trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110908,002602.SZ,2.1896,2.2104,2.1387,2.1387,2.1865,-0.047800000000000065,-2.1861,19162.45,40080.8656,5.3229,1.12,2.1647,17208.862,2.253,26237.704,2.2743,30251.0492,2.2799,35395.419,2.3686,59852.0913,,,,
20110909,002602.SZ,2.1366,2.1699,2.1137,2.1543,2.1387,0.015600000000000058,0.7294,12510.71,25726.1614,3.4752,0.73,2.1485,16762.198,2.226,21109.21,2.2633,28928.12,2.2768,33721.6448,2.3524,51086.4077,,,,
20110913,002602.SZ,2.1252,2.1252,2.0586,2.0763,2.1543,-0.07800000000000029,-3.6207,14097.87,28247.552,3.9161,0.84,2.1343,16496.768,2.194,18788.208,2.2391,25937.4369,2.2679,32038.1695,2.3319,46522.9983,,,,
20110914,002602.SZ,2.0878,2.1054,2.0524,2.1054,2.0763,0.029100000000000126,1.4015,11242.13,22523.7902,3.1228,0.68,2.1322,15193.568,2.171,16941.363,2.2204,23094.4423,2.2579,29992.3748,2.3113,42383.6357,,,,
20110915,002602.SZ,2.1085,2.1408,2.095,2.1117,2.1054,0.006299999999999972,0.2992,15654.05,31910.1589,4.3483,1.03,2.1173,14533.442,2.1538,15818.191,2.1964,19391.2423,2.2471,28639.0557,2.29,38116.8123,,,,
20110916,002602.SZ,2.1273,2.1366,2.0826,2.0846,2.1117,-0.027099999999999902,-1.2833,10155.54,20631.258,2.821,0.7,2.1065,12732.06,2.1356,14970.461,2.1724,17302.6,2.2343,27039.009,2.2714,35487.4563,,,,
20110919,002602.SZ,2.0898,2.0898,2.0139,2.0139,2.0846,-0.07069999999999999,-3.3915,10991.37,21603.9267,3.0532,0.86,2.0784,12428.192,2.1134,14595.195,2.1477,15862.6608,2.2209,25956.2329,2.2508,33649.2817,,,,
20110920,002602.SZ,2.0139,2.0399,1.9859,2.016,2.0139,0.0020999999999999908,0.1043,9449.8,18274.841,2.6249,0.76,2.0663,11498.578,2.1003,13997.673,2.1271,14521.4323,2.2104,25078.4033,2.2324,32094.492,,,,
20110921,002602.SZ,2.0171,2.0888,2.0077,2.0815,2.016,0.06550000000000011,3.249,16049.55,31861.6625,4.4582,1.4,2.0615,12460.062,2.0969,13826.815,2.1129,14322.7177,2.2004,23495.9362,2.2248,30194.3987,,,,
20110922,002602.SZ,2.068,2.0794,2.0056,2.0067,2.0815,-0.0748000000000002,-3.5936,13892.54,27282.2116,3.859,1.11,2.0405,12107.76,2.0789,13320.601,2.0953,14257.2185,2.1866,22742.7814,2.2176,28578.2453,,,,
20110923,002602.SZ,1.9755,2.0046,1.9588,1.9952,2.0067,-0.011499999999999844,-0.5731,10297.02,19606.3722,2.8603,0.85,2.0227,12136.056,2.0646,12434.058,2.0836,13862.7569,2.1678,20710.4133,2.2102,27332.8137,,,,
20110926,002602.SZ,1.9952,2.0191,1.9661,1.9807,1.9952,-0.01450000000000018,-0.7267,8999.37,17280.7741,2.4998,0.74,2.016,11737.656,2.0472,12082.924,2.0732,13189.0062,2.1503,18843.6662,2.2007,25984.431,,,,
20110927,002602.SZ,1.9848,2.0337,1.9848,2.0202,1.9807,0.03950000000000009,1.9942,14199.97,27452.5738,3.9444,1.21,2.0169,12687.69,2.0416,12093.134,2.0604,12823.2592,2.1311,16481.9671,2.1909,24650.9693,,,,
20110928,002602.SZ,2.0285,2.0472,1.9578,1.964,2.0202,-0.05620000000000003,-2.7819,11167.35,21484.8676,3.102,0.88,1.9934,11711.25,2.0274,12085.656,2.047,12208.2515,2.1105,15237.1795,2.1784,23554.0893,,,,
20110930,002602.SZ,1.9339,1.9464,1.8892,1.9079,1.964,-0.05610000000000004,-2.8564,12242.41,22506.19,3.4007,1.05,1.9736,11381.224,2.0071,11744.492,2.028,12187.6131,2.0901,14405.3619,2.1635,22503.619,,,,
20111010,002602.SZ,1.9339,1.9339,1.8923,1.8975,1.9079,-0.010399999999999965,-0.5451,6161.84,11322.3037,1.7116,0.54,1.9541,10554.188,1.9884,11345.122,2.0143,11577.1492,2.0717,13418.5081,2.1503,21584.6913,,,,
20111011,002602.SZ,1.9432,1.9505,1.8923,1.9027,1.8975,0.0052000000000000934,0.274,7462.24,13826.7251,2.0728,0.71,1.9385,10246.762,1.9772,10992.209,1.9987,11286.3885,2.0544,12886.5748,2.1392,20903.9587,,,,
20111012,002602.SZ,1.8923,1.9723,1.8777,1.9692,1.9027,0.0665,3.495,12024.78,22494.9188,3.3402,1.17,1.9283,9811.724,1.9726,11249.707,1.9877,11007.2138,2.0417,12757.0867,2.1284,19662.0727,,,,
20111013,002602.SZ,1.9651,2.0046,1.9443,1.99,1.9692,0.02079999999999993,1.0563,11976.94,22900.9389,3.3269,1.22,1.9335,9973.642,1.9634,10842.446,1.9804,11147.3215,2.0342,12592.8924,2.1182,19071.011,,,,
20111014,002602.SZ,1.9817,1.99,1.9484,1.9703,1.99,-0.01970000000000005,-0.9899,8164.01,15452.0262,2.2678,0.82,1.9459,9157.962,1.9598,10269.593,1.9771,10929.8323,2.0273,12136.0295,2.1042,17577.253,,,,
20111017,002602.SZ,1.9755,2.0566,1.9755,2.043,1.9703,0.07270000000000021,3.6898,21948.56,42705.1731,6.0968,2.4,1.975,12315.306,1.9645,11434.747,1.9791,11891.2754,2.0205,12278.5952,2.094,16702.1697,,,,
20111018,002602.SZ,2.016,2.0711,1.9703,1.9817,2.043,-0.06130000000000013,-3.0005,20441.65,39887.5474,5.6782,1.66,1.9908,14911.188,1.9646,12578.975,1.9715,12229.1292,2.013,12339.5095,2.0793,15257.0363,,,,
20111019,002602.SZ,1.9921,2.042,1.9848,2.0025,1.9817,0.02079999999999993,1.0496,16792.83,32619.2711,4.6647,1.13,1.9975,15864.798,1.9629,12838.261,1.9711,12452.2285,2.0058,12543.42,2.0662,14573.201,,,,
20111020,002602.SZ,1.9973,2.0004,1.9037,1.9266,2.0025,-0.07589999999999986,-3.7903,14149.45,26376.0427,3.9304,0.89,1.9848,16299.3,1.9591,13136.471,1.9659,12748.5692,1.9986,12545.8762,2.0525,14054.4967,,,,
20111021,002602.SZ,1.9297,1.9484,1.8902,1.8912,1.9266,-0.0354000000000001,-1.8374,8264.79,15195.3882,2.2958,0.51,1.969,16319.456,1.9575,12738.709,1.959,12692.0631,1.9884,12404.0981,2.0394,13433.7973,,,,
20111024,002602.SZ,1.8933,1.9318,1.8517,1.9276,1.8912,0.03639999999999999,1.9247,10166.26,18629.9385,2.824,0.62,1.9459,13962.996,1.9605,13139.151,1.9519,12381.7777,1.9797,12142.7748,2.0281,13151.578,,,,
20111025,002602.SZ,1.9131,1.9879,1.8611,1.9671,1.9276,0.03950000000000009,2.0492,31361.34,58164.2344,8.7115,2.25,1.943,16146.934,1.9669,15529.061,1.9521,13935.1615,1.9741,13152.5748,2.0192,13705.4883,,,,
20111026,002602.SZ,1.9412,2.0129,1.9318,1.9765,1.9671,0.009399999999999853,0.4779,30797.22,58638.3101,8.5548,1.91,1.9378,18947.812,1.9676,17406.305,1.9574,15362.4546,1.9723,14095.7105,2.0135,14217.895,,,,
20111027,002602.SZ,1.9838,2.0098,1.9547,1.9744,1.9765,-0.0020999999999999908,-0.1062,18795.82,35844.5456,5.2211,0.99,1.9474,19877.086,1.9661,18088.193,1.9633,16334.2992,1.9703,14540.759,2.0088,14252.4847,,,,
20111028,002602.SZ,2.0067,2.0119,1.964,2.0108,1.9744,0.03640000000000021,1.8436,53379.17,101811.5329,11.862,2.69,1.9713,28899.962,1.9701,22609.709,1.9716,19866.3708,1.9669,16318.36,2.0029,15399.9677,,,,
20111031,002602.SZ,2.0067,2.0139,1.9786,2.0015,2.0108,-0.009300000000000086,-0.4625,33404.43,64045.4399,7.4232,1.16,1.9861,33547.596,1.966,23755.296,1.9741,21510.9592,1.9667,17247.4976,1.9984,15874.7003,2.1835,37863.3958,,
20111101,002602.SZ,1.9786,2.0742,1.9755,2.0586,2.0015,0.05710000000000015,2.8529,58998.35,114976.79,13.1107,1.76,2.0044,39074.998,1.9737,27610.966,1.9794,25127.9908,1.9697,19566.6086,1.9952,17424.2883,2.1738,34255.348,,
20111102,002602.SZ,2.0139,2.1189,2.0087,2.1033,2.0586,0.04469999999999974,2.1714,55549.36,110440.5798,12.3443,1.42,2.0297,44025.426,1.9838,31486.619,1.9896,28773.0177,1.9756,21783.2748,1.9961,18806.0047,2.164,32664.5015,,
20111103,002602.SZ,2.1127,2.1273,2.0597,2.0659,2.1033,-0.03739999999999988,-1.7782,49363.95,99311.8437,10.9698,1.12,2.048,50139.052,1.9977,35008.069,1.9914,30881.8938,1.9777,23457.75,1.9948,20076.732,2.153,31230.1838,,
20111104,002602.SZ,2.0774,2.0857,2.0378,2.0597,2.0659,-0.006200000000000205,-0.3001,25849.13,51221.1275,5.7443,0.52,2.0578,44633.044,2.0145,36766.503,1.9974,31297.8538,1.9823,24156.8824,1.993,20416.568,2.1415,29266.6902,,
20111107,002602.SZ,2.0472,2.068,2.0368,2.0472,2.0597,-0.012499999999999734,-0.6069,17407.55,34303.6324,3.8683,0.39,2.0669,41433.668,2.0265,37490.632,2.0008,31345.14,1.9889,24402.8414,1.9918,20658.3017,2.1316,28072.879,,
20111108,002602.SZ,2.0597,2.0815,2.0337,2.0337,2.0472,-0.013500000000000068,-0.6594,21038.73,41653.9165,4.6753,0.51,2.062,33841.744,2.0332,36458.371,2.009,31875.0846,1.9954,25111.2648,1.9924,20993.2137,2.1216,27321.2477,,
20111109,002602.SZ,2.042,2.0638,2.0139,2.0618,2.0337,0.028099999999999792,1.3817,17272.16,33901.1881,3.8383,0.51,2.0537,26186.304,2.0417,35105.865,2.0222,32567.9592,2.003,25578.4038,1.994,21253.959,2.1132,26674.2255,,
20111110,002602.SZ,2.0462,2.0753,2.0254,2.0378,2.0618,-0.02400000000000002,-1.164,23729.26,46826.5598,5.2732,0.91,2.048,21059.366,2.048,35599.209,2.0306,33611.2669,2.0062,26135.76,1.9925,21509.9493,2.1086,25852.174,,
20111111,002602.SZ,2.0493,2.0701,2.0306,2.0378,2.0378,0.0,0.0,15341.13,30302.961,3.4091,0.73,2.0437,18957.766,2.0507,31795.405,2.0361,32378.9431,2.0085,26295.9595,1.9935,21558.2357,2.1056,25068.2405,,
20111114,002602.SZ,2.0545,2.0878,2.0503,2.0878,2.0378,0.050000000000000266,2.4536,27406.55,54764.8463,6.0903,1.45,2.0518,20957.566,2.0594,31195.617,2.0446,32118.1223,2.0141,27212.271,1.9966,22128.5533,2.1034,24730.6835,,
20111115,002602.SZ,2.0794,2.0992,2.0753,2.0857,2.0878,-0.0020999999999999908,-0.1006,18384.01,36905.6492,4.0853,0.88,2.0622,20426.622,2.0621,27134.183,2.0532,32086.4446,2.0162,27042.5305,2.0001,22441.3747,2.1004,24212.9028,,
20111116,002602.SZ,2.0826,2.0961,1.9765,1.9994,2.0857,-0.08630000000000004,-4.1377,26316.38,51532.1041,5.8481,1.29,2.0497,22235.466,2.0517,24210.885,2.0523,30004.6915,2.017,27322.2795,1.9994,22845.255,2.0952,23748.1122,,
20111117,002602.SZ,2.0025,2.0233,1.9703,1.9848,1.9994,-0.014600000000000168,-0.7302,20692.76,39746.4524,4.5984,0.93,2.0391,21628.166,2.0436,21343.766,2.051,29026.8708,2.0162,27507.9905,2.0001,23162.7687,2.0893,23358.429,,
20111118,002602.SZ,1.9661,1.9859,1.9016,1.912,1.9848,-0.07279999999999998,-3.6679,26046.38,48532.927,5.7881,1.2,2.0139,23769.216,2.0288,21363.491,2.0398,26492.1038,2.0155,28074.511,2.0003,23622.901,2.0819,23063.26,,
20111121,002602.SZ,1.9214,1.9256,1.8964,1.9193,1.912,0.007300000000000084,0.3818,9932.9,18265.3909,2.2073,0.42,1.9802,20274.486,2.016,20616.026,2.0256,22983.1454,2.0168,28153.9448,2.001,23748.603,2.0756,22666.6472,,
20111122,002602.SZ,1.9089,1.9671,1.9006,1.964,1.9193,0.04469999999999996,2.329,24850.81,46438.9596,5.5224,1.23,1.9559,21567.846,2.009,20997.234,2.0178,21097.5192,2.0185,28853.209,2.003,24328.222,2.0711,22616.0903,,
20111123,002602.SZ,1.9578,1.9619,1.9214,1.9266,1.964,-0.03739999999999988,-1.9043,16129.99,30120.052,3.5844,0.75,1.9413,19530.568,1.9955,20883.017,2.0075,20349.8931,2.0166,28127.9067,2.0016,24465.0623,2.065,22063.5675,,
20111124,002602.SZ,1.9027,1.9266,1.884,1.9131,1.9266,-0.013500000000000068,-0.7007,11633.65,21338.6178,2.5853,0.6,1.927,17718.746,1.983,19673.456,1.9972,19905.7469,2.0136,27215.3557,1.9991,24453.6193,2.0586,21762.3152,,
20111125,002602.SZ,1.9162,1.9256,1.8871,1.8902,1.9131,-0.02289999999999992,-1.197,9263.74,16973.404,2.0586,0.52,1.9226,14362.218,1.9683,19065.717,1.9862,18999.9785,2.0096,26761.4471,1.9964,24490.277,2.0503,21033.765,,
20111128,002602.SZ,1.8902,1.9058,1.8788,1.8881,1.8902,-0.002100000000000213,-0.1111,8845.6,16081.5308,1.9657,0.62,1.9164,14144.758,1.9483,17209.622,1.9728,18351.7815,2.0037,24640.801,1.9912,24053.5117,2.0426,20377.8407,,
20111129,002602.SZ,1.91,1.9235,1.8819,1.9235,1.8881,0.0354000000000001,1.8749,18085.18,33035.3208,4.0189,1.28,1.9083,12791.632,1.9321,17179.739,1.964,17917.6215,2.0,23911.3129,1.9893,23974.9627,2.0343,19615.9995,,
20111130,002602.SZ,1.9131,1.9141,1.7706,1.7873,1.9235,-0.13619999999999988,-7.0808,21260.51,37667.0767,4.7246,1.66,1.8804,13817.736,1.9109,16674.152,1.9448,18372.9585,1.9871,22114.2729,1.9821,24123.8853,2.0241,19348.5432,,
20111201,002602.SZ,1.8455,1.859,1.8039,1.8049,1.7873,0.017599999999999838,0.9847,20215.59,35647.1951,4.4924,1.46,1.8588,15534.124,1.8929,16626.435,1.923,17819.8077,1.9729,20431.7124,1.9781,24326.09,2.0153,19190.2933,,
20111202,002602.SZ,1.8039,1.8039,1.7342,1.7478,1.8049,-0.05709999999999993,-3.1636,13234.65,22409.7474,2.941,0.85,1.8303,16328.306,1.8765,15345.262,1.897,17423.7031,1.9577,18711.2695,1.9733,24491.752,2.0064,18962.7747,,
20111205,002602.SZ,1.7374,1.7467,1.6739,1.6739,1.7478,-0.07390000000000008,-4.2282,10768.76,17643.4657,2.3931,0.66,1.7875,16712.938,1.8519,15428.848,1.872,16227.7323,1.9394,17993.1567,1.9648,24511.8353,1.9965,18831.7067,,
20111206,002602.SZ,1.6635,1.701,1.6635,1.6895,1.6739,0.015600000000000058,0.932,6720.3,10872.3137,1.4934,0.4,1.7407,14439.962,1.8245,13615.797,1.8492,15152.9277,1.9223,17484.24,1.9556,23690.4673,1.9874,18697.9778,,
20111207,002602.SZ,1.6833,1.7103,1.6833,1.6989,1.6895,0.009400000000000075,0.5564,9157.77,14974.4441,2.0351,0.63,1.723,12019.414,1.8017,12918.575,1.8329,13853.8038,1.9064,16918.48,1.9463,22969.1523,1.9799,18593.5237,,
20111208,002602.SZ,1.6927,1.7239,1.6521,1.701,1.6989,0.0020999999999999908,0.1236,12618.51,20551.6568,2.8041,1.05,1.7022,10499.998,1.7805,13017.061,1.8161,14060.3892,1.8892,16696.8776,1.9372,22763.242,1.973,18507.8633,,
20111209,002602.SZ,1.6843,1.7446,1.6719,1.7228,1.701,0.02180000000000004,1.2816,14611.21,24169.3475,3.2469,1.39,1.6972,10775.31,1.7638,13551.808,1.7975,13272.7277,1.8742,16262.6848,1.9276,21470.9767,1.9653,18435.4722,,
20111212,002602.SZ,1.7197,1.7342,1.7051,1.7083,1.7228,-0.01450000000000018,-0.8417,8721.09,14437.7435,1.938,0.81,1.7041,10365.776,1.7458,13539.357,1.7807,12702.8123,1.8585,15947.4448,1.9178,20648.1987,1.9581,18261.4495,,
20111213,002602.SZ,1.6947,1.6947,1.5596,1.6147,1.7083,-0.0935999999999999,-5.4791,12274.43,19217.8421,2.7277,1.18,1.6891,11476.602,1.7149,12958.282,1.7578,12752.1031,1.836,15226.8676,1.903,19090.7347,1.9491,18257.5115,,
20111214,002602.SZ,1.6147,1.622,1.5752,1.5783,1.6147,-0.03639999999999999,-2.2543,6628.83,10193.5129,1.4731,0.58,1.665,10970.814,1.694,11495.114,1.7338,12549.4177,1.8118,14667.0971,1.8855,17460.0503,1.9408,18133.0275,,
20111215,002602.SZ,1.5669,1.5845,1.5492,1.5513,1.5783,-0.027000000000000135,-1.7107,9500.38,14302.3981,2.1112,0.87,1.6351,10347.188,1.6686,10423.593,1.7079,12599.7854,1.7905,13866.3352,1.8684,16131.2647,1.9316,18103.9983,,
20111216,002602.SZ,1.5596,1.5928,1.5388,1.5814,1.5513,0.030100000000000016,1.9403,11759.82,17719.9149,2.6133,1.14,1.6068,9776.91,1.652,10276.11,1.6815,12113.2192,1.7713,13440.9571,1.8524,15661.621,1.9227,18039.0945,,
20111219,002602.SZ,1.5793,1.6074,1.5471,1.6001,1.5814,0.01870000000000016,1.1825,11161.89,16912.3799,2.4804,1.14,1.5852,10265.07,1.6446,10315.423,1.6671,11336.4023,1.7564,12732.1719,1.8375,15453.4323,1.9147,18055.867,,
20111220,002602.SZ,1.5856,1.623,1.5856,1.5908,1.6001,-0.009300000000000086,-0.5812,11556.81,17847.5941,2.5682,1.13,1.5804,10121.546,1.6348,10799.074,1.6507,10670.3423,1.7408,12809.501,1.8228,15137.3683,1.9076,18065.291,,
20111221,002602.SZ,1.6064,1.6136,1.5461,1.5471,1.5908,-0.04370000000000007,-2.747,9122.28,13949.0131,2.0272,0.9,1.5741,10620.236,1.6196,10795.525,1.6352,10354.0062,1.7209,12060.5233,1.8056,14865.7057,1.8998,18059.8323,,
20111222,002602.SZ,1.5388,1.5388,1.4462,1.4837,1.5471,-0.0633999999999999,-4.098,14424.36,20614.0276,3.2054,1.36,1.5606,11605.032,1.5978,10976.11,1.6206,10635.2062,1.6998,11979.3029,1.7871,14555.5423,1.8898,18032.7458,,
20111223,002602.SZ,1.4837,1.5169,1.4764,1.4962,1.4837,0.012499999999999956,0.8425,11050.79,15958.8314,2.4557,0.95,1.5436,11463.226,1.5752,10620.068,1.6057,10968.3208,1.68,11951.5476,1.7691,14412.531,1.8813,17985.3833,,
20111226,002602.SZ,1.4962,1.5107,1.4764,1.4764,1.4962,-0.01980000000000004,-1.3234,6823.8,9803.6008,1.5164,0.6,1.5188,10595.608,1.552,10430.339,1.5886,10788.7846,1.6603,11835.36,1.7487,13726.4393,1.8727,17927.4963,,
20111227,002602.SZ,1.4858,1.5305,1.4348,1.5128,1.4764,0.03639999999999999,2.4655,38573.93,55082.8855,8.572,3.64,1.5032,15999.032,1.5418,13060.289,1.5741,12785.3554,1.6424,13250.9948,1.7296,14399.4367,1.8649,18420.4057,,
20111228,002602.SZ,1.4972,1.5055,1.4255,1.467,1.5128,-0.04579999999999984,-3.0275,28176.54,39825.7398,6.2615,1.76,1.4872,19809.884,1.5307,15215.06,1.5545,13828.8423,1.6207,13731.5357,1.7119,14461.442,1.8556,18653.3485,,
20111229,002602.SZ,1.4452,1.4764,1.4442,1.465,1.467,-0.0020000000000000018,-0.1363,15161.53,21344.1971,3.3692,0.77,1.4835,19957.318,1.522,15781.175,1.5358,14324.2608,1.6053,13441.1081,1.6945,14277.0677,1.8473,18719.9182,,
20111230,002602.SZ,1.4712,1.5066,1.4691,1.4993,1.465,0.0343,2.3413,18897.08,27074.1711,4.1994,0.95,1.4841,21526.576,1.5138,16494.901,1.5269,14833.6954,1.5908,13378.3219,1.6808,14038.7577,1.8405,18830.8293,,
20120104,002602.SZ,1.5128,1.5232,1.4338,1.4338,1.4993,-0.06550000000000011,-4.3687,15502.44,22136.6608,3.445,0.72,1.4756,23262.304,1.4972,16928.956,1.5158,15516.2808,1.5758,13486.3119,1.6646,14224.409,1.8328,18986.506,,
20120105,002602.SZ,1.4192,1.4213,1.3475,1.3516,1.4338,-0.08220000000000005,-5.733,15105.79,20066.8494,3.3568,0.65,1.4433,18568.676,1.4733,17283.854,1.5004,15947.4662,1.5605,13692.8371,1.6442,13899.575,1.8236,19113.8985,,
20120106,002602.SZ,1.3516,1.3891,1.3412,1.3787,1.3516,0.027100000000000124,2.005,10819.65,14155.9117,2.4044,0.58,1.4257,15097.298,1.4564,17453.591,1.4848,15875.1454,1.5457,13888.0443,1.6259,13722.5637,1.8138,19093.813,,
20120109,002602.SZ,1.3787,1.439,1.3662,1.4379,1.3787,0.05919999999999992,4.2939,15296.47,20784.2152,3.3992,1.01,1.4203,15124.286,1.4519,17540.802,1.4723,16193.19,1.5332,14180.3633,1.6101,13844.6577,1.8046,19149.1385,,
20120110,002602.SZ,1.4369,1.5045,1.4255,1.492,1.4379,0.05410000000000004,3.7624,22541.4,31890.7942,5.0092,1.49,1.4188,15853.15,1.4514,18689.863,1.4647,17038.1585,1.5233,14652.8819,1.5968,14287.2463,1.7966,19388.7617,,
20120111,002602.SZ,1.4858,1.5242,1.4681,1.5055,1.492,0.013500000000000068,0.9048,22467.13,32415.902,4.9927,1.42,1.4331,17246.088,1.4544,20254.196,1.4615,18064.6854,1.5129,15026.9733,1.5841,14741.2973,1.7876,19397.4045,,
