trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120607,002329.SZ,4.2093,4.296,4.1468,4.1641,4.1433,0.020800000000000374,0.502,11330.82,13724.0675,1.4857,1.18,4.2002,9525.618,4.2439,12500.874,4.3155,12623.7831,4.4211,12765.7852,4.4961,15161.8633,4.8263,25586.7915,4.8428,21453.7534
20120608,002329.SZ,4.2162,4.5736,4.0947,4.4626,4.1641,0.29849999999999977,7.1684,49030.3,62333.5284,6.4289,5.15,4.2203,17356.382,4.2652,15167.225,4.3085,15608.3238,4.4083,14282.6986,4.4904,16044.2927,4.8175,26101.8138,4.8344,21798.412
20120611,002329.SZ,4.4487,4.6847,4.4487,4.6187,4.4626,0.15609999999999946,3.498,45343.94,59810.491,5.9456,2.61,4.3113,24039.954,4.3014,17751.023,4.3112,17886.9238,4.4044,15880.4457,4.4888,17087.664,4.8102,26529.9502,4.8275,22147.3106
20120612,002329.SZ,4.5701,4.6083,4.5112,4.5701,4.6187,-0.04859999999999953,-1.0522,20048.53,26372.7881,2.6288,0.83,4.3918,26917.57,4.3273,18292.094,4.3147,18417.8085,4.404,15715.1562,4.4905,16919.7373,4.8019,26581.7192,4.8206,22284.2126
20120613,002329.SZ,4.5459,4.6708,4.532,4.6395,4.5701,0.0693999999999999,1.5186,22460.91,29735.6057,2.9451,0.83,4.491,29642.9,4.3617,19625.52,4.3447,18425.0485,4.407,16306.1833,4.4942,17172.2197,4.7863,25865.2232,4.8147,22452.1885
20120614,002329.SZ,4.6395,4.643,4.5389,4.5528,4.6395,-0.08669999999999956,-1.8687,20850.25,27586.7956,2.7339,0.7,4.5687,31546.786,4.3845,20536.202,4.3674,18528.4554,4.4088,16794.379,4.4943,17284.3673,4.7747,24865.5908,4.809,22603.0462
20120615,002329.SZ,4.5112,4.584,4.3029,4.3828,4.5528,-0.17000000000000082,-3.734,28160.44,35887.3217,3.6924,0.89,4.5528,27372.814,4.3866,22364.598,4.3729,19568.6569,4.3975,17626.0429,4.4853,17628.7323,4.7515,23746.1015,4.804,22779.6986
20120618,002329.SZ,4.3966,4.4591,4.3723,4.4487,4.3828,0.06590000000000007,1.5036,14845.12,18935.811,1.9465,0.54,4.5188,21273.05,4.415,22656.502,4.3848,20008.5392,4.3945,17774.34,4.4721,16981.672,4.7238,21753.7762,4.8007,22877.5236
20120619,002329.SZ,4.407,4.5493,4.3411,4.5007,4.4487,0.05200000000000049,1.1689,20509.33,26302.2737,2.6892,0.96,4.5049,21365.21,4.4483,24141.39,4.3982,20682.8392,4.3941,18350.381,4.462,16965.474,4.6991,20992.2195,4.7992,22999.1073
20120620,002329.SZ,4.473,4.6638,4.4313,4.4348,4.5007,-0.06590000000000007,-1.4642,17971.37,23444.5143,2.3564,0.84,4.464,20467.302,4.4775,25055.101,4.4038,21305.5231,4.3885,18718.9571,4.4484,16910.056,4.6786,20505.6073,4.7961,23097.1405
20120621,002329.SZ,4.407,4.4383,4.3134,4.3758,4.4348,-0.05900000000000016,-1.3304,9426.7,11816.4674,1.236,0.46,4.4286,18182.592,4.4986,24864.689,4.4201,21113.2631,4.3786,18419.1743,4.4366,16651.7753,4.6549,19855.0463,4.7929,23155.3581
20120625,002329.SZ,4.3099,4.3585,4.2301,4.2301,4.3758,-0.14569999999999972,-3.3297,6719.6,8281.36,0.8811,0.37,4.398,13894.424,4.4754,20633.619,4.4249,21194.7362,4.3646,18113.1062,4.4209,16482.7203,4.6315,19521.5587,4.7859,23081.2399
20120626,002329.SZ,4.1884,4.3203,4.185,4.2613,4.2301,0.031200000000000117,0.7376,5786.67,7059.4066,0.7588,0.42,4.3605,12082.734,4.4397,16677.892,4.434,20960.3062,4.3651,17323.5767,4.4104,15891.6223,4.6104,19131.1498,4.7807,23049.4552
20120627,002329.SZ,4.2752,4.296,4.2058,4.2093,4.2613,-0.05200000000000049,-1.2203,5480.22,6701.5725,0.7186,0.45,4.3023,9076.912,4.4036,15221.061,4.4375,20510.26,4.3629,16655.6843,4.3981,15739.3183,4.587,18815.6782,4.7759,23046.4553
20120628,002329.SZ,4.2613,4.2891,4.1988,4.2335,4.2093,0.024200000000000443,0.5749,7408.66,9034.0898,0.9714,0.82,4.262,6964.37,4.363,13715.836,4.4199,17308.5954,4.3591,16311.4386,4.3887,15633.0023,4.5664,18470.285,4.7708,23062.803
20120629,002329.SZ,4.1641,4.2787,4.1156,4.2682,4.2335,0.03469999999999995,0.8197,8938.49,10823.5251,1.172,1.28,4.2405,6866.728,4.3345,12524.66,4.3929,14508.1762,4.3579,16302.4786,4.377,15574.4353,4.5553,17881.3143,4.7659,23094.2842
20120702,002329.SZ,4.2752,4.5077,4.1919,4.3862,4.2682,0.11799999999999944,2.7646,23515.43,29450.4736,3.0834,3.42,4.2717,10225.894,4.3349,12060.159,4.3787,14774.8608,4.3608,16863.05,4.3728,15967.2537,4.5476,17834.1957,4.7625,23256.4128
20120703,002329.SZ,4.3376,4.4522,4.3029,4.3654,4.3862,-0.020799999999999486,-0.4742,17810.0,22443.793,2.3353,1.74,4.2925,12630.56,4.3265,12356.647,4.3577,14417.0985,4.3609,17240.8367,4.368,16280.5047,4.5438,17755.9877,4.7605,23342.3522
20120704,002329.SZ,4.3654,4.4001,4.2266,4.2474,4.3654,-0.11800000000000033,-2.7031,12717.49,15783.7061,1.6675,1.01,4.3001,14078.014,4.3012,11577.463,4.3342,13791.5015,4.3649,17278.5229,4.3579,16363.3787,4.5355,17624.2512,4.7574,23413.8145
20120705,002329.SZ,4.1607,4.2474,4.0982,4.185,4.2474,-0.06240000000000023,-1.4691,13039.34,15642.6844,1.7097,0.93,4.2904,15204.15,4.2762,11084.26,4.319,12628.34,4.3657,17629.8986,4.3446,16273.952,4.525,17393.6967,4.7532,23494.0564
20120706,002329.SZ,4.185,4.2925,4.126,4.2682,4.185,0.0832000000000006,1.9881,15718.16,19110.8131,2.061,1.03,4.2904,16560.084,4.2655,11713.406,4.3051,12695.4969,4.3717,17957.7033,4.336,16359.6563,4.5166,17322.9128,4.7499,23599.3881
20120709,002329.SZ,4.2093,4.3654,4.1503,4.1641,4.2682,-0.10409999999999986,-2.439,19882.25,24413.8625,2.607,1.2,4.246,15833.448,4.2589,13029.671,4.2792,12647.26,4.3717,18364.9143,4.3332,16276.8383,4.506,17327.1028,4.7482,23728.4961
20120710,002329.SZ,4.0947,4.1468,3.8935,3.9386,4.1641,-0.22550000000000026,-5.4153,22421.27,25897.3369,2.9399,1.42,4.1607,16755.702,4.2266,14693.131,4.241,12989.56,4.3467,17097.8176,4.3226,16374.0153,4.4925,17443.6238,4.7454,23867.049
20120711,002329.SZ,3.9039,3.9559,3.7894,3.7963,3.9386,-0.1423000000000001,-3.613,20676.4,22871.756,2.7111,1.23,4.0704,18347.484,4.1853,16212.749,4.1964,13854.9215,4.3076,15923.1729,4.3054,16575.3013,4.4747,17443.838,4.738,23961.2907
20120712,002329.SZ,3.7824,3.8865,3.7581,3.8657,3.7963,0.0693999999999999,1.8281,13652.12,15103.5072,1.7901,0.74,4.0066,18470.04,4.1485,16837.095,4.1684,14388.1923,4.274,15618.5819,4.2911,16726.1503,4.4568,17231.851,4.7272,23451.0959
20120713,002329.SZ,3.8171,3.8831,3.7685,3.7859,3.8657,-0.0798000000000001,-2.0643,11138.28,12250.7697,1.4605,0.6,3.9101,17554.064,4.1003,17057.074,4.1318,14799.8546,4.2334,15079.409,4.2731,16705.9787,4.4391,17087.2397,4.7146,22966.1569
20120716,002329.SZ,3.7824,3.831,3.4077,3.4319,3.7859,-0.35399999999999965,-9.3505,21221.07,21579.5615,2.7825,1.21,3.7637,17821.828,4.0048,16827.638,4.072,16010.6892,4.18,15097.0671,4.2421,17084.1317,4.4175,17161.7233,4.6997,22846.0907
20120717,002329.SZ,3.4215,3.4632,3.3834,3.4389,3.4319,0.006999999999999673,0.204,8488.0,8362.1807,1.113,0.48,3.6637,15035.174,3.9122,15895.438,4.0109,16093.7154,4.135,14160.2843,4.2179,16969.529,4.3936,16932.4607,4.6871,22636.5868
20120718,002329.SZ,3.4389,3.4493,3.2619,3.4111,3.4389,-0.027800000000000047,-0.8084,13002.61,12563.153,1.7049,0.86,3.5867,13500.416,3.8286,15923.95,3.945,16406.34,4.0856,14072.5457,4.1927,17214.2677,4.3682,16747.2495,4.6746,22557.6646
20120719,002329.SZ,3.4111,3.4875,3.3834,3.4597,3.4111,0.04860000000000042,1.4248,12021.0,11961.4293,1.5762,0.89,3.5055,13174.192,3.756,15822.116,3.8737,15522.1531,4.0361,13668.3395,4.1699,17320.4923,4.3433,16506.9205,4.6609,22248.2512
20120720,002329.SZ,3.4597,3.5048,3.4354,3.4666,3.4597,0.006899999999999906,0.1994,9021.64,9045.02,1.1829,0.68,3.4416,12750.864,3.6759,15152.464,3.8046,14846.1254,3.99,13242.1619,4.1467,17243.5197,4.3214,16202.6915,4.6515,22023.5151
20120723,002329.SZ,3.4701,3.4909,3.3348,3.3799,3.4666,-0.0867,-2.501,7711.67,7555.9722,1.0112,0.6,3.4312,10048.984,3.5975,13935.406,3.7378,14461.0623,3.9425,13160.4938,4.1106,15866.232,4.3005,15955.2623,4.6425,21866.244
20120724,002329.SZ,3.3313,3.4528,3.3313,3.4042,3.3799,0.024299999999999766,0.719,6321.4,6204.1515,0.8289,0.63,3.4243,9615.664,3.544,12325.419,3.6778,13944.2977,3.9032,13141.5319,4.0701,14565.4807,4.2794,15826.5723,4.6332,21772.3509
20120725,002329.SZ,3.4077,3.4458,3.3764,3.4285,3.4042,0.02430000000000021,0.7138,7562.63,7436.8693,0.9916,0.79,3.4278,8527.668,3.5072,11014.042,3.6132,13316.9492,3.8636,13226.1014,4.032,14149.284,4.2613,15534.5107,4.6237,21707.705
20120726,002329.SZ,3.4181,3.4771,3.3938,3.425,3.4285,-0.0035000000000002807,-0.1021,7789.58,7704.5432,1.0214,0.91,3.4208,7681.384,3.4632,10427.788,3.5563,12386.7438,3.8262,13336.071,3.9916,13660.2397,4.2429,15416.2297,4.6134,21633.0571
20120727,002329.SZ,3.4493,3.4528,3.3834,3.4111,3.425,-0.013900000000000023,-0.4058,5801.52,5704.9614,0.7607,0.76,3.4097,7037.36,3.4257,9894.112,3.5158,11108.3015,3.787,13259.5405,3.9535,13158.6153,4.2239,15221.4913,4.6044,21569.9847
20120730,002329.SZ,3.4007,3.4181,3.1925,3.2064,3.4111,-0.20469999999999988,-6.001,8865.29,8379.0735,1.1624,1.26,3.375,7268.084,3.4031,8658.534,3.4704,10199.7546,3.7365,13256.0548,3.9143,12515.4437,4.1998,15072.088,4.5931,21543.2682
20120731,002329.SZ,3.2168,3.2237,3.0815,3.0919,3.2064,-0.11450000000000005,-3.571,8865.91,8017.5504,1.1625,1.22,3.3126,7776.986,3.3684,8696.325,3.4109,9831.5846,3.6748,12558.4586,3.8691,12316.1367,4.1706,14648.9043,4.58,21467.3847
20120801,002329.SZ,3.0953,3.1578,3.0884,3.1335,3.0919,0.0416000000000003,1.3455,6229.28,5614.0849,0.8168,0.8,3.2536,7510.316,3.3407,8018.992,3.3607,9453.9692,3.6162,12006.9957,3.8235,11840.135,4.1427,14402.8045,4.5664,21294.742
20120802,002329.SZ,3.1335,3.1439,3.0745,3.0849,3.1335,-0.04859999999999998,-1.551,4826.64,4312.8974,0.6329,0.64,3.1856,6917.728,3.3032,7299.556,3.334,8192.8592,3.5608,11631.241,3.7785,11401.9773,4.1135,14156.0167,4.5538,21163.3868
20120803,002329.SZ,3.0953,3.1821,3.0815,3.1752,3.0849,0.0902999999999996,2.9272,8869.01,7976.7665,1.1629,1.28,3.1384,7531.226,3.2741,7284.293,3.3137,8222.1677,3.5127,11432.6538,3.7385,11383.3877,4.0875,14017.5815,4.5408,21080.1049
20120806,002329.SZ,3.1439,3.248,3.1405,3.2376,3.1752,0.06240000000000023,1.9652,7145.18,6599.2155,0.9369,0.95,3.1446,7187.204,3.2598,7227.644,3.3003,7771.5962,3.4637,11024.4167,3.7054,11397.5737,4.0631,13940.147,4.5278,20906.1803
20120807,002329.SZ,3.2411,3.3972,3.2272,3.3174,3.2376,0.0798000000000001,2.4648,10551.83,10098.6289,1.3836,1.47,3.1897,7524.388,3.2511,7650.687,3.2894,7658.5831,3.4233,10580.111,3.6739,11556.4123,4.0421,13724.0173,4.5154,20780.6357
20120808,002329.SZ,3.2966,3.3348,3.2446,3.2793,3.3174,-0.03810000000000002,-1.1485,6554.37,6216.5514,0.8594,0.87,3.2189,7589.406,3.2362,7549.861,3.275,7468.7931,3.392,9824.5443,3.6429,11592.2173,4.0205,13665.7678,4.5022,20673.7873
20120809,002329.SZ,3.2827,3.366,3.2689,3.3521,3.2793,0.07279999999999998,2.22,8626.47,8279.8448,1.1311,1.14,3.2723,8349.372,3.2289,7633.55,3.2729,7539.1623,3.3708,9250.7381,3.6135,11632.811,4.0011,13632.9067,4.4897,20654.15
20120810,002329.SZ,3.3868,3.4111,3.3313,3.3556,3.3521,0.0034999999999998366,0.1044,7336.0,7109.2171,0.9619,0.88,3.3084,8042.77,3.2234,7786.998,3.2691,7617.2085,3.3465,8949.9705,3.5831,11579.3947,3.98,13576.915,4.4768,20550.6598
20120813,002329.SZ,3.3556,3.3591,3.255,3.2584,3.3556,-0.09719999999999995,-2.8967,6049.0,5755.7733,0.7932,0.75,3.3126,7823.534,3.2286,7505.369,3.256,7500.7754,3.3214,8707.6238,3.5455,10997.1803,3.9592,13482.217,4.4637,20424.7356
20120814,002329.SZ,3.2584,3.307,3.1752,3.307,3.2584,0.04859999999999998,1.4915,6481.88,6041.9511,0.8499,0.83,3.3105,7009.544,3.2501,7266.966,3.247,7400.1831,3.3154,8005.7576,3.5102,10619.5763,3.9391,13450.0405,4.4517,20326.7379
20120815,002329.SZ,3.2827,3.484,3.2515,3.3313,3.307,0.02430000000000021,0.7348,14448.48,14049.9084,1.8945,2.06,3.3209,8588.366,3.2699,8088.886,3.2408,8065.3338,3.3103,8289.59,3.4797,10677.276,3.9188,13520.3273,4.4398,20314.4505
20120816,002329.SZ,3.314,3.3834,3.2758,3.3036,3.3313,-0.02770000000000028,-0.8315,8993.33,8612.7632,1.1792,1.05,3.3112,8661.738,3.2917,8505.555,3.2483,8075.1831,3.3052,8098.6719,3.4503,10542.409,3.8975,13408.1805,4.4265,20199.7128
20120817,002329.SZ,3.2376,3.314,3.2376,3.2966,3.3036,-0.006999999999999673,-0.2119,4819.35,4548.4007,0.6319,0.56,3.2994,8158.408,3.3039,8100.589,3.264,7763.9092,3.2974,7755.7362,3.4179,10179.1153,3.877,13269.3858,4.4122,19966.0542
20120820,002329.SZ,3.2862,3.307,3.2307,3.3001,3.2966,0.0034999999999998366,0.1062,4236.53,3988.5269,0.5555,0.52,3.3077,7795.914,3.3101,7809.724,3.2769,7610.6208,3.2895,7527.8738,3.3891,9657.5913,3.8612,12967.2148,4.3981,19828.1373
20120821,002329.SZ,3.307,3.4077,3.2793,3.3799,3.3001,0.0798000000000001,2.4181,9192.69,8907.9198,1.2054,1.18,3.3223,8338.076,3.3164,7673.81,3.2995,7946.4708,3.2895,7598.3986,3.3705,9216.6387,3.8465,12795.327,4.3842,19724.6666
20120822,002329.SZ,3.3799,3.4007,3.3036,3.3591,3.3799,-0.02079999999999993,-0.6154,6826.26,6576.5945,0.8951,0.82,3.3279,6813.632,3.3244,7700.999,3.3137,7789.3362,3.2874,7622.4395,3.3559,8754.9673,3.8307,12665.1343,4.3703,19585.7956
20120823,002329.SZ,3.366,3.4111,3.3383,3.4042,3.3591,0.045099999999999696,1.3426,8640.47,8420.4804,1.133,1.27,3.348,6743.06,3.3296,7702.399,3.3265,7904.3585,3.2862,7673.7652,3.3406,8587.9123,3.8158,12657.0313,4.3571,19520.5147
20120824,002329.SZ,3.3938,3.4215,3.2619,3.3209,3.4042,-0.08329999999999993,-2.447,6668.5,6437.407,0.8744,0.99,3.3528,7112.89,3.3261,7635.649,3.3268,7605.6408,3.2812,7620.3805,3.3251,8438.9197,3.7991,12572.4492,4.3434,19418.7403
20120827,002329.SZ,3.3001,3.3036,3.1613,3.1752,3.3209,-0.14570000000000016,-4.3874,7553.99,6971.5347,0.9905,1.06,3.3279,7776.382,3.3178,7786.148,3.3188,7682.5346,3.27,7703.8314,3.3165,7983.3503,3.7793,12533.741,4.3291,19270.3963
20120828,002329.SZ,3.1717,3.2133,3.1474,3.1856,3.1752,0.010400000000000187,0.3275,5626.19,5154.1758,0.7377,0.72,3.289,7063.082,3.3056,7700.579,3.306,7451.7438,3.269,7549.5886,3.3081,7887.9567,3.763,12428.7428,4.3138,19154.298
20120829,002329.SZ,3.1752,3.255,3.1439,3.2099,3.1856,0.02430000000000021,0.7628,5933.24,5493.7328,0.7512,0.84,3.2592,6884.478,3.2935,6849.055,3.2948,7343.8392,3.2746,7409.9376,3.3014,7652.311,3.747,12433.2893,4.299,19052.9567
20120830,002329.SZ,3.196,3.2376,3.0953,3.1439,3.2099,-0.06600000000000028,-2.0561,6206.02,5666.2985,0.7858,0.9,3.2071,6397.588,3.2775,6570.324,3.2859,7355.9177,3.2751,7408.83,3.2908,7458.4783,3.7304,12389.4853,4.2842,18991.2654
20120831,002329.SZ,3.1717,3.1717,3.0849,3.1127,3.1439,-0.031200000000000117,-0.9924,6505.87,5825.5098,0.8237,1.02,3.1655,6365.062,3.2591,6738.976,3.271,7357.7631,3.2765,7488.7933,3.279,7374.6193,3.7128,12309.0695,4.2696,18947.9305
20120903,002329.SZ,3.0884,3.1821,3.078,3.1613,3.1127,0.04860000000000042,1.5613,5844.82,5299.0637,0.74,0.92,3.1627,6023.228,3.2453,6899.805,3.2579,6695.9431,3.2758,7344.7843,3.2717,7312.391,3.6912,11589.3115,4.2543,18845.5627
20120904,002329.SZ,3.1405,3.1856,3.019,3.0745,3.1613,-0.08680000000000021,-2.7457,9661.95,8674.503,1.2234,1.6,3.1405,6830.38,3.2147,6946.731,3.2403,6747.3754,3.268,7464.6305,3.2608,7423.7427,3.6654,10994.6117,4.2378,18762.2809
20120905,002329.SZ,3.0711,3.1127,3.019,3.0953,3.0745,0.02079999999999993,0.6765,7136.25,6293.9427,0.9036,1.04,3.1175,7070.982,3.1883,6977.73,3.2248,6925.5985,3.2575,7301.9838,3.2497,7409.53,3.6408,10779.407,4.2214,18680.5631
20120906,002329.SZ,3.0988,3.2168,3.0884,3.2064,3.0953,0.11109999999999998,3.5893,20610.5,18809.0225,2.6096,2.91,3.13,9951.878,3.1686,8174.733,3.2176,8185.1346,3.254,7971.3233,3.2424,7836.894,3.617,10748.5668,4.2016,18306.895
20120907,002329.SZ,3.2237,3.3521,3.1994,3.307,3.2064,0.10060000000000002,3.1375,19894.46,18874.0713,2.5189,2.0,3.1689,12629.596,3.1672,9497.329,3.212,9008.3477,3.2518,8507.8943,3.2389,8306.6587,3.5962,10732.637,4.1854,17799.1139
20120910,002329.SZ,3.2931,3.3313,3.2584,3.3001,3.307,-0.006899999999999906,-0.2086,19949.13,18913.9167,2.5259,1.58,3.1967,15450.458,3.1797,10736.843,3.2075,10017.7992,3.2492,9108.5195,3.242,8676.12,3.5782,10595.7818,4.1648,17170.9417
20120911,002329.SZ,3.2931,3.4424,3.255,3.3521,3.3001,0.052000000000000046,1.5757,26345.41,25497.8736,3.3357,1.71,3.2522,18787.15,3.1963,12808.765,3.2035,11379.7177,3.2537,10075.0152,3.2507,9258.77,3.5599,10787.4533,4.1419,16270.6147
20120912,002329.SZ,3.3417,3.3764,3.2966,3.3764,3.3521,0.024299999999999766,0.7249,17286.76,16629.4378,2.1888,0.92,3.3084,20817.252,3.213,13944.117,3.2077,12196.5069,3.257,10589.5333,3.2588,9627.3527,3.5411,10733.7438,4.1201,15862.9817
20120913,002329.SZ,3.3972,3.3972,3.2793,3.2793,3.3764,-0.09709999999999974,-2.8758,19210.24,18462.62,2.4323,0.92,3.323,20537.2,3.2265,15244.539,3.2157,13093.1415,3.2545,10816.2838,3.2653,10106.806,3.5219,10754.3917,4.1003,15629.9995
20120914,002329.SZ,3.3036,3.3313,3.255,3.3001,3.2793,0.02079999999999993,0.6343,17673.81,16763.8539,2.2378,0.86,3.3216,20093.07,3.2452,16361.333,3.2245,14019.8815,3.2543,11229.64,3.2694,10400.2993,3.5039,10891.8435,4.0794,15373.4449
20120917,002329.SZ,3.4528,3.602,3.3036,3.307,3.3001,0.006899999999999906,0.2091,47979.4,47284.2505,6.0749,2.39,3.323,25699.124,3.2598,20574.791,3.232,17254.2015,3.2548,13284.8805,3.2717,11761.44,3.4886,11579.5068,4.06,15550.5327
20120918,002329.SZ,3.1543,3.2203,3.1335,3.1543,3.307,-0.15269999999999984,-4.6175,24577.03,22474.883,3.1118,0.96,3.2834,25345.448,3.2678,22066.299,3.2328,18667.3562,3.2479,14253.4757,3.2663,12228.9467,3.4701,11892.6795,4.0403,15511.9147
20120919,002329.SZ,3.1647,3.1752,3.13,3.1578,3.1543,0.0034999999999998366,0.111,12229.82,11103.4715,1.5485,0.48,3.2397,24334.06,3.274,22575.656,3.2363,19107.66,3.2373,14398.101,3.2623,12418.1283,3.4526,12005.1728,4.0198,15410.4255
20120920,002329.SZ,3.1543,3.1543,3.0468,3.0468,3.1578,-0.11099999999999977,-3.5151,15321.53,13631.3072,1.9399,0.63,3.1932,23556.318,3.2581,22046.759,3.2275,19836.6377,3.2224,14802.6376,3.2521,12641.297,3.4328,12137.054,3.9996,15303.6695
20120921,002329.SZ,3.019,3.0641,2.96,2.9635,3.0468,-0.08330000000000037,-2.734,11823.47,10274.2553,1.497,0.5,3.1259,22386.25,3.2237,21239.66,3.2189,20002.9085,3.2014,14954.209,3.239,12790.8793,3.4111,12185.137,3.9832,15033.2257
20120924,002329.SZ,2.96,2.9808,2.8941,2.9739,2.9635,0.010400000000000187,0.3509,9003.1,7652.3198,1.1399,0.4,3.0593,14590.99,3.1911,20145.057,3.2096,20146.5123,3.1849,15065.3805,3.2295,12889.3493,3.3875,11943.2648,3.9676,14888.7302
20120925,002329.SZ,2.9427,2.9774,2.9184,2.9218,2.9739,-0.05209999999999981,-1.7519,7328.5,6228.6873,0.9279,0.5,3.0128,11141.284,3.1481,18243.366,3.1877,19124.82,3.1728,15054.6429,3.2167,12917.57,3.3635,11768.5732,3.9536,14762.2804
20120926,002329.SZ,2.9322,2.9392,2.8281,2.8316,2.9218,-0.09020000000000028,-3.0871,7957.64,6595.7324,1.0076,0.71,2.9475,10286.848,3.0936,17310.454,3.1511,18206.6031,3.156,15165.6643,3.2,12701.2087,3.3399,11689.2423,3.9377,14656.7467
20120927,002329.SZ,2.8281,2.9114,2.8108,2.901,2.8316,0.0693999999999999,2.4509,11369.82,9398.4308,1.4396,1.11,2.9184,9496.506,3.0558,16526.412,3.1204,17546.6562,3.1413,15424.549,3.1866,12780.425,3.3185,11661.417,3.9217,14527.5568
20120928,002329.SZ,2.8941,2.9357,2.8628,2.9322,2.901,0.031200000000000117,1.0755,13428.52,11266.4032,1.7003,1.41,2.9121,9817.516,3.019,16101.883,3.0881,16553.0492,3.1312,15768.4776,3.1745,13067.3973,3.2962,11623.2563,3.9064,14473.0846
20121008,002329.SZ,2.9288,2.9739,2.9149,2.9531,2.9322,0.02090000000000014,0.7128,10579.97,8963.7697,1.3396,1.08,2.9079,10132.89,2.9836,12361.94,3.0556,16037.1423,3.1236,15962.4824,3.1629,13278.8453,3.276,11468.2183,3.891,14397.6606
20121009,002329.SZ,2.9635,3.0815,2.9565,3.0711,2.9531,0.11799999999999988,3.9958,21116.68,18486.1295,2.6737,2.08,2.9378,12890.526,2.9753,12015.905,3.0396,16183.7915,3.1193,16689.7138,3.1526,13676.3117,3.2616,11446.4752,3.877,14445.0495
20121010,002329.SZ,3.0572,3.2064,3.0433,3.1717,3.0711,0.10060000000000002,3.2757,33007.64,29980.9798,4.1793,2.56,3.0058,17900.526,2.9767,14093.687,3.0297,17363.3169,3.1239,17801.4133,3.1464,14549.0243,3.2512,11651.9958,3.8629,14547.9169
20121011,002329.SZ,3.1474,3.1925,3.1474,3.1821,3.1717,0.010400000000000187,0.3279,15916.48,14534.0398,2.0153,0.89,3.062,18809.858,2.9902,14153.182,3.0201,14896.9385,3.1281,18219.5195,3.139,14791.558,3.2398,11689.7352,3.8483,14460.7931
20121012,002329.SZ,3.1821,3.2446,3.1578,3.1925,3.1821,0.010399999999999743,0.3268,25705.68,23717.7375,3.2547,1.37,3.1141,21265.29,3.0131,15541.403,3.023,14983.7577,3.1274,18462.1471,3.1347,15426.1307,3.2299,11932.5252,3.8345,14509.8824
20121015,002329.SZ,3.196,3.2411,3.137,3.2376,3.1925,0.04510000000000014,1.4127,18640.68,17122.9856,2.3602,0.88,3.171,22877.432,3.0395,16505.161,3.0291,15476.9008,3.1241,18402.4433,3.1368,15795.687,3.2266,11889.5187,3.8221,14525.621
20121016,002329.SZ,3.255,3.307,3.2203,3.2446,3.2376,0.007000000000000117,0.2162,15258.71,14335.9932,1.932,0.67,3.2057,21705.838,3.0717,17298.182,3.0444,15472.0685,3.1215,18179.09,3.1387,16116.771,3.2234,12002.3638,3.8085,14467.4122
20121017,002329.SZ,3.248,3.2654,3.2029,3.2376,3.2446,-0.007000000000000117,-0.2157,12139.34,11309.8464,1.537,0.56,3.2189,17532.178,3.1123,17716.352,3.0654,15496.3662,3.116,17502.6105,3.1396,16323.641,3.2205,11987.976,3.7943,14367.6127
20121018,002329.SZ,3.2376,3.3764,3.2133,3.3556,3.2376,0.11799999999999988,3.6447,26760.58,25576.073,3.3883,1.53,3.2536,19700.998,3.1578,19255.428,3.0948,16862.3262,3.115,17953.7448,3.1467,17008.793,3.2188,12233.6357,3.781,14370.2781
20121019,002329.SZ,3.3383,3.4528,3.3105,3.4493,3.3556,0.09370000000000012,2.7923,26074.42,25600.0364,3.3014,1.32,3.3049,19774.746,3.2095,20520.018,3.1354,18304.32,3.1231,18280.6105,3.1579,17661.078,3.2185,12517.8487,3.7699,14360.2701
20121022,002329.SZ,3.4181,3.4944,3.4042,3.4458,3.4493,-0.0034999999999998366,-0.1015,19515.17,19406.5571,2.4709,0.99,3.3466,19949.644,3.2588,21413.538,3.1826,19193.3608,3.13,18368.2943,3.1674,18116.7563,3.2196,12714.5737,3.76,14334.918
20121023,002329.SZ,3.4458,3.4875,3.3938,3.3938,3.4458,-0.052000000000000046,-1.5091,13983.5,13806.2347,1.7705,0.7,3.3764,19694.602,3.2911,20700.22,3.2205,19394.4131,3.1342,16749.4419,3.178,18260.808,3.2194,12842.2753,3.7494,14334.4238
20121024,002329.SZ,3.3834,3.4319,3.366,3.4146,3.3938,0.02079999999999993,0.6129,8389.49,8224.8023,1.0622,0.43,3.4118,18944.632,3.3153,18238.405,3.2576,19006.7954,3.1466,15978.6067,3.1887,18302.5827,3.2192,12856.0563,3.7402,14195.2835
20121025,002329.SZ,3.3868,3.4493,3.3764,3.3799,3.4146,-0.03469999999999995,-1.0162,11459.18,11248.3802,1.4509,0.6,3.4167,15884.352,3.3351,17792.675,3.2905,19074.4269,3.1571,15941.9095,3.1945,17997.5387,3.2184,12917.2163,3.7306,14166.723
20121026,002329.SZ,3.3764,3.4146,3.2446,3.2515,3.3799,-0.12840000000000007,-3.7989,22801.06,22027.6884,2.887,1.44,3.3771,15229.68,3.341,17502.213,3.3044,19203.9946,3.1669,16298.0776,3.1926,18094.4253,3.2158,13200.542,3.7198,14211.0167
