trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170711,002880.SZ,44.876,45.4569,44.0601,44.1123,44.9739,-0.8616000000000028,-1.9158,28524.42,195764.183,10.5646,0.42,47.7689,61209.82,49.3016,85113.402,47.606,65826.2685,,,,,,,,
20170712,002880.SZ,43.9948,44.2885,42.8525,43.9295,44.1123,-0.1828000000000003,-0.4144,31405.25,209451.757,11.6316,0.51,46.4987,52681.75,48.6332,70883.149,48.0604,68175.9546,,,,,,,,
20170713,002880.SZ,43.7337,44.0535,43.2115,43.9948,43.9295,0.06530000000000058,0.1486,19566.08,131048.799,7.2467,0.37,45.1279,43289.064,47.9243,60070.662,48.2271,69598.7554,,,,,,,,
20170714,002880.SZ,43.8185,44.9413,43.6162,43.8708,43.9948,-0.12399999999999523,-0.2819,26573.05,180438.815,9.8419,0.61,44.1763,34548.29,47.3701,54090.4,48.0624,71436.8,42.6091,44472.6262,,,,,,
20170717,002880.SZ,42.4282,42.4282,39.4843,39.4843,43.8708,-4.386500000000005,-9.9987,46114.37,285792.116,17.0794,1.33,43.0783,30436.634,46.1097,49279.634,47.2063,61621.9223,43.3654,46664.4533,,,,,,
20170718,002880.SZ,39.1253,40.4047,38.8381,39.9478,39.4843,0.46350000000000335,1.1739,18593.11,113485.603,6.8863,0.61,42.2454,28450.372,45.0072,44830.096,46.3497,53229.7808,44.0312,47548.549,,,,,,
20170719,002880.SZ,39.6214,40.0131,39.047,39.9347,39.9478,-0.013100000000001444,-0.0328,16451.34,99851.987,6.0931,0.58,41.4465,25459.59,43.9726,39070.67,45.6206,47850.9862,44.5726,48330.7705,,,,,,
20170720,002880.SZ,39.752,40.9922,39.3603,39.4778,39.9347,-0.4568999999999974,-1.1441,17334.49,106476.05,6.4202,0.68,40.5431,25013.272,42.8355,34151.168,44.6505,41936.56,44.9562,49153.951,,,,,,
20170721,002880.SZ,39.1971,39.4125,38.2376,38.3029,39.4778,-1.174900000000001,-2.9761,18853.2,111957.537,6.9827,0.75,39.4295,23469.302,41.8029,29008.796,43.6759,38533.8454,45.1343,50030.1133,,,,,,
20170724,002880.SZ,37.859,40.4308,37.4021,39.6997,38.3029,1.396799999999999,3.6467,20434.22,120967.494,7.5682,0.87,39.4726,18333.272,41.2755,24384.953,42.862,34409.8931,45.2142,50962.251,,,,,,
20170725,002880.SZ,39.5822,41.2533,39.2167,40.0718,39.6997,0.3721000000000032,0.9373,20705.39,128348.78,7.6687,1.13,39.4974,18755.728,40.8714,23603.05,42.033,30884.9608,45.1306,51897.2852,,,,,,
20170726,002880.SZ,39.8238,40.4765,39.6736,40.346,40.0718,0.27419999999999334,0.6843,15204.64,93409.5,5.6313,0.81,39.5796,18506.388,40.5131,21982.989,41.3959,26648.6315,44.8608,52493.7695,,,,,,
20170727,002880.SZ,40.2154,41.6319,39.9608,41.1554,40.346,0.8094000000000037,2.0061,20625.44,129470.933,7.6391,1.11,39.9152,19164.578,40.2291,22088.925,41.1021,23106.5385,44.4104,45204.1343,41.7737,37608.045,,,,
20170728,002880.SZ,40.9138,41.1815,39.9543,39.9804,41.1554,-1.1749999999999972,-2.855,15615.66,96789.522,5.7836,0.81,40.2507,18517.07,39.8401,20993.186,40.7843,22113.5569,43.8816,39867.2157,42.3196,38125.7003,,,,
20170731,002880.SZ,39.8303,40.4634,39.5366,39.5822,39.9804,-0.3982000000000028,-0.996,11494.53,70223.249,4.2572,0.62,40.2272,16729.132,39.8499,17531.202,40.4499,20581.9631,43.4135,36301.4471,42.7735,38507.948,,,,
20170801,002880.SZ,39.3081,39.7846,38.9687,39.6149,39.5822,0.0326999999999984,0.0826,10512.86,63426.808,3.8937,0.63,40.1358,14690.626,39.8166,16723.177,40.113,19885.5615,42.8195,32315.2962,43.1419,38857.5537,,,,
20170802,002880.SZ,39.4386,41.8799,39.3081,40.4112,39.6149,0.7963000000000022,2.0101,27426.49,171465.875,10.158,1.87,40.1488,17134.996,39.8642,17820.692,39.8469,19951.2108,42.3166,30617.1057,43.4415,39770.18,,,,
20170803,002880.SZ,40.1501,40.7311,39.6867,39.876,40.4112,-0.5352000000000032,-1.3244,13034.59,80229.36,4.8276,0.76,39.8929,15616.826,39.904,17390.702,39.877,17406.6123,41.8212,27711.8195,43.6186,40189.54,,,,
20170804,002880.SZ,39.8172,40.1044,39.0862,39.1188,39.876,-0.7571999999999974,-1.8989,10965.27,66298.485,4.0612,0.7,39.7206,14686.748,39.9856,16601.909,39.8132,16819.8554,41.2626,25065.9033,43.6551,40526.4047,,,,
20170807,002880.SZ,39.295,39.8042,39.295,39.4778,39.1188,0.35900000000000176,0.9177,6399.99,38811.205,2.3704,0.44,39.6997,13667.84,39.9634,15198.486,39.7781,16046.6746,40.8268,22024.1448,43.5768,40704.082,,,,
20170808,002880.SZ,39.406,39.53,38.4334,38.564,39.4778,-0.9138000000000019,-2.3147,15428.17,91578.154,5.7141,1.13,39.4896,14650.902,39.8127,14670.764,39.7078,15900.0346,40.5216,19583.9314,43.3286,41129.072,,,,
20170809,002880.SZ,38.3159,38.7402,38.2572,38.3812,38.564,-0.1828000000000003,-0.474,8487.62,50054.089,3.1436,0.58,39.0836,10863.128,39.6162,13999.062,39.7138,15102.6823,40.2487,18629.7981,42.9208,35621.7333,,,,
20170810,002880.SZ,38.3616,38.3616,37.2258,37.2454,38.3812,-1.1358000000000033,-2.9593,13894.55,80288.191,5.1461,1.28,38.5574,11035.12,39.2252,13325.973,39.525,14599.6308,39.9304,17795.9552,42.4595,31828.52,,,,
20170811,002880.SZ,36.6906,37.7742,36.6906,36.9713,37.2454,-0.2740999999999971,-0.7359,10064.3,57462.709,3.7275,0.91,38.1279,10854.926,38.9243,12770.837,39.2865,13781.0854,39.5959,17343.4895,42.0448,29284.8077,,,,
20170814,002880.SZ,37.0104,37.7742,37.0104,37.5718,36.9713,0.6005000000000038,1.6242,6684.42,38432.927,2.4757,0.62,37.7467,10911.812,38.7232,12289.826,39.0731,13125.6838,39.296,16396.4119,41.5609,26366.8873,,,,
20170815,002880.SZ,37.5326,38.094,37.4413,37.7872,37.5718,0.21539999999999537,0.5733,6884.97,39820.113,2.55,0.63,37.5914,9203.172,38.5405,11927.037,38.814,12068.7246,39.2152,14528.3452,41.1214,24493.4367,,,,
20170816,002880.SZ,37.7872,39.0339,37.6044,38.8446,37.7872,1.0574000000000012,2.7983,14538.75,85988.636,5.3847,1.58,37.6841,10413.398,38.3838,10638.263,38.7266,11985.8854,39.1626,14335.2805,40.7402,22509.875,,,,
20170817,002880.SZ,38.5117,38.6423,38.1658,38.3029,38.8446,-0.5416999999999987,-1.3945,10667.47,62733.3,3.9509,1.02,37.8956,9767.982,38.2265,10401.551,38.6282,11922.2654,39.0849,14059.8581,40.322,20647.807,,,,
20170818,002880.SZ,38.1462,38.6227,37.9896,38.4204,38.3029,0.11749999999999972,0.3068,7628.85,44825.164,2.8255,0.78,38.1854,9280.892,38.1567,10067.909,38.5364,11700.4185,39.0346,13597.6848,39.9817,18559.538,,,,
20170821,002880.SZ,38.4008,38.7728,37.859,38.6815,38.4204,0.261099999999999,0.6796,10973.51,64614.025,4.0643,1.18,38.4073,10138.71,38.077,10525.261,38.4033,10434.8046,39.0526,13222.4614,39.772,16702.9,,,,
20170822,002880.SZ,38.6292,40.0,38.4465,39.5561,38.6815,0.8746000000000009,2.261,23422.34,141381.037,8.6749,2.31,38.7611,13446.184,38.1762,11324.678,38.3787,11233.8623,39.0458,13364.7529,39.6201,16532.8307,,,,
20170823,002880.SZ,39.3864,39.4256,38.577,38.8381,39.5561,-0.7180000000000035,-1.8151,13663.4,81590.303,5.0605,1.02,38.7598,13271.114,38.2219,11842.256,38.3571,11441.4108,38.987,13029.42,39.4504,15941.4357,,,,
20170824,002880.SZ,38.8381,39.9282,38.7467,39.0992,38.8381,0.2611000000000061,0.6723,15917.55,96052.767,5.8954,1.2,38.9191,14321.13,38.4073,12044.556,38.328,12173.5308,38.9276,13063.3681,39.2872,15819.818,,,,
20170825,002880.SZ,39.0862,40.1893,38.9164,40.0718,39.0992,0.9725999999999999,2.4875,18442.36,112282.06,6.8305,1.29,39.2493,16483.832,38.7174,12882.362,38.444,12405.3915,38.876,12959.4119,39.1606,15548.795,,,,
20170828,002880.SZ,40.2089,41.7689,40.2089,41.4164,40.0718,1.3445999999999998,3.3555,30408.54,191638.615,11.2624,1.84,39.7963,20370.838,39.1018,15254.774,38.6774,14091.6162,38.9444,13663.8348,39.225,15025.2673,,,,
20170829,002880.SZ,41.1097,42.5457,40.4896,41.5796,41.4164,0.16319999999999624,0.394,34816.12,221211.283,12.8949,1.71,40.201,22649.594,39.4811,18047.889,39.0108,15700.9677,39.0395,14774.3867,39.2794,15566.0343,,,,
20170830,002880.SZ,41.201,42.154,40.9595,40.9726,41.5796,-0.6069999999999993,-1.4599,20458.43,129728.822,7.5772,0.9,40.6279,24008.6,39.6939,18639.857,39.3186,16500.5162,39.1042,15247.9852,39.314,15699.604,,,,
20170831,002880.SZ,41.0574,42.5457,40.4569,42.265,40.9726,1.2924000000000007,3.1543,33114.64,210750.886,12.2647,1.38,41.2611,27448.018,40.0901,20884.574,39.6796,18533.61,39.1925,15518.8495,39.4069,16225.609,,,,
20170901,002880.SZ,42.141,42.4021,41.2402,41.8864,42.265,-0.3785999999999987,-0.8958,22193.17,142029.887,8.2197,0.81,41.624,28198.18,40.4367,22341.006,39.995,19711.1638,39.2882,15954.9724,39.5263,16336.9413,,,,
20170904,002880.SZ,41.8864,42.2781,41.1554,41.3838,41.8864,-0.502600000000001,-1.1999,18156.24,116111.701,6.7245,0.64,41.6175,25747.72,40.7069,23059.279,40.1903,19989.4323,39.3961,16297.3995,39.5825,16261.0087,,,,
20170905,002880.SZ,41.3838,42.154,41.2533,41.9843,41.3838,0.6004999999999967,1.4511,8856.4,56663.793,3.2801,0.34,41.6984,20555.776,40.9497,21602.685,40.4735,19850.1192,39.5154,16414.3714,39.6462,15866.0423,,,,
20171106,002880.SZ,43.0809,46.0705,43.0809,44.3995,41.9843,2.415200000000006,5.7526,54707.07,372890.511,20.2619,2.66,42.3838,27405.504,41.5059,25707.052,40.9334,23471.5208,39.7933,18284.7952,39.7813,17182.79,,,,
20171107,002880.SZ,43.7076,45.8747,43.3159,45.0326,44.3995,0.6330999999999989,1.4259,44088.82,301953.147,16.3292,1.61,42.9373,29600.34,42.0992,28524.179,41.422,26018.8523,40.11,19980.0905,39.9106,17964.9027,40.8421,27786.4738,,
20171108,002880.SZ,45.235,46.1488,44.406,44.4517,45.0326,-0.5808999999999997,-1.29,30178.56,208721.866,11.1772,1.02,43.4504,31197.418,42.5372,29697.799,41.7985,26538.5615,40.4532,20755.5195,40.0596,18450.3327,41.1896,28288.0165,,
20171109,002880.SZ,44.3211,45.3655,44.1906,44.7389,44.4517,0.28719999999999857,0.6461,18547.25,127084.848,6.8694,0.59,44.1214,31275.62,42.8694,28511.67,42.2524,26914.2423,40.8231,21159.4695,40.2315,18685.4233,41.5025,28596.6857,,
20171110,002880.SZ,44.3864,44.8042,44.2428,44.2624,44.7389,-0.4765000000000015,-1.0651,16715.02,113790.63,6.1907,0.53,44.577,32847.344,43.1377,26701.56,42.6496,26975.5862,41.1417,21637.1171,40.3864,18892.162,41.7641,28874.8578,,
20171113,002880.SZ,44.4517,46.3773,44.295,45.9987,44.2624,1.7363,3.9227,28493.64,199251.746,10.5532,0.87,44.8969,27604.658,43.6403,27505.081,43.1055,27748.7615,41.5327,22666.1014,40.5727,18927.7337,42.0071,29348.9568,,
20171114,002880.SZ,46.0313,46.9843,45.2219,45.3916,45.9987,-0.6071000000000026,-1.3198,24631.62,174136.12,9.1228,0.89,44.9687,23713.218,43.953,26656.779,43.4113,27304.3831,41.8445,23146.7143,40.7565,19314.3013,42.1876,29751.9207,,
20171115,002880.SZ,45.5026,46.0183,43.9948,44.3016,45.3916,-1.0899999999999963,-2.4013,20107.07,137955.793,7.4471,0.85,44.9386,21698.92,44.1945,26448.169,43.6207,26172.9177,42.1301,23596.219,40.9293,19619.028,42.2922,30072.7163,,
20171116,002880.SZ,44.3407,44.517,42.9373,42.9373,44.3016,-1.3643,-3.0796,15851.4,106387.59,5.8709,0.73,44.5783,21159.75,44.3499,26217.685,43.7718,25818.5308,42.3452,23987.769,41.0446,19934.075,42.3107,30319.0785,,
20171117,002880.SZ,42.7546,43.1984,39.1319,39.2363,42.9373,-3.7010000000000005,-8.6195,29682.89,185926.378,10.9937,1.4,43.5731,23753.324,44.0751,28300.334,43.5389,25554.55,42.3716,24878.6919,41.067,20409.2323,42.1978,30769.1522,,
20171120,002880.SZ,39.1906,40.1958,38.0679,40.111,39.2363,0.8746999999999971,2.2293,17875.41,107072.551,6.6205,0.75,42.3956,21629.678,43.6462,24617.168,43.4023,25222.4146,42.398,24614.5524,41.1247,20722.1587,42.0227,28171.946,,
20171121,002880.SZ,39.8433,40.7507,38.5183,39.3211,40.111,-0.7898999999999958,-1.9693,15489.05,94125.907,5.7367,0.72,41.1815,19801.164,43.0751,21757.191,43.2436,25017.2462,42.421,24701.4881,41.1939,20775.3087,41.8267,26301.9143,,
20171122,002880.SZ,39.393,39.8825,38.8903,39.5953,39.3211,0.27420000000000044,0.6973,10735.82,64749.35,3.9762,0.54,40.2402,17926.914,42.5894,19812.917,43.0598,25161.8169,42.4447,24454.739,41.2813,20797.6927,41.6631,25041.2502,,
20171123,002880.SZ,39.2689,39.4909,38.3159,38.3812,39.5953,-1.214100000000002,-3.0663,10227.29,61053.328,3.7879,0.57,39.329,16802.092,41.9536,18980.921,42.5969,21740.2954,42.3642,24063.5452,41.3083,20915.7883,41.4346,23641.3378,,
20171124,002880.SZ,38.1854,38.799,38.0614,38.1854,38.3812,-0.19579999999999842,-0.5101,8019.43,47276.57,2.9702,0.48,39.1188,12469.4,41.3459,18111.362,42.0702,18965.7269,42.2103,22997.3971,41.3216,20953.6037,41.2215,22723.5202,,
20171127,002880.SZ,38.0418,38.1593,36.8799,36.9648,38.1854,-1.2206000000000046,-3.1965,9855.55,56685.944,3.6502,0.79,38.4896,10865.428,40.4426,16247.553,41.4943,17402.4185,41.9905,21808.7986,41.2589,20797.497,40.9996,21653.686,,
20171128,002880.SZ,36.8864,37.846,36.8864,37.6697,36.9648,0.7049000000000021,1.9069,6155.95,35382.574,2.28,0.57,38.1593,8998.808,39.6704,14399.986,40.9505,16449.2415,41.8333,21127.7281,41.2378,20647.113,40.7799,20647.46,,
20171129,002880.SZ,37.7285,37.846,36.9974,37.5653,37.6697,-0.10439999999999827,-0.2771,6724.11,38514.411,2.4904,0.75,37.7533,8196.466,38.9967,13061.69,40.4353,15680.71,41.6095,19871.0362,41.2093,20616.955,40.5955,19588.2465,,
20171130,002880.SZ,37.5196,38.3747,37.2193,37.9243,37.5653,0.35900000000000176,0.9557,7190.89,41897.995,2.6633,0.88,37.6619,7589.186,38.4954,12195.639,39.8142,14042.0369,41.4208,19156.6419,41.1841,20490.8677,40.478,18596.8838,,
20171201,002880.SZ,37.9896,38.3616,37.7285,38.342,37.9243,0.4176999999999964,1.1014,6313.58,36931.527,2.3384,0.83,37.6932,7248.016,38.406,9858.708,39.2719,12632.9569,41.276,18592.7057,41.1436,19920.5757,40.3819,18226.7032,,
20171204,002880.SZ,38.2441,38.2441,35.6397,35.718,38.342,-2.6239999999999952,-6.8437,18059.5,101332.282,6.6887,2.49,37.4439,8888.806,37.9667,9877.117,38.6117,12475.4515,40.9776,19030.9486,41.0396,20067.1123,40.245,18004.274,,
20171205,002880.SZ,35.6984,35.9661,34.3473,34.5822,35.718,-1.1358000000000033,-3.1799,10266.98,55195.462,3.8026,1.16,36.8264,9711.012,37.4928,9354.91,37.969,12045.8808,40.5101,16914.7538,40.889,19878.76,40.0881,17849.289,,
20171206,002880.SZ,34.517,35.1697,33.8969,35.0522,34.5822,0.46999999999999886,1.3591,8804.66,46642.209,3.261,0.91,36.3237,10127.122,37.0385,9161.794,37.6471,10439.8631,40.0348,15234.5557,40.7217,19557.5033,39.9411,17553.1492,,
20171207,002880.SZ,34.9151,35.0783,34.4648,34.6606,35.0522,-0.39159999999999684,-1.1172,4747.7,25312.475,1.7584,0.47,35.671,9638.484,36.6664,8613.835,37.2279,9430.0392,39.5686,14023.5624,40.4965,18702.142,39.8607,16863.7047,,
20171208,002880.SZ,34.5888,35.6723,34.5692,35.5157,34.6606,0.8551000000000002,2.4671,7140.95,38696.931,2.6448,0.74,35.1057,9803.958,36.3995,8525.987,36.9351,8787.8777,39.1294,13480.4052,40.2944,17779.6363,39.7869,16672.8353,,
20171211,002880.SZ,35.5809,35.9661,35.346,35.705,35.5157,0.1892999999999958,0.533,5500.48,30036.332,2.0372,0.56,35.1031,7292.154,36.2735,8090.48,36.6359,8385.1592,38.7219,12946.3795,40.1188,17281.038,39.7164,16490.321,,
20171212,002880.SZ,35.705,35.9856,35.3003,35.359,35.705,-0.34599999999999653,-0.9691,6232.0,34057.339,2.3081,0.85,35.2585,6485.158,36.0424,8098.085,36.4034,8077.8292,38.2152,11886.3014,39.8886,16384.95,39.6477,16305.2795,,
20171213,002880.SZ,35.359,35.7963,35.3003,35.7572,35.359,0.39819999999999567,1.1262,3418.19,18631.588,1.266,0.53,35.3995,5407.864,35.8616,7767.493,36.2166,7723.8877,37.7564,10876.1381,39.6843,15759.1173,39.6053,16048.0293,,
20171214,002880.SZ,35.9661,36.3708,35.7441,36.3251,35.7572,0.5679000000000016,1.5882,5681.71,31348.346,2.1043,1.05,35.7324,5594.666,35.7017,7616.575,36.1674,7402.8231,37.3766,10189.2162,39.5157,15343.2997,39.5491,15802.1542,,
20171215,002880.SZ,36.2272,36.2272,35.3133,35.5614,36.3251,-0.7637,-2.1024,5882.45,32260.784,2.1787,1.05,35.7415,5342.966,35.4236,7573.462,36.0052,7381.7846,37.0254,9714.5043,39.3016,15244.168,39.4739,15555.1052,,
20171218,002880.SZ,35.4961,35.7376,34.9282,35.0587,35.5614,-0.5026999999999973,-1.4136,3824.39,20661.553,1.4164,0.72,35.6123,5007.748,35.3577,6149.951,35.8124,7158.7292,36.8264,8483.1471,38.9902,13548.0787,39.3858,15365.4343,,
20171219,002880.SZ,35.0587,35.6136,35.0522,35.3525,35.0587,0.2937999999999974,0.838,3200.74,17342.238,1.1855,0.64,35.611,4401.496,35.4347,5443.327,35.6146,6851.7946,36.5998,7784.3533,38.6675,12185.1427,39.2891,15075.0227,,
20171220,002880.SZ,35.3525,35.4047,34.3277,34.4517,35.3525,-0.9007999999999967,-2.5481,5681.18,30218.357,2.1041,1.29,35.3499,4854.094,35.3747,5130.979,35.3153,6803.1485,36.368,7317.3119,38.3342,11368.5633,39.1969,14909.448,,
20171221,002880.SZ,34.282,34.8368,34.1123,34.5953,34.4517,0.14359999999999928,0.4168,6355.7,33722.552,2.354,1.31,35.0039,4988.892,35.3682,5291.779,35.229,5902.8562,36.1299,7108.7348,37.9961,10962.1783,39.1138,14823.8008,,
20171222,002880.SZ,34.7193,35.2285,34.4256,35.0,34.5953,0.4046999999999983,1.1698,4582.36,24511.262,1.6972,0.92,34.8916,4728.874,35.3166,5035.92,35.2611,5465.5777,35.9689,6839.9286,37.6873,10557.7563,39.0369,14724.9592,,
20171225,002880.SZ,34.8629,35.0,33.812,34.3277,35.0,-0.6722999999999999,-1.9209,8176.61,42708.031,3.0284,1.73,34.7454,5599.318,35.1789,5303.533,35.2054,5417.2662,35.7852,6847.4133,37.2983,9880.522,38.9355,14404.1278,,
20171226,002880.SZ,34.1384,36.0117,34.1384,35.829,34.3277,1.5013000000000005,4.3734,12324.76,66893.685,4.5647,2.2,34.8407,7424.122,35.2259,5912.809,35.2953,6000.1169,35.7311,6964.9948,36.9796,9470.2933,38.868,14392.2973,,
20171227,002880.SZ,35.5875,35.842,35.1762,35.1762,35.829,-0.6527999999999992,-1.822,6690.73,36432.771,2.478,0.9,34.9856,7626.032,35.1678,6240.063,35.2691,5965.4846,35.6123,6990.4605,36.6754,9023.082,38.8023,14321.055,,
20171228,002880.SZ,35.2023,36.1031,35.0065,35.5157,35.1762,0.339500000000001,0.9651,7584.84,41502.871,2.8092,0.99,35.1697,7871.86,35.0868,6430.376,35.2546,6125.82,35.5147,7031.4476,36.428,8747.53,38.7363,14340.8025,,
20171229,002880.SZ,35.5744,35.9334,35.3982,35.6266,35.5157,0.11090000000000089,0.3123,5401.03,29476.836,2.0004,0.69,35.295,8035.594,35.0933,6382.234,35.2752,6061.8992,35.4053,6946.2162,36.3077,7938.1347,38.6873,14173.6835,,
20180102,002880.SZ,35.8355,36.2598,35.4373,36.188,35.6266,0.561399999999999,1.5758,7140.77,39344.473,2.6447,0.89,35.6671,7828.426,35.2063,6713.872,35.3083,6348.2515,35.3028,6985.6062,36.1769,7580.3133,38.6508,14151.236,,
20180103,002880.SZ,36.0966,36.312,35.9008,36.1945,36.188,0.006499999999995509,0.018,6478.34,35850.901,2.3994,0.83,35.7402,6659.142,35.2905,7041.632,35.2983,6409.5308,35.3254,6434.1224,36.0727,7279.9563,38.6333,14027.6325,,
20180104,002880.SZ,36.2206,36.2206,35.705,35.7572,36.1945,-0.43730000000000047,-1.2082,4856.7,26707.721,1.7988,0.73,35.8564,6292.336,35.421,6959.184,35.3133,6330.6269,35.3814,6176.49,35.9447,7083.9857,38.613,13940.8392,,
20180105,002880.SZ,35.4178,36.1815,35.4178,36.1619,35.7572,0.4047000000000054,1.1318,5498.44,30262.44,2.0365,0.87,35.9856,5875.056,35.5777,6873.458,35.3982,6459.4,35.4342,6019.051,35.8708,6926.3573,38.5895,13921.0728,,
20180108,002880.SZ,36.1227,36.658,35.8029,36.6057,36.1619,0.443799999999996,1.2273,8110.29,44978.846,3.0038,1.38,36.1815,6416.908,35.7382,7226.251,35.4946,6837.0577,35.5269,6179.1743,35.8181,6929.386,38.5698,13941.4948,,
20180109,002880.SZ,36.423,38.1789,36.3316,37.2977,36.6057,0.6920000000000002,1.8904,12583.53,72104.5,4.6606,1.96,36.4034,7505.46,36.0352,7666.943,35.7135,7368.0077,35.6117,6438.3448,35.8292,7020.3187,38.5441,13908.9078,,
20180110,002880.SZ,37.2324,37.5065,36.3446,36.7689,37.2977,-0.5287999999999968,-1.4178,8177.4,46095.061,3.0287,1.09,36.5183,7845.272,36.1292,7252.207,35.8807,7508.1385,35.6624,6565.8171,35.7992,7087.7003,38.5185,13867.4067,,
20180111,002880.SZ,36.4621,37.4935,36.1031,37.141,36.7689,0.3720999999999961,1.012,6305.47,35816.015,2.3354,0.8,36.795,8135.026,36.3257,7213.681,36.0454,7640.6854,35.7472,6569.3157,35.785,7073.7457,38.4972,13845.3503,,
20180112,002880.SZ,37.154,37.3042,36.5601,36.8734,37.141,-0.2676000000000016,-0.7205,5258.66,29715.507,1.9477,0.65,36.9373,8087.07,36.4615,6981.063,36.2412,7416.2277,35.8004,6656.9571,35.75,7009.338,38.467,13750.1028,,
20180115,002880.SZ,36.6841,36.9321,34.8368,34.8433,36.8734,-2.0300999999999974,-5.5056,9182.38,50003.124,3.4009,1.14,36.5849,8301.488,36.3832,7359.198,36.1654,7174.5062,35.7298,6823.6557,35.6334,7104.9647,38.3885,13512.7702,,
20180116,002880.SZ,34.5431,35.235,34.5431,35.0718,34.8433,0.22850000000000392,0.6558,5004.1,26825.523,1.8534,0.6,36.1397,6785.602,36.2715,7145.531,36.1574,7044.7654,35.7065,6781.8295,35.6118,6669.7847,38.3257,13368.4485,,
20180117,002880.SZ,35.0196,35.4896,34.1449,35.3133,35.0718,0.24149999999999494,0.6886,7502.4,39986.853,2.7787,1.11,35.8486,6650.602,36.1834,7247.937,36.1418,7038.4238,35.7186,6956.9729,35.6362,6577.632,38.2626,13228.196,,
20180118,002880.SZ,35.1828,35.594,35.0392,35.3198,35.3133,0.006500000000002615,0.0184,3892.0,21032.795,1.4415,0.59,35.4843,6167.908,36.1397,7151.467,36.1182,6922.3446,35.7171,6989.89,35.6451,6413.8767,38.1834,12985.69,,
