trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170517,002868.SZ,29.3358,30.1697,28.7897,29.048,29.9852,-0.9372000000000007,-3.1255,91412.45,362834.171,30.4708,1.26,30.1742,90924.454,25.9373,45552.596,,,,,,,,,,
20170518,002868.SZ,28.0443,28.4133,26.9446,27.1587,29.048,-1.8892999999999986,-6.5041,82024.79,308696.535,27.3416,0.9,29.8805,104987.592,26.876,53749.875,,,,,,,,,,
20170519,002868.SZ,27.1587,27.5129,25.7048,25.9262,27.1587,-1.2324999999999982,-4.5381,68709.65,246030.561,22.9032,0.65,28.7675,108417.638,27.5137,60616.758,25.2779,46642.0854,,,,,,,,
20170522,002868.SZ,25.8303,26.2435,23.6162,24.1255,25.9262,-1.8007000000000026,-6.9455,63282.91,215234.338,21.0943,0.58,27.2487,86035.634,27.7757,66930.951,25.891,51503.3315,,,,,,,,
20170523,002868.SZ,23.9779,24.7823,23.2546,24.2288,24.1255,0.10330000000000084,0.4282,57207.62,186729.893,19.0692,0.66,26.0974,72527.484,27.8332,72625.674,26.3877,55899.9177,,,,,,,,
20170524,002868.SZ,23.8007,24.4945,23.2841,24.3542,24.2288,0.12539999999999907,0.5176,47604.64,155174.232,15.8682,0.66,25.1587,63765.922,27.6664,77345.188,26.7573,59558.6731,,,,,,,,
20170525,002868.SZ,24.2657,24.2878,22.4428,23.417,24.3542,-0.9371999999999971,-3.8482,56711.12,179572.358,18.9037,0.89,24.4103,58703.188,27.1454,81845.39,26.9043,63910.2223,,,,,,,,
20170526,002868.SZ,23.3579,24.4207,23.1218,23.8745,23.417,0.4574999999999996,1.9537,53133.21,171539.12,17.7111,0.91,24.0,55587.9,26.3838,82002.769,26.9214,67977.3623,,,,,,,,
20170531,002868.SZ,25.0037,25.7269,23.9114,23.9114,23.8745,0.03689999999999927,0.1546,66792.07,225338.261,22.264,1.2,23.9572,56289.732,25.603,71162.683,26.759,73083.7138,,,,,,,,
20170601,002868.SZ,23.0258,23.262,21.5203,21.5203,23.9114,-2.3911000000000016,-9.9998,56014.97,170052.58,18.6717,1.0,23.4155,56051.202,24.7565,64289.343,26.2123,76491.8577,,,,,,,,
20170602,002868.SZ,21.0332,22.2731,20.8561,21.9041,21.5203,0.3838000000000008,1.7834,34736.23,101711.423,11.5787,0.62,22.9255,53477.52,24.0421,58621.721,25.4749,75197.7662,24.569,49610.9467,,,,,,
20170605,002868.SZ,22.31,22.6199,21.9336,21.9705,21.9041,0.06640000000000157,0.3031,33308.53,100503.121,11.1028,0.62,22.6362,48797.002,23.5233,53750.095,24.725,64283.5815,24.8459,51192.9381,,,,,,
20170606,002868.SZ,21.476,21.9705,21.417,21.786,21.9705,-0.1844999999999999,-0.8398,23154.31,67956.693,7.7181,0.47,22.2185,42801.222,23.1092,49194.561,24.0942,56468.6538,25.0371,52293.0481,,,,,,
20170607,002868.SZ,21.8229,22.7306,21.7343,22.5756,21.786,0.7896000000000001,3.6243,38895.47,118011.413,12.9652,0.91,21.9513,37221.902,22.9542,46755.817,23.5964,52428.8862,25.1812,54143.2695,,,,,,
20170608,002868.SZ,22.5904,22.6937,21.845,22.0443,22.5756,-0.5313000000000017,-2.3534,37669.44,113692.234,12.5565,1.01,22.0561,33552.796,22.7358,44801.999,23.203,49016.9362,25.2068,55930.339,,,,,,
20170609,002868.SZ,22.0369,22.1771,21.6384,22.0664,22.0443,0.022100000000001785,0.1003,22714.85,67477.258,7.5716,0.68,22.0886,31148.52,22.507,42313.02,22.906,45478.8746,25.1313,56999.599,,,,,,
20170612,002868.SZ,21.6605,21.6753,20.8118,20.8708,22.0664,-1.1956000000000024,-5.4182,31311.69,90271.668,10.4372,1.01,21.8686,30749.152,22.2524,39773.077,22.6557,43019.55,24.886,58471.1319,,,,,,
20170613,002868.SZ,20.952,21.4908,20.8856,21.3358,20.8708,0.46499999999999986,2.228,22928.58,66014.09,7.6429,0.75,21.7786,30704.006,21.9985,36752.614,22.4331,40382.7008,24.5387,59005.3929,,,,,,
20170614,002868.SZ,21.3284,21.5941,21.0701,21.5572,21.3358,0.2214000000000027,1.0377,23830.52,69036.189,7.9435,0.78,21.5749,27691.016,21.7631,32456.459,22.218,38553.9223,24.0657,57684.969,,,,,,
20170615,002868.SZ,21.6679,22.5535,21.5646,22.2878,21.5572,0.730599999999999,3.3891,43741.52,131716.605,14.5805,1.58,21.6236,28905.432,21.8399,31229.114,22.1311,37556.2608,23.6166,51425.3781,23.7481,43979.493,,,,
20170616,002868.SZ,22.2878,22.4354,21.9557,22.1624,22.2878,-0.12539999999999907,-0.5626,23951.75,71760.581,7.9839,0.83,21.6428,29152.812,21.8657,30150.666,21.9994,35311.5331,23.2441,46625.539,23.9483,44774.9943,,,,
20170619,002868.SZ,22.2509,22.3616,21.9262,22.1771,22.1624,0.014699999999997715,0.0663,18926.21,56710.935,6.3087,0.65,21.9041,26675.716,21.8863,28712.434,21.866,31629.5438,22.9169,43173.8133,24.0952,45404.1347,,,,
20170620,002868.SZ,22.31,22.4207,21.9926,22.1697,22.1771,-0.007400000000000517,-0.0334,22769.39,68550.074,7.5898,0.85,22.0708,26643.878,21.9247,28673.942,21.916,29072.1915,22.6793,40352.1276,24.1825,46161.7537,,,,
20170621,002868.SZ,22.1993,22.31,21.9852,22.2066,22.1697,0.03690000000000282,0.1664,21073.82,63325.054,7.0246,0.79,22.2007,26092.538,21.8878,26891.777,21.9392,28021.2369,22.5022,38083.7548,24.2059,46859.515,,,,
20170622,002868.SZ,22.2066,22.2362,21.4391,21.4391,22.2066,-0.7675000000000018,-3.4562,25489.37,75611.708,8.4965,0.98,22.031,22442.108,21.8273,25673.77,21.8984,27419.7631,22.3743,36284.0624,24.1321,47700.481,,,,
20170623,002868.SZ,21.5793,21.7343,20.9004,21.3948,21.4391,-0.044299999999999784,-0.2066,22067.51,63832.969,7.3558,0.98,21.8775,22065.26,21.7601,25609.036,21.8683,27336.1631,22.2393,34610.7238,23.9779,48422.4147,,,,
20170626,002868.SZ,21.4539,21.6827,21.1882,21.5941,21.3948,0.19930000000000092,0.9315,15580.32,45373.838,5.1934,0.71,21.7609,21396.082,21.8325,24035.899,21.7928,25542.69,22.1079,33085.7562,23.7434,48551.4553,,,,
20170627,002868.SZ,21.6974,21.8376,21.4465,21.476,21.5941,-0.11810000000000187,-0.5469,15996.56,46886.976,5.3322,0.75,21.6221,20041.516,21.8465,23342.697,21.7491,23875.5454,22.0155,31146.9676,23.4096,47366.0267,,,,
20170628,002868.SZ,21.3727,21.3727,20.8856,21.107,21.476,-0.3689999999999998,-1.7182,15640.4,44713.957,5.2135,0.78,21.4022,18954.832,21.8015,22523.685,21.6753,23331.3569,21.8837,29361.5957,23.0558,42047.609,,,,
20170629,002868.SZ,21.0587,21.3565,21.0587,21.2225,21.1108,0.11169999999999902,0.5291,12094.98,34448.866,4.0317,0.64,21.3589,16275.954,21.6949,19359.031,21.7023,21853.1485,21.7556,26756.9724,22.7637,38292.496,,,,
20170630,002868.SZ,21.1853,21.7065,21.0736,21.647,21.2225,0.4244999999999983,2.0002,21915.03,63291.069,7.305,1.35,21.4093,16245.458,21.6434,19155.359,21.7263,21775.1831,21.7617,25133.1657,22.517,35975.9153,,,,
20170703,002868.SZ,21.6693,22.0044,21.5278,21.9523,21.647,0.30530000000000257,1.4104,21333.83,62559.961,7.1113,1.31,21.481,17396.16,21.6209,19396.121,21.7566,21583.13,21.764,24494.9562,22.3435,33952.8833,,,,
20170704,002868.SZ,21.9672,22.1682,21.7587,21.8629,21.9523,-0.08940000000000126,-0.4072,18305.28,53881.708,6.1018,1.05,21.5583,17857.904,21.5902,18949.71,21.724,19626.4962,21.7588,23780.5157,22.2081,32272.7377,,,,
20170705,002868.SZ,21.9672,22.5033,21.7587,22.4661,21.8629,0.6032000000000011,2.759,39717.9,118846.901,13.2393,2.22,21.8302,22673.404,21.6162,20814.118,21.7473,20839.2769,21.7912,24569.2581,22.1527,31487.2373,,,,
20170706,002868.SZ,22.4735,22.6225,22.0491,22.4884,22.4661,0.022299999999997766,0.0993,36670.14,110345.782,12.2234,1.62,22.0833,27588.436,21.7211,21932.195,21.7713,22204.1946,21.7871,24463.29,22.0947,30802.6547,,,,
20170707,002868.SZ,22.5629,22.9873,22.4735,22.8682,22.4884,0.379800000000003,1.6889,41189.76,126097.527,13.7299,1.49,22.3276,31443.382,21.8685,23844.42,21.825,23621.1462,21.8263,24630.9243,22.0452,30588.8253,,,,
20170710,002868.SZ,22.7863,22.7863,21.8927,22.0044,22.8682,-0.8638000000000012,-3.7773,31141.92,92920.575,10.3806,0.99,22.338,33405.0,21.9095,25400.58,21.8094,24395.6154,21.8233,25032.2133,21.9981,29736.5187,,,,
20170711,002868.SZ,22.0416,22.1608,21.5204,21.5204,22.0044,-0.48400000000000176,-2.1996,22434.16,65758.787,7.4781,0.67,22.2695,34230.776,21.9139,26044.34,21.8157,24160.5992,21.8543,24609.4738,21.9196,28713.217,,,,
20170712,002868.SZ,21.5948,21.7884,21.148,21.7363,21.5204,0.2159000000000013,1.0032,17414.28,50240.134,5.8048,0.51,22.1235,29770.052,21.9769,26221.728,21.842,23802.6585,21.8733,24346.8881,21.8471,27067.2907,,,,
20170713,002868.SZ,21.781,21.781,21.3938,21.4608,21.7363,-0.27550000000000097,-1.2675,12724.06,36855.139,4.2414,0.43,21.918,24980.836,22.0007,26284.636,21.8317,23582.9462,21.8688,23818.009,21.8452,25624.2603,,,,
20170714,002868.SZ,21.5576,21.6395,21.3119,21.4236,21.4608,-0.03719999999999857,-0.1733,10645.63,30703.717,3.5485,0.43,21.6291,18872.01,21.9783,25157.696,21.8277,23171.3362,21.8276,22242.0143,21.8291,24821.2403,,,,
20170717,002868.SZ,20.7757,20.7757,19.279,19.279,21.4236,-2.1446000000000005,-10.0105,28419.07,74571.937,9.473,1.51,21.084,18327.44,21.711,25866.22,21.6871,24154.3108,21.6903,22454.7438,21.7394,24658.2583,,,,
20170718,002868.SZ,18.9513,19.2864,18.7279,18.9364,19.279,-0.3426000000000009,-1.7771,19099.2,48729.79,6.3664,1.04,20.5672,17660.448,21.4184,25945.612,21.5112,24693.0969,21.536,22462.9814,21.6444,24523.088,,,,
20170719,002868.SZ,18.9886,19.0258,18.7801,18.8769,18.9364,-0.059499999999999886,-0.3142,17406.69,44159.922,5.8022,0.99,19.9953,17658.93,21.0594,23714.491,21.2981,24346.3015,21.3792,22207.6148,21.5211,23806.7953,,,,
20170720,002868.SZ,18.8843,19.1822,18.6833,18.7503,18.8769,-0.12659999999999982,-0.6707,15743.07,40108.134,5.2477,0.89,19.4532,18262.732,20.6856,21621.784,21.0518,23916.2431,21.2146,21953.7695,21.4113,23075.9163,,,,
20170721,002868.SZ,18.7503,18.8322,18.4003,18.6162,18.7503,-0.1341000000000001,-0.7152,14573.78,36312.025,4.8579,0.8,18.8918,19048.362,20.2604,18960.186,20.8021,23629.2046,21.0802,21433.9795,21.2963,22804.5473,,,,
20170724,002868.SZ,18.512,18.9737,18.4226,18.862,18.6162,0.24579999999999913,1.3204,14448.66,36431.429,4.8162,0.76,18.8084,16254.28,19.9462,17290.86,20.5248,21685.4169,20.9596,21071.1771,21.2294,22242.4463,,,,
20170725,002868.SZ,18.8545,18.9737,18.6535,18.8992,18.862,0.03720000000000212,0.1972,11667.14,29546.971,3.889,0.72,18.8009,14767.868,19.6841,16214.158,20.2487,19762.1092,20.8312,20884.8352,21.1482,21867.065,,,,
20170726,002868.SZ,18.9811,19.5545,18.8247,19.5322,18.8992,0.6329999999999991,3.3493,26036.13,66893.621,8.6787,1.76,18.932,16493.756,19.4637,17076.343,19.9921,18596.4454,20.7387,21362.91,21.0807,21940.5853,,,,
20170727,002868.SZ,19.346,20.0162,19.063,19.6736,19.5322,0.14140000000000086,0.7239,33526.45,87804.579,11.1755,2.03,19.1166,20050.432,19.2849,19156.582,19.8128,18779.8708,20.6704,22214.6267,20.9935,21600.083,22.3708,32789.788,,
20170728,002868.SZ,19.547,19.6439,19.13,19.13,19.6736,-0.5436000000000014,-2.7631,15719.31,40865.985,5.2398,0.78,19.2194,20279.538,19.0556,19663.95,19.629,18263.3438,20.5708,22387.2138,20.8924,21325.6683,22.4204,33050.3313,,
20170731,002868.SZ,19.1598,19.3907,18.8545,18.9588,19.13,-0.1711999999999989,-0.8949,12147.24,31150.245,4.0491,0.6,19.2388,19819.254,19.0236,18036.767,19.4153,17858.1869,20.4428,21922.081,20.7852,21099.7027,22.4402,33251.9187,,
20170801,002868.SZ,18.9364,19.1524,18.8769,19.0035,18.9588,0.04469999999999885,0.2358,9921.19,25318.392,3.3071,0.5,19.2596,19470.064,19.0303,17118.966,19.2263,17642.5815,20.3023,21378.6219,20.6796,20671.4293,22.4311,33416.5915,,
20170802,002868.SZ,19.1003,19.1077,18.8173,19.0035,19.0035,0.0,0.0,9833.82,24999.466,3.2779,0.51,19.1539,16229.602,19.0429,16361.679,19.0401,17580.1346,20.1662,20975.219,20.5728,20296.7627,22.3894,33578.1388,,
20170803,002868.SZ,19.063,19.3013,18.9513,19.0481,19.0035,0.04460000000000264,0.2347,11408.63,29313.725,3.8029,0.7,19.0288,11806.038,19.0727,15928.235,19.0224,16271.6392,20.0034,19627.1586,20.4931,19827.4047,22.3126,33763.9428,,
20170804,002868.SZ,19.063,19.063,18.4673,18.5045,19.0481,-0.5436000000000014,-2.8538,14674.44,36953.025,4.8915,1.24,18.9037,11597.064,19.0615,15938.301,18.9891,15931.2731,19.8137,18579.7443,20.3968,19580.969,22.1873,34001.6918,,
20170807,002868.SZ,18.5641,18.7577,18.512,18.6162,18.5045,0.11169999999999902,0.6036,6868.84,17182.059,2.2896,0.59,18.8352,10541.384,19.037,15180.319,18.9691,15120.6692,19.6112,16945.4148,20.2975,19290.5863,22.0205,33921.0208,,
20170808,002868.SZ,18.6162,18.6162,18.2141,18.5045,18.6162,-0.11169999999999902,-0.6,14459.84,35747.32,4.8199,1.37,18.7354,11449.114,18.9975,15459.589,18.9502,15021.9592,19.4446,16151.03,20.1985,19239.3623,21.804,33302.6945,,
20170809,002868.SZ,18.4375,18.4896,18.3184,18.3258,18.5045,-0.1786999999999992,-0.9657,8805.75,21759.086,2.9353,0.77,18.5998,11243.5,18.8769,13736.551,18.9278,14578.2646,19.2924,15502.0581,20.1058,19011.5407,21.5808,30529.5748,,
20170810,002868.SZ,18.3333,18.5343,18.1397,18.1471,18.3258,-0.17870000000000275,-0.9751,11582.71,28493.845,3.8609,1.03,18.4196,11278.316,18.7242,11542.177,18.8728,14357.8069,19.1215,15224.3643,20.0033,18994.465,21.3835,28643.4805,,
20170811,002868.SZ,17.9833,18.2067,17.9088,17.9461,18.1471,-0.20099999999999696,-1.1076,7903.46,19170.046,2.6345,0.7,18.3079,9924.12,18.6058,10760.592,18.7995,14068.2931,18.9542,14994.8119,19.8799,18527.4127,21.1985,27251.664,,
20170814,002868.SZ,18.095,18.2811,17.9535,18.2588,17.9461,0.31269999999999953,1.7424,7851.51,19170.868,2.6172,0.79,18.2365,10120.654,18.5358,10331.019,18.7016,12669.4762,18.8035,14861.7586,19.7568,18078.002,21.0501,26015.4427,,
20170815,002868.SZ,18.2811,18.4896,18.2663,18.4152,18.2588,0.15639999999999787,0.8566,11245.14,27769.768,3.7484,1.11,18.2186,9477.714,18.477,10463.414,18.6048,10955.5292,18.7623,14043.9524,19.6419,17842.664,20.925,25057.7008,,
20170816,002868.SZ,18.4971,18.7875,18.4003,18.7056,18.4152,0.29040000000000177,1.577,13555.91,33934.258,4.5186,1.43,18.2946,10427.746,18.4472,10835.623,18.5721,10789.1138,18.7513,13779.9862,19.5165,16970.5977,20.8346,24228.9175,,
20170817,002868.SZ,18.6237,18.7428,18.5641,18.6907,18.7056,-0.014900000000000801,-0.0797,10586.38,26520.068,3.5288,1.02,18.4033,10228.48,18.4115,10753.398,18.5515,10669.0477,18.7425,13455.2095,19.3899,16101.139,20.7423,23451.8968,,
20170818,002868.SZ,18.6162,18.6684,18.4748,18.4896,18.6907,-0.20110000000000028,-1.0759,8876.45,22125.049,2.9588,0.87,18.512,10423.078,18.41,10173.599,18.512,10588.6831,18.7301,13128.2276,19.244,15024.0287,20.6446,22806.427,,
20170821,002868.SZ,18.5418,18.9066,18.512,18.8918,18.4896,0.40220000000000056,2.1753,13389.73,33658.034,4.4632,1.28,18.6386,11530.722,18.4375,10825.688,18.5034,10862.2146,18.7432,13071.8443,19.1402,14432.289,20.5692,22084.4038,,
20170822,002868.SZ,19.7704,20.7832,19.7704,20.7832,18.8918,1.8914000000000009,10.0118,78132.83,214798.484,26.0443,6.78,19.1122,24908.26,18.6654,17192.987,18.6369,15994.8454,18.8347,16104.4238,19.1156,16288.9113,20.5176,22501.0642,,
20170823,002868.SZ,20.2545,20.6045,19.8151,20.3885,20.7832,-0.3947000000000003,-1.8991,66844.82,181712.354,22.2816,2.68,19.4488,35566.042,18.8717,22996.894,18.7818,20007.9515,18.9056,18731.9324,19.0707,17936.596,20.4589,22501.9433,,
20170824,002868.SZ,20.1055,20.5449,19.763,19.763,20.3885,-0.6254999999999988,-3.0679,42600.87,115124.447,14.2003,1.2,19.6632,41968.94,19.0333,26098.71,18.87,22756.5692,18.9166,19520.7295,19.0141,18932.4897,20.4296,22278.375,,
20170825,002868.SZ,19.5843,20.3885,19.5619,20.113,19.763,0.34999999999999787,1.771,34556.24,92988.538,11.5187,0.82,19.9879,47104.898,19.2499,28763.988,18.9937,24302.4462,18.9375,19569.7671,18.9704,19729.51,20.3998,22275.3752,,
20170828,002868.SZ,20.1279,21.2151,20.1279,20.8874,20.113,0.7744,3.8502,54849.12,152657.18,18.283,1.16,20.387,55396.776,19.5128,33463.749,19.1908,27844.2438,19.0212,21433.0914,19.0241,20610.5117,20.3817,22634.385,,
20170829,002868.SZ,20.7832,22.7118,20.4928,21.5129,20.8874,0.6254999999999988,2.9946,78882.91,227132.3,26.2943,1.42,20.533,55546.792,19.8226,40227.526,19.4497,33021.1823,19.1428,24610.9805,19.1099,22603.302,20.3772,23563.195,,
20170830,002868.SZ,21.2225,21.5725,20.9842,21.014,21.5129,-0.498899999999999,-2.3191,44571.84,126901.829,14.8573,0.8,20.6581,51092.196,20.0534,43329.119,19.6857,35841.8269,19.2385,26261.0114,19.1812,23508.807,20.3512,23657.8012,,
20170831,002868.SZ,21.0066,21.6842,21.0066,21.4012,21.014,0.3872,1.8426,39086.97,112449.131,13.029,0.77,20.9857,50389.416,20.3245,46179.178,19.9274,38244.5546,19.3527,27654.0186,19.2695,24286.937,20.3404,23681.4267,,
20170901,002868.SZ,21.3714,21.5576,21.0215,21.1183,21.4012,-0.28289999999999793,-1.3219,28015.24,79843.193,9.3384,0.56,21.1868,49081.216,20.5873,48093.057,20.1353,39534.5623,19.4513,28444.8095,19.3529,24734.9857,20.3246,23769.7665,,
20170904,002868.SZ,21.081,21.148,20.5598,20.6193,21.1183,-0.49900000000000233,-2.3629,28850.96,80529.491,9.617,0.59,21.1331,43881.584,20.7601,49639.18,20.2825,40711.1046,19.552,29119.8819,19.4115,25215.0623,20.3204,23728.7543,,
20170905,002868.SZ,20.6417,20.8874,20.6119,20.7534,20.6193,0.1341000000000001,0.6504,14934.46,41608.977,4.9782,0.34,20.9812,31091.894,20.7571,43319.343,20.4412,41045.5723,19.6538,29503.959,19.4733,25323.973,20.3107,23595.519,,
20170906,002868.SZ,20.7161,20.7161,20.314,20.5523,20.7534,-0.20110000000000028,-0.969,15580.54,42832.983,5.1935,0.5,20.8889,25293.634,20.7735,38192.915,20.5999,41561.2715,19.7513,29557.3257,19.5073,24975.4533,20.294,23458.0193,,
20170907,002868.SZ,20.4406,21.0587,20.4406,20.7385,20.5523,0.18619999999999948,0.906,20132.49,56184.958,6.7108,0.8,20.7564,21502.738,20.871,35946.077,20.7419,42079.9454,19.8662,30096.6943,19.5428,24528.988,20.2682,23064.5355,,
20170908,002868.SZ,20.731,20.8353,20.5672,20.7236,20.7385,-0.014899999999997249,-0.0718,13931.76,38714.84,4.6439,0.65,20.6774,18686.042,20.9321,33883.629,20.7373,37141.4015,19.9889,30208.5538,19.5959,24469.403,20.2442,22897.5357,,
20170911,002868.SZ,20.7385,21.2076,20.7385,21.2076,20.7236,0.4839999999999982,2.3355,22804.55,64569.033,7.6015,1.22,20.7951,17476.76,20.9641,30679.172,20.8003,33753.6885,20.1442,30918.1295,19.6709,24824.6467,20.228,22962.1747,,
20170912,002868.SZ,21.1853,21.2821,20.6268,20.6342,21.2076,-0.5733999999999995,-2.7037,21215.82,59619.321,7.0719,1.21,20.7712,18733.032,20.8762,24912.463,20.8674,32108.6846,20.2573,31554.5252,19.7253,25201.1343,20.2024,22936.2818,,
20170913,002868.SZ,20.6864,20.8353,20.5821,20.7981,20.6342,0.1639000000000017,0.7943,9943.1,27630.838,3.3144,0.53,20.8204,17605.544,20.8547,21449.589,20.9201,30215.3662,20.3708,31492.5233,19.7851,25204.777,20.179,22750.7698,,
20170914,002868.SZ,20.7981,20.9098,20.6491,20.6715,20.7981,-0.12659999999999982,-0.6087,10561.82,29438.855,3.5206,0.6,20.807,15691.41,20.7817,18597.074,20.9035,26808.6508,20.4644,31349.9476,19.8392,25176.55,20.1662,22501.9773,,
20170915,002868.SZ,20.5747,20.6566,20.1949,20.2321,20.6715,-0.4394000000000027,-2.1256,12270.89,33614.978,4.0903,0.78,20.7087,15359.236,20.6931,17022.639,20.8049,21684.6492,20.5378,31430.1624,19.8968,25096.4317,20.1468,22338.7003,,
20170918,002868.SZ,20.463,20.463,20.2321,20.3811,20.2321,0.1490000000000009,0.7365,6009.9,16422.39,2.0033,0.39,20.5434,12000.306,20.6692,14738.533,20.7562,18718.3462,20.6279,31293.66,19.9556,25067.8003,20.1266,22179.1933,,
20170919,002868.SZ,20.3513,20.6938,20.314,20.5225,20.3811,0.14140000000000086,0.6938,9904.96,27253.414,3.3017,0.83,20.5211,9738.134,20.6462,14235.583,20.6887,16473.5762,20.7055,31127.7186,20.0229,24915.971,20.1107,22077.6667,,
20170920,002868.SZ,20.4555,20.7087,20.4257,20.7013,20.5225,0.17879999999999896,0.8712,11148.21,30834.125,3.7161,1.14,20.5017,9979.156,20.6611,13792.35,20.6566,15176.1123,20.7016,27937.9748,20.1021,24994.053,20.1039,22002.7968,,
20170921,002868.SZ,20.7981,20.813,20.2545,20.3215,20.7013,-0.37979999999999947,-1.8347,12235.17,33846.613,4.0784,1.23,20.4317,10313.826,20.6194,13002.618,20.6337,13897.9746,20.6984,25337.5152,20.1745,25015.8017,20.0889,22005.1333,,
20170922,002868.SZ,20.2991,20.6119,20.0981,20.5449,20.3215,0.22339999999999804,1.0993,13353.84,36576.136,4.4513,1.29,20.4943,10530.416,20.6015,12944.826,20.6176,13776.3885,20.7357,23944.7995,20.2612,25197.481,20.0705,21862.4468,,
20170925,002868.SZ,20.463,20.7757,20.314,20.3587,20.5449,-0.18619999999999948,-0.9063,9768.12,26939.535,3.256,0.93,20.4898,11282.06,20.5166,11641.183,20.6027,13329.2792,20.7474,22764.4129,20.3312,25261.368,20.044,21669.685,,
20170926,002868.SZ,20.3662,20.4183,19.5694,19.6885,20.3587,-0.6701999999999977,-3.292,15462.28,41281.753,5.1541,1.37,20.323,12393.524,20.422,11065.829,20.522,12970.0323,20.6903,20888.849,20.3736,25401.9393,20.0077,21622.3017,,
20170927,002868.SZ,19.7704,20.0162,19.5619,19.9194,19.6885,0.23089999999999833,1.1728,7812.95,20832.371,2.6043,0.63,20.1666,11726.472,20.3342,10852.814,20.4601,12499.3546,20.6144,17504.5652,20.4141,25210.5073,19.9653,21090.5525,,
20170928,002868.SZ,19.8524,20.0906,19.8524,19.9194,19.9194,0.0,0.0,7212.52,19342.344,2.4042,0.62,20.0862,10721.942,20.2589,10517.884,20.361,11299.9677,20.5623,15725.55,20.455,25098.0453,19.9225,20599.5922,,
20170929,002868.SZ,19.9864,20.1874,19.9789,20.1651,19.9194,0.24569999999999936,1.2335,6872.57,18544.923,2.2909,0.64,20.0102,9425.688,20.2522,9978.052,20.3249,10196.6408,20.5034,14191.531,20.5109,25031.2493,19.8774,20027.639,,
20171009,002868.SZ,20.3736,20.4704,20.1874,20.2917,20.1651,0.12659999999999982,0.6278,6375.72,17380.39,2.1252,0.68,19.9968,8747.208,20.2433,10014.634,20.286,9922.2269,20.464,13161.0776,20.5575,24797.449,19.8489,19614.869,,
20171010,002868.SZ,20.3289,20.9619,20.2321,20.9098,20.2917,0.6181000000000019,3.0461,19460.18,54096.514,6.4867,2.22,20.2411,9546.788,20.282,10970.156,20.3043,10606.7162,20.4779,12713.8976,20.5618,22841.694,19.8387,19565.3027,,
20171011,002868.SZ,20.8576,21.1183,20.597,20.7608,20.9098,-0.1490000000000009,-0.7126,15271.66,42696.713,5.0906,1.6,20.4094,11038.53,20.288,11382.501,20.345,10837.5446,20.4782,12729.9548,20.5742,21122.5887,19.8224,19529.5923,,
20171012,002868.SZ,20.7757,20.8651,20.4928,20.6715,20.7608,-0.08929999999999794,-0.4301,11382.64,31633.82,3.7942,1.03,20.5598,11872.554,20.323,11297.248,20.3673,11250.8323,20.4839,12530.0548,20.6045,20081.981,19.8093,19507.2353,,
20171013,002868.SZ,20.7013,21.4161,20.597,21.3863,20.6715,0.7147999999999968,3.4579,36601.35,103721.397,12.2005,3.08,20.804,17818.31,20.4071,13621.999,20.4338,13304.4008,20.5147,13314.2862,20.6469,20150.1513,19.8087,19939.8307,,
