trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120521,000778.SZ,4.002,4.1391,4.002,4.0969,4.0073,0.0895999999999999,2.2359,227801.78,176721.8883,1.6847,0.63,4.2361,336528.766,4.3063,268036.612,4.3184,252302.4169,4.2868,219931.7614,4.2467,204595.1173,4.1044,201040.9582,3.8476,149815.176
20120522,000778.SZ,4.0864,4.1339,4.0706,4.1022,4.0969,0.005300000000000082,0.1294,164139.44,127699.2589,1.2139,0.49,4.1602,307187.18,4.2773,261624.481,4.3042,252969.1131,4.2797,222093.0533,4.2483,205117.3817,4.1106,201897.0828,3.8475,150479.5716
20120523,000778.SZ,4.1128,4.1128,4.0073,4.0442,4.1022,-0.05799999999999983,-1.4139,168455.32,129468.7328,1.2458,0.55,4.0811,305436.346,4.2483,260674.43,4.2819,253058.31,4.2699,219928.539,4.2462,206253.1503,4.1157,202400.5032,3.8477,151092.4596
20120524,000778.SZ,4.0442,4.0758,4.0231,4.0337,4.0442,-0.010500000000000398,-0.2596,94823.3,72798.11,0.7012,0.31,4.0569,185132.262,4.2156,258920.928,4.2494,239060.3215,4.2581,216662.3067,4.243,203940.019,4.1197,201497.2377,3.8477,151364.655
20120525,000778.SZ,4.0337,4.0495,3.9229,3.944,4.0337,-0.08969999999999967,-2.2238,134454.56,101516.0609,0.9943,0.73,4.0442,157934.88,4.1771,260957.455,4.215,231844.4608,4.2441,214768.309,4.2367,202619.9223,4.121,198765.8497,3.8472,151972.9142
20120528,000778.SZ,3.9388,4.1286,3.9018,4.1022,3.944,0.1581999999999999,4.0112,230702.4,177202.9021,1.7061,1.46,4.0453,158515.004,4.1407,247521.885,4.1971,235901.8892,4.2378,219030.5876,4.2367,205415.2983,4.1243,198641.6282,3.8483,153401.9179
20120529,000778.SZ,4.1128,4.1866,4.0706,4.1286,4.1022,0.026399999999999757,0.6436,215734.62,169513.9955,1.5954,1.36,4.0505,168834.04,4.1054,238010.61,4.1793,243853.9123,4.2353,222548.2195,4.2349,206071.8587,4.1276,197433.1863,3.8499,154647.501
20120530,000778.SZ,4.1286,4.1444,4.0969,4.1444,4.1286,0.01580000000000048,0.3827,115496.46,90343.9118,0.8541,0.68,4.0706,158242.268,4.0758,231839.307,4.1651,243962.1562,4.235,221397.4729,4.2337,203183.6197,4.1303,195529.577,3.8524,154706.4967
20120531,000778.SZ,4.1497,4.2551,4.1444,4.2077,4.1444,0.06329999999999991,1.5274,210401.67,168038.1495,1.556,1.33,4.1054,181357.942,4.0811,183245.102,4.1452,232065.5077,4.2308,219720.9138,4.2337,205934.4373,4.136,195885.1488,3.8558,155743.1778
20120601,000778.SZ,4.1971,4.2288,4.1655,4.1971,4.2077,-0.010600000000000165,-0.2519,106566.65,84952.0759,0.7881,0.59,4.156,175780.36,4.1001,166857.62,4.1233,216351.6062,4.2265,217392.069,4.2309,201978.047,4.1413,196113.4333,3.8587,155663.7461
20120604,000778.SZ,4.1444,4.1866,4.1022,4.118,4.1971,-0.0790999999999995,-1.8846,132827.29,104372.919,0.9823,0.76,4.1592,156205.338,4.1022,157360.171,4.0986,212937.5908,4.2162,215750.7133,4.2265,202447.213,4.1438,195943.6235,3.8625,155324.8196
20120605,000778.SZ,4.1391,4.176,4.1233,4.1708,4.118,0.052799999999999514,1.2822,92865.6,73191.9409,0.6868,0.59,4.1676,131631.534,4.1091,150232.787,4.0998,166516.1969,4.2026,206992.0681,4.2238,198412.3957,4.1479,194463.86,3.8665,154800.8825
20120607,000778.SZ,4.2182,4.3237,4.1971,4.2551,4.1708,0.08429999999999982,2.0212,260554.15,209886.5377,1.9269,1.98,4.1897,160643.072,4.1302,159442.67,4.1188,165755.6338,4.1961,208529.849,4.223,201650.3947,4.1548,196192.1868,3.8721,156083.6918
20120608,000778.SZ,4.2212,4.2212,4.0469,4.0469,4.2549,-0.20800000000000018,-4.8885,198616.17,145427.1941,1.4688,1.24,4.1576,158285.972,4.1315,169821.957,4.115,163510.5869,4.1824,209513.6748,4.2165,202463.3167,4.1583,197399.1095,3.8766,157133.4947
20120611,000778.SZ,4.0413,4.0638,3.9401,4.0245,4.0469,-0.022400000000000198,-0.5535,111898.69,79833.5647,0.8275,0.71,4.1231,159352.38,4.1395,167566.37,4.109,159492.0677,4.1664,209491.7876,4.2096,201486.788,4.1605,197068.6157,3.8803,157158.5858
20120612,000778.SZ,4.002,4.002,3.9458,3.9458,4.0245,-0.07869999999999955,-1.9555,83009.73,58676.4914,0.6139,0.52,4.0886,149388.868,4.1239,152797.103,4.1014,152919.33,4.1482,208011.8086,4.2017,199524.9673,4.1594,194840.1762,3.8834,157427.943
20120613,000778.SZ,3.957,4.0413,3.957,4.0076,3.9458,0.061799999999999855,1.5662,95270.61,67882.5856,0.7046,0.64,4.056,149869.87,4.1118,140750.702,4.0994,152953.7385,4.1264,195164.7852,4.197,198045.2497,4.1589,193010.5538,3.8869,157368.9797
20120614,000778.SZ,4.0076,4.0357,3.9739,3.9739,4.0076,-0.03370000000000006,-0.8409,73618.97,52356.8966,0.5444,0.49,3.9997,112482.834,4.0947,136562.953,4.1017,148274.0777,4.1022,183868.1948,4.1862,192312.235,4.1576,192304.137,3.8902,157508.9257
20120615,000778.SZ,3.9963,4.0076,3.9458,3.9851,3.9739,0.011200000000000099,0.2818,78892.91,55794.3171,0.5834,0.7,3.9874,88538.182,4.0725,123412.077,4.0927,136596.4246,4.0805,179186.4529,4.1761,189759.5857,4.1581,187808.9925,3.8937,157858.0737
20120618,000778.SZ,4.0132,4.0301,3.9851,4.0245,3.9851,0.03939999999999966,0.9887,73666.41,52599.0908,0.5448,0.83,3.9874,80891.726,4.0552,120122.053,4.0847,125668.1008,4.0743,149535.1524,4.1658,186638.6073,4.1606,186023.9147,3.8985,157836.8876
20120619,000778.SZ,4.0132,4.0132,3.9682,3.9739,4.0245,-0.050599999999999756,-1.2573,53281.63,37821.2059,0.394,0.66,3.993,74946.106,4.0408,112167.487,4.0716,120882.3446,4.0727,139194.2076,4.1498,179188.09,4.161,184954.555,3.9038,157829.2111
20120620,000778.SZ,3.9795,3.9963,3.957,3.9626,3.9739,-0.011299999999999866,-0.2844,53711.43,38008.2276,0.3972,0.72,3.984,66634.27,4.02,108252.07,4.0528,108829.2492,4.0663,130904.191,4.1354,173369.7793,4.1604,183555.437,3.9093,157531.3668
20120621,000778.SZ,3.9626,3.9907,3.9345,3.9401,3.9626,-0.022499999999999964,-0.5678,69103.74,48684.1512,0.511,1.04,3.9772,65731.224,3.9885,89107.029,4.033,105947.4869,4.0586,126378.6814,4.1223,169741.3763,4.1576,175597.1017,3.9142,157222.6857
20120625,000778.SZ,3.9345,3.9345,3.7547,3.7547,3.9401,-0.1854,-4.7055,102172.76,69621.3984,0.7556,1.55,3.9312,70387.194,3.9593,79462.688,4.005,103589.4462,4.0448,123222.369,4.1021,169401.8577,4.152,172976.2017,3.9178,157487.5073
20120626,000778.SZ,3.7659,3.7828,3.6984,3.7547,3.7547,0.0,0.0,61068.41,40725.4555,0.4516,0.87,3.8772,67867.594,3.9323,74379.66,3.973,101143.5085,4.0315,121614.9933,4.083,167634.495,4.1454,170113.8603,3.9214,157546.0978
20120627,000778.SZ,3.7659,3.7828,3.7209,3.7659,3.7547,0.011199999999999655,0.2983,55526.09,37170.4079,0.4106,0.82,3.8356,68316.486,3.9143,71631.296,3.9354,85372.1192,4.0231,117856.4948,4.0596,157316.7613,4.1388,165921.3612,3.9254,157604.131
20120628,000778.SZ,3.7659,3.7771,3.7097,3.7603,3.7659,-0.005599999999999827,-0.1487,48467.09,32227.9867,0.3584,0.71,3.7951,67267.618,3.8896,66950.944,3.9134,73822.19,4.0068,109178.6229,4.0356,148570.752,4.1328,164225.2492,3.9295,157407.9049
20120629,000778.SZ,3.7322,3.7659,3.6872,3.7603,3.7603,0.0,0.0,58060.71,38497.5651,0.4294,0.86,3.7592,65059.012,3.8682,65395.118,3.893,69680.8069,3.9892,101670.3414,4.0129,144599.126,4.1263,162694.8978,3.9332,157180.2056
20120702,000778.SZ,3.7996,3.8277,3.7547,3.7828,3.7603,0.022499999999999964,0.5984,67066.95,45227.1422,0.496,1.03,3.7648,58037.85,3.848,64212.522,3.8805,68454.4392,3.972,99364.1743,4.0005,123623.2337,4.1218,160577.2287,3.9368,156955.5497
20120703,000778.SZ,3.7828,3.8221,3.7659,3.794,3.7828,0.011200000000000099,0.2961,41287.65,27882.438,0.3053,0.71,3.7727,54081.698,3.8249,60974.646,3.8641,64301.9038,3.9523,91311.1257,3.9934,115984.773,4.1174,158911.0178,3.9407,156834.9542
20120704,000778.SZ,3.794,3.8165,3.7547,3.794,3.794,0.0,0.0,46170.02,31134.0899,0.3414,0.85,3.7783,52210.484,3.8069,60263.485,3.8502,62190.4462,3.9331,88435.0957,3.9833,109930.381,4.115,157262.7492,3.9449,156709.4472
20120705,000778.SZ,3.7828,3.7884,3.6872,3.7378,3.794,-0.05620000000000003,-1.4813,62205.26,41142.6541,0.46,1.19,3.7738,54958.118,3.7845,61112.868,3.8312,60906.7808,3.915,85072.1419,3.9712,106532.575,4.1097,155824.9783,3.9482,156678.3364
20120706,000778.SZ,3.7547,3.7884,3.6535,3.7828,3.7378,0.04499999999999993,1.2039,69134.53,45807.1047,0.5113,1.26,3.7783,57172.882,3.7687,61115.947,3.8126,60558.1746,3.8965,83942.091,3.9625,103221.882,4.1043,154737.5162,3.9516,156732.2822
20120709,000778.SZ,3.749,3.7715,3.6535,3.6591,3.7828,-0.12369999999999992,-3.2701,54952.99,36274.1004,0.4064,0.96,3.7535,54750.09,3.7592,56393.97,3.7884,60686.7408,3.8682,74151.5595,3.95,101892.8717,4.0965,152916.4453,3.9545,156710.8012
20120710,000778.SZ,3.6535,3.7153,3.6254,3.6647,3.6591,0.005599999999999827,0.153,35023.39,22924.7551,0.259,0.64,3.7277,53497.238,3.7502,53789.468,3.7655,59249.1992,3.85,66361.4271,3.9407,98578.4993,4.0887,150599.2108,3.9579,156546.6606
20120711,000778.SZ,3.6647,3.749,3.6647,3.7378,3.6647,0.07310000000000016,1.9947,50010.6,33103.6103,0.3698,0.93,3.7164,54265.354,3.7474,53237.919,3.7499,57780.4962,3.8363,63414.3752,3.9285,92555.4393,4.0826,148985.3688,3.9615,156539.4676
20120712,000778.SZ,3.7153,3.7884,3.7097,3.7547,3.7378,0.016900000000000137,0.4521,70210.9,46864.9358,0.5192,1.29,3.7198,55866.482,3.7468,55412.3,3.7499,55321.8915,3.8272,62804.9071,3.9161,87704.6487,4.0755,146888.2537,3.9641,155992.3787
20120713,000778.SZ,3.7771,3.839,3.7771,3.794,3.7547,0.03929999999999989,1.0467,63367.68,42944.3402,0.4686,1.13,3.7221,54713.112,3.7502,55942.997,3.7529,55498.7585,3.817,61285.72,3.9044,85967.0227,4.069,144575.3212,3.9653,154547.2767
20120716,000778.SZ,3.8109,3.8165,3.6872,3.6928,3.794,-0.10119999999999996,-2.6674,51542.31,34362.5641,0.3812,0.94,3.7288,54030.976,3.7412,54390.533,3.7473,55192.3138,3.8036,60234.4505,3.8872,80671.7107,4.0604,143303.074,3.9657,153746.5635
20120717,000778.SZ,3.6984,3.749,3.6984,3.7378,3.6928,0.04499999999999993,1.2186,28627.74,18987.0328,0.2117,0.53,3.7434,52751.846,3.7356,53124.542,3.7456,53666.21,3.7919,57840.871,3.8719,78073.747,4.0514,140025.897,3.9668,153268.0836
20120718,000778.SZ,3.7434,3.8109,3.7209,3.7771,3.7378,0.03929999999999989,1.0514,53277.57,35724.971,0.394,1.01,3.7513,53405.24,3.7339,53835.297,3.7469,53298.2762,3.7801,56869.9738,3.8605,75422.0897,4.0435,138934.6513,3.9691,152984.247
20120719,000778.SZ,3.7771,3.8052,3.7434,3.7884,3.7771,0.01130000000000031,0.2992,77733.45,52285.3025,0.5749,1.46,3.758,54909.75,3.7389,55388.116,3.7473,54118.7762,3.7713,58034.3462,3.8478,74917.6847,4.0358,136665.0402,3.9718,153061.2603
20120720,000778.SZ,3.7771,3.7884,3.6928,3.7153,3.7884,-0.07310000000000016,-1.9296,66280.69,43907.4212,0.4902,1.21,3.7423,55492.352,3.7322,55102.732,3.7413,56041.3177,3.7595,58632.8824,3.8298,68441.9027,4.0264,135046.1487,3.972,152480.5522
20120723,000778.SZ,3.7378,3.794,3.7322,3.794,3.7153,0.07869999999999999,2.1183,95483.46,64012.519,0.7061,1.72,3.7625,64280.582,3.7457,59155.779,3.7413,59834.6592,3.7525,59889.0595,3.8214,65004.1457,4.019,133733.7312,3.9736,152264.5744
20120724,000778.SZ,3.7603,3.839,3.7603,3.8109,3.794,0.016900000000000137,0.4454,98843.76,66966.1108,0.731,1.54,3.7771,78323.786,3.7603,65537.816,3.7469,62653.0054,3.7552,59730.5357,3.8142,64568.9813,4.0119,133027.8847,3.9747,152060.7925
20120725,000778.SZ,3.8221,3.8558,3.7378,3.7547,3.8109,-0.05620000000000003,-1.4747,93223.99,63001.9606,0.6894,1.19,3.7727,86313.07,3.762,69859.155,3.7447,64506.0408,3.7552,61261.7538,3.8079,64909.4567,4.0048,132217.212,3.9751,151647.0737
20120726,000778.SZ,3.7378,3.7659,3.6591,3.6703,3.7547,-0.08440000000000003,-2.2478,90207.06,59347.2314,0.6671,1.05,3.749,88807.792,3.7535,71858.771,3.7456,67217.8923,3.7506,62913.2286,3.7966,64740.6717,3.9968,131392.9607,3.9752,151621.6867
20120727,000778.SZ,3.6816,3.6984,3.6422,3.6647,3.6703,-0.005600000000000271,-0.1526,55231.17,36002.4407,0.4085,0.62,3.7389,86597.888,3.7406,71045.12,3.7456,68772.3369,3.7461,63235.3276,3.7863,64127.745,3.9863,128219.99,3.9759,150960.8984
20120730,000778.SZ,3.6422,3.6479,3.5073,3.5073,3.6647,-0.15739999999999998,-4.295,137465.45,87351.4826,1.0166,1.59,3.6816,94994.286,3.7221,79637.434,3.7278,75499.6331,3.734,67016.5057,3.7704,66080.163,3.9733,127919.8743,3.9758,151266.4167
20120731,000778.SZ,3.5186,3.5411,3.4905,3.5186,3.5073,0.01130000000000031,0.3222,57095.07,35680.0051,0.4222,0.6,3.6231,86644.548,3.7001,82484.167,3.7097,74490.7231,3.7215,66541.6543,3.7535,65527.785,3.9597,126083.1962,3.9754,150993.0177
20120801,000778.SZ,3.4961,3.5917,3.4961,3.5748,3.5186,0.05620000000000003,1.5972,80581.54,51044.2714,0.5959,0.93,3.5871,84116.058,3.6799,85214.564,3.6928,75814.8662,3.711,68412.7919,3.7402,66437.782,3.945,122812.936,3.975,150679.7364
20120802,000778.SZ,3.5579,3.6535,3.5579,3.5748,3.5748,0.0,0.0,83783.75,53726.7983,0.6196,1.0,3.568,82831.396,3.6585,85819.594,3.6837,78294.9769,3.7006,70203.9219,3.7273,67440.1927,3.9314,120404.986,3.9746,150780.0962
20120803,000778.SZ,3.586,3.6029,3.5579,3.5973,3.5748,0.022499999999999964,0.6294,32222.68,20564.2103,0.2383,0.39,3.5546,78229.698,3.6467,82413.793,3.6729,78571.5108,3.6939,68776.18,3.7159,66210.824,3.9191,117976.1002,3.975,150543.3033
20120806,000778.SZ,3.5917,3.6535,3.5748,3.6198,3.5973,0.022499999999999964,0.6255,72761.58,46898.1602,0.5381,0.93,3.5771,65288.924,3.6293,80141.605,3.6608,80070.2808,3.6861,68948.8967,3.7114,65230.4513,3.9067,117316.1545,3.9746,150107.4126
20120807,000778.SZ,3.6254,3.6591,3.6085,3.631,3.6198,0.011199999999999655,0.3094,86293.9,55703.8438,0.6382,1.32,3.5995,71128.69,3.6113,78886.619,3.6487,80728.7769,3.6848,70441.321,3.7073,66071.301,3.8951,116852.898,3.9736,148902.759
20120808,000778.SZ,3.6366,3.6422,3.5692,3.5917,3.631,-0.03929999999999989,-1.0823,91904.99,58759.875,0.6797,1.29,3.6029,73393.38,3.595,78754.719,3.6392,82699.8769,3.6813,73149.9686,3.7015,67283.931,3.8805,112300.3462,3.9722,148083.1444
20120809,000778.SZ,3.5917,3.6029,3.5579,3.6029,3.5917,0.011200000000000099,0.3118,98220.66,62525.405,0.7264,1.34,3.6085,76280.762,3.5883,79556.079,3.6245,82910.4308,3.6749,75445.6857,3.6962,68942.3833,3.8659,108756.5677,3.971,147374.3128
20120810,000778.SZ,3.6085,3.631,3.586,3.6085,3.6029,0.005599999999999827,0.1554,91080.34,58426.8631,0.6736,1.19,3.6108,88052.294,3.5827,83140.996,3.609,82313.2446,3.6679,76439.4686,3.6911,70043.0377,3.852,107321.0818,3.9701,147480.1047
20120813,000778.SZ,3.5973,3.5973,3.5354,3.5354,3.6085,-0.07309999999999972,-2.0258,63185.18,40017.1245,0.4673,0.72,3.5939,86137.014,3.5855,75712.969,3.5921,80002.5669,3.6556,76430.7781,3.6829,69913.6453,3.8417,96768.4395,3.968,146477.2564
20120814,000778.SZ,3.5298,3.586,3.4961,3.586,3.5354,0.050599999999999756,1.4312,71331.53,44963.0639,0.5275,0.83,3.5849,83144.54,3.5922,77136.615,3.5856,78550.6031,3.6505,77373.1219,3.676,70915.108,3.8347,93449.9405,3.9666,145912.4915
20120815,000778.SZ,3.5579,3.5804,3.5411,3.5467,3.586,-0.03929999999999989,-1.0959,54203.42,34347.5946,0.4009,0.65,3.5759,75604.226,3.5894,74498.803,3.5765,78471.5454,3.6414,78591.0114,3.6677,71182.888,3.8255,90556.6345,3.965,145798.7963
20120816,000778.SZ,3.5411,3.5692,3.5242,3.5298,3.5467,-0.016900000000000137,-0.4765,59176.34,37399.4053,0.4376,0.78,3.5613,67795.362,3.5849,72038.062,3.5783,72449.3062,3.6297,78871.9052,3.6608,71081.924,3.816,88807.2495,3.9633,145352.1662
20120817,000778.SZ,3.5242,3.5411,3.4961,3.5186,3.5298,-0.011199999999999655,-0.3173,58384.65,36495.6263,0.4318,0.86,3.5433,61256.224,3.577,74654.259,3.5783,72548.5046,3.6168,77950.5338,3.652,70723.5947,3.8072,86972.7383,3.9614,144686.6207
20120820,000778.SZ,3.5073,3.5073,3.4511,3.4736,3.5186,-0.04500000000000037,-1.2789,56490.0,34880.8856,0.4178,0.92,3.5309,59917.188,3.5624,73027.101,3.5705,70695.3092,3.6053,77484.3105,3.6458,70774.8283,3.7979,86333.85,3.9588,143915.5438
20120821,000778.SZ,3.5017,3.5467,3.4905,3.5242,3.4736,0.0506000000000002,1.4567,55535.46,34826.2357,0.4107,0.93,3.5186,56757.974,3.5517,69951.257,3.5666,68522.3638,3.5925,75582.0248,3.6411,71458.564,3.7909,85018.5317,3.956,141892.1907
20120822,000778.SZ,3.5242,3.5242,3.4905,3.5073,3.5242,-0.016900000000000137,-0.4795,37336.28,23291.3596,0.2761,0.66,3.5107,53384.546,3.5433,64494.386,3.5597,68915.7177,3.578,72653.0971,3.6334,71036.0867,3.781,81795.763,3.9526,140218.6956
20120823,000778.SZ,3.513,3.5467,3.5073,3.5354,3.5073,0.028100000000000236,0.8012,41090.78,25792.0026,0.3039,0.77,3.5118,49767.434,3.5366,58781.398,3.5532,66479.5023,3.5676,70170.5633,3.6261,70065.416,3.7711,78885.0323,3.9494,138159.1093
20120824,000778.SZ,3.5298,3.5298,3.4792,3.4905,3.5354,-0.04490000000000016,-1.27,37415.56,23280.5724,0.2767,0.75,3.5062,45573.616,3.5248,53414.92,3.5424,62719.63,3.559,67656.6824,3.616,69200.3453,3.7602,77583.684,3.9453,136556.6305
20120827,000778.SZ,3.4849,3.4849,3.3893,3.3949,3.4905,-0.09560000000000013,-2.7389,55435.71,33837.314,0.41,1.22,3.4905,45362.758,3.5107,52639.973,3.5272,59914.3008,3.5461,67666.4224,3.6061,69330.1253,3.7466,75000.918,3.9413,135443.0334
20120828,000778.SZ,3.4118,3.4568,3.4062,3.4174,3.3949,0.02250000000000041,0.6628,54082.25,32934.7592,0.4,1.19,3.4691,45072.116,3.4938,50915.045,3.5129,56519.0385,3.5419,63695.7938,3.5954,70178.609,3.7336,74126.178,3.9375,135119.8057
20120829,000778.SZ,3.3949,3.4174,3.3781,3.3893,3.4174,-0.028100000000000236,-0.8223,36725.08,22180.4696,0.2716,0.81,3.4455,44949.876,3.4781,49167.211,3.4961,52337.8646,3.5357,62725.7943,3.5825,69626.8593,3.7215,72524.4745,3.9326,134234.049
20120830,000778.SZ,3.4006,3.4118,3.35,3.3781,3.3893,-0.011200000000000099,-0.3305,49747.43,29940.6369,0.3679,1.11,3.414,46681.206,3.4629,48224.32,3.484,51304.1915,3.5263,61257.5033,3.5688,68693.992,3.7083,71805.8383,3.9281,133134.8492
20120831,000778.SZ,3.3724,3.3893,3.3331,3.3443,3.3781,-0.03379999999999983,-1.0006,50972.06,30379.1193,0.377,1.09,3.3848,49392.506,3.4455,47483.061,3.4654,49738.0785,3.5154,59695.0419,3.5564,68183.7043,3.6931,68312.8035,3.9239,132252.4952
20120903,000778.SZ,3.3443,3.3781,3.3331,3.3612,3.3443,0.016900000000000137,0.5053,49233.22,29438.0238,0.3641,1.0,3.3781,48152.008,3.4343,46757.383,3.4511,49355.7554,3.5041,60505.0676,3.542,66642.0297,3.6817,65823.0877,3.92,131611.0986
20120904,000778.SZ,3.3668,3.3781,3.2994,3.3162,3.3612,-0.04500000000000037,-1.3388,42566.56,25270.3162,0.3148,0.88,3.3578,45848.87,3.4135,45460.493,3.4347,48078.08,3.4897,59067.2095,3.5255,64766.123,3.6699,64667.5522,3.9152,130868.0839
20120905,000778.SZ,3.305,3.3219,3.2488,3.2713,3.3162,-0.04489999999999972,-1.354,65216.72,38083.8084,0.4823,1.42,3.3342,51547.198,3.3899,48248.537,3.4157,48603.6238,3.4725,58063.5343,3.5094,63832.5473,3.6586,64371.002,3.909,129605.5891
20120906,000778.SZ,3.2825,3.3162,3.2713,3.3106,3.2713,0.03929999999999989,1.2014,34478.57,20237.4209,0.255,0.67,3.3207,48493.426,3.3674,47587.316,3.4031,46910.4369,3.4592,55328.9429,3.4974,61974.931,3.647,63357.8013,3.903,128184.1776
20120907,000778.SZ,3.3219,3.5186,3.3219,3.4905,3.3106,0.17989999999999995,5.4341,168935.5,103878.0906,1.2494,3.48,3.35,72086.114,3.3674,60739.31,3.4005,55633.5169,3.4538,58696.3162,3.4916,65765.0753,3.639,64946.4102,3.8983,128625.2736
20120910,000778.SZ,3.4905,3.5579,3.4849,3.5186,3.4905,0.028100000000000236,0.805,119409.31,74778.2014,0.8831,1.66,3.3814,86121.332,3.3798,67136.67,3.4014,61946.8269,3.4495,60045.3148,3.492,65163.204,3.6312,65621.6835,3.8946,126715.338
20120911,000778.SZ,3.4961,3.4961,3.4624,3.4905,3.5186,-0.028100000000000236,-0.7986,52008.21,32186.1539,0.3846,0.6,3.4163,88009.662,3.3871,66929.266,3.398,62786.6292,3.4474,59513.0781,3.491,64993.642,3.6223,65260.7135,3.8914,125642.3141
20120912,000778.SZ,3.513,3.6198,3.5073,3.5636,3.4905,0.07310000000000016,2.0943,124967.34,79173.6506,0.9242,1.42,3.4748,99959.786,3.4045,75753.492,3.4036,69521.3815,3.4463,62067.1643,3.4907,66473.1687,3.6154,66455.4753,3.8882,125705.0152
20120913,000778.SZ,3.5579,3.6085,3.5298,3.5298,3.5636,-0.033800000000000274,-0.9485,84948.67,53942.7609,0.6283,0.85,3.5186,110053.806,3.4197,79273.616,3.414,71791.6092,3.4455,63531.2238,3.4892,66511.9993,3.6082,66976.096,3.8843,125265.7665
20120914,000778.SZ,3.5579,3.5804,3.4792,3.5186,3.5298,-0.011199999999999655,-0.3173,82606.01,51779.129,0.6109,0.75,3.5242,92787.908,3.4371,82437.011,3.4217,73985.7446,3.445,64646.9224,3.4865,68191.4437,3.6012,67201.1338,3.8794,121399.1177
20120917,000778.SZ,3.5186,3.5298,3.4174,3.423,3.5186,-0.09560000000000013,-2.717,60538.81,37478.3688,0.4477,0.65,3.5051,81013.808,3.4433,83567.57,3.4243,75817.57,3.4404,64749.5014,3.48,67784.018,3.5957,66507.2347,3.8738,119741.7182
20120918,000778.SZ,3.4174,3.4568,3.3556,3.3668,3.423,-0.05620000000000003,-1.6418,47977.51,28910.0577,0.3548,0.59,3.4804,80207.668,3.4483,84108.665,3.4235,75681.4223,3.4353,64344.1448,3.4712,66506.805,3.5892,66289.053,3.8673,118201.4567
20120919,000778.SZ,3.3837,3.3949,3.35,3.3781,3.3668,0.011299999999999866,0.3356,40652.41,24375.5124,0.3007,0.51,3.4433,63344.682,3.459,81652.234,3.4261,74887.6031,3.4284,63635.4281,3.4641,64798.3857,3.5828,66041.1583,3.8608,115981.2597
20120920,000778.SZ,3.3724,3.3724,3.2825,3.2881,3.3781,-0.08999999999999986,-2.6642,54906.59,32457.4547,0.4061,0.87,3.3949,57336.266,3.4568,83695.036,3.4204,75324.0162,3.4179,64472.1095,3.4536,63354.5833,3.5749,66148.4833,3.8538,115186.8662
20120921,000778.SZ,3.2825,3.3387,3.26,3.2881,3.2881,0.0,0.0,45247.97,26506.8935,0.3346,0.79,3.3488,49864.658,3.4365,71326.283,3.4183,75530.2785,3.4062,64670.071,3.4429,61826.8377,3.567,65934.9377,3.8467,114314.9177
20120924,000778.SZ,3.2657,3.3331,3.2319,3.3106,3.2881,0.022499999999999964,0.6843,48564.08,28323.0168,0.3592,0.97,3.3263,47469.712,3.4157,64241.76,3.4213,74249.3062,3.3976,65200.9529,3.4354,61339.4677,3.5591,65626.5565,3.8405,113101.8926
20120925,000778.SZ,3.2994,3.305,3.2657,3.2825,3.3106,-0.028099999999999792,-0.8488,23760.22,13889.791,0.1757,0.5,3.3095,42626.254,3.3949,61416.961,3.4191,73424.8177,3.3922,63692.5962,3.4253,59753.7573,3.5506,65334.4327,3.834,112122.7252
20120926,000778.SZ,3.2713,3.305,3.2544,3.2657,3.2825,-0.01680000000000037,-0.5118,40306.5,23550.1777,0.2981,0.95,3.287,42557.072,3.3651,52950.877,3.4018,63530.2792,3.385,63036.6081,3.4159,59290.5267,3.5418,65236.7073,3.8284,111249.7282
20120927,000778.SZ,3.305,3.3837,3.2769,3.3668,3.2657,0.10110000000000019,3.0958,60364.29,35893.9088,0.4464,1.42,3.3027,43648.612,3.3488,50492.439,3.3902,58988.3546,3.384,64162.2848,3.4105,59330.125,3.5356,65206.0245,3.8227,110515.5014
20120928,000778.SZ,3.3331,3.4343,3.3219,3.423,3.3668,0.05620000000000003,1.6692,65847.05,39628.1217,0.487,1.51,3.3297,47768.428,3.3393,48816.543,3.385,60052.8808,3.3861,64928.9333,3.4073,59578.8717,3.5296,65151.2332,3.817,109944.3747
20121008,000778.SZ,3.4287,3.4287,3.35,3.3668,3.423,-0.05620000000000003,-1.6418,40460.61,24367.1057,0.2992,0.85,3.341,46147.734,3.3337,46808.723,3.3698,53552.3631,3.3872,64428.3881,3.4037,59044.5587,3.5248,64909.6935,3.8106,108913.0694
20121009,000778.SZ,3.4006,3.4624,3.3724,3.4455,3.3668,0.07869999999999999,2.3375,81568.14,49839.3662,0.6033,1.77,3.3736,57709.318,3.3415,50167.786,3.3634,53292.3223,3.3912,65968.1462,3.4011,59912.3147,3.5211,65685.4393,3.8049,108142.3251
20121010,000778.SZ,3.4343,3.4905,3.423,3.4624,3.4455,0.016900000000000137,0.4905,66711.63,41035.3513,0.4934,1.16,3.4129,62990.344,3.35,52773.708,3.359,52069.6777,3.3981,67117.9114,3.3996,60891.493,3.5165,65963.7898,3.7996,107474.5793
