trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150331,603222.SH,10.9704,11.0739,10.9113,11.0148,10.9704,0.04439999999999955,0.4047,44254.78,98809.719,11.0637,0.88,10.9675,44977.61,11.0384,60259.086,10.9068,66735.6285,10.5745,70043.6933,,,,,,
20150401,603222.SH,11.0246,12.1182,10.9901,11.931,11.0148,0.9161999999999999,8.3179,145291.9,342828.612,36.323,3.23,11.1458,61636.918,11.1379,66414.739,11.0481,74284.8877,10.7422,76860.1171,,,,,,
20150402,603222.SH,11.8227,11.8227,11.5764,11.7241,11.931,-0.2068999999999992,-1.7341,87541.49,207898.606,21.8854,1.42,11.3172,70520.814,11.1892,66146.514,11.1508,74039.6085,10.8599,80838.3548,,,,,,
20150403,603222.SH,11.5862,11.8128,11.5369,11.734,11.7241,0.00990000000000002,0.0844,63404.59,150235.539,15.8511,0.9,11.4749,75322.162,11.2414,64676.014,11.2133,69140.68,10.9341,83587.4519,,,,,,
20150407,603222.SH,11.7537,12.2463,11.7143,12.0788,11.734,0.34479999999999933,2.9385,79108.07,192283.176,19.777,1.05,11.6965,83920.166,11.3246,67137.401,11.3012,68784.7338,10.9761,86673.1748,10.0471,61597.587,,,,
20150408,603222.SH,12.0985,12.1626,11.4335,11.8128,12.0788,-0.266,-2.2022,64694.23,155238.714,16.1736,0.77,11.8561,88008.056,11.4118,66492.833,11.3475,66820.9254,11.0378,77704.1238,10.2668,63738.4613,,,,
20150409,603222.SH,11.8227,11.8227,11.2315,11.5764,11.8128,-0.23639999999999972,-2.0012,50308.26,117501.316,12.5771,0.57,11.7852,69011.328,11.4655,65324.123,11.3755,64682.3615,11.0903,72843.769,10.4612,65410.2033,,,,
20150410,603222.SH,11.5764,12.4631,11.4729,12.1084,11.5764,0.532,4.5956,77583.02,190163.843,19.3958,1.12,11.8621,67019.634,11.5897,68770.224,11.4418,66458.4246,11.1787,71832.4076,10.6542,67992.3707,,,,
20150413,603222.SH,12.2167,13.3202,12.0148,13.3202,12.1084,1.2118000000000002,10.0079,80501.23,211292.405,20.1253,1.2,12.1793,70438.962,11.8271,72880.562,11.6249,67178.5262,11.3369,72190.2838,10.8665,70667.3783,,,,
20150414,603222.SH,14.0985,14.4828,13.5468,14.2167,13.3202,0.8964999999999996,6.7304,118946.7,340314.881,29.7367,1.69,12.6069,78406.688,12.1517,81163.427,11.8693,71559.3985,11.5332,75609.1014,11.0855,74609.9017,,,,
20150415,603222.SH,13.8818,13.9557,12.8079,12.9507,14.2167,-1.266,-8.905,69355.25,189093.123,17.3388,0.88,12.8345,79338.892,12.3453,83673.474,12.0295,73577.34,11.6552,74591.2505,11.2369,76850.1767,,,,
20150416,603222.SH,12.798,13.665,12.0591,13.5862,12.9507,0.6355000000000004,4.9071,54469.62,144947.247,13.6174,0.69,13.2364,80171.164,12.5108,74591.246,12.2327,74736.7069,11.7821,71133.1057,11.3814,78532.5473,,,,
20150417,603222.SH,13.5911,13.8424,13.1084,13.2118,13.5862,-0.3743999999999996,-2.7557,49085.92,133231.725,12.2715,0.61,13.4571,74471.744,12.6596,70745.689,12.4051,75734.2354,11.8904,69483.1319,11.4826,79979.6263,,,,
20150420,603222.SH,13.2167,13.2167,12.2069,12.2463,13.2118,-0.9655000000000005,-7.3079,56285.43,143831.232,14.0714,0.76,13.2423,69628.584,12.7108,70033.773,12.4998,76659.67,11.9397,67867.0219,11.5176,81378.8777,,,,
20150421,603222.SH,12.2611,12.8571,12.2562,12.8079,12.2463,0.5616000000000003,4.5859,34799.31,89171.593,8.6998,0.5,12.9606,52799.106,12.7837,65602.897,12.5673,68160.24,12.0157,65804.6276,11.5939,74104.0447,,,,
20150422,603222.SH,12.8177,13.1034,12.7586,12.9901,12.8079,0.18219999999999992,1.4226,39134.31,103132.403,9.7836,0.74,12.9685,46754.918,12.9015,63046.905,12.6646,64436.6108,12.0987,65073.2043,11.6778,70329.3313,,,,
20150423,603222.SH,12.9951,13.3892,12.8079,13.2414,12.9901,0.2513000000000005,1.9346,50083.11,133003.44,12.5208,1.07,12.8995,45877.616,13.068,63024.39,12.7806,63411.8815,12.2083,64070.4995,11.7775,68704.7147,,,,
20150424,603222.SH,12.7586,12.9803,12.5714,12.8867,13.2414,-0.3547000000000011,-2.6787,47404.06,123308.29,11.851,1.03,12.8345,45541.244,13.1458,60006.494,12.8427,60973.1115,12.2963,63375.6757,11.8737,67851.989,,,,
20150427,603222.SH,12.9064,13.3892,12.9064,13.0788,12.8867,0.19209999999999994,1.4907,56829.93,151833.898,14.2075,1.25,13.001,45650.144,13.1217,57639.364,12.9401,60368.1654,12.4016,64028.4338,11.9732,68174.6023,,,,
20150428,603222.SH,13.0788,13.2512,12.7586,12.8621,13.0788,-0.21669999999999945,-1.6569,43563.59,114034.083,10.8909,0.95,13.0118,47403.0,12.9862,50101.053,13.039,59849.3446,12.4928,64226.8024,12.0557,66602.3847,,,,
20150429,603222.SH,12.7094,13.2463,12.6601,13.2167,12.8621,0.3545999999999996,2.7569,41346.34,109335.853,10.3366,0.87,13.0571,47845.406,13.0128,47300.162,13.1243,57061.9077,12.5998,64475.7686,12.1322,63744.2407,,,,
20150430,603222.SH,13.2463,13.6256,13.0936,13.2365,13.2167,0.01980000000000004,0.1498,58591.96,159161.052,14.648,1.22,13.0562,49547.176,12.9778,47712.396,13.1178,55376.5792,12.7056,65158.4914,12.2089,62906.127,,,,
20150504,603222.SH,13.069,13.2709,12.7389,13.2118,13.2365,-0.024699999999999278,-0.1866,30432.39,80326.508,7.6081,0.61,13.1212,46152.842,12.9778,45847.043,13.0405,48567.7862,12.7666,59688.991,12.2755,60913.082,,,,
20150505,603222.SH,13.1626,13.7833,13.0542,13.4975,13.2118,0.2857000000000003,2.1625,69847.72,190542.203,17.4619,1.51,13.2049,48756.4,13.103,47203.272,13.0826,48605.6685,12.851,58846.4305,12.3517,60637.6863,,,,
20150506,603222.SH,13.4877,14.4236,13.3498,13.9409,13.4975,0.4433999999999987,3.2851,95064.39,266679.188,23.7661,1.95,13.4207,59056.56,13.2163,53229.78,13.1099,51728.3431,12.9561,60354.04,12.4415,61990.026,,,,
20150507,603222.SH,13.9409,13.9409,12.5468,12.5468,13.9409,-1.3941,-10.0001,63756.44,168654.778,15.9391,1.08,13.2867,63538.58,13.1719,55691.993,13.0587,52856.8446,12.9784,59623.01,12.4951,61743.9103,,,,
20150508,603222.SH,12.7094,13.0542,12.5665,12.9606,12.5468,0.41380000000000017,3.2981,46080.89,119605.33,11.5202,0.73,13.2315,61036.366,13.1438,55291.771,13.1137,52071.88,13.0331,58736.6605,12.5591,61213.428,,,,
20150511,603222.SH,13.0443,13.9901,12.803,13.867,12.9606,0.9064000000000014,6.9935,70408.66,192542.64,17.6022,1.15,13.3626,69031.62,13.2419,57592.231,13.1951,54811.0608,13.1421,59693.8224,12.6591,62122.983,,,,
20150512,603222.SH,13.803,14.9212,13.7685,14.7488,13.867,0.8817999999999984,6.359,106116.08,309595.006,26.529,1.54,13.6128,76285.292,13.4089,62520.846,13.3304,59963.5046,13.2679,61052.5395,12.7859,64346.924,,,,
20150513,603222.SH,14.5369,16.1921,14.1724,15.7488,14.7488,1.0,6.7802,99094.17,303538.728,24.7735,1.3,13.9744,77091.248,13.6975,68073.904,13.5233,63733.5862,13.3835,61937.9176,12.9452,66446.128,,,,
20150514,603222.SH,15.601,17.3251,15.4187,17.3251,15.7488,1.5762999999999998,10.009,91218.29,313311.297,22.8046,1.18,14.9301,82583.618,14.1084,73061.099,13.8647,67103.9115,13.5315,60617.5171,13.1555,68011.5783,,,,
20150515,603222.SH,17.3153,18.2266,16.2611,17.0788,17.3251,-0.24629999999999797,-1.4216,99565.72,351492.755,24.8914,1.21,15.7537,93280.584,14.4926,77158.475,14.1724,70391.28,13.7281,62056.111,13.3271,66487.3723,,,,
20150518,603222.SH,16.7488,18.7882,16.7488,18.7882,17.0788,1.7093999999999987,10.0089,86321.03,313020.998,21.5803,0.93,16.7379,96463.058,15.0503,82747.339,14.6283,73680.3138,13.9758,63572.8448,13.5626,66446.6903,,,,
20150519,603222.SH,19.4089,20.266,18.069,19.0246,18.7882,0.23639999999999972,1.2582,91216.18,351945.981,22.804,0.95,17.5931,93483.078,15.603,84884.185,15.075,77516.4554,14.2526,65579.0476,13.8056,67373.7433,,,,
20150520,603222.SH,19.2118,20.2463,18.5714,18.936,19.0246,-0.08859999999999957,-0.4657,70943.25,277834.165,17.7358,0.76,18.2305,87852.894,16.1025,82472.071,15.5135,78466.5546,14.5712,66277.039,14.0342,67101.5827,12.0406,64349.5848,,
20150521,603222.SH,18.67,19.7586,18.4778,19.2857,18.936,0.34969999999999857,1.8467,73583.8,285783.847,18.396,0.84,18.6227,84325.996,16.7764,83454.807,15.9807,81785.8938,14.8797,68123.9195,14.2833,67397.9017,12.275,65568.1815,,
20150522,603222.SH,19.4335,20.6847,19.0936,19.6305,19.2857,0.3448000000000029,1.7879,97702.62,392758.24,24.4257,1.16,19.133,83953.376,17.4434,88616.98,16.4524,83928.5785,15.1959,70912.8867,14.5517,68977.7137,12.5065,67193.9585,,
20150525,603222.SH,19.6305,21.5961,18.9655,21.5961,19.6305,1.9655999999999985,10.013,92648.94,385317.12,23.1622,1.1,19.6946,85218.958,18.2163,90841.008,17.0413,83742.7746,15.5937,72939.831,14.868,69479.911,12.7611,68736.1408,,
20150526,603222.SH,21.6059,23.7537,21.601,23.7537,21.5961,2.1575999999999986,9.9907,83134.24,388870.142,20.7836,0.98,20.6404,83602.57,19.1168,88542.824,17.9034,85233.3746,16.1112,74641.2681,15.2158,69567.678,13.0411,70117.5282,,
20150527,603222.SH,24.6305,26.1281,23.6502,26.1281,23.7537,2.3744000000000014,9.9959,76567.49,390428.888,19.1419,0.92,22.0788,84727.418,20.1547,86290.156,18.9163,87578.4977,16.7326,75581.1519,15.6128,68155.0377,13.3492,71382.4697,,
20150528,603222.SH,27.8571,28.7389,23.5961,24.665,26.1281,-1.4631000000000007,-5.5997,125267.5,713375.624,31.3169,1.48,23.1547,95064.158,20.8887,89695.077,19.7469,91798.4085,17.2946,79471.8143,16.0033,70018.7793,13.6201,73434.478,,
20150529,603222.SH,23.1527,25.7192,22.2167,23.9754,24.665,-0.6895999999999987,-2.7959,104917.56,510499.577,26.2294,1.1,24.0237,96507.146,21.5783,90230.261,20.4566,91706.2146,17.8069,82499.0152,16.3496,71700.3773,13.8655,75116.4623,,
20150601,603222.SH,24.1379,24.9655,22.3153,23.7635,23.9754,-0.21189999999999998,-0.8838,80873.22,388850.753,20.2183,0.84,24.4571,94152.002,22.0759,89685.48,21.0731,90304.6031,18.3082,83560.0276,16.7013,72759.954,14.092,76369.7902,,
20150602,603222.SH,23.7685,25.5172,23.7192,24.5961,23.7635,0.8325999999999993,3.5037,66518.5,330844.699,16.6296,0.71,24.6256,90828.854,22.633,87215.712,21.6324,88404.6192,18.8503,85278.4138,17.113,73101.0563,14.3153,77239.967,,
20150603,603222.SH,24.3842,25.2709,23.8424,25.0345,24.5961,0.43840000000000146,1.7824,51441.82,258107.466,12.8605,0.57,24.4069,85803.72,23.2429,85265.569,22.2444,84702.7808,19.3997,84401.9424,17.5205,73655.8067,14.5572,73879.9257,,
20150604,603222.SH,24.7291,24.734,22.532,22.9852,25.0345,-2.0493000000000023,-8.1859,57381.19,270297.552,14.3453,0.67,24.0709,72226.458,23.6128,83645.308,22.5673,82476.6392,19.8304,82607.5043,17.8537,74264.036,14.7658,72296.6837,,
20150605,603222.SH,23.2512,23.6453,21.8325,22.2414,22.9852,-0.7438000000000002,-3.236,53048.4,243085.196,13.2621,0.73,23.7241,61852.626,23.8739,79179.886,22.8147,79540.6562,20.2921,82097.5976,18.1537,74362.879,14.9656,71533.7968,,
20150608,603222.SH,22.1675,22.1675,20.5419,20.601,22.2414,-1.6403999999999996,-7.3754,52145.61,222385.184,13.0364,0.84,23.0916,56107.104,23.7744,75129.553,22.9428,78094.6838,20.6559,82386.3938,18.4108,74520.9307,15.1423,71186.4598,,
20150609,603222.SH,20.6897,22.1182,20.6897,21.9606,20.601,1.3596000000000004,6.5997,52032.44,227918.978,13.0081,0.93,22.5645,53209.892,23.5951,72019.373,23.1485,76436.8869,21.0413,81511.3357,18.7069,74361.0143,15.3401,71267.8083,,
20150610,603222.SH,21.8227,23.8916,21.2808,23.2217,21.9606,1.261099999999999,5.7426,48805.72,225848.095,12.2014,0.92,22.202,52682.672,23.3044,69243.196,23.4248,72675.5869,21.4448,78782.271,19.0522,74535.752,15.5539,70569.0683,,
20150611,603222.SH,23.3695,23.8916,22.6305,23.5911,23.2217,0.3694000000000024,1.5908,47077.71,222352.27,11.7694,0.89,22.3232,50621.976,23.1971,61424.217,23.5783,69170.1077,21.8182,76305.2967,19.398,74726.7977,15.7651,69235.5192,,
20150612,603222.SH,23.6718,24.4574,23.6174,23.9732,23.5878,0.3853999999999971,1.6339,57866.66,281777.492,14.4667,1.14,22.6695,51585.628,23.1968,56719.127,23.5951,67226.4477,22.1348,74717.1238,19.7559,74702.621,15.9824,68804.374,,
20150615,603222.SH,24.2005,24.5315,22.481,22.6787,23.9732,-1.2944999999999993,-5.3998,45558.3,217103.413,11.3896,0.88,23.0851,50268.166,23.0884,53187.635,23.3298,64841.1254,22.4014,72145.3419,20.0715,75206.818,16.1735,68059.95,,
20150616,603222.SH,22.0067,22.0117,20.8654,20.8802,22.6787,-1.7985000000000007,-7.9303,31168.71,134726.789,7.7922,0.62,22.869,46095.42,22.7168,49652.656,23.0387,57602.7569,22.5011,69519.041,20.3176,73917.5177,16.3346,67277.602,,
20150617,603222.SH,20.7517,21.4879,19.4918,21.3842,20.8802,0.5040000000000013,2.4138,30745.96,128006.299,7.6865,0.67,22.5015,42483.468,22.3517,47583.07,22.8393,51897.2492,22.6134,66639.5067,20.5657,71773.57,16.5036,66881.798,,
20150618,603222.SH,21.147,21.4434,19.7635,19.7685,21.3842,-1.6157000000000004,-7.5556,26750.38,111497.972,6.6876,0.63,21.737,38418.002,22.0301,44519.989,22.532,47733.9538,22.6531,64535.0843,20.8064,70540.0347,16.6507,66141.9725,,
20150619,603222.SH,19.2695,19.5116,17.7921,17.9058,19.7685,-1.8627000000000002,-9.4226,28620.2,106321.04,7.1551,0.74,20.5235,32568.71,21.5965,42077.169,22.0174,44818.7,22.5874,62393.9605,20.9713,69958.0117,16.7652,65585.7198,,
20150623,603222.SH,17.8317,19.6104,16.7447,19.4918,17.9058,1.586000000000002,8.8575,33223.49,121926.639,8.3059,1.02,19.8861,30101.748,21.4856,40184.957,21.591,43417.29,22.5808,59323.5257,21.1587,68718.506,16.9089,65420.7445,,
20150624,603222.SH,19.9859,20.7517,19.6153,20.6035,19.4918,1.111699999999999,5.7034,37346.45,153013.292,9.3366,1.24,19.8308,31337.296,21.3499,38716.358,21.4078,41876.1562,22.5335,56690.0738,21.3539,66426.185,17.0699,65386.5545,,
20150625,603222.SH,20.7369,20.895,18.6766,18.894,20.6035,-1.709500000000002,-8.2971,30166.49,121073.696,7.5416,0.96,19.3327,31221.402,20.9171,36852.435,21.1503,40116.0092,22.3021,54167.8,21.4587,64128.5957,17.2019,65287.3618,,
20150626,603222.SH,18.0342,18.4493,17.0065,17.0065,18.894,-1.8874999999999993,-9.9899,22954.62,80760.161,5.7387,0.74,18.7803,30462.25,20.2586,34440.126,20.8738,37870.5485,21.8677,51614.8062,21.4481,61853.14,17.3018,64932.3592,,
20150629,603222.SH,17.3919,17.7279,15.3069,15.3069,17.0065,-1.6995999999999984,-9.9938,32721.01,105167.793,8.1803,1.07,18.2605,31282.412,19.392,31925.561,20.362,36385.0538,21.4221,47207.8305,21.3891,59624.983,17.3581,63056.1777,,
20150630,603222.SH,15.1389,16.5223,13.7752,16.2506,15.3069,0.943699999999998,6.1652,40170.05,122110.021,10.0425,1.28,17.6123,32671.724,18.7492,31386.736,19.8258,35720.7715,21.0542,44124.6157,21.3045,58086.617,17.4335,62266.6537,,
20150701,603222.SH,15.7268,16.6162,14.625,14.63,16.2506,-1.6205999999999978,-9.9726,39048.83,126736.5,9.7622,1.2,16.4176,33012.2,18.1242,32174.748,19.1365,35103.1654,20.6193,42132.9781,21.158,56347.7053,17.4818,61860.7243,,
20150702,603222.SH,14.8622,14.8918,13.1675,13.1675,14.63,-1.4625000000000004,-9.9966,41855.77,115288.955,10.4639,1.27,15.2723,35350.056,17.3025,33285.729,18.3052,33871.5585,20.0751,40958.5624,20.9657,55378.1227,17.4999,61239.8527,,
20150703,603222.SH,12.5993,13.3404,11.8532,11.8532,13.1675,-1.3143000000000011,-9.9814,43528.98,107046.994,10.8822,1.23,14.2416,39464.928,16.511,34963.589,17.4725,33715.4569,19.4474,40581.7605,20.718,54376.2953,17.5006,60887.0985,,
20150706,603222.SH,13.039,13.039,10.6674,10.9144,11.8532,-0.9387999999999987,-7.9202,50619.97,119962.242,12.655,1.28,13.3631,43044.72,15.8118,37163.566,16.7059,35211.7077,18.8726,40259.7976,20.4274,52806.8737,17.4896,60892.2937,,
20150707,603222.SH,9.9312,10.3857,9.8225,9.8225,10.9144,-1.0919000000000008,-10.0042,21192.5,42869.15,5.2981,0.49,12.0775,39249.21,14.8449,35960.467,15.8166,34476.8262,18.2812,38742.85,20.035,50424.9923,17.4515,59952.4517,,
20150708,603222.SH,8.8392,8.8392,8.8392,8.8392,9.8225,-0.9832999999999998,-10.0107,7060.0,12630.34,1.765,0.18,10.9194,32851.444,13.6685,32931.822,14.9758,32962.1815,17.7211,36595.9162,19.5378,47889.1843,17.3768,58728.4312,,
20150709,603222.SH,7.9548,9.7237,7.9548,9.7237,8.8392,0.8844999999999992,10.0066,84970.44,154290.412,21.2426,2.59,10.2306,41474.378,12.7515,38412.217,14.3464,37296.8154,17.1384,38164.3924,18.991,48169.2827,17.3019,58162.1602,,
20150710,603222.SH,10.6229,10.697,10.1782,10.697,9.7237,0.9733,10.0096,29250.05,62714.068,7.3125,0.71,9.9994,38618.592,12.1205,39041.76,13.6699,36991.1662,16.542,37233.17,18.5254,44968.701,17.2643,57493.7402,,
20150713,603222.SH,11.7692,11.7692,11.364,11.7692,10.697,1.0722000000000005,10.0234,33302.02,79296.108,8.3255,0.86,10.1703,35155.002,11.7667,39099.861,12.9904,36680.0562,15.9791,36577.1848,18.1185,42581.5163,17.2341,57140.9468,,
20150714,603222.SH,12.9402,12.9451,12.2732,12.9451,11.7692,1.1759000000000004,9.9913,116004.41,301735.838,29.0011,3.3,10.7948,54117.384,11.4362,46683.297,12.5328,43282.9731,15.4539,39345.649,17.7579,43752.556,17.2296,58256.255,,
20150715,603222.SH,12.4016,12.7969,11.6506,11.6506,12.9451,-1.2944999999999993,-9.9999,60397.56,146946.383,15.0994,1.12,11.3571,64784.896,11.1382,48818.17,12.1208,46163.1992,14.9288,40052.2805,17.3264,43548.5247,17.2197,58324.7905,,
20150716,603222.SH,10.8107,12.3522,10.4846,11.9915,11.6506,0.34089999999999954,2.926,55493.3,131028.442,13.8733,0.86,11.8107,58889.468,11.0206,50181.923,11.8657,47914.9138,14.5055,41210.5943,16.8916,43683.574,17.2061,58669.6903,,
20150717,603222.SH,12.0805,13.1428,11.9965,12.9945,11.9915,1.0030000000000001,8.3643,48398.08,123768.974,12.0995,0.82,12.2702,62719.074,11.1348,50668.833,11.6153,48547.8392,14.106,42051.1714,16.5586,43384.137,17.2061,58824.0865,,
20150720,603222.SH,12.8463,13.4787,12.5746,12.9056,12.9945,-0.08890000000000065,-0.6841,62120.21,163503.446,15.5301,0.99,12.4975,68482.712,11.3339,51818.857,11.4826,50322.5608,13.7792,43735.449,16.2474,43686.5307,17.2006,59024.7048,,
20150721,603222.SH,12.7673,13.4145,12.5004,13.2762,12.9056,0.3705999999999996,2.8716,48147.98,127116.153,12.037,0.7,12.5637,54911.426,11.6793,54514.405,11.491,50806.5769,13.5587,44665.3433,16.0033,43553.2763,17.207,59037.1035,,
20150722,603222.SH,13.1131,13.874,13.0983,13.7455,13.2762,0.4693000000000005,3.5349,62692.71,171890.666,15.6732,1.14,12.9827,55370.456,12.1699,60077.676,11.6365,52280.71,13.2851,46068.6395,15.7294,43908.6187,17.2182,59134.8165,,
20150723,603222.SH,13.8048,15.0993,13.5479,14.8918,13.7455,1.1463,8.3395,71379.31,207549.524,17.8448,1.29,13.5627,58547.658,12.6867,58718.563,11.9425,53877.5823,13.0131,47689.2519,15.4518,44661.0717,17.252,59598.4118,,
20150724,603222.SH,14.9017,16.295,14.1705,14.6151,14.8918,-0.27669999999999995,-1.8581,83333.83,255670.21,20.8335,1.42,13.8868,65534.808,13.0785,64126.941,12.3112,58657.6846,12.8094,50221.03,15.1526,45869.609,17.2753,60298.2033,,
20150727,603222.SH,14.2001,15.1191,13.1526,13.1526,14.6151,-1.4625000000000004,-10.0068,68177.26,196561.28,17.0443,1.04,13.9362,66746.218,13.2169,67614.465,12.643,63359.0123,12.6258,52374.489,14.7919,46213.2957,17.2739,60457.9583,,
20150728,603222.SH,12.1101,13.5825,11.9075,12.7178,13.1526,-0.4347999999999992,-3.3058,48945.08,124445.186,12.2363,0.73,13.8246,66905.638,13.1941,60908.532,12.8733,60587.8308,12.5026,53147.0638,14.4598,46326.1883,17.2657,60766.5032,,
20150729,603222.SH,13.0933,13.9877,12.3917,13.9877,12.7178,1.2698999999999998,9.9852,49166.02,130798.693,12.2915,0.73,13.873,64200.3,13.4278,59785.378,13.1264,62119.8285,12.3948,53575.4433,14.2301,46926.0987,17.2738,60421.8082,,
20150730,603222.SH,14.0074,14.8721,13.4738,13.8493,13.9877,-0.13840000000000074,-0.9894,58987.51,170638.534,14.7469,0.92,13.6645,61721.94,13.6136,60134.799,13.2864,64095.6354,12.3576,54524.9043,13.9789,47867.4837,17.2723,59820.5268,,
20150731,603222.SH,13.3799,14.5855,13.3602,14.1013,13.8493,0.25200000000000067,1.8196,58286.51,165833.046,14.5716,0.94,13.5617,56712.476,13.7243,61123.642,13.3753,59655.7969,12.4021,55307.3205,13.79,48918.688,17.2982,59729.3613,,
20150803,603222.SH,13.8888,14.9116,13.5776,14.7535,14.1013,0.6522000000000006,4.6251,69162.05,200333.645,17.2905,1.22,13.8819,56909.434,13.9091,61827.826,13.614,60329.9885,12.5402,56527.9429,13.6849,50270.083,17.3281,60114.0473,,
