trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,601688.SH,12.3386,12.7242,12.3219,12.6907,12.4476,0.2431000000000001,1.953,176377.69,264267.973,2.2481,0.55,12.5985,252766.024,12.2003,209950.854,12.0859,184203.8469,11.7475,152614.4619,11.7969,154081.0443,,,,
20110222,601688.SH,12.6404,12.6488,12.0201,12.0369,12.6907,-0.6538000000000004,-5.1518,239438.32,351245.902,3.0519,0.95,12.4879,197582.474,12.2347,228461.098,12.1085,190800.8854,11.7838,157322.3886,11.8075,156596.1913,,,,
20110223,601688.SH,12.0369,12.1459,11.9028,12.0034,12.0369,-0.033500000000000085,-0.2783,109747.84,157386.553,1.3988,0.56,12.347,172165.166,12.2976,230767.267,12.1355,193344.6108,11.8253,155835.0143,11.8175,155777.3423,,,,
20110224,601688.SH,12.0034,12.5733,11.9363,12.4141,12.0034,0.4107000000000003,3.4215,233910.58,343846.769,2.9814,1.36,12.3185,188101.808,12.3806,245094.614,12.1891,206354.2523,11.8776,162664.371,11.8396,160456.6233,,,,
20110225,601688.SH,12.3051,12.5231,12.062,12.2129,12.4141,-0.20120000000000005,-1.6207,168737.55,247147.354,2.1507,0.9,12.2716,185642.396,12.4418,252909.856,12.229,215154.3808,11.9367,164492.159,11.846,157492.9117,,,,
20110228,601688.SH,12.1375,12.2045,11.8441,12.0453,12.2129,-0.1676000000000002,-1.3723,509059.04,729422.312,2.8736,2.74,12.1425,252178.666,12.3705,252472.345,12.2806,247644.6031,11.979,183011.0381,11.8525,166930.9323,,,,
20110301,601688.SH,12.062,12.3135,12.0201,12.1626,12.0453,0.11730000000000018,0.9738,381348.14,554245.176,2.1527,1.51,12.1677,280560.63,12.3278,239071.552,12.3251,270006.99,12.0269,197628.5895,11.8505,173828.6687,,,,
20110302,601688.SH,12.062,12.0956,11.8692,12.0788,12.1626,-0.0838000000000001,-0.689,183844.45,263364.194,1.0378,0.66,12.1827,295379.952,12.2649,233772.559,12.3619,277180.7838,12.0668,203149.1881,11.8508,175641.72,,,,
20110303,601688.SH,12.0872,12.2716,12.0034,12.0369,12.0788,-0.04190000000000005,-0.3469,261686.49,379269.765,1.4772,0.89,12.1073,300935.134,12.2129,244518.471,12.3064,257815.5792,12.1004,213448.6867,11.8514,180004.132,,,,
20110304,601688.SH,12.0117,12.28,11.9447,12.2464,12.0369,0.20950000000000024,1.7405,230071.55,333455.99,1.2987,0.76,12.114,313201.934,12.1928,249422.165,12.28,235870.6162,12.1243,217086.531,11.8645,184091.5887,,,,
20110307,601688.SH,12.3219,12.7075,12.2632,12.5901,12.2464,0.3437000000000001,2.8065,575218.36,856291.024,3.247,1.84,12.223,326433.798,12.1827,289306.232,12.2709,261900.1531,12.169,240826.481,11.9084,198579.8053,,,,
20110308,601688.SH,12.5985,12.6991,12.456,12.5482,12.5901,-0.04190000000000005,-0.3328,293982.75,441003.267,1.6595,0.9,12.3001,308960.72,12.2339,294760.675,12.2703,272650.5669,12.2085,251740.6481,11.9556,203679.807,,,,
20110309,601688.SH,12.6153,12.808,12.3973,12.5566,12.5482,0.008399999999999963,0.0669,235959.49,355010.245,1.332,0.76,12.3956,319383.728,12.2892,307381.84,12.2787,276875.5577,12.2496,260389.3914,11.9969,208528.6537,,,,
20110310,601688.SH,12.4728,12.4895,12.0788,12.1542,12.5566,-0.4024000000000001,-3.2047,256356.74,375862.198,1.4471,0.8,12.4191,318317.778,12.2632,309626.456,12.2374,283027.7923,12.2868,268468.9433,12.0363,212728.745,,,,
20110311,601688.SH,12.0369,12.3386,12.0285,12.1123,12.1542,-0.04190000000000005,-0.3447,171359.12,249256.214,0.9673,0.54,12.3923,306575.292,12.2531,309888.613,12.2432,277790.9308,12.3119,272312.8486,12.0682,214435.2963,,,,
20110314,601688.SH,11.9782,12.1794,11.9698,12.1123,12.1123,0.0,0.0,113798.79,163631.562,0.6424,0.37,12.2967,214291.378,12.2598,270362.588,12.2516,278102.5423,12.3363,273418.261,12.1,215749.2707,,,,
20110315,601688.SH,12.0201,12.0453,11.5004,11.7603,12.1123,-0.35199999999999854,-2.9061,198162.18,278251.192,1.1186,0.92,12.1391,195127.264,12.2196,252043.992,12.2013,275352.6654,12.2888,258405.31,12.1174,220090.9473,,,,
20110316,601688.SH,11.7603,11.9698,11.7184,11.886,11.7603,0.12569999999999837,1.0689,150533.91,212352.025,0.8497,0.77,12.005,178042.148,12.2003,248712.938,12.1762,273952.3854,12.2552,241032.8262,12.1358,223595.5103,,,,
20110317,601688.SH,11.7351,11.7854,11.3915,11.4501,11.886,-0.4358999999999984,-3.6673,225219.42,311354.573,1.2713,1.26,11.8642,171814.684,12.1416,245066.231,12.1304,252118.5685,12.1953,240479.7329,12.126,225980.2637,,,,
20110318,601688.SH,11.6513,11.8944,11.5591,11.8692,11.4501,0.4190999999999985,3.6602,194879.29,272652.28,1.1001,1.13,11.8156,176518.718,12.1039,241547.005,12.1078,237774.8108,12.1626,242415.5386,12.1333,229920.2597,,,,
20110321,601688.SH,11.8189,11.8692,11.6513,11.6932,11.8692,-0.17600000000000016,-1.4828,80911.96,113307.787,0.4567,0.46,11.7318,169941.352,12.0142,192116.365,12.0781,229856.9269,12.1267,237647.7933,12.1324,230457.817,,,,
20110322,601688.SH,11.7267,11.9614,11.6178,11.8441,11.6932,0.15090000000000003,1.2905,106118.2,149758.438,0.599,0.62,11.7485,151532.556,11.9438,173329.91,12.0633,217890.1354,12.0864,234302.1033,12.1375,232183.8943,,,,
20110323,601688.SH,11.8189,12.1123,11.7519,12.0034,11.8441,0.1593,1.345,136543.07,195333.635,0.7708,0.9,11.772,148734.388,11.8885,163388.268,12.0446,210695.6369,12.0848,229402.3295,12.1584,233845.7917,,,,
20110324,601688.SH,11.9698,12.0369,11.9028,11.9195,12.0034,-0.08389999999999986,-0.699,66769.25,95258.735,0.3769,0.45,11.8659,117044.354,11.865,144429.519,11.993,171584.1669,12.0808,227355.73,12.1696,233050.1963,,,,
20110325,601688.SH,11.9782,12.1961,11.9028,12.1207,11.9195,0.20120000000000005,1.688,144129.03,207968.407,0.8136,1.23,11.9162,106894.302,11.8659,141706.51,11.9601,160056.9577,12.0668,223080.4181,12.1869,234834.993,,,,
20110328,601688.SH,12.1961,12.3554,12.1291,12.1542,12.1207,0.033500000000000085,0.2764,244428.0,356374.578,1.3798,2.29,12.0084,139597.51,11.8701,154769.431,11.9292,160708.3815,12.064,226684.7252,12.1668,225868.1213,,,,
20110329,601688.SH,12.1542,12.3303,11.9866,12.0285,12.1542,-0.12570000000000014,-1.0342,190878.01,277795.805,1.0775,1.37,12.0453,156549.472,11.8969,154041.014,11.9195,155671.5562,12.0632,211533.2476,12.1481,215052.186,,,,
20110330,601688.SH,11.9866,12.0704,11.7687,11.8022,12.0285,-0.22630000000000017,-1.8814,118143.12,167421.952,0.6669,0.75,12.005,152869.482,11.8885,150801.935,11.8957,151578.0177,12.0461,198999.6752,12.1179,211095.8107,,,,
20110331,601688.SH,11.8189,11.886,11.6932,11.7184,11.8022,-0.08379999999999832,-0.71,74119.15,104126.853,0.4184,0.48,11.9648,154339.462,11.9153,135691.908,11.8654,148525.7377,12.0289,193774.661,12.09,208425.5367,,,,
20110401,601688.SH,11.7016,11.9028,11.7016,11.886,11.7184,0.16759999999999842,1.4302,77777.51,109385.694,0.439,0.5,11.9179,141069.158,11.917,123981.73,11.875,139265.3785,12.0217,185017.0905,12.0712,204983.6333,,,,
20110406,601688.SH,11.8189,12.4392,11.8189,12.2464,11.886,0.3604000000000003,3.0321,216435.14,313883.58,1.2217,1.53,11.9363,135470.586,11.9723,137534.048,11.9028,144334.7038,12.0217,184367.7376,12.0564,206318.8817,11.9267,180199.963,,
20110407,601688.SH,12.2381,12.2716,12.1123,12.1794,12.2464,-0.06700000000000017,-0.5471,114181.6,165760.589,0.6445,0.84,11.9665,120131.304,12.0059,138340.388,11.9589,135793.3331,12.0022,162413.6062,12.0612,202143.6577,11.9343,179369.9245,,
20110408,601688.SH,12.1459,12.3722,12.0704,12.3135,12.1794,0.1341000000000001,1.101,140927.32,206489.274,0.7955,1.17,12.0687,124688.144,12.0369,138778.813,11.993,131643.1815,11.991,155125.2524,12.0715,203182.9737,11.9445,179480.158,,
20110411,601688.SH,12.3806,12.5733,12.1459,12.1542,12.3135,-0.1593,-1.2937,172128.76,253251.66,0.9716,1.38,12.1559,144290.066,12.0603,149314.764,12.0285,138659.8585,11.9718,152085.6938,12.0629,201123.5797,11.9512,180790.1015,,
20110412,601688.SH,12.1794,12.28,11.995,12.1039,12.1542,-0.05030000000000001,-0.4138,142651.33,206473.062,0.8052,0.99,12.1995,157264.83,12.0587,149166.994,12.0485,141470.0992,11.9694,146671.1505,12.0592,200254.039,11.9526,178873.4753,,
20110413,601688.SH,12.0536,12.4308,11.995,12.3722,12.1039,0.2683,2.2166,212827.42,310345.331,1.2014,1.35,12.2246,156543.286,12.0805,146006.936,12.0769,147338.1262,11.9818,148645.8314,12.0701,190379.6517,11.9613,178655.292,,
20110414,601688.SH,12.3889,12.565,12.2297,12.2716,12.3722,-0.10060000000000002,-0.8131,253986.17,376084.52,1.4337,1.62,12.2431,184504.2,12.1048,152317.752,12.1039,161739.4277,11.9894,155321.421,12.0738,186134.2527,11.9621,179981.4607,,
20110415,601688.SH,12.2464,12.4476,12.1626,12.4057,12.2716,0.1341000000000001,1.0928,196685.58,289233.75,1.1103,1.07,12.2615,195655.852,12.1651,160171.998,12.1259,165782.2392,12.0201,155251.1067,12.0847,186562.2903,11.9677,181102.0052,,
20110418,601688.SH,12.2967,12.3554,12.0536,12.1626,12.4057,-0.2431000000000001,-1.9596,245003.04,356282.917,1.383,1.25,12.2632,210230.708,12.2095,177260.387,12.1265,165826.4731,12.0333,159749.6367,12.0888,186006.1753,11.9701,183005.1537,,
20110419,601688.SH,12.0536,12.0704,11.7435,11.7603,12.1626,-0.40229999999999855,-3.3077,234525.9,331842.51,1.3239,1.12,12.1945,228605.622,12.197,192935.226,12.1059,169184.0031,12.0481,160192.8024,12.0726,186154.6537,11.9686,185123.1212,,
20110420,601688.SH,11.8441,11.886,11.5088,11.6681,11.7603,-0.09220000000000006,-0.784,231842.31,322750.603,1.3087,1.01,12.0537,232408.6,12.1391,194475.943,12.0956,177930.0946,12.0385,161952.9462,12.0419,174708.7853,11.9751,186644.2953,,
20110421,601688.SH,11.7435,12.0956,11.6681,11.8189,11.6681,0.1507999999999985,1.2924,227972.49,323304.802,1.2869,0.98,11.9631,227205.864,12.1031,205855.032,12.1033,189764.9669,12.0445,168955.8286,12.0176,172508.4433,11.9866,188094.1252,,
20110422,601688.SH,11.8189,11.8189,11.6094,11.6764,11.8189,-0.14250000000000007,-1.2057,135207.37,188608.6,0.7632,0.6,11.8173,214910.222,12.0394,205283.037,12.0872,194182.6485,12.0365,170341.0271,11.9883,169150.0393,11.9926,188839.3465,,
20110425,601688.SH,11.6345,11.6848,11.5004,11.5423,11.6764,-0.1341000000000001,-1.1485,135270.64,186688.475,0.7636,0.63,11.6932,192963.742,11.9782,201597.225,12.033,187939.2254,12.0145,170280.4352,11.9679,165113.836,12.0021,188921.2905,,
20110426,601688.SH,11.5675,11.6345,11.3998,11.4417,11.5423,-0.10059999999999825,-0.8716,98394.35,134913.562,0.5554,0.51,11.6295,165737.432,11.912,197171.527,11.9763,186724.8215,11.9918,171786.3924,11.9455,162681.677,12.0068,188558.4867,,
20110427,601688.SH,11.5088,11.5675,11.2741,11.3831,11.4417,-0.05860000000000021,-0.5122,115943.94,158309.998,0.6545,0.7,11.5725,142557.758,11.8131,187483.179,11.9047,184803.0231,11.9566,170444.2452,11.9212,162753.182,12.0106,189251.2263,,
20110428,601688.SH,11.4501,11.5423,11.1987,11.2154,11.3831,-0.16769999999999996,-1.4732,137035.71,185743.566,0.7735,0.96,11.4518,124370.402,11.7074,175788.133,11.8325,182103.5577,11.9119,165330.3267,11.903,160715.633,12.0102,190403.2902,,
20110429,601688.SH,11.2741,11.316,11.1903,11.2992,11.2154,0.0838000000000001,0.7472,95718.64,128516.369,0.5403,0.77,11.3763,116472.656,11.5968,165691.439,11.7706,178493.3508,11.8772,160798.9281,11.8835,158888.4573,12.0096,191241.9838,,
20110503,601688.SH,11.2992,11.3076,11.0981,11.2909,11.2992,-0.008300000000000196,-0.0735,82465.57,110351.244,0.4655,0.71,11.3261,105911.642,11.5096,149437.692,11.6874,168465.5162,11.8529,159099.9971,11.8782,154129.9957,12.0021,190055.1297,,
20110504,601688.SH,11.2406,11.2406,10.922,10.964,11.2909,-0.3269000000000002,-2.8953,129698.94,171038.861,0.7321,1.22,11.2305,112172.56,11.43,138954.996,11.5868,158904.96,11.8169,161746.6538,11.848,151957.3173,11.9906,190938.7885,,
20110505,601688.SH,10.9807,11.0478,10.8969,10.9723,10.964,0.008300000000000196,0.0757,73332.97,96207.75,0.414,0.65,11.1484,103650.366,11.3604,123104.062,11.4766,149416.2977,11.7734,161535.009,11.824,151704.6843,11.9782,191081.2507,,
20110506,601688.SH,10.8969,11.0478,10.8885,10.9807,10.9723,0.008399999999999963,0.0766,68939.01,90203.001,0.3892,0.67,11.1014,90031.026,11.2766,107200.714,11.3856,135872.9108,11.7132,154511.3838,11.7952,150465.378,11.9663,191324.6362,,
20110509,601688.SH,11.0226,11.1065,10.9891,11.0142,10.9807,0.033500000000000085,0.3051,54062.02,71205.719,0.3052,0.6,11.0444,81699.702,11.2104,99086.179,11.3282,121991.0738,11.6577,151648.5467,11.7622,147716.0097,11.9603,190780.9007,,
20110511,601688.SH,11.0478,11.4501,10.9556,11.1232,11.0142,0.10899999999999999,0.9896,146310.35,194286.161,0.8259,1.79,11.0109,94468.658,11.1685,100190.15,11.2863,115411.6923,11.601,151904.8814,11.7357,150367.3797,11.9526,191708.788,,
20110512,601688.SH,11.0226,11.2322,10.9807,11.0142,11.1232,-0.10899999999999999,-0.9799,84412.12,111632.388,0.4765,0.89,11.0209,85411.294,11.1257,98791.927,11.2244,104368.5869,11.5467,147727.8986,11.6988,148376.816,11.9429,191605.9045,,
20110513,601688.SH,11.0645,11.3579,11.0394,11.207,11.0142,0.19280000000000008,1.7505,144124.96,192473.349,0.8136,1.69,11.0679,99569.692,11.1081,101610.029,11.1883,105054.5554,11.504,147798.0714,11.6672,145033.3813,11.917,185450.7513,,
20110516,601688.SH,11.1484,11.2406,11.0059,11.031,11.207,-0.17600000000000016,-1.5704,102660.2,136018.769,0.5795,1.03,11.0779,106313.93,11.0897,98172.478,11.149,102546.06,11.4401,142552.0133,11.634,142092.7877,11.891,178572.4868,,
20110517,601688.SH,11.0226,11.207,10.9807,11.0981,11.031,0.06709999999999994,0.6083,85647.94,113377.006,0.4835,0.81,11.0947,112631.114,11.0696,97165.408,11.1226,101565.5669,11.3843,134535.9071,11.6105,141009.615,11.8642,176052.7128,,
20110518,601688.SH,11.0729,11.1735,11.0226,11.1484,11.0981,0.05030000000000001,0.4532,63078.11,83713.196,0.3561,0.56,11.0997,95984.666,11.0553,95226.662,11.1045,97498.9646,11.3244,128173.6467,11.5915,140641.5803,11.8407,174533.5585,,
20110519,601688.SH,11.2154,11.2154,11.031,11.0478,11.1484,-0.10060000000000002,-0.9024,54845.36,72635.63,0.3096,0.57,11.1065,90071.314,11.0637,87741.304,11.0916,91176.63,11.2713,119118.519,11.5636,139877.1753,11.8174,172430.4043,,
20110520,601688.SH,11.0562,11.1232,10.9723,11.0142,11.0478,-0.03359999999999985,-0.3041,53579.1,70444.371,0.3024,0.59,11.0679,71962.142,11.0679,85765.917,11.0697,87935.1269,11.2358,110502.0048,11.5225,134448.6407,11.7895,170383.7612,,
20110523,601688.SH,11.0226,11.0226,10.5951,10.6035,11.0142,-0.4107000000000003,-3.7288,135370.45,174419.675,0.7641,1.88,10.9824,78504.192,11.0302,92409.061,11.0168,92004.7331,11.1851,105908.1067,11.47,135154.9357,11.7656,168649.2967,,
20110524,601688.SH,10.6035,10.6622,10.5784,10.6287,10.6035,0.02519999999999989,0.2377,48932.08,61989.197,0.2762,0.62,10.8885,71161.02,10.9916,91896.067,10.991,85791.8977,11.1284,97382.3729,11.4138,132088.4277,11.7427,167635.7007,,
20110525,601688.SH,10.5951,10.6873,10.4191,10.4443,10.6287,-0.18440000000000012,-1.7349,58775.84,73890.974,0.3318,0.83,10.7477,70300.566,10.9237,83142.616,10.9504,84672.1185,11.0697,93742.7762,11.3568,128309.997,11.7098,164716.7883,,
20110526,601688.SH,10.4946,10.855,10.461,10.4862,10.4443,0.04190000000000005,0.4012,86347.7,109288.464,0.4874,1.23,10.6354,76601.034,10.8709,83336.174,10.9124,86011.2485,11.0194,91413.1124,11.3029,126433.2093,11.6811,163343.6242,,
20110527,601688.SH,10.4946,10.5951,10.4526,10.4946,10.4862,0.008399999999999963,0.0801,70229.87,88130.024,0.3964,0.92,10.5315,79931.188,10.7997,75946.665,10.8724,87254.9292,10.9743,90071.9467,11.2403,121679.9577,11.6552,156029.8047,,
20110530,601688.SH,10.4778,10.57,10.4191,10.4443,10.4946,-0.05030000000000001,-0.4793,49812.32,62418.656,0.2812,0.62,10.4996,62819.562,10.741,70661.877,10.8202,79832.0038,10.9296,86922.8219,11.1794,114874.1627,11.6266,150504.2077,,
20110531,601688.SH,10.5365,10.6706,10.4694,10.6287,10.4443,0.18440000000000012,1.7656,63503.53,80177.666,0.3585,1.01,10.4996,65733.852,10.6941,68447.436,10.7905,78223.6508,10.9017,83421.2895,11.1201,110434.761,11.6024,148498.5257,,
20110601,601688.SH,10.6287,10.6287,10.5365,10.5784,10.6287,-0.05030000000000001,-0.4732,54755.84,69040.623,0.3091,0.83,10.5264,64929.852,10.6371,67615.209,10.7422,71349.1031,10.8674,81470.68,11.0673,104093.1877,11.5781,145049.6815,,
20110602,601688.SH,10.4778,10.5448,10.2096,10.285,10.5784,-0.2934000000000001,-2.7736,91066.32,112461.639,0.5141,1.4,10.4862,65873.576,10.5608,71237.305,10.6848,70457.2662,10.8195,81880.2395,11.0182,99311.2017,11.5454,142732.9277,,
20110603,601688.SH,10.3353,10.394,10.2934,10.3521,10.285,0.06709999999999994,0.6524,50321.6,62058.598,0.2841,0.76,10.4577,61891.922,10.4946,70911.555,10.6274,67739.8554,10.7903,78100.3662,10.9743,93260.5113,11.5081,133984.6483,,
20110607,601688.SH,10.3437,10.3856,10.285,10.3688,10.3521,0.01670000000000016,0.1613,44366.25,54732.063,0.2504,0.72,10.4426,60802.708,10.4711,61811.135,10.5674,66300.4815,10.7616,76720.9986,10.926,87140.3033,11.4718,129824.3733,,
20110608,601688.SH,10.3688,10.3688,10.1844,10.3018,10.3688,-0.06700000000000017,-0.6462,60502.28,73968.082,0.3415,1.0,10.3772,60202.458,10.4384,62968.155,10.51,66735.6292,10.7293,76319.2495,10.8801,84650.1337,11.4342,126900.0865,,
20110609,601688.SH,10.2682,10.3185,10.0838,10.1006,10.3018,-0.20120000000000005,-1.9531,60160.07,73199.321,0.3396,1.0,10.2817,61283.304,10.404,63106.578,10.4398,67241.8577,10.6858,76609.6329,10.8321,82146.448,11.4,123630.142,,
20110610,601688.SH,10.1174,10.1676,10.0084,10.109,10.1006,0.008399999999999963,0.0832,65294.01,78644.444,0.3686,1.07,10.2465,56128.842,10.3663,61001.209,10.4017,61851.3623,10.6375,72751.7119,10.7877,81043.1033,11.3666,121862.3902,,
20110613,601688.SH,10.0587,10.1006,9.9497,10.0587,10.109,-0.05030000000000001,-0.4976,66866.43,79925.374,0.3775,1.19,10.1878,59437.808,10.3227,60664.865,10.3579,63230.9277,10.592,71916.2029,10.7435,79407.1863,11.3324,121080.1842,,
20110614,601688.SH,10.0503,10.2766,9.9581,10.1593,10.0587,0.10060000000000002,1.0001,145883.47,176086.511,0.8235,2.45,10.1459,79741.252,10.2942,70271.98,10.336,69931.5146,10.5421,71999.9414,10.7083,79702.1117,11.3057,120208.8723,,
20110615,601688.SH,10.1174,10.1425,9.9916,10.0,10.1593,-0.1593,-1.568,65800.26,78921.284,0.3714,0.83,10.0855,80800.848,10.2314,70501.653,10.2986,68350.9423,10.493,70244.7062,10.665,78704.8323,11.2742,118796.6448,,
20110616,601688.SH,9.9329,10.0,9.7653,9.7821,10.0,-0.2179000000000002,-2.179,76366.83,89794.771,0.4311,0.95,10.0218,84042.2,10.1517,72662.752,10.2438,68823.0162,10.4303,69802.7486,10.6147,78501.541,11.2464,116315.7683,,
20110617,601688.SH,9.7821,9.9162,9.7485,9.7569,9.7821,-0.02519999999999989,-0.2576,74060.46,86808.694,0.4181,0.88,9.9514,85795.49,10.0989,70962.166,10.1909,70688.2577,10.364,70325.7176,10.5745,76646.925,11.2112,114302.1212,,
20110620,601688.SH,9.7485,9.8994,9.7234,9.7737,9.7569,0.016799999999999926,0.1722,57167.84,66870.791,0.3227,0.67,9.8944,83855.772,10.0411,71646.79,10.1251,70200.8969,10.3034,70436.3119,10.5345,76108.0873,11.1792,113906.3858,,
20110621,601688.SH,9.8328,9.8413,9.7394,9.7988,9.7734,0.025399999999999423,0.2599,55146.92,63558.285,0.3113,0.66,9.8223,65708.462,9.9841,72724.857,10.0651,70230.98,10.2455,70510.97,10.4951,75648.351,11.1452,113056.8645,,
20110622,601688.SH,9.8413,9.8668,9.5951,9.6715,9.7988,-0.12729999999999997,-1.2991,58958.58,67523.044,0.3328,0.9,9.7566,64340.126,9.9211,72570.487,10.0179,67761.1538,10.2011,66872.3095,10.4504,75811.5697,11.1063,111763.7897,,
