trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120118,601928.SH,6.8348,7.0789,6.5907,6.6721,6.8267,-0.1545999999999994,-2.2646,352241.75,297020.083,12.5823,0.88,6.7307,363369.944,6.9243,466296.22,6.853,503891.4169,7.0444,469839.3257,7.518,548583.2113,,,,
20120119,601928.SH,6.6721,6.7128,6.2571,6.5419,6.6721,-0.13020000000000032,-1.9514,288043.02,229714.409,10.2891,0.79,6.607,344220.216,6.9097,444061.827,6.8761,504904.7192,6.9607,451647.0943,7.447,532234.3133,,,,
20120120,601928.SH,6.5826,6.8104,6.5338,6.6884,6.5419,0.14649999999999963,2.2394,230330.79,189465.668,8.2276,0.67,6.6168,298542.19,6.882,413193.832,6.8674,461939.3369,6.8988,441268.1219,7.3846,519851.5963,,,,
20120130,601928.SH,6.7453,6.786,6.6395,6.6721,6.6884,-0.016299999999999315,-0.2437,162769.38,134401.829,5.8142,0.55,6.6802,283093.642,6.8275,374483.749,6.8574,411085.03,6.8519,428681.1148,7.2983,478622.189,,,,
20120131,601928.SH,6.6477,6.9243,6.4605,6.8918,6.6721,0.21969999999999956,3.2928,361162.97,298888.027,12.901,1.28,6.6933,278909.582,6.7779,340599.588,6.873,399606.2623,6.8271,426752.5695,7.2295,465377.0,,,,
20120201,601928.SH,6.8511,6.8674,6.6395,6.6884,6.8918,-0.20340000000000025,-2.9513,221460.71,184028.404,7.9107,0.79,6.6965,252753.374,6.7136,308061.659,6.8517,375179.3369,6.7922,421034.0762,7.1595,456007.295,,,,
20120202,601928.SH,6.7779,7.0545,6.6965,6.9406,6.6884,0.2522000000000002,3.7707,397704.93,336129.292,14.2063,1.57,6.7763,274685.756,6.6916,309452.986,6.8305,363474.3154,6.7864,425429.9638,7.0963,438584.2963,,,,
20120203,601928.SH,6.8755,7.0708,6.8186,6.9731,6.9406,0.03249999999999975,0.4683,353916.71,302425.72,12.6421,1.29,6.8332,299402.94,6.725,298972.565,6.7985,336852.1715,6.8077,423865.2771,7.0515,430814.1693,,,,
20120206,601928.SH,7.022,7.022,6.843,6.9162,6.9731,-0.05689999999999973,-0.816,269999.32,230415.303,9.6446,0.9,6.882,320848.928,6.7811,301971.285,6.7666,315556.7346,6.8286,420760.7738,7.0133,424017.6693,,,,
20120207,601928.SH,6.8918,7.0627,6.8104,6.8674,6.9162,-0.048799999999999955,-0.7056,368673.89,314405.344,13.1693,1.15,6.8771,322351.112,6.7852,300630.347,6.7441,314393.8292,6.8585,425227.6214,6.9704,417356.252,,,,
20120208,601928.SH,6.8104,6.9894,6.729,6.9731,6.8674,0.10569999999999968,1.5392,342428.48,289753.868,12.2318,1.06,6.9341,346544.666,6.8153,299649.02,6.7697,305448.2569,6.8666,403967.989,6.9262,406434.5387,,,,
20120209,601928.SH,6.9569,7.4858,6.9325,7.1847,6.9731,0.21160000000000068,3.0345,666871.72,590896.528,23.8211,1.92,6.9829,400378.024,6.8796,337531.89,6.8336,338283.6108,6.8848,396491.6248,6.8994,413720.6223,,,,
20120210,601928.SH,7.1277,7.2742,7.0545,7.2579,7.1847,0.07319999999999993,1.0188,459794.5,404985.147,16.4242,1.15,7.0399,421553.582,6.9365,360478.261,6.8667,344261.3977,6.9119,394082.4605,6.8861,414810.5547,,,,
20120213,601928.SH,7.1847,7.4695,7.1684,7.3149,7.2579,0.056999999999999496,0.7854,453140.84,408253.929,16.1865,1.07,7.1196,458181.886,7.0008,389515.407,6.9162,352022.8662,6.9286,389993.4176,6.8828,416526.502,,,,
20120214,601928.SH,7.323,7.3393,7.0789,7.201,7.3149,-0.11390000000000011,-1.5571,333816.95,294675.184,11.9242,0.73,7.1863,451210.498,7.0317,386780.805,6.9669,355543.9377,6.9278,379705.1671,6.8755,416268.7647,,,,
20120215,601928.SH,7.1684,7.4695,7.1603,7.4044,7.201,0.20340000000000025,2.8246,527184.22,476196.699,18.8314,1.17,7.2726,488161.646,7.1033,417353.156,7.022,378378.8169,6.9286,371475.6262,6.8869,423661.8623,,,,
20120216,601928.SH,7.4451,7.6404,7.3149,7.3637,7.4044,-0.04070000000000018,-0.5497,500927.55,459352.91,17.8935,1.03,7.3084,454972.812,7.1456,427675.418,7.0752,404390.9838,6.9301,369289.319,6.9148,427466.943,,,,
20120217,601928.SH,7.4044,7.4369,7.1928,7.2579,7.3637,-0.10579999999999945,-1.4368,291828.33,260283.371,10.4243,0.64,7.3084,421379.578,7.1741,421466.58,7.1033,399057.55,6.9348,364910.1129,6.9409,426021.4243,,,,
20120220,601928.SH,7.3474,7.3637,7.201,7.2091,7.2579,-0.048799999999999955,-0.6724,256239.56,229491.673,9.153,0.61,7.2872,381999.322,7.2034,420090.604,7.1434,401732.8462,6.9619,355268.1433,6.9731,425400.4067,,,,
20120221,601928.SH,7.1766,7.4451,7.1766,7.4288,7.2091,0.21969999999999956,3.0475,415557.2,375067.235,14.844,1.09,7.3328,398347.372,7.2596,424778.935,7.1809,403106.0977,7.0131,363627.4329,6.994,412956.288,,,,
20120222,601928.SH,7.4044,7.6485,7.3312,7.5834,7.4288,0.1546000000000003,2.0811,576028.49,531138.352,20.5761,1.45,7.3686,408116.226,7.3206,448138.936,7.2279,420191.6192,7.0491,372862.9195,7.0201,404694.7253,,,,
20120223,601928.SH,7.5346,7.6078,7.4044,7.4858,7.5834,-0.09759999999999991,-1.287,409638.97,378007.254,14.6326,1.0,7.393,389858.51,7.3507,422415.661,7.2717,430933.1308,7.0878,375596.1205,7.0466,401336.4593,,,,
20120224,601928.SH,7.4451,7.8112,7.4207,7.5753,7.4858,0.08950000000000014,1.1956,576117.01,539276.26,20.5793,1.48,7.4565,446716.246,7.3824,434047.912,7.3262,446890.2938,7.137,389313.9295,7.067,402573.335,,,,
20120227,601928.SH,7.5997,7.8194,7.5346,7.6078,7.5753,0.03249999999999975,0.429,498928.33,471208.454,17.8221,1.12,7.5362,495254.0,7.4117,438626.661,7.375,458928.7438,7.1808,402104.2886,7.08,400875.2723,,,,
20120228,601928.SH,7.559,7.7217,7.5102,7.6078,7.6078,0.0,0.0,414408.44,388184.401,14.8029,0.84,7.572,495024.248,7.4524,446685.81,7.4075,439508.4915,7.2254,414087.101,7.0873,391355.401,,,,
20120229,601928.SH,7.5264,8.2994,7.4858,7.7136,7.6078,0.10579999999999945,1.3907,1864448.64,1791247.36,36.6296,3.77,7.5981,752708.278,7.4833,580412.252,7.4426,547558.81,7.2645,485672.1329,7.1001,435275.689,,,,
20120301,601928.SH,7.5264,7.6648,7.4207,7.5671,7.7136,-0.14649999999999963,-1.8992,913654.06,846929.033,17.95,1.21,7.6143,853511.296,7.5037,621684.903,7.462,582982.9038,7.3064,518633.721,7.1136,452937.769,7.4787,582204.5473,,
20120302,601928.SH,7.5753,7.795,7.502,7.7543,7.5671,0.1871999999999998,2.4739,873654.85,821264.554,17.1641,1.02,7.6501,913018.864,7.5533,679867.555,7.5045,624508.8962,7.3451,541298.0029,7.1508,466768.9,7.4471,553833.3405,,
20120305,601928.SH,7.8519,7.9658,7.7217,7.7461,7.7543,-0.008199999999999541,-0.1057,745996.86,716134.063,14.6561,0.82,7.6778,962432.57,7.607,728843.285,7.5308,641340.6377,7.3819,559968.4862,7.1972,483635.058,7.4177,536765.3413,,
20120306,601928.SH,7.7705,8.1774,7.738,7.9658,7.7461,0.21969999999999956,2.8363,1322852.91,1301137.223,25.9893,1.37,7.7494,1144121.464,7.6607,819572.856,7.5771,704565.6654,7.4319,610104.3714,7.2351,514994.046,7.4076,537789.7165,,
20120307,601928.SH,7.9089,8.1855,7.8194,8.1286,7.9658,0.16280000000000072,2.0437,986278.19,972454.162,19.3768,0.86,7.8324,968487.374,7.7152,860597.826,7.6441,757984.8854,7.492,639514.1,7.2837,536128.594,7.4009,542355.9027,,
20120308,601928.SH,8.1774,8.2913,8.0553,8.1204,8.1286,-0.00820000000000043,-0.1009,846997.3,847981.455,16.6404,0.87,7.943,955156.022,7.7787,904333.659,7.7142,803427.7885,7.5466,663541.1867,7.3363,554760.4033,7.3916,543497.3583,,
20120309,601928.SH,8.1367,8.3645,8.0391,8.2587,8.1204,0.1382999999999992,1.7031,775643.23,783465.459,15.2386,0.81,8.0439,935553.698,7.847,924286.281,7.7781,831126.7138,7.5977,668720.7824,7.3887,572937.4847,7.3866,546394.5405,,
20120312,601928.SH,8.2181,8.454,8.1937,8.3483,8.2587,0.08960000000000079,1.0849,610523.96,624321.216,11.9946,0.65,8.1644,908459.118,7.9211,935445.844,7.8369,833780.2115,7.6497,675898.3757,7.4445,587862.6373,7.3714,533242.4132,,
20120313,601928.SH,8.3483,8.3483,8.2181,8.3238,8.3483,-0.024499999999999744,-0.2935,409584.58,416903.243,8.0468,0.45,8.236,725805.452,7.9927,934963.458,7.9014,833776.0277,7.6977,673824.2681,7.4923,589476.691,7.3609,527426.8455,,
20120314,601928.SH,8.3808,8.5191,7.5753,7.7543,8.3238,-0.5695000000000006,-6.8418,1022332.78,1031264.73,20.0851,1.41,8.1611,733016.37,7.9967,850751.872,7.9151,868100.3177,7.724,706610.7362,7.5278,616172.4267,7.3436,536089.8608,,
20120315,601928.SH,7.795,7.9251,7.5427,7.8112,7.7543,0.05690000000000062,0.7338,735128.73,701225.383,14.4426,1.0,8.0993,710642.656,8.0212,832899.339,7.9308,886269.5792,7.7434,716512.8557,7.5568,627419.8867,7.3266,533002.0915,,
20120316,601928.SH,7.7787,7.9577,7.5997,7.9251,7.8112,0.11389999999999922,1.4582,665337.42,638755.264,13.0715,0.94,8.0325,688581.494,8.0382,812067.596,7.9552,905571.8085,7.7702,724341.8971,7.5885,637800.577,7.32,534307.3732,,
20120319,601928.SH,7.8519,7.9089,7.6973,7.8926,7.9251,-0.03249999999999975,-0.4101,433341.59,416220.891,8.5136,0.63,7.9414,653145.02,8.0529,780802.069,7.9689,795486.6508,7.8004,731080.6238,7.6211,643245.3193,7.3172,533631.4943,,
20120320,601928.SH,7.8519,7.8519,7.4695,7.4776,7.8926,-0.41500000000000004,-5.2581,428940.64,402006.488,8.4271,0.66,7.7722,657016.232,8.0041,691410.842,7.9621,758201.0031,7.8132,739304.4848,7.6414,645254.211,7.3059,531305.2315,,
20120321,601928.SH,7.5264,7.6078,7.4207,7.5264,7.4776,0.048799999999999955,0.6526,347901.4,320889.053,6.835,0.53,7.7266,522129.956,7.9438,627573.163,7.9445,717758.43,7.8178,736082.78,7.6599,645436.6417,7.2931,525935.5902,,
20120322,601928.SH,7.4858,7.5671,7.3393,7.4288,7.5264,-0.09759999999999991,-1.2968,282648.71,258081.434,5.553,0.54,7.6501,431633.952,7.8747,571138.304,7.9201,682116.2646,7.8104,722112.3143,7.668,632629.208,7.2837,523174.9152,,
20120323,601928.SH,7.4125,7.5427,7.3068,7.3718,7.4288,-0.056999999999999496,-0.7673,301483.31,275428.518,5.9231,0.7,7.5394,358863.13,7.786,523722.312,7.8744,603549.3723,7.805,716962.0448,7.6718,627352.1683,7.279,521081.3615,,
20120326,601928.SH,7.38,7.5264,7.323,7.4614,7.3718,0.0895999999999999,1.2154,217888.93,198995.002,4.2807,0.61,7.4532,315772.598,7.6973,484458.809,7.8231,544442.5062,7.7996,699903.5648,7.6767,619510.438,7.2798,518018.47,,
20120327,601928.SH,7.4858,7.5753,7.4207,7.4369,7.4614,-0.024500000000000632,-0.3284,232185.73,213972.802,4.5616,0.74,7.4451,276421.616,7.6086,466718.924,7.7705,497149.3085,7.7915,687201.5362,7.6846,616122.7307,7.28,516195.7477,,
20120328,601928.SH,7.3393,7.3963,6.8511,6.965,7.4369,-0.47189999999999976,-6.3454,393904.08,342454.705,7.7388,1.43,7.3328,285622.152,7.5297,403876.054,7.671,467784.7585,7.7608,686225.1381,7.6699,611680.0593,7.2784,517670.9608,,
20120329,601928.SH,6.8836,6.9976,6.5582,6.6965,6.965,-0.2684999999999995,-3.855,300654.81,250436.148,5.9068,1.05,7.1863,289223.372,7.4182,360428.662,7.544,443948.67,7.7124,611758.7652,7.6477,605004.3013,7.2813,516235.6222,,
20120330,601928.SH,6.6965,6.9162,6.5012,6.6558,6.6965,-0.04070000000000018,-0.6078,215657.61,176217.536,4.2369,0.75,7.0431,272058.232,7.2913,315460.681,7.4156,429031.2108,7.669,578520.839,7.6276,602465.2773,7.2842,514243.3508,,
20120405,601928.SH,6.6721,6.8674,6.607,6.843,6.6558,0.1871999999999998,2.8126,221345.57,184110.499,4.3486,0.81,6.9194,272749.56,7.1863,294261.079,7.3455,367416.81,7.6256,547458.4924,7.6154,601302.1443,7.2943,513351.2755,,
20120406,601928.SH,6.8348,7.022,6.786,6.9569,6.843,0.11390000000000011,1.6645,308494.16,261548.996,6.0608,1.13,6.8234,288011.246,7.1343,282216.431,7.2798,334598.7662,7.588,526625.0305,7.5997,597733.3763,7.2969,505344.8322,,
20120409,601928.SH,6.8836,6.8999,6.729,6.7616,6.9569,-0.19530000000000047,-2.8073,187697.36,157536.219,3.6876,0.65,6.7828,246769.902,7.0578,266196.027,7.1903,297857.2231,7.5307,472570.0043,7.5723,584789.0053,7.2962,494741.8653,,
20120410,601928.SH,6.729,6.8836,6.5826,6.8755,6.7616,0.11390000000000011,1.6845,220295.44,183249.426,4.328,0.89,6.8186,230698.028,7.0024,259960.7,7.1121,281469.0577,7.471,436094.6352,7.5519,578477.5543,7.2993,489907.0068,,
20120411,601928.SH,6.7616,6.9081,6.729,6.843,6.8755,-0.03249999999999975,-0.4727,171361.28,143773.646,3.3666,0.74,6.856,221838.762,6.9496,246948.497,7.0633,261655.2608,7.4102,403921.4914,7.5275,564985.6967,7.2973,483779.5158,,
20120412,601928.SH,6.843,7.0382,6.8023,7.0057,6.843,0.16270000000000007,2.3776,295593.07,251780.664,5.8073,1.33,6.8885,236688.262,6.904,254718.911,7.0232,257631.5431,7.3505,381061.96,7.5075,558207.8547,7.2937,479541.5635,,
20120413,601928.SH,7.0138,7.2417,6.9813,7.1196,7.0057,0.11390000000000011,1.6258,387667.87,339049.142,7.6163,1.64,6.9211,252523.004,6.8723,270267.125,6.9994,265709.94,7.292,370449.7652,7.4912,557316.5023,7.2893,474335.9517,,
20120416,601928.SH,7.0789,7.1522,6.9894,7.0952,7.1196,-0.024399999999999977,-0.3427,194770.29,169268.785,3.8265,0.77,6.9878,253937.59,6.8853,250353.746,6.9782,257501.2462,7.2335,360220.5133,7.4706,501660.5573,7.2853,468468.1232,,
20120417,601928.SH,7.1033,7.1766,7.0057,7.022,7.0952,-0.07319999999999993,-1.0317,225562.34,196418.86,4.4315,0.89,7.0171,254990.97,6.9178,242844.499,6.9444,258091.5085,7.1986,322279.0638,7.4524,478724.1667,7.283,465830.9678,,
20120418,601928.SH,7.0464,7.2172,7.0382,7.1684,7.022,0.14639999999999986,2.0849,259129.22,227580.16,5.0909,1.02,7.0822,272544.558,6.9691,247191.66,6.9237,260164.0846,7.168,299612.4205,7.4329,458239.979,7.2918,462504.4395,,
20120419,601928.SH,7.1684,7.2579,7.1277,7.1928,7.1684,0.024399999999999977,0.3404,193061.45,170730.054,3.793,0.71,7.1196,252038.234,7.0041,244363.248,6.9412,244714.6515,7.1332,277123.0886,7.4144,439808.7987,7.3058,461721.9283,,
20120420,601928.SH,7.1684,7.3068,7.1277,7.2661,7.1928,0.0732999999999997,1.0191,249950.04,221970.815,4.9106,0.99,7.1489,224494.668,7.035,238508.836,6.985,240814.2846,7.1033,268390.1576,7.3911,404045.3697,7.3131,459519.7078,,
20120423,601928.SH,7.2417,7.2498,6.8755,6.9894,7.2661,-0.27669999999999995,-3.8081,308025.4,268319.37,6.0516,1.37,7.1277,247145.69,7.0578,250541.64,7.0107,247919.4992,7.0801,262632.289,7.3531,381436.9433,7.3184,458782.7687,,
20120424,601928.SH,6.9162,7.0301,6.6233,6.8186,6.9894,-0.17079999999999984,-2.4437,320041.49,265903.826,6.2877,1.29,7.0871,266041.52,7.0521,260516.245,7.0088,255511.4931,7.0464,261305.6267,7.3097,363871.7497,7.323,459316.0765,,
20120425,601928.SH,6.8023,7.4125,6.7453,7.2091,6.8186,0.3905000000000003,5.727,436593.45,378486.334,8.5775,1.64,7.0952,301534.366,7.0887,287039.462,7.0282,265365.2846,7.0359,268636.3286,7.2747,352570.0903,7.3317,462753.7875,,
20120426,601928.SH,7.1196,7.3963,7.0952,7.2091,7.2091,0.0,0.0,337832.17,300801.434,6.6372,1.12,7.0985,330488.51,7.109,291263.372,7.0627,276914.1162,7.0282,270367.2267,7.2368,343480.364,7.3407,465671.5007,,
20120427,601928.SH,7.2417,7.4858,7.2417,7.2986,7.2091,0.08950000000000014,1.2415,374842.93,339261.102,7.3643,1.13,7.105,355467.088,7.1269,289980.878,7.0952,288802.3846,7.0204,277841.2267,7.2026,342322.309,7.3474,465899.5,,
20120502,601928.SH,7.4125,7.6404,7.3312,7.5509,7.2986,0.25229999999999997,3.4568,393754.94,364426.09,7.7359,1.11,7.2173,372612.996,7.1725,309879.343,7.1497,305909.5892,7.0258,285534.9986,7.1958,321369.7143,7.3618,468771.0705,,
20120503,601928.SH,7.5671,7.5834,7.4451,7.4695,7.5509,-0.08140000000000036,-1.078,266516.05,246070.312,5.2361,0.72,7.3474,361907.908,7.2173,313974.714,7.1853,303672.8954,7.0499,279468.9019,7.1844,305749.2917,7.3706,466584.5892,,
20120507,601928.SH,7.5102,7.8763,7.3312,7.7868,7.4695,0.31730000000000036,4.2479,503333.98,471598.161,9.8887,1.39,7.463,375256.014,7.2791,338395.19,7.2367,312570.2885,7.1018,289120.291,7.1798,300349.177,7.3842,469074.877,,
20120508,601928.SH,7.795,8.0309,7.681,7.738,7.7868,-0.048799999999999955,-0.6267,507024.75,489659.392,9.9612,1.35,7.5688,409094.53,7.3336,369791.52,7.2861,336589.8623,7.1533,302994.9167,7.1747,302805.2823,7.3979,473025.3008,,
20120509,601928.SH,7.6892,7.8112,7.6078,7.6404,7.738,-0.0976000000000008,-1.2613,263711.62,249750.341,5.181,0.64,7.6371,386868.268,7.371,371167.678,7.3337,339524.4223,7.1913,305012.3476,7.1801,297297.6483,7.4108,471275.9297,,
20120510,601928.SH,7.6078,7.7055,7.5346,7.6404,7.6404,0.0,0.0,220910.83,206885.015,4.3401,0.57,7.655,352299.446,7.4361,362456.221,7.37,336584.5462,7.2238,300841.7129,7.1839,293064.6293,7.4219,469250.6355,,
20120511,601928.SH,7.6729,7.7543,7.559,7.5671,7.6404,-0.0732999999999997,-0.9594,167858.37,158468.184,3.2978,0.48,7.6745,332567.91,7.511,347237.909,7.3988,334645.8477,7.2622,299896.999,7.1885,289238.2847,7.4283,460933.7463,,
20120514,601928.SH,7.6892,7.7136,7.4532,7.4695,7.5671,-0.09759999999999991,-1.2898,165385.71,154074.494,3.2492,0.5,7.6111,264978.256,7.537,320117.135,7.4144,328140.8992,7.2905,297282.25,7.1918,284701.698,7.4318,456026.9332,,
20120515,601928.SH,7.3963,7.4125,7.2498,7.38,7.4695,-0.08950000000000014,-1.1982,172985.0,155763.111,3.3985,0.65,7.5395,198170.306,7.5541,303632.418,7.4445,317753.1762,7.3161,297359.57,7.189,283204.9003,7.4329,451357.6692,,
20120516,601928.SH,7.38,7.4207,7.1684,7.1766,7.38,-0.20340000000000025,-2.7561,130570.05,117064.13,2.5652,0.66,7.4467,171541.992,7.5419,279205.13,7.472,303178.45,7.3242,289501.331,7.1804,279817.711,7.4325,447970.2208,,
20120517,601928.SH,7.2091,7.4288,7.1684,7.3881,7.1766,0.21150000000000002,2.9471,187007.05,168282.211,3.674,1.09,7.3963,164761.236,7.5256,258530.341,7.4858,283979.4962,7.337,279946.0538,7.1945,272921.1433,7.4322,442300.6013,,
20120518,601928.SH,7.3068,7.3312,7.1766,7.1928,7.3881,-0.19529999999999959,-2.6434,125273.93,111493.569,2.4612,0.76,7.3214,156244.348,7.498,244406.129,7.4845,267628.8623,7.3416,276636.7033,7.211,267075.114,7.4293,436039.7077,,
20120521,601928.SH,7.1684,7.2498,7.1196,7.2091,7.1928,0.016300000000000203,0.2266,87519.79,77420.332,1.7194,0.56,7.2693,140671.164,7.4402,202824.71,7.4776,245527.0823,7.3505,270063.2486,7.2295,262803.8533,7.4285,432634.5653,,
20120522,601928.SH,7.2579,7.3556,7.2579,7.3312,7.2091,0.12209999999999965,1.6937,113291.52,101954.721,2.2258,0.81,7.2596,128732.468,7.3995,163451.387,7.4607,223952.9731,7.3583,263118.5962,7.2457,259202.0517,7.4306,430252.098,,
