trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111226,002640.SZ,1.9243,1.9708,1.8836,1.8836,1.9431,-0.05950000000000011,-3.0621,14717.96,34820.409,11.0082,0.54,1.9726,25713.612,2.0108,26349.245,2.0804,36644.0323,,,,,,,,
20111227,002640.SZ,1.8624,1.864,1.6952,1.6952,1.8836,-0.1883999999999999,-10.0021,25027.04,54222.6363,18.7188,0.97,1.9108,26223.698,1.9642,25498.601,2.0289,29488.3931,,,,,,,,
20111228,002640.SZ,1.6479,1.6928,1.6324,1.683,1.6952,-0.012199999999999989,-0.7197,14773.45,30140.8779,11.0497,0.56,1.8425,22712.292,1.9278,23991.075,1.9815,26197.4185,,,,,,,,
20111229,002640.SZ,1.6618,1.7009,1.6544,1.6716,1.683,-0.011400000000000077,-0.6774,8523.01,17566.7075,6.3747,0.38,1.7753,17776.382,1.8925,22551.41,1.9352,23985.8423,,,,,,,,
20111230,002640.SZ,1.6797,1.7237,1.6797,1.6936,1.6716,0.02200000000000002,1.3161,9307.69,19401.656,6.9616,0.52,1.7254,14469.83,1.8593,20748.214,1.8992,22122.32,,,,,,,,
20120104,002640.SZ,1.714,1.7189,1.5664,1.5672,1.6936,-0.12640000000000007,-7.4634,15122.74,30457.2679,11.3109,1.05,1.6621,14550.786,1.8174,20132.199,1.8624,20989.5531,,,,,,,,
20120105,002640.SZ,1.5802,1.5827,1.4922,1.5011,1.5672,-0.06609999999999983,-4.2177,13079.86,24702.7268,9.783,0.9,1.6233,12161.35,1.767,19192.524,1.8221,20232.6454,,,,,,,,
20120106,002640.SZ,1.5615,1.6063,1.5484,1.5925,1.5011,0.09139999999999993,6.0889,23694.57,45840.301,17.7222,1.95,1.6052,13945.574,1.7238,18328.933,1.7887,19952.2546,,,,,,,,
20120109,002640.SZ,1.5672,1.643,1.5419,1.6275,1.5925,0.03499999999999992,2.1978,22259.22,43694.1614,16.6486,1.6,1.5964,16692.816,1.6858,17234.599,1.7611,20027.3569,1.9084,28960.0,,,,,,
20120110,002640.SZ,1.6063,1.683,1.5965,1.6756,1.6275,0.04810000000000003,2.9555,21978.95,44497.2473,16.439,1.32,1.5928,19227.068,1.6591,16848.449,1.7359,19989.0754,1.8756,24385.1714,,,,,,
20120111,002640.SZ,1.6675,1.6911,1.6471,1.6642,1.6756,-0.011400000000000077,-0.6804,16025.61,32743.4201,11.9862,0.83,1.6122,19407.642,1.6371,16979.214,1.7081,18734.8546,1.8454,22407.5281,,,,,,
20120112,002640.SZ,1.6569,1.683,1.621,1.6235,1.6642,-0.04069999999999996,-2.4456,14089.03,28507.4061,10.5378,0.73,1.6367,19609.476,1.63,15885.413,1.6786,17264.5831,1.8144,21303.5057,,,,,,
20120116,002640.SZ,1.5166,1.528,1.4612,1.4702,1.6235,-0.1533,-9.4426,16837.43,30921.1588,12.5934,0.86,1.6122,18238.048,1.6087,16091.811,1.6422,16572.0431,1.7815,20508.4557,,,,,,
20120117,002640.SZ,1.4628,1.5656,1.4555,1.5533,1.4702,0.08309999999999995,5.6523,14093.16,26127.7082,10.5409,0.77,1.5974,16604.836,1.5969,16648.826,1.6168,16523.9815,1.758,19758.1914,,,,,,
20120118,002640.SZ,1.5452,1.5696,1.4587,1.4628,1.5533,-0.0904999999999998,-5.8263,13382.91,24928.3573,10.0097,0.81,1.5548,14885.628,1.5738,17056.348,1.5989,15628.2792,1.7313,19304.0605,,,,,,
20120119,002640.SZ,1.462,1.5158,1.4514,1.502,1.4628,0.0391999999999999,2.6798,10237.4,18739.8012,7.657,0.69,1.5224,13727.986,1.5673,16567.814,1.585,15279.3523,1.7063,18489.6676,,,,,,
20120120,002640.SZ,1.5068,1.5639,1.5003,1.559,1.502,0.05699999999999994,3.7949,11950.86,22625.1356,8.9386,0.87,1.5095,13300.352,1.5731,16454.914,1.5763,15543.0331,1.686,18045.2852,,,,,,
20120130,002640.SZ,1.5607,1.612,1.5403,1.5811,1.559,0.02210000000000001,1.4176,9811.86,19019.4138,7.3387,0.74,1.5316,11895.238,1.5719,15066.643,1.5677,15581.8154,1.6658,17442.2019,1.8056,24552.2403,,,,
20120131,002640.SZ,1.5778,1.5859,1.5541,1.5819,1.5811,0.0008000000000001339,0.0506,7492.63,14440.8741,5.6041,0.63,1.5374,10575.132,1.5674,13589.984,1.5688,14994.8838,1.6447,16259.4471,1.7795,20866.983,,,,
20120201,002640.SZ,1.5802,1.6129,1.568,1.5851,1.5819,0.0031999999999998696,0.2023,8614.94,16843.7237,6.4435,0.81,1.5618,9621.538,1.5583,12253.583,1.5753,14651.4285,1.6246,15088.6081,1.7557,19235.6103,,,,
20120202,002640.SZ,1.5941,1.6292,1.5794,1.6226,1.5851,0.03750000000000009,2.3658,6681.51,13101.5587,4.9974,0.69,1.5859,8910.36,1.5541,11319.173,1.5776,13342.7315,1.6094,14176.2776,1.734,18215.8773,,,,
20120203,002640.SZ,1.621,1.6512,1.6088,1.6438,1.6226,0.021199999999999886,1.3065,7894.91,15833.2446,5.9049,0.89,1.6029,8099.17,1.5562,10699.761,1.5789,12237.7846,1.5979,13851.3705,1.7168,17361.2583,,,,
20120206,002640.SZ,1.6471,1.6593,1.6161,1.6544,1.6438,0.010600000000000165,0.6448,9871.8,19857.3523,7.3835,1.22,1.6176,8111.158,1.5746,10003.198,1.5772,11306.4654,1.596,13129.6924,1.7037,16695.3613,,,,
20120207,002640.SZ,1.6389,1.683,1.6259,1.6389,1.6544,-0.01550000000000007,-0.9369,11833.29,23983.1336,8.8506,1.46,1.629,8979.29,1.5832,9777.211,1.5753,10983.9792,1.5939,12989.6848,1.6909,16325.8157,,,,
20120208,002640.SZ,1.6455,1.6846,1.6202,1.6846,1.6389,0.045700000000000074,2.7885,8319.09,16900.8489,6.2222,0.93,1.6489,8920.12,1.6053,9270.829,1.58,10540.1377,1.5945,12979.9743,1.6795,15691.797,,,,
20120209,002640.SZ,1.6756,1.7604,1.6716,1.7441,1.6846,0.059499999999999886,3.532,15976.74,33777.5054,11.9497,1.79,1.6732,10779.166,1.6295,9844.763,1.601,10473.9308,1.5969,13297.5481,1.6714,15514.9253,,,,
20120210,002640.SZ,1.7441,1.8208,1.736,1.7784,1.7441,0.0343,1.9666,10455.01,22750.8733,7.8198,0.97,1.7001,11291.186,1.6515,9695.178,1.6184,10194.0731,1.607,13075.2752,1.6639,15114.2053,,,,
20120213,002640.SZ,1.7588,1.855,1.7368,1.8143,1.7784,0.03590000000000004,2.0187,14243.75,31433.6634,10.6535,1.26,1.7321,12165.576,1.6748,10138.367,1.6454,10260.2915,1.6219,13130.6986,1.6569,14511.3143,,,,
20120214,002640.SZ,1.8102,1.8118,1.7751,1.7931,1.8143,-0.021200000000000108,-1.1685,6338.66,13927.866,4.741,0.52,1.7629,11066.65,1.6959,10022.97,1.6678,9960.3885,1.6314,12304.2267,1.6497,13615.851,,,,
20120215,002640.SZ,1.7931,1.8175,1.7686,1.8061,1.7931,0.013000000000000123,0.725,6475.6,14271.6278,4.8434,0.59,1.7872,10697.952,1.718,9809.036,1.6868,9539.2146,1.64,11552.6257,1.6451,12970.356,,,,
20120216,002640.SZ,1.7955,1.8257,1.7702,1.78,1.8061,-0.026100000000000012,-1.4451,6790.35,14963.3014,5.0788,0.63,1.7944,8860.674,1.7338,9819.92,1.7021,9306.7908,1.6449,10829.359,1.6417,12706.1023,,,,
20120217,002640.SZ,1.7784,1.8085,1.7678,1.7922,1.78,0.012199999999999989,0.6854,4794.51,10489.1857,3.586,0.54,1.7971,7728.574,1.7486,9509.88,1.7183,9099.2431,1.651,10294.5448,1.6449,12031.6847,,,,
20120220,002640.SZ,1.8134,1.8151,1.7719,1.7914,1.7922,-0.0007999999999999119,-0.0446,6182.93,13593.3054,4.6245,0.8,1.7926,6116.41,1.7623,9140.993,1.7341,8912.1654,1.659,9918.0638,1.6485,11745.334,,,,
20120221,002640.SZ,1.7857,1.8885,1.7784,1.8844,1.7914,0.09299999999999997,5.1915,14263.13,32199.6863,10.668,2.33,1.8108,7701.304,1.7869,9383.977,1.7543,9495.3669,1.6787,9795.4781,1.6556,11936.6713,,,,
20120222,002640.SZ,1.8754,1.9064,1.8624,1.8958,1.8844,0.011399999999999855,0.605,9175.35,21246.3913,6.8626,1.19,1.8288,8241.254,1.808,9469.603,1.7737,9593.8623,1.695,9561.2967,1.6624,11932.26,,,,
20120223,002640.SZ,1.9064,1.9064,1.8509,1.8754,1.8958,-0.020399999999999974,-1.0761,6977.4,16082.9665,5.2187,0.85,1.8478,8278.664,1.8211,8569.669,1.7907,9371.2162,1.7147,9256.2724,1.6726,11660.7487,,,,
20120224,002640.SZ,1.8721,1.9056,1.8713,1.8999,1.8754,0.024499999999999966,1.3064,8042.04,18638.3536,6.015,0.97,1.8694,8928.17,1.8333,8328.372,1.8107,9079.5815,1.7336,9151.7314,1.6859,11492.8213,,,,
20120227,002640.SZ,1.8966,1.9447,1.8876,1.9015,1.8999,0.0016000000000000458,0.0842,10716.28,25179.0256,8.0152,1.2,1.8914,9834.84,1.842,7975.625,1.8274,9263.9808,1.75,9092.9419,1.6962,11060.2117,,,,
20120228,002640.SZ,1.8958,1.9757,1.8917,1.9512,1.9015,0.04970000000000008,2.6137,11203.61,26540.6378,8.3797,1.14,1.9048,9222.936,1.8578,8462.12,1.8434,8896.8169,1.7676,9159.2157,1.707,10691.6913,,,,
20120229,002640.SZ,1.9961,2.0507,1.9651,1.9839,1.9512,0.03269999999999995,1.6759,22146.7,54602.4341,16.5645,2.4,1.9224,11817.206,1.8756,10029.23,1.8592,9796.1777,1.7867,9857.0286,1.7173,10697.283,,,,
20120301,002640.SZ,1.9839,2.0124,1.926,2.0124,1.9839,0.02849999999999997,1.4366,9215.4,22138.0086,6.8926,0.78,1.9498,12264.806,1.8988,10271.735,1.8744,9409.3815,1.8071,9885.6219,1.7289,10470.276,,,,
20120302,002640.SZ,2.0042,2.0303,1.9863,2.0205,2.0124,0.008100000000000218,0.4025,9509.44,23438.9923,7.1125,0.78,1.9739,12558.286,1.9216,10743.228,1.8919,9653.2877,1.826,10020.2852,1.7421,10317.623,,,,
20120305,002640.SZ,2.0205,2.0532,1.9993,2.0426,2.0205,0.02210000000000001,1.0938,11310.49,28063.6539,8.4596,0.9,2.0021,12677.128,1.9468,11255.984,1.9101,10025.2023,1.845,10182.9319,1.7612,10133.3917,,,,
20120306,002640.SZ,2.0287,2.0336,1.9855,2.0051,2.0426,-0.03750000000000009,-1.8359,6148.22,15149.0084,4.5985,0.48,2.0129,11666.05,1.9588,10444.493,1.9274,9975.8077,1.8617,10005.6186,1.7763,9868.5603,,,,
20120307,002640.SZ,1.9733,2.0075,1.9594,1.9724,2.0051,-0.03270000000000017,-1.6308,8889.47,21607.5247,6.6488,0.76,2.0106,9014.604,1.9665,10415.905,1.9413,10290.8046,1.8776,9865.4367,1.7933,9718.779,,,,
20120308,002640.SZ,1.9887,2.0034,1.9741,1.9896,1.9724,0.017200000000000104,0.872,7430.4,18146.1338,4.4573,0.82,2.006,8657.604,1.9779,10461.205,1.9565,10386.7638,1.8921,9823.1181,1.8095,9625.2123,,,,
20120309,002640.SZ,1.9977,2.067,1.9814,2.0581,1.9896,0.0685,3.4429,12786.58,31762.361,7.6704,1.48,2.0136,9313.032,1.9937,10935.659,1.9699,10273.1831,1.9071,9671.2057,1.8262,9653.0697,,,,
20120312,002640.SZ,2.0548,2.0956,2.0417,2.0793,2.0581,0.021199999999999886,1.0301,6658.65,16958.8681,3.9944,0.71,2.0209,8382.664,2.0115,10529.896,1.984,10079.5908,1.9214,9490.4267,1.8428,9547.9627,1.8242,17050.1015,,
20120313,002640.SZ,2.0638,2.1021,2.0491,2.0874,2.0793,0.008100000000000218,0.3896,6669.23,16970.8367,4.0007,0.8,2.0374,8486.866,2.0251,10076.458,2.0003,10055.8854,1.9344,9129.7352,1.8596,9520.516,1.8196,15193.7495,,
20120314,002640.SZ,2.089,2.1412,1.9969,2.0417,2.0874,-0.045700000000000074,-2.1893,19151.81,48739.4957,11.4888,2.26,2.0512,10539.334,2.0309,9776.969,2.0112,10910.4831,1.9462,9739.8852,1.8748,9871.745,1.8153,14553.6777,,
20120315,002640.SZ,2.0246,2.0589,1.9814,2.0148,2.0417,-0.026899999999999924,-1.3175,12326.35,30538.731,7.3943,1.17,2.0563,11518.524,2.0311,10088.064,2.0199,11034.3346,1.9562,10018.4924,1.8879,10059.9063,1.811,14137.8918,,
20120316,002640.SZ,2.0051,2.0507,1.9977,2.0466,2.0148,0.03180000000000005,1.5783,8132.89,20229.0861,4.8788,0.71,2.054,10587.786,2.0338,9950.409,2.0273,10798.1254,1.9689,10082.4229,1.9013,10067.839,1.8091,13714.5487,,
20120319,002640.SZ,2.0466,2.0923,2.0311,2.0907,2.0466,0.044099999999999806,2.1548,6868.0,17427.2296,4.12,0.65,2.0562,10629.656,2.0386,9506.16,2.0355,9622.8408,1.9831,10181.1605,1.9159,9967.7123,1.8098,13331.5368,,
20120320,002640.SZ,2.0866,2.0874,1.9806,1.9969,2.0907,-0.0938000000000001,-4.4865,10970.43,27103.8532,6.5809,1.03,2.0381,11489.896,2.0377,9988.381,2.0343,9757.8431,1.9929,10409.1367,1.9278,9938.9503,1.8093,13132.383,,
20120321,002640.SZ,2.0042,2.0059,1.926,1.9618,1.9969,-0.03509999999999991,-1.7577,10551.75,25290.7773,6.3298,0.92,2.0222,9769.884,2.0367,10154.609,2.0298,9838.0208,1.9966,10232.4043,1.9371,10013.3723,1.8083,12852.5847,,
20120322,002640.SZ,1.9561,1.9716,1.9349,1.9618,1.9618,0.0,0.0,3575.35,8580.1604,2.1448,0.37,2.0116,8019.684,2.0339,9769.104,2.0236,9243.01,1.9997,9965.7376,1.9443,9599.9927,1.8079,12557.459,,
20120323,002640.SZ,1.9569,1.9651,1.9284,1.9472,1.9618,-0.014599999999999946,-0.7442,3738.9,8915.9073,2.2429,0.47,1.9917,7140.886,2.0228,8864.336,2.0191,9057.6777,2.0031,9811.5233,1.9499,9376.1223,1.8069,12245.1638,,
20120326,002640.SZ,1.948,1.9537,1.8754,1.9488,1.9472,0.0016000000000000458,0.0822,3428.78,8103.0667,2.0569,0.48,1.9633,6453.042,2.0098,8541.349,2.0173,8637.6246,2.0054,9591.8443,1.9544,9015.6233,1.8056,11763.4688,,
20120327,002640.SZ,1.9529,1.9798,1.9447,1.9651,1.9488,0.01629999999999998,0.8364,4743.77,11433.7251,2.8457,0.74,1.9569,5207.71,1.9975,8348.803,2.0154,8430.9608,2.0085,9307.439,1.9602,8962.4603,1.8049,11289.1557,,
20120328,002640.SZ,1.9309,1.9578,1.8355,1.8518,1.9651,-0.11330000000000018,-5.7656,7590.77,17573.5443,4.5536,1.46,1.9349,4615.514,1.9785,7192.699,1.9995,8031.2831,2.0037,9135.399,1.9617,8999.6327,1.8034,10984.9943,,
20120329,002640.SZ,1.8314,1.8942,1.8232,1.8754,1.8518,0.023600000000000065,1.2744,7331.92,16711.8648,4.3983,1.59,1.9177,5366.828,1.9646,6693.256,1.9838,8083.0731,1.9986,8429.9333,1.9649,9017.685,1.8033,10861.8937,,
20120330,002640.SZ,1.8746,1.8836,1.8387,1.8738,1.8754,-0.0016000000000000458,-0.0853,3620.99,8268.5288,2.1722,0.67,1.903,5343.246,1.9473,6242.066,1.9674,7848.5931,1.992,8163.5329,1.9676,8978.5677,1.8063,10505.1262,,
20120405,002640.SZ,1.8632,1.93,1.8485,1.9121,1.8738,0.0383,2.044,3797.68,8853.1038,2.2782,0.71,1.8956,5417.026,1.9295,5935.034,1.9574,6667.5062,1.9868,7891.5443,1.9716,8899.0593,1.8101,10322.1967,,
20120406,002640.SZ,1.9129,1.9806,1.9113,1.9569,1.9121,0.04480000000000017,2.343,6677.36,15984.6313,4.0056,1.23,1.894,5803.744,1.9255,5505.727,1.953,6232.9685,1.9827,7670.919,1.974,8646.2003,1.8148,10291.4358,,
20120409,002640.SZ,1.9569,2.0002,1.9496,1.9724,1.9569,0.015499999999999847,0.7921,4851.9,11789.83,2.9106,0.84,1.9181,5255.97,1.9265,4935.742,1.9473,5980.5846,1.9812,7609.1895,1.9766,8502.0853,1.8195,10217.1727,,
20120410,002640.SZ,1.9659,1.9659,1.8876,1.9545,1.9724,-0.017900000000000027,-0.9075,7573.48,17940.1668,4.5432,1.44,1.9339,5304.282,1.9258,5335.555,1.9368,6034.8523,1.9803,7546.5233,1.9792,8521.9547,1.8259,10091.3517,,
20120411,002640.SZ,1.93,1.9684,1.9268,1.9667,1.9545,0.012199999999999989,0.6242,4785.47,11464.3728,2.8707,0.9,1.9525,5537.178,1.9277,5440.212,1.9345,5559.0862,1.9792,7420.5743,1.9814,8413.4023,1.8337,9953.1118,,
20120412,002640.SZ,1.9977,2.014,1.9569,2.0002,1.9667,0.033500000000000085,1.7034,5509.15,13419.7037,3.3048,0.99,1.9701,5879.472,1.9329,5648.249,1.9374,5171.1938,1.9765,7074.03,1.9847,8239.8313,1.8405,9650.0215,,
20120413,002640.SZ,1.9977,2.0222,1.983,2.0042,2.0002,0.0040000000000000036,0.2,6965.26,17134.7416,4.1783,1.18,1.9796,5937.052,1.9368,5870.398,1.9407,5431.9562,1.9729,7088.6305,1.9865,8098.553,1.8468,9395.1222,,
20120416,002640.SZ,2.0042,2.0532,2.0042,2.014,2.0042,0.009799999999999809,0.489,11201.74,27942.9061,6.7197,1.89,1.9879,7207.02,1.953,6231.495,1.9458,6006.0208,1.9694,7304.4643,1.9875,7733.721,1.8524,9215.502,,
20120417,002640.SZ,2.0523,2.054,1.9162,1.9488,2.014,-0.0651999999999997,-3.2373,20781.24,49864.4325,12.4663,2.88,1.9868,9848.572,1.9604,7576.427,1.9458,7340.8254,1.965,7382.0562,1.9854,8119.249,1.8571,9294.7625,,
20120418,002640.SZ,1.9439,1.9504,1.9007,1.9455,1.9488,-0.0033000000000000806,-0.1693,12208.24,28818.3974,7.3235,1.24,1.9825,11333.126,1.9675,8435.152,1.9443,7915.0154,1.9617,7376.4319,1.9829,8209.209,1.8625,9263.416,,
20120419,002640.SZ,1.9341,1.9586,1.9186,1.9447,1.9455,-0.0007999999999999119,-0.0411,5479.25,13058.6118,3.2869,0.48,1.9714,11327.146,1.9708,8603.309,1.9515,7752.5908,1.9568,7250.0681,1.9796,8014.8343,1.8704,9074.113,,
20120420,002640.SZ,1.9537,1.9561,1.9276,1.9447,1.9447,0.0,0.0,5904.96,14090.0355,3.5423,0.52,1.9595,11115.086,1.9696,8526.069,1.9568,7642.8246,1.9499,7204.209,1.9776,8006.7257,1.8769,8937.643,,
20120423,002640.SZ,1.9455,1.9488,1.8738,1.9219,1.9447,-0.022800000000000153,-1.1724,8529.38,19917.9195,5.1166,0.77,1.9411,10580.614,1.9645,8893.817,1.9605,8020.3931,1.9463,7087.9686,1.9759,7994.7227,1.8846,8856.7508,,
20120424,002640.SZ,1.8901,1.9203,1.8143,1.8746,1.9219,-0.0472999999999999,-2.4611,6168.23,14110.402,3.7002,0.58,1.9263,7658.012,1.9565,8753.292,1.9576,8202.7431,1.9421,6879.2295,1.9721,7952.6503,1.8908,8788.9313,,
20120425,002640.SZ,1.8664,1.8876,1.8355,1.8746,1.8746,0.0,0.0,5279.28,12087.9855,3.1669,0.69,1.9121,6272.22,1.9473,8802.673,1.9513,8095.1985,1.938,6960.369,1.966,7702.407,1.8961,8677.7383,,
20120426,002640.SZ,1.8624,1.9154,1.8624,1.9072,1.8746,0.03259999999999996,1.739,7190.52,16689.2526,4.3134,1.15,1.9046,6614.474,1.938,8970.81,1.9463,8275.0923,1.9361,7124.7319,1.9602,7720.136,1.9015,8634.0493,,
20120427,002640.SZ,1.8925,1.9219,1.8917,1.9072,1.9072,0.0,0.0,4564.9,10692.5578,2.7384,0.69,1.8971,6346.462,1.9283,8730.774,1.9426,8043.6631,1.9341,7178.8329,1.9542,7649.9917,1.9069,8585.2538,,
20120502,002640.SZ,1.9243,1.9341,1.8933,1.9276,1.9072,0.020399999999999974,1.0696,6967.03,16373.7244,4.1794,1.1,1.8982,6033.992,1.9197,8307.303,1.9396,8211.4754,1.9323,7284.7024,1.9504,7243.8323,1.9126,8557.7887,,
20120503,002640.SZ,1.9162,1.9325,1.9162,1.9309,1.9276,0.0033000000000000806,0.1712,4493.66,10621.9908,2.6957,0.74,1.9095,5699.078,1.9179,6678.545,1.9343,8133.3608,1.9361,7137.221,1.9476,6982.7427,1.9178,8521.3245,,
20120504,002640.SZ,1.9357,1.9855,1.9309,1.9839,1.9309,0.052999999999999936,2.7448,8545.93,20634.8716,5.1265,1.5,1.9314,6352.408,1.9217,6312.314,1.9327,8254.9508,1.9413,7195.031,1.9455,6996.5107,1.9234,8532.1748,,
20120507,002640.SZ,2.001,2.0173,1.9741,2.0059,1.9839,0.02200000000000002,1.1089,7173.84,17569.9937,4.3034,1.13,1.9511,6349.072,1.9278,6481.773,1.9321,7945.1123,1.9475,7364.2143,1.9427,7006.7053,1.9293,8487.2088,,
20120508,002640.SZ,2.0051,2.1347,1.9961,2.0793,2.0059,0.07339999999999991,3.6592,14716.63,37452.7518,8.8282,2.32,1.9855,8379.418,1.9413,7362.94,1.9422,7478.6038,1.9555,7884.1643,1.9454,7131.5787,1.9366,8535.2645,,
20120509,002640.SZ,2.0776,2.0776,2.0059,2.0287,2.0793,-0.050599999999999756,-2.4335,8587.84,21448.5615,5.1517,1.02,2.0057,8703.58,1.952,7368.786,1.9486,7200.1115,1.9589,7975.1395,1.9477,7066.115,1.9424,8539.7437,,
20120510,002640.SZ,2.0385,2.0752,2.0059,2.0466,2.0287,0.017900000000000027,0.8823,7889.24,19783.8774,4.7326,0.91,2.0289,9382.696,1.9692,7540.887,1.9564,7385.4954,1.9625,8119.7748,1.9505,7209.9113,1.9474,8404.952,,
20120511,002640.SZ,2.0475,2.0613,2.014,2.0385,2.0466,-0.008100000000000218,-0.3958,6313.59,15797.7093,3.7874,0.67,2.0398,8936.228,1.9856,7644.318,1.9636,7416.9285,1.9665,8059.78,1.9535,7295.7343,1.9517,8335.9283,,
20120514,002640.SZ,2.0621,2.1005,2.0303,2.0621,2.0385,0.023600000000000065,1.1577,7150.07,18110.7361,4.2892,0.8,2.051,8931.474,2.0011,7640.273,1.9744,7310.8277,1.971,8172.38,1.9573,7419.7773,1.9559,8217.7003,,
20120515,002640.SZ,2.0507,2.085,2.0303,2.0654,2.0621,0.0032999999999998586,0.16,6645.47,16831.3804,3.9865,0.74,2.0483,7317.242,2.0169,7848.33,1.9891,7347.5385,1.9741,8226.4905,1.9607,7483.1673,1.9604,8222.8138,,
20120517,002640.SZ,2.0385,2.0662,2.0059,2.0548,2.0654,-0.01059999999999972,-0.5132,7481.4,18747.4391,4.4879,1.02,2.0535,7095.954,2.0296,7899.767,2.0029,7516.9323,1.9765,8251.0686,1.9674,7479.5217,1.9646,8239.5772,,
20120518,002640.SZ,2.0385,2.0426,1.9798,2.0051,2.0548,-0.04970000000000008,-2.4187,7455.63,18284.5493,4.4725,1.05,2.0452,7009.232,2.037,8195.964,2.0105,7537.3254,1.9761,8072.6824,1.9718,7483.6453,1.9683,8250.6652,,
20120521,002640.SZ,1.9985,2.0042,1.9423,1.9887,2.0051,-0.016400000000000192,-0.8179,3545.42,8597.8971,2.1268,0.51,2.0352,6455.598,2.0375,7695.913,2.0167,7458.9038,1.978,7251.929,1.9756,7481.1263,1.9716,8229.847,,
20120522,002640.SZ,1.9871,2.0336,1.9871,2.0311,1.9887,0.04239999999999999,2.132,3581.09,8852.2809,2.1482,0.55,2.029,5741.802,2.04,7336.638,2.0247,7198.4469,1.9821,6841.1124,1.9796,7473.9067,1.9756,8186.483,,
20120523,002640.SZ,2.014,2.0303,1.9896,2.0222,2.0311,-0.008899999999999686,-0.4382,2696.91,6651.4141,1.6178,0.47,2.0204,4952.09,2.0343,6134.666,2.0317,7060.2354,1.9858,6708.62,1.9817,7341.225,1.9779,7993.7127,,
20120524,002640.SZ,2.014,2.0687,2.0099,2.0344,2.0222,0.012199999999999989,0.6033,5406.38,13537.1604,3.2432,1.09,2.0163,4537.086,2.0349,5816.52,2.0356,6818.7315,1.99,6684.8781,1.9838,7359.7077,1.9802,7930.8965,,
20120525,002640.SZ,2.0238,2.054,1.9741,2.0132,2.0344,-0.02120000000000033,-1.0421,4784.84,11791.6231,2.8703,1.05,2.0179,4002.928,2.0315,5506.08,2.0362,6634.9623,1.9944,6506.5667,1.9858,7266.753,1.9825,7894.3538,,
20120528,002640.SZ,1.9749,1.9912,1.9325,1.9855,2.0132,-0.027699999999999836,-1.3759,3480.68,8379.9184,2.088,0.87,2.0173,3989.98,2.0262,5222.789,2.0289,5770.6585,1.9997,6378.5881,1.9864,7223.26,1.9839,7818.3312,,
20120529,002640.SZ,1.9814,2.0279,1.97,2.0263,1.9855,0.04079999999999995,2.0549,3770.63,9301.9351,2.2619,0.95,2.0163,4027.888,2.0227,4884.845,2.0288,5400.1038,2.0069,6306.7476,1.9873,7165.3093,1.986,7702.5703,,
