trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,000516.SZ,2.0105,2.0407,1.9878,2.0369,2.0143,0.022600000000000176,1.122,50773.45,27237.5023,0.9364,0.97,2.0203,42494.878,2.0366,80116.675,2.0489,70153.1531,,,,,,,,
20110128,000516.SZ,2.0369,2.0747,2.0218,2.0596,2.0369,0.022699999999999942,1.1144,53990.73,29408.3354,0.9958,1.27,2.0233,42920.748,2.0377,81486.934,2.0468,70967.4915,,,,,,,,
20110131,000516.SZ,2.0596,2.1012,2.0445,2.0936,2.0596,0.03399999999999981,1.6508,59844.26,33034.5344,1.1037,1.39,2.0392,46349.186,2.0524,81673.847,2.0465,72734.2092,,,,,,,,
20110201,000516.SZ,2.0936,2.1163,2.0785,2.1012,2.0936,0.007600000000000051,0.363,44331.35,24621.1562,0.8176,0.96,2.0611,48456.872,2.0509,62147.143,2.0477,73794.8531,2.0746,64809.7029,,,,,,
20110209,000516.SZ,2.0823,2.1163,2.0634,2.0823,2.1012,-0.018899999999999917,-0.8995,55207.77,30555.1394,1.0182,1.14,2.0747,52829.512,2.0468,52680.121,2.0503,74942.5169,2.0717,64413.8681,,,,,,
20110210,000516.SZ,2.0823,2.1616,2.0823,2.1503,2.0823,0.06800000000000006,3.2656,83661.94,47325.181,1.543,1.58,2.0974,59407.21,2.0589,50951.044,2.066,76918.4254,2.0717,65278.53,,,,,,
20110211,000516.SZ,2.1503,2.1692,2.1201,2.139,2.1503,-0.01130000000000031,-0.5255,86195.16,48922.6636,1.5897,1.45,2.1133,65848.096,2.0683,54384.422,2.0678,65118.1769,2.0711,67059.0324,,,,,,
20110214,000516.SZ,2.1427,2.1805,2.139,2.1692,2.139,0.030200000000000227,1.4119,105592.27,60320.5145,1.9475,1.6,2.1284,74997.698,2.0838,60673.442,2.0712,61711.5831,2.0719,69236.5962,,,,,,
20110215,000516.SZ,2.1654,2.2297,2.139,2.1994,2.1692,0.030199999999999783,1.3922,192977.2,112415.9678,3.5592,2.57,2.148,104726.868,2.1046,76591.87,2.0843,68790.39,2.0776,75894.8414,,,,,,
20110216,000516.SZ,2.1919,2.2523,2.1843,2.2334,2.1994,0.03400000000000025,1.5459,154222.43,90908.9068,2.8444,1.47,2.1783,124529.8,2.1265,88679.656,2.0989,76664.3169,2.0846,81171.8938,,,,,,
20110217,000516.SZ,2.2334,2.2372,2.1805,2.207,2.2334,-0.0264000000000002,-1.1821,123223.88,71890.1268,2.2727,0.99,2.1896,132442.188,2.1435,95924.699,2.1137,82858.3023,2.0898,85283.6533,,,,,,
20110218,000516.SZ,2.1994,2.2108,2.173,2.1919,2.207,-0.015099999999999891,-0.6842,81662.1,47295.6644,1.5061,0.62,2.2002,131535.576,2.1567,98691.836,2.1291,86540.5469,2.0949,87717.8971,,,,,,
20110221,000516.SZ,2.173,2.2788,2.1692,2.2637,2.1919,0.07180000000000009,3.2757,163051.18,96782.294,3.0072,1.24,2.2191,143027.358,2.1737,109012.528,2.1483,96517.9785,2.1051,93563.7562,2.1067,80226.5897,,,,
20110222,000516.SZ,2.2712,2.2864,2.1692,2.1805,2.2637,-0.08320000000000016,-3.6754,138230.27,80922.1015,2.5494,0.97,2.2153,132077.972,2.1817,118402.42,2.1593,103245.4262,2.1163,97385.4295,2.108,82716.922,,,,
20110223,000516.SZ,2.1654,2.207,2.1654,2.1957,2.1805,0.015200000000000102,0.6971,61797.66,35766.7185,1.1398,0.47,2.2078,113593.018,2.193,119061.409,2.1698,103845.9592,2.1201,88918.7281,2.1095,82593.376,,,,
20110224,000516.SZ,2.1919,2.2032,2.173,2.1994,2.1957,0.0036999999999998145,0.1685,63913.51,37029.5285,1.1788,0.56,2.2062,101730.944,2.1979,117086.566,2.1779,104158.9785,2.1237,84825.1814,2.1111,83097.006,,,,
20110225,000516.SZ,2.1994,2.2108,2.173,2.1994,2.1994,0.0,0.0,61025.21,35384.2382,1.1255,0.6,2.2077,97603.566,2.204,114569.571,2.1855,105443.1215,2.1318,82923.8719,2.1126,83135.732,,,,
20110228,000516.SZ,2.1957,2.2523,2.1805,2.2297,2.1994,0.030299999999999994,1.3776,103313.24,60697.9044,1.9055,1.06,2.2009,85655.978,2.21,114341.668,2.1968,109143.5423,2.1406,85373.9605,2.1177,84807.705,,,,
20110301,000516.SZ,2.2297,2.3128,2.2221,2.2864,2.2297,0.056700000000000195,2.5429,233792.95,140948.4308,4.312,2.73,2.2221,104768.514,2.2187,118423.243,2.2073,120692.0815,2.1535,94473.5262,2.1244,91153.9923,,,,
20110302,000516.SZ,2.2675,2.3279,2.2523,2.3052,2.2864,0.01880000000000015,0.8223,210587.02,128134.8232,3.884,2.01,2.244,134526.386,2.2259,124059.702,2.2201,130260.6862,2.1685,102892.2929,2.1313,96944.3287,,,,
20110303,000516.SZ,2.3052,2.3279,2.2486,2.2486,2.3052,-0.056599999999999984,-2.4553,146012.99,87931.3129,2.693,1.09,2.2539,150946.282,2.2301,126338.613,2.2262,133369.9723,2.1796,108257.4557,2.1367,100793.329,,,,
20110304,000516.SZ,2.2486,2.2826,2.2334,2.275,2.2486,0.026399999999999757,1.1741,74561.78,44588.5157,1.3752,0.49,2.269,153653.596,2.2384,125628.581,2.232,124261.0938,2.191,109390.2333,2.1443,101935.7837,,,,
20110307,000516.SZ,2.2712,2.2977,2.2675,2.2864,2.275,0.011400000000000077,0.5011,97727.97,58994.7274,1.8024,0.64,2.2803,152536.542,2.2406,119096.26,2.2361,119915.3662,2.2018,111472.959,2.1556,103260.8783,,,,
20110308,000516.SZ,2.2826,2.2864,2.2599,2.2826,2.2864,-0.0038000000000000256,-0.1662,88594.65,53271.0408,1.634,0.58,2.2796,123496.882,2.2508,114132.698,2.2419,117251.5792,2.2108,112842.0252,2.1611,98227.4203,,,,
20110309,000516.SZ,2.2826,2.2864,2.2599,2.2675,2.2826,-0.015099999999999891,-0.6615,83491.8,50113.8199,1.5399,0.68,2.272,98077.838,2.258,116302.112,2.2477,117392.3254,2.2187,114706.8086,2.1659,96014.5473,,,,
20110310,000516.SZ,2.275,2.275,2.2297,2.2334,2.2675,-0.03410000000000002,-1.5039,79137.12,47030.5147,1.4596,0.81,2.269,84702.664,2.2614,117824.473,2.2454,110937.3977,2.2259,115846.3014,2.1727,95287.361,,,,
20110311,000516.SZ,2.2259,2.2486,2.207,2.2221,2.2334,-0.011299999999999866,-0.506,84917.65,49971.5044,1.5662,1.0,2.2584,86773.838,2.2637,120213.717,2.2486,106836.4269,2.2293,115906.0971,2.1787,96389.2367,,,,
20110314,000516.SZ,2.2108,2.2334,2.1957,2.2334,2.2221,0.011299999999999866,0.5085,74111.1,43442.9029,1.3669,0.85,2.2478,82050.464,2.2641,117293.503,2.2515,107783.6146,2.2338,115330.6657,2.186,97436.2043,,,,
20110315,000516.SZ,2.2221,2.2221,2.1654,2.1919,2.2334,-0.04150000000000009,-1.8582,113850.38,65860.8831,2.0998,1.39,2.2297,87101.61,2.2546,105299.246,2.2509,111624.9123,2.2349,115723.909,2.1926,100104.7863,,,,
20110316,000516.SZ,2.1881,2.2221,2.1881,2.2183,2.1919,0.0264000000000002,1.2044,76489.37,44728.217,1.4107,0.88,2.2198,85701.124,2.2459,91889.481,2.2523,112814.4631,2.2358,110176.8695,2.1994,101542.9463,,,,
20110317,000516.SZ,2.1957,2.2032,2.173,2.1768,2.2183,-0.04150000000000009,-1.8708,86927.82,50196.7704,1.6033,1.01,2.2085,87259.264,2.2387,85980.964,2.2483,111554.0462,2.2331,106972.3643,2.2041,102748.092,,,,
20110318,000516.SZ,2.1881,2.2032,2.1805,2.1919,2.1768,0.015099999999999891,0.6937,46633.27,27041.6739,0.8601,0.53,2.2025,79602.388,2.2304,83188.113,2.241,97157.1477,2.2324,103325.1924,2.2085,102502.8433,,,,
20110321,000516.SZ,2.1919,2.2108,2.1805,2.1919,2.1919,0.0,0.0,43350.08,25095.7965,0.7995,0.54,2.1942,73450.184,2.221,77750.324,2.2323,84292.7677,2.2324,101500.8105,2.2118,101953.0373,,,,
20110322,000516.SZ,2.1919,2.1994,2.1352,2.1579,2.1919,-0.03399999999999981,-1.5512,56861.61,32518.7943,1.0487,0.77,2.1874,62052.43,2.2085,74577.02,2.2253,77434.9692,2.2273,96444.1643,2.2137,102370.7127,,,,
20110323,000516.SZ,2.1616,2.207,2.1579,2.207,2.1579,0.0490999999999997,2.2754,83334.13,48309.7538,1.537,1.34,2.1851,63421.382,2.2025,74561.253,2.2201,78109.7654,2.2286,93830.0624,2.2178,103308.258,,,,
20110324,000516.SZ,2.207,2.2372,2.1994,2.2183,2.207,0.01130000000000031,0.512,92947.07,54535.5331,1.7143,1.47,2.1934,64625.232,2.201,75942.248,2.2148,77742.0038,2.2297,95313.3676,2.2201,103617.7623,,,,
20110325,000516.SZ,2.2183,2.2259,2.1994,2.2183,2.2183,0.0,0.0,83663.96,49038.6785,1.5431,1.29,2.1987,72031.37,2.2006,75816.879,2.2099,77362.72,2.2306,96253.8652,2.2227,103533.389,,,,
20110328,000516.SZ,2.2183,2.2334,2.207,2.2297,2.2183,0.011399999999999633,0.5139,105030.59,61768.3634,1.9371,1.46,2.2062,84367.472,2.2002,78908.828,2.207,79019.55,2.232,98349.3595,2.2248,103514.6663,,,,
20110329,000516.SZ,2.2221,2.2826,2.207,2.2561,2.2297,0.0264000000000002,1.184,218887.2,130687.3808,4.037,2.59,2.2259,116772.59,2.2066,89412.51,2.2087,89769.5562,2.2333,103852.8814,2.2266,104378.333,,,,
20110330,000516.SZ,2.2486,2.2939,2.2486,2.2788,2.2561,0.022699999999999942,1.0062,210303.69,126790.2412,3.8787,1.8,2.2402,142166.502,2.2127,102793.942,2.2131,99414.6362,2.2329,102734.3452,2.2282,106247.7083,,,,
20110331,000516.SZ,2.2675,2.275,2.2032,2.2108,2.2788,-0.06800000000000006,-2.984,128561.28,75917.4973,2.3711,0.9,2.2387,149289.344,2.2161,106957.288,2.2114,103603.1115,2.2284,98828.3576,2.2283,106425.6217,,,,
20110401,000516.SZ,2.2108,2.2334,2.1957,2.2334,2.2108,0.022600000000000176,1.0223,64147.29,37620.2554,1.1831,0.43,2.2418,145386.01,2.2202,108708.69,2.2146,99779.7969,2.2277,94929.991,2.2297,105841.7947,,,,
20110406,000516.SZ,2.2221,2.2334,2.207,2.2183,2.2334,-0.015099999999999891,-0.6761,66716.13,39168.8978,1.2305,0.46,2.2395,137723.118,2.2229,111045.295,2.2146,99028.0092,2.225,94556.3886,2.2282,102630.6263,2.1674,91428.608,,
20110407,000516.SZ,2.2221,2.2637,2.2145,2.2523,2.2183,0.03399999999999981,1.5327,81576.07,48343.1141,1.5045,0.59,2.2387,110260.892,2.2323,113516.741,2.2204,98616.3362,2.2234,93787.2505,2.2306,100742.153,2.1693,91729.5375,,
20110408,000516.SZ,2.2523,2.3128,2.2259,2.3015,2.2523,0.04919999999999991,2.1844,233125.18,141717.1694,4.2996,2.11,2.2433,114825.19,2.2418,128495.846,2.2288,112961.8677,2.2243,100669.6567,2.2341,106453.0703,2.1718,94523.2232,,
20110411,000516.SZ,2.3166,2.4375,2.3166,2.3808,2.3015,0.07929999999999993,3.4456,440945.2,276206.7567,8.1326,3.84,2.2773,177301.974,2.258,163295.659,2.2433,143546.1077,2.2297,117691.2471,2.2401,119020.7933,2.1756,101058.8997,,
20110412,000516.SZ,2.3733,2.4111,2.3506,2.3657,2.3808,-0.015099999999999891,-0.6342,238357.93,150086.3219,4.3962,1.34,2.3037,212144.102,2.2727,178765.056,2.2593,157507.3631,2.236,125273.1905,2.2457,124931.884,2.1792,104033.808,,
20110413,000516.SZ,2.3393,2.3808,2.3204,2.3733,2.3657,0.007600000000000051,0.3213,163583.27,101638.3823,3.017,0.77,2.3347,231517.53,2.2871,184620.324,2.2721,163680.3738,2.2432,129019.1724,2.2505,126940.885,2.1841,105874.295,,
20110414,000516.SZ,2.3884,2.3922,2.3015,2.309,2.3733,-0.0642999999999998,-2.7093,229723.88,141511.1675,4.2369,0.99,2.3461,261147.092,2.2924,185703.992,2.2791,174201.6669,2.2468,136429.3048,2.2512,126805.2493,2.1878,108979.6208,,
20110415,000516.SZ,2.3128,2.3393,2.3015,2.3279,2.309,0.018899999999999917,0.8185,114367.68,70207.4734,1.6035,0.44,2.3513,237395.592,2.2973,176110.391,2.2875,176563.4915,2.2532,136453.9381,2.252,123597.938,2.1916,110271.1333,,
20110418,000516.SZ,2.309,2.3544,2.309,2.3468,2.3279,0.018899999999999917,0.8119,140171.99,86608.7345,1.9653,0.59,2.3445,177240.95,2.3109,177271.462,2.2965,179266.6762,2.2594,139486.4438,2.2552,123403.238,2.196,112098.2835,,
20110419,000516.SZ,2.3355,2.3393,2.2977,2.3241,2.3468,-0.022699999999999942,-0.9673,125694.38,77086.9272,1.7623,0.71,2.3362,154708.24,2.32,183426.171,2.3017,172097.9977,2.2664,141332.4705,2.2569,125107.658,2.2006,113521.7208,,
20110420,000516.SZ,2.3204,2.3733,2.3166,2.3695,2.3241,0.045399999999999885,1.9534,181019.45,112799.4027,2.538,1.17,2.3355,158195.476,2.3351,194856.503,2.3087,169845.3638,2.2748,147731.8124,2.2596,127884.0407,2.2076,115572.4595,,
20110421,000516.SZ,2.3808,2.3884,2.343,2.3619,2.3695,-0.007600000000000051,-0.3207,128876.32,80529.146,1.807,0.81,2.346,138025.964,2.3461,199586.528,2.3203,169869.5977,2.2829,151804.4905,2.2623,129226.763,2.2117,113727.0917,,
20110422,000516.SZ,2.3695,2.3884,2.343,2.3733,2.3619,0.011400000000000077,0.4827,161519.76,101222.8934,2.2646,1.17,2.3551,147456.38,2.3532,192425.986,2.3311,177359.7877,2.2932,156788.2119,2.2658,131827.695,2.2159,113921.1212,,
20110425,000516.SZ,2.3733,2.3808,2.3204,2.3279,2.3733,-0.045399999999999885,-1.9129,138111.26,85685.0803,1.9364,0.94,2.3513,147044.234,2.3479,162142.592,2.3395,182851.7208,2.2989,159396.6467,2.269,133793.4997,2.2208,114540.4303,,
20110426,000516.SZ,2.3204,2.3393,2.2297,2.241,2.3279,-0.08689999999999998,-3.733,137153.13,82134.0943,1.923,0.93,2.3347,149335.984,2.3355,152022.112,2.3387,187126.8792,2.3,161501.6971,2.2696,135534.6823,2.2241,115961.9595,,
20110427,000516.SZ,2.2523,2.275,2.2221,2.2448,2.241,0.0038000000000000256,0.1696,78080.16,46520.8328,1.0948,0.52,2.3098,128748.126,2.3226,143471.801,2.3343,175200.3392,2.3013,161235.8019,2.27,135666.9843,2.228,116551.5943,,
20110428,000516.SZ,2.2523,2.2939,2.1579,2.173,2.2448,-0.07180000000000009,-3.1985,91699.79,54388.1736,1.2857,0.71,2.272,121312.82,2.309,129669.392,2.3183,148335.3077,2.2986,160601.0019,2.2693,134928.6313,2.231,117516.7088,,
20110429,000516.SZ,2.173,2.2108,2.173,2.207,2.173,0.03399999999999981,1.5647,51204.92,29718.2175,0.7179,0.42,2.2387,99249.852,2.2969,123353.116,2.3061,133938.9223,2.2962,152616.1314,2.269,134085.8163,2.2342,117814.3813,,
20110503,000516.SZ,2.2108,2.2334,2.1805,2.2334,2.207,0.0264000000000002,1.1962,51609.38,30167.2248,0.7236,0.52,2.2198,81949.476,2.2856,114496.855,2.2954,125325.5462,2.2941,145059.2595,2.2709,132908.535,2.2375,117828.3135,,
20110504,000516.SZ,2.2259,2.2259,2.139,2.1579,2.2334,-0.0754999999999999,-3.3805,79502.67,45769.4881,1.1147,0.97,2.2032,70419.384,2.269,109877.684,2.2837,113770.0685,2.2916,142723.1352,2.2697,134004.1817,2.2391,118253.5125,,
20110505,000516.SZ,2.1465,2.173,2.1352,2.1579,2.1579,0.0,0.0,52283.52,29847.4337,0.7331,0.74,2.1858,65260.056,2.2478,97004.091,2.2707,108994.3638,2.288,142158.1938,2.2686,134301.963,2.2402,118127.5002,,
20110506,000516.SZ,2.1503,2.1843,2.1163,2.1654,2.1579,0.00749999999999984,0.3476,59556.62,34001.7666,0.835,0.91,2.1843,58831.422,2.2282,90072.121,2.2567,102793.1815,2.2854,141817.2648,2.2688,134391.7967,2.2413,118381.2547,,
20110509,000516.SZ,2.1843,2.2637,2.1654,2.2486,2.1654,0.08320000000000016,3.8422,98052.22,57178.656,1.3748,1.67,2.1926,68200.882,2.2157,83725.367,2.2509,100666.8615,2.2853,142601.8433,2.2702,134882.3997,2.244,119095.3288,,
20110510,000516.SZ,2.2297,2.2561,2.2108,2.2297,2.2486,-0.01890000000000036,-0.8405,85651.42,50569.0334,1.2009,1.26,2.1919,75009.29,2.2059,78479.383,2.2401,93330.8592,2.2819,135579.2833,2.2706,134639.2113,2.2454,119128.4868,,
20110511,000516.SZ,2.2297,2.2334,2.1957,2.2145,2.2297,-0.015199999999999658,-0.6817,58884.47,34523.7994,0.8256,0.79,2.2032,70885.65,2.2032,70652.517,2.2288,87946.8708,2.2739,117385.9152,2.2705,133813.2283,2.2466,118673.3087,,
20110512,000516.SZ,2.2032,2.2145,2.1768,2.1805,2.2145,-0.03400000000000025,-1.5353,58400.04,33880.5616,0.8188,0.82,2.2077,72108.954,2.1968,68684.505,2.214,80014.5846,2.2651,108816.4919,2.2688,132258.8767,2.2468,117886.7715,,
20110513,000516.SZ,2.1881,2.2108,2.173,2.2108,2.1805,0.030299999999999994,1.3896,50225.08,29108.2466,0.7042,0.7,2.2168,70242.646,2.2006,64537.034,2.205,73254.1092,2.2574,103418.4829,2.2673,126636.806,2.247,115507.5695,,
20110517,000516.SZ,2.1957,2.2032,2.1692,2.1805,2.2108,-0.030299999999999994,-1.3705,68915.71,39871.1182,0.9663,0.98,2.2032,64415.344,2.1979,66308.113,2.2003,68005.0769,2.2513,95760.951,2.2641,121923.8733,2.2461,114085.7908,,
20110518,000516.SZ,2.1805,2.2221,2.1768,2.2221,2.1805,0.0416000000000003,1.9078,55782.98,32557.6583,0.7821,0.87,2.2017,58441.656,2.1968,66725.473,2.1986,66289.9092,2.2462,92971.2033,2.2644,119497.93,2.2464,112961.7758,,
20110519,000516.SZ,2.2221,2.2297,2.1881,2.1881,2.2221,-0.03400000000000025,-1.5301,61806.97,36168.7675,0.8666,1.06,2.1964,59026.156,2.1998,64955.903,2.1997,63990.4615,2.2387,89239.5357,2.2629,119419.9193,2.2463,112630.857,,
20110520,000516.SZ,2.1805,2.1994,2.1616,2.173,2.1881,-0.015099999999999891,-0.6901,36303.77,20906.9768,0.509,0.62,2.1949,54606.902,2.2013,63357.928,2.1971,62844.2192,2.2315,84982.84,2.2614,118406.174,2.2448,110518.4002,,
20110523,000516.SZ,2.173,2.1843,2.1012,2.1012,2.173,-0.07180000000000009,-3.3042,73126.97,41196.2609,1.0253,1.34,2.173,59187.28,2.1949,64714.963,2.1869,64499.4185,2.2187,79845.1029,2.2564,118124.5373,2.2435,109433.3452,,
20110524,000516.SZ,2.1012,2.1012,2.0596,2.0974,2.1012,-0.0038000000000000256,-0.1808,45991.54,25318.0545,0.6448,0.78,2.1564,54602.446,2.1798,59508.895,2.1823,61921.6392,2.2061,75898.2086,2.2496,111886.7493,2.2418,109169.9098,,
20110525,000516.SZ,2.0974,2.105,2.0558,2.0558,2.0974,-0.04159999999999986,-1.9834,35395.71,19469.898,0.4963,0.65,2.1231,50524.992,2.1624,54483.324,2.1744,60622.5769,2.191,69892.3014,2.2387,98368.433,2.2394,108694.6132,,
20110526,000516.SZ,2.0634,2.0823,2.0407,2.0407,2.0558,-0.015099999999999891,-0.7345,42600.14,23231.3539,0.5973,0.84,2.0936,46683.626,2.145,52854.891,2.1648,59318.2323,2.1773,65344.1529,2.2279,91843.1733,2.2368,108387.5287,,
20110527,000516.SZ,2.0407,2.0558,1.9689,1.9727,2.0407,-0.06800000000000028,-3.3322,56814.39,30154.5671,0.7966,1.22,2.0536,50785.75,2.1242,52696.326,2.1436,56146.0915,2.1645,61518.4986,2.2145,88284.2107,2.2325,107612.5478,,
20110530,000516.SZ,1.9651,1.984,1.9425,1.9538,1.9727,-0.018899999999999917,-0.9581,26346.33,13687.2206,0.3694,0.52,2.0241,41429.622,2.0985,50308.451,2.1224,51584.1615,2.1507,59054.9829,2.2027,81504.959,2.227,104155.1042,,
20110531,000516.SZ,1.95,2.0218,1.95,1.9954,1.9538,0.04160000000000008,2.1292,30096.32,15777.9518,0.422,0.73,2.0037,38250.578,2.08,46426.512,2.1055,49369.6885,2.1422,56121.4843,2.1916,78695.9137,2.2218,101146.9258,,
20110601,000516.SZ,1.9954,2.0105,1.9765,1.9954,1.9954,0.0,0.0,30085.54,15856.4121,0.4218,0.79,1.9916,37188.544,2.0574,43856.768,2.0913,47191.65,2.1321,55115.7995,2.1799,75026.3653,2.2176,99214.8017,,
20110603,000516.SZ,1.9651,2.0105,1.9538,2.0029,1.9954,0.00749999999999984,0.3759,32526.8,17147.2587,0.4561,0.87,1.984,35173.876,2.0388,40928.751,2.0753,45830.2438,2.1212,54207.1052,2.1692,71920.7793,2.213,98514.2187,,
20110607,000516.SZ,2.0067,2.018,1.984,2.0105,2.0029,0.007600000000000051,0.3794,34784.96,18457.1806,0.4877,0.99,1.9916,30767.99,2.0226,40776.87,2.0622,43204.8015,2.1141,52077.6905,2.1572,67046.2963,2.2084,97465.1685,,
20110608,000516.SZ,1.9991,2.0558,1.984,2.0407,2.0105,0.030200000000000227,1.5021,62306.22,33509.8293,0.8736,2.03,2.009,37959.968,2.0165,39694.795,2.0483,43706.5892,2.1086,52554.9619,2.1465,64827.293,2.2044,97027.028,,
20110609,000516.SZ,2.0369,2.0369,1.9727,1.9765,2.0407,-0.06420000000000026,-3.146,46863.94,24843.8328,0.6571,1.23,2.0052,41313.492,2.0044,39782.035,2.032,42557.1254,2.0996,51950.5486,2.1333,61005.4323,2.1996,96416.5637,,
20110610,000516.SZ,1.9727,2.0218,1.9651,2.018,1.9765,0.04149999999999987,2.0997,38700.98,20362.0643,0.5426,0.94,2.0097,43036.58,2.0007,40112.562,2.0201,42741.5262,2.0886,49124.299,2.123,57691.7563,2.196,95742.628,,
20110613,000516.SZ,1.9954,2.0105,1.9651,1.9878,2.018,-0.030199999999999783,-1.4965,30524.06,16030.0736,0.428,0.71,2.0067,42636.032,1.9954,38904.954,2.0114,39464.3792,2.0771,46499.1867,2.1145,54137.454,2.1921,94836.0682,,
20110614,000516.SZ,1.9878,2.0218,1.984,2.0105,1.9878,0.022699999999999942,1.142,46701.2,24819.7246,0.6548,1.1,2.0067,45019.28,1.9992,37893.635,2.0047,39518.9685,2.0673,45919.031,2.1067,53091.4887,2.1883,94379.2365,,
20110615,000516.SZ,2.0369,2.0709,2.0067,2.0143,2.0105,0.0038000000000000256,0.189,62322.51,33649.4085,0.8738,1.38,2.0014,45022.538,2.0052,41491.253,2.0015,41590.2608,2.0594,46105.8152,2.1014,52112.246,2.1854,93520.4387,,
20110616,000516.SZ,1.984,1.9954,1.9651,1.9689,2.0143,-0.045399999999999885,-2.2539,32557.81,17033.6283,0.4565,0.72,1.9999,42161.312,2.0026,41737.402,1.996,40817.7738,2.0479,45264.5167,2.0935,51490.6757,2.1812,92788.246,,
20110617,000516.SZ,1.9765,1.984,1.9425,1.95,1.9689,-0.01890000000000014,-0.9599,34232.65,17745.0381,0.48,0.81,1.9863,41267.646,1.998,42152.113,1.9942,39080.7169,2.0369,43612.9424,2.0841,50911.4513,2.1775,91909.9932,,
20110620,000516.SZ,1.95,1.9613,1.9009,1.9084,1.95,-0.04159999999999986,-2.1333,32895.03,16708.1574,0.4612,0.8,1.9704,41741.84,1.9886,42188.936,1.9907,39584.4631,2.022,42523.04,2.0757,49357.8633,2.1727,91681.0225,,
20110621,000516.SZ,1.9198,1.9273,1.8895,1.9198,1.9084,0.011399999999999855,0.5974,26924.71,13621.7308,0.3775,0.65,1.9523,37786.542,1.9795,41402.911,1.9849,39340.4931,2.0092,40861.98,2.0678,48512.5697,2.1682,91407.2663,,
