trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180808,002927.SZ,16.2828,16.8396,15.9476,16.0719,16.3314,-0.2594999999999992,-1.589,63697.23,193470.95,20.8946,2.07,15.9919,39629.044,17.1401,32937.663,17.8072,34268.2208,19.1523,43848.4162,19.6312,55202.4587,20.1159,55522.7112,,
20180809,002927.SZ,16.2341,16.6504,15.6773,16.3476,16.0719,0.2757000000000005,1.7154,45407.55,137286.985,14.895,1.15,15.9303,42947.984,16.9007,33355.211,17.5112,34645.0715,18.9059,41519.1905,19.5121,54540.9343,20.0245,55595.296,,
20180810,002927.SZ,16.1044,16.5855,15.9476,16.2611,16.3476,-0.08650000000000091,-0.5291,31070.49,93118.982,10.1921,0.72,15.9714,44782.818,16.6385,33914.35,17.2047,34335.3092,18.6277,38681.2876,19.3649,53079.7183,19.9248,55309.435,,
20180813,002927.SZ,15.8935,16.8017,15.4611,16.7909,16.2611,0.5298000000000016,3.2581,38091.9,113952.356,12.4953,0.85,16.3606,46654.886,16.5071,34984.497,16.9847,34149.7362,18.4004,37700.0076,19.2604,52559.6133,19.8456,55281.9625,,
20180814,002927.SZ,16.6017,17.1639,16.4612,17.0072,16.7909,0.21630000000000038,1.2882,45254.92,141095.876,14.845,0.97,16.4957,44704.418,16.3882,37763.71,16.8512,34459.1862,18.1749,37888.25,19.1504,52474.737,19.757,55277.648,,
20180815,002927.SZ,17.0504,17.0558,16.1152,16.3152,17.0072,-0.6920000000000002,-4.0689,26123.2,79998.653,8.5692,0.58,16.5444,37189.612,16.2682,38409.328,16.6537,34508.7323,17.9105,37280.5162,18.994,49822.2963,19.6381,54298.9705,,
20180816,002927.SZ,15.9476,16.6774,15.6827,16.1909,16.3152,-0.12430000000000163,-0.7619,18713.88,56500.325,6.1387,0.5,16.5131,31850.878,16.2217,37399.431,16.5065,33841.3054,17.6904,35681.5414,18.8919,48078.9337,19.5192,53215.6032,,
20180817,002927.SZ,16.3801,16.6774,15.6557,15.7908,16.1909,-0.40009999999999835,-2.4711,18326.1,54645.121,6.0115,0.58,16.419,29302.0,16.1952,37042.409,16.3214,33907.7138,17.477,34146.8724,18.7122,47301.026,19.3837,52407.4582,,
20180820,002927.SZ,15.6881,16.3152,15.6881,16.2774,15.7908,0.48659999999999926,3.0815,20213.08,59969.11,6.6305,0.69,16.3163,25726.236,16.3384,36190.561,16.2262,33949.7185,17.2607,32794.6662,18.5187,42914.4793,19.2414,51244.6415,20.565,66876.7286
20180821,002927.SZ,16.472,16.8936,16.299,16.3206,16.2774,0.043199999999998795,0.2654,27958.96,85850.984,9.1714,1.09,16.179,22267.044,16.3374,33485.731,16.2004,33884.0346,17.0762,32197.0695,18.3167,39732.5607,19.14,50631.8267,20.6276,67107.9628
20180822,002927.SZ,16.3152,17.9532,16.3152,17.9532,16.3206,1.6326,10.0033,40184.34,131692.071,13.1817,1.8,16.5066,25079.272,16.5255,31134.442,16.3464,35290.8054,16.967,32439.3048,18.1977,37927.9957,19.0821,50572.5307,20.6964,67441.6485
20180823,002927.SZ,18.2235,18.3857,17.5694,17.6289,17.9532,-0.32429999999999737,-1.8064,90005.06,296712.603,29.5244,3.59,16.7942,39337.508,16.6536,35594.193,16.5605,40004.1515,16.8707,34796.4814,18.0485,37905.9493,19.0544,51270.1168,20.7544,68189.6427
20180824,002927.SZ,17.1802,17.4775,16.7585,16.9747,17.6289,-0.654200000000003,-3.711,56462.78,178044.024,18.5215,1.44,17.031,46964.844,16.725,38133.422,16.61,40116.1146,16.7865,35521.7533,17.8955,37831.416,19.0111,51640.169,20.798,68657.816
20180827,002927.SZ,16.8666,17.245,16.6936,17.245,16.9747,0.2703000000000024,1.5924,46400.99,146302.309,15.2209,0.99,17.2245,52202.426,16.7704,38964.331,16.7003,38785.6346,16.7085,36518.0338,17.7456,38001.388,18.9968,51639.5798,20.8342,69001.978
20180828,002927.SZ,17.245,17.245,16.8126,17.072,17.245,-0.17300000000000182,-1.0032,31929.1,100214.085,10.4737,0.61,17.3748,52996.454,16.7769,37631.749,16.756,37748.8308,16.6594,36734.161,17.5858,37769.5043,18.9797,51726.0402,20.8581,69145.3932
20180829,002927.SZ,16.9964,16.9964,16.5368,16.6233,17.072,-0.44869999999999877,-2.6283,22887.19,70717.081,7.5077,0.43,17.1088,49537.024,16.8077,37308.148,16.7839,37119.3462,16.5845,36992.4657,17.4461,36789.3323,18.9428,51580.7718,20.8664,68058.4336
20180830,002927.SZ,16.7747,16.9207,16.5423,16.7098,16.6233,0.08650000000000091,0.5204,23205.1,71826.981,7.612,0.47,16.925,36177.032,16.8596,37757.27,16.7776,35974.2077,16.5461,37160.9457,17.3274,35877.6973,18.9037,51394.062,20.8625,67936.7567
20180831,002927.SZ,16.326,16.5314,15.58,15.7476,16.7098,-0.962200000000001,-5.7583,34429.6,100912.345,11.2939,0.95,16.6795,31770.396,16.8552,39367.62,16.6807,35141.4908,16.5029,37428.41,17.1583,35405.037,18.855,51523.0015,20.8362,66863.5387
20180903,002927.SZ,15.4448,15.5692,14.7042,15.5151,15.7476,-0.23249999999999993,-1.4764,25480.58,71517.256,8.3584,0.8,16.3336,27586.314,16.779,39894.37,16.6192,35092.0585,16.4771,37599.089,17.0023,34904.1067,18.8038,51620.2215,20.7922,66063.5466
20180904,002927.SZ,15.4394,15.7854,15.4124,15.6341,15.5151,0.11899999999999977,0.767,20847.19,60261.034,6.8385,0.76,16.046,25369.932,16.7104,39183.193,16.5763,35256.1592,16.5147,37223.6429,16.8486,34429.0997,18.7371,51117.1488,20.7319,64918.2092
20180905,002927.SZ,15.5584,15.7584,15.1583,15.1583,15.6341,-0.47579999999999956,-3.0433,18432.88,52724.147,6.0465,0.73,15.753,24479.07,16.4309,37008.047,16.5277,35264.3731,16.4588,35482.0057,16.6988,33693.384,18.6648,50779.5492,20.6664,63548.8056
20180906,002927.SZ,15.0178,16.672,14.9799,15.7692,15.1583,0.6108999999999991,4.0301,34732.29,100973.295,11.3932,1.42,15.5649,26784.508,16.2449,31480.77,16.4886,36381.2354,16.4444,34102.7229,16.5997,33476.7247,18.628,50658.7953,20.6063,62636.4483
20180907,002927.SZ,15.607,15.8881,15.3529,15.5692,15.7692,-0.1999999999999993,-1.2683,23774.38,68825.225,7.7987,0.89,15.5292,24653.464,16.1044,28211.93,16.4308,36059.3446,16.4074,33072.5719,16.4893,33419.9007,18.5852,50462.4747,20.5489,61542.5421
20180910,002927.SZ,15.407,16.2179,15.0826,15.4935,15.5692,-0.07570000000000121,-0.4862,23956.66,68884.539,7.8585,0.97,15.5249,24348.68,15.9292,25967.497,16.2416,34811.0615,16.3708,32733.8181,16.4022,33305.4417,18.5108,49997.6747,20.4978,60753.6662
20180911,002927.SZ,15.2448,15.7422,15.2448,15.6232,15.4935,0.12970000000000148,0.8371,20224.36,58152.483,6.6342,0.83,15.5227,24224.114,15.7843,24797.023,16.0873,29443.3154,16.3152,31882.9829,16.3165,33397.494,18.4566,48951.067,20.4298,59883.7433
20180912,002927.SZ,15.5421,17.1856,15.5421,17.1856,15.6232,1.5624000000000002,10.0005,59798.3,184953.014,19.6156,2.47,15.9281,32497.198,15.8406,28488.134,16.1035,29699.8938,16.3237,32575.5248,16.3055,34735.2033,18.3969,49315.0078,20.3645,59388.0731
20180913,002927.SZ,17.3099,17.4072,16.526,16.7369,17.1856,-0.4487000000000023,-2.6109,88850.58,278741.424,29.1457,2.73,16.1217,43320.856,15.8433,35052.682,16.0644,32965.2469,16.3438,35562.5429,16.3082,36736.461,18.3232,48508.7937,20.2746,58656.2167
20180914,002927.SZ,16.3422,16.6828,15.9098,16.0827,16.7369,-0.6541999999999994,-3.9087,49500.34,148864.356,16.2376,1.14,16.2244,48466.048,15.8768,36559.756,15.9883,34316.8808,16.3386,37028.5648,16.3091,37656.595,18.2447,47947.4195,20.2022,57843.4058
20180917,002927.SZ,16.0827,16.0827,15.5151,16.0341,16.0827,-0.04860000000000042,-0.3022,30194.69,88392.273,9.9048,0.62,16.3325,49713.654,15.9287,37031.167,15.943,34878.9962,16.3502,37593.7357,16.3487,37705.366,18.158,46945.0268,20.1224,57120.0395
20180918,002927.SZ,15.9152,17.018,15.8935,16.5585,16.0341,0.5244,3.2705,49589.88,150292.124,16.267,1.0,16.5196,55586.758,16.0211,39905.436,15.9314,36908.5946,16.3636,38992.631,16.3563,37524.7867,18.0737,46365.6958,20.0509,56463.6856
20180919,002927.SZ,16.4612,16.7315,16.1152,16.4612,16.5585,-0.09729999999999706,-0.5876,43104.57,130805.578,14.1396,0.78,16.3747,52248.012,16.1514,42372.605,15.9863,37575.9,16.3703,39713.8505,16.3693,36838.3647,18.0002,46020.4117,19.9577,55557.4601
20180920,002927.SZ,16.2611,16.5693,16.1098,16.1801,16.4612,-0.2811000000000021,-1.7077,28172.35,84903.196,9.2414,0.54,16.2633,40112.366,16.1925,41716.611,16.0374,37782.9592,16.2859,39141.851,16.3637,36263.858,17.9379,45402.3962,19.876,54696.3607
20180921,002927.SZ,16.2395,16.2828,15.8016,16.0611,16.1801,-0.11899999999999977,-0.7355,28017.84,83310.221,9.1907,0.7,16.259,35815.866,16.2417,42140.957,16.0703,38334.5477,16.2112,36190.0786,16.357,36162.103,17.8609,44620.9107,19.7968,54120.4347
20180925,002927.SZ,16.153,16.2828,16.0341,16.1801,16.0611,0.11899999999999977,0.7409,17779.69,53048.234,5.8323,0.5,16.2882,33332.866,16.3103,41523.26,16.1489,38284.3023,16.1734,34348.0267,16.3366,35485.0293,17.7985,44022.3213,19.718,53352.0969
20180926,002927.SZ,16.1801,16.5963,16.1368,16.3909,16.1801,0.210799999999999,1.3028,30411.19,92099.705,9.9758,0.91,16.2547,29497.128,16.3871,42541.943,16.1967,37951.91,16.1327,33586.6076,16.3161,34990.2383,17.7333,43732.4877,19.6403,52677.4167
20180927,002927.SZ,16.1476,16.2179,15.3151,15.3583,16.3909,-1.0325999999999986,-6.2998,37157.97,108181.958,12.1889,1.26,16.0341,28307.808,16.2044,40277.91,16.1805,38981.4169,16.0511,33835.6014,16.2842,35358.064,17.6391,42590.1802,19.5698,52091.7066
20180928,002927.SZ,15.2232,16.326,15.2232,15.8179,15.3583,0.4596,2.9925,30531.73,89602.665,10.0153,1.08,15.9617,28779.684,16.1125,34446.025,16.2054,39487.1915,16.0127,34199.6271,16.2718,35751.9923,17.5818,41915.463,19.5082,51775.5819
20181008,002927.SZ,14.7583,15.5638,14.7583,15.2989,15.8179,-0.5190000000000001,-3.2811,23693.06,66700.354,7.772,0.82,15.8092,27914.728,16.0341,31865.297,16.1805,39754.0146,15.9455,34222.8633,16.2554,35930.891,17.4838,41615.9585,19.423,51002.8812
20181009,002927.SZ,15.3583,16.326,15.3259,15.8665,15.2989,0.5676000000000005,3.7101,30504.32,89216.671,10.0063,1.09,15.7465,30459.654,16.0173,31896.26,16.079,37500.6315,15.9512,34035.9452,16.2417,36273.9323,17.3802,39594.2058,19.3212,50003.0064
20181010,002927.SZ,15.8124,17.1099,15.8124,16.2665,15.8665,0.40000000000000036,2.521,53717.28,162661.966,17.6209,1.76,15.7216,35120.872,15.9881,32309.0,16.0428,34798.07,15.987,35380.55,16.2399,37132.543,17.2783,38432.5518,19.2214,49108.0359
20181011,002927.SZ,15.2773,15.8233,14.6394,14.861,16.2665,-1.4055,-8.6405,44776.97,125983.212,14.6882,1.27,15.6222,36644.672,15.8281,32476.24,15.9489,34434.7338,15.9502,36520.0633,16.1368,37285.6307,17.1673,37606.8132,19.1333,48586.8268
20181012,002927.SZ,15.0286,15.2989,13.3744,14.861,14.861,0.0,0.0,38073.7,102369.222,12.4893,1.04,15.4308,38153.066,15.6962,33466.375,15.8586,35040.8115,15.936,37455.3405,16.0445,35554.5853,17.0465,36730.2673,19.0488,48418.946
20181015,002927.SZ,14.6015,15.1908,14.3582,14.8934,14.861,0.032399999999999096,0.218,23185.84,63881.119,7.6057,0.61,15.3497,38051.622,15.5794,32983.175,15.7305,33009.7315,15.8943,36905.5095,15.9752,34445.354,16.9354,36138.385,18.984,48014.4247
20181016,002927.SZ,15.0394,15.0826,13.5149,14.2717,14.8934,-0.6217000000000006,-4.1743,26131.0,69741.214,8.5718,0.69,15.0307,37176.958,15.3886,33818.306,15.5621,31704.0723,15.8325,37017.7295,15.8761,33769.6877,16.8108,35885.5378,18.903,47618.3883
20181017,002927.SZ,14.4393,14.661,13.7312,14.3961,14.2717,0.1244000000000014,0.8717,20926.67,55152.589,6.8646,0.56,14.6566,30618.836,15.1891,32869.854,15.4249,31146.7123,15.7803,36873.4443,15.7869,33402.94,16.6863,35586.2222,18.8289,47263.1921
20181018,002927.SZ,14.1528,14.1636,13.1906,13.3635,14.3961,-1.0326000000000004,-7.1728,23782.59,59988.679,7.8014,0.78,14.3571,26419.96,14.9896,31532.316,15.2174,30820.9238,15.6727,37042.8838,15.6782,33432.7867,16.5622,35111.0595,18.7622,46986.6192
20181019,002927.SZ,12.9743,13.6122,12.8229,13.4879,13.3635,0.12439999999999962,0.9309,21751.35,53590.149,7.1351,0.82,14.0825,23155.49,14.7566,30654.278,15.0103,31126.4362,15.4966,35231.1243,15.5708,33384.3283,16.4491,34631.0128,18.6933,46867.1926
20181022,002927.SZ,13.4825,14.2069,13.4825,14.115,13.4879,0.6271000000000004,4.6494,29343.2,75692.603,9.6255,1.27,13.9268,24386.962,14.6383,31219.292,14.8352,31044.2831,15.3717,32397.4395,15.5164,33214.7817,16.3374,34309.9093,18.6221,46672.7745
20181023,002927.SZ,14.0339,14.5907,13.7203,13.8393,14.115,-0.2757000000000005,-1.9532,29300.14,76744.911,9.6113,1.2,13.8404,25020.79,14.4355,31098.874,14.7184,30439.8346,15.2649,31435.5252,15.4605,33342.1003,16.2314,34123.1035,18.5516,46509.8107
20181024,002927.SZ,13.8014,14.0339,13.742,14.0014,13.8393,0.16210000000000058,1.1713,16833.15,43322.725,5.5218,0.67,13.7614,24202.086,14.209,27410.461,14.5786,29386.0977,15.1681,30799.2614,15.4061,33208.299,16.1273,33818.6993,18.4866,46186.737
20181025,002927.SZ,13.3635,14.0014,13.1365,13.4771,14.0014,-0.5243000000000002,-3.7446,20162.29,49980.811,6.6138,0.83,13.7841,23478.026,14.0706,24948.993,14.4385,29114.5,15.0214,29397.9476,15.3501,33265.946,16.0244,33479.665,18.4251,45986.4631
20181026,002927.SZ,13.6609,13.8122,13.3527,13.5906,13.4771,0.11350000000000016,0.8422,17984.22,45184.466,5.8994,0.77,13.8047,22724.6,13.9436,22940.045,14.2634,28151.4154,14.8847,28201.7405,15.2774,32707.677,15.9386,33092.2008,18.37,45842.7201
20181029,002927.SZ,13.4987,13.5906,13.2608,13.3311,13.5906,-0.25950000000000095,-1.9094,11819.89,29243.711,3.8773,0.52,13.6479,19219.938,13.7874,21803.45,14.0376,24928.5392,14.749,27423.0519,15.2028,32309.194,15.8461,32864.5473,18.3071,45631.9354
20181030,002927.SZ,13.3906,13.6176,13.1419,13.5852,13.3311,0.2541000000000011,1.9061,17966.5,44674.63,5.8936,0.93,13.5971,16953.21,13.7187,20987.0,13.9395,22866.1954,14.6311,26944.4167,15.1392,32109.522,15.7707,32707.4818,18.256,45476.0155
20181031,002927.SZ,13.7582,14.3258,13.5257,13.8609,13.5852,0.2757000000000005,2.0294,27416.42,70484.771,8.9934,1.62,13.569,19069.864,13.6652,21635.975,13.8626,22046.4046,14.5207,27403.3086,15.0805,32349.2573,15.6985,32873.3757,18.1908,45195.5667
20181101,002927.SZ,13.8609,14.4123,13.8285,13.9095,13.8609,0.048599999999998644,0.3506,32761.77,85194.071,10.7468,1.72,13.6555,21589.76,13.7198,22533.893,13.7869,22783.0146,14.4025,27515.241,14.9713,31448.0397,15.6384,33091.6215,18.1272,44897.1414
20181102,002927.SZ,14.0609,14.2717,13.942,14.2069,13.9095,0.29739999999999966,2.1381,33221.16,86740.342,10.8975,1.54,13.7787,24637.148,13.7917,23680.874,13.7819,23328.4115,14.3477,27327.7738,14.8869,29593.7257,15.5976,33165.0933,18.0661,44837.946
20181105,002927.SZ,14.4988,14.5691,13.9582,14.1636,14.2069,-0.04329999999999856,-0.3048,31798.26,83877.935,10.4308,1.29,13.9452,28632.822,13.7966,23926.38,13.764,24164.6877,14.2689,27388.0848,14.823,29003.6563,15.566,33330.1257,18.0057,44765.9232
20181106,002927.SZ,13.8933,13.9582,13.4554,13.742,14.1636,-0.42159999999999975,-2.9766,25032.92,63278.148,8.2116,0.87,13.9766,30046.106,13.7868,23499.658,13.7931,24260.8669,14.1948,27451.8876,14.7466,28831.5973,15.5476,33268.4817,17.9375,44482.3447
20181107,002927.SZ,13.8014,13.9204,13.623,13.6447,13.742,-0.09730000000000061,-0.708,17173.8,43724.891,5.6335,0.57,13.9333,27997.582,13.7512,23533.723,13.8052,23908.7477,14.089,26817.101,14.6494,27751.0613,15.5029,32637.924,17.8646,43988.6752
20181108,002927.SZ,13.9095,13.9095,13.4879,13.569,13.6447,-0.07569999999999943,-0.5548,16154.03,40823.887,5.299,0.58,13.8652,24676.034,13.7603,23132.897,13.7632,22894.1962,13.9605,25028.3748,14.553,26852.71,15.4611,31845.5373,17.7885,43684.1242
20181109,002927.SZ,13.4338,13.796,13.2771,13.7528,13.569,0.18379999999999974,1.3546,16790.53,42409.983,5.5078,0.68,13.7744,21389.908,13.7766,23013.528,13.7565,21931.9185,13.9077,23695.6871,14.4721,26473.316,15.4179,31368.587,17.7212,43481.9415
20181112,002927.SZ,13.623,14.0501,13.6122,14.0447,13.7528,0.29190000000000005,2.1225,24850.42,64043.84,8.1517,1.16,13.7506,20000.34,13.8479,24316.581,13.7599,22548.6315,13.8689,23066.0071,14.4049,26367.7353,15.381,31264.9192,17.6529,43287.1771
20181113,002927.SZ,13.7366,14.1096,13.7149,14.0393,14.0447,-0.005399999999999849,-0.0384,23380.22,60290.478,7.6694,1.17,13.8101,19669.8,13.8933,24857.953,13.8031,22796.1646,13.8282,23075.2633,14.3336,26554.4197,15.3351,31019.7245,17.5903,43150.8435
20181114,002927.SZ,14.0231,14.4988,14.0123,14.1042,14.0393,0.06489999999999974,0.4623,32456.79,85464.516,10.6468,1.65,13.902,22726.398,13.9177,25361.99,13.8426,23909.4392,13.8202,23376.4914,14.2573,26622.6063,15.2867,30806.4223,17.5218,43042.0352
20181115,002927.SZ,14.0825,14.8123,14.0771,14.7529,14.1042,0.6486999999999998,4.5993,53939.91,144797.236,17.6939,2.37,14.1388,30283.574,14.002,27479.804,13.952,27149.4408,13.8372,24948.5505,14.2372,27182.0043,15.2607,31270.0342,17.4494,42784.5023
20181116,002927.SZ,14.7042,14.7042,14.3799,14.542,14.7529,-0.21090000000000053,-1.4295,37382.92,100337.488,12.2627,1.23,14.2966,34402.052,14.0355,27895.98,14.0256,28643.0115,13.8933,25596.1852,14.1946,27410.3773,15.2332,31581.1848,17.3762,42398.394
20181119,002927.SZ,14.5366,14.5366,14.2826,14.488,14.542,-0.05400000000000027,-0.3713,21142.35,56254.079,6.9353,0.61,14.3853,33660.438,14.068,26830.389,14.0738,28160.3908,13.941,25567.1852,14.1676,27325.3537,15.2115,31628.1223,17.2976,42017.7902
20181120,002927.SZ,14.3204,14.6394,14.1744,14.1798,14.488,-0.30819999999999936,-2.1273,21659.0,57735.755,7.1048,0.64,14.4134,33316.194,14.1117,26492.997,14.0946,27306.3315,13.944,25201.271,14.1114,27030.5097,15.1765,31652.221,17.209,41448.4312
20181121,002927.SZ,14.0285,14.2609,13.8122,14.2501,14.1798,0.07029999999999959,0.4958,16912.65,43848.54,5.5479,0.51,14.4426,30207.366,14.1723,26466.882,14.0979,26051.8308,13.9636,24611.3905,14.0442,25803.6887,15.142,31468.1158,17.141,41049.9712
20181122,002927.SZ,14.2015,14.4772,14.1204,14.1636,14.2501,-0.08649999999999913,-0.607,13704.93,36191.574,4.4956,0.45,14.3247,22160.37,14.2317,26221.972,14.0979,24660.0362,13.9713,24462.4276,14.0209,24767.954,15.0789,31026.7923,17.0805,40799.6615
20181123,002927.SZ,14.2069,14.2555,13.0824,13.0824,14.1636,-1.0812000000000008,-7.6337,26961.52,67968.085,8.8442,1.22,14.0328,20076.09,14.1647,27239.071,14.0472,24808.39,13.9525,24786.2005,13.9616,24397.548,15.0031,29976.0667,17.0288,40623.0917
20181126,002927.SZ,13.023,13.2662,12.7581,12.8608,13.0824,-0.22160000000000046,-1.6939,15359.78,36908.843,5.0385,0.77,13.7073,18919.576,14.0463,26290.007,13.9869,24668.85,13.9178,24661.2271,13.8939,24136.6793,14.9345,29291.0167,16.9728,40465.5928
20181127,002927.SZ,12.904,13.05,12.7635,12.9203,12.8608,0.059499999999999886,0.4626,10971.6,26247.799,3.599,0.58,13.4554,16782.096,13.9344,25049.145,13.937,24270.2015,13.8982,24620.8324,13.8488,23631.366,14.8624,28700.5268,16.9296,40170.0533
20181128,002927.SZ,12.9473,12.9959,12.477,12.9635,12.9203,0.04320000000000057,0.3344,15259.64,36062.866,5.0056,0.91,13.1981,16451.494,13.8203,23329.43,13.8763,24152.4408,13.8686,24491.9343,13.8011,23442.465,14.794,28422.7025,16.8868,40074.3713
20181129,002927.SZ,13.0176,13.0608,12.3148,12.3797,12.9635,-0.5838000000000001,-4.5034,17573.29,41424.092,5.7646,1.07,12.8413,17225.166,13.583,19692.768,13.7482,23592.6615,13.7981,24023.2138,13.7683,23235.4883,14.7232,28334.1375,16.833,39957.4547
20181130,002927.SZ,12.2607,12.477,11.7958,12.3797,12.3797,0.0,0.0,14138.26,32051.903,4.6378,0.82,12.7008,14660.514,13.3668,17368.302,13.6205,22881.7415,13.7252,23136.38,13.7313,22981.7187,14.6511,28183.0235,16.7774,39788.5427
20181203,002927.SZ,12.6932,12.9257,12.6175,12.8121,12.3797,0.43239999999999945,3.4928,15915.07,37597.991,5.2206,1.09,12.6911,14771.572,13.1992,16845.574,13.5211,21609.3015,13.6588,22312.2805,13.6879,22534.1143,14.6021,27874.448,16.7286,39698.7247
20181204,002927.SZ,12.8121,12.8932,12.6175,12.8175,12.8121,0.005400000000001626,0.0421,14331.72,33828.245,4.7012,0.97,12.6705,15443.596,13.063,16112.846,13.3723,18562.5177,13.5947,21480.5405,13.6538,22035.167,14.5572,27688.6337,16.6805,39654.4276
20181205,002927.SZ,12.5418,12.704,12.4607,12.5581,12.8175,-0.2594000000000012,-2.0238,12526.4,29162.087,4.109,0.81,12.5894,14896.948,12.8938,15674.221,13.2197,16650.4777,13.5383,20884.9919,13.6057,21891.6087,14.5059,27549.9538,16.6215,39333.5513
20181206,002927.SZ,12.6283,12.8067,12.4067,12.4229,12.5581,-0.13519999999999932,-1.0766,14390.4,33501.253,4.7205,0.97,12.5981,14260.37,12.7197,15742.768,13.0608,16131.0969,13.4802,20752.449,13.5706,21699.2123,14.4603,27482.5792,16.5626,39131.0642
20181207,002927.SZ,12.531,12.9473,12.3688,12.7635,12.4229,0.34060000000000024,2.7417,20229.07,47459.208,6.6357,1.42,12.6748,15478.532,12.6878,15069.523,12.9519,16021.1023,13.4418,20946.4986,13.543,21774.0407,14.4102,27240.8588,16.5191,38949.8271
20181210,002927.SZ,12.4878,13.1851,12.4824,12.8824,12.7635,0.1189,0.9316,22572.69,53606.376,7.4045,1.46,12.6889,16810.056,12.69,15790.814,12.8467,16456.49,13.4004,21221.8395,13.5281,22132.4673,14.3655,27220.8307,16.4753,38841.6527
20181211,002927.SZ,13.4554,13.4554,12.7905,12.8878,12.8824,0.005399999999999849,0.0419,25661.59,62139.481,8.4178,1.53,12.7029,19076.03,12.6867,17259.813,12.7485,17376.2331,13.3453,21260.4667,13.5048,22388.9703,14.322,27249.2462,16.4164,38623.4604
20181212,002927.SZ,12.8878,13.0284,12.7797,12.9311,12.8878,0.04330000000000034,0.336,15428.27,36810.468,5.0609,0.81,12.7775,19656.404,12.6835,17276.676,12.7369,16489.06,13.2925,20881.8024,13.4738,21989.3653,14.2772,27169.3113,16.3669,38060.1892
20181213,002927.SZ,12.9094,13.0284,12.7581,12.9419,12.9311,0.010799999999999699,0.0835,19979.29,47685.368,6.5538,1.02,12.8813,20774.182,12.7397,17517.276,12.7431,16844.4069,13.2371,20287.6357,13.4416,21563.2827,14.2064,26505.6612,16.3017,37910.3345
20181214,002927.SZ,12.8932,12.9419,12.3797,12.4337,12.9419,-0.5082000000000004,-3.9268,17702.09,41329.062,5.8068,0.85,12.8154,20268.786,12.7451,17873.659,12.7057,17362.1369,13.1267,18562.0252,13.3825,21045.9803,14.1347,25319.853,16.2289,36914.3233
20181217,002927.SZ,12.4337,12.704,12.3688,12.6337,12.4337,0.1999999999999993,1.6085,10942.29,25513.573,3.5894,0.54,12.7656,17942.706,12.7273,17376.381,12.6803,17030.0331,13.0358,17302.9476,13.3315,20350.7813,14.0772,24677.2188,16.161,36312.3192
20181218,002927.SZ,12.4499,13.8987,12.4499,13.8987,12.6337,1.2650000000000006,10.0129,84683.28,215804.719,27.7787,4.72,12.9678,29747.044,12.8354,24411.537,12.7972,22192.34,13.0078,20328.7062,13.3367,22339.1267,14.0416,25585.362,16.0998,36265.1944
20181219,002927.SZ,14.0555,15.2881,13.9744,15.2881,13.8987,1.3894000000000002,9.9966,93320.23,255433.185,30.6119,3.14,13.4392,45325.436,13.1084,32490.92,13.0209,28283.2608,13.0606,23741.1457,13.3915,24877.341,14.0205,26314.2012,16.0471,36339.9485
20181220,002927.SZ,15.5908,16.818,14.7907,16.818,15.2881,1.5299000000000014,10.0071,119103.82,355338.923,39.0696,2.63,14.2144,65150.342,13.5479,42962.262,13.329,36220.8569,13.1828,28607.3919,13.4998,28309.0007,14.0264,27580.8553,16.0133,36800.6335
20181221,002927.SZ,17.8343,18.4992,17.2991,18.4992,16.818,1.681199999999997,9.9964,150452.1,503114.82,49.3528,2.31,15.4275,91700.344,14.1215,55984.565,13.7661,46691.6554,13.3893,35119.1619,13.658,32764.3863,14.0651,29618.8512,16.0015,37510.6237
20181224,002927.SZ,19.948,20.3481,19.775,20.3481,18.4992,1.8489000000000004,9.9945,81650.63,305290.228,26.7839,,16.9704,105842.012,14.868,61892.359,14.3653,52008.9038,13.7353,37723.4052,13.8681,34657.7267,14.1365,30512.731,15.9987,37566.8208
20181225,002927.SZ,18.3154,22.3807,18.3154,22.3807,20.3481,2.032600000000002,9.9891,156657.65,570330.05,51.3884,1.48,18.6668,120236.886,15.8173,74991.965,15.1313,62952.5385,14.1886,44451.8752,14.1461,39100.3077,14.2399,32827.3637,16.0192,38424.8425
20181226,002927.SZ,24.6188,24.6188,21.6401,21.8401,22.3807,-0.5406000000000013,-2.4155,215657.44,964566.479,70.7421,1.79,19.9772,144704.328,16.7082,95014.882,15.8295,77985.49,14.6134,54198.82,14.404,45206.996,14.3307,35914.8012,16.032,39823.6444
20181227,002927.SZ,22.5321,24.0241,20.1534,22.6996,21.8401,0.8595000000000006,3.9354,194102.98,792882.973,63.6716,1.34,21.1535,159704.16,17.684,112427.251,16.5847,91180.1277,15.077,62715.1695,14.6689,49879.0983,14.453,38530.5513,16.0461,40560.3657
20181228,002927.SZ,22.3374,24.5431,21.8617,23.4403,22.6996,0.7407000000000004,3.2631,167564.11,720308.286,54.9661,1.05,22.1418,163126.562,18.7846,127413.453,17.3964,102095.7062,15.6037,69857.5895,14.9655,54218.4713,14.5801,40814.4243,16.0809,41364.9437
