trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600526.SH,7.0456,7.1671,6.9922,7.1671,7.0408,0.12629999999999963,1.7938,8183.34,11986.025,0.5845,0.92,7.1982,8913.32,7.4601,14977.036,,,,,,,,,,
20110120,600526.SH,7.0942,7.2254,6.9047,6.9193,7.1671,-0.2477999999999998,-3.4575,11933.99,17363.997,0.8524,1.34,7.0903,9260.978,7.3517,11463.31,7.4444,15322.5562,,,,,,,,
20110121,600526.SH,6.9241,7.0408,6.8513,6.9436,6.9193,0.02430000000000021,0.3512,8654.73,12388.395,0.6182,0.93,7.0184,9014.4,7.2643,9674.059,7.3947,14756.1462,,,,,,,,
20110124,600526.SH,6.8998,6.9922,6.827,6.8367,6.9436,-0.10689999999999955,-1.5395,8101.31,11476.416,0.5787,0.9,6.9815,8550.056,7.1836,9118.571,7.3308,13727.7223,,,,,,,,
20110125,600526.SH,6.8367,6.861,6.7444,6.861,6.8367,0.024299999999999322,0.3554,7014.65,9816.637,0.501,0.82,6.9455,8777.604,7.1146,8841.527,7.243,10646.4454,,,,,,,,
20110126,600526.SH,6.8756,7.0213,6.8756,7.0067,6.861,0.1457000000000006,2.1236,5847.66,8395.185,0.4177,0.67,6.9135,8310.468,7.0558,8611.894,7.1806,9054.17,,,,,,,,
20110127,600526.SH,6.929,7.2643,6.929,7.1622,7.0067,0.15549999999999997,2.2193,18294.13,26786.174,1.3067,2.2,6.962,9582.496,7.0262,9421.737,7.1435,9410.9346,,,,,,,,
20110128,600526.SH,7.0748,7.1914,7.0553,7.1428,7.1622,-0.019400000000000084,-0.2709,9379.57,13763.942,0.67,0.98,7.0019,9727.464,7.0102,9370.932,7.1121,9379.7408,,,,,,,,
20110131,600526.SH,7.1379,7.3323,7.0942,7.2497,7.1428,0.10689999999999955,1.4966,14869.28,22230.495,1.0621,1.53,7.0845,11081.058,7.033,9815.557,7.0856,9897.0708,,,,,,,,
20110201,600526.SH,7.3372,7.3858,7.1768,7.1865,7.2497,-0.06320000000000014,-0.8718,11982.56,17914.774,0.8559,1.08,7.1496,12074.64,7.0476,10426.122,7.0647,10034.5215,7.2937,13492.2438,,,,,,
20110209,600526.SH,7.24,7.2837,7.0262,7.2789,7.1865,0.09240000000000048,1.2857,15265.23,22637.973,1.0904,1.26,7.204,13958.154,7.0587,11134.311,7.0628,10448.1838,7.2789,13456.3948,,,,,,
20110210,600526.SH,7.274,7.376,7.1525,7.3663,7.2789,0.0873999999999997,1.2007,16525.99,24817.514,1.1804,1.18,7.2448,13604.526,7.1034,11593.511,7.0894,10917.6423,7.2645,13220.9267,,,,,,
20110214,600526.SH,7.3663,7.5218,7.3663,7.4635,7.3663,0.09719999999999995,1.3195,18934.92,29016.13,1.3525,1.39,7.309,15515.596,7.1554,12621.53,7.1219,11922.1046,7.2388,11881.1014,,,,,,
20110215,600526.SH,7.5121,7.5704,7.41,7.4149,7.4635,-0.04859999999999953,-0.6512,18021.68,27669.654,1.2873,1.16,7.342,16146.076,7.2133,13613.567,7.1409,12678.9,7.2196,11475.1224,,,,,,
20110216,600526.SH,7.4489,7.5558,7.3906,7.5461,7.4149,0.13119999999999976,1.7694,18911.82,29215.726,1.3508,1.17,7.4139,17531.928,7.2818,14803.284,7.1891,13215.6562,7.215,11725.3905,,,,,,
20110217,600526.SH,7.5558,7.6724,7.4975,7.6287,7.5461,0.08260000000000023,1.0946,29273.7,45707.987,2.091,1.67,7.4839,20333.622,7.344,17145.888,7.2418,14801.7308,7.2187,12653.4195,,,,,,
20110218,600526.SH,7.5995,7.7745,7.5218,7.6627,7.6287,0.03399999999999981,0.4457,32842.31,51654.903,2.3459,1.62,7.5432,23596.886,7.394,18600.706,7.3054,16704.8846,7.2219,13829.53,,,,,,
20110221,600526.SH,7.5704,7.7113,7.551,7.7064,7.6627,0.043700000000000294,0.5703,29233.78,46063.383,2.0881,1.24,7.5918,25656.658,7.4504,20586.127,7.3704,18414.0485,7.2337,14736.1052,,,,,,
20110222,600526.SH,7.8474,7.8522,7.5364,7.5607,7.7064,-0.1457000000000006,-1.8906,31630.04,50047.791,2.2593,1.23,7.6209,28378.33,7.4815,22262.203,7.413,20397.3085,7.246,15771.4586,7.3598,16465.8863,,,,
20110223,600526.SH,7.4781,7.6336,7.4781,7.619,7.5607,0.05830000000000002,0.7711,17280.04,26946.081,1.2343,0.61,7.6355,28051.974,7.5247,22791.951,7.4482,20319.3015,7.2745,16097.9829,7.3608,16507.9523,,,,
20110224,600526.SH,7.5558,7.6238,7.5461,7.5898,7.619,-0.02919999999999945,-0.3833,12725.48,19862.666,0.909,0.45,7.6277,24742.33,7.5558,22537.976,7.4826,20576.6792,7.3006,16424.1052,7.3582,16216.441,,,,
20110225,600526.SH,7.5947,7.7307,7.5461,7.687,7.5898,0.09719999999999995,1.2807,23931.67,37727.905,1.7094,0.97,7.6326,22960.202,7.5879,23278.544,7.5162,21273.7862,7.3254,17174.0257,7.3477,15445.1217,,,,
20110228,600526.SH,7.6773,7.8231,7.6336,7.7939,7.687,0.10689999999999955,1.3907,24431.42,39079.334,1.7451,1.06,7.6501,21999.73,7.6209,23828.194,7.5629,22231.3908,7.367,17769.1414,7.3469,15374.5943,,,,
20110301,600526.SH,7.8668,7.896,7.7162,7.7939,7.7939,0.0,0.0,31866.09,50932.59,2.2761,1.45,7.6967,22046.94,7.6588,25212.635,7.6025,23508.38,7.4075,18874.4443,7.3519,15981.591,,,,
20110302,600526.SH,7.7745,7.7842,7.5704,7.7113,7.7939,-0.08260000000000023,-1.0598,19898.21,31336.79,1.4213,0.9,7.7152,22570.574,7.6753,25311.274,7.6291,23767.7815,7.4491,19436.2014,7.3572,16318.695,,,,
20110303,600526.SH,7.7064,7.7356,7.5315,7.5461,7.7113,-0.16519999999999957,-2.1423,18150.28,28484.962,1.2964,0.8,7.7064,23655.534,7.6671,24198.932,7.6354,23707.4246,7.4818,19966.4695,7.3556,16652.238,,,,
20110304,600526.SH,7.5315,7.7745,7.5024,7.6919,7.5461,0.14580000000000037,1.9321,22763.06,35911.203,1.6259,0.96,7.7074,23421.812,7.67,23191.007,7.6567,24072.1462,7.5144,20771.9648,7.3634,17071.15,,,,
20110307,600526.SH,7.6336,7.7696,7.6336,7.7502,7.6919,0.05830000000000002,0.7579,25571.04,40579.819,1.8265,1.09,7.6987,23649.736,7.6744,22824.733,7.6724,24584.3938,7.5424,21118.4843,7.3783,17593.9307,,,,
20110308,600526.SH,7.7502,7.8522,7.687,7.7891,7.7502,0.038899999999999935,0.5019,26447.8,42400.247,1.8891,1.12,7.6977,22566.078,7.6972,22306.509,7.6848,24367.0169,7.5732,21931.2571,7.4039,18128.0897,,,,
20110309,600526.SH,7.8279,7.8279,7.721,7.7842,7.7891,-0.0049000000000001265,-0.0629,19928.05,31809.5,1.4234,0.88,7.7123,22572.046,7.7137,22571.31,7.6941,23373.6123,7.5986,22172.151,7.4287,18596.461,,,,
20110310,600526.SH,7.7793,7.7793,7.6238,7.6627,7.7842,-0.12150000000000016,-1.5609,17418.61,27570.191,1.2442,0.77,7.7356,22425.712,7.721,23040.623,7.6908,22464.7531,7.6213,22431.0105,7.4452,18904.3033,,,,
20110311,600526.SH,7.6238,7.8036,7.5753,7.6967,7.6627,0.03399999999999981,0.4437,23541.47,37281.422,1.6815,1.05,7.7366,22581.394,7.722,23001.603,7.7012,21842.5554,7.6412,22825.1171,7.4711,19291.2193,,,,
20110314,600526.SH,7.6579,7.9445,7.6579,7.9008,7.6967,0.2041000000000004,2.6518,42730.91,68864.199,3.0522,1.89,7.7667,26013.368,7.7327,24831.552,7.7229,23800.3146,7.6666,24072.9705,7.503,20427.092,,,,
20110315,600526.SH,7.8717,7.8717,7.5315,7.7259,7.9008,-0.17490000000000006,-2.2137,28167.33,44604.06,2.012,1.08,7.7541,26357.274,7.7259,24461.676,7.7334,24988.1492,7.6791,24512.609,7.5327,21095.9593,,,,
20110316,600526.SH,7.755,8.2361,7.687,8.0514,7.7259,0.325499999999999,4.2131,78548.16,129923.678,5.6106,2.98,7.8075,38081.296,7.7599,30326.671,7.7614,29189.4177,7.7095,27394.8224,7.5723,23480.4097,,,,
20110317,600526.SH,7.9057,7.9931,7.7259,7.8474,8.0514,-0.20399999999999885,-2.5337,42934.69,69315.225,3.0668,1.13,7.8444,43184.512,7.79,32805.112,7.7655,30612.7462,7.7238,28538.7686,7.6004,24716.644,,,,
20110318,600526.SH,7.9105,7.9591,7.8231,7.8474,7.8474,0.0,0.0,24071.37,39017.15,1.7194,0.56,7.8746,43290.492,7.8056,32935.943,7.7696,30013.1523,7.7342,28291.0386,7.6232,24909.2187,,,,
20110321,600526.SH,7.7696,7.8619,7.5947,7.6433,7.8474,-0.2041000000000004,-2.6009,27564.09,43672.571,1.9689,0.64,7.8231,40257.128,7.7949,33135.248,7.7644,30602.8354,7.7333,28039.6948,7.6399,25515.3693,,,,
20110322,600526.SH,7.6676,7.7162,7.5461,7.6919,7.6433,0.04860000000000042,0.6359,13690.29,21528.773,0.9779,0.34,7.8163,37361.72,7.7852,31859.497,7.7756,30259.7592,7.7326,27299.5286,7.6546,25476.0697,,,,
20110323,600526.SH,7.6773,7.7599,7.619,7.7405,7.6919,0.04859999999999953,0.6318,15911.25,25233.639,1.1365,0.43,7.7541,24834.338,7.7808,31457.817,7.7793,29732.6969,7.7412,26551.0148,7.6731,25607.026,,,,
20110324,600526.SH,7.755,7.8231,7.6967,7.7842,7.7405,0.043700000000000294,0.5646,23389.38,37391.276,1.6707,0.94,7.7415,20925.276,7.793,32054.894,7.782,29564.8769,7.749,26841.9357,7.6899,25877.831,,,,
20110325,600526.SH,7.7745,7.9008,7.7259,7.8425,7.7842,0.05830000000000002,0.749,25724.41,41454.76,1.8375,1.23,7.7405,21255.884,7.8075,32273.188,7.7861,29509.2315,7.7611,27460.9324,7.7058,26184.445,,,,
20110328,600526.SH,7.8717,7.9591,7.7842,7.9057,7.8425,0.06320000000000014,0.8059,31337.84,50828.522,2.2384,1.47,7.793,22010.634,7.808,31133.881,7.7954,30386.9077,7.7715,27813.6071,7.7205,26597.8757,,,,
20110329,600526.SH,7.8036,8.0612,7.7648,7.9834,7.9057,0.07769999999999921,0.9828,57095.63,93295.042,4.0783,2.59,7.8513,30691.702,7.8338,34026.711,7.8201,33438.9862,7.7805,29369.0457,7.7395,27900.3407,,,,
20110330,600526.SH,7.8522,8.1778,7.8522,8.0952,7.9834,0.11180000000000057,1.4004,64563.5,107187.868,4.6117,2.1,7.9222,40422.152,7.8382,32628.245,7.8507,36594.5269,7.7948,30926.0652,7.7578,29422.0633,,,,
20110331,600526.SH,8.1,8.1097,7.7259,7.7356,8.0952,-0.35960000000000036,-4.4421,42457.74,68801.559,3.0327,1.05,7.9125,44235.824,7.827,32580.55,7.838,36573.5138,7.796,32000.3286,7.7614,29861.5313,,,,
20110401,600526.SH,7.585,7.721,7.585,7.6919,7.7356,-0.043699999999999406,-0.5649,24097.51,37929.03,1.7213,0.54,7.8824,43910.444,7.8114,32583.164,7.8354,36260.4508,7.8029,32283.53,7.7623,29570.038,,,,
20110406,600526.SH,7.6773,7.6773,7.41,7.4926,7.6919,-0.19930000000000003,-2.591,29391.68,45428.785,2.0994,0.67,7.7997,43521.212,7.7964,32765.923,7.7924,32479.1831,7.7935,32599.1786,7.7552,29575.3013,,,,
20110407,600526.SH,7.4732,7.5461,7.4635,7.5267,7.4926,0.034099999999999575,0.4551,19671.12,30365.892,1.4051,0.45,7.7084,36036.31,7.7798,33364.006,7.7678,30689.6777,7.7828,32318.23,7.7541,29176.6707,7.557,22821.2785,,
20110408,600526.SH,7.5218,7.551,7.4586,7.5412,7.5267,0.014499999999999957,0.1926,19956.63,30860.873,1.4255,0.55,7.5976,27114.936,7.7599,33768.544,7.7442,30373.1592,7.771,32009.1267,7.7515,29265.8903,7.5561,22886.9213,,
20110411,600526.SH,7.5461,7.5753,7.4198,7.4343,7.5412,-0.10689999999999955,-1.4175,20941.61,32244.941,1.4958,0.77,7.5373,22811.71,7.7249,33523.767,7.7281,29863.7377,7.7543,32057.3914,7.7463,29539.7613,7.5523,22878.1012,,
20110412,600526.SH,7.4149,7.4781,7.3858,7.4732,7.4343,0.038899999999999935,0.5233,16648.55,25463.005,1.1892,0.73,7.4936,21321.918,7.688,32616.181,7.7113,30091.2962,7.7453,32020.7219,7.7392,29296.9907,7.5434,22371.0562,,
20110413,600526.SH,7.4975,7.6579,7.4975,7.6287,7.4732,0.15549999999999997,2.0808,28652.51,44693.435,2.0466,1.34,7.5208,21174.084,7.6603,32347.648,7.7027,31071.3931,7.7421,32264.1048,7.7337,29437.6937,7.5403,22406.144,,
20110414,600526.SH,7.5315,7.619,7.4635,7.4878,7.6287,-0.14090000000000025,-1.847,20692.39,32071.444,1.478,0.98,7.513,21378.338,7.6107,28707.324,7.6799,30863.9323,7.7224,31214.6514,7.7235,29065.237,7.5377,22523.414,,
20110415,600526.SH,7.4635,7.5121,7.3858,7.4975,7.4878,0.009699999999999598,0.1295,12301.61,18831.723,0.8787,0.58,7.5043,19847.334,7.551,23481.135,7.6534,29831.4092,7.7115,30459.141,7.7163,28812.017,7.5368,22565.356,,
20110418,600526.SH,7.5121,7.5169,7.4052,7.4781,7.4975,-0.019399999999999196,-0.2588,20574.0,31495.97,1.4696,1.04,7.5131,19773.812,7.5252,21292.761,7.6205,29003.4215,7.6842,27698.4667,7.7141,28892.8077,7.5348,22772.5228,,
20110419,600526.SH,7.4343,7.4392,7.206,7.2303,7.4781,-0.2478000000000007,-3.3137,20440.88,30569.025,1.4601,1.03,7.4645,20532.278,7.479,20927.098,7.5625,26183.8254,7.6549,26627.3329,7.6987,28815.4017,7.531,22943.2758,,
20110420,600526.SH,7.1525,7.3177,7.1525,7.2934,7.2303,0.06310000000000038,0.8727,10552.8,15732.872,0.7538,0.51,7.3974,16912.336,7.4591,19043.21,7.5009,22029.1562,7.6285,25983.5914,7.6835,28314.7937,7.5309,22954.3622,,
20110421,600526.SH,7.3323,7.3858,7.2448,7.3274,7.2934,0.03399999999999981,0.4662,12326.92,18592.708,0.8805,0.73,7.3653,15239.242,7.4392,18308.79,7.4695,19711.4008,7.6134,25258.0119,7.6681,27844.0977,7.536,22986.0937,,
20110422,600526.SH,7.3226,7.4829,7.3177,7.41,7.3274,0.08260000000000023,1.1273,16209.16,24781.373,1.1578,1.06,7.3478,16020.752,7.4261,17934.043,7.4478,19104.6046,7.6,25377.9581,7.6556,27720.1347,7.5421,23158.2978,,
20110425,600526.SH,7.3955,7.3955,7.1962,7.2448,7.41,-0.16520000000000046,-2.2294,9950.43,14864.541,0.7107,0.62,7.3012,13896.038,7.4071,16834.925,7.4287,17609.1238,7.5764,25094.1095,7.6417,27471.1953,7.5434,23187.7493,,
20110426,600526.SH,7.1962,7.5072,7.0942,7.2837,7.2448,0.038899999999999935,0.5369,31910.82,47896.186,2.2793,2.3,7.3119,16190.026,7.3882,18361.152,7.41,18550.6392,7.5526,25499.8924,7.6279,27750.1737,7.5495,23520.6965,,
20110427,600526.SH,7.2934,7.9105,7.2886,7.308,7.2837,0.02430000000000021,0.3336,32940.16,50018.311,2.3529,2.03,7.3148,20667.498,7.3561,18789.917,7.3921,19549.3723,7.5271,25843.4995,7.6081,27423.8153,7.5556,23925.4537,,
20110428,600526.SH,7.3615,7.4343,6.8756,6.9096,7.308,-0.39839999999999964,-5.4516,19498.8,28497.38,1.3928,0.94,7.2312,22101.874,7.2983,18670.558,7.3517,19438.3869,7.4797,25279.7357,7.5809,27134.8643,7.5568,24115.4118,,
20110429,600526.SH,6.9193,7.0067,6.8027,6.9922,6.9096,0.08260000000000023,1.1954,9555.94,13597.445,0.6826,0.43,7.1477,20771.23,7.2478,18395.991,7.3147,18892.8015,7.4325,23015.941,7.5456,24835.1237,7.559,24157.7667,,
20110503,600526.SH,7.0456,7.0456,6.8901,7.0359,6.9922,0.043699999999999406,0.625,7233.29,10371.916,0.5167,0.35,7.1059,20227.802,7.2035,17061.92,7.2691,17245.1692,7.382,20285.931,7.5186,23645.077,7.5595,24180.8605,,
20110504,600526.SH,7.0213,7.0213,6.618,6.6375,7.0359,-0.39839999999999964,-5.6624,18174.04,25453.682,1.2981,0.9,6.9766,17480.446,7.1443,16835.236,7.2037,17051.45,7.3298,19129.5643,7.4782,23448.4993,7.5507,24178.859,,
20110505,600526.SH,6.6083,6.7395,6.5986,6.6666,6.6375,0.02909999999999968,0.4384,8574.8,11815.276,0.6125,0.49,6.8484,12607.374,7.0816,16637.436,7.1398,16764.7723,7.2809,18390.3876,7.4457,22815.523,7.5428,24165.4462,,
20110506,600526.SH,6.6569,6.7638,6.618,6.7492,6.6666,0.08260000000000023,1.239,5412.1,7483.911,0.3866,0.43,6.8163,9790.034,7.0238,15945.954,7.0837,15598.4723,7.2455,17248.5029,7.4143,22539.5833,7.5344,24007.8265,,
20110509,600526.SH,6.7395,6.8513,6.7395,6.7784,6.7492,0.029200000000000337,0.4326,5499.46,7682.95,0.3928,0.56,6.7735,8978.738,6.9606,14874.984,7.049,14449.1323,7.2099,16573.6619,7.3822,22192.5237,7.5276,23899.7748,,
20110510,600526.SH,6.7784,6.827,6.7444,6.827,6.7784,0.04859999999999953,0.717,6626.45,9246.503,0.4733,0.74,6.7317,8857.37,6.9188,14542.586,7.0131,14147.1054,7.1759,15938.8914,7.3503,21633.7593,7.5201,23755.7952,,
20110511,600526.SH,6.8318,6.8707,6.7589,6.8464,6.827,0.019400000000000084,0.2842,9074.88,12739.411,0.6482,1.02,6.7735,7037.538,6.8751,12258.992,6.9761,13896.9485,7.1479,15373.809,7.3171,21078.775,7.5114,23631.61,,
20110512,600526.SH,6.8415,6.8415,6.7201,6.7201,6.8464,-0.12629999999999963,-1.8448,8973.32,12516.224,0.641,1.28,6.7842,7117.242,6.8163,9862.308,6.923,13340.3454,7.112,15008.3219,7.2776,20333.291,7.4991,23465.5833,,
20110513,600526.SH,6.7201,6.7832,6.6666,6.7687,6.7201,0.04859999999999953,0.7232,7667.58,10608.133,0.5477,1.08,6.7881,7568.338,6.8022,8679.186,6.8864,13164.7415,7.0711,14009.0395,7.2371,18685.6893,7.4883,23293.015,,
20110517,600526.SH,6.7201,6.8804,6.7201,6.827,6.7687,0.05830000000000002,0.8613,10188.47,14254.282,0.7277,1.35,6.7978,8506.14,6.7857,8742.439,6.8513,11493.7915,7.0396,13508.8529,7.1948,16873.1883,7.4763,23147.6258,,
20110518,600526.SH,6.8318,6.8707,6.7589,6.861,6.827,0.03399999999999981,0.498,6853.69,9641.8,0.4895,0.81,6.8046,8551.588,6.7682,8704.479,6.8169,9487.14,7.0093,13249.4281,7.1656,15686.3867,7.4635,22773.959,,
20110519,600526.SH,6.861,7.0456,6.8075,6.9436,6.861,0.08260000000000023,1.2039,28635.91,40878.522,2.0454,3.35,6.8241,12463.794,6.7988,9750.666,6.8195,10189.9946,6.9838,13633.3286,7.1407,15837.6667,7.4515,22703.8523,,
20110520,600526.SH,6.8998,6.9387,6.8464,6.929,6.9436,-0.014599999999999724,-0.2103,15408.32,21881.384,1.1006,1.24,6.8659,13750.794,6.825,10434.018,6.8146,10640.1777,6.9695,13393.6829,7.1219,15371.5547,7.4386,22473.428,,
20110523,600526.SH,6.8756,7.0213,6.5646,6.6229,6.929,-0.3061000000000007,-4.4177,17598.0,24414.782,1.257,1.28,6.8367,15736.878,6.8124,11652.608,6.7829,11437.4631,6.9376,13729.1686,7.0918,15302.4507,7.4229,22239.5607,,
20110524,600526.SH,6.4868,6.6034,6.3654,6.5597,6.6229,-0.06319999999999926,-0.9543,9583.04,12795.489,0.6845,0.61,6.7832,15615.792,6.7905,12060.966,6.7769,10776.6169,6.901,13598.5076,7.0591,14956.6643,7.4053,22111.2773,,
20110525,600526.SH,6.5597,6.5646,6.3654,6.4091,6.5597,-0.15060000000000073,-2.2958,6278.1,8358.34,0.4484,0.4,6.6929,15500.674,6.7488,12026.131,6.7571,10599.9477,6.8534,13125.6,7.0249,14467.8807,7.3856,22003.821,,
20110526,600526.SH,6.4625,6.5014,6.3168,6.3362,6.4091,-0.07289999999999974,-1.1374,7957.15,10459.459,0.5684,0.51,6.5714,11364.922,6.6977,11914.358,6.7253,10795.7208,6.8101,13030.6819,6.987,14178.1673,7.3631,21737.579,,
20110527,600526.SH,6.3411,6.3945,6.0252,6.0544,6.3362,-0.2817999999999996,-4.4475,10280.56,13040.469,0.7343,0.9,6.3965,10339.37,6.6312,12045.082,6.6696,11163.4977,6.7515,12000.6695,6.9345,13565.769,7.3341,21501.7313,,
20110530,600526.SH,6.0447,6.2001,5.9815,6.1516,6.0544,0.09719999999999995,1.6054,10451.18,13175.526,0.7465,1.01,6.3022,8910.006,6.5695,12323.442,6.6177,11457.7077,6.6965,10929.7657,6.89,13224.3953,7.3067,21144.8162,,
20110531,600526.SH,6.1224,6.2973,6.103,6.2682,6.1516,0.11660000000000004,1.8954,6257.08,7988.551,0.4469,0.7,6.2439,8244.814,6.5136,11930.303,6.5732,11240.9538,6.6659,10299.2076,6.849,13022.911,7.2827,20917.464,,
20110601,600526.SH,6.2487,6.3799,6.2439,6.3605,6.2682,0.09229999999999983,1.4725,6033.73,7851.031,0.431,0.73,6.2342,8195.94,6.4635,11848.307,6.5455,11014.8315,6.6359,10131.4833,6.8117,12538.2353,7.2629,20715.5215,,
20110602,600526.SH,6.2779,6.3654,6.2439,6.3508,6.3605,-0.009700000000000486,-0.1525,8805.29,11443.427,0.6289,1.07,6.2371,8365.568,6.4042,9865.245,6.5134,11102.3477,6.6032,10206.3405,6.7824,12150.3823,7.2406,20482.892,,
20110603,600526.SH,6.3411,6.482,6.3411,6.4723,6.3508,0.12150000000000016,1.9131,7851.32,10413.7,0.5608,0.94,6.3207,7879.72,6.3586,9109.545,6.4861,10922.5669,6.5954,9714.7824,6.7551,12060.333,7.2193,20187.5633,,
20110607,600526.SH,6.4674,6.5937,6.4188,6.5889,6.4723,0.11660000000000004,1.8015,12179.44,16383.183,0.87,1.55,6.4081,8225.372,6.3552,8567.689,6.4652,11332.24,6.5917,9886.4319,6.7304,12055.417,7.1993,19949.7573,,
20110608,600526.SH,6.5986,6.6083,6.4674,6.6034,6.5889,0.014499999999999957,0.2201,7882.29,10615.519,0.563,0.96,6.4752,8550.414,6.3595,8397.614,6.439,9735.8077,6.5847,10004.06,6.7036,11777.8547,7.1796,19748.9947,,
20110609,600526.SH,6.6083,7.0942,6.3994,6.4042,6.6034,-0.19919999999999938,-3.0166,42294.45,58549.282,3.021,4.95,6.4839,15802.558,6.3591,11999.249,6.3986,11803.9715,6.5669,11756.2024,6.6755,12855.9887,7.1586,20163.592,,
20110610,600526.SH,6.3022,6.307,6.0738,6.2099,6.4042,-0.19430000000000014,-3.0339,24980.77,31676.626,1.7843,1.58,6.4557,19037.654,6.3464,13701.611,6.3669,12371.8769,6.5375,12630.2176,6.6397,12624.987,7.1338,20187.5803,,
20110613,600526.SH,6.171,6.205,6.0252,6.1516,6.2099,-0.05830000000000002,-0.9388,7428.66,9332.721,0.5306,0.39,6.3916,18953.122,6.3561,13416.421,6.3355,12206.1554,6.5044,12551.8262,6.6012,11774.6037,7.1047,19599.2095,,
20110614,600526.SH,6.1613,6.2585,6.1418,6.2244,6.1516,0.07279999999999998,1.1834,7787.88,9958.132,0.5563,0.41,6.3187,18074.81,6.3634,13150.091,6.3213,12322.2923,6.4808,12495.3767,6.5784,11384.2397,7.0796,19259.552,,
20110615,600526.SH,6.205,6.2682,6.1516,6.171,6.2244,-0.05339999999999989,-0.8579,6260.35,7986.449,0.4472,0.35,6.2322,17750.422,6.3537,13150.418,6.3086,12191.7692,6.4524,12428.3657,6.551,11274.3867,7.0483,18054.7552,,
20110616,600526.SH,6.1321,6.137,5.9912,6.0689,6.171,-0.10210000000000008,-1.6545,8881.4,11044.141,0.6344,0.5,6.1652,11067.812,6.3245,13435.185,6.3097,12084.1415,6.4163,12366.1243,6.5188,11329.3237,7.0187,17487.2003,,
20110617,600526.SH,6.0592,6.0689,5.8406,5.8794,6.0689,-0.18949999999999978,-3.1225,10288.88,12598.706,0.7349,0.93,6.0991,8129.434,6.2774,13583.544,6.2887,12071.6569,6.3695,12529.7048,6.4935,11066.485,6.9859,17257.4922,,
20110620,600526.SH,5.8794,5.9037,5.7968,5.8309,5.8794,-0.048500000000000654,-0.8249,4907.01,5892.692,0.3505,0.6,6.0349,7625.104,6.2133,13289.113,6.2551,11967.8054,6.3165,11399.7571,6.4656,10944.2253,6.9557,16879.8742,,
20110621,600526.SH,5.8454,5.9378,5.8406,5.9329,5.8309,0.10200000000000031,1.7493,4231.0,5133.415,0.3022,0.55,5.9766,6913.728,6.1477,12494.269,6.2222,11829.1338,6.2691,10867.5038,6.4384,10904.8553,6.9263,16722.2193,,
20110622,600526.SH,5.9621,5.9766,5.9037,5.9232,5.9329,-0.009700000000000486,-0.1635,4217.93,5157.503,0.3013,0.61,5.9271,6505.244,6.0796,12127.833,6.1893,11476.26,6.2358,10230.3576,6.4099,10862.1377,6.896,16527.3307,,
20110623,600526.SH,5.9232,6.0155,5.8309,6.0155,5.9232,0.09230000000000071,1.5583,5882.74,7193.343,0.4202,0.9,5.9164,5905.512,6.0408,8486.662,6.1542,11324.8308,6.2099,10054.1529,6.3829,10837.3473,6.8666,16235.5533,,
