trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130122,002351.SZ,2.5838,2.5838,2.4726,2.4847,2.5748,-0.09010000000000007,-3.4993,18151.55,15203.2442,2.2543,0.92,2.5387,17464.468,2.5463,25202.023,2.575,36383.79,2.4652,30390.0724,2.3556,22889.32,2.2714,12697.797,2.3141,9405.5837
20130123,002351.SZ,2.4787,2.5117,2.4126,2.4396,2.4847,-0.04510000000000014,-1.8151,13102.06,10699.5335,1.6272,0.75,2.5207,16170.518,2.5348,21385.993,2.5591,31287.5985,2.4782,30615.6538,2.3677,23170.0253,2.2738,12847.7595,2.3151,9492.3674
20130124,002351.SZ,2.4576,2.4636,2.3765,2.3855,2.4396,-0.05410000000000004,-2.2176,15595.19,12575.1582,1.9368,0.96,2.4889,16388.662,2.5162,19471.902,2.5337,27151.6608,2.4884,31015.2271,2.3766,23401.5767,2.2752,13070.1977,2.3163,9575.4331
20130125,002351.SZ,2.3825,2.4186,2.3795,2.3915,2.3855,0.006000000000000227,0.2515,7496.53,5994.508,0.931,0.46,2.4552,14439.078,2.5054,17909.877,2.5138,22170.3085,2.4988,31211.6314,2.3871,23481.199,2.2767,13171.9585,2.318,9603.5632
20130128,002351.SZ,2.3915,2.4516,2.3915,2.4516,2.3915,0.06009999999999982,2.5131,8953.6,7257.3077,1.112,0.62,2.4306,12659.786,2.4937,16147.972,2.5059,18915.7885,2.5103,31105.029,2.4,23688.685,2.2793,13282.4798,2.3198,9641.9299
20130129,002351.SZ,2.4516,2.4636,2.4366,2.4606,2.4516,0.008999999999999897,0.3671,10467.81,8535.7022,1.3,0.83,2.4258,11123.038,2.4822,14293.753,2.4974,17048.9969,2.5213,31188.6319,2.414,23959.2563,2.2812,13404.4607,2.3216,9709.0746
20130130,002351.SZ,2.4516,2.4787,2.4306,2.4516,2.4606,-0.008999999999999897,-0.3658,7253.38,5919.742,0.9008,0.65,2.4282,9953.302,2.4744,13061.91,2.4937,15828.7354,2.5249,29210.6662,2.4256,23975.5903,2.283,13472.8003,2.3231,9743.2243
20130131,002351.SZ,2.4516,2.4726,2.4216,2.4336,2.4516,-0.017999999999999794,-0.7342,6111.29,4946.8843,0.759,0.61,2.4378,8056.522,2.4633,12222.592,2.4833,14254.7846,2.5282,28368.5881,2.4358,24003.049,2.2844,13521.205,2.3241,9753.8103
20130201,002351.SZ,2.4276,2.4576,2.3735,2.4336,2.4336,0.0,0.0,12165.0,9767.1536,1.5093,1.51,2.4462,8990.216,2.4507,11714.647,2.4724,12959.0154,2.5201,26387.3395,2.4465,24240.0437,2.2865,13672.5565,2.3245,9756.0986
20130204,002351.SZ,2.4336,2.4516,2.4065,2.4516,2.4336,0.017999999999999794,0.7396,7761.48,6280.859,0.963,0.86,2.4462,8751.792,2.4384,10705.789,2.4664,12050.5285,2.5108,22978.241,2.4556,24236.5953,2.2889,13775.5925,2.325,9682.8705
20130205,002351.SZ,2.4516,2.4576,2.4186,2.4546,2.4516,0.0030000000000001137,0.1224,6474.13,5268.5962,0.2471,0.74,2.445,7953.056,2.4354,9538.047,2.4595,11432.81,2.4984,19983.5624,2.4652,24173.5713,2.2925,13822.231,2.3254,9692.3458
20130206,002351.SZ,2.4546,2.4877,2.4546,2.4787,2.4546,0.024099999999999788,0.9818,8878.65,7314.0947,0.3389,1.12,2.4504,8278.11,2.4393,9115.706,2.4532,10789.2869,2.4902,16965.6833,2.4755,24229.388,2.2964,13938.4747,2.3263,9739.9953
20130207,002351.SZ,2.4877,2.5357,2.4666,2.5027,2.4787,0.02400000000000002,0.9682,11838.77,9904.6998,0.4519,1.43,2.4642,9423.606,2.451,8740.064,2.4477,10326.88,2.4878,15088.3695,2.4865,24511.6123,2.3005,14112.7292,2.3278,9800.238
20130208,002351.SZ,2.5027,2.5237,2.4937,2.5087,2.5027,0.006000000000000227,0.2397,11175.58,9340.8987,0.4266,1.19,2.4793,9225.722,2.4627,9107.969,2.4495,9790.2669,2.4848,13966.44,2.4964,24511.0567,2.305,14277.7822,2.3291,9848.6477
20130218,002351.SZ,2.5117,2.5237,2.4967,2.5117,2.5087,0.0029999999999996696,0.1196,10887.85,9083.2148,0.4156,1.18,2.4913,9850.996,2.4687,9301.394,2.4551,9619.9431,2.4854,13384.11,2.5058,24583.58,2.3097,14430.1763,2.3306,9902.8916
20130219,002351.SZ,2.5147,2.5207,2.4216,2.4276,2.5117,-0.08409999999999984,-3.3483,12545.99,10282.0996,0.4789,1.27,2.4859,11065.368,2.4654,9509.212,2.4583,9385.3892,2.4787,12716.1738,2.5075,23375.4243,2.3135,14592.8845,2.3314,9993.9327
20130220,002351.SZ,2.4306,2.4756,2.4186,2.4696,2.4276,0.041999999999999815,1.7301,7116.37,5806.9374,0.2716,0.64,2.4841,10712.912,2.4672,9495.511,2.4643,9356.1462,2.4736,11673.62,2.511,22819.4723,2.3184,14669.4235,2.3328,10033.0821
20130221,002351.SZ,2.4576,2.4666,2.3855,2.4096,2.4696,-0.05999999999999961,-2.4295,8483.15,6844.1919,0.3238,0.79,2.4654,10041.788,2.4648,9732.697,2.4611,9319.9577,2.4679,11145.5886,2.5046,21309.87,2.3221,14768.5093,2.3336,10086.8251
20130222,002351.SZ,2.4065,2.4396,2.3915,2.4126,2.4096,0.0029999999999996696,0.1245,5273.0,4246.4684,0.2013,0.53,2.4462,8861.272,2.4627,9043.497,2.4574,8920.3569,2.4616,10705.9948,2.4968,18840.5517,2.3259,14838.1843,2.334,10091.0733
20130225,002351.SZ,2.4156,2.4426,2.4065,2.4246,2.4126,0.01200000000000001,0.4974,6524.51,5260.7227,0.249,0.74,2.4288,7988.604,2.46,8919.8,2.4553,8864.29,2.4552,10195.5214,2.4871,16745.956,2.3295,14878.1182,2.3341,10076.948
20130226,002351.SZ,2.4186,2.4366,2.3945,2.3945,2.4246,-0.030100000000000016,-1.2414,7341.26,5924.2772,0.2802,0.92,2.4222,6947.658,2.454,9006.513,2.4523,8958.9031,2.4466,9695.1024,2.4786,14582.1943,2.3331,14975.0028,2.3338,10023.8731
20130227,002351.SZ,2.3915,2.4126,2.3555,2.3675,2.3945,-0.02699999999999969,-1.1276,7157.09,5674.5635,0.2732,1.03,2.4018,6955.802,2.4429,8834.357,2.4472,8573.6792,2.441,9171.5567,2.4723,13112.0187,2.3363,15073.0885,2.3337,10024.5358
20130228,002351.SZ,2.3615,2.4396,2.3615,2.4366,2.3675,0.06909999999999972,2.9187,10349.33,8314.2882,0.395,1.49,2.4072,7329.038,2.4363,8685.413,2.4461,8772.7446,2.4409,9040.4743,2.4678,12299.1263,2.3408,15224.6307,2.3347,10079.2802
20130301,002351.SZ,2.4276,2.4877,2.4216,2.4756,2.4366,0.039000000000000146,1.6006,11541.51,9443.9693,0.4405,1.57,2.4198,8582.74,2.433,8722.006,2.4477,9162.5431,2.4452,8847.4419,2.467,11913.284,2.3478,15359.5632,2.3359,10147.7303
20130304,002351.SZ,2.4696,2.4696,2.3825,2.4005,2.4756,-0.07509999999999994,-3.0336,9185.55,7434.1283,0.3506,1.07,2.4149,9114.948,2.4219,8551.776,2.4417,9186.1508,2.4456,8927.8714,2.4614,11333.714,2.3545,15469.8142,2.3363,10198.697
20130305,002351.SZ,2.4336,2.4666,2.4005,2.4606,2.4005,0.06009999999999982,2.5036,8429.24,6842.9073,0.3217,0.92,2.4282,9332.544,2.4252,8140.101,2.4384,8923.8792,2.446,8902.9019,2.4576,10647.6887,2.3624,15582.1848,2.3375,10245.0445
20130306,002351.SZ,2.4306,2.5838,2.4306,2.5778,2.4606,0.11719999999999997,4.7631,32600.15,27484.8716,1.2443,3.49,2.4702,14421.156,2.436,10688.479,2.4438,10571.9231,2.4516,9956.8229,2.4592,11081.9667,2.3719,16102.4217,2.3397,10503.4003
20130307,002351.SZ,2.6078,2.6108,2.4937,2.5027,2.5778,-0.07509999999999994,-2.9133,21044.15,17718.9765,0.8032,1.46,2.4834,16560.12,2.4453,11944.579,2.4431,11353.1769,2.454,10613.5262,2.4578,11299.956,2.381,16416.4767,2.3409,10635.9133
20130308,002351.SZ,2.4877,2.5297,2.4516,2.4606,2.5027,-0.042100000000000026,-1.6822,11730.2,9737.8288,0.4477,0.71,2.4804,16597.858,2.4501,12590.299,2.4456,11290.4238,2.4553,10881.0933,2.4545,11116.1477,2.3889,16537.7895,2.3417,10681.3566
20130311,002351.SZ,2.4426,2.4817,2.4426,2.4666,2.4606,0.006000000000000227,0.2438,5991.32,4913.9462,0.2287,0.36,2.4937,15959.012,2.4543,12536.98,2.4454,11203.8815,2.4569,10587.1086,2.4509,10720.8563,2.3959,16540.2957,2.3421,10649.8812
20130312,002351.SZ,2.4636,2.4907,2.3615,2.3915,2.4666,-0.07509999999999994,-3.0447,12522.29,10089.9597,0.478,0.78,2.4798,16777.622,2.454,13055.083,2.444,11514.5846,2.454,10813.8138,2.4478,10533.2143,2.4017,16711.2672,2.3418,10690.5158
20130313,002351.SZ,2.3615,2.4035,2.3344,2.3615,2.3915,-0.03000000000000025,-1.2544,5804.14,4556.8518,0.2215,0.35,2.4366,11418.42,2.4534,12919.788,2.44,11555.4415,2.4496,10781.9095,2.4452,10289.9503,2.4064,16729.9878,2.341,10600.7884
20130314,002351.SZ,2.3525,2.3705,2.3314,2.3615,2.3615,0.0,0.0,5168.81,4048.1511,0.1973,0.45,2.4083,8243.352,2.4459,12401.736,2.4352,11451.1569,2.444,10605.2505,2.4444,9942.4043,2.4105,16671.9905,2.3399,10555.2036
20130315,002351.SZ,2.3495,2.3825,2.2593,2.3555,2.3615,-0.005999999999999783,-0.2541,6599.95,5171.7014,0.2519,0.8,2.3873,7217.302,2.4339,11907.58,2.4322,11394.1331,2.437,10355.7829,2.4432,9912.5183,2.4152,16696.8587,2.339,10549.6453
20130318,002351.SZ,2.3344,2.3555,2.2834,2.2834,2.3555,-0.07210000000000027,-3.0609,4505.35,3483.5249,0.172,0.62,2.3507,6920.108,2.4222,11439.56,2.4257,11190.1531,2.4263,10038.1529,2.4376,9764.2433,2.4188,16726.4642,2.3374,10522.3314
20130319,002351.SZ,2.3104,2.3104,2.2653,2.2894,2.2834,0.006000000000000227,0.2628,4510.15,3425.5679,0.1721,0.65,2.3303,5317.68,2.405,11047.651,2.4144,10740.9854,2.4157,9734.4529,2.4319,9565.6547,2.4229,16762.4555,2.3363,10502.4678
20130320,002351.SZ,2.2894,2.3374,2.2533,2.3314,2.2894,0.041999999999999815,1.8345,6133.32,4720.5156,0.2341,1.15,2.3242,5383.516,2.3804,8400.968,2.4033,10324.9708,2.4111,9429.0876,2.4279,9528.3193,2.4267,16751.9548,2.3355,10502.1973
20130321,002351.SZ,2.3254,2.3705,2.3134,2.3585,2.3314,0.027099999999999902,1.1624,7450.8,5809.2456,0.2844,1.38,2.3236,5839.914,2.366,7041.633,2.4001,10191.5285,2.4058,9445.0129,2.4254,9572.9697,2.4306,16788.0093,2.3357,10498.6656
20130322,002351.SZ,2.3615,2.3855,2.3435,2.3675,2.3585,0.009000000000000341,0.3816,4457.71,3505.0459,0.1701,0.76,2.326,5411.466,2.3567,6314.384,2.3929,9886.0262,2.4038,9253.3252,2.4232,9316.06,2.4348,16778.0518,2.3362,10506.1709
20130325,002351.SZ,2.3675,2.3885,2.3525,2.3825,2.3675,0.01499999999999968,0.6336,4879.61,3858.9504,0.1863,0.9,2.3459,5486.318,2.3483,6203.213,2.3779,7753.6769,2.4024,9234.5924,2.4209,9219.9977,2.4382,16728.2965,2.3362,10489.034
20130326,002351.SZ,2.3705,2.3705,2.3344,2.3404,2.3825,-0.042100000000000026,-1.7671,5242.09,4097.0192,0.2001,0.96,2.3561,5632.706,2.3432,5475.193,2.3654,6538.1338,2.3984,9173.5248,2.4171,9178.9297,2.4411,16676.2505,2.3362,10398.2283
20130327,002351.SZ,2.3585,2.3615,2.3254,2.3374,2.3404,-0.0029999999999996696,-0.1282,5190.06,4044.4813,0.1981,0.92,2.3573,5444.054,2.3407,5413.785,2.3559,6035.0462,2.3957,9071.0867,2.4124,9055.9767,2.4439,16642.6823,2.3365,10361.9817
20130328,002351.SZ,2.3344,2.3344,2.2083,2.2113,2.3374,-0.1261000000000001,-5.3949,9927.96,7430.5967,0.3789,1.82,2.3278,5939.486,2.3257,5889.7,2.3363,6337.8646,2.3882,9203.0329,2.4026,8992.283,2.4446,16751.9477,2.3357,10398.7518
20130329,002351.SZ,2.2113,2.2353,2.1932,2.2022,2.2113,-0.009100000000000108,-0.4115,4998.18,3674.3,0.1908,0.84,2.2948,6047.58,2.3104,5729.523,2.3217,5759.0869,2.3771,8948.2162,2.3924,8786.3697,2.4444,16648.7132,2.3345,10359.2258
20130401,002351.SZ,2.2022,2.2233,2.1812,2.2083,2.2022,0.006099999999999994,0.277,4815.99,3537.597,0.1838,0.8,2.2599,6034.856,2.3029,5760.587,2.3099,5683.0754,2.3643,8627.9533,2.3823,8583.9743,2.4441,16583.7772,2.3337,10349.4075
20130402,002351.SZ,2.2203,2.2353,2.1812,2.1962,2.2083,-0.012099999999999778,-0.5479,4779.22,3515.1288,0.1824,0.79,2.2311,5942.282,2.2936,5787.494,2.2972,5653.1069,2.3546,8418.1281,2.3746,8325.082,2.441,15850.2532,2.3326,10326.6606
20130403,002351.SZ,2.1992,2.2113,2.1392,2.1962,2.1962,0.0,0.0,3275.62,2378.6707,0.125,0.55,2.2028,5559.394,2.28,5501.724,2.285,5397.3892,2.342,8172.7176,2.3655,8197.057,2.4382,15508.2647,2.3312,10310.9531
20130408,002351.SZ,2.1752,2.2052,2.1512,2.2052,2.1962,0.008999999999999897,0.4098,4024.79,2914.7836,0.1536,0.72,2.2016,4378.76,2.2647,5159.123,2.279,5360.4231,2.3243,6811.9862,2.3587,8048.445,2.4316,14679.1575,2.33,10305.2358
20130409,002351.SZ,2.2083,2.2533,2.1932,2.2263,2.2052,0.02110000000000012,0.9568,3797.93,2812.1955,0.145,0.87,2.2064,4138.71,2.2506,5093.145,2.2741,5305.6369,2.3111,5990.7376,2.3525,7999.276,2.4246,13419.9138,2.3285,10288.4577
20130410,002351.SZ,2.2353,2.2353,2.1962,2.2233,2.2263,-0.0030000000000001137,-0.1348,3327.05,2453.1009,0.127,0.8,2.2094,3840.922,2.2347,4937.889,2.2658,5089.77,2.2998,5590.5876,2.3458,7892.694,2.4164,12319.325,2.3268,10265.0239
20130411,002351.SZ,2.2203,2.2323,2.1662,2.1902,2.2233,-0.03310000000000013,-1.4888,2852.0,2098.108,0.1089,0.74,2.2082,3455.478,2.2197,4698.88,2.2528,4736.0162,2.2867,5441.0962,2.3389,7743.052,2.4087,11162.6232,2.3252,10248.0739
20130412,002351.SZ,2.1752,2.2083,2.1752,2.1842,2.1902,-0.005999999999999783,-0.2739,2193.45,1600.1956,0.0837,0.63,2.2058,3239.044,2.2043,4399.219,2.2387,4561.8423,2.2768,4949.2467,2.3328,7577.5973,2.4026,10344.808,2.3235,10234.0502
20130415,002351.SZ,2.1572,2.1902,2.1392,2.1602,2.1842,-0.02400000000000002,-1.0988,2511.07,1802.972,0.0958,0.78,2.1968,2936.3,2.1992,3657.53,2.2216,4379.6469,2.2672,4792.4338,2.3236,7316.322,2.3957,9807.7242,2.3218,10225.0593
20130416,002351.SZ,2.1512,2.1842,2.1271,2.1812,2.1602,0.020999999999999908,0.9721,2768.82,1983.8415,0.1057,0.94,2.1878,2730.478,2.1971,3434.594,2.2094,4189.3954,2.2586,4678.1486,2.3138,7023.899,2.3904,9468.5915,2.3203,10213.4818
20130417,002351.SZ,2.1902,2.3074,2.1662,2.2653,2.1812,0.08409999999999984,3.8557,8508.37,6354.5321,0.3248,3.12,2.1962,3766.742,2.2028,3803.832,2.2039,4444.65,2.2543,4769.0257,2.3093,7001.3263,2.3854,9167.5202,2.3197,10247.4765
20130418,002351.SZ,2.2413,2.2894,2.2293,2.2533,2.2653,-0.01200000000000001,-0.5297,3677.83,2759.9229,0.1404,0.98,2.2088,3931.908,2.2085,3693.693,2.2071,3963.8708,2.2529,4729.62,2.3024,6842.946,2.38,8745.3173,2.3188,10245.4583
20130419,002351.SZ,2.2533,2.2864,2.2323,2.2864,2.2533,0.03310000000000013,1.469,5975.17,4521.9489,0.2281,1.52,2.2293,4688.252,2.2176,3963.648,2.2136,4039.0238,2.2527,4799.3829,2.2927,5955.4467,2.3759,8518.7067,2.3179,10243.2674
20130422,002351.SZ,2.2834,2.2864,2.2533,2.2864,2.2864,0.0,0.0,5143.65,3892.3334,0.1963,1.1,2.2545,5214.768,2.2257,4075.534,2.2196,4064.2285,2.2506,4752.2557,2.2855,5425.43,2.3716,8362.693,2.3167,10211.3688
20130423,002351.SZ,2.3254,2.3284,2.2203,2.2473,2.2864,-0.03909999999999991,-1.7101,4870.42,3654.1761,0.1859,0.93,2.2677,5635.088,2.2278,4182.783,2.2235,4071.2438,2.2453,4629.3805,2.2784,5196.7707,2.3664,8156.4592,2.3157,10193.8723
20130424,002351.SZ,2.2173,2.2774,2.1932,2.2653,2.2473,0.017999999999999794,0.801,5932.99,4433.5523,0.2265,1.05,2.2677,5120.012,2.232,4443.377,2.2288,4275.6569,2.2404,4699.6319,2.2716,5194.8263,2.3613,7957.8413,2.315,10204.8646
20130425,002351.SZ,2.2533,2.2864,2.2113,2.2383,2.2653,-0.02699999999999969,-1.1919,7124.92,5334.4374,0.272,1.39,2.2647,5809.43,2.2368,4870.669,2.2314,4514.1285,2.2336,4806.5514,2.2665,5014.914,2.3572,7774.0642,2.3143,10235.9306
20130426,002351.SZ,2.2383,2.2503,2.1361,2.1542,2.2383,-0.08410000000000029,-3.7573,6138.92,4457.874,0.2343,1.06,2.2383,5842.18,2.2338,5265.216,2.2258,4694.2046,2.2247,4849.2576,2.2596,5026.0733,2.3524,7658.0118,2.3131,10252.8857
20130502,002351.SZ,2.1632,2.1872,2.1452,2.1752,2.1542,0.020999999999999908,0.9748,2767.51,1995.2892,0.1056,0.47,2.2161,5366.952,2.2353,5290.86,2.2221,4651.1631,2.217,4733.8981,2.2534,4946.03,2.3489,7444.2172,2.312,10257.2074
20130503,002351.SZ,2.1752,2.2083,2.1632,2.1962,2.1752,0.02100000000000035,0.9654,6487.72,4737.1563,0.2476,1.21,2.2058,5690.412,2.2368,5662.75,2.2226,4930.8338,2.2163,4570.0771,2.2481,4942.289,2.3457,7427.4037,2.3112,10299.6811
20130506,002351.SZ,2.1932,2.2383,2.1872,2.2353,2.1962,0.03909999999999991,1.7803,5490.83,4061.1719,0.2096,0.96,2.1998,5601.98,2.2338,5360.996,2.2265,5184.4785,2.2178,4593.5367,2.2465,4975.1383,2.342,7369.6908,2.3107,10326.0853
20130507,002351.SZ,2.2323,2.2593,2.1962,2.2173,2.2353,-0.018000000000000238,-0.8053,4416.3,3280.6207,0.1686,0.79,2.1956,5060.256,2.2302,5434.843,2.2309,5331.0346,2.2183,4574.5038,2.2441,4972.01,2.338,7268.8323,2.3096,10336.6465
20130508,002351.SZ,2.2233,2.2984,2.2233,2.2984,2.2173,0.08110000000000017,3.6576,12429.31,9407.6893,0.4744,2.46,2.2245,6318.334,2.2314,6080.257,2.2399,6074.1492,2.2231,4938.7938,2.243,5181.8763,2.3354,7355.0978,2.3092,10413.9491
20130509,002351.SZ,2.2984,2.4516,2.2894,2.4336,2.2984,0.1352000000000002,5.8824,38183.19,30430.6867,1.4574,6.04,2.2762,13401.47,2.2461,9384.211,2.2529,8356.8277,2.2344,6601.059,2.2455,6206.2893,2.3354,7889.6295,2.3099,10705.4173
20130510,002351.SZ,2.4246,2.4847,2.4035,2.4396,2.4336,0.005999999999999783,0.2465,27313.02,22243.834,1.0425,2.04,2.3248,17566.53,2.2653,11628.471,2.2672,10174.9192,2.2456,7710.0224,2.2479,6968.133,2.3355,8142.0965,2.311,10907.3265
20130513,002351.SZ,2.4336,2.4336,2.3765,2.4336,2.4396,-0.005999999999999783,-0.2459,10957.43,8773.4989,0.4182,0.62,2.3645,18659.85,2.2822,12130.915,2.2785,10558.17,2.2555,8050.951,2.2496,7170.727,2.3352,8195.3623,2.3121,10985.4774
20130514,002351.SZ,2.4426,2.4426,2.3735,2.3825,2.4336,-0.05110000000000037,-2.0998,9158.5,7314.3391,0.3496,0.49,2.3975,19608.29,2.2966,12334.273,2.2859,10867.0046,2.263,8328.639,2.251,7301.274,2.334,8240.1018,2.3133,11031.1664
20130515,002351.SZ,2.4005,2.4246,2.3465,2.4246,2.3825,0.042100000000000026,1.7671,10234.84,8120.3572,0.3907,0.52,2.4228,19169.396,2.3236,12743.865,2.2995,11279.6523,2.2742,8680.2029,2.2539,7469.4333,2.3331,8262.705,2.3148,11100.5898
20130516,002351.SZ,2.4065,2.4456,2.4035,2.4366,2.4246,0.01200000000000001,0.4949,18281.65,14757.6969,0.6978,0.95,2.4234,15189.088,2.3498,14295.279,2.3127,12229.5492,2.2862,9446.3076,2.2614,7747.8897,2.332,8370.0863,2.3163,11241.4078
20130517,002351.SZ,2.4826,2.4826,2.4148,2.4456,2.4364,0.009200000000000319,0.3776,15328.49,12138.5976,0.5851,1.01,2.4246,12792.182,2.3747,15179.356,2.3287,12860.5931,2.2998,10056.661,2.2695,8092.2333,2.331,8439.3015,2.318,11358.5418
20130520,002351.SZ,2.4548,2.5596,2.4456,2.5596,2.4456,0.11399999999999988,4.6614,28542.68,23305.0288,1.0895,2.23,2.4498,16309.232,2.4071,17484.541,2.3599,14583.9592,2.3178,11283.9876,2.2813,8883.123,2.3318,8733.5487,2.3207,11581.8625
20130521,002351.SZ,2.5349,2.5996,2.5349,2.5688,2.5596,0.009199999999999875,0.3594,23216.19,19314.9568,0.8861,1.42,2.487,19120.77,2.4423,19364.53,2.3901,16156.9346,2.3323,11984.36,2.2937,9497.6887,2.3341,8911.3853,2.3238,11752.1349
20130522,002351.SZ,2.5688,2.5719,2.4641,2.4949,2.5688,-0.07390000000000008,-2.8768,21385.01,17439.3127,0.8163,1.12,2.5011,21350.804,2.4619,20260.1,2.4131,17302.88,2.3438,12827.559,2.3036,10101.335,2.3346,9149.196,2.3265,11909.3098
20130523,002351.SZ,2.4856,2.538,2.4702,2.4887,2.4949,-0.006199999999999761,-0.2485,15672.13,12724.6178,0.5982,0.73,2.5115,20828.9,2.4674,18008.994,2.4326,18086.0569,2.3534,13289.319,2.3131,10489.5797,2.3359,9269.0123,2.329,12018.7608
20130524,002351.SZ,2.4887,2.5719,2.4764,2.5719,2.4887,0.08319999999999972,3.3431,22211.88,18212.0235,0.8478,1.07,2.5368,22205.578,2.4807,17498.88,2.4599,19454.9477,2.367,14102.0919,2.3246,11103.378,2.3385,9551.327,2.3322,12194.7557
20130527,002351.SZ,2.5719,2.6119,2.5503,2.5965,2.5719,0.024599999999999955,0.9565,22666.48,18987.2051,0.8652,1.02,2.5442,21030.338,2.497,18669.785,2.4828,20242.4223,2.3837,14949.5233,2.337,11748.0257,2.3414,9820.3598,2.3355,12349.239
20130528,002351.SZ,2.5965,2.6027,2.5195,2.5565,2.5965,-0.03999999999999959,-1.5405,16521.05,13706.3576,0.6306,0.79,2.5417,19691.31,2.5144,19406.04,2.4923,18576.1038,2.3975,15453.7167,2.3493,12203.6607,2.3441,9973.3563,2.3386,12474.1796
20130529,002351.SZ,2.5565,2.6427,2.5288,2.6027,2.5565,0.0461999999999998,1.8072,25646.47,21595.6583,0.9789,1.3,2.5633,20543.602,2.5322,20947.203,2.5048,18447.9077,2.4149,16335.6952,2.3632,12985.428,2.348,10281.5127,2.3422,12677.3006
20130530,002351.SZ,2.5965,2.6427,2.5719,2.6273,2.6027,0.024599999999999955,0.9452,21755.4,18488.0441,0.8304,1.06,2.591,21760.256,2.5512,21294.578,2.5197,19278.5208,2.4374,17079.3371,2.3788,13626.9057,2.3512,10471.6138,2.346,12848.1223
20130531,002351.SZ,2.6335,2.6643,2.5904,2.5935,2.6273,-0.03379999999999983,-1.2865,15323.59,13058.163,0.5849,0.7,2.5953,20382.598,2.566,21294.088,2.5359,19752.7585,2.4573,17677.2457,2.3925,14045.398,2.3532,10534.6485,2.3505,12947.1058
20130603,002351.SZ,2.6027,2.8522,2.5657,2.8522,2.5935,0.2586999999999997,9.9749,64543.14,58258.9634,2.4636,3.17,2.6464,28757.93,2.5953,24894.134,2.5688,23930.32,2.4886,20441.7895,2.4121,15913.2237,2.3607,11457.275,2.3576,13463.5446
20130604,002351.SZ,2.8029,2.8275,2.6889,2.7967,2.8522,-0.05549999999999988,-1.9459,63215.87,56594.539,2.4129,2.2,2.6945,38096.894,2.6181,28894.102,2.5965,27386.7985,2.5153,23190.601,2.4302,17897.825,2.3663,12370.3855,2.3644,13976.2852
20130605,002351.SZ,2.7659,2.7937,2.7136,2.7659,2.7967,-0.03080000000000016,-1.1013,35111.84,31373.1201,1.3402,0.92,2.7271,39989.968,2.6452,30266.785,2.6212,28908.5946,2.5414,24652.2933,2.4462,18869.0473,2.3694,12412.247,2.3707,14257.3343
20130606,002351.SZ,2.7967,2.9107,2.7783,2.7998,2.7659,0.03390000000000004,1.2256,60347.95,55674.0489,2.3034,1.51,2.7616,47708.478,2.6763,34734.367,2.6396,31355.1538,2.5653,26934.1333,2.4633,20709.1907,2.3744,13067.3103,2.3777,14741.8935
20130607,002351.SZ,2.7197,2.7813,2.6304,2.6489,2.7998,-0.15090000000000003,-5.3897,36968.08,32494.5379,1.411,0.77,2.7727,52037.376,2.684,36209.987,2.6458,32412.9915,2.5755,26876.271,2.4767,21779.1127,2.3775,13487.9417,2.3832,15012.8656
20130613,002351.SZ,2.6027,2.6027,2.384,2.461,2.6489,-0.18789999999999996,-7.0935,23448.25,18800.0745,0.895,0.45,2.6945,43818.398,2.6704,36288.164,2.6432,32571.7023,2.5766,26692.2343,2.4832,22362.9547,2.3774,13778.8905,2.3866,15159.5931
20130614,002351.SZ,2.4518,2.5627,2.4302,2.5565,2.461,0.09550000000000036,3.8805,21939.24,17741.4913,0.8374,0.5,2.6464,35563.072,2.6704,36829.983,2.6484,33053.7877,2.5824,27215.1776,2.4938,22856.7653,2.3802,13935.8397,2.3909,15323.5534
20130617,002351.SZ,2.5288,2.6674,2.4641,2.5811,2.5565,0.024599999999999955,0.9623,21598.53,18054.8424,0.8244,0.61,2.6095,32860.41,2.6683,36425.189,2.6491,33006.6069,2.5919,27807.56,2.508,23372.0857,2.3838,14199.0795,2.3951,15464.5337
20130618,002351.SZ,2.5719,2.5781,2.4949,2.5442,2.5811,-0.036900000000000155,-1.4296,11983.59,9872.8402,0.4574,0.36,2.5583,23187.538,2.66,35448.008,2.6451,32184.8462,2.5976,27890.8338,2.5203,23679.2883,2.3869,14312.6592,2.3987,15492.3248
20130619,002351.SZ,2.5072,2.6551,2.4733,2.6427,2.5442,0.09850000000000003,3.8716,23298.11,19531.9753,0.8893,1.0,2.5571,20453.544,2.6649,36245.46,2.6517,32706.1585,2.6074,28129.7129,2.5352,24239.6347,2.3917,14590.9618,2.4034,15643.9103
20130620,002351.SZ,2.6181,2.8645,2.5965,2.7598,2.6427,0.11709999999999976,4.4311,69401.78,62863.6483,2.649,3.39,2.6169,29644.25,2.6557,36731.324,2.6638,36071.9515,2.6223,30704.6314,2.5527,26369.9997,2.3996,15672.569,2.4092,16199.5166
20130621,002351.SZ,2.6489,3.0216,2.6366,2.9538,2.7598,0.1940000000000004,7.0295,92809.21,88126.3933,3.5425,3.13,2.6963,43818.244,2.6714,39690.658,2.6889,41537.6292,2.6411,33764.9424,2.5773,29316.43,2.4107,17144.22,2.4168,16953.3378
