trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110816,000620.SZ,6.014,6.0226,5.8412,5.8671,5.9967,-0.12959999999999994,-2.1612,96133.71,65889.725,4.5632,0.63,5.8533,143379.968,6.0598,153037.837,6.2386,143939.4362,6.6184,146822.5467,,,,,,
20110817,000620.SZ,5.8584,6.4547,5.7893,6.4547,5.8671,0.5876000000000001,10.0152,199097.2,144470.3138,9.4506,1.39,6.0174,154561.434,6.0131,154281.21,6.2041,149019.2908,6.5616,149044.69,,,,,,
20110819,000620.SZ,6.1522,6.904,6.0572,6.7139,6.4547,0.2591999999999999,4.0157,423398.75,318472.8779,20.0975,2.74,6.1851,202213.54,6.0036,183210.052,6.1981,173151.5338,6.525,160928.9405,7.0497,224054.153,,,,
20110822,000620.SZ,6.5843,6.8608,6.4201,6.4547,6.7139,-0.2591999999999999,-3.8606,218769.61,167118.5294,10.3844,1.08,6.2974,217040.55,6.027,185666.798,6.1709,182434.1485,6.4703,159530.9238,6.9619,201746.734,,,,
20110823,000620.SZ,6.4547,6.7657,6.4028,6.5151,6.4547,0.06040000000000045,0.9358,174188.78,132683.7405,8.2682,0.8,6.4011,222317.61,6.1064,186959.777,6.1396,181474.5569,6.4259,161966.9876,6.8686,190860.4547,,,,
20110824,000620.SZ,6.6448,6.6448,6.3078,6.351,6.5151,-0.16410000000000036,-2.5188,132816.48,99130.2703,6.3044,0.6,6.4979,229654.164,6.1756,186517.066,6.1044,181375.03,6.4012,159783.8424,6.7922,179188.6133,,,,
20110825,000620.SZ,6.3855,6.4719,6.2559,6.4374,6.351,0.08640000000000025,1.3604,108639.94,80142.6024,5.1568,0.47,6.4944,211562.712,6.2559,183062.073,6.121,174793.3215,6.3773,159012.32,6.7231,173635.0143,,,,
20110826,000620.SZ,6.4201,6.5411,6.3337,6.4374,6.4374,0.0,0.0,93456.72,69321.39,4.4361,0.44,6.4391,145574.306,6.3121,173893.923,6.1762,169577.7623,6.3506,158026.2024,6.6643,165684.3073,,,,
20110829,000620.SZ,6.4547,6.7657,6.4201,6.5065,6.4374,0.06909999999999972,1.0734,166149.65,127089.8723,7.8867,1.14,6.4495,135050.314,6.3735,176045.432,6.2413,171801.3054,6.3321,161320.4667,6.6226,160810.597,,,,
20110830,000620.SZ,6.5583,6.5583,6.3078,6.3164,6.5065,-0.19010000000000016,-2.9217,98756.33,73391.4766,4.6877,0.73,6.4097,119963.824,6.4054,171140.717,6.2938,168383.3408,6.3041,159687.0019,6.5725,156618.2313,,,,
20110831,000620.SZ,6.2818,6.4115,5.893,5.9449,6.3164,-0.37150000000000016,-5.8815,115586.05,81620.1336,5.4865,0.96,6.3285,116517.738,6.4132,173085.951,6.2991,163033.1738,6.2637,159968.2619,6.5157,155390.0267,,,,
20110901,000620.SZ,5.9794,6.0053,5.8066,5.8671,5.9449,-0.07779999999999987,-1.3087,80056.02,54810.6627,3.8,0.69,6.2145,110800.954,6.3544,161181.833,6.2971,158065.5938,6.2189,159109.2333,6.4619,152264.2443,,,,
20110902,000620.SZ,5.8844,5.9189,5.7029,5.7634,5.8671,-0.1036999999999999,-1.7675,62216.32,41632.9695,2.9532,0.56,6.0797,104552.874,6.2594,125063.59,6.2792,151481.9662,6.1638,153183.1786,6.4005,146067.1897,,,,
20110905,000620.SZ,5.7288,5.7288,5.5301,5.556,5.7634,-0.2073999999999998,-3.5986,54592.16,35364.2283,2.5913,0.52,5.8896,82241.376,6.1695,108645.845,6.2553,148286.4623,6.1041,149396.599,6.3374,143785.8803,,,,
20110906,000620.SZ,5.5128,5.6683,5.5042,5.5733,5.556,0.01729999999999965,0.3114,49445.97,31988.6123,2.3471,0.6,5.7409,72379.304,6.0753,96171.564,6.1875,136774.8292,6.0732,142503.4476,6.2942,139478.6617,,,,
20110907,000620.SZ,5.6165,5.7202,5.5733,5.7116,5.5733,0.1383000000000001,2.4815,50238.5,32809.4354,2.3847,0.69,5.6943,59309.794,6.0114,87913.766,6.1104,108070.1946,6.0728,137216.7576,6.2533,136991.8813,,,,
20110908,000620.SZ,5.6597,5.7807,5.5906,5.5906,5.7116,-0.12099999999999955,-2.1185,47672.48,31371.3443,2.2629,0.8,5.639,52833.086,5.9267,81817.02,6.0439,94908.8769,6.0695,132951.4667,6.2064,134775.4577,,,,
20110909,000620.SZ,5.5647,5.8757,5.556,5.7116,5.5906,0.12099999999999955,2.1643,82606.95,55015.3847,3.9211,1.56,5.6286,56911.212,5.8541,80732.043,5.9821,87864.1208,6.0732,130066.5657,6.1669,134296.686,,,,
20110913,000620.SZ,5.5647,5.6079,5.4696,5.5387,5.7116,-0.1728999999999994,-3.0272,48324.28,30983.3509,2.2938,0.85,5.6252,55657.636,5.7574,68949.506,5.9196,81364.7208,6.0572,123551.6162,6.1214,131472.1923,,,,
20110914,000620.SZ,5.5819,5.6943,5.4869,5.677,5.5387,0.1382999999999992,2.497,51462.12,33365.609,2.4428,0.92,5.6459,56060.866,5.6934,64220.085,5.8611,76966.4269,6.0469,119114.8333,6.0843,129531.61,,,,
20110915,000620.SZ,5.6338,6.0226,5.6251,5.8757,5.677,0.19870000000000054,3.5001,114840.28,77828.6454,5.4511,2.05,5.6787,68981.222,5.6865,64145.508,5.8179,78611.3162,6.0411,117545.1571,6.0532,130089.7653,,,,
20110916,000620.SZ,5.893,5.9103,5.7634,5.798,5.8757,-0.0777000000000001,-1.3224,55360.02,37276.9924,2.6278,0.8,5.7202,70518.73,5.6796,61675.908,5.7634,70089.0369,6.0379,115603.5529,6.0157,125712.9837,,,,
20110919,000620.SZ,5.8498,5.8498,5.4696,5.4783,5.798,-0.3197000000000001,-5.514,65716.31,42440.1862,3.1194,0.93,5.6735,67140.602,5.6511,62025.907,5.6989,67547.4969,5.9914,109252.0819,5.9714,123433.183,,,,
20110920,000620.SZ,5.4783,5.556,5.4005,5.4783,5.4783,0.0,0.0,56556.08,35713.4867,2.6846,0.84,5.6615,68786.962,5.6433,62222.299,5.663,63006.73,5.9325,91783.3833,5.9466,118844.9807,,,,
20110921,000620.SZ,5.5042,5.7548,5.461,5.6943,5.4783,0.2160000000000002,3.9428,84705.74,55355.4722,4.0207,1.23,5.6649,75435.686,5.6554,65748.276,5.6498,63364.4008,5.8963,85399.3895,5.9457,116293.2057,,,,
20110922,000620.SZ,5.6338,6.2646,5.5647,6.2646,5.6943,0.5702999999999996,10.0153,341500.25,242439.9538,16.21,4.53,5.7427,120767.68,5.7107,94874.451,5.6883,84847.78,5.8844,93366.6024,5.9659,123101.761,,,,
20110923,000620.SZ,6.0485,6.6966,6.0313,6.5151,6.2646,0.2505000000000006,3.9987,484585.69,359923.5131,23.0019,4.01,5.8861,206612.814,5.8032,138565.772,5.7621,117924.2054,5.8922,110117.5171,5.9953,134481.6217,,,,
20110926,000620.SZ,6.3942,6.4806,6.1782,6.2646,6.5151,-0.2505000000000006,-3.8449,246130.77,180685.1614,11.6831,1.19,6.0434,242695.706,5.8585,154918.154,5.8153,133053.8054,5.884,116664.6995,6.0082,136514.7067,,,,
20110927,000620.SZ,6.2905,6.325,5.9449,6.1263,6.2646,-0.1383000000000001,-2.2076,178029.5,126017.8039,8.4506,0.73,6.173,266990.39,5.9172,167888.676,5.8472,142883.8823,5.8692,120691.9748,6.016,137627.8713,,,,
20110928,000620.SZ,6.1522,6.2386,5.7029,5.7202,6.1263,-0.40609999999999946,-6.6288,170392.72,117535.8478,8.0881,0.64,6.1782,284127.786,5.9215,179781.736,5.8571,152323.9008,5.8317,120894.0257,6.0068,138380.846,,,,
20110929,000620.SZ,5.5992,5.6856,5.1499,5.1672,5.7202,-0.5529999999999999,-9.6675,197860.58,121601.3731,9.3919,0.7,5.9587,255399.852,5.8507,188083.766,5.8153,161189.5646,5.777,125613.2757,5.9835,141771.7417,,,,
20110930,000620.SZ,5.219,5.3573,5.0376,5.2795,5.1672,0.1122999999999994,2.1733,96476.74,58059.9717,4.5795,0.38,5.7116,177778.062,5.7988,192195.438,5.7953,164893.6,5.7453,124703.3086,5.9443,138351.0597,,,,
20111010,000620.SZ,5.2709,5.4091,5.0635,5.2277,5.2795,-0.05180000000000007,-0.9812,138534.97,83457.8086,6.5759,0.78,5.5042,156258.902,5.7738,199477.304,5.7608,171591.5115,5.7149,127488.0205,5.8947,128855.6003,6.4722,176454.8767,,
20111011,000620.SZ,5.3227,5.3918,5.0894,5.1672,5.2277,-0.06049999999999933,-1.1573,107206.83,65056.1836,5.0888,0.69,5.3124,142094.368,5.7427,204542.379,5.7063,171004.3231,5.6865,129630.4257,5.8518,125136.841,6.4069,163441.7875,,
20111012,000620.SZ,5.0808,5.3314,5.003,5.3054,5.1672,0.13819999999999943,2.6746,128985.66,77674.238,6.1226,0.91,5.2294,133812.956,5.7038,208970.371,5.6684,176667.8338,5.6745,133172.9733,5.8115,123630.0703,6.34,157245.2625,,
20111013,000620.SZ,5.2968,5.5992,5.2363,5.4783,5.3054,0.17290000000000028,3.2589,161257.99,100874.8029,7.6545,1.21,5.2916,126492.438,5.6252,190946.145,5.6684,184017.1938,5.67,138497.3552,5.7824,124578.1207,6.2873,151883.367,,
20111014,000620.SZ,5.3832,5.435,5.2363,5.3141,5.4783,-0.16420000000000012,-2.9973,106772.23,65935.6255,5.0682,0.84,5.2985,128551.536,5.5051,153164.799,5.6557,187879.9746,5.6511,141189.4376,5.745,124515.8637,6.234,149075.439,,
20111017,000620.SZ,5.3486,5.3832,5.245,5.2622,5.3141,-0.051899999999999835,-0.9766,67948.86,41648.3154,3.2253,0.53,5.3054,114434.314,5.4048,135346.608,5.6225,186590.9838,5.6354,142154.9795,5.7058,123665.6017,6.1851,144674.9545,,
20111018,000620.SZ,5.1931,5.1931,4.9684,4.9771,5.2622,-0.2850999999999999,-5.4179,117162.5,68685.1487,5.5614,1.02,5.2674,116425.448,5.2899,129259.908,5.5235,169334.2338,5.6005,143800.4819,5.6548,122032.6967,6.1387,141421.6468,,
20111019,000620.SZ,5.003,5.003,4.8388,4.882,4.9771,-0.0951000000000004,-1.9108,62362.72,35460.2325,2.9602,0.54,5.1827,103100.86,5.2061,118456.908,5.3978,136855.5438,5.5692,144468.979,5.607,120819.5763,6.0897,138718.9038,,
20111020,000620.SZ,4.8907,4.9512,4.7265,4.8216,4.882,-0.060399999999999565,-1.2372,61786.94,34595.2218,2.9329,0.6,5.0514,83206.65,5.1715,104849.544,5.2868,122675.2492,5.5285,144960.6371,5.5696,119026.2727,6.0426,137208.1497,,
20111021,000620.SZ,4.7956,4.908,4.7697,4.8043,4.8216,-0.017300000000000537,-0.3588,34794.72,19495.6614,1.6516,0.42,4.9494,68811.148,5.124,98681.342,5.1851,111657.1892,5.4774,141148.9438,5.5341,117517.5627,5.998,134890.9035,,
20111024,000620.SZ,4.8302,4.8388,4.45,4.6919,4.8043,-0.11239999999999917,-2.3396,108210.77,58024.6044,5.1365,1.57,4.8354,76863.53,5.0704,95648.922,5.106,106873.9623,5.4248,143665.6462,5.4984,119050.711,5.9495,132558.9503,,
20111025,000620.SZ,4.6142,4.882,4.5623,4.8129,4.6919,0.12099999999999955,2.5789,89445.7,48910.0037,4.2457,1.16,4.8025,71320.17,5.035,93872.809,5.0788,98534.3562,5.3931,144795.6171,5.4737,120212.4957,5.9055,131999.188,,
20111026,000620.SZ,4.7783,4.8907,4.7351,4.8648,4.8129,0.051899999999999835,1.0784,94186.2,52755.3432,4.4708,1.32,4.7991,77684.866,4.9909,90392.863,5.0469,98358.1608,5.3639,146587.5276,5.45,121703.8367,5.8721,130591.2492,,
20111027,000620.SZ,4.8734,4.9425,4.7956,4.8475,4.8648,-0.01729999999999965,-0.3556,82654.73,46550.7211,3.9234,1.06,4.8043,81858.424,4.9278,82532.537,5.0176,94059.6808,5.3235,146489.8605,5.4212,122784.3777,5.8373,129888.1295,,
20111028,000620.SZ,4.9166,5.1672,4.8648,4.9339,4.8475,0.08640000000000025,1.7824,123140.21,70939.1986,5.8451,1.5,4.8302,99527.522,4.8898,84169.335,4.9997,95285.3254,5.2602,136091.7633,5.3993,125299.9687,5.8029,130037.7132,,
20111031,000620.SZ,4.882,4.9684,4.8388,4.9166,4.9339,-0.017300000000000537,-0.3506,57569.73,32746.8607,2.7327,0.58,4.8751,89399.314,4.8553,83131.422,4.9698,89791.7923,5.1841,115757.67,5.3728,124465.3947,5.7699,129381.0403,,
20111101,000620.SZ,4.8648,4.9771,4.8302,4.8561,4.9166,-0.06050000000000022,-1.2305,74225.33,42051.6569,3.5233,0.83,4.8838,86355.24,4.8432,78837.705,4.9219,83096.9723,5.117,107571.6967,5.3501,125328.763,5.7358,128400.4777,,
20111102,000620.SZ,4.7783,4.8993,4.7006,4.8993,4.8561,0.04320000000000057,0.8896,88608.74,49019.3776,4.206,1.03,4.8907,85239.748,4.8449,81462.307,4.89,81699.7808,5.0586,103313.5652,5.3242,126566.9837,5.7042,128049.2968,,
20111103,000620.SZ,4.9252,5.219,4.8734,5.0203,4.8993,0.12099999999999955,2.4697,188275.21,110435.478,8.9369,2.21,4.9252,106363.844,4.8648,94111.134,4.8714,90955.6538,5.0252,104165.1124,5.2957,129014.8147,5.6744,129552.29,,
20111104,000620.SZ,5.2709,5.34,5.0808,5.1413,5.0203,0.12100000000000044,2.4102,193598.4,116487.7974,9.1896,1.82,4.9667,120455.482,4.8985,109991.502,4.884,96835.3385,5.024,103962.1514,5.2738,133622.7607,5.6447,129667.8722,,
20111107,000620.SZ,5.0635,5.0981,5.0117,5.0117,5.1413,-0.12959999999999994,-2.5208,100670.84,58793.9904,4.7786,0.84,4.9857,129075.704,4.9304,109237.509,4.894,99782.1169,5.0112,104161.8705,5.2582,134787.9117,5.6148,129110.5473,,
20111108,000620.SZ,4.9944,5.0721,4.7783,4.8129,5.0117,-0.1988000000000003,-3.9667,94602.61,54096.111,4.4905,0.73,4.9771,133151.16,4.9304,109753.2,4.8933,102306.3992,4.9915,102069.8533,5.236,136056.1293,5.5913,127450.555,,
20111109,000620.SZ,4.8734,5.2968,4.8475,5.2968,4.8129,0.4839000000000002,10.0542,265741.58,159974.5825,12.614,2.0,5.0566,168577.728,4.9736,126908.738,4.9312,120071.5423,4.9977,109619.1271,5.2228,142090.6573,5.5843,129191.9315,,
20111110,000620.SZ,5.4523,5.5042,5.245,5.245,5.2968,-0.05180000000000007,-0.9779,401912.1,250504.4428,19.0776,2.38,5.1015,211305.106,5.0134,158834.475,4.9738,142663.9523,4.9948,122615.6243,5.1888,144104.3857,5.5773,133603.0733,,
20111111,000620.SZ,5.2277,5.772,5.1413,5.677,5.245,0.4319999999999995,8.2364,440514.34,283838.5915,20.91,2.08,5.2087,260688.294,5.0877,190571.888,5.0402,169669.2323,5.0043,135913.5457,5.1609,142635.3407,5.5781,138558.4812,,
20111114,000620.SZ,5.5992,6.2473,5.556,6.2473,5.677,0.5703000000000005,10.0458,499508.58,350140.2487,23.7103,1.92,5.4558,340455.842,5.2208,234765.773,5.1466,200847.8769,5.0487,154615.2767,5.1603,151081.2677,5.5843,143797.9872,,
20111115,000620.SZ,6.351,6.351,6.109,6.1868,6.2473,-0.06050000000000022,-0.9684,345371.25,247920.9186,16.3938,1.01,5.7306,390609.57,5.3538,261880.365,5.2496,221056.84,5.0927,167825.8667,5.1623,156659.326,5.5892,147143.5987,,
20111116,000620.SZ,6.135,6.2646,5.9276,6.0485,6.1868,-0.1383000000000001,-2.2354,258158.79,181802.2976,12.2541,0.66,5.8809,389093.012,5.4688,278835.37,5.3354,231442.8846,5.1437,174539.9757,5.1732,159584.8617,5.59,148982.8538,,
20111117,000620.SZ,5.9881,6.0917,5.798,5.893,6.0485,-0.15549999999999997,-2.5709,197488.31,135709.2832,9.3742,0.51,6.0105,348208.254,5.556,279756.68,5.4105,242205.8523,5.1919,180974.5276,5.1974,159572.4527,5.5904,150672.0972,,
20111118,000620.SZ,5.798,6.1695,5.772,5.9017,5.893,0.008700000000000152,0.1476,280523.86,195338.6804,13.3157,0.81,6.0555,316210.158,5.6321,288449.226,5.4909,258074.97,5.2433,191390.5714,5.2182,165707.3567,5.5812,152029.2082,,
20111121,000620.SZ,5.8498,6.1177,5.4696,6.109,5.9017,0.20730000000000004,3.5125,225966.86,152828.3543,10.726,0.71,6.0278,261501.814,5.7418,300978.828,5.5839,268640.9792,5.3054,200494.0067,5.2475,168621.753,5.5712,148738.6767,,
20111122,000620.SZ,5.9881,6.6534,5.9189,6.2732,6.109,0.16420000000000012,2.6878,428144.3,312810.8858,20.3228,1.64,6.0451,278056.424,5.8878,334332.997,5.6803,287092.4477,5.3807,215728.9367,5.2844,179319.6687,5.5681,152228.2548,,
20111123,000620.SZ,6.2559,6.5929,6.0831,6.109,6.2732,-0.16420000000000012,-2.6175,276085.91,201326.6945,13.105,0.99,6.0572,281641.848,5.9691,335367.43,5.7548,293437.6408,5.4425,224616.5657,5.3112,184223.0103,5.5614,153926.5403,,
20111124,000620.SZ,5.9621,6.2991,5.6424,6.1695,6.109,0.06050000000000022,0.9903,226838.99,157326.8908,10.7674,0.81,6.1125,287511.984,6.0615,317860.119,5.8438,303142.8831,5.5046,230933.3652,5.3342,186409.0437,5.5583,155493.5822,,
20111125,000620.SZ,6.2214,6.3596,5.9189,6.2386,6.1695,0.06909999999999972,1.12,254009.04,181321.5693,12.0571,0.88,6.1799,282209.02,6.1177,299209.589,5.9535,315404.9162,5.5708,239093.0943,5.3651,191316.9373,5.555,157916.4005,,
20111128,000620.SZ,6.2473,6.7312,6.0917,6.5929,6.2386,0.3543000000000003,5.6792,427898.68,319406.327,20.3111,1.52,6.2766,322595.384,6.1522,292048.599,6.0532,327878.5392,5.6498,253605.4024,5.4094,203315.2647,5.5576,163490.4332,,
20111129,000620.SZ,6.6016,6.8867,6.3942,6.5497,6.5929,-0.04320000000000057,-0.6553,445665.0,341885.4759,21.1544,1.38,6.3319,326099.524,6.1885,302077.974,6.1536,331244.1469,5.7276,272086.1295,5.4618,214265.348,5.5583,168149.0223,,
20111130,000620.SZ,6.4806,6.5238,5.893,6.0831,6.5497,-0.4665999999999997,-7.124,273992.84,196616.9591,13.0057,0.84,6.3268,325680.91,6.192,303661.379,6.1848,318434.8008,5.786,281598.8681,5.5019,221319.6853,5.5544,171069.6308,,
20111201,000620.SZ,6.1954,6.351,6.1263,6.1263,6.0831,0.04319999999999968,0.7102,215252.65,155558.6543,10.2174,0.66,6.3181,323363.642,6.2153,305437.813,6.1755,296568.96,5.8445,287629.5305,5.5454,226435.209,5.5575,172730.7408,,
20111202,000620.SZ,6.0053,6.0831,5.6079,5.6165,6.1263,-0.5097999999999994,-8.3215,220762.13,148519.5949,10.4789,0.68,6.1937,316714.26,6.1868,299461.64,6.1316,286983.6431,5.8728,289176.5267,5.5724,232634.1227,5.5533,175075.8427,,
20111205,000620.SZ,5.5819,5.6165,5.2277,5.2968,5.6165,-0.3197000000000001,-5.6922,141576.2,89044.8953,6.7202,0.45,5.9345,259449.764,6.1056,291022.574,6.0738,278015.7515,5.8803,286699.279,5.5926,233746.3037,5.5455,176398.5073,,
20111206,000620.SZ,5.3054,5.4264,5.2104,5.3486,5.2968,0.05180000000000007,0.9779,104976.41,64853.5703,4.9829,0.4,5.6943,191312.046,6.0131,258705.785,6.0319,270899.4515,5.8963,286904.3062,5.6105,234263.994,5.5421,177238.2448,,
20111207,000620.SZ,5.3573,5.3918,5.2363,5.2795,5.3486,-0.0691000000000006,-1.2919,91078.48,55820.9058,4.3232,0.48,5.5335,154729.174,5.9302,240205.042,5.9841,256326.73,5.9185,286736.4905,5.6243,234160.4033,5.5372,177932.12,,
20111208,000620.SZ,5.2622,5.5733,5.1153,5.5301,5.2795,0.2506000000000004,4.7467,180927.18,112336.1532,8.5881,1.17,5.4143,147864.08,5.8662,235613.861,5.9395,252862.1392,5.9296,282697.7095,5.647,237436.1517,5.5341,180110.2647,,
20111209,000620.SZ,5.4437,5.5042,5.3054,5.3141,5.5301,-0.2160000000000002,-3.9059,104367.65,65318.2713,4.954,0.71,5.3538,124585.184,5.7738,220649.722,5.8657,227956.2431,5.9329,268528.9262,5.6597,236810.3997,5.5295,181055.1842,,
20111212,000620.SZ,5.2882,5.4091,5.1585,5.1672,5.3141,-0.1468999999999996,-2.7643,74746.14,45589.5776,3.548,0.6,5.3279,111219.172,5.6312,185334.468,5.7933,212468.5685,5.9086,251111.3929,5.6681,237382.9467,5.5205,180924.1707,,
20111213,000620.SZ,5.0808,5.1326,4.7697,4.882,5.1672,-0.28520000000000056,-5.5194,98576.72,56044.4378,4.6792,0.89,5.2346,109939.234,5.4644,150625.64,5.6943,202602.24,5.8436,232019.3995,5.6689,238194.6597,5.5095,181761.7113,,
20111214,000620.SZ,4.8561,4.9598,4.6315,4.6919,4.882,-0.19009999999999927,-3.8939,74693.49,41527.71,3.5455,0.68,5.1171,106662.236,5.3253,130695.705,5.5753,188808.7362,5.7724,219129.9824,5.662,237730.818,5.4931,182148.9008,,
20111215,000620.SZ,4.6487,4.7697,4.6228,4.6574,4.6919,-0.03450000000000042,-0.7353,69977.14,38100.5112,3.3216,0.66,4.9425,84472.228,5.1784,116168.154,5.4264,161276.31,5.7062,210168.9514,5.6499,233787.549,5.4728,181401.1818,,
20111216,000620.SZ,4.666,4.8648,4.666,4.8475,4.6574,0.19010000000000016,4.0817,73400.46,40396.171,3.4841,0.87,4.8492,78278.79,5.1015,101431.987,5.2955,132640.5762,5.6564,204260.0062,5.6401,229780.951,5.4569,181701.8558,,
20111219,000620.SZ,4.8129,4.8475,4.6833,4.7783,4.8475,-0.06920000000000037,-1.4275,73314.48,40225.7344,3.48,0.94,4.7714,77992.458,5.0497,94605.815,5.1951,117203.7792,5.6029,194392.8929,5.6323,228869.0723,5.4453,181828.492,,
