trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140317,603005.SH,25.7703,26.7997,25.7703,26.2745,25.4972,0.7773000000000003,3.0486,35669.79,133733.009,6.2938,0.75,25.7353,43172.448,26.652,71688.093,26.7421,76557.1585,28.1409,104797.7652,,,,,,
20140318,603005.SH,26.0294,26.7157,25.7423,26.1975,26.2745,-0.07699999999999818,-0.2931,40656.87,152474.172,7.1738,0.94,25.7185,41970.834,26.507,66322.189,26.7669,71487.1954,27.9065,96473.4581,,,,,,
20140319,603005.SH,25.9384,26.0434,25.028,25.5742,26.1975,-0.6233000000000004,-2.3792,36087.68,131462.982,6.3676,0.86,25.7801,36866.154,26.3473,65259.149,26.6925,68721.21,27.6514,89494.7248,,,,,,
20140320,603005.SH,25.4272,26.2185,25.077,25.098,25.5742,-0.4762000000000022,-1.862,34008.66,124920.304,6.0007,0.92,25.7283,37047.072,25.8683,52421.627,26.4146,63664.1646,27.3966,84740.1195,,,,,,
20140321,603005.SH,24.8599,25.3852,24.4398,25.2591,25.098,0.16110000000000113,0.6419,35873.73,127288.735,6.3298,0.97,25.6807,36459.346,25.6547,42133.667,26.2309,59168.6123,27.0962,78232.9419,27.0352,92009.1167,,,,
20140324,603005.SH,25.07,25.2731,24.0406,24.1106,25.2591,-1.1484999999999985,-4.5469,32603.53,114625.109,5.7528,0.89,25.2479,35846.094,25.4916,39509.271,25.9955,58082.8777,26.7787,74260.6029,27.1949,91847.8677,,,,
20140325,603005.SH,23.9496,24.2927,23.6555,24.2647,24.1106,0.15409999999999968,0.6391,32836.35,112581.397,5.7939,0.92,24.8613,34281.99,25.2899,38126.412,25.5629,48117.6831,26.4089,70394.9562,27.2953,91253.642,,,,
20140326,603005.SH,24.1527,24.5098,23.7535,23.8866,24.2647,-0.3780999999999999,-1.5582,26492.61,91290.621,4.6745,0.77,24.5238,32362.976,25.1519,34614.565,25.293,39482.2431,26.1735,63988.1157,27.3121,91420.857,,,,
20140327,603005.SH,23.9496,24.0126,22.43,22.472,23.8866,-1.4146,-5.9221,38449.77,126943.88,6.7843,1.19,23.9986,33251.198,24.8634,35149.135,25.0415,37913.1877,25.929,60583.441,27.2038,91950.1043,,,,
20140328,603005.SH,22.3389,23.0952,21.5686,22.563,22.472,0.09099999999999753,0.4049,38578.79,123169.456,6.8071,1.16,23.4594,33792.21,24.57,35125.778,24.7554,37291.1762,25.7713,57345.9362,27.0128,83878.0353,,,,
20140331,603005.SH,22.605,22.605,21.7297,22.2339,22.563,-0.3291000000000004,-1.4586,19092.58,60695.234,3.3688,0.56,23.084,31090.02,24.166,33468.057,24.5222,34020.5223,25.5662,54824.369,26.7166,77332.2107,,,,
20140401,603005.SH,22.0098,22.8501,21.7787,22.521,22.2339,0.28710000000000235,1.2913,20536.59,66021.826,3.6236,0.66,22.7353,28630.068,23.7983,31456.029,24.304,33053.7931,25.2714,51052.29,26.4363,71928.7277,,,,
20140402,603005.SH,22.409,22.9202,21.7227,22.8711,22.521,0.35009999999999764,1.5545,29675.46,94344.072,5.2361,1.04,22.5322,29266.638,23.528,30814.807,24.102,32350.9546,25.044,47974.1733,26.1837,68456.064,,,,
20140403,603005.SH,22.7451,23.8095,22.619,23.1933,22.8711,0.32220000000000226,1.4088,42858.13,142755.844,7.5622,1.46,22.6765,30148.31,23.3375,31699.754,23.865,32903.9038,24.8546,47790.3662,25.9045,64133.853,,,,
20140404,603005.SH,22.8641,23.5224,22.7661,23.3683,23.1933,0.1750000000000007,0.7545,24237.28,80107.003,4.2766,0.8,22.8375,27280.008,23.1484,30536.109,23.6474,31640.8585,24.5441,41211.9567,25.6576,61074.3407,,,,
20140408,603005.SH,23.1092,24.1597,23.0182,24.0406,23.3683,0.6722999999999999,2.877,33653.56,114141.73,5.9381,1.23,23.1989,30192.204,23.1414,30641.112,23.5294,31453.6185,24.3844,36207.2057,25.3912,58395.6283,,,,
20140409,603005.SH,23.8445,24.2997,23.6835,24.1527,24.0406,0.11209999999999809,0.4663,28944.19,99224.191,5.1071,0.96,23.5252,31873.724,23.1302,30251.896,23.4567,31064.0438,24.3087,34783.239,25.2353,53992.5593,,,,
20140410,603005.SH,24.0826,24.6849,23.8305,24.0966,24.1527,-0.056100000000000705,-0.2323,30911.06,107092.558,5.4542,0.97,23.7703,32120.844,23.1512,30693.741,23.3673,30682.3,24.2047,34033.0543,25.1183,51357.9967,,,,
20140411,603005.SH,23.7255,24.2297,23.4734,23.5854,24.0966,-0.5111999999999988,-2.1215,20784.47,70486.853,3.6674,0.65,23.8487,27706.112,23.2626,28927.211,23.3269,29773.1415,24.1246,32088.93,25.042,48498.5993,,,,
20140414,603005.SH,23.8095,24.0126,23.5714,23.8445,23.5854,0.2591000000000001,1.0986,14151.07,47956.019,2.4969,0.51,23.944,25688.87,23.3907,26484.439,23.2945,28335.8123,24.0526,31186.4062,24.9521,46568.7853,,,,
20140415,603005.SH,23.8095,23.9636,23.5294,23.6555,23.8445,-0.18900000000000006,-0.7926,12537.98,42527.513,2.2123,0.49,23.8669,21465.754,23.5329,25828.979,23.2768,27262.3792,23.9649,29935.2452,24.7836,43661.7097,,,,
20140416,603005.SH,23.4874,23.7465,23.0042,23.0112,23.6555,-0.6443000000000012,-2.7237,17244.07,57242.063,3.0427,0.8,23.6386,19125.73,23.5819,25499.727,23.3182,25631.1715,23.8095,29057.83,24.6291,41092.6483,,,,
20140417,603005.SH,23.0112,23.5574,22.9762,23.2213,23.0112,0.21010000000000062,0.913,9723.43,32295.736,1.7157,0.51,23.4636,14888.204,23.6169,23504.524,23.3689,23411.5285,23.6678,27584.809,24.4974,39859.4933,,,,
20140418,603005.SH,23.2983,24.5028,23.0532,24.4188,23.2213,1.1975000000000016,5.1569,35199.95,120836.11,6.2109,2.36,23.6303,17771.3,23.7395,22738.706,23.5369,24650.5569,23.6128,27542.5362,24.3151,35620.029,,,,
20140421,603005.SH,24.1246,26.1275,24.1246,25.3852,24.4188,0.9664000000000001,3.9576,60302.2,218297.691,10.6401,3.39,23.9384,27001.526,23.9412,26345.198,23.7573,27709.45,23.6264,28794.6095,24.2481,33004.9913,,,,
20140422,603005.SH,25.2101,25.7353,24.2857,24.7829,25.3852,-0.6022999999999996,-2.3726,31218.62,111507.252,5.5084,1.16,24.1639,30737.654,24.0154,26101.704,23.9043,27828.1546,23.6038,28572.9376,24.2161,32084.029,,,,
20140423,603005.SH,24.8179,26.2605,24.8179,25.8193,24.7829,1.0363999999999969,4.1819,39562.24,145530.962,6.9806,1.29,24.7255,35201.288,24.1821,27163.509,24.1063,27574.6246,23.6851,28904.3048,24.2007,31847.2723,,,,
20140424,603005.SH,25.9104,26.1134,25.2801,25.6303,25.8193,-0.18900000000000006,-0.732,26026.44,95339.921,4.5923,0.74,25.2073,38461.89,24.3354,26675.047,24.2803,27712.2523,23.7502,28580.0233,24.2129,30661.1177,,,,
20140425,603005.SH,25.9664,26.3936,24.93,25.084,25.6303,-0.5462999999999987,-2.1315,43885.81,162266.278,7.7435,1.14,25.3403,40199.062,24.4853,28985.181,24.3606,28499.3485,23.8072,29408.271,24.2038,31020.509,,,,
20140428,603005.SH,24.8599,24.8599,22.577,22.577,25.084,-2.506999999999998,-9.9944,39361.01,132769.189,6.9451,0.98,24.7787,36010.824,24.3585,31506.175,24.2394,29300.6423,23.8122,29451.6633,24.1064,31038.7973,,,,
20140429,603005.SH,22.584,23.6555,22.1499,23.5714,22.577,0.9943999999999988,4.4045,22457.54,73836.769,3.9626,0.62,24.5364,34258.608,24.3501,32498.131,24.199,28650.3715,23.8602,28683.9848,24.0163,30598.389,,,,
20140430,603005.SH,23.5994,23.9146,23.2703,23.7325,23.5714,0.16110000000000113,0.6835,13525.78,45583.298,2.3866,0.39,24.119,29051.316,24.4223,32126.302,24.2103,28092.0108,23.9316,28418.899,23.9342,29694.0193,,,,
20140505,603005.SH,23.4594,24.8599,23.2213,24.5798,23.7325,0.847299999999997,3.5702,22869.5,79543.524,4.0353,0.79,23.9089,28419.928,24.5581,33440.909,24.2669,28762.6592,24.0296,28529.99,23.901,29253.4133,,,,
20140506,603005.SH,24.6289,26.9958,24.4048,26.2185,24.5798,1.6387,6.6669,57804.96,214899.324,10.1995,2.03,24.1358,31203.758,24.7381,35701.41,24.464,32244.7346,24.189,29869.49,23.9384,30046.6233,,,,
20140507,603005.SH,26.0154,26.8627,25.6232,25.9384,26.2185,-0.28009999999999735,-1.0683,47603.58,178991.644,8.3995,1.53,24.8081,32852.272,24.7934,34431.548,24.6892,34580.0815,24.3197,30095.4638,23.961,30437.6183,25.4981,61223.3675,,
20140508,603005.SH,25.5602,26.7367,25.4692,26.1835,25.9384,0.2450999999999972,0.9449,46378.2,174671.919,8.1833,1.41,25.3305,37636.404,24.9335,35947.506,24.917,37399.6792,24.4538,31149.7933,24.0301,30896.774,25.6125,61372.3208,,
20140509,603005.SH,25.9174,26.2255,25.056,25.4552,26.1835,-0.7282999999999973,-2.7815,30568.14,111529.503,5.3937,0.81,25.6751,41044.876,24.8971,35048.096,24.9968,37043.3862,24.5211,31002.8686,24.0698,30821.167,25.6825,61037.4045,,
20140512,603005.SH,25.5602,26.4006,25.4482,25.9594,25.4552,0.5041999999999973,1.9807,30605.33,113336.304,5.4002,0.75,25.951,42592.042,24.93,35505.985,25.0409,34759.0115,24.6072,31081.9705,24.1389,30958.2577,25.7255,61189.5573,,
20140513,603005.SH,26.0504,26.4216,25.6793,25.8263,25.9594,-0.13309999999999889,-0.5127,25410.38,94538.217,4.4836,0.6,25.8726,36113.126,25.0042,33658.442,25.1212,34312.2238,24.6895,30820.0333,24.2507,30523.6113,25.7272,61236.8578,,
20140514,603005.SH,25.7773,26.7227,25.6793,26.6457,25.8263,0.8194000000000017,3.1727,31542.9,118989.355,5.5657,0.87,26.014,32900.99,25.4111,32876.631,25.1848,33695.3515,24.8353,31332.3395,24.3868,30289.0817,25.6998,57083.5585,,
20140515,603005.SH,26.5765,26.6397,25.8664,25.9648,26.6468,-0.6819999999999986,-2.5594,28279.97,105282.492,4.9899,0.86,25.9703,29281.344,25.6504,33458.874,25.2105,33868.7,24.9362,32005.1443,24.5112,30595.328,25.6139,53963.7693,,
20140516,603005.SH,25.6976,25.8593,24.9594,25.4937,25.9648,-0.47109999999999985,-1.8144,20404.52,73788.133,3.6003,0.7,25.978,27248.62,25.8265,34146.748,25.242,32062.4469,25.0238,32379.7414,24.6102,30590.9257,25.5233,51259.8267,,
20140519,603005.SH,25.2055,25.789,24.5797,24.6922,25.4937,-0.8015000000000008,-3.1439,22947.88,81396.34,4.0491,0.84,25.7245,25717.13,25.8378,34154.586,25.4047,30799.8985,25.1038,32651.3514,24.6709,30366.673,25.4273,49411.3685,,
20140520,603005.SH,25.1914,26.4921,25.1773,25.3531,24.6922,0.6609000000000016,2.6766,29007.73,106255.055,5.1183,1.13,25.6299,26436.6,25.7512,31274.863,25.5418,31303.7592,25.2053,33569.6514,24.7429,29904.993,25.3237,47019.423,,
20140521,603005.SH,25.2266,26.0773,24.7344,26.0421,25.3531,0.6890000000000001,2.7176,24463.5,88741.353,4.3165,0.93,25.5092,25020.72,25.7616,28960.855,25.7194,32145.1223,25.2826,33058.3919,24.8321,29912.5337,25.2448,45493.4372,,
20140522,603005.SH,26.2249,26.3585,25.6484,25.6625,26.0421,-0.37959999999999994,-1.4576,20118.23,74470.034,3.5498,0.8,25.4487,23388.372,25.7095,26334.858,25.8027,31933.4862,25.2958,31144.8695,24.8861,29461.356,25.1387,43928.4922,,
20140523,603005.SH,25.4867,26.478,25.4867,26.4569,25.6625,0.7943999999999996,3.0956,23663.72,87890.949,4.1754,1.01,25.6414,24040.212,25.8097,25644.416,25.8211,29307.2369,25.3756,30785.1124,24.9629,29285.3403,25.0991,41638.9498,,
20140526,603005.SH,26.6327,27.9264,26.2952,27.4553,26.4569,0.9984000000000002,3.7737,54089.59,211073.6,9.5439,2.25,26.194,30268.554,25.9593,27992.842,25.9377,29806.1608,25.4535,31476.891,25.0749,30057.958,25.0966,40707.9773,,
20140527,603005.SH,27.3358,27.617,27.1038,27.2092,27.4553,-0.24610000000000198,-0.8964,26900.2,104418.26,4.7465,0.89,26.5652,29847.048,26.0975,28141.824,26.0166,28307.8531,25.5286,31518.4986,25.1957,30261.8157,25.1188,39380.2075,,
20140528,603005.SH,27.2374,27.9826,27.0897,27.61,27.2092,0.40080000000000027,1.473,50600.65,198140.515,8.9283,1.7,26.8788,35074.478,26.194,30047.599,26.1824,29848.8154,25.6489,31838.2529,25.3212,31476.8017,25.1367,39022.7935,,
20140529,603005.SH,28.4748,29.1779,27.2444,27.4061,27.61,-0.20390000000000086,-0.7385,59014.68,234882.891,10.413,1.68,27.2275,42853.768,26.3381,33121.07,26.2937,32034.15,25.8789,32774.1419,25.4462,33026.025,25.1149,38343.8673,,
20140530,603005.SH,27.3147,27.4061,26.5765,27.2233,27.4061,-0.1828000000000003,-0.667,35798.22,137489.966,6.3165,0.84,27.3808,45280.668,26.5111,34660.44,26.4011,32833.2146,26.0528,33409.4124,25.5866,33644.4967,25.1079,37368.5725,,
20140603,603005.SH,27.5959,28.3693,27.5959,27.617,27.2233,0.3937000000000026,1.4462,49503.43,196670.048,8.7347,1.09,27.4131,44363.436,26.8035,37315.995,26.4759,34214.7938,26.2378,35122.6338,25.7331,34970.4967,25.1153,37414.995,,
20140604,603005.SH,27.3358,27.7717,27.146,27.6381,27.617,0.021100000000000563,0.0764,26802.74,104787.778,4.7293,0.6,27.4989,44343.944,27.032,37095.496,26.6046,34101.1608,26.3834,35309.931,25.8405,34690.5897,25.0778,35155.3093,,
20140605,603005.SH,27.4202,28.2639,27.2303,27.835,27.6381,0.1968999999999994,0.7124,36889.47,146299.05,6.509,0.83,27.5439,41601.708,27.2113,38338.093,26.7847,35369.2338,26.4604,34313.9552,25.9221,33910.1653,25.0851,33457.5783,,
20140606,603005.SH,27.842,28.067,27.3499,27.5748,27.835,-0.2602000000000011,-0.9348,23403.9,92172.327,4.1295,0.56,27.5776,34479.552,27.4026,38666.66,27.0064,35404.3123,26.5383,33161.5895,26.0152,33649.6747,25.1157,32866.8518,,
20140609,603005.SH,27.7295,27.9826,26.8647,27.6522,27.5748,0.0774000000000008,0.2807,27619.3,108076.434,4.8733,0.8,27.6634,32843.768,27.5221,39062.218,27.1833,35297.51,26.6082,32268.3086,26.0763,33251.5767,25.1385,32549.4245,,
20140610,603005.SH,27.6733,28.299,27.3499,28.1865,27.6522,0.5342999999999982,1.9322,31914.77,126796.393,5.6313,0.97,27.7773,29326.036,27.5952,36844.736,27.3482,35870.6846,26.7383,32332.4338,26.1615,33447.8543,25.1872,32054.486,,
20140611,603005.SH,28.3553,28.742,28.06,28.1865,28.1865,0.0,0.0,28637.05,115700.754,5.0529,0.98,27.887,29692.898,27.6929,37018.421,27.5424,36525.9785,26.8443,32238.7062,26.2649,32939.5623,25.2343,31980.0357,,
20140612,603005.SH,28.1303,28.3342,27.9123,28.1303,28.1865,-0.05620000000000047,-0.1994,21208.98,84688.318,3.7423,0.71,27.9461,26556.8,27.745,34079.254,27.6711,36337.1523,26.9541,32038.6395,26.45,32334.4947,25.2782,31686.646,,
20140613,603005.SH,28.1162,29.2904,28.0811,28.8685,28.1303,0.7382000000000026,2.6242,43475.42,178367.31,7.6711,1.64,28.2048,30571.104,27.8912,32525.328,27.7798,35520.6777,27.0599,32606.8548,26.6266,33035.0907,25.3215,31816.7398,,
20140616,603005.SH,29.3115,29.3115,28.4959,28.9177,28.8685,0.04919999999999902,0.1704,36354.93,148915.281,6.4147,1.19,28.4579,32318.23,28.0607,32580.999,27.9112,36247.9646,27.2005,32991.3767,26.7994,33796.0623,25.3668,31745.0408,,
20140617,603005.SH,28.8896,29.0232,28.2076,28.4396,28.9177,-0.4781000000000013,-1.6533,23182.2,94218.565,4.0904,0.72,28.5085,30571.716,28.1429,29948.876,27.975,34138.8531,27.3408,33123.6471,26.9281,33806.4857,25.4145,31529.9495,,
20140618,603005.SH,28.6787,29.3044,27.6381,27.8069,28.4396,-0.6326999999999998,-2.2247,34035.73,138416.447,6.0055,1.11,28.4326,31651.452,28.1598,30672.175,28.0059,32217.3954,27.4891,33651.64,26.981,33014.178,25.4597,31530.4007,,
20140619,603005.SH,27.4202,27.8069,25.7117,26.4429,27.8069,-1.3639999999999972,-4.9053,42261.48,161321.878,7.4569,1.34,28.0951,35861.952,28.0206,31209.376,27.9458,32714.5692,27.541,34282.771,26.9978,32836.108,25.4794,31636.8632,,
20140620,603005.SH,26.471,26.8225,26.3093,26.7382,26.4429,0.29529999999999745,1.1167,15865.94,59906.581,2.7995,0.44,27.6691,30340.056,27.9369,30455.58,27.8782,30127.07,27.5742,33873.3633,27.0163,31819.0327,25.5232,31357.9033,,
20140623,603005.SH,26.7593,28.1092,26.7382,27.6522,26.7382,0.9140000000000015,3.4183,29244.01,114504.8,5.16,0.96,27.416,28917.872,27.9369,30618.051,27.8793,30314.86,27.6689,34307.9243,27.0896,31774.895,25.5797,31298.031,,
20140624,603005.SH,27.7014,27.9264,27.0335,27.3288,27.6522,-0.32339999999999947,-1.1695,28450.89,110913.836,5.0201,0.98,27.1938,29971.61,27.8512,30271.663,27.8404,29665.7385,27.7104,34535.8848,27.1352,31703.0803,25.637,31330.669,,
20140625,603005.SH,27.7014,28.4045,27.2796,27.4553,27.3288,0.12650000000000006,0.4629,36325.27,143335.118,6.4095,1.21,27.1235,30429.518,27.778,31040.485,27.8312,30659.69,27.7104,33689.9648,27.1895,32066.91,25.7201,31295.2607,,
20140626,603005.SH,27.4413,30.2044,27.4202,29.5857,27.4553,2.130399999999998,7.7595,101506.09,420917.542,17.9104,3.34,27.752,42278.44,27.9236,39070.196,27.9799,36343.2892,27.8236,37242.6262,27.2875,34399.0163,25.8371,32344.049,,
20140627,603005.SH,29.5294,29.8669,28.9669,29.7052,29.5857,0.11950000000000216,0.4039,65632.23,275116.786,11.5806,1.55,28.3454,52231.698,28.0072,41285.877,28.0968,38936.94,27.9234,37958.4157,27.4122,35644.0917,25.9617,33119.7098,,
20140630,603005.SH,29.7966,30.0075,29.1849,29.3255,29.7052,-0.3796999999999997,-1.2782,38281.45,160148.756,6.7546,0.73,28.6801,54039.186,28.048,41478.529,28.1844,39678.8169,28.0148,36971.119,27.5399,36239.9893,26.0751,33415.4575,,
20140701,603005.SH,29.3185,29.663,28.2709,28.9318,29.3255,-0.3937000000000026,-1.3425,38039.92,156423.104,6.712,0.7,29.0007,55956.992,28.0972,42964.301,28.246,40973.5046,28.0961,37077.8667,27.6812,36743.0573,26.1761,33554.8652,,
20140702,603005.SH,28.9599,29.2341,28.4185,29.1427,28.9318,0.2109000000000023,0.729,25745.13,105663.196,4.5427,0.46,29.3382,53840.964,28.2308,42135.241,28.2671,39609.6362,28.1688,35946.519,27.8076,36634.304,26.2752,33269.6485,,
20140703,603005.SH,28.8263,29.1427,28.6154,28.756,29.1427,-0.38670000000000115,-1.3269,22067.36,90596.297,3.8937,0.41,29.1722,37953.218,28.4621,40115.829,28.2547,38510.5923,28.222,35721.0248,27.898,36554.4327,26.365,33233.4832,,
20140704,603005.SH,28.6857,29.445,28.6787,28.8334,28.756,0.0774000000000008,0.2692,32953.72,136465.104,5.8146,0.87,28.9979,31417.516,28.6717,41824.607,28.285,39262.2477,28.2696,35533.6081,28.0037,36982.2823,26.4449,33221.8192,,
20140707,603005.SH,28.6717,29.0232,27.4342,27.7225,28.8334,-1.1109000000000009,-3.8528,49773.45,198063.816,8.7824,1.58,28.6773,33715.916,28.6787,43877.551,28.2785,40472.8415,28.2766,36789.301,28.0459,37852.6067,26.5044,33568.9735,,
20140708,603005.SH,27.7295,27.8983,27.0757,27.6592,27.7225,-0.06330000000000169,-0.2283,36649.66,143347.137,6.4667,1.09,28.4228,33437.864,28.7117,44697.428,28.372,40041.1631,28.2769,37219.3181,28.0527,37271.2757,26.5638,33664.6168,,
20140709,603005.SH,27.9475,28.2498,27.3569,27.4342,27.6592,-0.22499999999999787,-0.8135,30014.87,118856.57,5.296,0.9,28.0811,34291.812,28.7096,44066.388,28.4256,41129.5423,28.2411,37128.8467,28.0602,37375.098,26.6279,33818.4568,,
20140710,603005.SH,27.4342,27.8069,27.1389,27.5748,27.4342,0.14059999999999917,0.5125,18970.43,74249.259,3.3473,0.55,27.8448,33672.426,28.5085,35812.822,28.4196,40339.2669,28.212,36668.5314,28.059,36320.7573,26.6901,33898.7795,,
20140711,603005.SH,27.5608,28.0529,27.4553,27.6873,27.5748,0.11250000000000071,0.408,19647.56,77667.571,3.4668,0.58,27.6156,31011.194,28.3067,31214.355,28.4472,39662.0877,28.1909,36594.1781,28.0684,35008.52,26.7573,34017.2725,,
20140714,603005.SH,27.6873,27.8842,27.3288,27.7928,27.6873,0.10549999999999926,0.381,18828.02,73823.987,3.3221,0.61,27.6297,24822.108,28.1535,29269.012,28.4732,38316.1454,28.1397,35420.4924,28.0874,34442.8467,26.837,34043.6717,,
20140715,603005.SH,27.8069,27.8701,26.9772,27.1741,27.7928,-0.6187000000000005,-2.2261,25533.55,98927.755,4.5053,1.03,27.5326,22598.886,27.9777,28018.375,28.2877,32472.1038,28.0566,34905.1886,28.0726,33643.8507,26.9029,34307.1737,,
20140716,603005.SH,27.1389,27.1741,25.7257,25.7961,27.1741,-1.3780000000000001,-5.071,40208.12,150043.846,7.0946,1.78,27.205,24637.536,27.643,29464.674,27.987,30516.4031,27.9307,35715.9467,28.0112,34090.6967,26.9258,34390.6432,,
20140717,603005.SH,26.007,26.1546,25.5218,26.1335,25.7961,0.33740000000000236,1.3079,14636.27,53781.346,2.5825,0.59,26.9168,23770.704,27.3808,28721.565,27.7414,28697.5431,27.8511,34792.1629,27.9545,33348.9233,26.9383,33629.5443,,
20140718,603005.SH,26.0773,26.239,25.8453,25.8945,26.1335,-0.23900000000000077,-0.9145,10863.18,40190.405,1.9168,0.46,26.5582,22013.828,27.0869,26512.511,27.5078,26607.0246,27.8249,33297.0057,27.8985,32930.8993,26.9568,33290.287,,
20140721,603005.SH,25.9367,25.9507,25.0297,25.3039,25.8945,-0.590600000000002,-2.2808,18682.1,67253.073,3.2964,0.85,26.0604,21984.644,26.845,23403.376,27.2125,26063.7146,27.7566,33431.1086,27.8202,32632.9927,26.9482,32942.2847,,
