trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170419,002857.SZ,23.9877,26.9816,23.9877,26.3558,25.8712,0.4845999999999968,1.8731,99674.37,403343.556,49.8372,19.34,23.3129,25058.976,19.0239,12576.8,16.9415,9683.0769,,,,,,,,
20170420,002857.SZ,25.092,25.2761,23.7178,23.7178,26.3558,-2.637999999999998,-10.0092,74671.01,297270.845,37.3355,2.98,24.1693,39943.378,20.189,20042.3,18.0689,15422.0777,,,,,,,,
20170421,002857.SZ,23.8037,24.7117,23.319,24.2331,23.7178,0.5152999999999999,2.1726,51562.46,203288.241,25.7812,1.29,24.7399,50215.67,21.2847,25194.246,19.1661,19387.19,,,,,,,,
20170424,002857.SZ,24.0184,24.2331,22.6994,24.0982,24.2331,-0.1349000000000018,-0.5567,37318.81,144074.919,18.6594,0.74,24.8552,57562.232,22.2344,28916.027,20.176,22255.4062,,,,,,,,
20170425,002857.SZ,23.8712,24.6564,23.7301,23.9264,24.0982,-0.1717999999999975,-0.7129,23627.89,93366.424,11.8139,0.41,24.4663,57370.908,23.0209,31262.583,21.0883,24071.7046,,,,,,,,
20170426,002857.SZ,23.6258,24.2393,23.6258,24.0307,23.9264,0.1042999999999985,0.4359,23039.89,89820.043,11.5199,0.4,24.0012,42044.012,23.6571,33551.494,21.9155,25840.6962,,,,,,,,
20170427,002857.SZ,24.135,25.7669,23.7853,25.0245,24.0307,0.9938000000000002,4.1355,39039.75,157519.714,19.5199,0.93,24.2626,34917.76,24.216,37430.569,22.7173,28835.9846,,,,,,,,
20170428,002857.SZ,24.773,25.2638,24.6258,24.8589,25.0245,-0.1656000000000013,-0.6618,23430.57,95062.669,11.7153,0.67,24.3877,29291.382,24.5638,39753.526,23.3941,30625.8492,,,,,,,,
20170502,002857.SZ,24.865,24.908,23.6258,24.2945,24.8589,-0.5643999999999991,-2.2704,33993.48,133967.956,16.9967,1.16,24.427,28626.316,24.6411,43094.274,23.9037,33229.1338,19.7344,20598.279,,,,,,
20170503,002857.SZ,24.1104,24.6319,23.7791,24.5153,24.2945,0.22080000000000055,0.9088,26005.68,102797.221,13.0028,0.91,24.5448,29101.874,24.5055,43236.391,24.2945,35210.4169,20.4703,21833.5971,,,,,,
20170504,002857.SZ,24.4172,24.5153,23.3742,23.8528,24.5153,-0.6625000000000014,-2.7024,18550.02,72436.221,9.275,0.64,24.5092,28203.9,24.2552,35123.956,24.4847,36621.88,21.1315,22716.1695,,,,,,
20170505,002857.SZ,23.638,24.0491,23.3804,23.8344,23.8528,-0.01839999999999975,-0.0771,17980.14,69385.222,8.9901,0.64,24.2712,23991.978,24.2669,29454.869,24.5087,37959.8908,21.7441,23570.8429,,,,,,
20170508,002857.SZ,23.3313,23.6748,23.0736,23.3129,23.8344,-0.5214999999999996,-2.188,14126.31,53831.754,7.0632,0.59,23.962,22131.126,24.1749,25711.254,24.3119,37155.4138,22.2796,24242.7619,,,,,,
20170509,002857.SZ,22.9448,23.681,22.9264,23.546,23.3129,0.2331000000000003,0.9999,11980.95,45634.363,5.9905,0.54,23.8123,17728.62,24.1196,23177.468,24.0958,30409.7662,22.7686,24811.2357,,,,,,
20170510,002857.SZ,23.3129,23.7362,22.6258,22.7055,23.546,-0.8404999999999987,-3.5696,13067.55,49491.603,6.5338,0.74,23.4503,15140.994,23.9976,22121.434,24.0179,25671.0385,23.1545,25428.6905,,,,,,
20170511,002857.SZ,22.2209,22.816,22.0123,22.6626,22.7055,-0.042899999999999494,-0.1889,12882.96,47188.555,6.4415,0.85,23.2123,14007.582,23.8607,21105.741,23.8971,22695.6923,23.4689,26034.4348,,,,,,
20170512,002857.SZ,22.7239,23.3926,22.454,23.2147,22.6626,0.5520999999999994,2.4362,14244.66,53237.248,7.1223,1.02,23.0883,13260.486,23.6798,18626.232,23.8292,20920.7577,23.733,26705.5719,,,,,,
20170515,002857.SZ,24.5399,24.5399,23.3129,23.7485,23.2147,0.5337999999999994,2.2994,12864.78,49913.657,6.4324,0.97,23.1755,13008.18,23.5687,17569.653,23.8155,20092.8262,23.9384,27306.3233,20.8605,19142.2303,,,,
20170516,002857.SZ,23.8589,24.3988,23.3558,24.3252,23.7485,0.5766999999999989,2.4284,15100.36,58951.038,7.5502,1.16,23.3313,13632.062,23.5718,15680.341,23.8381,19482.0931,24.0786,28015.8167,21.3693,19643.4423,,,,
20170517,002857.SZ,24.2761,24.908,24.1227,24.5951,24.3252,0.2698999999999998,1.1095,17143.17,68754.937,8.5716,1.26,23.7092,14447.186,23.5798,14794.09,23.8051,17797.7408,24.1297,28804.2533,21.8569,20214.348,,,,
20170518,002857.SZ,24.589,25.7669,24.3252,25.2454,24.5951,0.6503000000000014,2.644,25377.42,103890.27,12.6887,1.76,24.2258,16946.078,23.719,15476.83,23.8348,17947.4985,24.0999,28842.011,22.3327,21059.1953,,,,
20170519,002857.SZ,24.8466,25.1227,23.9264,24.4601,25.2454,-0.7852999999999994,-3.1107,19055.66,75886.64,9.5278,1.12,24.4749,17908.278,23.7816,15584.382,23.8476,16798.4354,24.0096,25003.0248,22.7458,21693.8503,,,,
20170522,002857.SZ,24.3543,24.4406,23.0903,23.0903,24.4591,-1.3688000000000002,-5.5963,15665.0,59947.588,7.8325,0.87,24.3432,18468.322,23.7593,15738.251,23.738,16002.9985,23.9798,22193.2148,23.073,22214.5837,,,,
20170523,002857.SZ,23.0903,24.416,20.9632,24.416,23.0903,1.3257000000000012,5.7414,17909.57,65306.057,8.9548,0.97,24.3614,19030.164,23.8463,16331.113,23.7813,15953.7331,23.9885,20590.6962,23.4001,22808.2027,,,,
20170524,002857.SZ,22.5601,23.1397,22.1223,22.9855,24.416,-1.430500000000002,-5.8589,13601.57,50108.247,6.8008,0.71,24.0395,18321.844,23.8743,16384.515,23.716,15616.92,23.9355,19461.3038,23.6309,23256.1773,,,,
20170525,002857.SZ,22.8129,22.8622,21.2098,22.4984,22.9855,-0.4870999999999981,-2.1192,12514.0,44843.017,6.257,0.68,23.4901,15749.16,23.8579,16347.619,23.6533,15492.8962,23.8675,18932.071,23.7919,23668.2847,,,,
20170526,002857.SZ,22.2025,22.8129,21.9682,22.4553,22.4984,-0.04309999999999903,-0.1916,6771.02,24623.655,3.3855,0.43,23.0891,13292.232,23.782,15600.255,23.5694,15092.1323,23.7925,18157.3629,23.8926,23885.6853,,,,
20170531,002857.SZ,23.1212,23.7007,22.4553,22.4614,22.4553,0.006099999999999994,0.0272,9406.0,35211.994,4.703,0.71,22.9633,12040.432,23.6533,15254.377,23.5507,14810.4746,23.6704,16746.2319,23.9286,24192.5187,,,,
20170601,002857.SZ,22.0113,22.6156,20.9632,21.3701,22.4614,-1.0913000000000004,-4.8586,11914.0,42433.516,5.957,0.99,22.3541,10841.318,23.3578,14935.741,23.4512,14735.9392,23.5043,16197.8238,23.8569,24570.1187,,,,
20170602,002857.SZ,21.364,21.9374,20.5501,21.9189,21.3701,0.5488,2.5681,7265.0,25110.837,3.6325,0.67,22.1408,9574.004,23.0901,13947.924,23.3516,14199.0423,23.3912,14925.039,23.7251,23992.8017,,,,
20170605,002857.SZ,22.1963,22.4738,21.8695,21.9189,21.9189,0.0,0.0,6958.79,25031.833,3.4794,0.73,22.0249,8462.962,22.7575,12106.061,23.2108,13744.7354,23.2675,14018.0443,23.5772,20902.2823,,,,
20170606,002857.SZ,21.6907,22.1162,21.5058,22.0668,21.9189,0.14789999999999992,0.6748,4362.0,15459.964,2.181,0.52,21.9472,7981.158,22.5182,10636.695,23.0371,12918.7077,23.1825,13342.4243,23.5222,18558.6487,,,,
20170607,002857.SZ,21.2283,22.7759,21.2283,22.6896,22.0668,0.622799999999998,2.8223,8339.0,30507.297,4.1695,1.04,21.9929,7767.758,22.4781,9904.095,22.8905,12241.4638,23.128,12883.3224,23.4708,17117.8667,,,,
20170608,002857.SZ,22.6957,22.9362,21.9497,22.3875,22.6896,-0.30209999999999937,-1.3314,6622.57,24140.048,3.3113,0.85,22.1963,6709.472,22.2752,8775.395,22.6707,10798.7831,23.0839,12526.0014,23.4137,16094.6587,,,,
20170609,002857.SZ,22.2765,22.4244,22.073,22.3813,22.3875,-0.006199999999999761,-0.0277,3994.0,14410.394,1.997,0.6,22.2888,6055.272,22.2148,7814.638,22.5108,9640.1938,23.0284,12145.6705,23.3622,15440.1957,,,,
20170612,002857.SZ,22.369,22.369,21.5798,21.8757,22.3813,-0.5056000000000012,-2.259,6045.47,21418.917,3.0227,1.0,22.2802,5872.608,22.1526,7167.785,22.4173,8900.23,22.9889,11811.2857,23.2904,14873.715,,,,
20170613,002857.SZ,21.6044,22.5293,21.5983,22.2888,21.8757,0.4131,1.8884,4841.51,17447.661,2.4208,0.82,22.3246,5968.51,22.1359,6974.834,22.2537,7894.9946,22.9711,11428.3595,23.1992,13733.7737,,,,
20170614,002857.SZ,22.3813,24.0398,22.1162,22.8006,22.2888,0.5118000000000009,2.2962,13112.74,48807.409,6.5564,2.2,22.3468,6923.258,22.1698,7345.508,22.2395,7857.3923,22.9514,11374.4586,23.1306,13389.846,,,,
20170615,002857.SZ,22.3813,23.263,22.3628,22.9054,22.8006,0.10480000000000089,0.4596,8779.56,32609.769,4.3898,1.27,22.4504,7354.656,22.3234,7032.064,22.2708,7570.1277,22.9113,11179.9243,23.0843,12549.382,,,,
20170616,002857.SZ,22.8745,23.004,22.6341,22.9054,22.9054,0.0,0.0,5076.62,18773.327,2.5383,0.69,22.5552,7571.18,22.422,6813.226,22.3054,7439.7892,22.8436,10702.6033,23.0306,11851.7467,,,,
20170619,002857.SZ,22.9054,23.3246,22.8314,23.2938,22.9054,0.38840000000000074,1.6957,6684.72,25001.39,3.3424,0.88,22.8388,7699.03,22.5595,6785.819,22.3694,7230.46,22.7817,10204.5819,23.012,11456.2367,,,,
20170620,002857.SZ,23.4294,23.4294,22.6896,22.8622,23.2938,-0.43159999999999954,-1.8529,7121.66,26500.763,3.5608,0.93,22.9535,8155.06,22.639,7061.785,22.4842,6861.8185,22.6682,9335.26,22.9796,11094.2873,,,,
20170621,002857.SZ,22.9979,23.0595,22.7389,22.8622,22.8622,0.0,0.0,3250.0,12041.99,1.625,0.4,22.9658,6182.512,22.6563,6552.885,22.5568,6552.9723,22.5921,8582.6095,22.9646,10731.7437,,,,
20170622,002857.SZ,22.967,22.967,21.9189,22.1963,22.8622,-0.6659000000000006,-2.9127,9431.0,34859.802,4.7155,1.53,22.824,6312.8,22.6372,6833.728,22.5781,6743.1423,22.5495,8285.7524,22.9196,10646.7453,,,,
20170623,002857.SZ,22.0792,22.3813,21.4811,21.7154,22.1963,-0.4809000000000019,-2.1666,9431.8,33385.962,4.7159,1.49,22.586,7183.836,22.5706,7377.508,22.5511,7133.1269,22.4209,7882.049,22.8866,10525.5537,,,,
20170626,002857.SZ,21.8819,21.8819,21.2715,21.8634,21.7154,0.1479999999999997,0.6815,11480.72,40289.338,5.7404,1.6,22.2999,8143.036,22.5694,7921.033,22.4875,7374.7977,22.3675,7781.0562,22.8599,10478.8123,,,,
20170627,002857.SZ,21.8449,21.8449,21.3948,21.7462,21.8634,-0.11719999999999686,-0.5361,12069.66,42322.952,6.0348,1.48,22.0767,9132.636,22.5151,8643.848,22.4382,7793.8046,22.3317,7759.8971,22.811,10406.3123,,,,
20170628,002857.SZ,21.5859,21.8202,21.4379,21.6352,21.7462,-0.11100000000000065,-0.5104,4800.43,16791.663,2.4002,0.53,21.8313,9442.722,22.3986,7812.617,22.3808,7855.8377,22.2926,7666.0595,22.7405,10137.5007,21.8005,14639.8655,,
20170629,002857.SZ,21.5304,21.9004,21.5304,21.7092,21.6352,0.07399999999999807,0.342,3393.63,11987.627,1.6968,0.36,21.7339,8235.248,22.2789,7274.024,22.368,7651.85,22.2568,7379.7562,22.6533,9747.2763,22.0113,14695.3593,,
20170630,002857.SZ,21.8819,21.925,21.4934,21.8202,21.7092,0.11100000000000065,0.5113,3942.0,13934.848,1.971,0.48,21.7548,7137.288,22.1704,7160.562,22.332,7582.6569,22.2782,7000.1371,22.5609,9307.2373,22.2089,14760.7927,,
20170703,002857.SZ,21.8757,21.888,21.4564,21.6969,21.8202,-0.12330000000000041,-0.5651,4722.0,16600.501,2.361,0.66,21.7215,5785.544,22.0107,6964.29,22.2471,6937.2154,22.2677,6879.0419,22.4426,8618.7233,22.3876,14838.9593,,
20170704,002857.SZ,21.7956,21.8634,21.6106,21.7401,21.6969,0.04320000000000235,0.1991,2712.0,9558.072,1.356,0.47,21.7203,3914.012,21.8985,6523.324,22.1574,6470.48,22.2592,6676.8138,22.3519,8073.9347,22.5489,14883.8925,,
20170705,002857.SZ,21.7586,22.184,21.5983,22.0545,21.7401,0.3143999999999991,1.4462,5304.72,18880.006,2.6524,1.36,21.8042,4014.87,21.8177,6728.796,22.092,6488.0262,22.2586,6721.7052,22.3174,7728.592,22.6952,14971.5878,,
20170706,002857.SZ,22.0607,22.2888,21.8387,22.147,22.0545,0.09249999999999758,0.4194,5880.0,21092.589,2.94,1.46,21.8917,4512.144,21.8128,6373.696,22.0038,6426.1246,22.2327,6604.61,22.2417,7327.6063,22.8209,15067.9045,,
20170707,002857.SZ,22.3505,23.3616,22.2025,22.5663,22.147,0.4192999999999998,1.8933,14265.87,52575.412,7.1329,3.16,22.041,6576.918,21.8979,6857.103,21.981,6975.6792,22.2412,6968.5767,22.2278,7349.7497,22.9293,15302.9635,,
20170710,002857.SZ,22.3936,22.4553,21.3393,21.888,22.5663,-0.6782999999999966,-3.0058,10737.0,37890.778,5.3685,1.63,22.0792,7779.918,21.9004,6782.731,21.9061,7551.6023,22.2178,7289.6719,22.2074,7290.5163,22.9997,15479.4005,,
20170711,002857.SZ,21.8264,21.8264,21.179,21.3331,21.888,-0.5549,-2.5352,5378.0,18683.399,2.689,0.69,21.9978,8313.118,21.8591,6113.565,21.8397,7239.8331,22.1919,7257.8876,22.17,7244.0823,23.0313,15564.8838,,
20170712,002857.SZ,21.3331,21.5181,20.5809,21.5181,21.3331,0.18499999999999872,0.8672,6053.0,20593.713,3.0265,0.73,21.8905,8462.774,21.8473,6238.822,21.8245,6979.9254,22.1552,7315.5776,22.1386,7132.3157,23.0336,15662.4172,,
20170713,002857.SZ,21.3825,21.3825,20.8399,21.105,21.5181,-0.4131,-1.9198,9140.0,31121.365,4.57,1.08,21.6821,9114.774,21.7869,6813.459,21.7661,6799.87,22.0745,7126.3995,22.1297,7039.849,22.9933,15804.9838,,
20170714,002857.SZ,21.0988,21.1297,20.846,21.1297,21.105,0.024699999999999278,0.117,3166.38,10759.424,1.5832,0.35,21.3948,6894.876,21.7179,6735.897,21.7187,6115.0023,21.9899,6859.1052,22.1034,6903.2283,22.9143,15448.015,,
20170717,002857.SZ,20.8399,20.8399,19.0148,19.0148,21.1297,-2.1148999999999987,-10.0091,10304.38,32061.1,5.1522,1.49,20.8201,6808.352,21.4497,7294.135,21.5171,6538.3831,21.8046,7108.0462,22.0066,7014.748,22.7919,13958.5152,,
20170718,002857.SZ,17.1158,18.7189,17.1158,18.3181,19.0148,-0.6966999999999999,-3.664,27488.67,77673.625,13.7443,4.04,20.2171,11230.486,21.1075,9771.802,21.2563,8391.8477,21.5677,8098.7105,21.8817,7785.637,22.7019,13172.1428,,
20170719,002857.SZ,17.1713,18.2996,17.1713,18.2441,18.3181,-0.07400000000000162,-0.404,14157.0,40790.359,7.0785,1.26,19.5623,12851.286,20.7264,10657.03,20.9812,9177.6169,21.3478,8433.7267,21.7335,7979.5703,22.6021,12548.7185,,
20170720,002857.SZ,17.8865,18.4969,17.8865,18.2133,18.2441,-0.030799999999999272,-0.1688,7732.38,22925.237,3.8662,0.6,18.984,12569.762,20.3331,10842.268,20.7132,9409.1846,21.1264,8647.1733,21.5943,8016.564,22.504,12055.6113,,
20170721,002857.SZ,18.1887,18.3428,17.9482,18.2873,18.2133,0.07399999999999807,0.4063,5941.0,17512.874,2.9705,0.47,18.4155,13124.686,19.9052,10009.781,20.4476,9657.5692,20.9403,8480.9829,21.4579,8081.464,22.4101,11760.8298,,
20170724,002857.SZ,18.1887,18.275,17.6214,18.164,18.2873,-0.12329999999999686,-0.6742,6649.37,19352.827,3.3247,0.51,18.2454,12393.684,19.5328,9601.018,20.1484,9761.0038,20.7712,8348.4862,21.3342,8101.594,22.3123,11487.6545,,
20170725,002857.SZ,18.312,18.312,17.8804,18.1208,18.164,-0.04320000000000235,-0.2378,4293.0,12544.42,2.1465,0.35,18.2059,7754.55,19.2115,9492.518,19.8387,9638.9269,20.5929,8006.2138,21.1952,8083.3103,22.1972,10908.542,,
20170726,002857.SZ,18.1023,18.1763,17.7756,18.1763,18.1208,0.0555000000000021,0.3063,6813.0,19853.609,3.4065,0.88,18.1923,6285.75,18.8773,9568.518,19.501,9065.6292,20.423,7755.8967,21.0411,7873.319,22.0858,10631.5825,,
20170727,002857.SZ,18.1208,18.6202,17.8927,18.4969,18.1763,0.3205999999999989,1.7638,8426.0,25075.86,4.213,1.34,18.2491,6424.474,18.6165,9497.118,19.2401,8887.86,20.2735,7928.5429,20.8941,7861.5337,21.9892,10205.4578,,
20170728,002857.SZ,18.5524,18.5524,17.9852,18.312,18.4969,-0.18489999999999895,-0.9996,5752.0,17039.677,2.876,0.9,18.254,6386.674,18.3348,9755.68,19.0077,8916.6292,20.1117,8040.8462,20.741,7884.0463,21.8858,9867.8965,,
20170731,002857.SZ,18.3058,18.3428,18.0838,18.1578,18.312,-0.15419999999999945,-0.8421,3136.27,9242.334,1.5681,0.49,18.2528,5684.054,18.2491,9038.869,18.7492,8692.2654,19.9373,8002.4781,20.5698,7765.7647,21.7909,9611.0007,,
20170801,002857.SZ,18.1578,18.1578,17.831,18.1023,18.1578,-0.0555000000000021,-0.3057,4200.0,12256.237,2.1,0.74,18.2491,5665.454,18.2275,6710.002,18.5183,8312.2654,19.7662,7977.621,20.4111,7668.376,21.6954,9381.3317,,
20170802,002857.SZ,18.0962,18.0962,17.8064,18.0283,18.1023,-0.07399999999999807,-0.4088,5239.0,15230.219,2.6195,0.92,18.2195,5350.654,18.2059,5818.202,18.2797,8471.6977,19.5894,8097.9543,20.25,7734.676,21.6073,9233.2098,,
20170803,002857.SZ,17.8804,18.2873,17.831,17.9913,18.0283,-0.037000000000002586,-0.2052,4218.0,12362.122,2.109,0.79,18.1183,4509.054,18.1837,5466.764,18.201,8003.5146,19.3959,8046.2057,20.1099,7560.9093,21.5147,9103.8273,,
20170804,002857.SZ,17.9913,18.4846,17.8927,18.0037,17.9913,0.012399999999999523,0.0689,11150.0,32750.085,5.575,2.47,18.0567,5588.654,18.1553,5987.664,18.1768,6746.6938,19.1986,8297.1581,19.9861,7618.1827,21.4364,9071.8682,,
20170807,002857.SZ,17.942,18.0592,17.7694,18.0592,18.0037,0.0555000000000021,0.3083,4783.0,13903.197,2.3915,0.86,18.037,5918.0,18.1449,5801.027,18.1626,6025.6169,18.984,7845.5929,19.8593,7394.9253,21.3596,8936.8688,,
20170808,002857.SZ,17.8372,18.0037,17.7694,18.0037,18.0592,-0.0555000000000021,-0.3073,4705.0,13645.878,2.3525,0.8,18.0172,6019.0,18.1332,5842.227,18.1464,5792.7415,18.799,7558.3548,19.7346,7149.4367,21.2728,8777.8745,,
20170809,002857.SZ,17.9729,18.0037,17.8002,18.0037,18.0037,0.0,0.0,4810.0,13971.204,2.405,0.8,18.0123,5933.2,18.1159,5641.927,18.1246,5705.7415,18.6405,7531.3071,19.6135,7149.7557,21.177,8643.6282,,
20170810,002857.SZ,17.9297,17.9975,17.6337,17.9913,18.0037,-0.012399999999999523,-0.0689,4758.0,13795.542,2.379,0.8,18.0123,6041.2,18.0653,5275.127,18.1113,5560.2515,18.4726,7469.6405,19.4896,7195.2347,21.0715,8471.2555,,
20170811,002857.SZ,17.7571,17.9297,17.7447,17.8125,17.9913,-0.17879999999999896,-0.9938,2126.0,6144.849,1.063,0.35,17.9741,4236.4,18.0154,4912.527,18.0876,5393.5592,18.3158,7135.6405,19.356,7134.7013,20.9584,8220.9693,,
20170823,002857.SZ,19.5944,19.5944,18.6202,19.4094,17.8125,1.5969000000000015,8.9651,27589.47,85900.438,13.7947,6.51,18.2441,8797.694,18.1405,7357.847,18.1825,6991.7492,18.2338,8298.6448,19.2798,7896.9503,20.8612,8257.8368,,
20170824,002857.SZ,19.2245,19.2676,18.4044,19.0148,19.4094,-0.3946000000000005,-2.033,17352.99,52795.755,8.6765,1.97,18.4463,11327.292,18.2318,8673.146,18.2223,7678.4408,18.2338,8634.2929,19.1889,8384.9833,20.7704,8229.459,,
20170825,002857.SZ,18.6202,19.1937,18.6202,18.9594,19.0148,-0.055400000000002336,-0.2914,11496.0,35337.982,5.748,1.01,18.6375,12664.492,18.3249,9298.846,18.2721,8120.2869,18.2644,7872.7371,19.0857,8591.3593,20.7016,8159.9757,,
20170828,002857.SZ,19.0642,19.5698,18.9594,19.4526,18.9594,0.49320000000000164,2.6013,11884.04,37285.4,5.942,0.94,18.9297,14089.7,18.471,10065.45,18.3717,8793.1923,18.3219,7764.501,18.9959,8791.494,20.6188,8059.5502,,
20170829,002857.SZ,19.5451,20.0383,19.4526,20.0322,19.4526,0.5795999999999992,2.9796,18082.0,58285.719,9.041,1.28,19.3737,17280.9,18.6739,10758.65,18.5202,9861.0385,18.4085,8257.34,18.9115,8918.6983,20.5696,8134.224,,
20170830,002857.SZ,20.0322,20.1,19.7362,20.0383,20.0322,0.006099999999999994,0.0305,8794.0,28408.542,4.397,0.51,19.4995,13521.806,18.8718,11159.75,18.6748,10134.5,18.4919,8393.1971,18.8498,8853.9317,20.5286,8072.224,,
20170831,002857.SZ,20.0383,20.4699,19.8225,20.4083,20.0383,0.370000000000001,1.8465,8960.0,29327.642,4.48,0.66,19.7782,11843.208,19.1123,11585.25,18.8607,10499.2692,18.5988,8503.2271,18.819,8973.3317,20.4945,8108.707,,
20170901,002857.SZ,20.3466,20.4329,20.0383,20.2726,20.4083,-0.13569999999999993,-0.6649,6500.0,21363.319,3.25,0.55,20.0408,10844.008,19.3391,11754.25,19.0352,10141.5769,18.7013,8608.3224,18.7775,8988.2317,20.458,8060.2737,,
20170904,002857.SZ,20.3096,20.3096,18.9963,20.2726,20.2726,0.0,0.0,5796.5,18912.319,2.8983,0.53,20.2048,9626.5,19.5673,11858.1,19.2055,10219.5385,18.8011,8559.9176,18.7497,8876.7817,20.4397,7958.3153,,
20170905,002857.SZ,20.1678,20.3466,20.063,20.2356,20.2726,-0.036999999999999034,-0.1825,3118.0,10199.288,1.559,0.32,20.2455,6633.7,19.8096,11957.3,19.3772,10097.4615,18.8839,8307.1557,18.7199,8875.169,20.4117,7889.1987,,
20170906,002857.SZ,20.2356,20.2356,19.8534,19.9274,20.2356,-0.3082000000000029,-1.5231,3380.66,10975.409,1.6903,0.51,20.2233,5551.032,19.8614,9536.419,19.5252,9987.5123,18.9608,8194.2348,18.7503,8644.3783,20.3785,7829.5632,,
20170907,002857.SZ,20.026,20.0692,19.804,19.9767,19.9274,0.04930000000000234,0.2474,5014.67,16221.171,2.5073,0.9,20.137,4761.966,19.9576,8302.587,19.6779,10007.2562,19.0474,8283.6824,18.8056,7895.245,20.3436,7840.441,,
20170908,002857.SZ,20.0013,20.0013,19.5636,19.841,19.9767,-0.13569999999999993,-0.6793,4837.0,15516.46,2.4185,1.02,20.0507,4429.366,20.0457,7636.687,19.8339,10215.7946,19.1302,8314.0157,18.8588,7584.5783,20.2962,7782.0743,,
20170911,002857.SZ,19.7609,20.1617,19.7609,20.1617,19.841,0.32069999999999865,1.6163,4045.0,13117.028,2.0225,0.91,20.0285,4079.066,20.1166,6852.783,19.8918,8404.6815,19.2318,8257.1586,18.9238,7461.6657,20.2591,7739.1148,,
20170912,002857.SZ,20.1617,20.322,19.7486,19.9335,20.1617,-0.22820000000000107,-1.1318,3360.0,10863.565,1.68,0.82,19.9681,4127.466,20.1068,5380.583,19.9625,7328.2977,19.3243,8216.3014,18.9787,7375.6323,20.2183,7728.5482,,
20170913,002857.SZ,19.7239,19.9952,19.5451,19.9089,19.9335,-0.02459999999999951,-0.1234,3242.0,10413.737,1.621,0.79,19.9644,4099.734,20.0938,4825.383,20.0355,6693.3746,19.415,7839.73,19.0368,7262.0533,20.1855,7681.8237,,
20170914,002857.SZ,19.7486,20.1,19.4958,19.8164,19.9089,-0.09249999999999758,-0.4646,2469.03,7965.154,1.2345,0.6,19.9323,3590.606,20.0346,4176.286,20.0635,5969.1431,19.4987,7729.541,19.0933,7201.2543,20.1443,7642.2823,,
20170915,002857.SZ,19.8842,19.8842,19.4526,19.4526,19.8164,-0.36380000000000123,-1.8359,2984.0,9472.733,1.492,0.83,19.8546,3220.006,19.9526,3824.686,20.0189,4807.7585,19.5677,7647.5886,19.1359,7073.621,20.0885,7473.47,,
20170918,002857.SZ,19.4526,19.4526,18.873,19.1073,19.4526,-0.3453000000000017,-1.7751,3957.0,12248.382,1.9785,1.23,19.6437,3202.406,19.8361,3640.736,19.9473,4435.6815,19.6202,7606.9695,19.1562,6924.6543,20.0252,7393.094,,
20170919,002857.SZ,19.0457,19.354,18.9902,19.1443,19.1073,0.037000000000002586,0.1936,3187.0,9889.336,1.5935,1.0,19.4859,3167.806,19.727,3647.636,19.85,3991.6046,19.6751,7532.16,19.184,6839.1543,19.9625,7361.6003,,
