trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,600482.SH,13.603,13.9416,13.5933,13.632,13.7868,-0.15479999999999983,-1.1228,46428.24,65979.845,1.0071,0.89,13.6668,55289.554,13.4124,49496.775,13.4653,50309.2646,14.0351,55679.0014,,,,,,
20110210,600482.SH,13.545,14.0964,13.4385,14.0771,13.632,0.44510000000000005,3.2651,81938.94,117255.638,1.7774,1.48,13.8023,59970.842,13.4414,53518.162,13.4638,51937.1362,13.9729,55399.9124,,,,,,
20110211,600482.SH,14.019,14.435,13.9416,14.348,14.0771,0.27090000000000103,1.9244,92909.44,136378.036,2.0154,1.55,13.9281,64885.118,13.5227,56607.125,13.5405,54349.7146,13.9236,56060.6519,,,,,,
20110214,600482.SH,14.4157,14.5898,14.2609,14.5028,14.348,0.15479999999999983,1.0789,90795.11,135402.859,1.9695,1.4,14.0693,72439.226,13.6717,61662.731,13.6194,58508.5569,13.9011,57069.8662,,,,,,
20110215,600482.SH,14.5124,14.9478,14.4157,14.793,14.5028,0.2901999999999987,2.001,124648.1,189511.672,2.7039,1.72,14.2706,87343.966,13.8904,69792.697,13.6968,64887.2515,13.8955,59352.2252,,,,,,
20110216,600482.SH,14.7156,15.0059,14.6769,14.8898,14.793,0.0968,0.6544,78446.94,120156.576,1.7017,0.9,14.5221,93747.706,14.0945,74518.63,13.801,66150.8769,13.902,59639.86,,,,,,
20110217,600482.SH,14.8898,16.2539,14.6479,16.0895,14.8898,1.1997000000000018,8.0572,270015.32,431786.113,5.8572,2.88,14.9246,131362.982,14.3635,95666.912,14.0376,83825.9746,13.9679,70300.8929,,,,,,
20110218,600482.SH,15.8186,15.9443,15.3832,15.4896,16.0895,-0.5999000000000017,-3.7285,145784.43,235923.635,3.1624,1.11,15.1529,141937.98,14.5405,103411.549,14.2594,91705.6662,13.996,75049.5329,,,,,,
20110221,600482.SH,15.3832,15.9056,15.3348,15.7218,15.4896,0.23220000000000063,1.4991,115294.31,186387.564,2.501,0.81,15.3967,146837.82,14.733,109638.523,14.4804,98175.4123,14.0457,78754.9062,,,,,,
20110222,600482.SH,15.7702,15.9153,15.0059,15.0446,15.7218,-0.6771999999999991,-4.3074,129136.56,204984.452,2.8012,0.88,15.4471,147735.512,14.8588,117539.739,14.607,103606.4938,14.0909,82010.1419,14.3231,76607.606,,,,
20110223,600482.SH,15.0446,15.2961,14.8801,15.1316,15.0446,0.08699999999999974,0.5783,88717.99,138481.457,1.9245,0.6,15.4954,149789.722,15.0088,121768.714,14.7156,105174.1808,14.1757,83304.05,14.3147,76638.212,,,,
20110224,600482.SH,15.1413,15.4316,15.0446,15.2768,15.1316,0.1451999999999991,0.9596,67549.87,106578.68,1.4653,0.45,15.3329,109296.632,15.1288,120329.807,14.8295,106291.5115,14.2614,84771.6552,14.3112,76255.4107,,,,
20110225,600482.SH,15.2768,15.6831,14.9768,15.5767,15.2768,0.29990000000000094,1.9631,141615.02,225762.694,3.0719,1.3,15.3503,108462.75,15.2516,125200.365,14.9672,113329.2515,14.3466,89528.3195,14.3312,78655.8577,,,,
20110228,600482.SH,15.4896,15.7218,15.1897,15.7218,15.5767,0.14509999999999934,0.9315,109419.11,175374.349,2.3735,1.01,15.3503,107287.71,15.3735,127062.765,15.1279,118174.7031,14.4507,91785.429,14.3583,79745.876,,,,
20110301,600482.SH,15.6251,16.1862,15.6251,15.8476,15.7218,0.1257999999999999,0.8002,170767.62,281585.972,3.7043,1.59,15.5109,115613.922,15.479,131674.717,15.2641,125007.6785,14.5857,98001.0752,14.3947,83024.5763,,,,
20110302,600482.SH,15.7218,15.7895,15.2864,15.5283,15.8476,-0.31930000000000014,-2.0148,91764.11,147246.049,1.9905,0.79,15.5902,116223.146,15.5428,133006.434,15.3549,124919.5762,14.7248,100306.5833,14.4221,84545.5923,,,,
20110303,600482.SH,15.5767,15.8573,15.1994,15.3348,15.5283,-0.19350000000000023,-1.2461,87829.81,141036.442,1.9052,0.76,15.6018,120279.134,15.4674,114787.883,15.4189,124691.4762,14.8432,103003.831,14.4367,85937.8197,,,,
20110304,600482.SH,15.3348,15.4509,15.0929,15.4316,15.3348,0.0968,0.6312,62480.86,98813.951,1.3553,0.52,15.5728,104452.302,15.4616,106457.526,15.468,119909.3808,14.94,103191.8481,14.4618,86771.1327,,,,
20110307,600482.SH,15.4122,15.954,15.4122,15.9153,15.4316,0.4837000000000007,3.1345,141608.19,230719.066,3.0718,1.36,15.6115,110890.118,15.4809,109088.914,15.5469,124767.9385,15.0446,106680.9019,14.5224,89465.5187,,,,
20110308,600482.SH,15.983,16.312,15.7702,16.1669,15.9153,0.25159999999999805,1.5809,182414.02,303963.779,3.9569,1.64,15.6754,113219.398,15.5931,114416.66,15.5529,118029.3769,15.1574,112842.3043,14.6163,93494.4553,,,,
20110309,600482.SH,16.1185,16.1475,15.7799,16.0411,16.1669,-0.12579999999999814,-0.7781,102521.43,169145.092,2.2239,0.91,15.7779,115370.862,15.6841,115797.004,15.5953,114701.4538,15.2648,115337.401,14.7018,95687.4977,,,,
20110310,600482.SH,15.925,16.3894,15.6154,16.1475,16.0411,0.10640000000000072,0.6633,171920.39,285345.567,3.7293,1.49,15.9405,132188.978,15.7712,126234.056,15.628,119057.3062,15.3846,121313.2176,14.7804,100027.3417,,,,
20110311,600482.SH,16.0121,16.4474,15.9734,16.1959,16.1475,0.04840000000000089,0.2997,149308.28,250898.074,3.2388,1.13,16.0933,149554.462,15.8331,127003.382,15.7166,120608.9769,15.4855,124521.2814,14.8691,102936.9573,,,,
20110314,600482.SH,16.1959,17.0957,16.0798,16.7474,16.1959,0.5514999999999972,3.4052,224716.69,387866.924,4.8745,1.5,16.2598,166176.162,15.9356,138533.14,15.8409,131070.4154,15.5997,130797.8171,14.9936,109086.212,,,,
20110315,600482.SH,16.6409,17.0666,15.896,16.9409,16.7474,0.19350000000000023,1.1554,256838.75,440512.054,5.5713,1.55,16.4146,181061.108,16.045,147140.253,15.9689,145631.0985,15.7158,138704.6571,15.1381,116202.5557,,,,
20110316,600482.SH,16.7861,17.6762,16.6409,17.2118,16.9409,0.27090000000000103,1.5991,267251.0,476375.231,5.7972,1.48,16.6487,214007.022,16.2133,164688.942,16.0947,155295.4046,15.831,145495.2714,15.2835,124071.3353,,,,
20110318,600482.SH,16.9796,17.3666,16.8344,17.1924,17.2118,-0.019400000000000972,-0.1127,182295.16,322498.598,3.9543,0.85,16.8577,216081.976,16.3991,174135.477,16.2078,160901.2546,15.9407,150440.4248,15.41,128196.7573,,,,
20110321,600482.SH,17.2118,17.2795,16.3894,16.4765,17.1924,-0.7158999999999978,-4.164,144564.16,249161.444,3.1359,0.67,16.9138,215133.152,16.5036,182343.807,16.2562,158885.6038,15.9591,144466.56,15.5019,130737.6273,,,,
20110322,600482.SH,16.4958,16.6313,15.983,16.312,16.4765,-0.1645000000000003,-0.9984,90491.85,152046.86,1.9629,0.42,16.8267,188288.184,16.5432,177232.173,16.3165,158787.7377,15.9983,141833.58,15.5857,131986.5367,,,,
20110323,600482.SH,16.3604,16.6796,16.1862,16.67,16.312,0.35800000000000054,2.1947,80687.68,137866.775,1.7503,0.43,16.7725,153057.97,16.5936,167059.539,16.4192,158238.3431,16.0434,140185.6452,15.6818,133005.3127,,,,
20110324,600482.SH,16.699,16.7474,16.283,16.3217,16.67,-0.34830000000000183,-2.0894,88540.91,150429.826,1.9206,0.58,16.5945,117315.952,16.6216,165661.487,16.4876,160242.9623,16.1042,138252.519,15.7715,134409.0683,,,,
20110325,600482.SH,16.2539,16.5345,16.2249,16.3797,16.3217,0.05799999999999983,0.3554,78463.56,132601.628,1.702,0.67,16.432,96549.632,16.6448,156315.804,16.5234,155385.6831,16.1637,137764.2129,15.8482,134293.2223,,,,
20110328,600482.SH,16.4474,16.9022,16.4474,16.8054,16.3797,0.4256999999999991,2.5989,126617.89,218954.088,2.7466,1.31,16.4978,92960.378,16.7058,154046.765,16.5725,151093.6731,16.2364,140576.9757,15.9302,135416.8373,,,,
20110329,600482.SH,16.8248,17.0666,15.7508,15.7605,16.8054,-1.0448999999999984,-6.2176,203346.96,344961.417,4.411,2.19,16.3875,115531.4,16.6071,151909.792,16.5509,158849.4831,16.2452,143516.5919,15.9721,139168.5657,,,,
20110330,600482.SH,15.509,15.7025,15.1703,15.2768,15.7605,-0.4837000000000007,-3.0691,120480.81,191167.259,2.6135,1.04,16.1088,123490.026,16.4407,138273.998,16.4839,154892.5923,16.224,144043.3395,15.9882,139029.656,,,,
20110331,600482.SH,15.2574,15.5186,15.122,15.1413,15.2768,-0.1355000000000004,-0.887,74170.62,117664.252,1.6089,0.6,15.8727,120615.968,16.2336,118965.96,16.4028,149112.7723,16.1904,139443.4824,15.9966,138887.112,,,,
20110401,600482.SH,15.1413,15.5477,15.1413,15.4025,15.1413,0.26120000000000054,1.7251,72469.16,115180.371,1.572,0.6,15.6773,119417.088,16.0546,107983.36,16.2993,137401.4238,16.1844,138524.6752,15.9737,132302.24,,,,
20110406,600482.SH,15.8669,16.3507,15.6831,16.0798,15.4025,0.6772999999999989,4.3973,140331.41,233514.587,3.0441,1.18,15.5322,122159.792,16.015,107560.085,16.2331,128439.3208,16.2199,141024.7514,15.9934,132120.4727,,,,
20110407,600482.SH,15.9056,16.3023,15.8282,16.2636,16.0798,0.18380000000000152,1.143,89690.9,149365.717,1.9456,0.73,15.6328,99428.58,16.0101,107479.99,16.1602,114780.8515,16.2595,142320.4676,16.0114,131267.0257,,,,
20110408,600482.SH,16.2926,16.341,16.0701,16.3313,16.2636,0.06769999999999854,0.4163,79028.9,132479.252,1.7143,0.79,15.8437,91138.198,15.9763,107314.112,16.0939,106837.2931,16.2793,139340.5014,16.0543,129596.7703,15.1887,103102.1882,,
20110411,600482.SH,16.2539,16.9312,16.2346,16.3507,16.3313,0.019400000000000972,0.1188,157602.32,270665.041,3.4187,1.73,16.0856,107824.538,15.9792,114220.253,16.0843,107840.2285,16.288,138158.9919,16.095,131892.9147,15.2049,104265.5633,,
20110412,600482.SH,16.3313,16.9022,16.2636,16.6119,16.3507,0.26119999999999877,1.5975,140373.98,241514.158,3.045,1.3,16.3275,121405.502,16.0024,120411.295,16.1073,111677.3154,16.3152,139961.4943,16.1395,134320.385,15.2253,105287.8978,,
20110413,600482.SH,16.4668,16.7377,16.1669,16.5635,16.6119,-0.048399999999997334,-0.2914,89727.94,152422.756,1.9464,0.74,16.4242,111284.808,15.9782,116722.3,16.0991,112372.72,16.335,136047.5681,16.1723,132590.8157,15.2518,105623.3367,,
20110414,600482.SH,16.5248,16.6313,16.0411,16.1765,16.5635,-0.38700000000000045,-2.3365,86580.15,145688.24,1.8781,0.78,16.4068,110662.658,16.0198,105045.619,16.088,112221.8923,16.3341,133060.5143,16.1875,131829.517,15.2729,105787.6965,,
20110415,600482.SH,16.1765,16.2443,15.596,15.7605,16.1765,-0.41600000000000037,-2.5716,95747.97,156776.286,2.077,0.87,16.2926,114006.472,16.0682,102572.335,16.0403,113551.4623,16.2871,126919.1467,16.1846,129328.862,15.2897,106176.7192,,
20110418,600482.SH,15.7025,16.6216,15.7025,16.5829,15.7605,0.8223999999999982,5.2181,143140.17,240571.297,3.105,1.26,16.3391,111114.042,16.2123,109469.29,16.0232,114822.4069,16.2701,121504.9286,16.2198,131041.3973,15.321,107793.4948,,
20110420,600482.SH,16.37,17.1247,16.2539,16.8248,16.5829,0.24190000000000111,1.4587,207733.15,360593.453,4.5061,1.87,16.3816,124585.876,16.3546,122995.689,16.1051,115159.8062,16.2516,118670.7452,16.2694,135038.1753,15.353,110487.9975,,
20110421,600482.SH,16.8828,17.0473,16.5442,16.7764,16.8248,-0.04840000000000089,-0.2877,117270.35,202854.462,2.5438,0.94,16.4242,130094.358,16.4242,120689.583,16.2204,114912.8477,16.2318,115574.3257,16.3142,136864.4917,15.388,111817.8122,,
20110422,600482.SH,16.7957,17.3182,16.6409,16.9022,16.7764,0.1258000000000017,0.7499,159457.05,280667.882,3.4589,1.23,16.5694,144669.738,16.4881,127666.198,16.3559,121473.3423,16.2521,116283.511,16.3471,137459.4537,15.4348,113462.4862,,
20110425,600482.SH,16.9118,17.1731,16.3023,16.9215,16.9022,0.019300000000001205,0.1142,171553.61,298117.022,3.7213,1.19,16.8016,159830.866,16.5471,136918.669,16.4727,129095.2231,16.2811,120143.5948,16.3723,137097.44,15.4943,115295.9477,,
20110426,600482.SH,16.7764,17.4149,16.3023,17.3956,16.9215,0.47409999999999997,2.8018,294433.91,516136.565,6.3869,1.84,16.9641,190089.614,16.6516,150601.828,16.574,140949.2615,16.3157,130321.9867,16.4174,143494.5227,15.5596,119591.0102,,
20110427,600482.SH,17.4246,18.3147,17.144,17.7149,17.3956,0.31929999999999836,1.8355,539692.01,990573.46,11.707,2.84,17.1421,256481.386,16.7619,190533.631,16.6856,175564.7315,16.382,151805.3724,16.4697,155753.5767,15.6251,127890.4592,,
20110428,600482.SH,17.6858,17.8697,15.9443,16.0121,17.7149,-1.7027999999999999,-9.6122,331691.76,587062.621,7.195,1.29,16.9893,299365.668,16.7067,214730.013,16.661,195000.3362,16.3645,163863.8581,16.4636,161833.026,15.6664,132384.9917,,
20110429,600482.SH,15.7702,16.3604,15.0929,16.2539,16.0121,0.24180000000000135,1.5101,191457.46,313191.271,4.1531,0.64,16.8596,305765.75,16.7145,225217.744,16.6536,197604.5777,16.3382,166951.4567,16.4471,160724.385,15.7204,134905.2985,,
20110503,600482.SH,16.2539,16.312,15.596,16.2249,16.2539,-0.028999999999999915,-0.1784,110550.85,183328.658,2.3981,0.36,16.7203,293565.198,16.7609,226698.032,16.6238,195310.4908,16.3604,162532.5943,16.4233,155848.1217,15.7807,136025.3387,,
20110504,600482.SH,16.1185,16.1185,15.1607,15.1994,16.2249,-1.025500000000001,-6.3205,149330.74,242221.185,3.2393,0.51,16.281,264544.564,16.6226,227317.089,16.5189,199895.3215,16.3567,163906.4005,16.3562,151917.4463,15.8199,137994.3908,,
20110505,600482.SH,14.8027,15.4122,14.8027,15.1123,15.1994,-0.08710000000000129,-0.573,105417.13,164970.218,2.2867,0.4,15.7605,177689.588,16.4513,217085.487,16.437,201344.32,16.3553,165394.3295,16.2868,149354.8453,15.8484,138775.8013,,
20110506,600482.SH,14.9962,15.7702,14.8704,15.5186,15.1123,0.4062999999999999,2.6885,113012.38,180452.495,2.4515,0.64,15.6618,133953.712,16.3255,216659.69,16.4184,202672.3515,16.3608,167324.959,16.2549,148303.1193,15.8784,139520.3733,,
20110509,600482.SH,15.6347,15.9153,15.5283,15.6057,15.5186,0.08710000000000129,0.5613,78186.5,126803.399,1.696,0.58,15.5322,111299.52,16.1959,208532.635,16.3433,197675.9154,16.3382,164365.6776,16.2314,147892.941,15.9085,139939.7388,,
20110510,600482.SH,15.6541,15.7508,15.1897,15.4703,15.6057,-0.13540000000000063,-0.8676,98133.62,155794.228,2.1287,0.88,15.3813,108816.074,16.0508,201190.636,16.2391,189245.1823,16.3005,164767.7119,16.1914,148474.4723,15.9366,140739.8925,,
20110511,600482.SH,15.3929,15.9153,15.2961,15.5864,15.4703,0.11609999999999943,0.7505,112522.55,182105.801,2.4408,1.03,15.4587,101454.436,15.8699,182999.5,16.1475,188879.9669,16.265,166362.6476,16.1669,149273.8603,15.9692,141841.4643,,
20110512,600482.SH,15.3832,15.4799,14.8511,14.8898,15.5864,-0.6966000000000001,-4.4693,118090.64,184941.054,2.5616,1.16,15.4142,103989.138,15.5873,140839.363,15.9927,185697.9354,16.1954,164481.139,16.1172,150594.763,15.9827,142443.9927,,
20110513,600482.SH,14.9091,15.8186,14.8898,15.6928,14.8898,0.8030000000000008,5.393,123164.69,194513.759,2.6717,1.18,15.449,106019.6,15.5554,119986.656,15.8982,181975.7108,16.1517,163661.649,16.0801,150479.6563,16.0051,142948.2468,,
20110516,600482.SH,15.6541,15.896,15.3832,15.6541,15.6928,-0.0387000000000004,-0.2466,70577.86,114387.503,1.531,0.67,15.4587,104497.872,15.4954,107898.696,15.7642,164756.0146,16.1084,162749.7405,16.0766,146054.0197,16.0243,142611.2927,,
20110517,600482.SH,15.5573,16.0024,15.4509,15.7218,15.6541,0.06770000000000032,0.4325,112926.71,184493.683,2.4496,1.08,15.509,107456.49,15.4451,108136.282,15.6109,131927.9146,16.0867,164004.3386,16.0914,145802.2163,16.0398,142415.9362,,
20110518,600482.SH,15.7218,16.2539,15.5186,16.1572,15.7218,0.43539999999999957,2.7694,116173.68,191755.919,2.52,1.08,15.6231,108186.716,15.5409,104820.576,15.6221,115349.6008,16.1056,164976.9914,16.1253,147202.3183,16.0609,143044.7152,,
20110519,600482.SH,16.283,16.9312,16.1572,16.3313,16.1572,0.17409999999999926,1.0775,174085.81,296809.06,3.7763,1.61,15.9114,119385.75,15.6628,111687.444,15.628,114013.32,16.0936,166450.5933,16.1562,150589.54,16.065,141445.89,,
20110520,600482.SH,16.2056,16.3991,15.9347,16.2636,16.3313,-0.06769999999999854,-0.4145,89046.68,148979.466,1.9316,0.75,16.0256,112562.148,15.7373,109290.874,15.631,112359.1531,16.0669,160798.8567,16.1623,148880.049,16.0779,140500.2608,,
20110523,600482.SH,16.2636,16.7764,16.0121,16.5732,16.2636,0.30959999999999965,1.9036,245952.7,419089.822,5.3352,2.19,16.2094,147637.116,15.8341,126067.494,15.7367,119791.6115,16.0572,166926.5876,16.1727,154088.7757,16.092,142677.9007,,
20110524,600482.SH,16.5152,16.6409,15.6347,16.5442,16.5732,-0.028999999999999915,-0.175,161705.58,269875.783,3.5077,1.1,16.3739,157392.89,15.9414,132424.69,15.8468,124121.4923,16.0402,167033.6605,16.1798,156844.665,16.117,143220.7177,,
20110525,600482.SH,16.4474,17.1053,16.3023,16.7183,16.5442,0.17409999999999926,1.0523,229868.01,399778.38,4.9863,1.46,16.4861,180131.756,16.0546,144159.236,15.9391,133110.3869,16.0305,169810.5367,16.192,159253.5213,16.1435,145573.218,,
20110526,600482.SH,16.8344,17.4053,16.5539,16.5829,16.7183,-0.13540000000000063,-0.8099,276584.14,487556.609,5.9997,1.54,16.5364,200631.422,16.2239,160008.586,16.0143,148371.7438,15.9918,168960.5476,16.1911,163793.86,16.1653,149057.1225,,
20110527,600482.SH,16.3023,16.4087,15.0929,15.1897,16.5829,-1.3931999999999984,-8.4014,239613.23,389950.334,5.1977,1.19,16.3217,230744.732,16.1736,171653.44,15.9927,159254.7908,15.8715,154671.0819,16.1453,168790.0363,16.1588,150690.426,,
20110530,600482.SH,15.2381,15.2768,13.6707,13.8255,15.1897,-1.3642000000000003,-8.9811,172708.77,255894.193,3.7464,0.75,15.7721,216095.946,15.9908,181866.531,15.8573,163884.5,15.7674,147100.4633,16.0669,171660.9903,16.1272,151745.2537,,
20110531,600482.SH,13.8449,14.4254,13.7481,14.3286,13.8255,0.5030999999999999,3.6389,115893.81,168543.543,2.514,0.54,15.329,206933.592,15.8515,182163.241,15.8141,163715.5131,15.6757,143502.1943,16.0192,172332.5183,16.1019,150830.6902,,
20110601,600482.SH,14.2706,14.8607,14.1158,14.5995,14.3286,0.27090000000000103,1.8906,127271.15,190967.09,2.7608,0.62,14.9052,186414.22,15.6957,183272.988,15.73,164031.3946,15.5983,144298.399,15.953,171803.551,16.0864,151422.4742,,
20110602,600482.SH,14.3189,14.4641,13.8062,14.1835,14.5995,-0.41600000000000037,-2.8494,96634.02,141167.776,2.0962,0.52,14.4254,150424.196,15.4809,175527.809,15.6169,166035.7146,15.55,141789.0314,15.865,168100.2467,16.0672,151569.211,,
20110603,600482.SH,14.2125,14.5511,14.1254,14.4737,14.1835,0.2901999999999987,2.046,73412.75,109060.92,1.5925,0.49,14.2822,117184.1,15.3019,173964.416,15.5209,162996.1792,15.5196,140265.0133,15.7882,166638.3267,16.0513,151751.4092,,
20110607,600482.SH,14.3189,14.7446,14.3189,14.5608,14.4737,0.08710000000000129,0.6018,57564.68,86787.669,1.2487,0.49,14.4292,94155.282,15.1007,155125.614,15.3981,158487.7946,15.4739,137624.6467,15.7102,163241.9143,16.0287,150350.684,,
20110608,600482.SH,14.4157,14.822,14.1738,14.6672,14.5608,0.10639999999999894,0.7307,94337.58,141647.244,2.0464,1.0,14.4969,89844.036,14.913,148388.814,15.2701,152353.3154,15.4293,138393.7457,15.6351,160668.0467,16.0037,148882.7433,,
20110609,600482.SH,14.5318,14.793,14.0964,14.1158,14.6672,-0.5513999999999992,-3.7594,82470.38,123124.321,1.7889,0.92,14.4002,80883.882,14.6527,133649.051,15.1048,151847.4462,15.3648,137647.8771,15.5257,153602.5957,15.9716,148548.5592,,
20110610,600482.SH,14.0964,14.5898,13.961,14.5415,14.1158,0.4256999999999991,3.0158,78297.83,115482.169,1.6984,0.97,14.4718,77216.644,14.4486,113820.42,14.9486,138950.9177,15.315,136018.1286,15.42,138222.7897,15.9448,146988.1832,,
20110613,600482.SH,14.5995,14.8317,14.3383,14.6479,14.5415,0.10640000000000072,0.7317,125652.42,190274.685,2.7256,1.63,14.5066,87664.578,14.3944,102424.339,14.8027,136177.5977,15.3035,136378.2133,15.3745,131354.8117,15.919,146593.9188,,
20110614,600482.SH,14.6382,14.9962,14.4737,14.7543,14.6479,0.10640000000000072,0.7264,109892.12,167534.932,2.3838,1.25,14.5453,98130.066,14.4873,96142.674,14.6516,126948.6831,15.2588,135746.1862,15.3245,128635.967,15.8858,144680.176,,
20110615,600482.SH,14.6092,14.9865,14.348,14.3673,14.7543,-0.38700000000000045,-2.623,90507.21,137094.95,1.9633,0.92,14.4854,97363.992,14.4912,93604.014,14.4812,112635.0731,15.1975,136695.2029,15.2626,127967.8457,15.8429,141907.9837,,
20110616,600482.SH,14.2222,14.4931,14.0093,14.2028,14.3673,-0.1645000000000003,-1.145,78400.8,115095.886,1.7007,0.81,14.5028,96550.076,14.4515,88716.979,14.4053,100234.1169,15.1252,135051.1119,15.2294,125603.5143,15.7928,138760.4803,,
20110617,600482.SH,14.0384,14.3093,13.8933,14.1061,14.2028,-0.09670000000000023,-0.6809,61330.86,89347.281,1.3304,0.64,14.4157,93156.682,14.4437,85186.663,14.4268,91666.5854,15.0275,132439.549,15.1958,124133.972,15.7413,136744.4087,,
20110620,600482.SH,14.0287,14.1254,13.3031,13.3321,14.1061,-0.7739999999999991,-5.487,99813.34,140896.021,2.1651,1.07,14.1525,87988.866,14.3296,87826.722,14.3502,90429.6262,14.8847,128902.7648,15.1229,123694.004,15.6889,135998.5617,,
20110621,600482.SH,13.4579,13.5063,12.9161,13.216,13.3321,-0.1161000000000012,-0.8708,83644.98,113457.019,1.8144,0.95,13.8449,82739.438,14.1951,90434.752,14.2438,87073.7669,14.7396,128645.541,15.0433,123875.9533,15.6373,135884.4472,,
20110622,600482.SH,13.2547,13.3224,12.9548,13.0225,13.216,-0.19349999999999845,-1.4641,56133.44,76121.642,1.2176,0.68,13.5759,75864.684,14.0306,86614.338,14.1545,83958.3377,14.5705,119606.5286,14.9617,122475.9473,15.5765,135475.2098,,
20110623,600482.SH,13.0515,13.99,12.7419,13.8062,13.0225,0.7836999999999996,6.018,124124.64,170885.231,2.6925,1.64,13.4966,85009.452,13.9997,90779.764,14.1031,87859.2523,14.4401,117816.96,14.9023,122862.6837,15.5346,136068.272,,
20110624,600482.SH,13.6417,14.2222,13.545,14.1738,13.8062,0.3675999999999995,2.6626,157589.77,227424.599,3.4184,1.85,13.5101,104261.234,13.9629,98708.958,14.0733,95553.49,14.3189,114375.139,14.8785,124179.3213,15.4978,137387.0422,,
