trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121030,000876.SZ,5.1644,5.1813,5.0001,5.038,5.156,-0.11799999999999944,-2.2886,74604.85,89526.9162,0.8969,1.84,5.2453,45102.71,5.351,47608.282,5.366,46737.8046,5.3616,46598.4952,5.4274,49141.576,5.8663,54177.3423,6.2392,58291.8569
20121031,000876.SZ,5.0043,5.0296,4.9327,5.0212,5.038,-0.016799999999999926,-0.3335,46068.97,54470.6515,0.5538,1.02,5.1568,45829.786,5.3173,48778.389,5.33,47784.5492,5.3458,47437.2481,5.3996,47908.6377,5.8381,54122.1478,6.2192,57556.1472
20121101,000876.SZ,5.0254,5.156,5.0043,5.1307,5.0212,0.10949999999999971,2.1808,80832.04,97346.1557,0.9717,1.76,5.1063,54215.29,5.2862,49457.432,5.3119,50228.2615,5.3447,48899.5138,5.378,48295.0927,5.8131,54919.397,6.2,57605.0687
20121102,000876.SZ,5.1223,5.1307,5.038,5.0886,5.1307,-0.04210000000000047,-0.8206,55382.7,66805.0773,0.6658,1.02,5.0869,57172.256,5.2457,50263.492,5.2885,50643.5792,5.3373,49040.4176,5.3557,48127.3773,5.7874,54817.2963,6.1822,57384.2746
20121105,000876.SZ,5.0507,5.1139,5.038,5.0928,5.0886,0.00420000000000087,0.0825,31050.34,37488.335,0.3733,0.54,5.0743,57587.78,5.2032,49026.968,5.2681,50388.3823,5.3269,48251.079,5.3384,47301.094,5.7579,53860.2227,6.1655,57063.906
20121106,000876.SZ,5.0549,5.1054,4.9454,5.1054,5.0928,0.012599999999999945,0.2474,63129.57,75234.1746,0.7589,1.1,5.0877,55292.724,5.1665,50197.717,5.2422,49548.9946,5.3157,49200.8724,5.3256,47459.1467,5.728,53454.8187,6.1501,56722.3342
20121107,000876.SZ,5.0549,5.1097,5.0296,5.0802,5.1054,-0.025200000000000777,-0.4936,35805.12,43220.8589,0.3333,0.65,5.0995,53239.954,5.1282,49534.87,5.2104,48663.0731,5.2974,47844.2248,5.3116,46928.465,5.6995,53234.0147,6.1341,56547.1316
20121108,000876.SZ,5.0128,5.097,4.7642,4.7769,5.0802,-0.30329999999999924,-5.9702,164556.86,189031.4156,1.532,3.09,5.0288,69984.918,5.0675,62100.104,5.1534,57981.6331,5.2627,53626.0529,5.2894,50796.4367,5.6649,54896.2497,6.1162,57386.5835
20121109,000876.SZ,4.7179,4.739,4.6337,4.6463,4.7769,-0.13060000000000027,-2.734,72630.75,80414.7312,0.6762,1.04,4.9403,73434.528,5.0136,65303.392,5.0899,59613.0692,5.2238,55097.5148,5.2638,52149.8237,5.629,55528.5782,6.0984,57431.8292
20121112,000876.SZ,4.6463,4.6968,4.5957,4.6337,4.6463,-0.012599999999999945,-0.2712,41734.19,45936.3213,0.3885,0.57,4.8485,75571.298,4.9614,66579.539,5.0261,59559.2692,5.1831,55539.0814,5.239,52325.298,5.5927,54246.3607,6.0797,57487.0003
20121113,000876.SZ,4.6379,4.6631,4.4904,4.4989,4.6337,-0.13480000000000025,-2.9091,46395.47,50308.0869,0.4319,0.61,4.7272,72224.478,4.9075,63758.601,4.958,60135.4962,5.1418,55412.019,5.2105,52923.3083,5.5572,53262.2457,6.0609,57482.2757
20121114,000876.SZ,4.4989,4.5073,4.423,4.4694,4.4989,-0.029499999999999638,-0.6557,38166.52,40410.1053,0.3553,0.53,4.605,72696.758,4.8523,62968.356,4.9029,59948.4692,5.0978,54849.3024,5.1877,52524.7103,5.5245,52919.0003,6.0417,57527.2559
20121115,000876.SZ,4.4652,4.5578,4.4315,4.4694,4.4694,0.0,0.0,45598.01,48790.1948,0.4245,0.63,4.5435,48904.988,4.7862,59444.953,4.8501,61227.3377,5.0555,55384.0695,5.1619,52297.1867,5.4912,53076.0282,6.0216,57472.4366
20121116,000876.SZ,4.4862,4.5199,4.3767,4.4062,4.4694,-0.06320000000000014,-1.4141,33542.19,35246.978,0.3123,0.69,4.4955,41087.276,4.7179,57260.902,4.8015,58068.6715,5.0062,53455.5257,5.1317,51827.7113,5.4585,52778.3698,6.0012,57356.0214
20121119,000876.SZ,4.4272,4.4315,4.2756,4.3641,4.4062,-0.04210000000000047,-0.9555,58622.98,60380.0045,0.5458,1.43,4.4416,44465.034,4.6451,60018.166,4.751,59034.3646,4.9524,53993.6629,5.0991,52342.347,5.4233,53150.9053,5.9814,57525.56
20121120,000876.SZ,4.3514,4.3978,4.3177,4.3851,4.3641,0.021000000000000796,0.4812,41823.2,43333.5525,0.3894,0.94,4.4188,43550.58,4.573,57887.529,4.6936,56033.6846,4.8984,53917.8352,5.0632,51593.2963,5.3884,53210.8023,5.9623,57631.2108
20121121,000876.SZ,4.3725,4.423,4.3346,4.423,4.3851,0.0378999999999996,0.8643,47873.1,49732.7427,0.4457,1.1,4.4096,45491.896,4.5073,59094.327,4.6424,55456.0231,4.8485,53748.8362,5.0271,51751.1173,5.3543,53475.4798,5.9444,57191.249
20121122,000876.SZ,4.4104,4.5241,4.3809,4.4946,4.423,0.07160000000000011,1.6188,78980.37,83835.9454,0.7353,1.74,4.4146,52168.368,4.4791,50536.678,4.5964,59142.9485,4.8024,55489.159,4.9948,52992.7947,5.321,54494.5293,5.926,57199.7627
20121123,000876.SZ,4.4946,4.6042,4.4525,4.5747,4.4946,0.08009999999999984,1.7821,76734.26,82757.1471,0.7144,1.47,4.4483,60806.782,4.4719,50947.029,4.5556,60189.4631,4.7638,57290.5752,4.9643,54468.5603,5.2938,54653.0067,5.9086,57337.5632
20121126,000876.SZ,4.5747,4.5831,4.482,4.4946,4.5747,-0.08009999999999984,-1.7509,34564.03,36995.1096,0.3218,0.57,4.4744,55994.992,4.458,50230.013,4.5105,60093.9946,4.7309,57003.2495,4.9353,53985.2353,5.269,53867.5945,5.8901,57217.5089
20121127,000876.SZ,4.4778,4.4778,4.3514,4.3514,4.4946,-0.14320000000000022,-3.186,33594.73,34972.3032,0.3128,0.6,4.4677,54349.298,4.4433,48949.939,4.4778,50019.9846,4.6926,57223.3452,4.9006,53438.9407,5.2433,53029.153,5.8715,57140.4607
20121128,000876.SZ,4.3598,4.4989,4.3598,4.423,4.3514,0.07160000000000011,1.6454,60984.05,64321.2708,0.5678,1.12,4.4677,56971.488,4.4386,51231.692,4.4606,49124.0846,4.6633,56574.7357,4.8694,54326.1457,5.2175,53408.4117,5.8552,56943.4603
20121129,000876.SZ,4.3851,4.5241,4.3851,4.4188,4.423,-0.0041999999999999815,-0.095,59428.62,62907.6207,0.5533,1.04,4.4525,53061.138,4.4336,52614.753,4.4441,50485.1946,4.6347,57210.9095,4.8353,53839.046,5.1942,53091.4082,5.8394,56983.3591
20121130,000876.SZ,4.402,4.4862,4.3598,4.4272,4.4188,0.008399999999999963,0.1901,41158.64,43238.0118,0.3832,0.78,4.423,45946.014,4.4357,53376.398,4.4386,50082.3615,4.6012,55321.7,4.7998,53633.5973,5.1726,53070.119,5.8233,56959.6342
20121203,000876.SZ,4.423,4.5157,4.3177,4.3261,4.4272,-0.10109999999999975,-2.2836,67427.23,71173.6861,0.6277,1.47,4.3893,52518.654,4.4319,54256.823,4.4276,52333.1854,4.5648,55895.249,4.76,54433.9857,5.1487,53451.5337,5.8063,57275.3048
20121204,000876.SZ,4.3009,4.343,4.0818,4.3304,4.3261,0.0042999999999997485,0.0994,69087.51,69154.5715,0.6432,1.32,4.3851,59617.21,4.4264,56983.254,4.4169,54140.07,4.5285,57706.5429,4.722,55022.8333,5.1241,53436.3555,5.7888,57580.056
20121205,000876.SZ,4.3135,4.5578,4.2967,4.5452,4.3304,0.21480000000000032,4.9603,99585.94,105930.6633,0.9271,1.67,4.4095,67337.588,4.4386,62154.538,4.4276,59220.3585,4.5019,59442.5605,4.6914,56927.9117,5.105,54127.8142,5.7734,58201.0004
20121206,000876.SZ,4.5199,4.7053,4.5199,4.6716,4.5452,0.1263999999999994,2.781,102853.55,112854.4696,0.9576,1.53,4.4601,76022.574,4.4563,64541.856,4.4512,62622.71,4.4824,62635.3429,4.6676,59059.546,5.0871,55362.426,5.7583,58818.0098
20121207,000876.SZ,4.6758,5.097,4.6631,4.8864,4.6716,0.21480000000000032,4.598,227303.15,264280.5013,2.1162,2.99,4.5519,113251.476,4.4875,79598.745,4.4898,76890.3985,4.4876,65623.2614,4.6577,65283.0553,5.0699,57298.8052,5.7445,60225.3422
20121210,000876.SZ,4.9075,5.0423,4.8358,4.9749,4.8864,0.0884999999999998,1.8111,187910.31,221112.9579,1.7494,1.66,4.6817,137348.092,4.5355,94933.373,4.5322,87662.4915,4.5033,71112.7643,4.6516,70580.975,5.0536,59381.3865,5.7317,61520.4412
20121211,000876.SZ,4.9285,4.9285,4.8064,4.8653,4.9749,-0.10959999999999948,-2.2031,175217.99,202521.9884,1.6313,1.28,4.7887,158574.188,4.5869,109095.699,4.5607,95065.3854,4.5143,77469.1357,4.6459,73934.7463,5.0366,61538.1612,5.7181,62730.0758
20121212,000876.SZ,4.8527,4.8906,4.7769,4.8653,4.8653,0.0,0.0,66124.62,75828.3526,0.6156,0.42,4.8527,151881.924,4.6311,109609.756,4.5831,94249.2592,4.5317,78408.619,4.6407,74603.268,5.0201,61255.9528,5.7048,63064.2504
20121213,000876.SZ,4.8443,4.9117,4.7853,4.7937,4.8653,-0.07160000000000011,-1.4716,62129.2,71432.4777,0.5784,0.41,4.8771,143737.054,4.6686,109879.814,4.6061,96369.6569,4.5472,79549.699,4.6294,73979.84,5.0037,61137.4663,5.691,63316.225
20121214,000876.SZ,4.7642,5.1686,4.7642,5.1476,4.7937,0.35389999999999944,7.3826,213176.35,255099.9812,1.9846,1.48,4.9294,140911.694,4.7407,127081.585,4.6673,110183.6277,4.5795,87529.62,4.6314,79239.6283,4.9935,63683.5028,5.6814,64714.3959
20121217,000876.SZ,5.1476,5.2234,5.0802,5.1771,5.1476,0.029500000000000526,0.5731,195138.95,238965.2593,1.8167,1.38,4.9698,142357.422,4.8258,139852.757,4.7254,120503.2354,4.6162,95224.7038,4.6342,84709.2487,4.9863,66005.1713,5.6732,66082.6882
20121218,000876.SZ,5.1771,5.3708,4.9664,5.0086,5.1771,-0.16849999999999987,-3.2547,369461.79,453567.3769,3.4396,2.6,4.9985,181206.182,4.8936,169890.185,4.7707,144351.9408,4.6469,110026.5519,4.631,94920.3227,4.9783,71189.7347,5.6628,68876.9334
20121219,000876.SZ,4.7811,4.9833,4.5705,4.9369,5.0086,-0.07170000000000076,-1.4315,345510.27,392003.6838,3.2167,1.91,5.0128,237083.312,4.9327,194482.618,4.8099,167763.6046,4.6732,124487.841,4.6262,105243.8277,4.9689,76086.1463,5.6524,71505.0184
20121220,000876.SZ,4.8064,4.899,4.7347,4.8358,4.9369,-0.10109999999999975,-2.0478,196245.73,223986.631,1.827,0.83,5.0212,263906.618,4.9492,203821.836,4.8491,177672.72,4.6928,131553.2043,4.6282,106300.1233,4.9588,78548.28,5.6421,72745.8147
20121221,000876.SZ,4.8401,4.9454,4.7811,4.8021,4.8358,-0.03369999999999962,-0.6969,210388.25,242287.3707,1.9587,0.8,4.9521,263348.998,4.9407,202130.346,4.8854,188542.0077,4.7075,137810.7224,4.6334,110892.04,4.9486,81520.9318,5.63,74091.9867
20121224,000876.SZ,4.7558,4.878,4.7221,4.8653,4.8021,0.06320000000000014,1.3161,175234.5,200881.8099,1.6314,0.67,4.8897,259368.108,4.9298,200862.765,4.91,194361.1277,4.7213,142501.21,4.6411,115342.0503,4.94,83833.6742,5.6177,75042.8803
20121225,000876.SZ,4.8653,5.1097,4.8274,5.0507,4.8653,0.18539999999999957,3.8107,209933.0,249781.2178,1.9544,0.81,4.8982,227462.35,4.9483,204334.266,4.9392,202598.0085,4.7478,150852.1133,4.6595,120793.3013,4.935,86858.3048,5.6067,76513.3587
20121226,000876.SZ,5.0465,5.2402,5.0128,5.1981,5.0507,0.1474000000000002,2.9184,189638.76,230508.5385,1.7655,0.83,4.9504,196288.048,4.9816,216685.68,4.9632,199700.7477,4.7881,158282.7814,4.6838,125842.376,4.9358,89183.5432,5.5966,77844.177
20121227,000876.SZ,5.1728,5.1728,5.0212,5.0338,5.1981,-0.1642999999999999,-3.1608,197156.46,237811.0658,1.8355,1.0,4.99,196470.194,5.0056,230188.406,4.9677,200411.99,4.8172,164767.1819,4.7026,130894.3243,4.9322,91595.7555,5.5861,79285.7797
20121228,000876.SZ,5.017,5.2108,4.9833,5.2108,5.0338,0.1769999999999996,3.5162,198226.46,240472.4319,1.8455,1.01,5.0717,194037.836,5.0119,228693.417,4.9943,202181.8723,4.8549,171376.6029,4.7294,136383.8,4.9306,94105.7557,5.5773,80489.0773
20121231,000876.SZ,5.1939,5.295,5.1139,5.2613,5.2108,0.05050000000000043,0.9691,181194.63,224662.5397,1.6869,0.93,5.1509,195229.862,5.0203,227298.985,5.0248,211033.4115,4.8946,178044.9833,4.7593,140469.5217,4.9292,96405.9343,5.5701,81655.2786
20130104,000876.SZ,5.3287,5.3877,5.2108,5.3203,5.2613,0.058999999999999275,1.1214,199446.42,251152.3715,1.8568,1.02,5.2049,193132.546,5.0515,210297.448,5.0653,221596.2746,4.942,184331.6114,4.7905,145723.629,4.9268,98658.4627,5.5617,82885.8244
20130107,000876.SZ,5.3161,5.4382,5.2697,5.434,5.3203,0.11370000000000058,2.1371,165278.05,210449.1247,1.5387,0.86,5.252,188260.404,5.1012,192274.226,5.0873,217911.79,4.9945,188912.1133,4.8242,149637.1273,4.9256,100694.1223,5.554,83996.6193
20130108,000876.SZ,5.4003,5.6488,5.3877,5.5899,5.434,0.15589999999999993,2.869,205085.84,270316.297,1.9093,1.09,5.3633,189846.28,5.1766,193158.237,5.119,218676.9354,5.0443,193935.9181,4.8607,153840.643,4.9277,103416.7188,5.5456,84653.4641
20130109,000876.SZ,5.5983,5.8342,5.5604,5.6404,5.5899,0.050499999999999545,0.9034,202361.8,274532.7403,1.884,1.07,5.4492,190673.348,5.2605,192355.592,5.1676,205823.09,5.0904,198674.4062,4.8962,158028.2277,4.9303,106248.394,5.5377,85792.128
20130110,000876.SZ,5.632,5.8216,5.6109,5.6868,5.6404,0.04640000000000022,0.8226,140140.54,190186.1988,1.3047,0.73,5.5343,182462.53,5.3426,188846.196,5.2253,190025.4185,5.1285,194523.8057,4.936,161547.4447,4.9356,107766.34,5.5272,84390.2102
20130111,000876.SZ,5.6783,5.6825,5.4256,5.4298,5.6868,-0.2569999999999997,-4.5192,170577.89,223908.6667,1.5881,0.93,5.5562,176688.824,5.3805,184910.685,5.271,188050.9692,5.1502,193698.4524,4.9719,166113.55,4.9362,109776.2453,5.5144,84607.8473
20130114,000876.SZ,5.3961,5.7626,5.3835,5.7289,5.4298,0.29910000000000014,5.5085,156214.11,208617.8836,1.4543,0.88,5.6152,174876.036,5.4336,181568.22,5.3423,183883.7277,5.1913,192793.5057,5.0154,169287.8853,4.9424,111807.0155,5.5037,84741.713
20130115,000876.SZ,5.7626,5.9774,5.7373,5.91,5.7289,0.18109999999999982,3.1612,222666.99,312057.7769,2.073,1.27,5.6792,178392.266,5.5212,184119.273,5.4227,187532.3808,5.241,200247.9043,5.0651,174729.1643,4.9502,114284.1052,5.4955,85768.1682
20130116,000876.SZ,5.9269,6.0153,5.712,5.8974,5.91,-0.012599999999999945,-0.2132,169111.77,235474.4942,1.5744,0.95,5.7306,171742.26,5.5899,181207.804,5.4878,184392.2862,5.2936,205342.3124,5.1142,178994.2687,4.957,116313.933,5.4888,86345.7285
20130117,000876.SZ,5.8763,5.8763,5.6741,5.7373,5.8974,-0.1600999999999999,-2.7148,128203.15,175159.4677,1.1936,0.75,5.7407,169354.782,5.6375,175908.656,5.5293,179666.47,5.3217,201295.9695,5.1612,181020.1327,4.9606,117727.0592,5.4801,86621.0611
20130118,000876.SZ,5.7879,5.8805,5.771,5.8216,5.7373,0.08429999999999982,1.4693,103431.2,143274.8112,0.9629,0.61,5.819,155925.444,5.6876,166307.134,5.5899,172456.8346,5.3524,196928.9338,5.2109,182164.9223,4.9664,118593.8778,5.4724,86942.457
20130121,000876.SZ,5.8552,5.8679,5.691,5.7921,5.8216,-0.029500000000000526,-0.5067,101591.98,139102.1292,0.9458,0.65,5.8317,145001.018,5.7234,159938.527,5.6346,165023.4131,5.3897,184173.2286,5.2525,182231.7903,4.9719,119579.851,5.4657,87319.5435
20130122,000876.SZ,5.7794,5.7879,5.5183,5.7247,5.7921,-0.06739999999999924,-1.1637,210551.33,281714.4997,1.9602,1.45,5.7946,142577.886,5.7369,160485.076,5.6702,167281.6208,5.4272,177746.6124,5.2876,185821.7163,4.9776,122440.6312,5.4585,88537.6387
20130123,000876.SZ,5.7289,5.7289,5.5477,5.6194,5.7247,-0.10530000000000062,-1.8394,124048.72,165025.4407,1.1549,0.87,5.739,133565.276,5.7348,152653.768,5.6933,161481.7977,5.4645,174308.6595,5.312,182379.902,4.9848,123831.4787,5.4506,88949.1565
20130124,000876.SZ,5.6236,5.7584,5.552,5.632,5.6194,0.012599999999999945,0.2242,154492.26,207486.7938,1.4383,1.16,5.718,138823.098,5.7293,154088.94,5.7085,160652.1215,5.504,171646.9457,5.3339,181265.967,4.9928,125923.471,5.4423,89719.3397
20130125,000876.SZ,5.6278,5.6615,5.5309,5.552,5.632,-0.08000000000000007,-1.4205,54749.68,72701.4977,0.5097,0.39,5.664,129086.794,5.7415,142506.119,5.7056,149087.8015,5.5367,165909.5733,5.3568,177250.3567,5.0013,125592.5515,5.4338,89884.9469
20130128,000876.SZ,5.552,5.7963,5.5393,5.7836,5.552,0.23160000000000025,4.1715,199525.0,269947.694,1.8576,1.55,5.6623,148673.398,5.747,146837.208,5.7166,148869.5862,5.5716,165413.9543,5.3874,181697.036,5.014,128150.152,5.4261,91136.1499
20130129,000876.SZ,5.7836,5.8426,5.6868,5.8426,5.7836,0.05900000000000016,1.0201,194062.3,266074.4987,1.8067,1.31,5.6859,145375.592,5.7403,143976.739,5.7286,153017.4138,5.6023,165624.599,5.4224,186094.806,5.0259,130037.323,5.4195,92478.36
20130130,000876.SZ,6.1122,6.3565,5.8974,5.9058,5.8426,0.06320000000000014,1.0817,379811.77,546710.6143,3.536,2.61,5.7432,196528.202,5.7411,165046.739,5.7652,169112.3277,5.6438,174322.471,5.4476,191649.32,5.0395,135444.4742,5.4135,95130.8852
20130131,000876.SZ,5.8889,6.0827,5.8384,5.9395,5.9058,0.03369999999999962,0.5706,199605.62,281450.065,1.8583,1.02,5.8047,205550.874,5.7613,172186.986,5.7814,172450.1362,5.6785,174388.1452,5.4731,191798.209,5.0536,138253.7288,5.4058,96056.9757
20130201,000876.SZ,5.9479,6.3102,5.9395,6.2639,5.9395,0.3243999999999998,5.4617,399843.23,582825.739,3.7225,1.95,5.9471,274569.584,5.8056,201828.189,5.8086,186079.0777,5.7263,184799.9833,5.5149,192810.9237,5.0729,143865.6232,5.4005,98660.2209
20130204,000876.SZ,6.3313,6.5587,6.1501,6.1585,6.2639,-0.1053999999999995,-1.6827,424028.85,639768.1023,3.9477,1.54,6.0221,319470.354,5.8422,234071.876,5.8287,205688.0838,5.7662,195494.3848,5.5556,195428.2097,5.0909,150336.0187,5.3952,101785.0167
20130205,000876.SZ,6.1459,6.4408,6.0406,6.3018,6.1585,0.14329999999999998,2.3269,281119.79,420555.9737,2.6172,0.88,6.1139,336881.852,5.8999,241128.722,5.8721,217450.9023,5.8075,201010.6581,5.6045,198257.345,5.1163,152278.7342,5.3906,103587.4919
20130206,000876.SZ,6.306,6.4281,6.2807,6.4029,6.3018,0.10109999999999975,1.6043,203395.42,306989.9583,1.8936,0.6,6.2133,301598.582,5.9783,249063.392,5.9168,225140.4577,5.8462,200930.1619,5.6578,198024.2507,5.1456,154458.1453,5.3873,104993.3617
20130207,000876.SZ,6.4239,6.4239,6.1417,6.2681,6.4029,-0.13480000000000025,-2.1053,252988.21,376646.6062,2.3553,0.84,6.279,312275.1,6.0419,258912.987,5.9534,236786.3215,5.8761,203340.9433,5.7046,200616.041,5.1728,157979.0457,5.3828,106112.7032
20130208,000876.SZ,6.2217,6.3228,6.188,6.2344,6.2681,-0.03369999999999962,-0.5376,144070.54,213935.2533,1.3413,0.46,6.2731,261120.562,6.1101,267845.073,5.9927,231672.4146,5.9022,203528.0862,5.7441,198420.6257,5.2018,159606.9635,5.3795,106434.6046
20130218,000876.SZ,6.2259,6.3523,6.1206,6.1417,6.2344,-0.09269999999999978,-1.4869,145528.2,215624.1816,1.3548,0.56,6.2698,205420.432,6.1459,262445.393,6.0328,233324.6823,5.9361,202335.2438,5.7755,196950.2737,5.2296,161396.3248,5.3771,107157.6626
20130219,000876.SZ,6.1291,6.1291,5.969,6.0195,6.1417,-0.12220000000000031,-1.9897,130367.14,186401.1156,1.2137,0.63,6.2133,175269.902,6.1636,256075.877,6.0626,231468.9038,5.9499,201104.4357,5.8084,194723.963,5.2555,162809.1437,5.3734,107942.5859
20130220,000876.SZ,6.028,6.0659,5.9648,6.0574,6.0195,0.03790000000000049,0.6296,108788.61,155328.9097,1.0128,0.62,6.1442,156348.54,6.1788,228973.561,6.1015,235625.7446,5.957,195681.6557,5.8366,191742.7013,5.283,164063.2507,5.3708,108420.8102
20130221,000876.SZ,6.0195,6.0195,5.6868,5.7794,6.0574,-0.27800000000000047,-4.5894,165130.91,229828.5987,1.5373,1.06,6.0465,138777.08,6.1628,225526.09,6.1012,232980.0454,5.9513,195492.091,5.8539,191207.244,5.3066,165838.3828,5.3649,109494.6441
20130222,000876.SZ,5.7626,5.8426,5.712,5.7247,5.7794,-0.05469999999999953,-0.9465,81813.52,111924.5459,0.7617,0.59,5.9445,126325.676,6.1088,193723.119,6.0921,224345.5238,5.9507,193283.061,5.8673,187286.1473,5.3289,166504.8882,5.3587,109857.8452
20130225,000876.SZ,5.7289,5.9311,5.7289,5.8805,5.7247,0.15579999999999927,2.7215,100148.02,138804.5357,0.9324,0.79,5.8923,117249.64,6.081,161335.036,6.0902,202832.9277,5.9535,193126.719,5.8822,185115.1463,5.3532,167376.1368,5.3538,110425.8083
20130226,000876.SZ,5.8552,6.0195,5.7794,5.7879,5.8805,-0.09260000000000002,-1.5747,134453.09,188538.741,1.2517,1.15,5.846,118066.83,6.0297,146668.366,6.0785,197821.1946,5.9533,194691.5338,5.8888,182760.7213,5.3748,168300.6822,5.3479,111397.6057
20130227,000876.SZ,5.8173,5.8889,5.7289,5.8595,5.7879,0.07160000000000011,1.2371,89193.01,122932.1961,0.8304,0.76,5.8064,114147.71,5.9753,135248.125,6.0474,173925.0238,5.9598,188912.5662,5.8961,178988.4283,5.3962,168508.328,5.345,111580.6673
20130228,000876.SZ,5.8595,5.9648,5.7457,5.9563,5.8595,0.0968,1.652,128270.06,179195.1785,1.1942,1.12,5.8418,106775.54,5.9441,122776.31,6.0319,151174.3477,5.9758,189113.5824,5.9051,178592.7457,5.4205,170070.0952,5.3448,111968.8448
20130301,000876.SZ,5.9479,5.9479,5.8173,5.8637,5.9563,-0.09260000000000002,-1.5547,141546.54,197179.0964,1.3178,1.33,5.8696,118722.144,5.9071,122523.91,5.9982,140437.9438,5.9868,188497.1195,5.9196,177625.034,5.4457,171869.292,5.3445,112449.2225
20130304,000876.SZ,5.8005,5.8889,5.5941,5.6531,5.8637,-0.21059999999999945,-3.5916,166217.84,226789.1191,1.5475,1.4,5.8241,131936.108,5.8582,124592.874,5.9405,137578.13,5.9917,193805.1271,5.917,177958.4917,5.4662,173623.1885,5.3419,113515.8001
20130305,000876.SZ,5.6994,5.7963,5.5814,5.7626,5.6531,0.10949999999999971,1.937,84235.81,114352.92,0.7842,0.64,5.819,121892.652,5.8325,119979.741,5.9016,124597.1762,5.9907,188315.1657,5.9121,173344.119,5.4886,174036.6417,5.3414,113564.0249
20130306,000876.SZ,5.7921,5.8932,5.712,5.8426,5.7626,0.08000000000000007,1.3883,113689.16,157060.4693,1.0584,0.93,5.8157,126791.882,5.811,120469.796,5.8715,122260.1469,5.9907,184487.8733,5.9103,171496.6987,5.5122,175245.4837,5.3424,114157.8013
20130307,000876.SZ,5.8131,5.8805,5.7331,5.7794,5.8426,-0.06320000000000014,-1.0817,82967.52,114458.9976,0.7724,0.65,5.7803,117731.374,5.811,112253.457,5.8436,117447.7869,5.9846,170352.4329,5.9117,169988.8443,5.5364,175504.4885,5.3426,114478.0111
20130308,000876.SZ,5.7794,5.8047,5.7205,5.7289,5.7794,-0.050499999999999545,-0.8738,48587.74,66334.8189,0.4523,0.41,5.7533,99139.614,5.8115,108930.879,5.8212,111157.0638,5.9746,163161.1052,5.9086,168160.729,5.5598,175162.8257,5.3419,114299.5906
20130311,000876.SZ,5.7162,5.7963,5.6109,5.7289,5.7289,0.0,0.0,62162.73,84510.6425,0.5787,0.63,5.7685,78328.592,5.7963,105132.35,5.796,107570.4577,5.9491,147081.0814,5.9065,166846.4207,5.5795,174539.1055,5.3423,114333.4598
20130312,000876.SZ,5.7331,5.8089,5.4846,5.5351,5.7289,-0.19380000000000042,-3.3828,90205.43,120533.5884,0.8398,1.15,5.723,79522.516,5.771,100707.584,5.7772,101806.9592,5.9194,131184.7281,5.9002,162834.8907,5.5939,174328.3035,5.3405,114845.3647
20130313,000876.SZ,5.5351,5.5604,5.2318,5.3245,5.5351,-0.21060000000000034,-3.8048,102550.44,130495.8401,0.9547,1.29,5.6194,77294.772,5.7175,102043.327,5.7464,103402.1069,5.8729,122681.4257,5.8904,162118.2813,5.6012,172249.0917,5.3355,114773.9484
20130314,000876.SZ,5.2824,5.3961,5.2487,5.3413,5.3245,0.016800000000000814,0.3155,49868.18,63309.1157,0.4643,0.65,5.5317,70674.904,5.656,94203.139,5.7049,99534.4269,5.8224,115370.6048,5.8807,158630.812,5.6073,169948.3895,5.3305,114664.888
20130315,000876.SZ,5.3498,5.493,5.2655,5.3666,5.3413,0.025299999999999656,0.4737,59077.71,75763.9862,0.55,0.84,5.4593,72772.898,5.6063,85956.256,5.6725,93736.3208,5.7794,106136.7714,5.8745,158775.0797,5.6156,168012.7182,5.3261,114775.4397
20130318,000876.SZ,5.3413,5.4509,5.2992,5.354,5.3666,-0.012599999999999945,-0.2348,47960.89,61385.3586,0.4465,0.66,5.3843,69932.53,5.5764,74130.561,5.6336,90564.6192,5.7375,101560.1214,5.8602,153722.9427,5.6238,167709.9893,5.322,114482.9711
20130319,000876.SZ,5.4045,5.4298,5.3329,5.3835,5.354,0.029499999999999638,0.551,31578.9,40358.5798,0.294,0.45,5.354,58207.224,5.5385,68864.87,5.5896,83126.8377,5.7014,96133.9643,5.8449,148306.8293,5.6336,167200.8177,5.3187,114169.142
20130320,000876.SZ,5.4045,5.5562,5.3708,5.5477,5.3835,0.16420000000000012,3.0501,71875.26,93754.7672,0.6691,1.23,5.3986,52072.188,5.509,64683.48,5.5652,77767.5085,5.6789,93348.6367,5.8329,138042.279,5.6403,164845.7995,5.3169,114264.6512
20130321,000876.SZ,5.5604,5.6236,5.5183,5.5646,5.5477,0.01690000000000058,0.3046,60784.62,80426.5851,0.5659,1.17,5.4433,54255.476,5.4875,62465.19,5.5584,69657.2608,5.6555,91062.7324,5.8204,133414.9123,5.6467,162606.5607,5.3165,114305.866
20130322,000876.SZ,5.5604,5.6236,5.5435,5.5857,5.5646,0.021099999999999675,0.3792,50787.91,67319.4957,0.4728,0.94,5.4871,52597.516,5.4732,62685.207,5.5448,67084.3454,5.6462,85617.8276,5.7978,121779.735,5.6564,157295.3293,5.3173,114242.532
