trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110329,002543.SZ,5.9393,5.9393,5.8639,5.8681,5.9372,-0.06909999999999972,-1.1638,6601.43,18609.5142,1.6504,1.18,5.9581,5978.438,5.983,7956.852,5.9807,8268.1708,5.9697,8471.84,5.9811,10820.0203,,,,
20110330,002543.SZ,5.8681,5.9455,5.8136,5.8241,5.8681,-0.04400000000000048,-0.7498,4549.09,12691.5406,1.1373,0.76,5.9259,5840.102,5.9606,6813.824,5.9715,8089.1792,5.9624,7853.8362,5.9744,10117.686,,,,
20110331,002543.SZ,5.8827,5.8827,5.7969,5.8031,5.8241,-0.020999999999999908,-0.3606,3925.2,10908.4596,0.9813,0.67,5.8894,5953.446,5.9412,5933.91,5.9546,7526.6285,5.9553,7485.3362,5.9689,9705.7963,,,,
20110401,002543.SZ,5.799,5.8429,5.799,5.8408,5.8031,0.03770000000000007,0.6497,1522.42,4235.9539,0.3806,0.26,5.8547,4861.848,5.9221,5035.464,5.946,6889.6331,5.953,7210.2043,5.9613,8707.9467,,,,
20110406,002543.SZ,5.822,5.8429,5.7885,5.8178,5.8408,-0.022999999999999687,-0.3938,2834.04,7855.4283,0.7085,0.58,5.8308,3886.436,5.9043,4752.01,5.9283,5878.4538,5.9478,7095.2667,5.9516,8220.5257,,,,
20110407,002543.SZ,5.8241,5.8576,5.7906,5.8534,5.8178,0.03559999999999963,0.6119,3764.76,10467.9009,0.9412,0.97,5.8278,3319.102,5.893,4648.77,5.9172,5189.2554,5.9425,6910.3895,5.9498,7722.5527,,,,
20110411,002543.SZ,5.8827,5.8911,5.8178,5.8241,5.8534,-0.029300000000000104,-0.5006,3607.69,10073.141,0.9019,1.09,5.8278,3130.822,5.8769,4485.462,5.9012,4658.5485,5.9348,6766.3276,5.9458,7564.691,,,,
20110412,002543.SZ,5.8052,5.8513,5.7969,5.8241,5.8241,0.0,0.0,2565.18,7121.9336,0.6413,0.82,5.832,2858.818,5.8607,4406.132,5.888,4419.8254,5.9278,6530.6729,5.94,7348.323,,,,
20110413,002543.SZ,5.8178,5.8513,5.7969,5.8429,5.8241,0.018800000000000594,0.3228,3048.81,8474.8316,0.7622,1.07,5.8325,3164.096,5.8436,4012.972,5.8785,4285.3369,5.9228,6347.7814,5.9353,7187.2797,,,,
20110414,002543.SZ,5.8429,5.8513,5.8241,5.8283,5.8429,-0.014600000000000612,-0.2499,2206.3,6148.1023,0.5516,0.7,5.8346,3038.548,5.8327,3462.492,5.8665,4051.9162,5.9173,6125.4157,5.9274,6864.4043,,,,
20110415,002543.SZ,5.822,5.8471,5.7906,5.799,5.8283,-0.029299999999999216,-0.5027,3809.89,10572.1015,0.9525,1.25,5.8237,3047.574,5.8258,3183.338,5.8521,4086.64,5.9067,5771.679,5.9215,6407.1617,,,,
20110418,002543.SZ,5.799,5.822,5.7864,5.8094,5.799,0.010399999999999743,0.1793,3078.65,8533.4869,0.7697,1.01,5.8207,2941.766,5.8243,3036.294,5.8363,3786.5046,5.8999,5451.4548,5.9167,6120.9933,,,,
20110419,002543.SZ,5.8262,5.8387,5.7508,5.7906,5.8094,-0.018799999999999706,-0.3236,4304.17,11867.2993,1.076,1.46,5.814,3289.564,5.823,3074.191,5.8251,3524.4331,5.8876,4895.4929,5.9134,6021.126,,,,
20110420,002543.SZ,5.7053,5.8068,5.7053,5.7983,5.7899,0.008399999999999963,0.1451,2247.84,6151.0408,0.562,0.68,5.8051,3129.37,5.8188,3146.733,5.8197,3189.5415,5.8781,4396.6119,5.9092,5921.1297,,,,
20110421,002543.SZ,5.7814,5.8237,5.7772,5.8152,5.7983,0.016899999999999693,0.2915,2414.14,6628.7568,0.6035,0.77,5.8025,3170.938,5.8185,3104.743,5.819,3025.3146,5.8678,4011.2433,5.9041,5746.695,,,,
20110422,002543.SZ,5.8807,5.9441,5.8596,5.8765,5.8152,0.06130000000000013,1.0541,7798.7,21777.4874,1.9497,2.46,5.818,3968.7,5.8208,3508.137,5.8246,3323.2762,5.8621,4112.6776,5.9005,5785.552,,,,
20110425,002543.SZ,5.8744,5.8934,5.7603,5.7666,5.8765,-0.10989999999999966,-1.8702,5068.33,13959.657,1.2671,1.28,5.8094,4366.636,5.8151,3654.201,5.8189,3596.0385,5.8526,4125.5905,5.8937,5704.032,,,,
20110426,002543.SZ,5.7413,5.7603,5.7075,5.7201,5.7666,-0.046499999999999986,-0.8064,3675.04,9968.1265,0.9188,0.84,5.7953,4240.81,5.8047,3765.187,5.8114,3660.7308,5.84,4051.0319,5.8861,5596.8823,,,,
20110427,002543.SZ,5.7497,5.7687,5.6419,5.6673,5.7201,-0.0528000000000004,-0.9231,3492.6,9435.622,0.8732,0.82,5.7691,4489.762,5.7871,3809.566,5.7971,3639.7954,5.8248,4057.4186,5.8769,5484.103,,,,
20110428,002543.SZ,5.7032,5.7053,5.363,5.3757,5.6673,-0.29159999999999986,-5.1453,13283.21,34675.6895,2.6566,2.96,5.6812,6663.576,5.7419,4917.257,5.7626,4384.0662,5.7944,4357.5519,5.8553,5552.2647,,,,
20110429,002543.SZ,5.3588,5.4497,5.3461,5.3778,5.3757,0.0020999999999995467,0.0391,10915.29,27879.2547,2.1831,1.64,5.5815,7286.894,5.6998,5627.797,5.7283,5026.3823,5.7678,4510.1324,5.8362,5589.329,,,,
20110503,002543.SZ,5.3926,5.4074,5.2236,5.3334,5.3778,-0.04439999999999955,-0.8256,19106.15,47856.062,3.8212,2.62,5.4949,10094.458,5.6522,7230.547,5.6891,6261.5623,5.7423,5105.5952,5.8124,5693.555,,,,
20110504,002543.SZ,5.2933,5.3186,5.2426,5.2679,5.3334,-0.06550000000000011,-1.2281,6454.11,16128.2615,1.2908,0.64,5.4044,10650.272,5.5999,7445.541,5.646,6588.3169,5.7158,5196.3105,5.788,5484.5473,5.8653,10991.8397,,
20110505,002543.SZ,5.2658,5.3039,5.2616,5.2912,5.2679,0.023299999999999876,0.4423,3596.29,8993.4681,0.7193,0.34,5.3292,10671.01,5.5492,7580.386,5.6069,6571.8862,5.6914,5180.6481,5.7634,5254.1943,5.8556,9852.2602,,
20110506,002543.SZ,5.2743,5.3778,5.2426,5.3398,5.2912,0.04860000000000042,0.9185,5386.15,13569.7699,1.0772,0.5,5.322,9091.598,5.5016,7877.587,5.5708,6749.3862,5.6676,5364.6352,5.7415,5244.78,5.8492,9426.0475,,
20110509,002543.SZ,5.3609,5.4201,5.344,5.3778,5.3398,0.03799999999999937,0.7116,5467.37,13927.1394,1.0935,0.6,5.322,8002.014,5.4518,7644.454,5.539,6838.8631,5.6466,5490.0319,5.7219,5267.1203,5.8425,9139.3678,,
20110510,002543.SZ,5.3947,5.4835,5.3503,5.4306,5.3778,0.0528000000000004,0.9818,4208.51,10741.603,0.8417,0.53,5.3415,5022.486,5.4182,7558.472,5.5108,6989.6838,5.6265,5511.1629,5.7034,5232.7117,5.8375,8974.9762,,
20110511,002543.SZ,5.437,5.4602,5.3546,5.4201,5.4306,-0.010500000000000398,-0.1933,3586.71,9190.7772,0.7173,0.71,5.3719,4449.006,5.3882,7549.639,5.4804,7079.8815,5.6073,5510.1638,5.6845,5240.3193,5.8302,8690.3458,,
20110512,002543.SZ,5.4201,5.4729,5.3842,5.3863,5.4201,-0.033799999999999386,-0.6236,5342.62,13719.8396,1.0685,1.2,5.3909,4798.272,5.3601,7734.641,5.4427,6890.9523,5.5864,5642.4229,5.6636,5185.7263,5.8222,8486.9085,,
20110513,002543.SZ,5.3863,5.4708,5.3355,5.4243,5.3863,0.03799999999999937,0.7055,2927.73,7457.9229,0.5855,0.61,5.4078,4306.588,5.3649,6699.093,5.4163,6726.2908,5.5665,5636.6571,5.6465,5026.2807,5.8138,8123.7588,,
20110516,002543.SZ,5.4222,5.4835,5.418,5.4412,5.4243,0.01690000000000058,0.3116,3902.39,10062.599,0.7805,0.91,5.4205,3993.592,5.3713,5997.803,5.3949,6743.7792,5.5481,5717.4233,5.6323,4936.3127,5.8067,7878.1665,,
20110517,002543.SZ,5.4518,5.4729,5.4306,5.4454,5.4412,0.0041999999999999815,0.0772,4025.81,10388.3515,0.8052,1.01,5.4235,3957.052,5.3825,4489.769,5.3778,6784.7954,5.5312,5727.7052,5.6196,4918.87,5.797,7518.278,,
20110518,002543.SZ,5.4433,5.456,5.3863,5.4032,5.4454,-0.04220000000000024,-0.775,3193.67,8193.361,0.6387,0.81,5.4201,3878.444,5.396,4163.725,5.3799,6008.6769,5.5119,5733.1824,5.6063,4894.4857,5.7876,7300.141,,
20110519,002543.SZ,5.4032,5.437,5.3694,5.382,5.4032,-0.02120000000000033,-0.3924,2403.54,6152.255,0.4807,0.62,5.4192,3290.628,5.4051,4044.45,5.3802,5353.9269,5.4924,5642.6762,5.591,4923.8563,5.7761,6815.9015,,
20110520,002543.SZ,5.3672,5.3863,5.3165,5.3229,5.382,-0.05909999999999993,-1.0981,2424.16,6130.6088,0.4848,0.74,5.3989,3189.914,5.4034,3748.251,5.3794,4070.6969,5.4698,5651.0724,5.5745,4910.1937,5.7631,6565.3597,,
20110523,002543.SZ,5.3102,5.3102,5.1644,5.1665,5.3229,-0.15639999999999965,-2.9382,4539.14,11220.4581,0.9078,1.42,5.344,3317.264,5.3823,3655.428,5.3716,3923.3915,5.4389,5752.2629,5.5516,4936.0063,5.7507,6329.2795,,
20110524,002543.SZ,5.1475,5.1982,5.0735,5.1623,5.1665,-0.0041999999999999815,-0.0813,4583.99,11125.1675,0.9168,1.38,5.2874,3428.9,5.3554,3692.976,5.3617,3999.3685,5.4049,5599.1814,5.5296,4968.5497,5.7377,6266.6203,,
20110525,002543.SZ,5.1411,5.1728,5.0841,5.1137,5.1623,-0.04860000000000042,-0.9414,2724.49,6625.1936,0.5449,0.79,5.2295,3335.064,5.3248,3606.754,5.3443,3794.6254,5.3738,5487.57,5.5059,4973.86,5.723,6161.0915,,
20110526,002543.SZ,5.1433,5.1707,5.0925,5.1158,5.1137,0.002100000000000435,0.0411,2647.84,6410.3376,0.5296,0.79,5.1762,3383.924,5.2977,3337.276,5.3242,3577.7385,5.345,5438.6557,5.4816,4960.4943,5.7085,6073.887,,
20110527,002543.SZ,5.1158,5.1158,4.9615,4.97,5.1158,-0.14580000000000037,-2.85,3909.49,9283.3644,0.7819,1.16,5.1057,3680.99,5.2523,3435.452,5.2887,3554.7369,5.3118,5458.5076,5.453,5017.2673,5.6902,5940.8358,,
20110530,002543.SZ,4.9658,4.9975,4.9425,4.9446,4.97,-0.025399999999999423,-0.5111,2359.73,5549.5171,0.4719,0.64,5.0613,3245.108,5.2026,3281.186,5.2522,3460.3538,5.2913,4938.3419,5.4246,4968.9287,5.673,5688.0452,,
20110531,002543.SZ,4.9489,5.0186,4.9298,4.9911,4.9446,0.046499999999999986,0.9404,3095.42,7282.014,0.6191,0.95,5.027,2947.394,5.1572,3188.147,5.2218,3287.4923,5.2729,4565.9671,5.3973,4969.4877,5.657,5545.2405,,
20110601,002543.SZ,4.9806,5.0461,4.9784,5.0313,4.9911,0.04019999999999957,0.8054,2630.68,6238.2149,0.5261,0.89,5.0106,2928.632,5.12,3131.848,5.1915,3264.6423,5.2585,3781.421,5.372,4913.7047,5.6427,5467.4153,,
20110602,002543.SZ,4.9848,4.9911,4.8981,4.9489,5.0313,-0.0823999999999998,-1.6377,2595.14,6064.4319,0.519,0.89,4.9772,2918.092,5.0767,3151.008,5.1537,3164.0846,5.2433,3597.6605,5.3437,4925.2813,5.6264,5423.2055,,
20110603,002543.SZ,4.9489,5.0186,4.9489,5.0101,4.9489,0.061200000000000365,1.2366,2109.59,4987.2083,0.4219,0.72,4.9852,2558.112,5.0454,3119.551,5.1202,3016.6831,5.2299,3526.8652,5.3168,4915.1297,5.6105,5330.9123,,
20110607,002543.SZ,5.0017,5.0439,4.9827,5.0313,5.0101,0.02119999999999944,0.4231,3132.63,7425.1145,0.6265,1.22,5.0025,2712.692,5.0319,2978.9,5.0916,3011.9877,5.2152,3419.5548,5.2886,4759.594,5.5946,5272.573,,
20110608,002543.SZ,5.0418,5.0418,4.951,5.0017,5.0313,-0.029600000000000293,-0.5883,2074.77,4907.6751,0.415,0.76,5.0047,2508.562,5.0159,2727.978,5.0623,2986.6977,5.1973,3258.0024,5.2631,4659.8087,5.5784,5181.9203,,
20110609,002543.SZ,5.0186,5.0186,4.915,4.915,5.0017,-0.08669999999999956,-1.7334,2533.83,5937.8341,0.5068,1.01,4.9814,2489.192,4.996,2708.912,5.0309,2995.1338,5.1727,3178.2557,5.2363,4621.7683,5.5612,5109.3253,,
20110610,002543.SZ,4.9003,4.9319,4.839,4.8981,4.915,-0.016899999999999693,-0.3438,3310.94,7654.8193,0.6622,1.33,4.9712,2632.352,4.9742,2775.222,5.0103,2900.6569,5.1479,3165.1238,5.2107,4615.713,5.5438,5049.908,,
20110613,002543.SZ,4.877,4.8939,4.8178,4.8791,4.8981,-0.019000000000000128,-0.3879,2073.08,4756.6462,0.4146,0.79,4.945,2625.05,4.9651,2591.581,4.9885,2707.51,5.1237,3009.4314,5.1941,4242.042,5.5247,4897.1533,,
20110614,002543.SZ,4.8664,5.0207,4.8664,4.9594,4.8791,0.08029999999999937,1.6458,3673.39,8621.0335,0.7347,1.4,4.9307,2733.202,4.9666,2722.947,4.9766,2780.5023,5.1016,3044.939,5.1802,4000.6453,5.5082,4794.9872,,
20110615,002543.SZ,4.9341,4.9679,4.896,4.896,4.9594,-0.06339999999999968,-1.2784,2237.1,5221.6183,0.4474,0.82,4.9095,2765.668,4.9571,2637.115,4.9597,2748.9069,5.0756,2965.6395,5.1656,3438.3437,5.489,4565.9493,,
20110616,002543.SZ,4.8559,4.8855,4.8474,4.8622,4.896,-0.033800000000000274,-0.6904,2125.04,4893.7337,0.425,0.77,4.899,2683.91,4.9402,2586.551,4.9514,2611.6415,5.0479,2875.1267,5.1521,3294.0413,5.47,4389.2943,,
20110617,002543.SZ,4.8622,4.8791,4.8263,4.8263,4.8622,-0.03589999999999982,-0.7383,1489.02,3419.4407,0.2978,0.55,4.8846,2319.526,4.9279,2475.939,4.9423,2544.6638,5.0204,2793.9529,5.1366,3223.799,5.45,4238.9967,,
20110620,002543.SZ,4.8157,4.8622,4.7756,4.82,4.8263,-0.006299999999999528,-0.1305,1787.57,4086.1958,0.3575,0.77,4.8728,2262.424,4.9089,2443.737,4.9292,2444.06,4.9936,2764.621,5.1192,3103.8463,5.4304,4174.3132,,
20110621,002543.SZ,4.8601,4.9594,4.8178,4.9573,4.82,0.13729999999999976,2.8485,4611.1,10748.1857,0.9222,2.04,4.8724,2449.966,4.9015,2591.584,4.9235,2596.4,4.9762,2868.761,5.1052,3075.304,5.4135,4171.2122,,
20110622,002543.SZ,4.9658,4.9784,4.9214,4.9362,4.9573,-0.021099999999999675,-0.4256,2261.37,5283.8156,0.4523,0.92,4.8804,2454.82,4.895,2610.244,4.9225,2570.7254,4.9653,2760.2957,5.0887,3010.3993,5.3961,4121.5555,,
20110623,002543.SZ,4.9235,5.063,4.8918,5.027,4.9362,0.09079999999999977,1.8395,6062.54,14369.4637,1.2125,2.47,4.9134,3242.32,4.9062,2963.115,4.9238,2874.7985,4.9588,2830.7029,5.0756,3092.927,5.3801,4166.6232,,
20110624,002543.SZ,5.008,5.1559,4.9869,5.1179,5.027,0.09089999999999954,1.8082,9192.1,22122.8823,1.8384,2.84,4.9717,4782.936,4.9281,3551.231,4.9305,3340.9115,4.959,3138.6843,5.0667,3221.243,5.3651,4203.4847,,
20110627,002543.SZ,5.1242,5.1602,5.0989,5.1411,5.1179,0.02320000000000011,0.4533,5626.37,13661.1588,1.1253,1.18,5.0359,5550.696,4.9543,3906.56,4.9412,3614.1115,4.9602,3280.519,5.0573,3311.1977,5.3519,4168.7392,,
20110628,002543.SZ,5.1052,5.1411,5.0608,5.1052,5.1411,-0.03589999999999982,-0.6983,3416.49,8237.2687,0.6833,0.62,5.0655,5311.774,4.9689,3880.87,4.9558,3682.0085,4.9667,3257.0429,5.0461,3295.001,5.3392,4115.6568,,
20110629,002543.SZ,5.082,5.1221,5.027,5.027,5.1052,-0.07819999999999983,-1.5318,3236.5,7776.3855,0.6473,0.61,5.0836,5506.8,4.982,3980.81,4.9657,3676.2823,4.9706,3298.7938,5.0321,3268.6907,5.3259,4093.7803,,
20110630,002543.SZ,5.0524,5.1031,5.0334,5.0883,5.027,0.06130000000000013,1.2194,2418.23,5809.1468,0.4836,0.44,5.0959,4777.938,5.0046,4010.129,4.9818,3702.8323,4.9752,3266.5467,5.0216,3242.8427,5.314,4068.6642,,
20110701,002543.SZ,5.0989,5.1348,5.0883,5.1052,5.0883,0.016899999999999693,0.3321,2919.56,7062.9586,0.5839,0.61,5.0934,3523.43,5.0325,4153.183,4.9931,3644.8454,4.9787,3280.3029,5.0124,3260.0433,5.3017,4091.9498,,
20110704,002543.SZ,5.1052,5.2193,5.1052,5.2109,5.1052,0.10569999999999968,2.0704,6553.54,16080.6416,1.3107,1.86,5.1073,3708.864,5.0716,4629.78,5.0173,3976.8792,4.9912,3468.7981,5.0087,3397.6893,5.2916,4153.9415,,
20110705,002543.SZ,5.2151,5.2299,5.1792,5.2172,5.2109,0.006300000000000416,0.1209,4244.25,10449.2474,0.8489,1.14,5.1297,3874.416,5.0976,4593.095,5.0446,4139.8954,5.0011,3570.4486,5.0103,3387.8597,5.281,4161.933,,
20110706,002543.SZ,5.1876,5.2383,5.1517,5.2362,5.2172,0.019000000000000128,0.3642,4575.34,11259.087,0.9151,1.18,5.1716,4142.184,5.1276,4824.492,5.0761,4377.3046,5.0108,3639.149,5.0128,3387.5713,5.2712,4178.0605,,
20110707,002543.SZ,5.213,5.3672,5.2024,5.2658,5.2362,0.029599999999999405,0.5653,13742.54,34462.722,2.7485,3.32,5.2071,6407.046,5.1515,5592.492,5.1104,5296.9177,5.0234,4194.7571,5.0179,3754.8397,5.2619,4364.3498,,
20110708,002543.SZ,5.2637,5.2785,5.1559,5.2003,5.2658,-0.06549999999999923,-1.2439,9766.76,24073.2526,1.9534,1.52,5.2261,7776.486,5.1597,5649.958,5.1291,5693.5069,5.037,4539.1824,5.0207,3992.137,5.2512,4476.3157,,
20110711,002543.SZ,5.2003,5.3081,5.1623,5.2954,5.2003,0.09509999999999952,1.8287,8829.53,21955.3604,1.7659,1.14,5.243,8231.684,5.1752,5970.274,5.1567,6198.75,5.0559,4801.9724,5.0315,4156.1383,5.2423,4586.7028,,
20110712,002543.SZ,5.2489,5.2827,5.2088,5.2193,5.2954,-0.07610000000000028,-1.4371,5489.5,13623.8255,1.0979,0.67,5.2434,8480.734,5.1866,6177.575,5.1715,6154.67,5.0721,4964.659,5.0407,4260.464,5.2326,4614.6963,,
20110713,002543.SZ,5.2193,5.3503,5.2003,5.3377,5.2193,0.11840000000000028,2.2685,9168.32,22972.138,1.8337,1.08,5.2637,9399.33,5.2176,6770.757,5.1884,6152.8408,5.0901,5226.3224,5.0522,4462.894,5.2248,4716.1908,,
20110714,002543.SZ,5.3377,5.4158,5.3123,5.4158,5.3377,0.07810000000000006,1.4632,10560.27,26827.5772,2.1121,1.12,5.2937,8762.876,5.2504,7584.961,5.2096,6532.3715,5.1149,5622.6638,5.0651,4727.2137,5.2185,4820.4592,,
