trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600029.SH,7.5845,7.5933,7.3902,7.452,7.5845,-0.13250000000000028,-1.747,333701.59,281894.173,0.6952,0.85,7.4962,405554.484,7.4679,465943.557,7.615,509455.8885,7.9511,526418.0829,,,,,,
20110209,600029.SH,7.4079,7.4873,7.2401,7.2666,7.452,-0.18539999999999957,-2.4879,285612.32,237919.774,0.595,0.7,7.4573,376394.096,7.392,433579.846,7.5247,484435.9669,7.8712,501718.1238,,,,,,
20110210,600029.SH,7.2401,7.558,7.1342,7.5227,7.2666,0.2561,3.5243,454356.79,378546.425,0.9466,1.21,7.4644,376531.868,7.4017,406595.227,7.4853,463173.3946,7.8166,490595.7724,,,,,,
20110211,600029.SH,7.505,7.7346,7.4432,7.6374,7.5227,0.11470000000000002,1.5247,646262.44,558553.185,1.3464,1.72,7.4926,438789.27,7.4264,411795.643,7.4697,465051.3169,7.7774,494848.4152,,,,,,
20110214,600029.SH,7.6551,7.9906,7.6463,7.9376,7.6374,0.30019999999999936,3.9307,792140.0,708781.963,1.6503,1.81,7.5633,502414.628,7.505,446812.673,7.4629,479119.8223,7.7468,513366.8014,,,,,,
20110215,600029.SH,7.973,8.4233,7.9641,8.0877,7.9376,0.15010000000000012,1.891,898059.57,836684.238,1.871,1.79,7.6904,615286.224,7.5933,510420.354,7.5138,492493.4062,7.7392,533670.3924,,,,,,
20110216,600029.SH,8.0877,8.2202,7.9465,8.2114,8.0877,0.12369999999999948,1.5295,507257.54,467162.769,1.0568,0.82,7.8794,659615.268,7.6683,518004.682,7.577,485801.0415,7.7438,534806.2867,,,,,,
20110217,600029.SH,8.3173,8.4762,8.0524,8.1937,8.2114,-0.017699999999999605,-0.2156,581508.08,539973.475,1.2115,0.88,8.0136,685045.526,7.739,530788.697,7.6571,496534.7631,7.7358,543345.4505,,,,,,
20110218,600029.SH,8.2467,8.282,8.0524,8.1231,8.1937,-0.07059999999999889,-0.8616,413945.08,381751.09,0.8624,0.6,8.1107,638582.054,7.8017,538685.662,7.7278,508224.1723,7.7131,533431.8271,,,,,,
20110221,600029.SH,7.9465,8.1231,7.867,8.1142,8.1231,-0.008900000000000574,-0.1096,607498.74,550884.7,1.2656,0.95,8.146,601653.802,7.8546,552034.215,7.778,521769.1323,7.6976,533271.229,7.9356,541380.6767,,,,
20110222,600029.SH,8.1142,8.1672,7.6816,7.6904,8.1142,-0.42379999999999995,-5.2229,740077.71,658160.583,1.5418,1.23,8.0666,570057.43,7.8785,592671.827,7.7937,543800.6538,7.6812,533714.4424,7.8938,539239.5517,,,,
20110223,600029.SH,7.6728,7.6816,7.4609,7.6198,7.6904,-0.07060000000000066,-0.918,526874.49,450455.472,1.0977,0.92,7.9482,573980.82,7.9138,616798.044,7.8032,558562.12,7.6707,529191.8252,7.8588,533871.1623,,,,
20110224,600029.SH,7.5403,7.7875,7.4167,7.7434,7.6198,0.1236000000000006,1.6221,459989.23,397464.323,0.9583,0.8,7.8582,549677.05,7.9359,617361.288,7.8154,557483.3523,7.6572,522084.1967,7.8349,530638.9053,,,,
20110225,600029.SH,7.6992,7.7522,7.505,7.6639,7.7434,-0.07950000000000035,-1.0267,342953.58,296571.781,0.7145,0.62,7.7663,535478.75,7.9385,587030.402,7.8317,558195.0438,7.6686,503929.4633,7.8043,528628.895,,,,
20110228,600029.SH,7.6639,7.7875,7.5315,7.7434,7.6639,0.07950000000000035,1.0373,516949.46,447987.984,1.077,0.97,7.6922,517368.894,7.9191,559511.348,7.8684,575990.2085,7.6854,500248.091,7.7875,530137.7383,,,,
20110301,600029.SH,7.7434,7.9376,7.6992,7.8405,7.7434,0.0970999999999993,1.254,592608.1,526624.444,1.2346,1.15,7.7222,487874.972,7.8944,528966.201,7.8928,586624.9246,7.7182,507421.3481,7.7784,533777.883,,,,
20110302,600029.SH,7.7257,7.7346,7.5756,7.6728,7.8405,-0.16769999999999996,-2.1389,410973.4,355815.048,0.8562,0.84,7.7328,464694.754,7.8405,519337.787,7.8955,568525.7677,7.7405,514516.1405,7.7555,534070.8083,,,,
20110303,600029.SH,7.6286,7.6463,7.4873,7.5138,7.6728,-0.1589999999999998,-2.0723,521220.63,446068.212,1.0859,1.12,7.6869,476941.034,7.7725,513309.042,7.8629,547685.8162,7.743,518792.6343,7.7193,530707.1237,,,,
20110304,600029.SH,7.5227,7.7169,7.4697,7.7169,7.5138,0.20310000000000006,2.703,478078.56,411956.57,0.996,1.0,7.6975,503966.03,7.7319,519722.39,7.8344,515379.5846,7.7539,519955.0452,7.6951,526280.699,,,,
20110307,600029.SH,7.7081,7.8229,7.6463,7.7964,7.7169,0.07950000000000035,1.0302,837360.31,736782.411,1.7445,1.66,7.7081,568048.2,7.7001,542708.547,7.8025,540772.1054,7.7682,543878.1348,7.6872,529833.7017,,,,
20110308,600029.SH,7.7875,7.814,7.6374,7.7699,7.7964,-0.026500000000000412,-0.3399,505198.75,441122.869,1.0525,0.89,7.694,550566.33,7.7081,519220.651,7.7699,534902.1569,7.777,545363.1605,7.6848,525945.345,,,,
20110309,600029.SH,7.7787,7.8052,7.6816,7.7257,7.7699,-0.04420000000000002,-0.5689,368510.01,322764.331,0.7677,0.67,7.7045,542073.652,7.7187,503384.203,7.7393,531407.1515,7.7901,547020.7043,7.6748,517920.6977,,,,
20110310,600029.SH,7.6992,7.7169,7.5756,7.5845,7.7257,-0.14119999999999955,-1.8277,365792.74,315096.242,0.7621,0.67,7.7187,510988.074,7.7028,493964.554,7.6986,512814.3823,7.8052,550838.8195,7.6801,505973.6897,,,,
20110311,600029.SH,7.5491,7.6463,7.505,7.5315,7.5845,-0.052999999999999936,-0.6988,294820.42,252849.185,0.6142,0.58,7.6816,474336.446,7.6895,489151.238,7.6863,478563.8215,7.8056,543241.8495,7.6848,495992.4277,,,,
20110314,600029.SH,7.4962,7.4962,7.0635,7.4432,7.5315,-0.08830000000000027,-1.1724,358850.39,299754.864,0.7476,0.76,7.611,378634.462,7.6595,473341.331,7.6728,465638.8908,7.7964,529555.5614,7.6945,493221.784,,,,
20110315,600029.SH,7.4167,7.4167,7.1342,7.2578,7.4432,-0.18540000000000045,-2.4909,464320.51,380156.847,0.9673,1.23,7.5085,370458.814,7.6012,460512.572,7.6354,465972.0662,7.764,513945.1095,7.6963,499966.3757,,,,
20110316,600029.SH,7.2401,7.3637,7.2401,7.3372,7.2578,0.07940000000000058,1.094,265178.53,219714.193,0.5525,0.72,7.4308,349792.518,7.5677,445933.085,7.6103,459989.37,7.7283,483807.9171,7.6922,494425.1847,,,,
20110317,600029.SH,7.2401,7.2578,7.1518,7.1695,7.3372,-0.16769999999999996,-2.2856,343081.98,279400.832,0.7148,0.98,7.3478,345250.366,7.5333,428119.22,7.5661,446614.9485,7.6786,475990.0333,7.6816,490738.9863,,,,
20110318,600029.SH,7.2225,7.2666,7.1695,7.2136,7.1695,0.04409999999999936,0.6151,198443.62,161981.566,0.4134,0.57,7.2843,325975.006,7.4829,400155.726,7.5179,416294.6038,7.632,457748.8686,7.6722,486187.926,,,,
20110321,600029.SH,7.196,7.2136,7.0724,7.1253,7.2136,-0.08829999999999938,-1.2241,355418.6,286732.829,0.7405,1.09,7.2207,325288.648,7.4158,351961.555,7.4758,412021.1577,7.5845,454961.8933,7.6569,482234.7723,,,,
20110322,600029.SH,7.1518,7.196,7.0724,7.1607,7.1253,0.0354000000000001,0.4968,328519.38,265460.977,0.6844,1.01,7.2013,298128.422,7.3549,334293.618,7.4486,397197.9846,7.5391,441677.1619,7.6472,482062.032,,,,
20110323,600029.SH,7.1695,7.2489,7.0812,7.2401,7.1607,0.07939999999999969,1.1088,364656.74,296466.249,0.7597,1.22,7.1818,318024.064,7.3063,333908.291,7.412,388473.2292,7.5176,423799.9729,7.6463,484696.846,,,,
20110324,600029.SH,7.2754,7.2754,7.1518,7.1695,7.2401,-0.07059999999999977,-0.9751,262332.75,213600.069,0.5465,0.82,7.1818,301874.218,7.2648,323562.292,7.3637,344240.34,7.4962,411202.7471,7.6345,478296.0447,,,,
20110325,600029.SH,7.1871,7.4167,7.1695,7.3108,7.1695,0.1413000000000002,1.9708,501329.23,416480.224,1.0444,1.66,7.2013,362451.34,7.2428,344213.173,7.3284,343942.6846,7.4756,413171.3186,7.6236,473464.9377,,,,
20110328,600029.SH,7.3284,7.3902,7.2843,7.3019,7.3108,-0.008900000000000574,-0.1217,332673.08,275605.941,0.6931,0.92,7.2366,357902.236,7.2286,341595.442,7.2958,341185.9977,7.4583,412681.771,7.6024,458149.3737,,,,
20110329,600029.SH,7.3284,7.3637,7.2048,7.2136,7.3019,-0.08830000000000027,-1.2093,397550.09,327820.549,0.8282,1.11,7.2472,371708.378,7.2242,334918.4,7.2673,343628.8708,7.4331,406996.0867,7.5733,441465.7243,,,,
20110330,600029.SH,7.2313,7.2578,7.1077,7.2048,7.2136,-0.008799999999999919,-0.122,326875.73,265414.332,0.681,0.88,7.2401,364152.176,7.211,341088.12,7.2422,346094.6638,7.4028,394342.1643,7.5397,435452.9973,,,,
20110331,600029.SH,7.2136,7.2136,7.0724,7.0988,7.2048,-0.10599999999999987,-1.4712,294032.08,237027.691,0.6126,0.81,7.226,370492.042,7.2039,336183.13,7.2157,341108.64,7.3755,388773.53,7.5032,425870.464,,,,
20110401,600029.SH,7.0988,7.1518,6.9929,7.1342,7.0988,0.0354000000000001,0.4987,320353.51,256676.149,0.6674,0.86,7.1907,334296.898,7.196,348374.119,7.2062,330034.2554,7.3574,379208.429,7.4703,422750.745,,,,
20110406,600029.SH,7.1077,7.1077,6.9311,6.9664,7.1342,-0.16779999999999973,-2.3521,365743.44,289537.004,0.762,1.09,7.1236,340910.97,7.1801,349406.603,7.1776,337770.0177,7.3217,373859.1376,7.432,414692.235,7.6838,478036.4558,,
20110407,600029.SH,6.9311,7.0459,6.781,6.9752,6.9664,0.008799999999999919,0.1263,438836.93,341706.099,0.9142,1.29,7.0759,349168.338,7.1615,360438.358,7.1627,345135.7831,7.2826,354881.8338,7.4082,404650.8757,7.651,471945.2137,,
20110408,600029.SH,6.9576,7.0017,6.8869,6.9841,6.9752,0.008899999999999686,0.1276,245043.76,192745.945,0.5105,0.7,7.0317,332801.944,7.1359,348477.06,7.145,348720.4092,7.2452,342493.501,7.387,395256.518,7.6229,464563.8402,,
20110411,600029.SH,6.9752,6.9841,6.8516,6.8516,6.9841,-0.1324999999999994,-1.8972,370970.28,289862.699,0.7729,1.11,6.9823,348189.584,7.1041,359340.813,7.124,349916.6923,7.2035,342610.6567,7.3573,392289.2197,7.5961,461464.0625,,
20110412,600029.SH,6.8869,7.4255,6.8693,7.4079,6.8516,0.5562999999999994,8.1193,1030184.47,837959.882,2.1462,2.96,7.037,490155.776,7.1138,412226.337,7.143,403890.93,7.1951,374248.3581,7.3487,415196.916,7.5765,471912.9055,,
20110413,600029.SH,7.399,7.5668,7.2843,7.3549,7.4079,-0.052999999999999936,-0.7155,868370.77,728469.39,1.8091,1.77,7.1147,590681.242,7.1191,465796.106,7.1518,442638.1631,7.1867,401560.2795,7.3358,426910.9597,7.5617,478524.349,,
20110414,600029.SH,7.3726,7.3726,7.2048,7.2578,7.3549,-0.09710000000000019,-1.3202,433330.25,356274.184,0.9028,0.73,7.1713,589579.906,7.1236,469374.122,7.1586,455791.8169,7.1779,405106.9395,7.3163,421601.698,7.5474,477689.7905,,
20110415,600029.SH,7.2313,7.3549,7.1871,7.3019,7.2578,0.04410000000000025,0.6076,349444.23,288796.057,0.728,0.59,7.2348,610460.0,7.1333,471630.972,7.1579,444108.3554,7.18,399636.6405,7.304,419550.7257,7.5297,476810.767,,
20110418,600029.SH,7.2578,7.4697,7.2401,7.452,7.3019,0.15010000000000012,2.0556,624947.43,524812.283,1.302,1.02,7.3549,661255.43,7.1686,504722.507,7.1695,466590.9977,7.1855,416768.4929,7.3019,423008.2857,7.5106,476857.7047,,
20110419,600029.SH,7.4167,7.5315,7.3726,7.4167,7.452,-0.03530000000000033,-0.4737,598545.89,504601.98,1.247,0.91,7.3567,574927.714,7.1968,532541.745,7.1851,482052.2131,7.1972,428933.441,7.2919,427023.8633,7.4935,476652.2812,,
20110420,600029.SH,7.4697,7.5315,7.2666,7.4785,7.4167,0.06180000000000074,0.8333,467980.0,392483.245,0.975,0.81,7.3814,494849.56,7.2481,542765.401,7.2062,492906.3877,7.2098,441768.5067,7.2813,414711.1863,7.4842,472272.444,,
20110421,600029.SH,7.4432,7.7257,7.4167,7.6992,7.4785,0.2206999999999999,2.9511,971622.67,839397.099,2.0242,1.96,7.4697,602508.044,7.3205,596043.975,7.2523,545028.7408,7.2372,471111.5576,7.279,430258.6503,7.4819,478101.9977,,
20110422,600029.SH,7.7081,8.1054,7.6639,7.8847,7.6992,0.18549999999999933,2.4093,1567126.08,1411463.288,3.2648,2.6,7.5862,846044.414,7.4105,728252.207,7.3101,640934.3231,7.2716,530092.829,7.2843,470212.5193,7.4795,494066.6085,,
20110425,600029.SH,7.9023,8.2114,7.8229,7.92,7.8847,0.03530000000000033,0.4477,1084554.92,986404.446,2.2595,1.28,7.6798,937965.912,7.5174,799610.671,7.3834,696227.5138,7.304,564373.6948,7.2954,494171.2587,7.4878,500072.4742,,
20110426,600029.SH,7.8405,8.0436,7.6198,8.0083,7.92,0.08830000000000027,1.1149,786946.95,701932.296,1.6395,0.84,7.7981,975646.124,7.5774,775286.919,7.4629,723005.2077,7.344,589355.3233,7.3113,510575.4763,7.4981,503283.952,,
20110427,600029.SH,8.0171,8.0701,7.7964,7.92,8.0083,-0.08830000000000027,-1.1026,590647.61,533603.024,1.2305,0.61,7.8864,1000179.646,7.6339,747514.603,7.5349,749590.1192,7.373,593608.5795,7.3272,518302.0503,7.5109,505761.9172,,
20110428,600029.SH,7.9288,7.973,7.3196,7.3637,7.92,-0.5563000000000002,-7.024,659424.05,569918.051,1.3738,0.66,7.8193,937739.922,7.6445,770123.983,7.5743,771778.8708,7.3759,609168.1495,7.3308,524805.5017,7.5135,512385.9387,,
20110429,600029.SH,7.3549,7.7346,7.3284,7.6728,7.3637,0.30909999999999993,4.1976,480540.02,412580.54,1.0011,0.51,7.777,720422.71,7.6816,783233.562,7.5947,729498.5285,7.3978,613120.051,7.3419,531984.218,7.5171,513204.7013,,
20110503,600029.SH,7.7699,7.9023,7.558,7.6728,7.6728,0.0,0.0,470824.86,410200.041,0.9809,0.65,7.7275,597676.698,7.7037,767821.305,7.6191,698918.0738,7.4201,619974.7714,7.3587,536242.314,7.5202,513490.6502,,
20110504,600029.SH,7.6639,7.6639,7.3284,7.4167,7.6728,-0.2561,-3.3378,546031.15,461100.563,1.1376,0.91,7.6092,549493.538,7.7037,762569.831,7.6313,707587.3738,7.4352,631974.7271,7.3655,547828.565,7.5188,517008.2455,,
20110505,600029.SH,7.399,7.6374,7.3637,7.3902,7.4167,-0.026499999999999524,-0.3573,428858.11,363091.081,0.8935,0.78,7.5032,517135.638,7.6948,758657.642,7.6381,713696.1338,7.4474,637141.6129,7.3743,550276.5487,7.5156,516255.6605,,
20110506,600029.SH,7.6374,7.7522,7.505,7.6728,7.3902,0.2825999999999995,3.824,1073619.43,927511.391,2.2367,2.08,7.5651,599974.714,7.6922,768857.318,7.6551,748209.3646,7.481,670849.9933,7.3914,575113.217,7.5193,528587.6245,,
20110509,600029.SH,7.7257,7.814,7.4697,7.5756,7.6728,-0.09719999999999995,-1.2668,454060.96,390651.649,0.946,0.76,7.5456,594678.902,7.6613,657550.806,7.6673,737095.1392,7.5096,671574.9471,7.4026,578093.3577,7.5244,531395.1018,,
20110510,600029.SH,7.4609,7.5491,7.3726,7.5403,7.5756,-0.03529999999999944,-0.466,296553.59,250963.301,0.6178,0.5,7.5191,559824.648,7.6233,578750.673,7.6721,723908.4923,7.5361,674027.7962,7.4149,579234.0523,7.5247,528765.0485,,
20110511,600029.SH,7.5403,7.7699,7.4255,7.6728,7.5403,0.1324999999999994,1.7572,532455.76,461203.674,1.1093,0.95,7.5703,557109.57,7.5898,553301.554,7.6701,690126.4223,7.5752,681717.581,7.427,580271.6033,7.5253,526868.2705,,
20110512,600029.SH,7.6198,7.7611,7.5315,7.5491,7.6728,-0.12369999999999948,-1.6122,395867.26,343178.958,0.8247,0.71,7.6021,550511.4,7.5527,533823.519,7.6442,600029.59,7.5819,651511.9995,7.4352,582378.076,7.5188,520263.7248,,
20110513,600029.SH,7.5491,7.5933,7.2225,7.3637,7.5491,-0.18540000000000045,-2.4559,578851.25,482836.043,1.2059,1.05,7.5403,451557.764,7.5527,525766.239,7.6014,561129.3077,7.5824,637725.3557,7.4402,588421.448,7.5068,514943.5862,,
20110516,600029.SH,7.3549,7.3549,7.1342,7.1607,7.3637,-0.2029999999999994,-2.7568,365677.58,298092.616,0.7618,0.81,7.4573,433881.088,7.5015,514279.995,7.5362,528723.9715,7.5777,634503.8,7.4388,589714.843,7.4893,512583.9202,,
20110517,600029.SH,7.1871,7.2489,7.037,7.1695,7.1607,0.008799999999999919,0.1229,315129.66,254260.841,0.6565,0.73,7.3832,437596.302,7.4511,498710.475,7.4785,507530.2831,7.5714,632869.7729,7.4411,590418.0957,7.4722,508144.2798,,
20110518,600029.SH,7.1253,7.2754,7.1253,7.2578,7.1695,0.08829999999999938,1.2316,194576.4,159013.469,0.4054,0.44,7.3002,370020.43,7.4352,463565.0,7.4704,471772.7715,7.5622,612375.9143,7.4453,586225.5253,7.4578,504488.1352,,
20110519,600029.SH,7.2843,7.2931,7.1342,7.1518,7.2578,-0.10599999999999987,-1.4605,179531.62,146035.473,0.374,0.49,7.2207,326753.302,7.4114,438632.351,7.4303,448618.2792,7.5496,592422.8538,7.4514,580018.4647,7.4417,497355.3498,,
20110520,600029.SH,7.196,7.196,7.0724,7.1077,7.1518,-0.04409999999999936,-0.6166,170503.08,137447.1,0.3552,0.52,7.1695,245083.668,7.3549,348320.716,7.3868,425516.6038,7.5319,578257.2862,7.4559,571074.003,7.432,487862.4393,,
20110523,600029.SH,7.1077,7.1165,6.781,6.7986,7.1077,-0.30909999999999993,-4.3488,314617.57,245554.755,0.6555,1.28,7.0971,234871.666,7.2772,334376.377,7.3393,407715.5592,7.489,546971.329,7.4497,573393.13,7.4183,484324.824,,
20110524,600029.SH,6.7986,6.9311,6.6927,6.8605,6.7986,0.06189999999999962,0.9105,179930.24,138359.069,0.3749,0.77,7.0353,207831.782,7.2092,322714.042,7.2985,388567.2615,7.4403,480914.3843,7.45,567025.1287,7.4036,479657.1742,,
20110525,600029.SH,6.8605,6.8605,6.5779,6.6132,6.8605,-0.24730000000000008,-3.6047,247278.89,187246.776,0.5152,1.19,6.9064,218372.28,7.1033,294196.355,7.217,325002.6046,7.378,441044.0971,7.4235,540928.276,7.3861,478062.596,,
20110526,600029.SH,6.7457,6.7722,6.5956,6.6044,6.6132,-0.008799999999999919,-0.1331,201634.18,151987.997,0.4201,0.92,6.7969,222792.792,7.0088,274773.047,7.1423,305585.16,7.3112,413172.0605,7.3985,518703.723,7.3671,472807.3413,,
20110527,600029.SH,6.6132,6.675,6.5249,6.5691,6.6044,-0.03530000000000033,-0.5345,124533.47,92993.895,0.2594,0.56,6.6892,213598.87,6.9293,229341.269,7.0676,292352.8431,7.2468,390976.149,7.3755,508410.497,7.3459,465006.0975,,
20110530,600029.SH,6.5514,6.6397,6.4543,6.6132,6.5691,0.04410000000000025,0.6713,142141.03,105640.637,0.2961,0.67,6.6521,179103.562,6.8746,206987.614,6.9861,262328.6331,7.2111,366343.6243,7.3525,501500.3903,7.3283,460525.558,,
20110601,600029.SH,6.7368,6.8251,6.675,6.7986,6.6132,0.18540000000000045,2.8035,257202.1,196568.381,0.5358,1.44,6.6397,194557.934,6.8375,201194.858,6.9284,251662.0823,7.1695,355708.4852,7.3308,489242.2127,7.3163,456125.2492,,
20110602,600029.SH,6.7192,6.7898,6.6839,6.7898,6.7986,-0.008800000000000807,-0.1294,144846.03,110265.119,0.3018,0.74,6.675,174071.362,6.7907,196221.821,6.8842,218277.0654,7.1274,340185.6838,7.3099,474118.884,7.3009,450571.3737,,
20110603,600029.SH,6.728,6.9576,6.728,6.8781,6.7898,0.08830000000000027,1.3005,172782.05,134619.671,0.36,0.99,6.7298,168300.936,6.7633,195546.864,6.8625,203438.9477,7.1018,322411.9171,7.2899,464278.9523,7.2856,439495.0693,,
20110607,600029.SH,6.8428,6.9576,6.8163,6.8781,6.8781,0.0,0.0,124217.11,96903.802,0.2588,0.74,6.7916,168237.664,6.7404,190918.267,6.8401,188753.3669,7.0774,307905.2029,7.2625,436032.1003,7.2707,433145.3753,,
20110608,600029.SH,6.8693,6.8958,6.7192,6.8693,6.8781,-0.008799999999999919,-0.1279,125093.22,96325.14,0.2606,0.74,6.8428,164828.102,6.7474,171965.832,6.8102,183408.5069,7.0391,262737.2881,7.2286,387964.3383,7.2565,429088.4288,,
20110609,600029.SH,6.8428,6.8428,6.5514,6.5867,6.8693,-0.2825999999999995,-4.114,229558.96,173243.389,0.4782,1.39,6.8004,159299.474,6.7201,176928.704,6.7667,187256.7638,6.992,252046.7167,7.1842,359464.473,7.2398,426817.8658,,
20110610,600029.SH,6.5338,6.6397,6.4543,6.5426,6.5867,-0.04410000000000025,-0.6695,133501.19,98877.988,0.2781,0.84,6.751,157030.506,6.713,165550.934,6.7232,184410.4646,6.9445,244282.3167,7.1353,337682.9477,7.2233,424129.212,,
20110613,600029.SH,6.5249,6.5426,6.3837,6.4543,6.5426,-0.08830000000000027,-1.3496,147905.83,108152.11,0.3081,0.94,6.6662,152055.262,6.698,160178.099,6.6968,171586.4846,6.8865,225970.4152,7.0865,322924.8883,7.2069,420613.4693,,
20110614,600029.SH,6.4543,6.5867,6.4278,6.5603,6.4543,0.10599999999999987,1.6423,224245.88,165987.288,0.4672,1.47,6.6026,172061.016,6.6971,170149.34,6.6737,174995.38,6.8394,217797.9686,7.0597,308418.9493,7.1952,416612.2255,,
20110615,600029.SH,6.5514,6.5514,6.4543,6.472,6.5603,-0.08829999999999938,-1.346,122594.62,90181.045,0.2554,0.71,6.5232,171561.296,6.683,168194.699,6.6628,165404.2823,6.797,196071.4624,7.0197,296487.436,7.1808,414235.827,,
20110616,600029.SH,6.4543,6.7192,6.4102,6.5426,6.472,0.07059999999999977,1.0909,279616.57,208988.16,0.5825,1.63,6.5144,181572.818,6.6574,170436.146,6.6581,171402.9277,6.7675,191973.319,6.982,290113.8263,7.1704,413178.0702,,
20110617,600029.SH,6.5073,6.5691,6.3925,6.4808,6.5426,-0.061799999999999855,-0.9446,146025.06,107174.872,0.3042,0.8,6.502,184077.592,6.6265,170554.049,6.6513,173056.1269,6.7347,183920.719,6.9508,276780.29,7.1582,412304.4275,,
20110620,600029.SH,6.4984,6.5514,6.2689,6.313,6.4808,-0.16780000000000062,-2.5892,160419.4,115567.824,0.3342,0.87,6.4737,186580.306,6.57,169317.784,6.6282,174462.1554,6.6897,182294.1952,6.9149,267832.333,7.1446,409054.4408,,
20110621,600029.SH,6.313,6.3837,6.2777,6.3395,6.313,0.026500000000000412,0.4198,113069.92,81135.436,0.2356,0.61,6.4296,164345.114,6.5161,168203.065,6.5929,163375.0646,6.6511,179129.3524,6.8705,235814.016,7.1309,405463.6165,,
20110622,600029.SH,6.3483,6.4631,6.313,6.4366,6.3395,0.09710000000000019,1.5317,151921.18,109854.053,0.3165,0.92,6.4225,170210.426,6.4728,170885.861,6.5657,163919.3069,6.6191,178244.5,6.8325,225742.69,7.1175,401918.0238,,
