trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131114,601669.SH,2.7156,2.7508,2.7156,2.7332,2.7244,0.008799999999999919,0.323,205983.98,64027.955,0.6859,0.69,2.756,276985.256,2.8053,354469.749,2.8062,432984.7962,2.8018,514130.6995,2.7973,505862.5837,2.7024,587344.1833,2.6532,569421.1109
20131115,601669.SH,2.7332,2.8211,2.7332,2.7947,2.7332,0.06150000000000011,2.2501,488350.78,154853.41,1.6262,1.76,2.7613,313128.148,2.7982,344972.747,2.8089,424090.3823,2.7947,474871.9486,2.8006,513043.882,2.707,584647.351,2.6519,568943.1148
20131118,601669.SH,2.8035,2.8562,2.7859,2.8562,2.7947,0.061499999999999666,2.2006,680517.89,219050.319,2.2661,2.17,2.7806,409338.868,2.7973,376356.441,2.8082,404393.1462,2.7956,462307.109,2.8047,525307.5847,2.7131,588244.9363,2.6506,567190.5234
20131119,601669.SH,2.865,2.9177,2.8474,2.8738,2.8562,0.017600000000000282,0.6162,853447.22,279846.719,2.842,2.08,2.7965,526249.022,2.7956,407432.569,2.8136,428231.7985,2.7981,465795.0795,2.8082,542657.9167,2.7196,578348.9808,2.6494,570644.8218
20131120,601669.SH,2.8826,2.909,2.8562,2.8914,2.8738,0.017599999999999838,0.6124,465044.41,152689.191,1.5486,0.88,2.8299,538668.856,2.8026,418127.919,2.8157,419133.6146,2.8018,459395.5271,2.8117,547414.2107,2.7263,577675.8885,2.6485,571430.6254
20131121,601669.SH,2.8826,2.8826,2.8474,2.865,2.8914,-0.026399999999999757,-0.9131,434229.25,141319.492,1.446,0.81,2.8562,584317.91,2.8061,430651.583,2.8157,424329.6377,2.8073,454998.0943,2.8152,548594.6347,2.7328,577879.0223,2.6475,570879.2759
20131122,601669.SH,2.8738,2.8826,2.8299,2.8562,2.865,-0.008800000000000363,-0.3072,373846.26,121221.381,1.2449,0.64,2.8685,561417.006,2.8149,437272.577,2.813,411341.97,2.8127,457634.3362,2.8176,548743.2223,2.7389,579437.9082,2.6465,570199.2932
20131125,601669.SH,2.8386,2.865,2.8299,2.8386,2.8562,-0.017599999999999838,-0.6162,193342.91,62708.694,0.6438,0.34,2.865,463982.01,2.8228,436660.439,2.8143,398669.0469,2.8186,446979.5776,2.817,527479.706,2.7449,578683.6443,2.6454,568878.9302
20131126,601669.SH,2.8474,2.8562,2.7859,2.8035,2.8386,-0.03509999999999991,-1.2365,532468.71,170428.33,1.7731,1.15,2.8509,399786.308,2.8237,463017.665,2.8123,415859.5162,2.8219,459526.18,2.8164,531194.116,2.7508,579477.0622,2.6436,569128.314
20131127,601669.SH,2.8035,2.8386,2.7859,2.8299,2.8035,0.026399999999999757,0.9417,491901.9,157557.65,1.638,1.23,2.8386,405157.806,2.8342,471913.331,2.817,430033.7915,2.8253,454189.2152,2.8149,510329.8007,2.7565,581043.29,2.6416,565135.3317
20131128,601669.SH,2.8386,2.8826,2.8211,2.8562,2.8299,0.02629999999999999,0.9294,552904.66,179174.598,1.8412,1.36,2.8369,428892.888,2.8465,506605.399,2.8244,457221.5123,2.8248,435918.8676,2.812,485000.471,2.7628,584973.929,2.64,565600.0607
20131129,601669.SH,2.8562,2.865,2.8386,2.8562,2.8562,0.0,0.0,331850.07,107672.992,1.1051,0.77,2.8369,420493.65,2.8527,490955.328,2.8292,462064.0985,2.8273,425838.169,2.8126,464582.8227,2.7689,581362.8865,2.6386,565394.1492
20131202,601669.SH,2.8474,2.9617,2.8474,2.8738,2.8562,0.017600000000000282,0.6162,1110988.32,367084.775,3.6996,2.64,2.8439,604022.732,2.8545,534002.371,2.8407,516528.9508,2.8278,450965.1938,2.8143,475609.1053,2.7757,594590.7408,2.6373,572071.3366
20131203,601669.SH,2.8826,2.9177,2.865,2.909,2.8738,0.035199999999999676,1.2249,499184.41,164462.176,1.6623,0.83,2.865,597365.872,2.858,498576.09,2.8542,539082.83,2.8299,457274.8824,2.8176,472267.4187,2.7826,591353.4285,2.6369,572579.829
20131204,601669.SH,2.9002,2.9617,2.8914,2.9353,2.909,0.02629999999999999,0.9041,807231.33,270112.668,2.6881,1.35,2.8861,660431.758,2.8624,532794.782,2.865,563612.1031,2.832,469872.2819,2.8237,481622.6183,2.789,587509.4325,2.6366,577357.1023
20131205,601669.SH,2.9353,2.9441,2.9002,2.909,2.9353,-0.02629999999999999,-0.896,433401.2,143657.621,1.4432,0.66,2.8967,636531.066,2.8668,532711.977,2.8691,544603.1269,2.8361,473458.4862,2.8293,485453.1523,2.7949,584244.004,2.6365,578016.4785
20131206,601669.SH,2.9002,2.9265,2.8738,2.9265,2.909,0.01750000000000007,0.6016,442132.49,145764.431,1.4723,0.69,2.9107,658587.55,2.8738,539540.6,2.8731,512963.5323,2.8407,479798.4805,2.8363,486287.8073,2.8013,583765.286,2.6372,577213.7769
20131209,601669.SH,2.9617,2.9617,2.9002,2.9177,2.9265,-0.008799999999999919,-0.3007,449641.81,149753.269,1.4973,0.68,2.9195,526318.248,2.8817,565170.49,2.8751,511778.7169,2.8479,486560.6467,2.8425,492309.5323,2.808,582735.9758,2.6385,577473.7984
20131210,601669.SH,2.9177,2.9265,2.8826,2.9002,2.9177,-0.01750000000000007,-0.5998,292827.65,96656.549,0.9751,0.56,2.9177,485046.896,2.8914,541206.384,2.8779,500901.6708,2.8545,491006.521,2.8471,481937.8487,2.8142,581471.7862,2.6397,576230.3501
20131211,601669.SH,2.8826,2.8914,2.8386,2.8562,2.9002,-0.04400000000000004,-1.5171,472886.96,153831.459,1.5747,0.97,2.9019,418178.022,2.894,539304.89,2.8779,508520.1862,2.8575,500720.3548,2.8468,466481.3487,2.8179,567319.0297,2.6409,577399.6146
20131212,601669.SH,2.8738,2.9002,2.8474,2.865,2.8562,0.008800000000000363,0.3081,516525.71,168740.833,1.72,1.24,2.8931,434802.924,2.8949,535666.995,2.8799,533380.4015,2.8642,506128.9486,2.8489,465580.7143,2.82,551619.1718,2.6424,577793.3428
20131213,601669.SH,2.865,2.909,2.8474,2.8826,2.865,0.017599999999999838,0.6143,513854.44,168960.202,1.7111,1.18,2.8843,449147.314,2.8975,553867.432,2.886,531948.5346,2.8713,520789.4467,2.8495,463265.169,2.8202,519791.9837,2.6445,576886.6645
20131216,601669.SH,2.8914,2.909,2.8211,2.8299,2.8826,-0.05270000000000019,-1.8282,543262.23,176195.576,1.8091,1.21,2.8668,467871.398,2.8931,497094.823,2.886,535899.3292,2.873,523404.2776,2.8483,469151.2117,2.8196,514281.366,2.6466,577513.6682
20131217,601669.SH,2.8299,2.8474,2.7683,2.7771,2.8299,-0.05279999999999996,-1.8658,432316.74,137503.541,1.4396,0.92,2.8422,495769.216,2.8799,490408.056,2.8799,526623.3354,2.8692,511585.1752,2.8445,465472.2383,2.819,507167.8873,2.6484,576954.5512
20131218,601669.SH,2.7771,2.7859,2.7508,2.7771,2.7771,0.0,0.0,229850.6,72354.983,0.7654,0.46,2.8263,447161.944,2.8641,432669.983,2.8738,518777.2223,2.8646,481890.0981,2.843,461197.5613,2.8183,503016.9668,2.6516,570958.4453
20131219,601669.SH,2.7771,2.7947,2.7332,2.7508,2.7771,-0.02629999999999999,-0.947,319556.42,100266.875,1.0641,0.71,2.8035,407768.086,2.8483,421285.505,2.8643,457897.8454,2.8579,474962.0986,2.8404,461549.6883,2.8184,495445.0073,2.6552,564803.4217
20131220,601669.SH,2.7508,2.7508,2.6892,2.698,2.7508,-0.05279999999999996,-1.9194,317555.73,98176.66,1.0575,0.78,2.7666,368508.344,2.8255,408827.829,2.8481,443926.4085,2.8499,469406.2167,2.8381,461880.3353,2.8176,491546.3308,2.6584,563359.403
20131223,601669.SH,2.7068,2.742,2.6805,2.7156,2.698,0.017599999999999838,0.6523,254624.53,78611.381,0.8479,0.69,2.7437,310780.804,2.8052,389326.101,2.8312,401418.1931,2.8432,463728.9914,2.8366,463719.01,2.8161,488693.3248,2.6614,559909.745
20131224,601669.SH,2.7244,2.742,2.698,2.7068,2.7156,-0.008799999999999919,-0.3241,162921.02,50445.851,0.5425,0.52,2.7297,256901.66,2.7859,376335.438,2.8157,380612.0254,2.837,462280.33,2.8337,460186.4957,2.8149,485161.9482,2.6638,556491.434
20131225,601669.SH,2.7156,2.7332,2.7068,2.7156,2.7068,0.008799999999999919,0.3251,170006.15,52629.347,0.5661,0.66,2.7174,244932.77,2.7718,346047.357,2.7994,359679.23,2.8328,445020.2081,2.8334,452421.8593,2.8145,482093.2683,2.6666,554025.1003
20131226,601669.SH,2.7156,2.7244,2.6541,2.6541,2.7156,-0.061499999999999666,-2.2647,305328.81,93057.931,1.0167,1.25,2.698,242087.248,2.7508,324927.667,2.7792,348578.23,2.8244,436135.7752,2.8307,455733.3537,2.814,480797.9687,2.6691,552062.1554
20131227,601669.SH,2.6541,2.6892,2.6453,2.6805,2.6541,0.026399999999999757,0.9947,343851.2,104445.229,1.145,1.42,2.6945,247346.342,2.7305,307927.343,2.7623,352503.1185,2.816,426180.8486,2.8269,450916.701,2.8137,481980.2915,2.6721,550142.2898
20131230,601669.SH,2.6892,2.698,2.6365,2.6717,2.6805,-0.008799999999999919,-0.3283,402934.51,122123.566,1.3418,1.63,2.6857,277008.338,2.7147,293894.571,2.7481,347122.1608,2.8073,429565.8219,2.8208,441663.9217,2.8127,483485.7532,2.6748,549563.4098
20131231,601669.SH,2.6541,2.7068,2.6365,2.698,2.6717,0.02629999999999999,0.9844,315880.42,96082.422,1.0519,1.14,2.684,307600.218,2.7068,282250.939,2.7352,331687.9077,2.7989,391703.541,2.8149,423745.0283,2.8116,483201.4725,2.6775,547045.9414
20140102,601669.SH,2.6805,2.7068,2.6717,2.698,2.698,0.0,0.0,231174.91,70644.081,0.7698,0.75,2.6805,319833.97,2.6989,282383.37,2.721,309943.3285,2.7888,378941.1838,2.8085,415949.3783,2.8101,481681.7945,2.6808,543533.1728
20140103,601669.SH,2.6717,2.6892,2.6277,2.6453,2.698,-0.05269999999999975,-1.9533,305315.84,92123.987,1.0167,0.95,2.6787,319831.376,2.6884,280959.312,2.7068,291639.76,2.775,355040.4462,2.8011,411652.2647,2.8082,480123.4497,2.6838,541905.9883
20140106,601669.SH,2.6453,2.6453,2.5047,2.5223,2.6453,-0.12300000000000022,-4.6498,627079.93,182229.931,2.0882,1.96,2.6471,376477.122,2.6708,311911.732,2.6872,306621.5438,2.7566,364263.2429,2.79,420093.387,2.8038,484418.3047,2.6853,542082.4304
20140107,601669.SH,2.5223,2.5398,2.5047,2.5135,2.5223,-0.008799999999999919,-0.3489,200208.14,57478.864,0.6667,0.53,2.6154,335931.848,2.6506,306470.093,2.6669,304341.3546,2.737,352743.0357,2.7792,420322.228,2.7981,473900.967,2.6857,531011.5098
20140108,601669.SH,2.5223,2.5574,2.4695,2.4959,2.5135,-0.017600000000000282,-0.7002,375833.51,107143.638,1.2515,1.12,2.575,347922.466,2.6295,327761.342,2.6473,308670.3615,2.7169,349228.3548,2.7689,415101.0547,2.7927,473147.5853,2.6864,528327.4627
20140109,601669.SH,2.4871,2.5047,2.4695,2.4871,2.4959,-0.008799999999999919,-0.3526,349599.53,99115.465,1.1642,1.0,2.5328,371607.39,2.6066,345720.68,2.6311,311135.2692,2.6972,351931.7776,2.7575,410357.6423,2.7862,460343.7215,2.6868,526445.379
20140110,601669.SH,2.4695,2.4871,2.4432,2.4607,2.4871,-0.026399999999999757,-1.0615,229138.46,64119.179,0.763,0.62,2.4959,356371.914,2.5873,338101.645,2.6115,309174.8023,2.6784,340324.7062,2.7443,399565.4357,2.7782,442282.9533,2.6868,523645.7498
20140113,601669.SH,2.4607,2.4783,2.4432,2.452,2.4607,-0.008700000000000152,-0.3536,219115.25,61287.734,0.7297,0.61,2.4818,274778.978,2.5644,325628.05,2.5919,313497.4354,2.6587,326162.3033,2.7308,395807.6083,2.7717,430195.2155,2.6865,517001.5641
20140114,601669.SH,2.4607,2.5047,2.452,2.5047,2.452,0.05270000000000019,2.1493,202351.44,57074.785,0.6738,0.74,2.4801,275207.638,2.5477,305569.743,2.5757,315985.5346,2.6407,311328.8271,2.7185,365519.7123,2.7664,420564.4088,2.6867,513692.9993
20140115,601669.SH,2.5047,2.5047,2.452,2.4959,2.5047,-0.008800000000000363,-0.3513,214789.77,60546.755,0.7153,0.78,2.4801,242998.89,2.5275,295460.678,2.5635,309020.9931,2.6248,295687.2814,2.7048,356039.891,2.7612,414153.6548,2.6873,510241.4463
20140116,601669.SH,2.4871,2.5047,2.4783,2.4871,2.4959,-0.008799999999999919,-0.3526,155408.93,44022.519,0.5175,0.64,2.4801,204160.77,2.5064,287884.08,2.5486,294525.4338,2.611,282501.1952,2.6898,334312.4777,2.7568,407967.548,2.6878,507666.3708
20140117,601669.SH,2.4783,2.4783,2.4344,2.4344,2.4871,-0.05269999999999975,-2.1189,219675.85,61228.766,0.7315,1.08,2.4748,202268.248,2.4854,279320.081,2.5304,280428.6138,2.5947,282016.6833,2.674,327188.2993,2.7516,406320.7258,2.6871,502926.3837
20140120,601669.SH,2.4256,2.4344,2.3904,2.3992,2.4344,-0.03520000000000012,-1.4459,247093.61,67610.154,0.8228,1.22,2.4643,207863.92,2.473,241321.449,2.5074,275137.3208,2.5779,278566.0733,2.6564,320687.0033,2.7464,403487.4053,2.6864,500588.3978
20140121,601669.SH,2.408,2.4344,2.3904,2.4168,2.3992,0.017599999999999838,0.7336,146470.33,40262.226,0.4877,0.7,2.4467,196687.698,2.4634,235947.668,2.4858,268621.5838,2.5645,270419.1495,2.6397,310581.2873,2.7411,401445.4098,2.6859,497840.9613
20140122,601669.SH,2.4256,2.4959,2.4168,2.4871,2.4168,0.07030000000000003,2.9088,252824.11,70958.246,0.8419,1.29,2.4449,204294.566,2.4625,223646.728,2.4736,264583.7585,2.5537,270333.4152,2.626,309247.836,2.7366,395592.8423,2.6861,497638.3085
20140123,601669.SH,2.5135,2.5135,2.4783,2.4871,2.4871,0.0,0.0,251504.35,71503.719,0.8375,1.23,2.4449,223513.65,2.4625,213837.21,2.4709,235693.3292,2.5432,274551.669,2.6137,301868.4157,2.7303,384174.8822,2.687,496397.3856
20140124,601669.SH,2.4695,2.5223,2.4695,2.4959,2.4871,0.008799999999999919,0.3538,292469.96,83075.052,0.9739,1.31,2.4572,238072.472,2.466,220170.36,2.4695,242790.3923,2.5327,280383.279,2.6014,294399.8907,2.7251,379990.3025,2.6877,496083.9285
20140127,601669.SH,2.4959,2.5135,2.452,2.4695,2.4959,-0.026399999999999757,-1.0577,340080.88,95717.996,1.1325,1.43,2.4713,256669.926,2.4678,232266.923,2.4675,240040.19,2.5239,282038.1395,2.5876,288607.4387,2.7185,375936.3038,2.6881,496345.0185
20140128,601669.SH,2.4783,2.4871,2.4432,2.4607,2.4695,-0.008799999999999919,-0.3563,198982.18,55765.318,0.6626,0.78,2.4801,267172.296,2.4634,231929.997,2.4655,228454.24,2.5135,275139.6148,2.5753,277131.437,2.7118,373141.3243,2.6881,493665.1346
20140129,601669.SH,2.4695,2.4783,2.4256,2.452,2.4607,-0.008700000000000152,-0.3536,351123.68,97824.273,1.1692,1.31,2.473,286832.21,2.459,245563.388,2.4648,237837.7185,2.503,272672.4324,2.5644,274425.0017,2.7045,369948.62,2.688,492596.5583
20140130,601669.SH,2.4432,2.452,2.4168,2.4256,2.452,-0.026399999999999757,-1.0767,223764.14,61861.18,0.7451,0.78,2.4607,281284.168,2.4528,252398.909,2.4628,238195.3254,2.49,268285.9429,2.5527,274222.1197,2.6979,367709.8405,2.6873,490764.1677
20140207,601669.SH,2.4168,2.4256,2.3904,2.4256,2.4256,0.0,0.0,240800.12,66097.987,0.8019,0.86,2.4467,270950.2,2.4519,254511.336,2.4567,241152.9162,2.4771,268744.2862,2.5419,271596.9097,2.6911,366573.299,2.6868,488783.7878
20140210,601669.SH,2.4344,2.4871,2.4256,2.4871,2.4256,0.061499999999999666,2.5355,396157.88,111265.125,1.3192,1.46,2.4502,282165.6,2.4607,269417.763,2.456,255104.3092,2.4695,273070.0976,2.5349,274216.9813,2.6865,368048.6583,2.6865,484606.0533
20140211,601669.SH,2.4783,2.5135,2.4607,2.5047,2.4871,0.017600000000000282,0.7077,446332.74,126469.426,1.4863,1.58,2.459,331635.712,2.4695,299404.004,2.4574,277483.0638,2.4687,264463.0886,2.5278,280607.255,2.6822,372163.1325,2.6866,484027.55
20140212,601669.SH,2.5047,2.5223,2.4871,2.5047,2.5047,0.0,0.0,368369.78,104986.649,1.2267,1.11,2.4695,335084.932,2.4713,310958.571,2.4628,288921.0585,2.4683,272470.7857,2.5211,287455.547,2.6774,373821.0213,2.6868,484317.4918
20140213,601669.SH,2.5047,2.5047,2.4783,2.4783,2.5047,-0.0264000000000002,-1.054,315864.4,89466.321,1.0518,0.94,2.4801,353504.984,2.4704,317394.576,2.4689,294211.1192,2.4674,269615.1138,2.5132,292317.4887,2.6733,372369.674,2.6862,481725.1323
20140214,601669.SH,2.4871,2.5047,2.4783,2.5047,2.4783,0.0264000000000002,1.0652,293052.24,82995.202,0.9759,0.83,2.4959,363955.408,2.4713,317452.804,2.4756,305486.6508,2.4683,266922.3857,2.5082,291908.2697,2.6695,373820.8117,2.6859,480582.4975
20140217,601669.SH,2.5135,2.5223,2.4959,2.5135,2.5047,0.008799999999999919,0.3513,522341.51,149218.924,1.7394,1.44,2.5012,389192.134,2.4757,335678.867,2.4776,326218.7585,2.4708,280884.4357,2.5026,297857.9467,2.6648,374387.3238,2.6859,479517.3374
20140218,601669.SH,2.5135,2.5223,2.4695,2.4871,2.5135,-0.0264000000000002,-1.0503,363593.06,103165.211,1.2108,0.93,2.4977,372644.198,2.4783,352139.955,2.4776,334840.9669,2.4725,287764.3314,2.4965,296546.565,2.6586,369105.2433,2.6859,478675.0898
20140219,601669.SH,2.4871,2.5311,2.4695,2.5135,2.4871,0.0264000000000002,1.0615,406264.67,115546.924,1.3529,1.09,2.4994,380223.176,2.4845,357654.054,2.479,343594.4062,2.4729,297474.4852,2.4903,299559.3733,2.6526,361652.2008,2.6861,470000.5908
20140220,601669.SH,2.5135,2.5486,2.5047,2.5135,2.5135,0.0,0.0,515839.06,148193.918,1.7177,1.36,2.5065,420218.108,2.4933,386861.546,2.4824,357114.2662,2.4737,311810.1657,2.4842,309048.1783,2.6463,362498.7783,2.6863,470087.3334
20140221,601669.SH,2.5135,2.5135,2.4607,2.4695,2.5135,-0.04400000000000004,-1.7505,385321.73,108793.41,1.2831,0.92,2.4994,438672.006,2.4977,401313.707,2.4831,371448.0777,2.4729,322758.3943,2.4783,311715.0413,2.6397,361683.653,2.6862,469781.3377
20140224,601669.SH,2.452,2.452,2.3992,2.4168,2.4695,-0.05270000000000019,-2.134,476757.16,131443.855,1.5876,1.09,2.4801,429555.136,2.4906,409373.635,2.4804,381112.1915,2.472,335000.3614,2.4748,306704.2823,2.6324,363398.8347,2.6857,471418.3714
20140225,601669.SH,2.4168,2.4256,2.3465,2.3553,2.4168,-0.061499999999999666,-2.5447,481780.74,131010.053,1.6043,1.12,2.4537,453192.672,2.4757,412918.435,2.4749,400959.6223,2.47,346175.939,2.4695,316090.0357,2.6244,368206.1318,2.6846,473444.8881
20140226,601669.SH,2.3377,2.3553,2.3026,2.3465,2.3553,-0.008800000000000363,-0.3736,387033.38,102665.968,1.2888,0.85,2.4203,449346.414,2.4599,414784.795,2.4689,412208.3346,2.4666,357631.3224,2.4646,316463.3647,2.6167,365782.2097,2.6838,472629.6359
20140227,601669.SH,2.3465,2.3817,2.3289,2.3553,2.3465,0.008800000000000363,0.375,469947.34,125571.928,1.5649,1.05,2.3887,440168.07,2.4476,430193.089,2.4587,417884.4469,2.4603,367970.5238,2.4602,320474.9583,2.6088,365416.3003,2.6827,473229.7952
20140228,601669.SH,2.3377,2.3817,2.3201,2.3729,2.3553,0.017599999999999838,0.7473,347894.53,92998.113,1.1585,0.79,2.3694,432682.63,2.4344,435677.318,2.4486,410312.2769,2.4549,372560.5324,2.4572,324433.494,2.6008,361999.4648,2.6818,473486.6969
20140303,601669.SH,2.3729,2.4168,2.3553,2.408,2.3729,0.03509999999999991,1.4792,412565.33,112610.01,1.3738,0.95,2.3676,419844.264,2.4238,424699.7,2.4411,413711.9346,2.4507,378279.3595,2.4558,330881.83,2.5933,363344.7192,2.6811,472353.8028
20140304,601669.SH,2.3817,2.3992,2.3641,2.3817,2.408,-0.02629999999999999,-1.0922,308539.22,83500.676,1.0274,0.73,2.3729,385195.96,2.4133,419194.316,2.4337,413148.4592,2.4465,376777.3757,2.4517,334421.4227,2.5851,349970.5675,2.6804,472280.6542
20140305,601669.SH,2.3904,2.4168,2.3641,2.3904,2.3817,0.008700000000000152,0.3653,286259.04,77856.392,0.9532,0.74,2.3817,365041.092,2.401,407193.753,2.4249,412625.9054,2.4432,380933.4167,2.4481,336803.7317,2.5765,346421.8113,2.6795,468887.6199
20140306,601669.SH,2.3729,2.408,2.3641,2.408,2.3904,0.017599999999999838,0.7363,253669.9,68886.433,0.8447,0.69,2.3922,321785.604,2.3904,380976.837,2.4168,391958.8585,2.4411,376292.7605,2.4455,340079.0973,2.5677,337195.7875,2.6783,462352.61
20140307,601669.SH,2.3992,2.4168,2.3641,2.3729,2.408,-0.03509999999999991,-1.4576,300671.06,81627.655,1.0012,0.93,2.3922,312340.91,2.3808,372511.77,2.408,387118.7046,2.4386,379954.9948,2.4435,342778.9377,2.5587,334983.6185,2.6768,459613.8113
20140310,601669.SH,2.3641,2.3641,2.285,2.3026,2.3729,-0.07030000000000003,-2.9626,367069.26,96865.11,1.2223,1.18,2.3711,303241.696,2.3694,361542.98,2.3918,384103.6731,2.4327,385967.811,2.4402,346778.126,2.5483,333732.5647,2.6748,458748.9253
20140311,601669.SH,2.2938,2.3113,2.285,2.3026,2.3026,0.0,0.0,283207.89,74030.186,0.9431,0.93,2.3553,298175.43,2.3641,341685.695,2.3756,366208.9677,2.4239,380589.24,2.4364,351336.0447,2.5381,330958.666,2.6731,456847.3209
20140312,601669.SH,2.2938,2.3289,2.2762,2.3026,2.3026,0.0,0.0,339711.97,88989.987,1.1312,1.14,2.3377,308866.016,2.3597,336953.554,2.3627,362700.5246,2.4143,375512.0605,2.4303,354232.3067,2.5281,331740.0713,2.6712,456605.9288
20140313,601669.SH,2.3113,2.3465,2.3026,2.3377,2.3026,0.03509999999999991,1.5244,309728.52,82062.985,1.0314,1.0,2.3237,320077.74,2.3579,320931.672,2.3567,349852.1677,2.4064,372719.6195,2.4253,356173.1123,2.5195,329020.764,2.6687,448169.8968
20140314,601669.SH,2.3201,2.3289,2.2938,2.3201,2.3377,-0.017599999999999838,-0.7529,187363.76,49328.895,0.6239,0.59,2.3131,297416.28,2.3527,304878.595,2.3539,327204.7077,2.3988,366600.5414,2.4194,352669.5723,2.5104,323534.7315,2.6652,437576.9517
20140317,601669.SH,2.3201,2.3465,2.3113,2.3377,2.3201,0.017599999999999838,0.7586,229811.82,60972.6,0.7653,0.77,2.3201,269964.792,2.3456,286603.244,2.3533,315110.7415,2.3909,363589.0929,2.4151,348993.937,2.5013,318800.6878,2.6608,419296.3358
20140318,601669.SH,2.3377,2.3377,2.3026,2.3026,2.3377,-0.03509999999999991,-1.5015,339748.36,89533.476,1.1314,1.26,2.3201,281272.886,2.3377,289724.158,2.3492,305095.4354,2.3808,354894.181,2.4098,353686.143,2.4925,315408.79,2.6561,414845.078
20140319,601669.SH,2.3113,2.3113,2.285,2.3113,2.3026,0.008700000000000152,0.3778,256913.18,67101.967,0.8555,0.91,2.3219,264713.128,2.3298,286789.572,2.3445,298096.87,2.3725,349814.1867,2.4051,350545.793,2.4848,312485.3973,2.6519,409826.6423
20140320,601669.SH,2.3026,2.3289,2.285,2.2938,2.3113,-0.01750000000000007,-0.7571,277394.92,72870.341,0.9237,1.05,2.3131,258246.408,2.3184,289162.074,2.3357,287699.1462,2.362,343677.5319,2.4007,352333.4857,2.4767,313277.8027,2.6475,408147.3848
20140321,601669.SH,2.285,2.408,2.2762,2.3817,2.2938,0.08789999999999987,3.8321,714763.11,190979.564,2.3802,2.77,2.3254,363726.278,2.3193,330571.279,2.3357,318947.1377,2.3557,353150.1057,2.3992,368132.252,2.4706,319864.5808,2.6445,407654.7941
20140324,601669.SH,2.3992,2.452,2.3817,2.4344,2.3817,0.05270000000000019,2.2127,658847.91,181221.398,2.194,1.81,2.3448,449533.496,2.3324,359749.144,2.3391,347607.82,2.354,366175.1619,2.3975,376888.5863,2.4662,325552.7838,2.6419,408549.5573
20140325,601669.SH,2.4344,2.452,2.408,2.4168,2.4344,-0.017600000000000282,-0.723,430283.41,119041.879,1.4328,0.96,2.3676,467640.506,2.3439,374456.696,2.3398,361193.4746,2.354,363962.1262,2.3945,376353.6087,2.4612,328480.4318,2.6386,408586.8783
20140326,601669.SH,2.4256,2.4344,2.3904,2.3992,2.4168,-0.017599999999999838,-0.7282,264892.47,72755.957,0.8821,0.57,2.3852,469236.364,2.3535,366974.746,2.3418,358441.2754,2.3561,353634.1133,2.391,372904.365,2.4561,330179.956,2.6355,407670.9521
20140327,601669.SH,2.3904,2.4168,2.3641,2.3992,2.3992,0.0,0.0,347530.91,94397.165,1.1573,0.74,2.4063,483263.562,2.3597,370754.985,2.3492,356938.3254,2.3586,351753.0433,2.3884,373959.9153,2.4508,333138.702,2.6326,407615.9852
20140328,601669.SH,2.3817,2.4256,2.3729,2.408,2.3992,0.008799999999999919,0.3668,332224.81,90776.198,1.1063,0.69,2.4115,406755.902,2.3685,385241.09,2.3573,360708.8577,2.3612,345194.8276,2.3852,375265.6677,2.4467,333586.9687,2.6304,407192.4687
20140331,601669.SH,2.408,2.4256,2.3904,2.408,2.408,0.0,0.0,326583.37,89481.624,1.0875,0.8,2.4062,340302.994,2.3755,394918.245,2.3654,359698.9654,2.3628,344180.0105,2.3817,368740.3963,2.4421,333299.1715,2.6279,407639.7315
20140401,601669.SH,2.3992,2.4344,2.3904,2.4256,2.408,0.017600000000000282,0.7309,255268.3,70234.014,0.85,0.75,2.408,305299.972,2.3878,386470.239,2.3722,355509.7177,2.3637,336689.6757,2.3796,365129.571,2.438,330838.068,2.6254,407161.9106
20140402,601669.SH,2.4256,2.452,2.4168,2.4432,2.4256,0.017599999999999838,0.7256,420365.89,116480.972,1.3998,1.38,2.4168,336394.656,2.401,402815.51,2.3817,373432.9585,2.3666,342014.7552,2.3773,365599.6117,2.4338,332579.4925,2.6227,407890.4825
20140403,601669.SH,2.4432,2.4607,2.3729,2.3904,2.4432,-0.05279999999999996,-2.1611,531360.93,146412.244,1.7694,1.58,2.415,373160.66,2.4106,428212.111,2.3857,396629.0438,2.3666,353686.2738,2.3732,366117.0073,2.4287,337582.5928,2.6194,409632.1937
20140404,601669.SH,2.3817,2.4256,2.3817,2.4168,2.3904,0.026399999999999757,1.1044,317663.23,86786.817,1.0578,0.85,2.4168,370248.344,2.4142,388502.123,2.3945,394930.1877,2.367,356733.5752,2.3714,363861.724,2.4249,337788.3827,2.6165,408955.9162
20140408,601669.SH,2.408,2.4695,2.408,2.4607,2.4168,0.04390000000000027,1.8165,549481.02,153093.081,1.8298,1.48,2.4273,414827.874,2.4168,377565.434,2.406,417435.4062,2.3712,368581.6686,2.3729,366285.8527,2.4238,336495.0675,2.6138,410456.6861
20140409,601669.SH,2.4695,2.4783,2.4432,2.4607,2.4607,0.0,0.0,332440.63,93067.367,1.107,0.8,2.4344,430262.34,2.4212,367781.156,2.4188,421669.6915,2.3787,366932.6862,2.3764,361307.849,2.423,338698.9423,2.6105,406299.9547
