trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121119,000711.SZ,2.7181,2.847,2.6475,2.8428,2.7763,0.0665,2.3953,84102.59,55246.8907,5.2271,1.27,2.7456,73403.988,2.7759,77997.518,2.7869,90701.3615,2.7393,66839.1171,2.75,53811.6223,2.8349,42109.4728,3.2255,36040.4569
20121120,000711.SZ,2.822,2.8885,2.7431,2.7514,2.8428,-0.09140000000000015,-3.2151,77751.7,52762.9325,4.8323,1.06,2.7722,78801.502,2.7618,73321.948,2.7987,92541.6262,2.7377,69708.259,2.7475,55365.632,2.8303,42983.1562,3.2148,36556.4552
20121121,000711.SZ,2.6766,3.0257,2.6558,3.0257,2.7514,0.2743000000000002,9.9695,120659.69,84342.2218,7.4991,1.53,2.8545,96743.032,2.7776,78746.906,2.8115,93941.8431,2.7476,72949.9314,2.7522,58292.9147,2.8303,44553.7327,3.2073,37255.0142
20121122,000711.SZ,3.0963,3.1005,2.9343,3.0132,3.0257,-0.012500000000000178,-0.4131,174147.66,126203.5408,10.8235,1.8,2.8819,119028.286,2.8021,84972.336,2.8115,88656.4792,2.7593,80038.6467,2.7594,63177.2603,2.8293,47135.0723,3.1996,38586.3573
20121123,000711.SZ,2.9758,3.0756,2.9467,2.9758,3.0132,-0.03739999999999988,-1.2412,107036.57,77538.0438,6.6524,0.9,2.9218,112739.642,2.827,89583.943,2.8179,87312.5692,2.7728,84017.78,2.7662,65893.0077,2.8292,48474.6005,3.1911,39356.4605
20121126,000711.SZ,2.8927,3.0548,2.8511,2.9509,2.9758,-0.024900000000000144,-0.8367,106323.13,75530.7689,6.6081,0.94,2.9434,117183.75,2.8445,95293.869,2.8243,90382.8015,2.7921,87464.7557,2.7744,68767.139,2.8288,49843.11,3.1833,40025.6001
20121127,000711.SZ,2.901,3.1171,2.901,2.9841,2.9509,0.03320000000000034,1.1251,168558.34,122643.5929,10.4761,1.44,2.9899,135345.078,2.881,107073.29,2.8409,94741.6462,2.8115,94049.8967,2.7834,73978.7363,2.8289,52396.2913,3.1763,41302.73
20121128,000711.SZ,2.9093,2.9093,2.6849,2.6849,2.9841,-0.29920000000000035,-10.0265,122697.66,80950.6372,7.6258,0.91,2.9218,135752.672,2.8881,116247.852,2.8377,99493.7354,2.8175,98682.1952,2.7821,77519.345,2.8247,54136.4687,3.1673,42234.7296
20121129,000711.SZ,2.6599,2.8968,2.635,2.7348,2.6849,0.049900000000000055,1.8585,93334.83,62108.5728,5.8009,0.69,2.8661,119590.106,2.874,119309.196,2.8345,102886.8862,2.8262,102363.2038,2.7806,79883.992,2.8231,55365.99,3.1586,42952.3357
20121130,000711.SZ,2.6683,2.9924,2.6683,2.8761,2.7348,0.1413000000000002,5.1667,128743.11,88152.0999,8.0015,1.08,2.8462,123931.414,2.884,118335.528,2.8543,108885.2692,2.8395,105930.5776,2.7841,83429.1383,2.8249,57186.6945,3.1503,43891.9429
20121203,000711.SZ,2.8179,2.955,2.7638,2.7638,2.8761,-0.11230000000000029,-3.9046,104642.17,71768.0336,6.5036,0.84,2.8087,123595.222,2.8761,120389.486,2.8658,114553.7408,2.8349,106034.6395,2.7834,86333.8867,2.8238,58627.8588,3.1413,44640.2612
20121204,000711.SZ,2.7181,2.7638,2.5062,2.6766,2.7638,-0.08719999999999972,-3.1551,101819.15,64530.4934,6.3282,0.82,2.7472,110247.384,2.8686,122796.231,2.8505,117561.2608,2.8189,99318.5329,2.7787,87975.0393,2.8227,60008.9068,3.1313,45436.5327
20121205,000711.SZ,2.6516,2.9426,2.6059,2.9426,2.6766,0.266,9.938,128303.38,87374.3535,7.9742,1.16,2.7988,111368.528,2.8603,123560.6,2.8633,116778.46,2.8212,99499.2938,2.7845,91408.9973,2.8257,61922.4032,3.1232,46372.8575
20121206,000711.SZ,3.0008,3.0465,2.8802,2.9841,2.9426,0.04150000000000009,1.4103,185809.45,132390.2898,11.5482,1.67,2.8486,129863.452,2.8574,124726.779,2.8742,124602.0646,2.8268,105184.9767,2.7942,96820.1533,2.8284,64809.1378,3.1152,47789.7532
20121207,000711.SZ,2.955,3.2501,2.9176,3.113,2.9841,0.1288999999999998,4.3196,199187.79,145963.8125,12.3797,1.53,2.896,143952.388,2.8711,133941.901,2.902,133943.3023,2.8432,109341.8543,2.8132,102328.525,2.8315,67719.7578,3.1072,49107.9741
20121210,000711.SZ,3.0465,3.1795,3.0257,3.1545,3.113,0.04150000000000009,1.3331,152735.8,114101.0684,9.4927,1.06,2.9742,153571.114,2.8914,138583.168,2.9119,136410.6954,2.8636,113714.0114,2.8324,106410.7057,2.8344,69789.9348,3.0987,50056.3365
20121211,000711.SZ,3.1047,3.3042,3.0631,3.0963,3.1545,-0.05820000000000025,-1.845,172195.45,131819.5561,10.7021,1.12,3.0581,167646.374,2.9027,138946.879,2.9183,136260.5254,2.8788,119569.801,2.8503,111303.241,2.8361,72294.144,3.0871,50930.4986
20121212,000711.SZ,3.0631,3.2127,3.0008,3.1712,3.0963,0.07489999999999997,2.419,123727.88,92536.7012,7.6898,0.74,3.1038,166731.274,2.9513,139049.901,2.9333,137544.4723,2.9052,123044.2652,2.8709,114893.0487,2.8385,73924.2025,3.0771,51585.2497
20121213,000711.SZ,3.1421,3.2834,3.0797,3.088,3.1712,-0.08319999999999972,-2.6236,115252.97,88042.2198,7.1631,0.69,3.1246,152619.978,2.9866,141241.715,2.9438,138231.3831,2.9277,127058.5952,2.8873,116940.539,2.84,75468.2022,3.0665,52341.9046
20121214,000711.SZ,3.0506,3.2709,3.034,3.2044,3.088,0.11640000000000006,3.7694,131281.26,100589.7366,8.1593,0.86,3.1429,139038.672,3.0194,141495.53,2.9608,135363.9154,2.9434,130323.351,2.8988,117901.352,2.843,77075.1952,3.0566,53302.1089
20121217,000711.SZ,3.2127,3.379,3.1337,3.1795,3.2044,-0.024900000000000144,-0.7771,100833.03,77662.7751,6.2669,0.73,3.1479,128658.118,3.061,141114.616,2.9988,133682.0208,2.9626,128530.6481,2.9043,113167.2067,2.8468,78335.5235,3.0473,53994.321
20121218,000711.SZ,3.1587,3.2335,3.113,3.1254,3.1795,-0.05410000000000004,-1.7015,90221.22,68861.4412,5.6073,0.7,3.1537,112263.272,3.1059,139954.823,3.0289,133442.5123,2.976,128822.0114,2.9121,112024.334,2.8513,79520.7052,3.037,54629.7445
20121219,000711.SZ,3.1421,3.2418,3.034,3.2335,3.1254,0.10809999999999986,3.4588,116093.97,87899.764,7.2154,1.03,3.1662,110736.49,3.135,138733.882,3.0564,132469.5015,2.999,130647.8338,2.9243,113680.4627,2.8558,81056.244,3.0281,55494.1884
20121220,000711.SZ,3.1878,3.2252,3.088,3.1753,3.2335,-0.05819999999999981,-1.7999,80727.12,61483.1062,5.0173,0.73,3.1836,103831.32,3.1541,128225.649,3.088,130629.8823,3.0061,128746.2829,2.9379,112641.588,2.8588,81017.2808,3.0205,56060.008
20121221,000711.SZ,3.1878,3.2252,3.0465,3.0963,3.1753,-0.07900000000000018,-2.488,61057.8,46045.8725,3.7948,0.59,3.162,89786.628,3.1524,114412.65,3.1203,127494.3938,3.0101,123361.0514,2.9502,112646.1647,2.8592,81042.8707,3.0123,56432.0041
20121224,000711.SZ,3.0756,3.1504,3.0548,3.0797,3.0963,-0.016599999999999948,-0.5361,46171.7,34337.1426,2.8696,0.51,3.142,78854.362,3.145,103756.24,3.1309,121176.5723,3.015,120462.7243,2.9603,112544.4257,2.859,80483.2022,3.0045,56655.8902
20121225,000711.SZ,3.0756,3.2626,3.0465,3.1919,3.0797,0.11220000000000008,3.6432,112188.26,85963.7692,6.9726,1.42,3.1553,83247.77,3.1545,97755.521,3.1468,115513.4038,3.0265,120742.0162,2.9794,114591.8967,2.8635,81500.8992,2.9968,57481.4661
20121226,000711.SZ,3.1836,3.3042,3.167,3.2169,3.1919,0.02499999999999991,0.7832,112855.49,87948.9811,7.0141,1.36,3.152,82600.074,3.1591,96668.282,3.1548,108872.4577,3.0376,118089.4995,2.9995,117322.0117,2.8722,82474.1963,2.9898,58329.8143
20121227,000711.SZ,3.2044,3.2792,3.1296,3.1379,3.2169,-0.07899999999999974,-2.4558,79998.15,61351.3196,4.972,0.97,3.1445,82454.28,3.1641,93142.8,3.1536,103277.2538,3.0591,116056.1895,3.0082,117897.9037,2.8787,83157.297,2.9837,58874.924
20121228,000711.SZ,3.1254,3.3665,3.0963,3.3042,3.1379,0.16629999999999967,5.2997,140791.82,110861.9994,8.7504,1.71,3.1861,98401.084,3.1741,94093.856,3.1696,100861.59,3.0862,118316.0462,3.0258,117974.9713,2.8867,84939.666,2.9781,59926.2113
20121231,000711.SZ,3.2709,3.6366,3.2667,3.4164,3.3042,0.11220000000000008,3.3957,190950.05,159718.015,11.8677,1.94,3.2535,127356.754,3.1977,103105.558,3.1884,106032.5262,3.112,121278.2814,3.0449,121536.5533,2.8975,87674.0878,2.9752,61274.0232
20130104,000711.SZ,3.4496,3.5036,3.3457,3.3748,3.4164,-0.04159999999999986,-1.2177,120780.62,99084.7696,7.5066,0.95,3.29,129075.226,3.2227,106161.498,3.2105,106457.73,3.1411,122046.779,3.0657,122970.8507,2.9066,89168.2413,2.9735,62188.1834
20130107,000711.SZ,3.354,3.4662,3.3249,3.4039,3.3748,0.029100000000000126,0.8623,74682.99,60985.2701,4.6416,0.58,3.3274,121440.726,3.2397,102020.4,3.2258,102104.0169,3.1757,120754.581,3.0783,121438.294,2.9153,89865.6043,2.9722,62713.7851
20130108,000711.SZ,3.4205,3.4205,3.2917,3.3499,3.4039,-0.05400000000000027,-1.5864,79520.66,63927.8524,4.9423,0.65,3.3698,121345.228,3.2572,101899.754,3.2389,100464.6038,3.1951,118431.5943,3.0896,118284.0607,2.9245,90730.6605,2.9707,63260.4657
20130109,000711.SZ,3.3249,3.3956,3.2958,3.3499,3.3499,0.0,0.0,70840.3,56929.9806,4.4028,0.58,3.379,107354.924,3.2825,102878.004,3.2562,98973.7638,3.2125,112956.8729,3.102,117077.5183,2.9341,91485.263,2.9686,63710.164
20130110,000711.SZ,3.3416,3.433,3.3249,3.3623,3.3499,0.012399999999999967,0.3702,63121.03,51241.8451,3.923,0.59,3.3682,81789.12,3.3108,104572.937,3.2661,94898.9223,3.2244,106477.5033,3.1157,115637.4483,2.9451,92202.2937,2.9679,64082.569
20130111,000711.SZ,3.3665,3.3748,3.2002,3.2086,3.3623,-0.15369999999999973,-4.5713,83881.73,66099.7195,5.2133,1.03,3.3349,74409.342,3.3125,101742.284,3.2687,95141.5846,3.227,103198.7381,3.1232,112814.8947,2.9533,93396.8155,2.9658,64688.2684
20130114,000711.SZ,3.1836,3.2834,3.1587,3.2667,3.2086,0.05810000000000004,1.8108,76790.54,59945.4073,4.7726,1.03,3.3075,74830.852,3.3175,98135.789,3.2818,96351.7954,3.2351,98655.6471,3.1426,111284.6573,2.9624,94402.0012,2.9641,65249.7003
20130115,000711.SZ,3.2667,3.3208,3.2501,3.2917,3.2667,0.02499999999999991,0.7653,69735.6,55197.8582,4.3341,0.93,3.2958,72873.84,3.3328,97109.534,3.2981,98164.4031,3.2408,96084.5862,3.1612,110498.0163,2.9709,95191.0042,2.9627,65722.2238
20130116,000711.SZ,3.2917,3.3706,3.2626,3.3457,3.2917,0.053999999999999826,1.6405,75745.7,60424.8638,4.7077,1.04,3.295,73854.92,3.337,90604.922,3.3099,95361.1292,3.2531,94203.2876,3.1768,108731.436,2.9805,96080.2872,2.9626,66237.3865
20130117,000711.SZ,3.3291,3.4704,3.3083,3.379,3.3457,0.03330000000000011,0.9953,109944.54,89773.9311,6.8332,1.49,3.2983,83219.622,3.3332,82504.371,3.3224,95137.21,3.2614,93187.2533,3.1973,108908.1817,2.9904,97621.0342,2.9639,66854.2149
20130118,000711.SZ,3.3665,3.4704,3.354,3.4247,3.379,0.045700000000000074,1.3525,79180.65,65103.034,4.9212,0.95,3.3416,82279.406,3.3382,78344.374,3.3444,95074.3254,3.2731,92156.1876,3.2223,108153.565,3.0005,98064.3022,2.9659,67418.0612
20130121,000711.SZ,3.4164,3.5078,3.3873,3.3956,3.4247,-0.029100000000000126,-0.8497,79683.26,65896.5356,4.9524,0.97,3.3673,82857.95,3.3374,78844.401,3.3515,90373.6669,3.2859,91654.38,3.2374,106532.8943,3.0109,98970.9458,2.9676,67888.3822
20130122,000711.SZ,3.3956,3.4081,3.2418,3.2667,3.3956,-0.1288999999999998,-3.7961,68926.07,55104.4262,4.2838,0.83,3.3623,82696.044,3.3291,77784.942,3.34,80987.2069,3.2875,89408.2895,3.2468,102636.7817,3.0205,99728.4675,2.9688,68272.5807
20130123,000711.SZ,3.2252,3.3166,3.2127,3.3166,3.2667,0.049900000000000055,1.5275,32161.45,25285.9649,1.9989,0.39,3.3565,73979.194,3.3258,73917.057,3.3355,74170.3477,3.2943,87095.6386,3.2536,97069.237,3.0334,99698.881,2.9712,68351.1812
20130124,000711.SZ,3.3083,3.3665,3.1088,3.1504,3.3166,-0.16620000000000035,-5.0112,55420.88,43318.7666,3.4445,0.75,3.3108,63074.462,3.3046,73147.042,3.316,72688.6469,3.2968,86827.2138,3.2534,93825.4063,3.0429,100118.056,2.974,68701.7859
20130125,000711.SZ,3.1462,3.1919,3.0672,3.1587,3.1504,0.008300000000000196,0.2635,43702.91,32738.149,2.7162,0.69,3.2576,55978.914,3.2996,69129.16,3.3013,69933.4354,3.3006,86709.6524,3.2555,89542.3217,3.0529,100422.7813,2.9761,68736.7439
20130128,000711.SZ,3.1587,3.2044,3.1213,3.2002,3.1587,0.04150000000000009,1.3138,64180.34,48779.9165,3.9889,1.15,3.2185,52878.33,3.2929,67868.14,3.2898,69421.1308,3.301,84423.561,3.2565,87557.4037,3.0637,101225.2262,2.9785,69100.2608
20130129,000711.SZ,3.2002,3.2584,3.167,3.1919,3.2002,-0.008300000000000196,-0.2594,48947.25,37857.917,3.0421,0.93,3.2036,48882.566,3.2829,65789.305,3.2767,68330.84,3.2998,81380.3114,3.26,85347.213,3.0736,101143.876,2.9811,69299.5234
20130130,000711.SZ,3.1919,3.2127,3.0963,3.1878,3.1919,-0.0040999999999997705,-0.1285,56931.45,43117.6719,3.5383,1.16,3.1778,53836.566,3.2672,63907.88,3.2751,66257.7415,3.3022,80281.8971,3.2594,82868.886,3.0791,100385.119,2.9827,68921.5517
20130131,000711.SZ,3.1753,3.1795,3.1088,3.1088,3.1878,-0.07900000000000018,-2.4782,42769.43,32222.4271,2.6582,0.79,3.1695,51306.276,3.2401,57190.369,3.2629,63640.7331,3.2929,75614.1643,3.257,80933.4327,3.0807,97050.3197,2.9839,68084.3093
20130201,000711.SZ,3.1088,3.1462,3.0839,3.1254,3.1088,0.016599999999999948,0.534,29054.26,21814.8822,1.8058,0.57,3.1628,48376.546,3.2102,52177.73,3.2501,60511.3992,3.279,67904.841,3.257,78894.534,3.0846,95459.434,2.9843,67137.1237
20130204,000711.SZ,3.1254,3.1254,3.0132,3.0257,3.1254,-0.0996999999999999,-3.19,47744.4,35281.3398,2.9674,0.99,3.1279,45089.358,3.1732,48983.844,3.2255,58357.4531,3.2624,64426.9257,3.2501,76616.215,3.0872,95148.3388,2.9833,66564.5895
20130205,000711.SZ,3.0132,3.1213,3.0091,3.088,3.0257,0.06230000000000002,2.059,32497.29,24069.6078,2.0197,0.72,3.1071,41799.366,3.1553,45340.966,3.2031,52399.9723,3.2473,62418.0829,3.2472,75008.554,3.0925,93825.071,2.9826,66164.7108
20130206,000711.SZ,3.1047,3.1088,3.0631,3.0839,3.088,-0.004100000000000215,-0.1328,19872.59,14763.7116,1.2351,0.48,3.0864,34387.594,3.1321,44112.08,3.1769,47837.8138,3.2347,59577.6986,3.2468,73635.7137,3.0985,93140.9392,2.9814,65712.1917
20130207,000711.SZ,3.0963,3.0963,3.0382,3.0714,3.0839,-0.012499999999999734,-0.4053,17538.02,12927.8907,1.09,0.51,3.0789,29341.312,3.1242,40323.794,3.152,43057.4108,3.2214,57039.4948,3.2465,72681.2577,3.1034,92612.8417,2.9807,65466.9593
20130208,000711.SZ,3.0714,3.1337,3.0672,3.1337,3.0714,0.06230000000000002,2.0284,23858.97,17849.4136,1.4829,0.81,3.0805,28302.254,3.1217,38339.4,3.1417,39590.7108,3.2105,55169.8729,3.2446,69736.948,3.112,92164.4223,2.9806,65373.8478
20130218,000711.SZ,3.1337,3.1753,3.1171,3.1545,3.1337,0.02079999999999993,0.6638,33761.22,25539.365,2.0983,1.19,3.1063,25505.618,3.1171,35297.488,3.1293,39713.77,3.208,52783.1819,3.2425,67100.4723,3.121,92211.242,2.9816,65412.6327
20130219,000711.SZ,3.1545,3.1545,3.0423,3.0506,3.1545,-0.10389999999999988,-3.2937,31004.03,22994.3547,1.9269,1.22,3.0988,25206.966,3.103,33503.166,3.1216,37835.5508,3.1977,50602.8719,3.2396,65467.335,3.1239,91682.6193,2.9818,65405.1197
20130220,000711.SZ,3.0589,3.0963,3.034,3.088,3.0506,0.03739999999999988,1.226,19641.61,14501.0245,1.2207,0.78,3.0996,25160.77,3.093,29774.182,3.1161,35984.6815,3.188,48217.4438,3.2324,61428.9947,3.1291,89701.983,2.9828,65358.9551
20130221,000711.SZ,3.0506,3.0756,2.9384,2.9675,3.088,-0.12050000000000027,-3.9022,35910.99,25981.9143,2.2319,1.43,3.0789,28835.364,3.0789,29088.338,3.0982,33810.1162,3.17,46320.5529,3.2174,56261.026,3.1312,88898.7897,2.983,65504.1312
20130222,000711.SZ,2.9717,2.9883,2.9467,2.9509,2.9675,-0.016599999999999948,-0.5594,19354.05,13818.9986,1.2029,0.67,3.0423,27934.38,3.0614,28118.317,3.0797,31533.7162,3.1496,42006.72,3.2033,52880.1403,3.1345,87925.4955,2.9824,65454.3258
20130225,000711.SZ,2.9426,2.9883,2.9218,2.98,2.9509,0.029100000000000126,0.9861,21705.52,15445.5644,1.349,0.78,3.0074,25523.24,3.0568,25514.429,3.0637,28824.0292,3.1284,39269.809,3.1892,51114.2247,3.1337,86276.2593,2.982,65414.996
20130226,000711.SZ,2.9675,2.98,2.9093,2.9093,2.98,-0.07069999999999999,-2.3725,29005.04,20571.7143,1.8027,1.14,2.9791,25123.442,3.039,25165.204,3.0484,27765.23,3.1052,36856.5605,3.1745,49430.3707,3.132,83857.2157,2.9807,65496.144
20130227,000711.SZ,2.9135,2.9509,2.901,2.9301,2.9093,0.02079999999999993,0.7149,21679.93,15258.0518,1.3474,0.86,2.9476,25531.106,3.0236,25345.938,3.0334,27197.9738,3.0892,34606.7443,3.1605,47791.6917,3.1313,82434.605,2.9802,65454.6027
20130228,000711.SZ,2.9509,3.0132,2.9301,3.0049,2.9301,0.0748000000000002,2.5528,35407.65,25444.9004,2.2006,1.39,2.955,25430.438,3.0169,27132.901,3.0318,26248.9931,3.0744,34761.3252,3.1486,46867.9123,3.1322,81252.6803,2.9805,65547.8952
20130301,000711.SZ,2.9966,3.1504,2.9509,3.1296,3.0049,0.12469999999999981,4.1499,51627.33,37660.9784,3.2087,2.03,2.9908,31885.094,3.0165,29909.737,3.035,27720.5346,3.0734,34580.68,3.1459,45792.7657,3.1346,79303.8302,2.9817,65850.0607
20130304,000711.SZ,3.1171,3.3582,3.034,3.1795,3.1296,0.049900000000000055,1.5945,175033.56,135287.2709,10.8785,5.49,3.0307,62550.702,3.019,44036.971,3.0423,39655.9938,3.0744,40834.5205,3.143,49067.533,3.1428,80176.0952,2.9838,67156.2819
20130305,000711.SZ,3.0548,3.1836,2.9509,3.1836,3.1795,0.004100000000000215,0.129,89940.69,65616.9136,5.5899,1.44,3.0855,74737.832,3.0323,49930.637,3.0509,45225.43,3.0736,42061.2038,3.1394,49741.036,3.1503,80119.5262,2.9867,67742.7581
20130306,000711.SZ,3.3166,3.4413,3.221,3.2252,3.1836,0.04159999999999986,1.3067,136883.16,109021.7994,8.5074,1.83,3.1446,97778.478,3.0461,61654.792,3.058,53919.5985,3.0752,46248.6281,3.1354,51778.9513,3.1561,80255.1937,2.9905,68720.9441
20130307,000711.SZ,3.1836,3.433,3.1337,3.3706,3.2252,0.14539999999999997,4.5082,147960.04,117640.2797,9.1959,1.51,3.2177,120288.956,3.0864,72859.697,3.0746,62704.1231,3.0839,50583.3229,3.1351,53046.1347,3.1662,80977.1582,2.995,69802.5085
20130308,000711.SZ,3.3706,3.379,3.2543,3.3,3.3706,-0.07060000000000022,-2.0946,72223.82,57584.8521,4.4888,0.6,3.2518,124408.254,3.1213,78146.674,3.0938,65874.8762,3.093,51985.9129,3.131,52814.2403,3.1766,80483.9027,2.9996,70246.4047
20130311,000711.SZ,3.2875,3.3374,3.1795,3.1795,3.3,-0.12049999999999983,-3.6515,55188.71,43208.4792,3.43,0.44,3.2518,100439.284,3.1412,81494.993,3.1008,68609.2685,3.0955,53230.4105,3.1238,51997.7553,3.1806,79265.3248,3.0031,70593.864
20130312,000711.SZ,3.1836,3.2418,2.9966,3.1047,3.1795,-0.0748000000000002,-2.3526,70012.11,52221.3914,4.3513,0.7,3.236,96453.568,3.1608,85595.7,3.1114,71232.4315,3.0993,54290.7776,3.1184,52033.9567,3.1826,77335.3692,3.0055,71072.2535
20130313,000711.SZ,3.0839,3.1005,3.0049,3.0631,3.1047,-0.04159999999999986,-1.3399,31227.51,22937.5642,1.9408,0.32,3.2036,75322.438,3.1741,86550.458,3.12,72145.7746,3.0981,54230.3119,3.1099,52002.8253,3.1817,74536.0312,3.0066,71127.8945
20130314,000711.SZ,3.0506,3.0922,3.0382,3.0756,3.0631,0.012500000000000178,0.4081,21901.59,16153.5721,1.3612,0.29,3.1446,50110.748,3.1811,85199.852,3.1274,72160.8569,3.0977,54326.931,3.1074,50885.5157,3.1804,72355.461,3.0074,71072.6979
20130315,000711.SZ,3.221,3.3042,3.1088,3.1171,3.0756,0.04150000000000009,1.3493,59773.34,45762.7192,3.715,1.19,3.108,47620.652,3.1799,86014.453,3.1433,74527.6492,3.0999,56338.1367,3.106,51421.1967,3.1808,70481.7592,3.0084,71387.9516
20130318,000711.SZ,3.0465,3.088,2.9592,2.9675,3.1171,-0.1496000000000004,-4.7993,49252.88,35652.9838,3.0611,1.03,3.0656,46433.486,3.1587,73436.385,3.1462,76648.6454,3.092,57547.3705,3.0983,50923.6147,3.1774,69240.5092,3.0079,71582.3558
20130319,000711.SZ,2.9633,3.0589,2.9218,3.0215,2.9675,0.05400000000000027,1.8197,37959.33,27154.4184,2.3592,0.82,3.049,40022.93,3.1425,68238.249,3.1475,76844.9285,3.0857,57747.2805,3.0926,50557.3507,3.1763,67952.2818,3.0082,71710.242
20130320,000711.SZ,3.0174,3.0839,3.0049,3.0756,3.0215,0.05410000000000004,1.7905,38662.76,28352.0095,2.4029,0.97,3.0515,41509.98,3.1275,58416.209,3.1433,75847.6538,3.0868,58111.9819,3.0889,49948.3943,3.1741,66408.6402,3.0085,71741.9177
20130321,000711.SZ,3.0756,3.1462,3.0548,3.1047,3.0756,0.02909999999999968,0.9462,53694.81,40164.2054,3.3372,1.29,3.0573,47868.624,3.1009,48989.686,3.1376,66513.9038,3.0876,59733.5629,3.0887,50312.5737,3.1729,65623.0032,3.0098,71979.2633
20130322,000711.SZ,3.1047,3.1171,3.0423,3.1047,3.1047,0.0,0.0,32224.95,23923.5038,2.0028,0.67,3.0548,42358.946,3.0814,44989.799,3.1315,62074.2315,3.0942,59558.0371,3.088,50418.2633,3.1725,64656.3987,3.0119,72088.5519
20130325,000711.SZ,3.0963,3.0963,3.0091,3.0548,3.1047,-0.04989999999999961,-1.6072,40112.45,29386.2935,2.493,0.95,3.0723,40530.86,3.0689,43482.173,3.1184,54630.3308,3.0991,60546.5324,3.089,50163.865,3.1696,63390.04,3.0127,72223.142
20130326,000711.SZ,3.0714,3.1337,3.0423,3.0963,3.0548,0.04149999999999965,1.3585,43243.09,32147.5858,2.6876,1.07,3.0872,41587.612,3.0681,40805.271,3.0973,46575.1808,3.1047,61572.131,3.0893,50522.0583,3.1682,62765.3062,3.0135,71891.2935
20130327,000711.SZ,3.0839,3.113,3.0548,3.0672,3.0963,-0.02909999999999968,-0.9398,31114.0,23052.1427,1.9338,0.75,3.0855,40077.86,3.0685,40793.92,3.0794,43412.8869,3.1122,61672.5576,3.0887,50896.772,3.1678,62266.2428,3.0135,71654.5567
20130328,000711.SZ,3.0423,3.0423,2.9176,2.9426,3.0672,-0.12460000000000004,-4.0623,33597.73,23938.8019,2.0881,0.84,3.0531,36058.444,3.0552,41963.534,3.0612,41752.0423,3.1128,62240.0719,3.0844,51432.0957,3.1655,62056.6767,3.0123,71269.9394
20130329,000711.SZ,2.9426,2.9758,2.9301,2.9343,2.9426,-0.008300000000000196,-0.2821,18040.42,12785.1422,1.1212,0.5,3.019,33221.538,3.0369,37790.242,3.0481,37754.22,3.1094,61413.061,3.0778,51238.144,3.1612,60487.546,3.0124,70994.2226
20130401,000711.SZ,2.9384,2.9924,2.9259,2.9592,2.9343,0.024900000000000144,0.8486,17030.65,12135.9977,1.0585,0.51,2.9999,28605.178,3.0361,34568.019,3.0401,36662.1538,3.1013,59765.6,3.0713,50680.4583,3.1569,58890.4653,3.0145,70682.3308
20130402,000711.SZ,2.955,2.9924,2.8927,2.9135,2.9592,-0.045700000000000074,-1.5443,22090.02,15612.1234,1.3729,0.77,2.9634,24374.564,3.0253,32981.088,3.0276,36676.6485,3.0886,52482.5743,3.0667,50383.3247,3.1531,57925.3298,3.0159,70541.3134
20130403,000711.SZ,2.9135,2.9301,2.7389,2.822,2.9135,-0.09149999999999991,-3.1406,36856.35,25010.422,2.2907,1.51,2.9143,25523.034,2.9999,32800.447,3.0049,34913.8031,3.0714,49954.7486,3.0578,50957.1493,3.1451,56193.072,3.0159,70566.369
20130408,000711.SZ,2.768,2.8054,2.714,2.7846,2.822,-0.03739999999999988,-1.3253,18231.86,12039.4513,1.1331,0.71,2.8827,22449.86,2.9679,29254.152,2.9908,32527.5708,3.0504,44304.6867,3.0517,50367.845,3.1346,53314.4355,3.016,70494.2617
20130409,000711.SZ,2.7846,2.8179,2.7805,2.7971,2.7846,0.012499999999999734,0.4489,16542.85,11142.6351,1.0282,0.74,2.8553,22150.346,2.9372,27685.942,2.9736,30880.1492,3.0231,38046.7252,3.0466,50274.1383,3.125,51577.1393,3.0158,70372.6903
20130410,000711.SZ,2.7846,2.8096,2.7555,2.8013,2.7971,0.0041999999999999815,0.1502,13262.67,8896.3056,0.8243,0.6,2.8237,21396.75,2.9118,25000.964,2.9525,28926.2962,2.9994,35239.0514,3.0407,49992.71,3.1149,50553.4673,3.0151,70209.5358
20130411,000711.SZ,2.8096,2.8387,2.7763,2.7763,2.8013,-0.02499999999999991,-0.8924,13870.57,9361.3582,0.8621,0.65,2.7963,19752.86,2.8798,22063.712,2.9272,25862.8931,2.9802,33271.521,3.0362,49488.2277,3.1053,49459.2992,3.0149,70094.9798
20130412,000711.SZ,2.7597,2.7722,2.7057,2.7223,2.7763,-0.053999999999999826,-1.945,19506.41,12816.8989,1.2123,0.99,2.7763,16282.872,2.8453,20902.953,2.8978,24884.5438,2.962,30866.4876,3.0293,49415.777,3.0949,48603.7343,3.0145,70044.4987
20130415,000711.SZ,2.714,2.7264,2.6309,2.6516,2.7223,-0.07069999999999999,-2.5971,18808.55,12045.3041,1.169,1.16,2.7497,16398.21,2.8162,19424.035,2.8668,23245.7823,2.9424,30275.1086,3.0175,48862.4737,3.083,47865.193,3.0141,70033.7433
