trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150402,002748.SZ,15.4184,15.896,15.3664,15.7967,15.3806,0.41610000000000014,2.7054,58918.24,194969.9265,19.6394,0.94,15.5234,72477.066,14.7967,37317.275,,,,,,,,,,
20150403,002748.SZ,15.6028,16.3499,15.4941,16.0189,15.7967,0.22219999999999906,1.4066,63729.09,212938.5768,21.243,0.88,15.5593,53123.226,15.2463,43677.484,,,,,,,,,,
20150407,002748.SZ,16.0662,16.4917,15.8771,16.1797,16.0189,0.16080000000000183,1.0038,54413.93,185587.2783,18.138,1.02,15.7296,49623.902,15.5967,49102.977,14.6645,37834.9823,,,,,,,,
20150408,002748.SZ,16.1844,16.3073,15.8487,16.26,16.1797,0.08030000000000115,0.4963,68834.78,234657.4996,22.9449,1.39,15.9272,55423.324,15.8284,55933.655,15.1097,43088.5038,,,,,,,,
20150409,002748.SZ,16.2317,16.2317,15.4137,15.9716,16.26,-0.2884000000000011,-1.7737,43313.42,145478.7829,14.4378,0.78,16.0454,57841.892,15.8917,60152.347,15.4519,46410.5362,,,,,,,,
20150410,002748.SZ,15.8865,16.1229,15.6501,15.9905,15.9716,0.01890000000000036,0.1183,31540.23,106565.3393,10.5134,0.55,16.0841,52366.29,15.8038,62421.678,15.7069,48824.4769,,,,,,,,
20150413,002748.SZ,15.9905,16.4066,15.896,16.3404,15.9905,0.3498999999999981,2.1882,49185.44,168143.1573,16.3951,0.94,16.1484,49457.56,15.8539,51290.393,15.8912,52567.3569,,,,,,,,
20150414,002748.SZ,16.4019,16.4965,15.9716,15.9811,16.3404,-0.3592999999999993,-2.1988,42916.86,146672.0092,14.3056,0.87,16.1087,47158.146,15.9191,48391.024,15.9407,55782.0,,,,,,,,
20150415,002748.SZ,15.8392,15.9243,15.2057,15.2057,15.9811,-0.7753999999999994,-4.852,38828.1,127290.1574,12.9427,0.82,15.8979,41156.81,15.9125,48290.067,15.8127,58088.2446,,,,,,,,
20150416,002748.SZ,15.2104,15.5887,15.2057,15.4279,15.2057,0.22219999999999906,1.4613,21803.26,71221.4465,7.2678,0.53,15.7891,36854.778,15.9172,47348.335,15.781,47419.3962,,,,,,,,
20150417,002748.SZ,15.6028,15.7825,15.5461,15.6738,15.4279,0.24590000000000067,1.5939,26529.42,87969.8873,8.8431,0.72,15.7258,35852.616,15.905,44109.453,15.8076,43928.54,15.1185,38800.299,,,,,,
20150420,002748.SZ,15.6643,15.6643,15.3664,15.4232,15.6738,-0.2506000000000004,-1.5988,21289.15,69648.6673,7.0964,0.59,15.5423,30273.358,15.8454,39865.459,15.8192,42501.7308,15.3543,39788.4014,,,,,,
20150421,002748.SZ,15.3901,15.9243,15.3712,15.9007,15.4232,0.4775000000000009,3.096,27739.51,92527.8426,9.2465,0.92,15.5263,27237.888,15.8175,37198.017,15.8592,42233.9562,15.5628,41103.2829,,,,,,
20150422,002748.SZ,15.8865,16.208,15.8534,16.0047,15.9007,0.1039999999999992,0.6541,27738.11,93893.4814,9.246,1.02,15.6861,25019.89,15.792,33088.35,15.8752,39835.4846,15.7213,42416.5738,,,,,,
20150423,002748.SZ,15.8818,15.9905,15.6596,15.7494,16.0047,-0.2553000000000001,-1.5952,37273.32,124356.9853,12.4244,1.49,15.7504,28113.902,15.7697,32484.34,15.8545,37800.4254,15.8073,44166.351,,,,,,
20150424,002748.SZ,15.6028,15.9149,15.4326,15.8203,15.7494,0.07089999999999996,0.4502,26416.0,87477.415,8.8053,0.94,15.7797,28091.218,15.7527,31971.917,15.8269,35646.7385,15.8302,45370.6129,,,,,,
20150427,002748.SZ,15.8392,17.4043,15.8392,17.4043,15.8203,1.5839999999999996,10.0125,77955.77,279961.4478,25.9853,2.78,16.1759,39424.542,15.8591,34848.95,15.9149,36348.3531,15.8557,48661.5105,,,,,,
20150428,002748.SZ,17.9764,19.0969,17.1206,18.747,17.4043,1.3427000000000007,7.7148,168062.81,641330.3898,56.0209,4.26,16.7451,67489.202,16.1357,47363.545,16.1284,45944.46,15.9941,49021.7257,,,,,,
20150429,002748.SZ,17.9149,18.6714,16.9267,17.8676,18.747,-0.8794000000000004,-4.6909,94632.66,357806.2584,31.5442,1.4,17.1177,80868.112,16.4019,52944.001,16.2728,50797.7238,16.115,50103.731,,,,,,
20150430,002748.SZ,17.9149,18.1324,17.253,17.2577,17.8676,-0.6098999999999997,-3.4134,62124.29,229843.8594,20.7081,0.77,17.4194,85838.306,16.5849,56976.104,16.3433,51793.02,16.2096,51164.9986,15.5888,45267.93,,,,
20150504,002748.SZ,17.0449,17.1915,16.4775,17.1348,17.2577,-0.12290000000000134,-0.7121,40697.14,145186.2467,13.5657,0.47,17.6823,88694.534,16.731,58392.876,16.4321,51622.2723,16.2931,51616.2633,15.8109,46606.5347,,,,
20150505,002748.SZ,17.0307,17.13,16.3404,16.3404,17.1348,-0.7943999999999996,-4.6362,35776.26,126440.1023,11.9254,0.4,17.4695,80258.632,16.8227,59841.587,16.5194,51387.5154,16.319,50514.2643,15.9715,47794.8433,,,,
20150506,002748.SZ,16.331,16.6099,15.5225,15.6974,16.3404,-0.6429999999999989,-3.935,35057.58,120543.6766,11.6859,0.44,16.8596,53657.586,16.8024,60573.394,16.5401,52407.0785,16.3037,49148.9543,16.0722,48958.1293,,,,
20150507,002748.SZ,15.7447,15.8771,14.9314,14.9504,15.6974,-0.7469999999999999,-4.7587,32348.24,104704.6781,10.7827,0.6,16.2761,41200.702,16.6969,61034.407,16.4845,52854.68,16.2452,48098.2071,16.1058,50018.804,,,,
20150508,002748.SZ,15.2246,16.3593,15.078,16.3121,14.9504,1.3617000000000008,9.1081,44176.22,146029.6354,14.7254,1.07,16.087,37611.088,16.7532,61724.697,16.5528,54615.2238,16.2477,46923.99,16.1382,51453.7947,,,,
20150511,002748.SZ,16.3262,17.0118,15.9858,16.8794,16.3121,0.5672999999999995,3.4778,48566.9,170917.3699,16.189,1.29,16.0359,39185.04,16.8591,63939.787,16.6281,56217.3308,16.2909,47174.1557,16.1385,52777.794,,,,
20150512,002748.SZ,16.8794,17.3286,16.6525,16.8794,16.8794,0.0,0.0,53611.59,192521.6441,17.8705,1.37,16.1437,42752.106,16.8066,61505.369,16.6954,58207.5985,16.3332,48225.1729,16.1732,49214.904,,,,
20150513,002748.SZ,16.7849,18.5626,16.5485,18.3783,16.8794,1.498899999999999,8.8801,91036.89,344925.5586,30.3456,2.13,16.6799,53947.968,16.7697,53802.777,16.8976,62343.2577,16.4303,50218.099,16.2749,49852.4487,,,,
20150514,002748.SZ,18.2884,19.9385,18.0142,19.3759,18.3783,0.997600000000002,5.4281,96539.64,385062.8768,32.1799,1.79,17.565,66786.248,16.9206,53993.475,17.1711,67737.3838,16.5919,52771.5648,16.4117,51742.5143,,,,
20150515,002748.SZ,19.2435,20.3168,18.2553,19.669,19.3759,0.29309999999999903,1.5127,88193.33,360613.1774,29.3978,1.32,18.2364,75589.67,17.1617,56600.379,17.3453,68524.8885,16.8045,55122.29,16.5546,53641.606,,,,
20150518,002748.SZ,19.5745,21.6359,19.3853,21.6359,19.669,1.966899999999999,10.0,71455.91,314227.9743,23.8186,0.95,19.1877,80167.472,17.6118,59676.256,17.5676,61093.5885,17.1001,57486.7019,16.7492,54059.5283,,,,
20150519,002748.SZ,22.7423,23.1726,20.3783,21.0875,21.6359,-0.5484000000000009,-2.5347,89082.17,406676.3478,29.6941,1.11,20.0293,87261.588,18.0865,65006.847,17.8152,60666.6277,17.3579,60465.4043,16.9182,54904.631,,,,
20150520,002748.SZ,20.6052,21.9858,20.5201,20.7518,21.0875,-0.3356999999999992,-1.5919,68731.36,308242.2681,22.9105,0.79,20.504,82800.482,18.592,68374.225,18.084,61174.8638,17.6116,62724.5571,17.0706,55381.8787,,,,
20150521,002748.SZ,20.3546,20.7943,19.9385,20.5532,20.7518,-0.198599999999999,-0.957,54908.72,236143.1661,18.3029,0.66,20.7395,74474.298,19.1522,70630.273,18.347,62268.0623,17.8332,64018.329,17.2137,54917.6767,,,,
20150522,002748.SZ,20.6903,22.6099,20.2364,22.6099,20.5532,2.0566999999999993,10.0067,90437.3,411455.2807,30.1458,1.21,21.3277,74923.092,19.782,75256.381,18.8292,66472.7577,18.1477,67004.0048,17.435,56488.4727,,,,
20150525,002748.SZ,22.2222,24.6809,21.7116,23.6312,22.6099,1.0213,4.517,89846.5,444765.1271,29.9488,1.2,21.7267,78601.21,20.4572,79384.341,19.4395,70687.29,18.523,69507.4895,17.6897,58432.015,,,,
20150526,002748.SZ,23.4988,25.9953,23.2624,25.9953,23.6312,2.3641000000000005,10.0041,83018.7,435559.8018,27.6729,1.06,22.7083,77388.516,21.3688,82325.052,20.2891,74585.0177,19.0075,72202.8562,18.0115,59559.7903,,,,
20150527,002748.SZ,27.4184,28.5957,26.4775,28.5957,25.9953,2.6004000000000005,10.0033,60431.76,354906.9277,20.1439,0.78,24.2771,75728.596,22.3905,79264.539,21.234,75835.4438,19.5405,71368.3795,18.432,60143.6203,,,,
20150528,002748.SZ,30.747,31.4563,25.7683,27.2813,28.5957,-1.3143999999999991,-4.5965,88567.28,577983.1388,29.5224,1.17,25.6227,82460.308,23.1811,78467.303,22.0342,78912.3962,19.9469,67582.8781,18.8345,61801.593,,,,
20150529,002748.SZ,25.2009,28.8416,24.5532,26.6194,27.2813,-0.6619000000000028,-2.4262,99855.09,560336.5957,33.285,1.21,26.4246,84343.866,23.8761,79633.479,22.7834,82469.5885,20.3636,67831.5652,19.2076,64403.3207,,,,
20150601,002748.SZ,26.1466,26.5816,24.487,25.721,26.6194,-0.8983999999999988,-3.375,71533.26,384851.9422,23.8444,0.85,26.8425,80681.218,24.2846,79641.214,23.3482,80969.3092,20.7666,68279.6114,19.5425,65903.4487,,,,
20150602,002748.SZ,25.721,26.4681,24.87,26.1891,25.721,0.46809999999999974,1.8199,51752.19,280562.7177,17.2507,0.64,26.8813,74427.916,24.7948,75908.216,23.8723,77524.1208,21.1978,68806.0424,19.9013,66918.8833,,,,
20150603,002748.SZ,26.1939,27.3995,25.6265,26.5437,26.1891,0.35460000000000136,1.354,51444.89,288873.842,17.1483,0.69,26.4709,72630.542,25.374,74179.569,24.4012,74697.3177,21.6837,69552.1676,20.2561,67709.0627,,,,
20150604,002748.SZ,26.2175,26.8322,23.8913,23.8913,26.5437,-2.6524,-9.9926,51746.32,270397.6553,17.2488,0.71,25.7929,65266.35,25.7078,73863.329,24.5746,73181.1954,22.0738,70346.8695,20.519,68509.3363,,,,
20150605,002748.SZ,24.4965,24.7754,23.1678,23.4657,23.8913,-0.42560000000000286,-1.7814,48193.99,242353.9765,16.0647,0.74,25.1622,54934.13,25.7934,69638.998,24.7576,70035.9508,22.4793,71101.429,20.7762,68873.3587,,,,
20150608,002748.SZ,23.7825,23.8771,21.7967,22.0709,23.4657,-1.3947999999999965,-5.944,42756.47,203279.0991,14.2522,0.78,24.4321,49178.772,25.6373,64929.995,24.8591,68037.8823,22.7536,71033.8219,20.9846,69418.041,,,,
20150609,002748.SZ,22.0662,23.0071,21.8014,22.8132,22.0709,0.7422999999999966,3.3633,29858.8,142762.6165,9.9529,0.61,23.757,44800.094,25.3191,59614.005,25.0329,66110.9654,23.0361,70142.96,21.1648,67814.8087,,,,
20150610,002748.SZ,22.6005,24.3026,22.4397,23.8771,22.8132,1.0639000000000003,4.6635,40923.38,204320.9847,13.6411,0.91,23.2236,42695.792,24.8473,57663.167,25.1304,62302.2023,23.3694,69538.7595,21.3359,63576.8277,,,,
20150611,002748.SZ,23.8865,25.4279,23.8865,25.3901,23.8771,1.5130000000000017,6.3366,48820.08,255082.5338,16.2734,1.14,23.5234,42110.544,24.6581,53688.447,25.2657,59146.3238,23.7032,67528.4352,21.5866,62049.7417,,,,
20150612,002748.SZ,25.4657,25.7447,24.2553,24.3593,25.3901,-1.0307999999999993,-4.0599,48616.03,253950.4781,16.2053,1.15,23.7021,42194.952,24.4321,48564.541,25.1398,56499.9646,23.9406,65246.3586,21.8233,61599.4663,18.7061,53433.6982,,
20150615,002748.SZ,23.9243,23.948,22.2695,22.2931,24.3593,-2.066200000000002,-8.4822,39425.73,189671.1735,13.1419,0.93,23.7466,41528.804,24.0893,45353.788,24.655,54884.1162,24.0655,62924.0919,21.9953,61557.086,18.9031,54081.8103,,
20150616,002748.SZ,21.8913,21.8913,21.2293,21.3712,22.2931,-0.9218999999999973,-4.1354,27263.18,123960.0817,9.0877,0.66,23.4582,41009.68,23.6076,42904.887,24.2004,50168.4162,24.0529,60819.6762,22.163,61273.3167,19.0672,54534.08,,
20150617,002748.SZ,21.5603,22.4586,21.2293,22.3877,21.3712,1.016499999999997,4.7564,24343.49,112380.3384,8.1145,0.59,23.1603,37693.702,23.192,40194.747,23.8749,44359.8315,24.1148,57736.8819,22.386,60916.1803,19.2291,54937.1548,,
20150618,002748.SZ,22.2317,22.2317,20.331,20.591,22.3877,-1.7966999999999977,-8.0254,23536.74,107842.4786,7.8456,0.62,22.2005,32637.034,22.8619,37373.789,23.4803,40667.7915,24.1072,55584.7571,22.574,60622.4637,19.3399,55320.6338,,
20150619,002748.SZ,20.5626,20.5626,18.5816,18.9598,20.591,-1.6311999999999998,-7.9219,25470.73,104918.3258,8.4902,0.78,21.1206,28007.974,22.4113,35101.463,22.9242,38646.1408,24.0313,54182.9481,22.6622,59998.9473,19.4002,55726.371,,
20150623,002748.SZ,19.1395,20.1513,18.4397,20.1513,18.9598,1.1914999999999978,6.2843,25061.71,103038.5451,8.3539,0.89,20.6922,25135.17,22.2194,33331.987,22.4324,36616.6654,23.9142,51069.8248,22.7713,59215.441,19.4549,55996.6175,,
20150624,002748.SZ,20.3262,20.8936,19.9953,20.643,20.1513,0.4917000000000016,2.44,23687.98,102972.1677,7.896,0.94,20.5466,24420.13,22.0024,32714.905,22.1826,34458.3315,23.7719,47919.419,22.8968,58217.9873,19.535,53716.4457,,
20150625,002748.SZ,20.6383,20.6383,18.9031,19.1348,20.643,-1.5082000000000022,-7.3061,22894.38,95941.311,7.6315,0.94,19.896,24130.308,21.5281,30912.005,21.8494,32512.2077,23.4452,45056.3562,22.922,55946.5703,19.5984,52899.5095,,
20150626,002748.SZ,18.6336,18.6336,17.2199,17.2199,19.1348,-1.9148999999999994,-10.0074,23299.79,87086.3531,7.7666,0.97,19.2218,24082.918,20.7111,28359.976,21.4763,31015.54,22.9035,43288.1671,22.8501,53505.242,19.6309,52623.8782,,
20150629,002748.SZ,17.9953,17.9953,15.4988,15.6501,17.2199,-1.569799999999999,-9.1162,31014.39,107047.8227,10.3381,1.29,18.5598,25191.65,19.8402,26599.812,20.9253,31104.4315,22.3497,40547.5533,22.7161,51599.2773,19.6354,52620.4417,,
20150630,002748.SZ,15.6927,17.0922,14.1891,17.0496,15.6501,1.3995000000000015,8.9424,36555.31,121201.923,12.1851,1.45,17.9395,27490.37,19.3158,26312.77,20.4001,30768.4262,21.8939,37533.2781,22.5633,50435.924,19.6563,52247.7262,,
20150701,002748.SZ,16.5863,17.9102,15.7494,15.9811,17.0496,-1.068500000000002,-6.267,33087.65,119210.2536,11.0292,1.2,17.0071,29370.304,18.7768,26895.217,19.6763,29558.2392,21.4301,35702.5348,22.3931,48569.44,19.6556,51737.0355,,
20150702,002748.SZ,16.2411,16.4066,14.8936,15.1158,15.9811,-0.8652999999999995,-5.4145,24398.13,80883.4076,8.1327,0.83,16.2033,29671.054,18.0496,26900.681,18.9653,27695.3238,20.9028,34399.9605,22.2052,47091.6657,19.6379,51236.7722,,
20150703,002748.SZ,14.8463,15.8865,13.7116,13.948,15.1158,-1.1677999999999997,-7.7257,25430.39,78166.5492,8.4768,0.86,15.5489,30097.174,17.3853,27090.046,18.3233,26618.7592,20.303,33161.1748,21.985,46109.0547,19.5994,50513.3657,,
20150706,002748.SZ,15.3428,15.3428,13.13,14.2317,13.948,0.2836999999999996,2.034,27635.51,83863.5155,9.2118,0.92,15.2652,29421.398,16.9125,27306.524,17.7741,26647.4,19.8431,32013.041,21.7057,44015.6617,19.5704,50252.0672,,
20150707,002748.SZ,13.7116,13.844,12.8085,12.8085,14.2317,-1.4231999999999996,-10.0002,16303.0,45167.7756,5.4343,0.55,14.417,25370.936,16.1782,26430.653,17.0373,26028.9008,19.3356,30494.4224,21.345,41564.2117,19.5173,49998.1133,,
20150708,002748.SZ,11.5272,11.5272,11.5272,11.5272,12.8085,-1.2812999999999999,-10.0035,7058.0,17207.404,2.3527,0.28,13.5262,20165.006,15.2667,24767.655,16.3401,24761.3054,18.8335,28794.4952,20.8627,39032.1883,19.4371,49295.9893,,
20150709,002748.SZ,10.6903,12.6809,10.6903,12.6809,11.5272,1.1536999999999988,10.0085,34346.01,88305.5076,11.4487,1.7,13.0393,22154.582,14.6213,25912.818,15.8571,25444.0192,18.351,29008.1719,20.3322,38162.6633,19.3821,49153.1418,,
20150710,002748.SZ,13.617,13.948,13.2388,13.948,12.6809,1.267100000000001,9.9922,17117.15,50051.6167,5.7057,0.77,13.0393,20491.934,14.2941,25294.554,15.3799,24832.8992,17.8782,27874.5419,19.8878,35780.9923,19.3612,48791.2927,,
20150713,002748.SZ,15.3191,15.3428,14.9031,15.3428,13.948,1.3948,10.0,34476.04,110904.7478,11.492,1.68,13.2615,21860.04,14.2634,25640.719,14.9722,25662.75,17.3998,27191.4924,19.5119,33601.6907,19.3597,49002.5057,,
20150714,002748.SZ,15.6028,16.6856,14.6619,15.9574,15.3428,0.6145999999999994,4.0058,63961.08,215145.7839,21.3204,2.93,13.8913,31391.656,14.1541,28381.296,14.7278,28821.7269,16.9997,27922.209,19.1864,33349.2847,19.3645,49626.3667,,
20150715,002748.SZ,15.4846,15.4846,14.3641,14.3641,15.9574,-1.5932999999999993,-9.9847,26569.42,83041.2365,8.8565,0.85,14.4586,35293.94,13.9924,27729.473,14.5081,29073.2369,16.6221,27310.0038,18.7923,32509.859,19.3468,49714.3712,,
20150716,002748.SZ,14.4359,15.1534,12.9343,14.5452,14.3646,0.1806000000000001,1.2573,30841.77,92839.8656,10.2806,0.87,14.8315,34593.092,13.9354,28373.837,14.4231,29059.9585,16.297,27480.4129,18.3923,31823.0883,19.3242,49766.0755,,
20150717,002748.SZ,14.5784,15.6428,14.5547,15.4623,14.5452,0.9171000000000014,6.3052,23446.36,74763.1143,7.8155,0.68,15.1344,35858.934,14.0868,28175.434,14.301,28051.5777,15.9673,27437.6924,18.1114,30879.7563,19.3152,49694.5463,,
20150720,002748.SZ,15.277,15.8377,15.0061,15.296,15.4623,-0.16630000000000145,-1.0755,28359.2,92044.2357,9.4531,0.79,15.125,34635.566,14.1932,28247.803,14.2483,27687.8508,15.7151,27667.3333,17.839,30218.5967,19.3076,49545.9777,,
20150721,002748.SZ,15.1106,15.7711,14.8968,15.6666,15.296,0.3706000000000014,2.4229,26075.94,84711.1614,8.692,0.75,15.0668,27058.538,14.479,29225.097,14.2907,27816.9131,15.5583,27696.1529,17.6256,29662.579,19.3051,49540.31,,
20150722,002748.SZ,15.4765,16.0135,15.2057,15.7046,15.6666,0.03799999999999848,0.2426,23005.61,75972.1908,7.6685,0.85,15.3349,26345.776,14.8968,30819.858,14.4258,27630.3915,15.3466,27598.2433,17.3886,29434.1393,19.2767,48624.474,,
20150723,002748.SZ,15.4955,17.2774,15.4955,17.2774,15.7046,1.5728000000000009,10.0149,50582.3,176377.0355,16.8608,1.92,15.8814,30293.882,15.3564,32443.487,14.6601,29395.5292,15.1863,28878.9252,17.1686,29756.1033,19.2522,46666.4655,,
20150724,002748.SZ,17.382,18.0567,16.4174,16.6312,17.2774,-0.6462000000000003,-3.7401,57804.16,211776.0634,19.2681,1.91,16.1152,37165.442,15.6248,36512.188,14.9541,32587.9262,15.0671,30541.2957,16.8767,30055.5727,19.2316,46052.6572,,
20150727,002748.SZ,16.156,17.0874,14.9681,14.9681,16.6312,-1.6631,-9.9999,32598.81,110449.0843,10.8663,0.88,16.0496,38013.364,15.5873,36324.465,15.2188,34552.6038,14.9598,30984.1062,16.5636,29521.6653,19.1935,45560.5658,,
20150728,002748.SZ,13.994,15.1344,13.476,14.0652,14.9681,-0.9028999999999989,-6.0322,28419.63,84228.4508,9.4732,0.75,15.7293,38482.102,15.3981,32770.32,15.3253,34096.7285,14.8844,30860.5462,16.2893,29154.7953,19.1423,45355.9407,,
20150729,002748.SZ,14.4929,15.4718,13.8752,15.4718,14.0652,1.4065999999999992,10.0006,26025.99,80372.1285,8.6753,0.68,15.6827,39086.178,15.5088,32715.977,15.4425,34782.0238,14.8092,30359.15,16.0927,29113.5557,19.1278,45193.4362,,
20150730,002748.SZ,15.4908,16.5837,14.9918,15.0394,15.4718,-0.43239999999999945,-2.7948,34148.43,114356.989,11.3828,0.87,15.2351,35799.404,15.5583,33046.643,15.4192,34756.8231,14.7644,30409.6633,15.8478,29440.387,19.1169,45178.2837,,
20150731,002748.SZ,14.7543,16.1465,14.3504,15.4433,15.0394,0.40390000000000015,2.6856,30879.17,99659.5651,10.2931,0.86,14.9976,30414.406,15.5564,33789.924,15.3796,32212.0608,14.78,30718.2843,15.6762,29685.1347,19.1251,45153.7992,,
20150803,002748.SZ,15.2057,16.4269,15.0726,16.4269,15.4433,0.9835999999999991,6.3691,52394.85,175413.1445,17.465,1.72,15.2893,34373.614,15.6694,36193.489,15.5383,34198.6323,14.898,32002.3062,15.5917,30582.6053,19.127,45290.7763,,
20150804,002748.SZ,16.5742,17.2347,15.9137,17.0969,16.4269,0.6700000000000017,4.0787,61699.73,216556.0848,20.5666,1.79,15.8957,41029.634,15.8125,39755.868,15.7346,36572.3215,15.0345,33624.4119,15.4899,31803.8727,19.1306,45509.6568,,
20150805,002748.SZ,16.5837,17.7716,16.4459,17.1634,17.0969,0.06649999999999778,0.389,56513.4,202866.0334,18.8378,1.38,16.234,47127.116,15.9584,43106.647,15.8654,39115.94,15.2418,35539.1929,15.3739,32898.0533,19.1354,45558.0203,,
20150806,002748.SZ,16.7738,16.9401,16.061,16.0848,17.1634,-1.078599999999998,-6.2843,31957.5,110915.3603,10.6525,0.68,16.4431,46688.93,15.8391,41244.167,15.9261,39392.7323,15.4589,36724.8833,15.2723,33200.1573,19.0971,44573.3638,,
20150807,002748.SZ,16.1703,16.6074,16.099,16.3984,16.0848,0.31359999999999744,1.9497,22481.9,77445.7312,7.494,0.48,16.6341,45009.476,15.8158,37711.941,15.9824,39116.2677,15.6359,36159.9257,15.2449,33172.8943,19.0475,43339.0682,,
20150810,002748.SZ,16.4031,17.2252,16.4031,16.9876,16.3984,0.5892000000000017,3.593,32543.44,115497.2143,10.8478,0.72,16.7462,41039.194,16.0178,37706.404,16.0811,39849.9469,15.7806,36894.511,15.2895,33223.8627,19.0028,42411.57,,
20150811,002748.SZ,16.9543,17.439,16.788,17.1729,16.9876,0.18529999999999802,1.0908,38011.68,137339.185,12.6706,0.93,16.7614,36301.584,16.3285,38665.609,16.0731,38882.9762,15.8678,37062.8748,15.2936,33272.4083,18.9284,41854.1662,,
20150812,002748.SZ,17.0113,17.344,16.4174,16.4411,17.1729,-0.7317999999999998,-4.2614,28658.01,101783.3689,9.5527,0.79,16.617,30730.506,16.4255,38928.811,16.0584,36640.9646,15.8908,35381.7762,15.3089,33124.7537,18.851,40847.0968,,
20150813,002748.SZ,16.4459,16.6597,15.9327,16.6455,16.4411,0.2043999999999997,1.2432,17890.07,61655.19,5.9634,0.58,16.7291,27917.02,16.5861,37302.975,16.1875,35509.5231,15.9995,34968.4738,15.3599,32907.8183,18.7826,39999.742,,
20150814,002748.SZ,16.6597,16.864,16.4839,16.7025,16.6455,0.05700000000000216,0.3424,22631.64,79400.2497,7.5439,0.81,16.7899,27946.968,16.712,36478.222,16.3903,35064.2931,16.1022,34577.5152,15.4517,32814.5267,18.7184,39461.7907,,
20150817,002748.SZ,16.2083,16.5742,15.8091,15.9755,16.7025,-0.7270000000000003,-4.3526,25161.26,84960.9642,8.3871,0.9,16.5875,26470.532,16.6669,33754.863,16.4291,34997.7754,16.1266,34659.1771,15.5098,32732.0517,18.6078,38373.8567,,
20150818,002748.SZ,15.8852,16.2083,14.3789,14.3789,15.9755,-1.5966000000000005,-9.9941,28172.76,91378.1232,9.3909,1.06,16.0287,24502.748,16.3951,30402.166,16.3783,34538.1085,16.083,34650.299,15.5622,33127.7103,18.4536,37345.961,,
20150819,002748.SZ,14.3979,14.9633,13.2765,14.8683,14.3789,0.48939999999999984,3.4036,21736.58,65797.9751,7.2455,0.89,15.7141,23118.462,16.1655,26924.484,16.3341,33834.8323,16.0449,34443.6629,15.6736,33616.9963,18.2681,36324.5923,,
20150820,002748.SZ,14.797,14.873,14.1983,14.3931,14.8683,-0.4751999999999992,-3.1961,14719.16,45154.8286,4.9064,0.64,15.2637,22484.28,15.9964,25200.65,16.1776,30936.7023,15.9825,34049.07,15.7306,32962.768,18.0314,35562.7157,,
20150821,002748.SZ,14.1603,14.3789,13.305,13.324,14.3931,-1.0691000000000006,-7.4279,12723.64,37215.8886,4.2412,0.57,14.588,20502.68,15.6889,24224.824,15.8874,27169.3108,15.7942,32246.2767,15.7098,32816.3177,17.7988,34298.655,,
20150824,002748.SZ,13.438,13.438,11.9935,11.9935,13.324,-1.3305000000000007,-9.9857,16419.01,42389.4058,5.473,0.8,13.7916,18754.23,15.1895,22612.381,15.4897,24085.1269,15.5734,30275.5552,15.5982,32214.4167,17.555,32908.0537,,
20150825,002748.SZ,10.9006,11.6276,10.796,10.796,11.9935,-1.1974999999999998,-9.9846,20590.93,47753.9121,6.8636,1.1,13.075,17237.864,14.5518,20870.306,15.0829,23210.7754,15.3747,29703.7514,15.4261,30768.745,17.3063,32059.0148,,
