trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111121,002616.SZ,4.839,4.8457,4.5303,4.6969,4.8434,-0.14649999999999963,-3.0247,40875.84,85761.451,13.7167,0.69,4.8465,53859.214,4.9014,66507.887,4.9429,67694.7038,4.9045,88550.5352,4.5724,82884.966,,,,
20111122,002616.SZ,4.5969,4.7413,4.5303,4.7235,4.6969,0.02659999999999929,0.5663,29788.71,62505.9442,9.9962,0.55,4.7888,45702.806,4.8741,63550.164,4.9183,62408.0377,4.9332,84483.9114,4.6122,82668.5967,,,,
20111123,002616.SZ,4.7191,4.7813,4.6436,4.7368,4.7235,0.01330000000000009,0.2816,30030.5,63998.8607,10.0773,0.66,4.7826,40391.456,4.827,58750.086,4.8918,59346.1246,4.9429,79516.7619,4.6487,82210.1593,,,,
20111124,002616.SZ,4.688,5.1521,4.668,4.9967,4.7368,0.2599,5.4868,80267.8,178236.1761,26.9355,1.99,4.7995,44413.606,4.8381,55162.125,4.8824,61935.8369,4.9569,74650.7605,4.6895,82973.637,,,,
20111125,002616.SZ,4.9523,5.0811,4.8679,4.93,4.9967,-0.06669999999999998,-1.3349,51527.51,115381.7017,17.2911,1.16,4.8168,46498.072,4.8559,52877.004,4.8772,61332.8808,4.9698,71525.5995,4.7312,83489.5347,,,,
20111128,002616.SZ,4.9856,5.0811,4.9078,5.0322,4.93,0.10219999999999985,2.073,41664.51,93764.0957,13.9814,0.9,4.8838,46655.806,4.8652,50257.51,4.8638,58535.4369,4.9654,67150.6557,4.7668,81779.7223,,,,
20111129,002616.SZ,5.0899,5.1055,4.9078,5.0278,5.0322,-0.004399999999999515,-0.0874,43625.8,97974.9609,14.6395,0.94,4.9447,49423.224,4.8667,47563.015,4.8747,52956.8515,4.9571,63795.011,4.8038,79820.009,,,,
20111130,002616.SZ,4.9634,5.0322,4.5259,4.5481,5.0278,-0.47970000000000024,-9.541,56583.12,120218.1111,18.9876,1.14,4.907,54733.748,4.8448,47562.602,4.859,51587.9592,4.9323,62709.1095,4.8214,78671.2827,,,,
20111201,002616.SZ,4.7035,4.8323,4.5992,4.6791,4.5481,0.13100000000000023,2.8803,49517.32,105158.2777,16.6166,0.9,4.8434,48583.652,4.8214,46498.629,4.839,50177.0262,4.9015,60144.5914,4.8533,78193.8983,,,,
20111202,002616.SZ,4.6813,4.7213,4.3327,4.3638,4.6791,-0.3152999999999997,-6.7385,41572.49,84628.9074,13.9505,0.86,4.7302,46592.648,4.7735,46545.36,4.7891,47946.3908,4.8691,57433.0257,4.8677,76137.9667,,,,
20111205,002616.SZ,4.3571,4.3904,4.1461,4.1972,4.3638,-0.16660000000000075,-3.8178,28764.88,54761.5268,9.6526,0.62,4.5632,44012.722,4.7235,45334.264,4.7452,45806.2085,4.827,55477.2881,4.8703,73257.2023,,,,
20111206,002616.SZ,4.1972,4.3815,4.1372,4.3304,4.1972,0.13320000000000043,3.1735,29096.02,56282.2882,9.7638,0.66,4.4237,41106.766,4.6842,45264.995,4.7005,43416.8985,4.7895,54643.6919,4.8636,69749.0483,,,,
20111207,002616.SZ,4.2749,4.4126,4.2638,4.2905,4.3304,-0.03990000000000027,-0.9214,25877.58,50325.9099,8.6838,0.63,4.3722,34965.658,4.6396,44849.703,4.6579,42245.5446,4.7559,53049.0081,4.8498,64529.84,,,,
20111208,002616.SZ,4.2883,4.4748,4.1372,4.3282,4.2905,0.03770000000000007,0.8787,36343.99,70719.5814,12.196,1.04,4.302,32330.992,4.5727,40457.322,4.6296,41896.9408,4.714,51063.899,4.8388,61836.11,,,,
20111209,002616.SZ,4.266,4.4859,4.2327,4.4304,4.3282,0.10219999999999985,2.3613,40780.72,80773.9772,13.6848,1.26,4.3153,32172.638,4.5228,39382.643,4.607,42742.48,4.6923,47475.009,4.8156,58744.1897,,,,
20111212,002616.SZ,4.4215,4.4592,4.266,4.2705,4.4304,-0.1598999999999995,-3.6092,24471.61,48084.7789,8.2119,0.76,4.33,31313.984,4.4466,37663.353,4.5711,42314.8731,4.6694,45098.48,4.7846,55756.7653,,,,
20111213,002616.SZ,4.2194,4.2194,4.0373,4.135,4.2705,-0.1355000000000004,-3.1729,27559.04,51134.1174,9.248,0.88,4.2909,31006.588,4.3573,36056.677,4.5049,38260.3531,4.6311,43179.4129,4.7534,54029.165,,,,
20111214,002616.SZ,4.0973,4.1839,3.9196,3.9241,4.135,-0.21089999999999964,-5.1004,25608.89,46535.1008,8.5936,0.83,4.2176,30952.85,4.2949,32959.254,4.4275,36266.6131,4.5793,41038.3719,4.7067,51437.0547,,,,
20111215,002616.SZ,3.8441,4.004,3.8419,3.8819,3.9241,-0.04220000000000024,-1.0754,25213.57,44592.1375,8.4609,0.81,4.1284,28726.766,4.2152,30528.879,4.339,35001.1562,4.5371,39544.3871,4.668,48993.6613,,,,
20111216,002616.SZ,3.8974,4.1661,3.7797,4.135,3.8819,0.2530999999999999,6.52,35983.02,64045.7671,12.0748,1.25,4.0693,27767.226,4.1923,29969.932,4.2703,34413.25,4.5001,38393.2429,4.6365,47865.2497,,,,
20111219,002616.SZ,4.0662,4.2705,3.9996,4.215,4.135,0.08000000000000007,1.9347,42206.82,78430.9298,14.1634,1.52,4.0582,31314.268,4.1941,31314.126,4.2447,33307.3808,4.4701,38445.7019,4.6063,47718.759,4.4058,70717.935,,
20111220,002616.SZ,4.1106,4.2194,4.0018,4.0084,4.215,-0.2065999999999999,-4.9015,47448.39,87726.8156,12.8239,1.52,4.0329,35292.138,4.1619,33149.363,4.1931,33148.2323,4.4374,38758.6805,4.5734,47321.5073,4.4098,68901.5318,,
20111221,002616.SZ,4.064,4.1306,3.893,3.893,4.0084,-0.11540000000000017,-2.879,46419.22,84789.7284,12.5457,1.32,4.0267,39454.204,4.1221,35203.527,4.1569,33521.0577,4.3978,39550.6095,4.5296,46267.772,4.4074,66973.6975,,
20111222,002616.SZ,3.833,4.0995,3.5976,3.9818,3.893,0.08879999999999999,2.281,54483.53,94755.5425,14.7253,1.38,4.0466,45308.196,4.0875,37017.481,4.1403,35499.4154,4.3619,40715.0395,4.4994,44212.3093,4.4109,66065.2195,,
20111223,002616.SZ,3.8863,4.0795,3.8774,3.9418,3.9818,-0.03999999999999959,-1.0046,39780.02,71255.7342,10.7514,0.88,4.008,46067.596,4.0386,36917.411,4.1104,36321.2615,4.3116,38787.05,4.4724,43059.0193,4.413,65574.2253,,
20111226,002616.SZ,3.9307,3.9951,3.7531,3.7575,3.9418,-0.18430000000000035,-4.6755,28988.98,50602.202,7.8349,0.63,3.9165,43424.028,3.9873,37369.148,4.0694,36560.6,4.2558,37713.7867,4.433,41763.337,4.4077,63318.6557,,
20111227,002616.SZ,3.7486,3.7708,3.5265,3.551,3.7575,-0.20649999999999968,-5.4957,36644.07,60043.1789,9.9038,0.84,3.825,41263.164,3.9289,38277.651,4.0096,36583.6831,4.1853,37474.7181,4.3843,40632.4477,4.3984,62092.3497,,
20111228,002616.SZ,3.5088,3.5421,3.3889,3.4999,3.551,-0.05110000000000037,-1.439,30408.99,47516.2776,8.2186,0.74,3.7464,38061.118,3.8865,38757.661,3.9381,35785.8577,4.1125,36845.3462,4.3421,39759.839,4.3937,61081.174,,
20111229,002616.SZ,3.4577,3.5354,3.4488,3.4644,3.4999,-0.035499999999999865,-1.0143,23637.31,37096.7951,6.3885,0.62,3.6429,31891.874,3.8448,38600.035,3.8761,35721.6808,4.0609,35276.4981,4.2938,38542.5143,4.3918,60549.6345,,
20111230,002616.SZ,3.4888,3.5821,3.4755,3.531,3.4644,0.06660000000000021,1.9224,29953.88,47635.4942,8.0956,0.94,3.5608,29926.646,3.7844,37997.121,3.8296,35905.8992,4.0062,34344.9057,4.2501,38170.8043,4.3922,60353.337,,
20120104,002616.SZ,3.5932,3.6109,3.3178,3.3178,3.531,-0.21320000000000006,-6.0379,30171.5,47378.6526,8.1545,1.01,3.4728,30163.15,3.6947,36793.589,3.783,36256.8692,3.9564,33802.0014,4.2041,37813.993,4.3883,60349.4795,,
20120105,002616.SZ,3.2734,3.2734,3.0446,3.0757,3.3178,-0.2421000000000002,-7.297,37060.29,52378.6393,10.0163,1.23,3.3778,30246.394,3.6014,35754.779,3.7209,37168.1554,3.903,34197.021,4.1492,38056.379,4.3807,60362.4878,,
20120106,002616.SZ,3.0491,3.1712,2.998,3.169,3.0757,0.09330000000000016,3.0335,25935.24,36161.6667,7.0095,0.86,3.3116,29351.644,3.529,33706.381,3.6466,36395.2492,3.8477,34046.5076,4.0969,37919.8703,4.3728,60065.0148,,
20120109,002616.SZ,3.1535,3.3156,3.1002,3.3089,3.169,0.1398999999999999,4.4146,36180.35,52638.0605,9.7785,1.23,3.2805,31860.252,3.4617,31876.063,3.5769,35931.6746,3.801,34537.1157,4.0406,36450.2887,4.3651,59711.9628,,
20120110,002616.SZ,3.2778,3.4444,3.26,3.4111,3.3089,0.10219999999999985,3.0886,41996.04,63713.4963,11.3503,1.32,3.2565,34268.684,3.4086,32097.665,3.531,35512.2631,3.7573,34806.261,3.99,36132.573,4.3606,59811.0538,,
20120111,002616.SZ,3.3977,3.5554,3.36,3.4244,3.4111,0.01330000000000009,0.3899,39549.26,61566.8586,10.689,1.15,3.2778,36144.236,3.3753,33153.693,3.4949,34983.8046,3.7094,34747.62,3.9364,36062.0647,4.3516,58920.8935,,
20120112,002616.SZ,3.3911,3.4644,3.3644,3.4244,3.4244,0.0,0.0,29487.71,45431.9132,7.9697,0.82,3.3476,34629.72,3.3627,32438.057,3.4521,33061.0492,3.6691,34986.4819,3.883,35590.795,4.3434,57705.402,,
20120113,002616.SZ,3.4421,3.4421,3.1712,3.1734,3.4244,-0.2509999999999999,-7.3298,33155.49,48814.0737,8.9609,0.96,3.3484,36073.77,3.33,32712.707,3.393,32551.47,3.6233,35252.9795,3.8372,34809.874,4.3293,56740.5783,,
20120116,002616.SZ,3.109,3.1646,2.9936,2.9936,3.1734,-0.17980000000000018,-5.6658,19791.09,27460.5772,5.3489,0.55,3.2854,32795.918,3.2829,32328.085,3.3342,31843.94,3.579,34975.9414,3.781,33818.9997,4.3171,56006.449,,
20120117,002616.SZ,3.0091,3.2356,2.9847,3.2112,2.9936,0.21760000000000002,7.2688,24257.97,34083.0534,6.5562,0.74,3.2454,29248.304,3.2509,31758.494,3.3081,30891.1631,3.5471,34930.4367,3.7425,33241.849,4.3051,54689.9078,,
20120118,002616.SZ,3.1868,3.3,3.0646,3.0868,3.2112,-0.12439999999999962,-3.8739,24967.28,35780.2642,6.7479,0.85,3.1779,26331.908,3.2278,31238.072,3.2763,30472.57,3.4971,34405.8776,3.7055,33115.2623,4.2879,53186.2323,,
20120119,002616.SZ,3.0646,3.1956,3.038,3.1934,3.0868,0.1065999999999998,3.4534,19827.23,28086.1793,5.3587,0.75,3.1317,24399.812,3.2396,29514.766,3.2554,30179.4869,3.4485,33340.1829,3.6676,32806.3027,4.2656,51277.6755,,
20120120,002616.SZ,3.2001,3.3067,3.2001,3.2534,3.1934,0.06000000000000005,1.8789,26010.96,38142.44,7.03,1.07,3.1477,22970.906,3.2481,29522.338,3.2341,29876.1854,3.4125,32319.3529,3.6331,32810.7487,4.2414,48670.2943,,
20120130,002616.SZ,3.2556,3.2867,3.1712,3.2023,3.2534,-0.05109999999999992,-1.5707,19415.87,28281.4891,5.2475,0.85,3.1894,22895.862,3.2374,27845.89,3.2252,29048.8292,3.3797,31033.479,3.5955,32246.478,4.2172,47041.294,,
20120131,002616.SZ,3.209,3.229,3.0868,3.1757,3.2023,-0.02660000000000018,-0.8307,17188.07,24350.63,4.6454,0.75,3.1823,21481.882,3.2139,25365.093,3.2329,27520.1969,3.3413,29257.5048,3.5537,31460.0563,4.1847,45102.123,,
20120201,002616.SZ,3.1535,3.2978,3.1357,3.229,3.1757,0.053300000000000125,1.6784,32644.88,47802.903,8.8229,1.52,3.2108,23017.402,3.1943,24674.655,3.2375,28036.3231,3.3073,28917.7362,3.519,31732.4987,4.1518,43744.632,,
20120202,002616.SZ,3.2245,3.3267,3.2179,3.3222,3.229,0.09319999999999995,2.8863,26702.43,39285.4743,7.2169,1.16,3.2365,24392.442,3.1841,24396.127,3.2385,27307.2523,3.2866,28808.8529,3.4919,31703.945,4.1227,42866.555,,
20120203,002616.SZ,3.3311,3.4088,3.3089,3.3733,3.3222,0.05109999999999992,1.5381,40410.66,61221.1828,10.9218,1.66,3.2605,27272.382,3.2041,25121.644,3.2356,27185.3,3.2781,28988.2143,3.4735,32197.3373,4.0901,41817.196,,
20120206,002616.SZ,3.3777,3.3977,3.3156,3.3822,3.3733,0.00890000000000013,0.2638,30508.61,46095.6963,8.2456,1.12,3.2965,29490.93,3.2429,26193.396,3.2324,26489.8654,3.2725,28992.9581,3.4569,32373.8387,4.0624,40683.75,,
20120207,002616.SZ,3.3711,3.3711,3.2623,3.3311,3.3822,-0.05109999999999992,-1.5109,28624.89,42918.098,7.7365,0.97,3.3276,31778.294,3.2549,26630.088,3.2252,26423.4946,3.2662,29230.4619,3.4301,32128.5677,4.0333,39996.9087,,
20120208,002616.SZ,3.3111,3.4533,3.2889,3.4421,3.3311,0.11099999999999977,3.3322,37040.45,56463.7297,10.0109,1.17,3.3702,32657.408,3.2905,27837.405,3.2459,26722.3377,3.262,29567.9176,3.4043,31956.3553,4.0053,39837.5572,,
20120209,002616.SZ,3.4155,3.4932,3.4066,3.431,3.4421,-0.011099999999999888,-0.3225,37893.59,58951.845,10.2415,1.16,3.3919,34895.64,3.3142,29644.041,3.2795,28114.8377,3.2673,29935.6362,3.3851,31637.862,3.9792,39479.6847,,
20120210,002616.SZ,3.4133,3.5243,3.3977,3.5043,3.431,0.07330000000000014,2.1364,43768.01,68226.0359,11.8292,1.25,3.4181,35567.11,3.3393,31419.746,3.3021,29615.61,3.2878,30255.0514,3.3721,31549.4883,3.9508,38908.6302,,
20120213,002616.SZ,3.4621,3.5843,3.4466,3.5376,3.5043,0.03329999999999966,0.9503,40015.35,63480.8757,10.815,1.13,3.4492,37468.458,3.3728,33479.694,3.3367,30773.1538,3.3053,30925.5329,3.3573,31067.2157,3.9284,37639.7625,,
20120214,002616.SZ,3.5443,3.5443,3.4421,3.5066,3.5376,-0.030999999999999694,-0.8763,29581.67,46561.1477,7.995,0.79,3.4843,37659.814,3.4059,34719.054,3.3608,31523.4954,3.3147,30611.31,3.3428,30727.2707,3.9076,36893.145,,
20120215,002616.SZ,3.5043,3.5887,3.4644,3.5665,3.5066,0.05989999999999984,1.7082,34647.64,55174.5182,9.3642,0.92,3.5092,37181.252,3.4397,34919.33,3.3849,32187.8554,3.3221,30261.3862,3.3364,30915.8927,3.8847,36339.6148,,
20120216,002616.SZ,3.5621,3.5821,3.4866,3.5376,3.5665,-0.028900000000000148,-0.8103,30321.15,48316.8244,8.1949,0.82,3.5305,35666.764,3.4612,35281.202,3.4107,33026.7231,3.3275,29821.9524,3.336,30705.1287,3.8602,35668.7882,,
20120217,002616.SZ,3.551,3.5554,3.4644,3.4999,3.5376,-0.03770000000000007,-1.0657,22011.55,34702.4033,5.9491,0.62,3.5296,31315.472,3.4739,33441.291,3.4356,33397.76,3.3311,29465.9448,3.336,30425.214,3.839,35092.5265,,
20120220,002616.SZ,3.5332,3.6198,3.511,3.5154,3.4999,0.015500000000000291,0.4429,37617.89,60306.5599,10.167,1.2,3.5252,30835.98,3.4872,34152.219,3.4577,33780.2992,3.3474,29678.44,3.3377,30891.2333,3.8158,34716.8738,,
20120221,002616.SZ,3.4977,3.6087,3.4688,3.6043,3.5154,0.08889999999999976,2.5289,37766.07,60279.2395,10.207,1.22,3.5447,32472.86,3.5145,35066.337,3.4794,34631.3485,3.3765,30534.3914,3.3401,31151.6397,3.7951,34661.222,,
20120222,002616.SZ,3.6087,3.7242,3.5887,3.7042,3.6043,0.09990000000000032,2.7717,55517.96,91681.1373,15.0049,1.71,3.5723,36646.924,3.5407,36914.088,3.5048,35793.4485,3.3999,32022.9624,3.353,31996.5217,3.7786,34905.2573,,
20120223,002616.SZ,3.7708,3.8974,3.7419,3.8041,3.7042,0.09989999999999988,2.6969,68988.51,118308.3144,18.6455,1.88,3.6256,44380.396,3.578,40023.58,3.5373,38753.4408,3.4341,34119.2114,3.3773,33060.7957,3.7632,35558.5873,,
20120224,002616.SZ,3.7997,3.9152,3.7486,3.8641,3.8041,0.06000000000000005,1.5772,56726.21,97987.2051,15.3314,1.28,3.6984,51323.328,3.614,41319.4,3.5783,40915.0808,3.466,35876.3057,3.4005,34087.1613,3.7487,36003.5158,,
20120227,002616.SZ,3.8774,3.9307,3.7975,3.8152,3.8641,-0.048900000000000166,-1.2655,52475.42,91013.1531,14.1825,1.02,3.7584,54294.834,3.6418,42565.407,3.607,42102.3862,3.4928,37136.5181,3.4173,34630.3303,3.729,35540.3095,,
20120228,002616.SZ,3.7708,3.8996,3.7086,3.8907,3.8152,0.0754999999999999,1.9789,50943.02,87600.4562,13.7684,0.94,3.8157,56930.224,3.6802,44701.542,3.6423,43106.1885,3.5256,38637.811,3.4333,34928.563,3.7117,35530.568,,
20120229,002616.SZ,3.8885,3.8885,3.7442,3.7464,3.8907,-0.14429999999999987,-3.7088,29023.75,49786.1374,7.8443,0.51,3.8241,51631.382,3.6982,44139.153,3.661,41972.0146,3.5528,39201.4148,3.4441,34577.7127,3.6902,35319.8887,,
20120301,002616.SZ,3.7464,3.8175,3.7442,3.7686,3.7464,0.02220000000000022,0.5926,18777.13,31959.6602,5.0749,0.36,3.817,41589.106,3.7213,42984.751,3.6787,40338.3054,3.5784,38541.0457,3.4555,34220.6933,3.6693,34905.7442,,
20120302,002616.SZ,3.7975,3.8663,3.7864,3.8574,3.7686,0.08879999999999999,2.3563,27004.01,46602.7838,7.2984,0.65,3.8157,35644.666,3.757,43483.997,3.7057,40140.0238,3.6039,38555.4067,3.4783,34015.644,3.6577,34412.759,,
20120305,002616.SZ,3.8863,3.9263,3.8286,3.873,3.8574,0.015600000000000058,0.4044,31010.12,54018.3808,8.3811,0.87,3.8272,31351.606,3.7928,42823.22,3.7293,39860.2146,3.6277,38107.7619,3.5077,34389.6117,3.6443,34104.3057,,
20120306,002616.SZ,3.873,3.873,3.7308,3.7864,3.873,-0.08660000000000023,-2.236,25652.71,43635.3605,6.9332,0.82,3.8064,26293.544,3.811,41611.884,3.7484,39501.1038,3.647,37876.5286,3.5268,34436.103,3.6347,33838.976,,
20120307,002616.SZ,3.7308,3.8041,3.7086,3.7331,3.7864,-0.053300000000000125,-1.4077,17888.43,30305.7603,4.8347,0.68,3.8037,24066.48,3.8139,37848.931,3.7664,39183.9408,3.6661,37365.2686,3.5484,34200.1413,3.627,33657.7018,,
20120308,002616.SZ,3.7486,3.8241,3.7442,3.7841,3.7331,0.051000000000000156,1.3662,19823.15,33817.722,5.3576,0.82,3.8068,24275.684,3.8119,32932.395,3.787,37815.1146,3.6824,36545.3971,3.5681,34200.0053,3.6178,33503.154,,
