trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111115,000503.SZ,8.37,8.84,8.3,8.81,8.44,0.370000000000001,4.3839,380620.91,327900.4829,5.5742,1.63,8.362,286345.02,8.151,232115.836,8.06,213604.0046,7.8057,189043.4805,7.564,148923.9017,7.7798,125973.0853,8.4923,129432.1394
20111116,000503.SZ,8.69,8.79,8.51,8.58,8.81,-0.23000000000000043,-2.6107,280631.76,241948.4797,4.1099,0.98,8.46,315469.996,8.207,237756.054,8.1285,223917.2562,7.8824,199315.901,7.6117,156748.2953,7.7912,129003.5008,8.4693,131036.3312
20111117,000503.SZ,8.61,8.7,8.34,8.44,8.58,-0.14000000000000057,-1.6317,183091.51,155491.073,2.6814,0.58,8.524,292827.266,8.248,228568.002,8.1715,224624.16,7.9495,205259.509,7.6663,160719.7057,7.801,130487.2945,8.4542,130596.6685
20111118,000503.SZ,8.3,8.39,7.96,7.99,8.44,-0.4499999999999993,-5.3318,153834.43,125077.8253,2.2529,0.53,8.452,245015.086,8.254,229090.688,8.1938,226055.0815,7.9852,202835.5814,7.706,164318.4627,7.7997,129260.9673,8.4371,130772.5172
20111121,000503.SZ,8.03,8.23,7.96,8.22,7.99,0.23000000000000043,2.8786,112359.93,91276.39,1.6455,0.46,8.408,222107.708,8.278,227718.467,8.2092,217449.7238,8.031,204114.04,7.7523,166870.522,7.8005,128895.2523,8.4236,130853.0838
20111122,000503.SZ,8.11,8.35,8.09,8.18,8.22,-0.040000000000000924,-0.4866,103902.99,85414.5984,1.5217,0.47,8.282,166764.124,8.322,226554.572,8.2208,204290.5669,8.0652,202445.6019,7.7987,168364.3397,7.8015,129202.7482,8.4095,131088.5051
20111123,000503.SZ,8.17,8.27,8.13,8.15,8.18,-0.02999999999999936,-0.3667,76038.02,62365.9463,1.1136,0.46,8.196,125845.376,8.328,220657.686,8.2377,198708.2938,8.0838,195837.3224,7.8353,169137.245,7.7997,128613.8277,8.4021,130461.3088
20111124,000503.SZ,8.06,8.29,8.0,8.15,8.15,0.0,0.0,90808.06,74175.6211,1.3299,0.72,8.138,107388.686,8.331,200107.976,8.2508,195994.9031,8.0981,188419.8781,7.8677,169641.576,7.7975,127481.7988,8.3948,129784.8397
20111125,000503.SZ,8.15,8.31,8.05,8.06,8.15,-0.08999999999999986,-1.1043,91235.14,74576.3617,1.3362,0.85,8.152,94868.828,8.302,169941.957,8.2754,194125.1492,8.1214,184226.3762,7.895,170529.5357,7.7933,127040.5367,8.3859,129523.4951
20111128,000503.SZ,8.1,8.23,8.0,8.21,8.06,0.15000000000000036,1.861,97258.98,79016.1619,1.4244,1.03,8.15,91848.638,8.279,156978.173,8.2846,191221.4646,8.1462,181878.7329,7.93,171969.1303,7.791,127074.0582,8.3795,129529.7784
20111129,000503.SZ,8.25,8.49,8.17,8.43,8.21,0.21999999999999886,2.6797,138298.92,115531.8045,2.0254,1.51,8.2,98727.824,8.241,132745.974,8.3085,179067.1385,8.1724,180183.3595,7.9787,174415.3967,7.795,127900.469,8.3732,129968.542
20111130,000503.SZ,8.41,8.55,8.04,8.1,8.43,-0.33000000000000007,-3.9146,182672.87,151911.0368,2.6753,1.85,8.19,120054.794,8.193,122950.085,8.2892,162896.18,8.1914,182442.4271,8.0143,178561.9677,7.7902,126380.9363,8.363,130883.0518
20111201,000503.SZ,8.37,8.5,8.19,8.21,8.1,0.11000000000000121,1.358,126833.07,106171.9831,1.8575,1.06,8.202,127259.796,8.17,117324.241,8.2715,155198.9685,8.2005,177804.4981,8.0467,175965.173,7.7795,123142.4695,8.3533,131369.7098
20111202,000503.SZ,8.16,8.31,8.13,8.14,8.21,-0.07000000000000028,-0.8526,89162.45,73107.3595,1.3058,0.7,8.218,126845.258,8.185,110857.043,8.22,132779.0869,8.2057,168956.4229,8.076,176086.8447,7.771,121583.776,8.3442,131407.6857
20111205,000503.SZ,8.17,8.23,7.87,7.89,8.14,-0.2500000000000009,-3.0713,133544.22,106904.9393,1.9558,1.05,8.154,134102.306,8.152,112975.472,8.1669,121464.6608,8.2038,168239.1205,8.0903,175906.979,7.766,121393.6967,8.3333,131933.5183
20111206,000503.SZ,7.86,8.09,7.81,8.08,7.89,0.1900000000000004,2.4081,79734.26,63716.7622,1.1677,0.59,8.084,122389.374,8.142,110558.599,8.1392,113514.1031,8.2086,166032.0786,8.101,171404.3913,7.7668,121535.135,8.3249,132072.9291
20111207,000503.SZ,8.12,8.16,7.85,8.0,8.08,-0.08000000000000007,-0.9901,50072.07,40067.3826,0.7333,0.41,8.064,95869.214,8.127,107962.004,8.14,105532.3831,8.221,162914.4657,8.106,164854.314,7.767,121484.499,8.3143,131775.2756
20111208,000503.SZ,8.0,8.26,7.77,8.2,8.0,0.1999999999999993,2.5,111151.86,89452.2486,1.6278,1.16,8.062,92732.972,8.132,109996.384,8.1385,105439.4546,8.2262,161778.5124,8.127,162582.7533,7.768,122194.7173,8.3063,132192.4568
20111209,000503.SZ,8.12,8.16,7.95,7.98,8.2,-0.21999999999999886,-2.6829,62714.65,50624.2763,0.9185,0.68,8.03,87443.412,8.124,107144.335,8.1231,102271.1208,8.2195,150655.1548,8.1367,159787.9253,7.7672,122302.1787,8.2983,132042.0993
20111212,000503.SZ,8.0,8.0,7.18,7.18,7.98,-0.8000000000000007,-10.0251,179796.56,133247.9901,2.6331,2.06,7.888,96693.88,8.021,115398.093,8.0485,110252.5469,8.1638,140507.5943,8.1133,159984.4187,7.753,124609.9898,8.2863,132830.6695
20111213,000503.SZ,7.18,7.36,6.9,7.26,7.18,0.08000000000000007,1.1142,110784.94,80142.4668,1.6225,1.15,7.724,102904.016,7.904,112646.695,7.98,111789.23,8.1076,134978.4571,8.0987,159169.5017,7.7432,125575.307,8.2748,133031.7809
20111214,000503.SZ,7.26,7.31,6.94,7.01,7.26,-0.25,-3.4435,84963.27,60411.4296,1.2443,0.83,7.526,109882.256,7.795,102875.735,7.8992,111306.7785,8.0219,120899.5219,8.065,154527.2913,7.7283,125932.4513,8.2599,132231.0833
20111215,000503.SZ,7.02,7.1,6.78,6.95,7.01,-0.05999999999999961,-0.8559,102987.81,71062.6536,1.5083,0.94,7.276,108249.446,7.669,100491.209,7.8023,111747.4577,7.9443,112440.2862,8.029,148794.484,7.7133,126882.2223,8.2464,132100.9134
20111216,000503.SZ,6.93,7.08,6.8,7.06,6.95,0.10999999999999943,1.5827,95682.63,66508.4352,1.4013,0.88,7.092,114843.042,7.561,101143.227,7.6969,108469.2815,7.8786,108277.9586,8.0,147030.3193,7.7007,127910.1192,8.2328,132198.3788
20111219,000503.SZ,6.99,7.0,6.35,6.56,7.06,-0.5,-7.0822,257379.09,168954.9219,3.7694,2.24,6.968,130359.548,7.428,113526.714,7.5785,114215.9138,7.8105,113208.6567,7.9527,151406.8843,7.6842,131413.9208,8.213,132497.8572
20111220,000503.SZ,6.45,6.55,6.36,6.42,6.56,-0.13999999999999968,-2.1341,141365.52,91333.7108,2.0703,1.08,6.8,136475.664,7.262,119689.84,7.4408,115333.7946,7.7248,114589.8752,7.9087,152267.6703,7.6665,132784.1345,8.1904,132234.2578
20111221,000503.SZ,6.49,6.52,5.98,6.17,6.42,-0.25,-3.8941,144009.52,90511.3097,2.109,1.06,6.632,148284.914,7.079,129083.585,7.2892,119552.8,7.629,116499.71,7.8447,152567.7583,7.6402,133721.8248,8.1659,132354.1013
20111222,000503.SZ,6.07,6.12,5.7,6.09,6.17,-0.08000000000000007,-1.2966,107966.37,63986.7613,1.5812,0.73,6.46,149280.626,6.868,128765.036,7.1508,117585.2731,7.531,118020.1076,7.777,146289.7987,7.6157,133903.8258,8.1412,132064.4709
20111223,000503.SZ,6.0,6.16,5.93,6.08,6.09,-0.009999999999999787,-0.1642,82630.96,50092.5034,1.2101,0.55,6.264,146670.292,6.678,130756.667,6.9969,117808.0962,7.4324,117630.7219,7.7013,135947.653,7.591,134194.2168,8.1155,131753.2681
20111226,000503.SZ,6.06,6.16,6.01,6.03,6.08,-0.04999999999999982,-0.8224,47049.61,28648.2451,0.689,0.32,6.158,104604.396,6.563,117481.972,6.8454,117575.5992,7.3357,115526.649,7.621,129952.746,7.5683,134090.9972,8.0898,131216.9711
20111227,000503.SZ,6.0,6.02,5.78,5.92,6.03,-0.11000000000000032,-1.8242,55927.79,32979.5084,0.8191,0.53,6.058,87516.85,6.429,111996.257,6.67,113327.5938,7.2267,113558.4971,7.5247,119129.642,7.5443,134026.7718,8.0614,130468.778
20111228,000503.SZ,5.92,5.95,5.75,5.89,5.92,-0.03000000000000025,-0.5068,63835.73,37419.3593,0.9349,0.73,6.002,71482.092,6.317,109883.503,6.5092,113413.8308,7.1057,110012.631,7.435,111903.1077,7.5233,134325.7015,8.0323,129774.9856
20111230,000503.SZ,5.92,6.2,5.92,6.13,5.89,0.2400000000000002,4.0747,85564.75,52412.0494,1.2531,1.2,6.01,67001.768,6.235,108141.197,6.4285,106165.23,7.0119,105388.4348,7.358,108652.2157,7.5122,134685.9607,8.0059,129278.5821
20120104,000503.SZ,6.2,6.22,5.97,6.03,6.13,-0.09999999999999964,-1.6313,55546.63,33751.3009,0.8135,0.83,6.0,61584.902,6.132,104127.597,6.3338,101916.1292,6.9081,101993.8424,7.2927,105375.9557,7.4993,134847.2092,7.9749,126057.1149
20120105,000503.SZ,5.99,6.03,5.61,5.74,6.03,-0.29000000000000004,-4.8093,72968.48,42316.1058,1.0686,1.18,5.942,66768.676,6.05,85686.536,6.2362,100993.4531,6.7938,101222.701,7.21,104062.9073,7.4812,135466.7147,7.9405,124922.0453
20120106,000503.SZ,5.7,5.8,5.57,5.74,5.74,0.0,0.0,61038.38,34756.0163,0.8939,0.91,5.906,67790.794,5.982,77653.822,6.1431,97766.5738,6.6914,97770.0419,7.1287,102634.087,7.4637,135499.2133,7.902,122121.6328
20120109,000503.SZ,5.72,6.06,5.63,6.02,5.74,0.27999999999999936,4.878,113768.49,67027.9334,1.6662,1.68,5.932,77777.346,5.967,74629.719,6.0631,99157.7938,6.5933,99390.7195,7.0577,103891.7693,7.4465,136514.5072,7.8684,121295.7668
20120110,000503.SZ,6.05,6.38,6.0,6.35,6.02,0.33000000000000007,5.4817,145182.88,89934.0346,2.1262,1.87,5.976,89700.972,5.993,78351.37,6.0469,90527.3162,6.5148,103919.8057,6.9977,105704.2633,7.4327,137672.9197,7.8365,120422.0078
20120111,000503.SZ,6.36,6.44,6.23,6.31,6.35,-0.040000000000000036,-0.6299,89611.65,56692.1394,1.3124,1.0,6.032,96513.976,6.016,79049.439,6.0385,86546.2492,6.4248,102894.0814,6.9393,105650.147,7.4172,138089.8413,7.8054,119674.0208
20120112,000503.SZ,6.3,6.37,6.2,6.29,6.31,-0.019999999999999574,-0.317,83542.59,52619.4203,1.2235,0.87,6.142,98628.798,6.042,82698.737,6.0477,81894.9469,6.3443,103885.8881,6.8753,105192.934,7.4027,138581.0322,7.7739,119380.385
20120113,000503.SZ,6.3,6.35,5.97,6.1,6.29,-0.1900000000000004,-3.0207,101295.18,61845.0076,1.4835,1.03,6.214,106680.158,6.06,87235.476,6.0485,81381.7785,6.2929,100147.7271,6.7977,103959.476,7.3882,139187.4363,7.7401,118563.0672
20120116,000503.SZ,6.1,6.14,5.83,5.85,6.1,-0.25,-4.0984,49880.86,29955.6401,0.7305,0.47,6.18,93902.632,6.056,85839.989,6.0308,78862.54,6.2257,97247.5329,6.7227,99533.0757,7.3685,139047.5217,7.7073,117481.1948
20120117,000503.SZ,5.89,6.26,5.8,6.25,5.85,0.40000000000000036,6.8376,72990.86,44291.5485,1.069,0.78,6.16,79464.228,6.068,84582.6,6.0477,80858.0208,6.1895,96677.4181,6.6573,97738.3353,7.352,136851.7542,7.6782,117237.2838
20120118,000503.SZ,6.25,6.34,6.06,6.1,6.25,-0.15000000000000036,-2.4,59295.45,36721.7049,0.8684,0.75,6.118,73400.988,6.075,84957.482,6.0615,81117.0715,6.149,94596.8295,6.5893,96742.7687,7.3327,136414.8067,7.6496,116779.944
20120119,000503.SZ,6.05,6.19,6.02,6.05,6.1,-0.04999999999999982,-0.8197,52500.24,32017.2032,0.7689,0.72,6.07,67192.518,6.106,82910.658,6.0738,80245.1108,6.101,92540.5252,6.528,94041.3027,7.3092,134974.1408,7.6194,116268.5168
20120120,000503.SZ,6.09,6.12,5.95,6.01,6.05,-0.040000000000000036,-0.6612,78427.87,47131.0459,1.1486,1.17,6.052,62619.056,6.133,84649.607,6.0646,79696.12,6.0748,84019.0386,6.459,93997.7563,7.28,132701.0738,7.5933,115841.5711
20120130,000503.SZ,6.03,6.08,5.98,6.0,6.01,-0.009999999999999787,-0.1664,47496.13,28665.9187,0.6956,0.76,6.082,62142.11,6.131,78022.371,6.0623,79076.8508,6.0548,79549.0676,6.3923,93911.8917,7.2492,129383.1028,7.5668,115602.6568
20120131,000503.SZ,6.0,6.04,5.93,6.02,6.0,0.019999999999999574,0.3333,35112.87,20990.2345,0.5142,0.57,6.036,54566.512,6.098,67015.37,6.0838,76164.8808,6.0476,74363.5129,6.3197,91377.2587,7.2233,126980.006,7.5391,115177.1699
20120201,000503.SZ,6.0,6.06,5.95,5.95,6.02,-0.0699999999999994,-1.1628,44238.05,26560.4036,0.6479,0.81,6.006,51555.032,6.062,62478.01,6.1,74872.5477,6.041,71328.831,6.252,90761.372,7.1943,125274.6487,7.5124,114802.8698
20120202,000503.SZ,6.0,6.36,5.98,6.35,5.95,0.39999999999999947,6.7227,165366.59,102446.0316,2.4218,3.21,6.066,74128.302,6.068,70660.41,6.1254,78841.6323,6.0538,75268.6229,6.2243,90280.373,7.1688,125132.3958,7.4903,115512.0524
20120203,000503.SZ,6.3,6.44,6.24,6.36,6.35,0.010000000000000675,0.1575,130801.62,82855.4312,1.9156,1.76,6.136,84603.052,6.094,73611.054,6.1262,77735.3815,6.0695,79256.8138,6.1943,90947.5957,7.1465,125058.5487,7.4678,116017.2473
20120206,000503.SZ,6.33,6.5,6.26,6.32,6.36,-0.040000000000000036,-0.6289,122450.63,77678.552,1.7933,1.45,6.2,99593.952,6.141,80868.031,6.1269,80261.4569,6.0886,82424.5681,6.1713,92197.1743,7.1182,123362.2328,7.446,116378.349
20120207,000503.SZ,6.28,6.3,6.04,6.09,6.32,-0.23000000000000043,-3.6392,98116.61,60339.6819,1.4369,0.99,6.214,112194.7,6.125,83380.606,6.1115,81382.5354,6.0981,84056.991,6.1427,92034.801,7.0858,120414.6425,7.4223,116727.5354
20120208,000503.SZ,6.1,6.3,6.07,6.28,6.09,0.1900000000000004,3.1199,104510.7,64738.067,1.5306,0.93,6.28,124249.23,6.143,87902.131,6.1254,81629.8831,6.1052,84959.179,6.1167,92329.07,7.0583,119679.6947,7.3993,117123.8322
20120209,000503.SZ,6.28,6.42,6.25,6.31,6.28,0.02999999999999936,0.4777,130289.92,82600.7839,1.9081,1.05,6.272,117233.896,6.169,95681.099,6.1608,87815.1954,6.1186,88518.3833,6.1083,88092.7643,7.0305,119749.8243,7.3802,117361.9496
20120210,000503.SZ,6.29,6.53,6.28,6.38,6.31,0.07000000000000028,1.1094,152620.37,97835.6246,2.2351,1.3,6.276,121597.646,6.206,103100.349,6.1708,93940.5423,6.149,92311.3305,6.107,88467.926,7.0078,120367.7982,7.3688,116916.1141
20120213,000503.SZ,6.32,6.87,6.3,6.65,6.38,0.27000000000000046,4.232,216087.3,142831.2455,3.1646,1.78,6.342,140324.98,6.271,119959.466,6.2131,106001.4538,6.1924,99694.6124,6.123,90870.5187,6.9838,121719.1385,7.3615,117369.5348
20120214,000503.SZ,6.6,6.65,6.47,6.58,6.65,-0.07000000000000028,-1.0526,120402.37,78833.657,1.7633,0.86,6.44,144782.132,6.327,128488.416,6.2538,111224.6946,6.219,100010.5114,6.1393,91285.052,6.9582,118787.4253,7.3531,117268.4568
20120215,000503.SZ,6.56,6.86,6.52,6.79,6.58,0.20999999999999996,3.1915,183567.0,123940.2359,2.6884,1.27,6.542,160593.392,6.411,142421.311,6.3138,119312.32,6.24,101838.3267,6.163,94649.5867,6.9322,115298.6198,7.3451,117643.2386
20120216,000503.SZ,6.74,6.95,6.66,6.78,6.79,-0.009999999999999787,-0.1473,182418.35,123965.4219,2.6715,1.14,6.636,171019.078,6.454,144126.487,6.3738,129690.9523,6.2624,106257.6933,6.188,99161.878,6.9045,114557.312,7.3358,118029.6679
20120217,000503.SZ,6.8,7.16,6.75,6.8,6.78,0.019999999999999574,0.295,215843.83,149334.0751,3.1611,1.26,6.72,183663.77,6.498,152630.708,6.4338,143593.3338,6.2867,112557.7524,6.2173,104492.4127,6.871,111811.0273,7.3254,118892.0563
20120220,000503.SZ,6.9,7.26,6.85,6.93,6.8,0.1299999999999999,1.9118,263367.62,184815.2186,3.8571,1.43,6.776,193119.834,6.559,166722.407,6.5092,160449.4546,6.3262,120275.4876,6.252,111143.4757,6.8435,111523.2917,7.3173,120263.3963
20120221,000503.SZ,6.86,7.17,6.7,7.05,6.93,0.1200000000000001,1.7316,275889.92,191146.0936,4.0404,1.43,6.87,224217.344,6.655,184499.738,6.5631,168951.2492,6.3833,131037.8238,6.2827,117487.648,6.8203,113069.9318,7.3107,121778.6132
20120222,000503.SZ,7.04,7.5,6.98,7.36,7.05,0.3100000000000005,4.3972,408673.48,295484.0851,5.9851,1.82,6.984,269238.64,6.763,214916.016,6.64,190326.0077,6.4362,147022.7105,6.327,129258.543,6.8098,117317.2493,7.3048,123289.1083
20120223,000503.SZ,7.31,7.39,7.14,7.24,7.36,-0.1200000000000001,-1.6304,267993.89,193818.501,3.9248,1.0,7.076,286353.748,6.856,228686.413,6.7108,201521.6431,6.4905,156960.7314,6.377,135759.39,6.7935,119911.1487,7.297,124403.2005
20120224,000503.SZ,7.24,7.37,7.18,7.29,7.24,0.04999999999999982,0.6906,190377.4,138335.6812,2.7881,0.66,7.174,281260.462,6.947,232462.116,6.8031,208618.6269,6.5495,163526.3105,6.4287,140070.6907,6.7787,121352.3888,7.2901,125277.5685
20120227,000503.SZ,7.25,7.38,7.2,7.23,7.29,-0.05999999999999961,-0.823,195610.95,142915.4682,2.8647,0.7,7.234,267709.128,7.005,230414.481,6.8762,215626.3385,6.6076,169106.4571,6.469,142798.7727,6.7633,123345.271,7.2815,125979.5493
20120228,000503.SZ,7.2,7.3,7.05,7.07,7.23,-0.16000000000000014,-2.213,213457.86,152119.2409,3.1261,0.8,7.238,255222.716,7.054,239720.03,6.9346,222023.8723,6.6586,177009.3967,6.493,145074.6053,6.7453,125389.4343,7.2714,126435.6166
20120229,000503.SZ,7.06,7.19,7.03,7.03,7.07,-0.040000000000000036,-0.5658,116985.81,82891.2415,1.7133,0.46,7.172,196885.182,7.078,233061.911,6.9846,219282.7523,6.7067,180908.1081,6.517,145987.0773,6.7282,125818.6122,7.2608,126429.5744
20120301,000503.SZ,6.98,7.22,6.97,7.11,7.03,0.08000000000000007,1.138,136321.68,96971.838,1.9964,0.69,7.146,170550.74,7.111,228452.244,7.02,213146.9354,6.7619,185293.0429,6.5443,147746.3803,6.7098,126469.6572,7.2504,126771.8577
20120302,000503.SZ,7.15,7.22,7.1,7.2,7.11,0.08999999999999986,1.2658,128799.67,92292.981,1.8863,0.76,7.128,158235.194,7.151,219747.828,7.0677,213792.8815,6.8024,183551.761,6.581,148663.1967,6.6893,126311.3363,7.2422,127105.9027
20120305,000503.SZ,7.21,7.23,7.1,7.13,7.2,-0.07000000000000028,-0.9722,113350.34,81156.4181,1.66,0.72,7.108,141783.072,7.171,204746.1,7.0938,208391.6,6.839,182720.7476,6.6237,150778.846,6.6732,125155.9608,7.2317,125768.4486
20120306,000503.SZ,7.1,7.18,7.03,7.07,7.13,-0.05999999999999961,-0.8415,95864.35,68019.9552,1.4039,0.68,7.108,118264.37,7.173,186743.543,7.1162,201733.6,6.8748,181454.7343,6.651,151541.2957,6.6542,124639.8155,7.2168,123891.1425
20120307,000503.SZ,7.03,7.16,6.99,7.05,7.07,-0.020000000000000462,-0.2829,106336.09,75328.3102,1.5573,0.9,7.112,116134.426,7.142,156509.804,7.1354,193309.9277,6.9205,181846.1381,6.6827,153109.317,6.636,124926.0428,7.2035,123254.9094
20120308,000503.SZ,7.07,7.21,7.04,7.21,7.05,0.16000000000000014,2.2695,140275.64,100192.9471,2.0544,1.21,7.132,116925.218,7.139,143737.979,7.1569,183841.3138,6.9648,183549.2305,6.7213,156035.1637,6.6247,125038.2332,7.1953,123215.9649
20120309,000503.SZ,7.2,7.28,7.16,7.23,7.21,0.020000000000000462,0.2774,138099.86,99674.3195,2.0225,1.18,7.138,118785.256,7.133,138510.225,7.1708,173242.0785,7.0086,183921.1324,6.762,158024.23,6.6105,126010.9932,7.1887,123773.0641
20120312,000503.SZ,7.26,7.29,7.13,7.21,7.23,-0.020000000000000462,-0.2766,139930.22,100716.2472,2.0493,1.18,7.154,124101.232,7.131,132942.152,7.1592,152569.52,7.0481,183316.8395,6.8023,161105.3663,6.5973,127508.629,7.1822,124496.564
20120313,000503.SZ,7.2,7.36,7.16,7.35,7.21,0.13999999999999968,1.9417,197770.88,143732.1135,2.8964,1.59,7.21,144482.538,7.159,131373.454,7.1677,147167.75,7.0814,182444.629,6.8467,166527.3,6.5832,128952.2793,7.1756,125573.4983
20120314,000503.SZ,7.38,7.38,6.78,6.87,7.35,-0.47999999999999954,-6.5306,261565.16,186604.0362,3.8307,1.81,7.174,175528.352,7.143,145831.389,7.1354,152643.7315,7.0952,189166.6667,6.8773,173771.537,6.5647,132266.4545,7.1659,127284.3166
20120315,000503.SZ,6.98,6.98,6.52,6.6,6.87,-0.27000000000000046,-3.9301,171090.45,114661.3865,2.5056,0.97,7.052,181691.314,7.092,149308.266,7.0869,150757.5392,7.0862,188572.5452,6.8857,173962.3323,6.555,132121.3527,7.154,128365.6713
20120316,000503.SZ,6.6,6.69,6.45,6.66,6.6,0.0600000000000005,0.9091,214699.76,141320.5121,3.1443,1.18,6.938,197011.294,7.038,157898.275,7.0554,150853.07,7.0805,190109.7552,6.8957,176758.937,6.545,133853.2663,7.1441,129714.2867
20120319,000503.SZ,6.64,6.74,6.56,6.71,6.66,0.04999999999999982,0.7508,135262.44,90087.3429,1.9809,0.69,6.838,196077.738,6.996,160089.485,7.0308,152258.9646,7.0762,186272.5462,6.9087,177185.9973,6.54,134691.5858,7.1342,130312.0186
20120320,000503.SZ,6.68,6.69,6.47,6.51,6.71,-0.20000000000000018,-2.9806,124976.01,81938.4856,1.8303,0.64,6.67,181518.764,6.94,163000.651,6.9846,151386.2208,7.0562,179682.4695,6.9227,178081.3107,6.5327,135058.0558,7.123,130970.1391
20120321,000503.SZ,6.51,6.57,6.2,6.48,6.51,-0.02999999999999936,-0.4608,149911.04,96361.7943,2.1955,0.83,6.592,159187.94,6.883,167358.146,6.9292,153010.1723,7.029,173683.4752,6.9293,179594.6553,6.523,135961.8627,7.1118,131935.9909
20120322,000503.SZ,6.48,6.56,6.4,6.52,6.48,0.03999999999999915,0.6173,102837.65,66792.841,1.5061,0.65,6.576,145537.38,6.814,163614.347,6.8823,152201.5038,6.989,159119.8643,6.9363,178679.5797,6.5223,133386.172,7.1033,132400.0464
20120323,000503.SZ,6.5,6.5,6.15,6.25,6.52,-0.2699999999999996,-4.1411,111846.28,70409.2167,1.638,0.77,6.494,124966.684,6.716,160988.989,6.8192,153430.8831,6.9419,151684.2638,6.932,177320.4433,6.5195,132894.1847,7.093,132839.1596
20120326,000503.SZ,6.2,6.33,6.06,6.18,6.25,-0.07000000000000028,-1.12,114275.24,70751.7815,1.6736,0.91,6.388,120769.244,6.613,158423.491,6.7523,154041.5869,6.889,148060.3514,6.9163,173926.708,6.5197,132398.6133,7.0799,133060.2191
20120327,000503.SZ,6.22,6.38,6.2,6.28,6.18,0.10000000000000053,1.6181,124466.34,78234.8058,1.8228,1.03,6.342,120667.31,6.506,151093.037,6.6808,152825.4869,6.8438,144672.5129,6.9063,174062.1737,6.5228,132673.6128,7.0693,133288.7193
20120328,000503.SZ,6.26,6.26,5.98,6.01,6.28,-0.27000000000000046,-4.2994,134569.87,81686.2158,1.9708,1.12,6.248,117599.076,6.42,138393.508,6.5869,152553.9492,6.7933,140915.9419,6.8803,172428.936,6.5217,133539.2613,7.0563,133866.7391
20120329,000503.SZ,6.0,6.02,5.78,5.8,6.01,-0.20999999999999996,-3.4942,94283.99,55583.2897,1.3808,0.8,6.104,115888.344,6.34,130712.862,6.4785,149042.7008,6.7348,139834.9029,6.8477,169491.124,6.5178,134326.501,7.0431,134208.7491
20120330,000503.SZ,5.8,5.88,5.75,5.79,5.8,-0.009999999999999787,-0.1724,76369.64,44314.6817,1.1184,0.66,6.012,108793.016,6.253,116879.85,6.3585,139704.1438,6.6719,136980.0438,6.814,164841.9843,6.5157,134667.1985,7.03,134346.9852
20120405,000503.SZ,5.8,6.03,5.79,5.96,5.79,0.16999999999999993,2.9361,90833.27,53677.2937,1.3303,0.83,5.968,104104.622,6.178,112436.933,6.2885,126570.9215,6.6129,135172.12,6.7817,159090.8393,6.5168,135117.1575,7.0201,134721.4295
20120406,000503.SZ,5.96,6.09,5.93,6.0,5.96,0.040000000000000036,0.6711,79188.33,47493.2628,1.1597,0.76,5.912,95049.02,6.127,107858.165,6.2423,119501.5277,6.559,133545.3576,6.7467,152534.1197,6.5147,135010.8838,7.0134,134848.4223
20120409,000503.SZ,5.95,6.04,5.91,5.93,6.0,-0.07000000000000028,-1.1667,62243.07,37218.6004,0.9116,0.65,5.896,80583.66,6.072,99091.368,6.1862,107774.09,6.5048,131944.3443,6.699,140986.4393,6.513,135122.4912,7.0062,134984.8502
20120410,000503.SZ,5.93,6.02,5.78,6.02,5.93,0.08999999999999986,1.5177,78375.31,46267.2931,1.1478,0.97,5.94,77401.924,6.022,96645.134,6.1331,103398.1569,6.4557,130612.8786,6.6583,134665.82,6.5177,135212.605,6.9994,135339.6598
20120411,000503.SZ,5.96,6.16,5.9,6.14,6.02,0.1200000000000001,1.9934,123573.82,74592.3432,1.8098,1.6,6.01,86842.76,6.011,97817.888,6.1046,103290.2962,6.4048,129817.5538,6.62,132439.034,6.5243,136254.8623,6.994,135877.0378
20120412,000503.SZ,6.14,6.23,6.07,6.21,6.14,0.07000000000000028,1.1401,110962.01,68317.072,1.6251,1.28,6.06,90868.508,6.014,97486.565,6.0838,100294.2169,6.3562,128525.2752,6.586,129617.4027,6.5275,136208.0877,6.987,136361.2974
20120413,000503.SZ,6.2,6.43,6.17,6.31,6.21,0.09999999999999964,1.6103,154608.77,97465.8685,2.2643,1.7,6.122,105952.596,6.017,100500.808,6.0677,104276.6108,6.3133,129224.2538,6.5607,127655.7663,6.5268,136365.1858,6.9798,137019.0528
20120416,000503.SZ,6.22,6.35,6.19,6.27,6.31,-0.040000000000000036,-0.6339,114584.45,72003.3048,1.6781,1.08,6.19,116420.872,6.043,98502.266,6.0692,104487.2392,6.2619,125262.9952,6.5353,127575.721,6.5262,136781.3992,6.9717,137435.6203
20120417,000503.SZ,6.27,6.5,6.17,6.27,6.27,0.0,0.0,146033.09,92531.3214,2.1387,1.25,6.24,129952.428,6.09,103677.176,6.0762,106930.1508,6.2333,119761.4681,6.5073,127899.4347,6.5258,137822.9075,6.9643,138201.9698
20120418,000503.SZ,6.27,6.48,6.24,6.43,6.27,0.16000000000000014,2.5518,116471.36,74202.2585,1.7057,0.9,6.298,128531.936,6.154,107687.348,6.0877,106315.1523,6.2252,117160.559,6.4817,127488.491,6.5313,138075.8438,6.9598,138631.6401
