trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600020.SH,2.5726,2.5874,2.5578,2.5874,2.5726,0.014800000000000146,0.5753,35084.76,12182.608,0.2523,0.98,2.5593,37024.498,2.5763,37953.626,2.5886,36785.1769,,,,,,,,
20110127,600020.SH,2.5874,2.6245,2.5726,2.6023,2.5874,0.014899999999999913,0.5759,60941.94,21405.425,0.4383,1.65,2.5741,41277.438,2.5719,41205.578,2.5874,38570.1377,,,,,,,,
20110128,600020.SH,2.6171,2.6171,2.5949,2.6097,2.6023,0.007400000000000073,0.2844,40365.09,14173.821,0.2903,0.98,2.586,42823.77,2.5711,42262.323,2.5863,39349.8138,,,,,,,,
20110131,600020.SH,2.6097,2.6245,2.5949,2.6245,2.6097,0.014799999999999702,0.5671,37993.71,13394.421,0.2732,0.89,2.5993,43026.568,2.5771,38263.207,2.5846,39910.5385,,,,,,,,
20110201,600020.SH,2.6097,2.6245,2.6023,2.6171,2.6245,-0.007399999999999629,-0.282,32896.68,11586.788,0.2366,0.76,2.6082,41456.436,2.583,38684.561,2.5823,40254.7123,2.6051,37540.439,,,,,,
20110209,600020.SH,2.6023,2.6245,2.58,2.5949,2.6171,-0.02220000000000022,-0.8483,29546.72,10372.084,0.2125,0.71,2.6097,40348.828,2.5845,38686.663,2.5806,40235.4108,2.6019,36800.4157,,,,,,
20110210,600020.SH,2.5874,2.6393,2.58,2.6393,2.5949,0.044399999999999995,1.711,49591.43,17447.713,0.3566,1.23,2.6171,38078.726,2.5956,39678.082,2.5863,38051.3,2.6012,38100.3205,,,,,,
20110211,600020.SH,2.6319,2.6468,2.6171,2.6393,2.6393,0.0,0.0,45370.58,16117.226,0.3263,1.19,2.623,39079.824,2.6045,40951.797,2.5926,39334.9492,2.6012,39002.3605,,,,,,
20110214,600020.SH,2.7061,2.8469,2.7061,2.795,2.6393,0.15569999999999995,5.8993,368555.04,139265.764,2.6505,9.43,2.6571,105192.09,2.6282,74109.329,2.6091,65414.1292,2.6083,54450.8805,,,,,,
20110215,600020.SH,2.7728,2.7876,2.7431,2.7654,2.795,-0.02959999999999985,-1.059,178600.48,66577.129,1.2844,1.7,2.6868,134332.85,2.6475,87894.643,2.6274,76100.5323,2.6153,61158.6438,,,,,,
20110216,600020.SH,2.758,2.7876,2.7209,2.7802,2.7654,0.014799999999999702,0.5352,102394.64,37979.582,0.7364,0.76,2.7238,148902.434,2.6668,94625.631,2.645,81466.7792,2.6227,64595.0886,,,,,,
20110217,600020.SH,2.7802,2.7876,2.7357,2.7728,2.7802,-0.007399999999999629,-0.2662,73594.96,27403.321,0.5293,0.49,2.7505,153703.14,2.6838,95890.933,2.6616,84283.3362,2.6287,66637.5014,,,,,,
20110218,600020.SH,2.7654,2.7654,2.7135,2.7283,2.7728,-0.044500000000000206,-1.6049,44759.22,16529.514,0.3219,0.29,2.7683,153580.868,2.6957,96330.346,2.6736,84591.9423,2.6326,67415.4443,,,,,,
20110221,600020.SH,2.7283,2.758,2.7135,2.758,2.7283,0.02970000000000006,1.0886,64733.17,23882.546,0.4655,0.42,2.7609,92816.494,2.709,99004.292,2.6867,86872.5892,2.6393,69079.041,2.6393,58183.182,,,,
20110222,600020.SH,2.758,2.7654,2.7061,2.7209,2.758,-0.03710000000000013,-1.3452,75673.0,27884.68,0.5442,0.82,2.752,72230.998,2.7194,103281.924,2.6958,88005.7477,2.6468,68968.9519,2.6413,59202.7083,,,,
20110223,600020.SH,2.7135,2.7283,2.6912,2.7209,2.7209,0.0,0.0,36506.91,13349.547,0.2625,0.51,2.7402,59053.452,2.732,103977.943,2.7044,87708.9646,2.6545,69341.5124,2.6435,59676.491,,,,
20110224,600020.SH,2.7135,2.7357,2.6912,2.7283,2.7209,0.007400000000000073,0.272,47268.38,17314.312,0.3399,0.8,2.7313,53788.136,2.7409,103745.638,2.7123,88422.4008,2.6616,70186.4019,2.6465,60371.179,,,,
20110225,600020.SH,2.7283,2.7283,2.6912,2.7135,2.7283,-0.014800000000000146,-0.5425,48869.7,17850.897,0.3515,0.91,2.7283,54610.232,2.7483,104095.55,2.7198,89651.0946,2.6704,70624.1381,2.6487,60528.965,,,,
20110228,600020.SH,2.7135,2.7357,2.6987,2.7357,2.7135,0.02220000000000022,0.8181,62841.76,23062.039,0.4519,1.15,2.7239,54231.95,2.7424,73524.222,2.7306,92212.2515,2.6792,72062.63,2.6527,61365.7753,,,,
20110301,600020.SH,2.7357,2.7654,2.7209,2.7505,2.7357,0.014800000000000146,0.541,72997.38,27020.252,0.525,1.35,2.7298,53696.826,2.7409,62963.912,2.7391,94012.7092,2.6884,73777.7567,2.6569,62791.378,,,,
20110302,600020.SH,2.7431,2.7431,2.7135,2.7431,2.7505,-0.007400000000000073,-0.269,47201.3,17373.337,0.3395,0.88,2.7342,55835.704,2.7372,57444.578,2.7471,94153.5338,2.6965,74085.0881,2.6601,63341.2783,,,,
20110303,600020.SH,2.7431,2.795,2.7283,2.7505,2.7431,0.007400000000000073,0.2698,82058.43,30554.446,0.5901,1.47,2.7387,62793.714,2.735,58290.925,2.7437,72115.3331,2.7043,76321.9295,2.6636,65129.1453,,,,
20110304,600020.SH,2.7357,2.7728,2.7209,2.7728,2.7505,0.022299999999999986,0.8108,70661.38,26199.647,0.5082,1.13,2.7505,67152.05,2.7394,60881.141,2.7443,63812.3254,2.7124,76784.76,2.6687,66491.27,,,,
20110307,600020.SH,2.7728,2.8024,2.7728,2.8024,2.7728,0.02959999999999985,1.0675,106421.18,40007.424,0.7653,1.58,2.7639,75867.934,2.7439,65049.942,2.746,64122.0592,2.7216,79930.2881,2.6767,67439.147,,,,
20110308,600020.SH,2.8024,2.8024,2.7728,2.795,2.8024,-0.007400000000000073,-0.2641,55928.34,21013.74,0.4022,0.74,2.7728,72454.126,2.7513,63075.476,2.7477,62763.0885,2.7297,80784.3181,2.6846,68347.3203,,,,
20110309,600020.SH,2.8173,2.8543,2.7802,2.7876,2.795,-0.007400000000000073,-0.2648,95993.74,36466.236,0.6904,1.32,2.7817,82212.614,2.7579,69024.159,2.7522,66704.2054,2.7378,83788.94,2.6915,70562.9217,,,,
20110310,600020.SH,2.7876,2.795,2.7431,2.7431,2.7876,-0.04449999999999976,-1.5964,67109.25,24988.556,0.4826,0.82,2.7802,79222.778,2.7594,71008.246,2.7511,66886.9808,2.7449,85577.6319,2.6986,71477.322,,,,
20110311,600020.SH,2.7431,2.758,2.7283,2.7357,2.7431,-0.007400000000000073,-0.2698,42305.24,15634.84,0.3042,0.53,2.7728,73551.55,2.7616,70351.8,2.7522,64320.23,2.7495,85230.6705,2.7048,71799.7157,,,,
20110314,600020.SH,2.7209,2.7505,2.7135,2.7431,2.7357,0.007400000000000073,0.2705,50318.36,18515.775,0.3619,0.68,2.7609,62330.986,2.7624,69099.46,2.7539,65382.6492,2.7544,85466.279,2.711,72244.337,,,,
20110315,600020.SH,2.7431,2.7431,2.6616,2.6912,2.7431,-0.05190000000000028,-1.892,73863.83,26786.991,0.5312,1.19,2.7401,65918.084,2.7565,69186.105,2.7511,67428.4531,2.7495,71433.3643,2.715,73348.22,,,,
20110316,600020.SH,2.6912,2.7802,2.6838,2.7728,2.6912,0.08160000000000034,3.0321,103995.23,38486.507,0.7479,1.58,2.7372,67518.382,2.7594,74865.498,2.7557,71668.8785,2.7498,67880.7333,2.7211,75645.2357,,,,
20110317,600020.SH,2.7431,2.7728,2.7135,2.7283,2.7728,-0.044500000000000206,-1.6049,59357.7,21970.025,0.4269,0.88,2.7342,65968.072,2.7572,72595.425,2.7551,71400.8738,2.7474,65831.3552,2.7253,75592.4277,,,,
20110318,600020.SH,2.7357,2.7505,2.7209,2.7431,2.7283,0.014800000000000146,0.5425,27999.15,10336.485,0.2014,0.42,2.7357,63106.854,2.7542,68329.202,2.7545,67939.4715,2.7459,63660.1262,2.7298,75180.2297,,,,
20110321,600020.SH,2.7431,2.7505,2.7135,2.7357,2.7431,-0.007400000000000073,-0.2698,32140.75,11817.776,0.2311,0.51,2.7342,59471.332,2.7476,60901.159,2.7539,66780.9677,2.7463,63059.2467,2.7335,74985.131,,,,
20110322,600020.SH,2.7431,2.7505,2.7061,2.7357,2.7357,0.0,0.0,31351.45,11536.122,0.2255,0.53,2.7431,50968.856,2.7416,58443.47,2.7528,62880.4308,2.7452,61469.641,2.7374,74933.6233,,,,
20110323,600020.SH,2.7357,2.7505,2.7209,2.7431,2.7357,0.007400000000000073,0.2705,43458.42,16048.909,0.3125,0.85,2.7372,38861.494,2.7372,53189.938,2.7505,60787.8954,2.7463,59935.6133,2.7424,75397.3467,,,,
20110324,600020.SH,2.7357,2.7431,2.7209,2.7431,2.7431,0.0,0.0,46928.59,17306.031,0.3375,1.21,2.7401,36375.672,2.7372,51171.872,2.746,56211.5423,2.7473,60431.8838,2.7458,75308.5853,,,,
20110325,600020.SH,2.7357,2.7802,2.7283,2.7802,2.7431,0.03709999999999969,1.3525,94218.9,35095.253,0.6776,2.59,2.7476,49619.622,2.7416,56363.238,2.7448,59156.97,2.7498,62667.6229,2.7505,76936.8627,,,,
20110328,600020.SH,2.7802,2.8099,2.7654,2.8099,2.7802,0.02970000000000006,1.0683,156245.03,58950.316,1.1237,3.15,2.7624,74440.478,2.7483,66955.905,2.7465,63791.6846,2.7544,67780.7338,2.751,69859.8623,,,,
20110329,600020.SH,2.8099,2.8395,2.7802,2.8099,2.8099,0.0,0.0,130572.89,49530.738,0.939,1.75,2.7772,94284.766,2.7602,72626.811,2.7517,68673.5031,2.7579,71006.0257,2.7525,68258.9427,,,,
20110330,600020.SH,2.8099,2.8618,2.8024,2.8543,2.8099,0.044399999999999995,1.5801,186046.39,71212.998,1.338,1.97,2.7995,122802.36,2.7683,80831.927,2.7608,79730.5146,2.7629,76389.3119,2.755,71047.3343,,,,
20110331,600020.SH,2.8618,2.8766,2.7728,2.8173,2.8543,-0.03699999999999992,-1.2963,133072.74,50574.176,0.957,1.08,2.8143,140031.19,2.7772,88203.431,2.7665,86096.2362,2.7664,80478.4281,2.7565,73029.927,,,,
20110401,600020.SH,2.8024,2.8247,2.7802,2.8247,2.8173,0.007400000000000073,0.2627,92678.86,35043.115,0.6665,0.66,2.8232,139723.182,2.7854,94671.402,2.7768,87543.5462,2.77,80984.1629,2.7597,74627.2483,,,,
20110406,600020.SH,2.8099,2.8321,2.7876,2.8247,2.8247,0.0,0.0,115511.54,43830.197,0.8307,0.83,2.8262,131576.484,2.7943,103008.481,2.7808,88429.4162,2.7724,83119.8848,2.7619,76319.8607,2.7006,67251.5213,,
20110407,600020.SH,2.8321,2.8395,2.8024,2.8173,2.8247,-0.007400000000000073,-0.262,111366.02,42344.977,0.8009,0.85,2.8277,127735.11,2.8024,111009.938,2.7876,92430.0562,2.7731,83355.3533,2.7651,77509.628,2.7032,68356.1682,,
20110408,600020.SH,2.8173,2.8469,2.8099,2.8395,2.8173,0.02220000000000022,0.788,123452.16,47007.854,0.8878,0.97,2.8247,115216.264,2.8121,119009.312,2.795,99772.5954,2.7753,86570.7733,2.7691,80407.803,2.7063,70042.147,,
20110411,600020.SH,2.8395,2.8469,2.8099,2.8395,2.8395,0.0,0.0,135038.61,51588.339,0.9712,1.17,2.8291,115609.438,2.8217,127820.314,2.803,107687.8154,2.7777,88430.0529,2.7728,83333.4773,2.7096,71852.3282,,
20110412,600020.SH,2.8395,3.01,2.8247,2.9433,2.8395,0.10379999999999967,3.6556,413268.22,162853.175,2.9721,3.57,2.8529,179727.31,2.838,159725.246,2.819,137066.0285,2.7873,104913.8133,2.7804,95480.0947,2.7146,78004.5298,,
20110413,600020.SH,2.9062,2.9507,2.8914,2.9285,2.9433,-0.014799999999999702,-0.5028,218052.59,85937.079,1.5682,1.21,2.8736,200235.52,2.8499,165906.002,2.8332,150496.3492,2.7964,113282.7348,2.7869,100653.789,2.7198,81009.7822,,
20110414,600020.SH,2.9507,2.9656,2.884,2.9359,2.9285,0.007400000000000073,0.2527,150852.97,59528.311,1.0849,0.75,2.8973,208132.91,2.8625,167934.01,2.8481,158490.5323,2.8056,118070.0971,2.793,103248.9753,2.725,83020.1767,,
20110415,600020.SH,2.9507,2.9507,2.9062,2.9359,2.9359,0.0,0.0,95300.37,37569.057,0.6854,0.46,2.9166,202502.552,2.8707,158859.408,2.8601,158573.7223,2.8173,119090.8848,2.7995,104852.2777,2.7298,84096.778,,
20110418,600020.SH,2.9137,2.9285,2.884,2.9211,2.9359,-0.014800000000000146,-0.5041,119089.62,46715.647,0.8565,0.59,2.9329,199312.754,2.881,157461.096,2.8686,155715.6138,2.8243,119809.6652,2.8052,106086.6507,2.7344,85607.898,,
20110419,600020.SH,2.9062,2.9062,2.8469,2.8618,2.9211,-0.05929999999999991,-2.0301,121393.87,47037.868,0.873,0.61,2.9166,140937.884,2.8848,160332.597,2.8726,155009.5354,2.8307,122763.7686,2.8081,107777.7337,2.7384,87134.5018,,
20110420,600020.SH,2.8618,2.884,2.8395,2.8766,2.8618,0.014799999999999702,0.5172,71924.36,27775.348,0.5173,0.51,2.9063,111712.238,2.8899,155973.879,2.8743,146230.9177,2.837,124855.4452,2.8106,106627.8397,2.7436,87033.4933,,
20110421,600020.SH,2.8766,2.9137,2.8618,2.8914,2.8766,0.014800000000000146,0.5145,83439.13,32467.242,0.6001,0.75,2.8974,98229.47,2.8974,153181.19,2.88,142412.9477,2.8445,127298.2252,2.8138,107544.866,2.7492,87946.0932,,
20110422,600020.SH,2.884,2.9359,2.8543,2.8988,2.8914,0.007400000000000073,0.2559,155242.17,60917.398,1.1164,1.58,2.8899,110217.83,2.9033,156360.191,2.8857,147225.51,2.8522,133197.7833,2.8175,109519.8137,2.7545,90041.3677,,
20110425,600020.SH,2.8988,2.9062,2.8618,2.8766,2.8988,-0.02220000000000022,-0.7658,86164.51,33409.755,0.6197,0.78,2.881,103632.808,2.907,151472.781,2.8897,144968.0462,2.8586,135231.4067,2.822,110154.989,2.7603,90816.1555,,
20110426,600020.SH,2.8618,2.8618,2.7728,2.795,2.8766,-0.0815999999999999,-2.8367,121743.9,46036.311,0.8755,1.17,2.8677,103702.814,2.8922,122320.349,2.888,145766.3446,2.8611,138794.0405,2.8239,112802.9443,2.7644,92301.33,,
20110427,600020.SH,2.7876,2.8173,2.7654,2.8024,2.795,0.007400000000000073,0.2648,61470.43,23177.293,0.4421,0.59,2.8528,101612.028,2.8796,106662.133,2.8851,140998.5192,2.8621,137234.5895,2.8259,113174.68,2.7685,92709.5085,,
20110428,600020.SH,2.7876,2.795,2.6912,2.6912,2.8024,-0.11120000000000019,-3.968,115335.3,42630.219,0.8295,1.14,2.8128,107991.262,2.8551,103110.366,2.8737,139482.88,2.8565,135286.5071,2.8259,114557.0623,2.7704,93952.6412,,
20110429,600020.SH,2.6838,2.7209,2.669,2.7061,2.6912,0.014900000000000357,0.5537,94402.44,34274.963,0.6789,0.87,2.7743,95823.316,2.8321,103020.573,2.8555,114954.7431,2.8515,133564.1048,2.8237,114237.3027,2.7724,94941.2692,,
20110503,600020.SH,2.7061,2.8173,2.6987,2.795,2.7061,0.08889999999999976,3.2852,159174.29,59616.205,1.1447,1.66,2.7579,110425.272,2.8195,107029.04,2.8452,110425.6431,2.8487,132284.481,2.8259,117564.5223,2.7756,96578.475,,
20110504,600020.SH,2.7728,2.8173,2.7431,2.7654,2.795,-0.02959999999999985,-1.059,149592.62,56126.791,1.0758,1.35,2.752,115995.016,2.8098,109848.915,2.8321,110328.6931,2.8462,133071.1419,2.8267,121617.638,2.7782,98398.9338,,
20110505,600020.SH,2.7505,2.8024,2.7431,2.7802,2.7654,0.014799999999999702,0.5352,85832.79,32097.364,0.6173,0.74,2.7476,120867.488,2.8002,111239.758,2.8201,109600.4177,2.8441,132745.1386,2.8281,123407.3727,2.7808,99196.2518,,
20110506,600020.SH,2.758,2.7876,2.7357,2.7654,2.7802,-0.014799999999999702,-0.5323,58928.31,22029.558,0.4238,0.49,2.7624,109586.09,2.7876,108788.676,2.8081,104972.6246,2.8413,130050.699,2.8291,124326.6013,2.7833,99630.1123,,
20110509,600020.SH,2.7728,2.7876,2.758,2.758,2.7654,-0.007400000000000073,-0.2676,36565.96,13669.158,0.263,0.33,2.7728,98018.794,2.7735,96921.055,2.8002,98447.4008,2.8385,126488.7914,2.8296,124096.8527,2.786,99747.0997,,
20110510,600020.SH,2.7802,2.8099,2.758,2.7728,2.758,0.014800000000000146,0.5366,73722.57,27633.396,0.5302,0.75,2.7684,80928.45,2.7631,95676.861,2.7922,98585.7246,2.8353,124120.7157,2.8306,124989.9853,2.7882,100149.2853,,
20110511,600020.SH,2.7654,2.7728,2.7283,2.758,2.7728,-0.014800000000000146,-0.5338,70286.73,26093.651,0.5055,0.87,2.7669,65067.272,2.7594,90531.144,2.7819,97574.0015,2.8314,121037.2929,2.8299,124192.2463,2.7902,100564.5545,,
20110512,600020.SH,2.7505,2.7728,2.7283,2.7357,2.758,-0.022299999999999986,-0.8086,48375.02,17924.92,0.3479,0.74,2.758,57575.718,2.7528,89221.603,2.7694,89353.4515,2.8215,103661.4262,2.8274,120596.5793,2.7892,95228.2208,,
20110513,600020.SH,2.7283,2.7505,2.7061,2.7357,2.7357,0.0,0.0,51554.97,18936.959,0.3708,0.9,2.752,56101.05,2.7572,82843.57,2.7585,86691.1792,2.8123,95732.9681,2.8249,117962.6487,2.7887,93110.7957,,
20110516,600020.SH,2.7357,2.7505,2.7135,2.7135,2.7357,-0.02220000000000022,-0.8115,41776.53,15391.886,0.3004,0.74,2.7431,57143.164,2.758,77580.979,2.7523,80539.8431,2.8017,90538.8519,2.8202,113153.6533,2.7876,92100.4938,,
20110517,600020.SH,2.7135,2.7357,2.6912,2.7209,2.7135,0.007400000000000073,0.2727,40155.8,14713.615,0.2888,0.7,2.7328,50429.81,2.7506,65679.13,2.746,78900.2562,2.7915,87912.92,2.817,110056.422,2.7867,91543.1745,,
20110518,600020.SH,2.7209,2.7431,2.7061,2.7283,2.7209,0.007400000000000073,0.272,31921.34,11750.99,0.2296,0.63,2.7268,42756.732,2.7469,53912.002,2.7488,72483.7977,2.7823,83762.0495,2.8138,108031.1713,2.7867,91329.2098,,
20110519,600020.SH,2.7283,2.7357,2.6987,2.7061,2.7283,-0.022199999999999775,-0.8137,36103.19,13229.743,0.2596,0.84,2.7209,40302.366,2.7394,48939.042,2.7488,67999.24,2.7749,79700.5886,2.8099,105384.2263,2.7859,90852.0435,,
20110520,600020.SH,2.7061,2.7135,2.6838,2.6912,2.7061,-0.014900000000000357,-0.5506,26791.71,9750.098,0.1927,0.66,2.712,35349.714,2.732,45725.382,2.7409,57815.9646,2.7661,77551.4148,2.8057,102565.0827,2.7854,90037.3553,,
20110523,600020.SH,2.6912,2.6987,2.58,2.6023,2.6912,-0.08889999999999976,-3.3034,73592.33,26029.701,0.5293,2.08,2.6898,41712.874,2.7165,49428.019,2.7283,51969.7885,2.7523,77082.5195,2.7978,100903.0883,2.7834,90655.4457,,
20110524,600020.SH,2.5874,2.6171,2.5652,2.6023,2.6023,0.0,0.0,33671.55,11747.906,0.2422,0.81,2.666,40416.024,2.6994,45422.917,2.7146,47957.3854,2.7382,71293.4424,2.7898,97524.1863,2.7813,90428.8318,,
20110525,600020.SH,2.6023,2.6097,2.5652,2.5726,2.6023,-0.02970000000000006,-1.1413,28197.49,9836.126,0.2028,0.7,2.6349,39671.254,2.6809,41213.993,2.6998,45593.4762,2.7237,68533.1081,2.7775,84688.4953,2.779,90084.295,,
20110526,600020.SH,2.58,2.6023,2.5652,2.5726,2.5726,0.0,0.0,28888.65,10083.315,0.2078,0.73,2.6082,38228.346,2.6646,39265.356,2.6855,45002.9138,2.7131,64111.4295,2.7656,78383.0307,2.7762,89518.4098,,
20110527,600020.SH,2.5652,2.5874,2.5355,2.543,2.5726,-0.02959999999999985,-1.1506,37854.01,13038.125,0.2722,0.99,2.5786,40440.806,2.6453,37895.26,2.6679,42243.7938,2.7008,62986.8381,2.7525,74616.3987,2.7728,88932.687,,
20110530,600020.SH,2.543,2.5504,2.5059,2.5207,2.543,-0.022299999999999986,-0.8769,31014.88,10564.791,0.223,0.77,2.5622,31925.316,2.626,36819.095,2.6496,39222.8823,2.6927,58971.58,2.7387,72473.549,2.7691,88662.9133,,
20110531,600020.SH,2.5207,2.5504,2.5207,2.5504,2.5207,0.029699999999999616,1.1782,30703.47,10498.05,0.2208,0.96,2.5519,31331.7,2.609,35873.862,2.6354,37863.5323,2.6852,55938.2957,2.7263,69527.344,2.7657,87806.9973,,
20110601,600020.SH,2.5504,2.5726,2.5355,2.5652,2.5504,0.014800000000000146,0.5803,31755.59,10917.974,0.2284,1.01,2.5504,32043.32,2.5926,35857.287,2.6222,36340.5031,2.6743,49870.7386,2.7164,66539.4013,2.7623,87158.5675,,
20110602,600020.SH,2.543,2.5504,2.4985,2.5207,2.5652,-0.04449999999999976,-1.7348,47771.75,16221.652,0.3436,1.49,2.54,35819.94,2.5741,37024.143,2.6074,36801.6738,2.6626,45022.1257,2.7046,65734.3143,2.7576,86181.077,,
20110603,600020.SH,2.5207,2.5578,2.5059,2.543,2.5207,0.022299999999999986,0.8847,31810.03,10894.212,0.2288,0.89,2.54,34611.144,2.5593,37525.975,2.5937,36159.6915,2.6514,42449.6133,2.693,64013.3443,2.7534,85779.1052,,
20110607,600020.SH,2.5355,2.6171,2.5355,2.6023,2.543,0.05929999999999991,2.3319,65063.12,22640.053,0.4679,1.88,2.5563,41420.792,2.5593,36673.054,2.584,38709.0592,2.6436,42741.7471,2.6831,61007.376,2.7503,85263.5948,,
20110608,600020.SH,2.58,2.5874,2.5207,2.5726,2.6023,-0.02970000000000006,-1.1413,54727.84,18858.329,0.3936,1.32,2.5608,46225.666,2.5563,38778.683,2.5738,40141.7246,2.6348,43606.5986,2.673,59959.487,2.7475,85057.238,,
20110609,600020.SH,2.5504,2.5652,2.5207,2.5207,2.5726,-0.051899999999999835,-2.0174,27202.74,9324.285,0.1956,0.59,2.5519,45315.096,2.5511,38679.208,2.5606,40173.3423,2.6228,41391.3686,2.6638,56808.115,2.7439,84805.5297,,
20110613,600020.SH,2.5281,2.5281,2.4985,2.5207,2.5207,0.0,0.0,25013.9,8475.296,0.1799,0.55,2.5519,40763.526,2.5459,38291.733,2.5544,36436.54,2.6115,39235.5195,2.6544,55592.8973,2.7402,84383.7887,,
20110614,600020.SH,2.5133,2.5578,2.5133,2.5504,2.5207,0.029699999999999616,1.1782,31667.95,10853.464,0.2277,0.78,2.5533,40735.11,2.5467,37673.127,2.5504,36282.4169,2.6026,38439.9448,2.6497,52803.9857,2.7378,83680.524,,
20110615,600020.SH,2.5355,2.5652,2.5207,2.5207,2.5504,-0.029699999999999616,-1.1645,36461.49,12481.43,0.2622,0.9,2.537,35014.784,2.5467,38217.788,2.5464,36918.1092,2.5924,37721.2076,2.6435,50872.6207,2.7336,82554.9617,,
20110616,600020.SH,2.5059,2.5133,2.454,2.4614,2.5207,-0.05930000000000035,-2.3525,64860.89,21659.33,0.4665,1.85,2.5148,37041.394,2.5378,41633.53,2.5378,39685.2046,2.5804,38820.4629,2.6324,47728.8407,2.7292,82646.6815,,
20110617,600020.SH,2.4614,2.4836,2.4392,2.454,2.4614,-0.007399999999999629,-0.3006,32374.08,10749.492,0.2328,0.87,2.5014,38075.662,2.5267,41695.379,2.531,39263.6715,2.5677,38449.9048,2.622,43821.556,2.7244,82719.597,,
20110620,600020.SH,2.454,2.4614,2.3947,2.4095,2.454,-0.044500000000000206,-1.8134,35645.45,11627.207,0.2563,0.94,2.4792,40201.972,2.5155,40482.749,2.5224,39619.8692,2.5525,38627.2433,2.6097,42148.6447,2.7189,82778.0087,,
20110621,600020.SH,2.4095,2.4243,2.4021,2.4243,2.4095,0.014800000000000146,0.6142,22796.2,7419.498,0.1639,0.57,2.454,38427.622,2.5037,39581.366,2.5127,39011.6177,2.5391,37993.5771,2.5983,40944.241,2.7137,82635.4212,,
20110622,600020.SH,2.4318,2.4318,2.3947,2.4021,2.4243,-0.02220000000000022,-0.9157,17898.99,5815.548,0.1287,0.47,2.4303,34715.122,2.4836,34864.953,2.5002,37945.7254,2.5253,37570.1143,2.5865,40322.0087,2.708,82209.4307,,
