trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120517,002573.SZ,4.7018,4.7808,4.6738,4.7375,4.6509,0.08659999999999979,1.862,19571.7,36320.7599,1.3416,0.59,4.7166,31025.086,4.6624,41995.671,4.5805,42085.13,4.5766,36644.831,4.5876,30937.5417,4.8301,41464.0963,5.1536,44839.8442
20120518,002573.SZ,4.7324,4.7757,4.6585,4.6713,4.7375,-0.06620000000000026,-1.3974,23473.55,43359.2055,1.609,0.76,4.6952,20549.732,4.6861,41706.199,4.6105,41759.4615,4.5787,37064.3838,4.5938,30920.197,4.8221,40760.8942,5.1368,44243.1913
20120521,002573.SZ,4.6636,4.7018,4.5719,4.5948,4.6713,-0.07649999999999935,-1.6377,19780.98,35771.977,1.3559,0.96,4.6672,18670.944,4.6835,34706.054,4.6391,40194.5192,4.5781,37484.08,4.5975,31140.6273,4.8144,40166.3317,5.122,43699.9228
20120522,002573.SZ,4.6518,4.7367,4.6004,4.7187,4.5953,0.12340000000000018,2.6854,16743.5,30506.6714,1.1477,0.9,4.6746,18771.892,4.6811,28097.272,4.6622,36919.5954,4.5819,37116.379,4.6007,30962.106,4.8089,39565.7687,5.1081,43302.8887
20120523,002573.SZ,4.6955,4.7624,4.6287,4.7187,4.7187,0.0,0.0,12901.8,23529.7564,0.8844,0.69,4.6882,18494.306,4.6943,25966.578,4.6841,35883.7131,4.5832,36545.9776,4.6015,30670.101,4.8029,38873.1648,5.0972,42919.1032
20120524,002573.SZ,4.7161,4.7804,4.6878,4.7649,4.7187,0.0461999999999998,0.9791,26355.81,48714.0646,1.8066,1.43,4.6937,19851.128,4.7052,25438.107,4.6952,31004.7423,4.5918,35836.13,4.6073,31110.1223,4.7951,37552.8258,5.0879,42728.8677
20120525,002573.SZ,4.7932,4.8729,4.7315,4.7547,4.7649,-0.010200000000000209,-0.2141,25218.09,47240.8172,1.7286,1.27,4.7104,20200.036,4.7028,20374.884,4.6961,26572.9554,4.6028,35960.4348,4.6102,31529.6927,4.7879,36814.254,5.0776,42593.4773
20120528,002573.SZ,4.7264,4.8009,4.6261,4.7906,4.7547,0.03590000000000071,0.755,17762.87,32534.8398,1.2176,0.88,4.7495,19796.414,4.7084,19233.679,4.7118,25307.8885,4.6139,35864.1819,4.6157,31686.7513,4.7802,35639.0922,5.068,42354.4673
20120529,002573.SZ,4.7444,4.9603,4.7444,4.9474,4.7906,0.1567999999999996,3.2731,50621.29,96242.7273,3.4699,2.56,4.7953,26571.972,4.735,22671.932,4.7342,26767.9477,4.6432,35236.4086,4.625,32771.5213,4.7753,35104.8708,5.0593,42408.4277
20120530,002573.SZ,4.9423,5.1402,4.9089,5.0862,4.9474,0.1387999999999998,2.8055,71643.65,141320.276,4.911,2.7,4.8688,38320.342,4.7785,28407.324,4.7579,26444.3577,4.6815,37328.6186,4.6385,34468.0997,4.7711,35002.2087,5.0518,42795.4981
20120531,002573.SZ,5.0862,5.1659,4.9937,5.0374,5.0862,-0.048799999999999955,-0.9595,43675.99,86548.3831,2.9939,1.14,4.9233,41784.378,4.8085,30817.753,4.7811,27559.8246,4.7203,37497.7024,4.6522,35435.2013,4.7685,34716.4055,5.0437,42945.2642
20120601,002573.SZ,4.9731,5.0759,4.968,5.0374,5.0374,0.0,0.0,25598.01,49972.3357,1.7547,0.61,4.9798,41860.362,4.8451,31030.199,4.8085,28279.7669,4.7498,35892.0119,4.6665,35922.8897,4.7644,34069.6127,5.0352,42898.5491
20120604,002573.SZ,4.9525,5.1145,4.9089,4.9603,5.0374,-0.07709999999999972,-1.5306,23729.92,46089.6256,1.6266,0.57,5.0137,43053.772,4.8816,31425.093,4.8323,29005.9354,4.7748,35766.3762,4.6772,35898.3797,4.7571,33214.6508,5.0292,42725.7831
20120605,002573.SZ,4.9628,5.0065,4.9037,4.9603,4.9603,0.0,0.0,15123.01,29143.6834,1.0366,0.35,5.0163,35954.116,4.9058,31263.044,4.8494,28663.7285,4.791,32211.1657,4.6862,35573.139,4.7505,32306.4635,5.0214,42428.9336
20120606,002573.SZ,4.9988,5.1427,4.9705,5.0888,4.9603,0.12849999999999984,2.5906,43323.49,85692.0624,2.9697,1.2,5.0168,30290.084,4.9428,34305.213,4.8816,30190.6469,4.8075,30329.8405,4.703,35641.835,4.7484,32269.3925,5.0145,42287.9577
20120607,002573.SZ,5.1427,5.2121,5.0759,5.1299,5.0888,0.041100000000000136,0.8077,41112.66,82218.6027,2.8182,1.36,5.0353,29777.418,4.9793,35780.898,4.9227,31831.5454,4.8334,30658.5986,4.7232,36258.6673,4.7489,32034.0432,5.0107,42310.8034
20120608,002573.SZ,5.1556,5.1761,4.9808,5.0117,5.1299,-0.11819999999999986,-2.3041,24488.31,48061.8107,1.6786,0.82,5.0302,29555.478,5.005,35707.92,4.9453,32427.3,4.8503,30318.0171,4.7384,36415.4717,4.7464,31860.614,5.005,42117.3831
20120611,002573.SZ,5.0271,5.3201,4.9603,5.2558,5.0117,0.24409999999999954,4.8706,55190.72,111417.9116,3.7832,1.87,5.0893,35847.638,5.0515,39450.705,4.9866,35680.2938,4.873,29334.2267,4.7692,36128.3447,4.7468,32051.7942,5.0027,42223.8267
20120612,002573.SZ,5.2301,5.2301,5.117,5.153,5.2558,-0.10280000000000022,-1.9559,27788.47,55664.4934,1.9048,0.78,5.1278,38380.73,5.0721,37167.423,5.0164,35790.4985,4.8929,29268.2052,4.7982,36131.0523,4.7454,31814.1272,4.9986,41991.5165
20120613,002573.SZ,5.1504,5.2147,5.0913,5.1556,5.153,0.0026000000000001577,0.0505,29923.4,60113.7324,2.0512,0.78,5.1412,35700.712,5.079,32995.398,5.0473,36152.4454,4.9155,29919.8548,4.8293,35790.9913,4.7423,31351.3092,4.9934,41803.9724
20120614,002573.SZ,5.2353,5.3098,5.0939,5.1068,5.1556,-0.048799999999999955,-0.9465,37136.4,75320.4839,2.5456,1.04,5.1366,34905.46,5.086,32341.439,5.0716,37642.7169,4.9372,31007.7914,4.8523,35051.621,4.7429,30559.816,4.9884,41771.3604
20120615,002573.SZ,5.0888,5.1325,4.9911,5.0913,5.1068,-0.015499999999999403,-0.3035,27017.06,53142.9494,1.8519,0.77,5.1525,35411.21,5.0914,32483.344,5.0827,35827.0069,4.9541,31362.3324,4.8742,35073.2473,4.7468,30254.4602,4.9842,41686.6882
20120618,002573.SZ,5.1402,5.189,5.0939,5.1376,5.0913,0.046299999999999564,0.9094,24033.92,48163.9696,1.6475,0.68,5.1289,29179.85,5.1091,32513.744,5.0866,32164.72,4.9763,31389.0167,4.8914,32881.6303,4.7499,30126.6703,4.9834,41518.2859
20120619,002573.SZ,5.1402,5.153,5.0142,5.0502,5.1376,-0.0873999999999997,-1.7012,22184.69,43532.787,1.5207,0.76,5.1083,28059.094,5.1181,33219.912,5.0876,30511.5431,4.998,31503.479,4.9017,30860.076,4.7512,30003.1335,4.9833,41212.2986
20120620,002573.SZ,5.0605,5.0759,4.8883,4.914,5.0502,-0.13620000000000054,-2.6969,21832.19,42180.8701,1.4965,0.78,5.06,26440.852,5.1006,31070.782,5.0781,30221.8646,5.0073,31745.7976,4.9125,30447.5243,4.753,29767.0667,4.979,40904.7392
20120621,002573.SZ,4.8857,4.896,4.711,4.8189,4.914,-0.09509999999999952,-1.9353,25590.73,47395.7173,1.7542,0.97,5.0024,24131.718,5.0695,29518.589,5.0672,30365.0038,5.012,32350.0324,4.918,30245.8647,4.7522,29728.5095,4.9721,40523.5217
20120625,002573.SZ,4.8061,4.8061,4.6647,4.7161,4.8189,-0.10280000000000022,-2.1333,11477.34,21105.454,0.7867,0.48,4.9274,21023.774,5.0399,28217.492,5.0484,30084.5677,5.0097,31641.5338,4.9159,28100.0987,4.7505,29673.226,4.9659,40253.0224
20120626,002573.SZ,4.6827,4.7958,4.639,4.7624,4.7161,0.04630000000000045,0.9817,12047.91,22193.8204,0.8258,0.57,4.8523,18626.572,4.9906,23903.211,5.0233,27678.7538,5.0101,31014.3824,4.9168,27529.1983,4.7522,29429.8373,4.9613,39927.6875
20120627,002573.SZ,4.7624,4.8061,4.7058,4.7084,4.7624,-0.05400000000000027,-1.1339,12161.31,22559.101,0.8336,0.65,4.784,16621.896,4.9461,22340.495,4.9909,25451.7269,5.0062,30747.6414,4.9177,27393.2833,4.7525,29336.1518,4.9527,39223.083
20120628,002573.SZ,4.6724,4.7495,4.5362,4.5465,4.7084,-0.16190000000000015,-3.4385,18606.52,33379.6686,1.2754,1.12,4.7105,15976.762,4.8852,21208.807,4.9551,24999.2815,4.9871,29223.1286,4.9142,27537.1763,4.7487,29272.5828,4.9428,38751.8095
20120629,002573.SZ,4.5259,4.6261,4.5105,4.6261,4.5465,0.07960000000000012,1.7508,11357.26,20201.9501,0.7785,0.71,4.6719,13130.068,4.8372,18630.893,4.9067,21627.4769,4.9652,26352.3481,4.9105,27263.3617,4.7491,29100.4517,4.936,38379.8426
20120702,002573.SZ,4.6647,4.7495,4.657,4.7264,4.6261,0.10029999999999983,2.1681,12566.24,23036.2833,0.8614,0.96,4.674,13347.848,4.8007,17185.811,4.8739,20456.5362,4.9504,24870.9314,4.9124,26899.7847,4.7531,28909.9908,4.9299,38001.0485
20120703,002573.SZ,4.729,4.7572,4.6827,4.7135,4.7264,-0.012900000000000134,-0.2729,11346.89,20879.0748,0.7778,0.85,4.6642,13207.644,4.7583,15917.108,4.8399,19027.5738,4.9349,24192.3067,4.9163,26618.6483,4.7569,28879.6378,4.9223,37580.2378
20120704,002573.SZ,4.7264,4.7264,4.5619,4.6236,4.7135,-0.08990000000000009,-1.9073,19579.96,35229.1707,1.3422,1.48,4.6472,14691.374,4.7156,15656.635,4.8027,17677.0785,4.9189,23994.6895,4.9131,26713.197,4.7569,28837.6515,4.9141,37451.8479
20120705,002573.SZ,4.675,4.6775,4.4719,4.4848,4.6236,-0.1387999999999998,-3.002,20786.86,36598.6383,1.4249,1.41,4.6349,15127.442,4.6727,15552.102,4.756,17197.8323,4.8963,24264.3967,4.9054,26976.0323,4.7534,28823.0667,4.9045,37324.7105
20120706,002573.SZ,4.4976,4.5336,4.3383,4.4976,4.4848,0.012800000000000367,0.2854,24582.59,42225.2912,1.6851,1.63,4.6092,17772.508,4.6405,15451.288,4.7068,17240.0377,4.8681,23371.9729,4.8964,26916.925,4.7519,29013.5237,4.8972,37259.0285
20120709,002573.SZ,4.4719,4.4848,4.31,4.3203,4.4976,-0.17730000000000068,-3.9421,12345.06,21011.4883,0.8462,0.69,4.528,17728.272,4.601,15538.06,4.6507,16483.1431,4.8296,22002.0871,4.882,26487.824,4.7461,29008.7583,4.8894,36990.1892
20120710,002573.SZ,4.3203,4.3846,4.3075,4.3486,4.3203,0.028300000000000658,0.655,10439.24,17706.3166,0.7156,0.59,4.455,17546.742,4.5596,15377.193,4.6072,15606.7623,4.798,21333.0838,4.8672,26243.703,4.7415,28965.2272,4.8811,36864.4271
20120711,002573.SZ,4.3306,4.382,4.31,4.3691,4.3486,0.020500000000000185,0.4714,4776.7,8097.638,0.3274,0.27,4.4041,14586.09,4.5257,14638.732,4.5726,14005.6831,4.7558,18932.4162,4.848,24715.55,4.7365,28743.5357,4.8713,36697.2947
20120712,002573.SZ,4.3974,4.5156,4.3974,4.4976,4.3691,0.12849999999999984,2.9411,14120.63,24640.5624,0.9679,0.97,4.4066,13252.844,4.5208,14190.143,4.5558,14209.0131,4.7245,18281.5667,4.8283,22798.116,4.7334,28633.1078,4.8609,36464.3036
20120713,002573.SZ,4.4925,4.4951,4.4128,4.4205,4.4976,-0.07710000000000061,-1.7142,7877.52,13623.5406,0.54,0.59,4.3912,9911.83,4.5002,13842.169,4.5295,13888.2138,4.6895,17231.7629,4.8078,21604.8337,4.73,28520.0175,4.8499,36159.4894
20120716,002573.SZ,4.3691,4.4308,4.3306,4.3306,4.4205,-0.08990000000000009,-2.0337,7167.22,12154.6952,0.4913,0.72,4.3933,8876.262,4.4606,13302.267,4.5004,13504.0531,4.6526,15804.659,4.7842,20990.474,4.7254,28456.6818,4.8379,35935.3712
20120717,002573.SZ,4.274,4.3409,4.2689,4.3126,4.3306,-0.017999999999999794,-0.4156,6399.96,10731.1264,0.4387,0.72,4.3861,8068.406,4.4205,12807.574,4.4824,12565.0869,4.6155,14822.8924,4.7626,20412.8087,4.7199,28155.5942,4.8294,35573.3751
20120718,002573.SZ,4.3023,4.382,4.2663,4.3794,4.3126,0.06680000000000064,1.5489,5460.97,9230.995,0.3743,0.68,4.3881,8205.26,4.3961,11395.675,4.4634,12111.5262,4.5794,13938.4662,4.7433,20090.7407,4.7147,27831.9398,4.826,35280.4687
20120719,002573.SZ,4.3794,4.454,4.3563,4.4154,4.3794,0.03599999999999959,0.822,6967.06,11987.193,0.4776,0.85,4.3717,6774.546,4.3892,10013.695,4.4395,11680.82,4.5492,13213.8171,4.7208,18878.8597,4.7119,27260.3473,4.8206,35073.2456
20120720,002573.SZ,4.3948,4.4848,4.3948,4.4514,4.4154,0.03599999999999959,0.8153,5221.18,9032.38,0.3579,0.77,4.3779,6243.278,4.3846,8077.554,4.4193,11209.6115,4.5271,12422.8167,4.6982,17682.477,4.7107,26970.5722,4.8186,34906.9396
20120723,002573.SZ,4.4462,4.4976,4.3974,4.4437,4.4514,-0.007699999999999818,-0.173,4925.12,8527.5543,0.3376,0.79,4.4005,5794.858,4.3969,7335.56,4.4055,10082.3162,4.5093,11438.74,4.6793,17030.3707,4.7088,26722.9212,4.8168,34785.4942
20120724,002573.SZ,4.4462,4.4694,4.3948,4.4514,4.4437,0.007699999999999818,0.1733,4346.08,7490.9477,0.2979,0.75,4.4283,5384.082,4.4072,6726.244,4.4029,8817.6408,4.4967,11099.1562,4.6524,15335.5493,4.7108,25731.947,4.814,34700.8426
20120725,002573.SZ,4.4231,4.5079,4.3717,4.4231,4.4514,-0.02829999999999977,-0.6358,7589.43,13142.5106,0.5202,1.41,4.437,5809.774,4.4126,7007.517,4.3972,7510.4746,4.4805,10886.8476,4.6281,14662.248,4.7132,25396.6502,4.8111,34680.1272
20120726,002573.SZ,4.4,4.4411,4.3691,4.3794,4.4231,-0.043699999999999406,-0.988,5031.64,8601.1256,0.3449,0.87,4.4298,5422.69,4.4008,6098.618,4.4018,6947.9038,4.4648,10547.3395,4.6022,13832.5227,4.7158,24811.757,4.8081,34640.4221
20120727,002573.SZ,4.4154,4.4154,4.3049,4.3229,4.3794,-0.05650000000000066,-1.2901,5726.62,9695.6367,0.3925,1.06,4.4041,5523.778,4.391,5883.528,4.3998,6585.3946,4.4542,9934.011,4.5761,12785.53,4.7142,23918.5755,4.804,34522.6178
20120730,002573.SZ,4.3383,4.364,4.125,4.2483,4.3229,-0.07459999999999933,-1.7257,4266.06,7101.9755,0.2924,0.77,4.365,5391.966,4.3828,5593.412,4.3905,6546.1146,4.4362,9596.3348,4.548,12027.1633,4.7111,23550.2053,4.7986,34413.8052
20120731,002573.SZ,4.2483,4.2792,4.1173,4.161,4.2483,-0.08730000000000082,-2.0549,5384.73,8801.4037,0.3691,1.0,4.3069,5599.696,4.3676,5491.889,4.3646,5874.1223,4.4093,9254.3581,4.5155,11405.5237,4.7034,22143.577,4.7918,34287.8165
20120801,002573.SZ,4.1635,4.2612,4.161,4.2021,4.161,0.041100000000000136,0.9877,3609.47,5934.1333,0.2474,0.64,4.2627,4803.704,4.3499,5306.739,4.3478,5545.8108,4.3849,8885.9095,4.4872,10786.3497,4.6944,20823.2128,4.7853,34137.5782
20120802,002573.SZ,4.2278,4.2355,3.9836,4.1584,4.2021,-0.043699999999999406,-1.04,7370.25,11846.5169,0.5052,1.53,4.2185,5271.426,4.3242,5347.058,4.3345,5561.4285,4.3628,8304.4948,4.462,10304.285,4.6873,20375.9047,4.7794,34061.8848
20120803,002573.SZ,4.0761,4.1687,4.0607,4.1661,4.1584,0.007699999999999818,0.1852,11071.15,17701.4672,0.7589,2.1,4.1872,6340.332,4.2956,5932.055,4.3233,5920.7508,4.3476,7841.8419,4.4402,9820.299,4.6791,20033.0818,4.7728,33933.0151
20120806,002573.SZ,4.089,4.3177,4.089,4.2972,4.1661,0.1311,3.1468,12816.66,21178.4374,0.8785,2.02,4.197,8050.452,4.281,6721.209,4.317,6486.5731,4.3381,7281.5595,4.4263,9864.943,4.6711,18982.5208,4.767,33764.3149
20120807,002573.SZ,4.292,4.3794,4.2689,4.3717,4.2972,0.07449999999999957,1.7337,8720.41,14760.2253,0.5978,1.08,4.2391,8717.588,4.273,7158.642,4.3136,6621.4462,4.3405,7108.9571,4.4133,9754.0263,4.665,18641.6123,4.7622,33628.9397
20120808,002573.SZ,4.3717,4.3717,4.2715,4.3306,4.3717,-0.041100000000000136,-0.9401,7645.95,12846.4346,0.5241,0.88,4.2648,9524.884,4.2638,7164.294,4.3043,6807.9669,4.3396,6975.9433,4.4007,9603.5143,4.6592,18498.3988,4.7534,31700.9986
20120809,002573.SZ,4.3152,4.3897,4.274,4.3743,4.3306,0.043700000000000294,1.0091,10824.2,18385.5972,0.742,1.14,4.308,10215.674,4.2633,7743.55,4.299,7261.7423,4.3399,7263.9195,4.3949,9344.1037,4.6546,18440.64,4.7466,30689.1187
20120810,002573.SZ,4.3846,4.4308,4.3691,4.4077,4.3743,0.03340000000000032,0.7636,6578.58,11268.3659,0.4509,0.64,4.3563,9317.16,4.2717,7828.746,4.2956,7433.4731,4.3356,6904.7743,4.3876,9184.8143,4.6491,18224.088,4.7396,29844.0922
20120813,002573.SZ,4.418,4.5182,4.3948,4.4051,4.4077,-0.0026000000000001577,-0.059,18277.67,31884.8036,1.2529,1.96,4.3779,10409.362,4.2874,9229.907,4.2942,8255.6454,4.3349,7400.0195,4.3769,9375.1953,4.6446,18137.49,4.7334,29449.1921
20120814,002573.SZ,4.3948,4.4797,4.2869,4.4668,4.4051,0.06170000000000009,1.4006,11400.98,19499.7573,0.7815,1.1,4.3969,10945.476,4.318,9831.532,4.3009,8745.5946,4.3414,7601.6271,4.3687,9376.9983,4.6425,17997.8233,4.7285,29082.0775
20120815,002573.SZ,4.4668,4.4668,4.3948,4.4334,4.4668,-0.03340000000000032,-0.7477,4037.02,6960.4833,0.2767,0.37,4.4175,10223.69,4.3411,9874.287,4.3094,8615.6254,4.3471,7489.1062,4.3624,8858.9003,4.6378,17786.0487,4.7233,28675.9087
20120816,002573.SZ,4.3743,4.5079,4.346,4.4719,4.4334,0.03849999999999998,0.8684,6862.41,11919.5143,0.4704,0.67,4.437,9431.332,4.3725,9823.503,4.3266,8815.3446,4.3515,7555.8414,4.3619,8394.752,4.6336,17685.3922,4.7183,28279.2785
20120817,002573.SZ,4.4488,4.4874,4.4205,4.4591,4.4719,-0.012799999999999478,-0.2862,7593.01,13152.859,0.5205,0.81,4.4473,9634.218,4.4018,9475.689,4.3496,8985.2123,4.3536,7585.6486,4.3607,7828.4327,4.6285,17372.6788,4.7118,27462.7523
20120820,002573.SZ,4.4051,4.4771,4.4,4.4437,4.4591,-0.015400000000000524,-0.3454,4714.44,8134.7846,0.3232,0.49,4.455,6921.572,4.4164,8665.467,4.3682,9070.21,4.3532,7561.5181,4.3648,7574.0787,4.6234,17030.9513,4.7056,26922.6027
20120821,002573.SZ,4.4334,4.5747,4.4025,4.5311,4.4437,0.08740000000000059,1.9668,10797.55,19032.8038,0.7401,1.56,4.4678,6800.886,4.4324,8873.181,4.3968,9333.8485,4.3574,7841.1576,4.3709,7586.0223,4.619,16914.8627,4.6996,26276.9774
20120822,002573.SZ,4.5876,4.6596,4.4719,4.4951,4.5311,-0.036000000000000476,-0.7945,13970.42,24934.8442,0.9551,2.05,4.4802,8787.566,4.4488,9505.628,4.4221,9556.8692,4.3595,8299.4595,4.3751,7892.4797,4.6115,16304.0148,4.6934,25704.4428
20120823,002573.SZ,4.4925,4.549,4.4514,4.5002,4.4951,0.0051000000000005485,0.1135,6950.93,12119.614,0.4752,0.79,4.4858,8805.27,4.4614,9118.301,4.4377,9105.6592,4.3631,8269.0548,4.3751,7653.4897,4.6017,15225.8028,4.6864,25114.0057
20120824,002573.SZ,4.4745,4.4976,4.4154,4.4565,4.5002,-0.043700000000000294,-0.9711,4398.51,7633.3607,0.3007,0.5,4.4853,8166.37,4.4663,8900.294,4.4443,8773.2054,4.3668,8238.9057,4.3763,7537.5227,4.5921,14571.1782,4.6803,24643.7918
20120827,002573.SZ,4.4462,4.6467,4.4205,4.549,4.4565,0.09250000000000025,2.0756,20371.38,36280.9975,1.3928,2.49,4.5064,11297.758,4.4807,9109.665,4.4611,9752.0846,4.3776,8936.2752,4.3836,7977.6613,4.5839,14484.0677,4.6741,24276.8402
20120828,002573.SZ,4.4694,4.6518,4.3974,4.6364,4.549,0.0873999999999997,1.9213,15112.46,26791.1432,1.0332,1.34,4.5274,12160.74,4.4976,9480.813,4.4812,10081.9508,4.3961,9452.7705,4.3944,8268.078,4.5785,14340.4433,4.6678,23777.5471
20120829,002573.SZ,4.6004,4.7444,4.5516,4.6673,4.6364,0.030899999999999928,0.6665,14532.25,26415.0392,0.9936,1.2,4.5619,12273.106,4.521,10530.336,4.5012,10693.7715,4.4202,9888.3667,4.404,8570.454,4.5736,14330.5973,4.6621,23318.5304
20120830,002573.SZ,4.6647,4.6673,4.4231,4.5542,4.6673,-0.1131000000000002,-2.4232,10522.8,18663.8262,0.7194,0.86,4.5727,12987.48,4.5293,10896.375,4.5127,10097.2431,4.4369,10217.5729,4.4086,8688.9787,4.5647,13783.9192,4.6566,23026.6558
20120831,002573.SZ,4.5619,4.6004,4.4925,4.5131,4.5542,-0.041100000000000136,-0.9025,4705.51,8321.211,0.3217,0.36,4.584,13048.88,4.5347,10607.625,4.5162,9582.2069,4.4538,10090.6805,4.4107,8671.7897,4.5544,13177.1333,4.6517,22605.5882
20120903,002573.SZ,4.549,4.6467,4.549,4.5747,4.5131,0.06160000000000032,1.3649,11029.79,19719.3503,0.7541,0.85,4.5891,11180.562,4.5478,11239.16,4.5271,10120.1123,4.4733,10088.711,4.4151,8875.2787,4.5472,12952.8247,4.6468,22406.7193
20120904,002573.SZ,4.5953,4.6878,4.5542,4.6236,4.5747,0.04889999999999972,1.0689,10258.14,18522.2951,0.7013,0.92,4.5866,10209.698,4.557,11185.219,4.5388,10381.3223,4.4888,9966.8767,4.4208,9072.3473,4.5366,12203.9483,4.6417,22127.8712
20120905,002573.SZ,4.6236,4.6467,4.5156,4.6004,4.6236,-0.02320000000000011,-0.5018,7393.33,13206.7905,0.5055,0.72,4.5732,8781.914,4.5675,10527.51,4.5496,10365.9623,4.4997,9903.6824,4.4267,9065.8107,4.5274,11864.0293,4.6364,21839.0782
20120906,002573.SZ,4.5953,4.6441,4.5208,4.585,4.6004,-0.015399999999999636,-0.3348,12437.91,22014.9637,0.8504,1.42,4.5794,9164.936,4.576,11076.208,4.5605,10960.0754,4.5118,10131.871,4.4336,9312.6863,4.5179,11572.6045,4.6301,21461.9568
20120907,002573.SZ,4.603,4.8163,4.603,4.7829,4.585,0.19789999999999974,4.3162,31109.05,57401.7338,2.1269,3.39,4.6333,14445.644,4.6087,13747.262,4.5799,12522.4985,4.5313,11097.8162,4.4489,10158.7673,4.5125,11472.1487,4.6277,21015.9823
20120910,002573.SZ,4.7829,4.8575,4.6904,4.8575,4.7829,0.07460000000000022,1.5597,17076.41,31676.7524,1.1675,1.18,4.6899,15654.968,4.6395,13417.765,4.6078,12761.4208,4.5527,11597.7129,4.4692,10585.779,4.5086,11306.4712,4.6277,20780.4657
20120911,002573.SZ,4.7752,4.8575,4.7418,4.8215,4.8575,-0.03599999999999959,-0.7411,9870.03,18449.4312,0.6748,0.63,4.7295,15577.346,4.658,12893.522,4.6325,12985.9669,4.5725,11197.349,4.4912,10735.289,4.5033,11070.4063,4.6266,20598.5383
20120912,002573.SZ,4.7932,4.8061,4.6518,4.6981,4.8215,-0.12340000000000018,-2.5594,27248.8,49855.2927,1.863,1.75,4.749,19548.44,4.6611,14165.177,4.6511,14743.6815,4.5836,11952.0071,4.5078,11523.2667,4.4975,11154.8082,4.6243,20578.9708
20120913,002573.SZ,4.7032,4.711,4.5259,4.5259,4.6981,-0.17220000000000013,-3.6653,29805.95,53309.6019,2.0378,1.52,4.7372,23022.048,4.6583,16093.492,4.6493,15469.4177,4.588,13179.099,4.52,12271.1233,4.491,11287.7042,4.622,20527.3854
20120914,002573.SZ,4.5439,4.5722,4.4205,4.4385,4.5259,-0.0873999999999997,-1.9311,20586.38,35804.7769,1.4075,0.89,4.6683,20917.514,4.6508,17681.579,4.6341,15890.4885,4.5864,13832.6214,4.5291,12588.2977,4.4847,11204.2983,4.6184,20466.4039
20120917,002573.SZ,4.4385,4.4565,4.292,4.3332,4.4385,-0.10530000000000062,-2.3724,10802.11,18374.0623,0.7385,0.52,4.5634,19662.654,4.6267,17658.811,4.6084,15603.5546,4.5804,13985.4357,4.5303,12521.146,4.4783,11193.0445,4.6144,20433.1352
20120918,002573.SZ,4.3203,4.3743,4.3075,4.3511,4.3332,0.017900000000000027,0.4131,4354.98,7360.8046,0.2977,0.22,4.4694,18559.644,4.5994,17068.495,4.5927,15129.1069,4.576,13968.3186,4.5296,12375.6317,4.4714,11064.829,4.6118,20247.3332
20120919,002573.SZ,4.3511,4.382,4.3306,4.3614,4.3511,0.010299999999999976,0.2367,4462.58,7552.4841,0.3051,0.24,4.402,14002.4,4.5755,16775.42,4.5811,15110.42,4.5679,13666.6533,4.5306,12269.5193,4.4656,10936.5168,4.6091,20136.3343
20120920,002573.SZ,4.3614,4.3743,4.2072,4.2072,4.3614,-0.15419999999999945,-3.5356,6264.62,10392.6333,0.4283,0.45,4.3383,9294.134,4.5377,16158.091,4.5528,14743.8685,4.5542,13299.7105,4.5251,12117.5333,4.46,10730.8185,4.6043,20001.7007
20120921,002573.SZ,4.1121,4.2072,4.1121,4.1533,4.2072,-0.0539000000000005,-1.2811,7349.62,11884.7302,0.5025,0.79,4.2812,6646.782,4.4748,13782.148,4.5166,14520.1362,4.5377,13318.6957,4.5166,12143.2347,4.4521,10664.0245,4.6006,19882.2381
20120924,002573.SZ,4.1533,4.2638,4.1378,4.2586,4.1533,0.10530000000000062,2.5353,5941.83,9746.4195,0.4062,0.89,4.2663,5674.726,4.4149,12668.69,4.4903,14408.4823,4.5282,13392.1871,4.5117,11732.04,4.4443,10553.6177,4.5987,19731.8042
20120925,002573.SZ,4.2149,4.2869,4.1687,4.2509,4.2586,-0.007700000000000706,-0.1808,5609.89,9232.111,0.3835,0.99,4.2463,5925.708,4.3578,12242.676,4.4646,13883.25,4.514,12689.259,4.5045,11539.0037,4.4366,10458.001,4.5968,19668.8194
20120926,002573.SZ,4.2201,4.2612,4.143,4.1892,4.2509,-0.06170000000000009,-1.4515,4681.26,7638.2926,0.3201,0.79,4.2118,5969.444,4.3069,9985.922,4.419,11850.3431,4.4927,12192.5352,4.4964,11560.4783,4.4294,10209.6893,4.5931,19523.6704
20120927,002573.SZ,4.1892,4.3434,4.1635,4.3075,4.1892,0.11830000000000052,2.8239,8954.09,14945.8682,0.6122,1.5,4.2319,6507.338,4.2851,7900.736,4.3766,11225.5492,4.4756,11926.9086,4.4909,11630.201,4.4264,10012.4765,4.5899,19417.7716
20120928,002573.SZ,4.364,4.3691,4.2792,4.3563,4.3075,0.048799999999999955,1.1329,7795.97,13190.1693,0.533,1.2,4.2725,6596.608,4.2769,6621.695,4.3409,11066.0062,4.4662,11797.0595,4.4874,11636.9663,4.4241,9732.6995,4.588,19373.1116
