trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,002185.SZ,2.9966,3.1645,2.9635,3.123,3.0173,0.10570000000000013,3.5031,207487.42,310309.2723,8.8744,1.46,2.9552,168321.168,2.8741,121521.006,2.8117,106727.5069,2.7808,105230.5014,2.8144,118988.669,,,,
20110224,002185.SZ,3.0774,3.1106,3.0049,3.0899,3.123,-0.03310000000000013,-1.0599,115360.95,170733.4453,4.9341,0.69,3.0149,158631.282,2.9139,127077.392,2.8516,111235.1885,2.7916,106545.239,2.8178,116987.8907,,,,
20110225,002185.SZ,3.0671,3.0774,2.9635,3.036,3.0899,-0.05390000000000006,-1.7444,83826.25,122300.9799,3.5853,0.53,3.0551,150723.086,2.9432,128688.536,2.8858,113405.8492,2.7968,106447.6243,2.8222,115659.2933,,,,
20110228,002185.SZ,3.0256,3.0961,2.9655,3.0671,3.036,0.031099999999999905,1.0244,88730.05,130201.4767,3.795,0.59,3.0667,129848.618,2.9674,128915.521,2.918,115625.1777,2.8076,105487.6586,2.832,112877.6167,,,,
20110301,002185.SZ,3.0298,3.0733,2.9863,3.0049,3.0671,-0.06219999999999981,-2.028,86358.43,125822.2146,3.6936,0.67,3.0642,116352.62,2.985,129128.113,2.9421,117668.3577,2.8095,103552.2729,2.8393,111774.1247,,,,
20110302,002185.SZ,2.9635,3.0008,2.8806,2.9282,3.0049,-0.07670000000000021,-2.5525,78463.03,111020.4298,3.3559,0.67,3.0252,90547.742,2.9902,129434.455,2.9563,118495.1438,2.8219,97253.771,2.8379,107922.2363,,,,
20110303,002185.SZ,2.9199,3.0028,2.9054,2.9137,2.9282,-0.014499999999999957,-0.4952,62857.39,89698.0784,2.6885,0.69,2.99,80047.03,3.0024,119339.156,2.9631,116679.5431,2.8424,95161.5262,2.8359,106131.7123,,,,
20110304,002185.SZ,2.9034,2.9676,2.8847,2.9572,2.9137,0.04349999999999987,1.4929,60171.01,85118.3157,2.5736,0.75,2.9742,75315.982,3.0146,113019.534,2.973,114828.6585,2.8627,95794.8038,2.8346,100769.816,,,,
20110307,002185.SZ,2.9738,2.9966,2.9158,2.9676,2.9572,0.010400000000000187,0.3517,71331.81,101826.757,3.0509,0.95,2.9543,71836.334,3.0105,100842.476,2.98,114515.7508,2.8818,96883.6433,2.8371,98794.2773,,,,
20110308,002185.SZ,2.9635,3.0318,2.922,3.0256,2.9676,0.05799999999999983,1.9544,82744.7,119066.369,3.539,1.15,2.9585,71113.588,3.0113,93733.104,2.998,108279.9292,2.9034,98120.9581,2.8462,97989.4717,,,,
20110309,002185.SZ,3.0153,3.0567,2.98,2.9945,3.0256,-0.031099999999999905,-1.0279,82496.57,119500.3576,3.5284,1.16,2.9717,71920.296,2.9985,81234.019,3.0103,105136.0323,2.9226,99401.3824,2.8506,97814.3087,,,,
20110310,002185.SZ,2.9945,2.9987,2.8868,2.8951,2.9945,-0.09940000000000015,-3.3194,91127.82,127942.5431,3.8976,1.27,2.968,77574.382,2.979,78810.706,3.0015,97291.8346,2.9343,100889.4319,2.8495,97989.364,,,,
20110311,002185.SZ,2.8785,2.9407,2.8702,2.8971,2.8951,0.002000000000000224,0.0691,49837.36,69870.0242,2.1316,0.64,2.956,75507.652,2.9651,75411.817,2.9923,89291.7531,2.9441,100415.159,2.8515,96020.965,,,,
20110314,002185.SZ,2.949,3.0236,2.8992,2.9427,2.8971,0.04559999999999986,1.574,75781.52,107464.1982,3.2412,1.0,2.951,76397.594,2.9527,74116.964,2.9784,79160.53,2.9536,100799.2881,2.8507,94313.6313,,,,
20110315,002185.SZ,2.9137,2.9137,2.7997,2.8433,2.9427,-0.09939999999999971,-3.3779,72782.22,99800.5195,3.1129,0.95,2.9145,74405.098,2.9365,72759.343,2.9595,75885.2431,2.9545,100147.9557,2.8565,89715.3197,,,,
20110316,002185.SZ,2.8412,2.8971,2.8267,2.8868,2.8433,0.04349999999999987,1.5299,46362.83,64248.4914,1.983,0.62,2.893,67178.35,2.9324,69549.323,2.948,73003.4415,2.9572,98344.6376,2.87,87700.9297,,,,
20110317,002185.SZ,2.922,3.0132,2.8971,2.9282,2.8868,0.04139999999999988,1.4341,117755.09,167932.6567,5.0365,1.75,2.8996,72503.804,2.9338,75039.093,2.9373,75236.1369,2.9597,100361.5652,2.8833,90063.6933,,,,
20110318,002185.SZ,2.9179,2.978,2.9137,2.9572,2.9282,0.028999999999999915,0.9904,58965.0,83830.1062,2.522,0.81,2.9116,74329.332,2.9338,74918.492,2.9336,73128.95,2.9676,95368.9281,2.8962,90413.654,,,,
20110322,002185.SZ,2.9572,2.98,2.8598,2.8723,2.9572,-0.08489999999999975,-2.871,51154.51,71676.1652,2.1879,0.69,2.8976,69403.93,2.9243,72900.762,2.9293,71028.2946,2.9694,91930.2271,2.9063,90226.768,,,,
20110323,002185.SZ,2.8598,2.8785,2.8143,2.8764,2.8723,0.0040999999999997705,0.1427,61443.62,84199.7506,2.628,0.89,2.9042,67136.21,2.9094,70770.654,2.9265,70919.5431,2.9631,85660.7619,2.9158,90421.3,,,,
20110324,002185.SZ,2.8723,2.8723,2.7977,2.8018,2.8764,-0.07459999999999978,-2.5935,61632.99,84155.1789,2.6361,0.92,2.8872,70190.242,2.8901,68684.296,2.9145,71032.0031,2.9528,81270.0271,2.9209,90479.7737,,,,
20110325,002185.SZ,2.806,2.8453,2.7935,2.7935,2.8018,-0.008300000000000196,-0.2962,53289.09,72375.4376,2.2792,0.76,2.8602,57297.042,2.8799,64900.423,2.9011,69644.1015,2.9371,73927.2495,2.9243,90262.8403,,,,
20110328,002185.SZ,2.8018,2.8288,2.7231,2.7314,2.7935,-0.062100000000000044,-2.223,100808.66,133880.9576,4.3117,1.76,2.8151,65665.774,2.8634,69997.553,2.8785,71033.6369,2.92,73234.2833,2.9239,91365.9687,,,,
20110329,002185.SZ,2.7314,2.7811,2.7148,2.7251,2.7314,-0.006299999999999972,-0.2307,61948.35,81863.8117,2.6496,0.94,2.7856,67824.542,2.8416,68614.236,2.8578,69453.0046,2.9052,72192.4786,2.9206,90548.907,,,,
20110330,002185.SZ,2.7251,2.7459,2.721,2.7355,2.7251,0.010400000000000187,0.3816,47861.91,63079.3613,2.0471,0.71,2.7575,65108.2,2.8308,66122.205,2.8455,66124.8577,2.8894,70246.3767,2.9174,89336.5537,,,,
20110331,002185.SZ,2.7521,2.7915,2.7355,2.7707,2.7355,0.03520000000000012,1.2868,46315.1,61682.2815,1.9809,0.71,2.7512,62044.622,2.8192,66117.432,2.8358,65853.9146,2.8783,68339.5514,2.9139,88367.07,,,,
20110401,002185.SZ,2.7769,2.779,2.7251,2.7396,2.7707,-0.03110000000000035,-1.1225,31471.46,41620.0419,1.3461,0.51,2.7405,57681.096,2.8004,57489.069,2.8201,62445.4485,2.8693,66101.8576,2.9122,83955.7727,,,,
20110406,002185.SZ,2.7148,2.7355,2.636,2.6422,2.7396,-0.09739999999999993,-3.5553,68958.76,88614.8945,2.9494,1.2,2.7226,51311.116,2.7689,58488.445,2.8047,62151.3362,2.8564,66392.399,2.9058,82142.157,,,,
20110407,002185.SZ,2.6402,2.6858,2.6215,2.6837,2.6422,0.04150000000000009,1.5707,45169.65,57971.8308,1.9319,0.88,2.7143,47955.376,2.75,57889.959,2.789,62059.5531,2.8433,65678.0486,2.8949,77211.0657,,,,
20110408,002185.SZ,2.6899,2.6961,2.6526,2.6795,2.6837,-0.0041999999999999815,-0.1565,35206.73,45405.8771,1.5058,0.73,2.7031,45424.34,2.7303,55266.27,2.7699,55709.6792,2.8296,63957.8067,2.8837,73256.676,2.8472,96459.2548,,
20110411,002185.SZ,2.6754,2.6816,2.607,2.607,2.6795,-0.07249999999999979,-2.7057,55702.31,70833.6712,2.3824,1.23,2.6704,47301.782,2.7108,54673.202,2.743,55458.7031,2.8097,62670.0738,2.8665,68197.1723,2.8404,93592.9207,,
20110412,002185.SZ,2.6049,2.6277,2.5428,2.5573,2.607,-0.04970000000000008,-1.9064,60993.24,75436.3981,2.6087,1.29,2.6339,53206.138,2.6872,55443.617,2.7187,56215.5285,2.7889,61646.1057,2.8487,66384.9153,2.8332,91686.403,,
20110413,002185.SZ,2.5386,2.5884,2.5283,2.5884,2.5573,0.031099999999999905,1.2161,39902.71,49304.9064,1.7067,0.75,2.6232,47394.928,2.6729,49353.022,2.6966,54558.5354,2.7743,59206.8148,2.8338,64920.7973,2.828,90290.0453,,
20110414,002185.SZ,2.5904,2.6049,2.5656,2.5904,2.5884,0.0019999999999997797,0.0773,33493.72,41838.8977,1.4325,0.71,2.6045,45059.742,2.6594,46507.559,2.6803,52393.9762,2.7597,58428.5462,2.8179,63079.5863,2.825,87978.6015,,
20110415,002185.SZ,2.5884,2.6008,2.5697,2.6008,2.5904,0.010400000000000187,0.4015,30970.91,38612.6512,1.3246,0.69,2.5888,44212.578,2.646,44818.459,2.6655,50677.1931,2.7434,56294.7076,2.8044,61233.3357,2.8219,86503.7302,,
20110418,002185.SZ,2.5925,2.5967,2.5055,2.549,2.6008,-0.05180000000000007,-1.9917,44488.51,54525.034,1.9028,1.01,2.5772,41969.818,2.6238,44635.8,2.6515,46344.8738,2.7294,54947.3881,2.7918,60100.8517,2.8149,84011.544,,
20110419,002185.SZ,2.5386,2.5946,2.5283,2.5946,2.549,0.04559999999999986,1.7889,52774.05,65657.3597,2.2572,1.26,2.5846,40325.98,2.6093,46766.059,2.6414,45639.1585,2.7155,55252.6843,2.7811,59764.7403,2.8085,82948.2263,,
20110420,002185.SZ,2.6112,2.6754,2.6029,2.6754,2.5946,0.08079999999999998,3.1142,73339.94,93891.8999,3.1368,1.82,2.602,47013.426,2.6126,47204.177,2.6368,47599.0069,2.7034,53137.6771,2.7718,60203.7047,2.8032,80486.7603,,
20110421,002185.SZ,2.6775,2.7106,2.6464,2.7044,2.6754,0.02900000000000036,1.084,59665.86,77143.6718,2.5519,1.27,2.6248,52247.854,2.6147,48653.798,2.6317,48625.9885,2.6914,53171.0514,2.763,59814.8397,2.8,79304.5585,,
20110422,002185.SZ,2.7023,2.7044,2.6236,2.6422,2.7044,-0.062200000000000255,-2.3,47107.67,60350.1834,2.0148,0.9,2.6331,55475.206,2.611,49843.892,2.6242,49828.7738,2.6804,52978.3448,2.7502,58626.9387,2.7982,78308.2052,,
20110425,002185.SZ,2.6422,2.6443,2.3791,2.5241,2.6422,-0.1181000000000001,-4.4698,44302.87,54252.9878,1.8949,0.8,2.6281,55438.078,2.6027,48703.948,2.6151,47932.1669,2.6636,52162.1186,2.7345,57353.8153,2.7926,77584.062,,
20110426,002185.SZ,2.5179,2.5179,2.4329,2.4454,2.5241,-0.07869999999999999,-3.1179,34320.82,40754.3566,1.4679,0.62,2.5983,51747.432,2.5915,46036.706,2.5968,47097.6415,2.6467,50861.539,2.7195,55460.2487,2.7845,76724.8063,,
20110427,002185.SZ,2.4495,2.4847,2.3873,2.4246,2.4454,-0.02079999999999993,-0.8506,25454.0,29907.8587,1.0887,0.49,2.5481,42170.244,2.5751,44591.835,2.5772,46347.4315,2.6291,49536.0586,2.7038,54647.47,2.7776,75334.2175,,
20110428,002185.SZ,2.435,2.4785,2.3625,2.3728,2.4246,-0.05180000000000007,-2.1364,38508.88,44829.6244,1.6471,0.91,2.4818,37938.848,2.5533,45093.351,2.5592,45024.86,2.612,46569.4024,2.6848,53405.0487,2.7678,73859.34,,
20110429,002185.SZ,2.3791,2.4205,2.377,2.4081,2.3728,0.03530000000000033,1.4877,32178.22,37222.0644,1.3763,0.85,2.435,34952.958,2.5341,45214.082,2.5477,42808.32,2.5969,45151.7771,2.6703,52051.582,2.7634,70883.4508,,
20110503,002185.SZ,2.4122,2.4267,2.3832,2.4205,2.4081,0.012399999999999967,0.5149,32734.07,38047.8736,1.4001,0.94,2.4143,32639.198,2.5212,44038.638,2.5348,42256.8862,2.5819,44431.4038,2.6547,51597.29,2.7624,69649.1098,,
20110504,002185.SZ,2.4205,2.4205,2.3045,2.3086,2.4205,-0.11189999999999989,-4.623,39198.53,44523.9361,1.6765,1.2,2.3869,33614.74,2.4926,42681.086,2.5131,42695.7177,2.5599,44092.5195,2.6341,48978.738,2.7587,69521.2157,,
20110505,002185.SZ,2.3003,2.3314,2.3003,2.321,2.3086,0.012399999999999967,0.5371,24754.95,27675.8825,1.0588,0.74,2.3662,33474.93,2.4572,37822.587,2.4916,42217.5669,2.54,43772.6857,2.6129,47838.403,2.7546,69126.0285,,
20110506,002185.SZ,2.321,2.3646,2.2858,2.3563,2.321,0.03529999999999989,1.5209,24469.51,27485.8229,1.0466,0.73,2.3629,30667.056,2.4224,34302.952,2.4768,40677.6438,2.5264,41654.15,2.5957,46948.903,2.751,68587.8355,,
20110509,002185.SZ,2.3563,2.3853,2.3563,2.3853,2.3563,0.028999999999999915,1.2307,15875.58,18188.4343,0.679,0.52,2.3583,27406.528,2.3967,31179.743,2.4607,37839.3,2.5122,40259.1943,2.5793,45429.9683,2.7476,67925.6342,,
20110510,002185.SZ,2.3873,2.3915,2.3542,2.3915,2.3853,0.006200000000000205,0.2599,19999.87,22931.5173,0.8554,0.73,2.3525,24859.688,2.3834,28749.443,2.4388,33736.2177,2.4985,39535.0581,2.5656,44042.1977,2.7433,67260.9857,,
20110511,002185.SZ,2.3936,2.4267,2.3832,2.4039,2.3915,0.012399999999999967,0.5185,24575.0,28585.1437,1.0511,0.99,2.3716,21934.982,2.3793,27774.861,2.4157,31036.9208,2.4888,38052.8052,2.5526,43085.0613,2.7385,66673.9508,,
20110512,002185.SZ,2.3936,2.4122,2.3583,2.3583,2.4039,-0.04560000000000031,-1.8969,21421.8,24653.2274,0.9162,0.98,2.3791,21268.352,2.3726,27371.641,2.3939,29061.0846,2.4793,36168.451,2.5402,40438.8327,2.732,65902.4007,,
20110513,002185.SZ,2.3583,2.4039,2.319,2.4039,2.3583,0.04560000000000031,1.9336,20838.0,23767.7177,0.8913,0.98,2.3886,20542.05,2.3757,25604.553,2.3846,27256.0946,2.4705,35260.6076,2.5295,39068.4877,2.725,64808.6973,,
20110516,002185.SZ,2.4019,2.4516,2.3956,2.4246,2.4039,0.02069999999999972,0.8611,27912.15,32598.1537,1.1938,1.36,2.3964,22949.364,2.3774,25177.946,2.383,26763.12,2.4626,34994.8186,2.5191,38403.4957,2.7183,63870.0247,,
20110517,002185.SZ,2.4329,2.4329,2.3563,2.3998,2.4246,-0.024799999999999933,-1.0228,19322.81,22346.8997,0.8264,0.84,2.3981,22813.952,2.3753,23836.82,2.3811,26291.49,2.4531,34440.1471,2.5068,37503.7527,2.7103,62935.4113,,
20110518,002185.SZ,2.3936,2.4164,2.3749,2.4019,2.3998,0.0020999999999999908,0.0875,14046.64,16257.7596,0.6008,0.62,2.3977,20708.28,2.3847,21321.631,2.3834,24409.7792,2.4461,32990.5343,2.4955,36922.9253,2.7039,60439.349,,
20110519,002185.SZ,2.4081,2.4205,2.3666,2.3749,2.4019,-0.027000000000000135,-1.1241,15967.5,18446.8732,0.6829,0.77,2.401,19617.42,2.39,20442.886,2.3808,23162.8008,2.4356,31237.8414,2.4866,35156.55,2.6962,58649.3535,,
20110520,002185.SZ,2.3666,2.3915,2.3376,2.377,2.3749,0.0020999999999999908,0.0884,15412.94,17525.9911,0.6592,0.79,2.3956,18532.408,2.3921,19537.229,2.3775,21830.4062,2.4214,28479.4129,2.4764,34164.6597,2.6857,55687.8627,,
20110523,002185.SZ,2.4081,2.5469,2.4081,2.4246,2.377,0.04760000000000009,2.0025,91687.14,109322.0734,3.9215,4.95,2.3956,31287.406,2.396,27118.385,2.3864,25867.9915,2.4081,30004.2357,2.4679,36047.34,2.6758,54652.008,,
20110524,002185.SZ,2.3998,2.52,2.3832,2.5013,2.4246,0.07670000000000021,3.1634,67166.25,79759.7402,2.8727,2.15,2.4159,40856.094,2.407,31835.023,2.4003,29130.3992,2.4014,30959.4062,2.4644,36429.4713,2.6654,52313.3218,,
20110525,002185.SZ,2.4765,2.5013,2.435,2.4557,2.5013,-0.04559999999999986,-1.8231,44114.34,52367.7097,1.8868,1.08,2.4267,46869.634,2.4122,33788.957,2.4079,30641.54,2.3981,30950.4286,2.461,35866.8413,2.6548,51125.8783,,
20110526,002185.SZ,2.462,2.4889,2.377,2.3791,2.4557,-0.0766,-3.1193,33386.13,39129.8508,1.4279,0.71,2.4275,50353.36,2.4143,34985.39,2.4074,31988.5054,2.3949,30905.9195,2.454,35649.622,2.6439,50285.2097,,
20110527,002185.SZ,2.3791,2.3936,2.1552,2.1656,2.3791,-0.21350000000000025,-8.974,63451.51,68475.1616,2.7139,1.26,2.3853,59961.074,2.3905,39246.741,2.39,35330.9392,2.3826,32715.3248,2.4398,36648.215,2.6289,49863.9007,,
20110530,002185.SZ,2.1656,2.1843,2.0869,2.0931,2.1656,-0.07249999999999979,-3.3478,29170.83,30005.2146,1.2477,0.49,2.319,47457.812,2.3573,39372.609,2.3661,35684.4646,2.3693,32270.6557,2.4229,36588.2123,2.6137,48910.774,,
20110531,002185.SZ,2.1014,2.1697,2.091,2.1677,2.0931,0.07459999999999978,3.5641,26317.28,27035.4669,1.1256,0.55,2.2522,39288.018,2.3341,40072.056,2.3515,36061.04,2.3578,31991.5633,2.4102,35982.5047,2.601,48041.6782,,
20110601,002185.SZ,2.1615,2.2008,2.147,2.1863,2.1677,0.018600000000000172,0.8581,21899.69,23053.0881,0.9367,0.56,2.1984,34845.088,2.3125,40857.361,2.3347,36142.7085,2.3467,31475.6405,2.3966,34953.3593,2.5889,47359.0498,,
20110602,002185.SZ,2.1656,2.1697,2.0723,2.1345,2.1863,-0.05180000000000007,-2.3693,25916.12,26643.2384,1.1085,0.74,2.1494,33351.086,2.2885,41852.223,2.3124,35989.1677,2.3384,30843.1448,2.3786,33372.5653,2.5752,46788.135,,
20110603,002185.SZ,2.1345,2.1967,2.1345,2.178,2.1345,0.04349999999999987,2.0379,20184.12,21211.2632,0.8633,0.61,2.1519,24697.608,2.2686,42329.341,2.2954,36055.4223,2.3316,30625.4862,2.361,32056.5073,2.562,45935.6735,,
20110607,002185.SZ,2.178,2.2008,2.1552,2.1925,2.178,0.014499999999999957,0.6657,24221.13,25564.3527,1.036,0.98,2.1718,23707.668,2.2454,35582.74,2.2793,36838.0754,2.3238,30613.6586,2.346,31293.6227,2.5481,44960.2807,,
20110608,002185.SZ,2.1925,2.2547,2.176,2.2464,2.1925,0.05390000000000006,2.4584,30439.75,32579.4885,1.3019,1.28,2.1875,24532.162,2.2199,31910.09,2.2694,37951.3254,2.3172,31307.1905,2.3368,30831.5187,2.5356,44092.667,,
20110609,002185.SZ,2.2381,2.2713,2.178,2.1822,2.2464,-0.06420000000000003,-2.8579,30777.91,33109.9203,1.3164,1.25,2.1867,26307.806,2.1925,30576.447,2.2544,39133.2462,2.3072,31820.4305,2.328,30713.4217,2.5238,43086.8352,,
20110610,002185.SZ,2.1822,2.2319,2.1138,2.2153,2.1822,0.03310000000000013,1.5168,29806.06,31289.2344,1.2748,1.13,2.2029,27085.794,2.1762,30218.44,2.2383,34373.1631,2.2982,32069.5286,2.321,30858.4903,2.5124,42752.9802,,
20110613,002185.SZ,2.1946,2.2506,2.1449,2.2464,2.2153,0.031099999999999905,1.4039,29718.66,31672.5556,1.2711,1.1,2.2166,28992.702,2.1842,26845.155,2.2187,31492.5792,2.2929,32464.6171,2.3168,30565.483,2.5008,41985.2658,,
20110614,002185.SZ,2.2381,2.2589,2.2298,2.2506,2.2464,0.0041999999999999815,0.187,19254.86,20885.8459,0.8235,0.66,2.2282,27999.448,2.2,25853.558,2.2029,29580.3115,2.2856,32389.2295,2.3116,30134.7043,2.4909,41093.1432,,
20110615,002185.SZ,2.2402,2.2775,2.2071,2.2091,2.2506,-0.04150000000000009,-1.844,19924.84,21551.1041,0.8522,0.71,2.2207,25896.466,2.2041,25214.314,2.1898,28544.8277,2.2753,32008.8814,2.3045,29707.73,2.4796,40652.51,,
20110616,002185.SZ,2.1822,2.1967,2.1345,2.1345,2.2091,-0.07459999999999978,-3.3769,19716.23,20532.5891,0.8433,0.76,2.2112,23684.13,2.199,24995.968,2.1874,25180.5754,2.2627,32027.6157,2.2987,29058.32,2.4664,39018.529,,
20110617,002185.SZ,2.1097,2.149,2.0993,2.1076,2.1345,-0.026899999999999924,-1.2602,14124.38,14479.1299,0.6041,0.6,2.1896,20547.794,2.1963,23816.794,2.1885,24023.1562,2.2487,32031.3176,2.2916,28703.9677,2.4522,38271.1853,,
20110620,002185.SZ,2.0972,2.1324,2.0516,2.1097,2.1076,0.0020999999999999908,0.0996,30359.37,30455.5004,1.2985,1.48,2.1623,20675.936,2.1894,24834.319,2.1841,24334.0862,2.2361,32716.6448,2.2834,28900.2963,2.4395,37924.5997,,
20110621,002185.SZ,2.1345,2.1345,2.0869,2.1179,2.1097,0.008199999999999985,0.3887,19638.75,19977.367,0.84,0.95,2.1358,20752.714,2.182,24376.081,2.1788,24160.1677,2.2237,32917.8738,2.2745,29025.7353,2.4269,37227.8518,,
