trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,002213.SZ,15.9095,16.5053,15.5091,16.3002,16.017,0.2832000000000008,1.7681,30780.54,50267.8371,2.4164,0.9,16.4701,34588.734,16.3471,29154.243,16.3708,29666.4708,16.3625,38342.1443,15.7748,34766.991,,,,
20110315,002213.SZ,16.3002,16.3002,15.5286,15.7728,16.3002,-0.5274000000000001,-3.2355,22312.66,36027.5031,1.7516,0.65,16.2396,27806.486,16.2758,28655.822,16.2964,28556.8077,16.3779,37411.411,15.8614,34799.1587,,,,
20110316,002213.SZ,15.7728,16.1439,15.7728,15.9584,15.7728,0.1855999999999991,1.1767,15154.96,24704.9624,1.1897,0.55,16.0678,24676.232,16.2357,27911.12,16.2762,26978.27,16.4025,35833.6843,15.9395,34770.7783,,,,
20110317,002213.SZ,15.8802,15.8802,15.3236,15.3626,15.9584,-0.5957999999999988,-3.7335,23206.97,37002.6788,1.8218,0.94,15.8822,22930.628,16.1781,28149.31,16.1973,27093.6169,16.3881,35237.0381,15.9698,34588.6963,,,,
20110318,002213.SZ,15.3626,15.7533,15.3626,15.4017,15.3626,0.03909999999999947,0.2545,12157.41,19298.3506,0.9544,0.53,15.7591,20722.508,16.1088,27478.923,16.1139,25929.0431,16.3528,33584.0381,16.0039,34062.4323,,,,
20110321,002213.SZ,15.4505,15.7728,15.2357,15.6361,15.4017,0.23440000000000083,1.5219,12564.97,20006.5711,0.9864,0.61,15.6263,17079.394,16.0482,25834.064,16.0583,25156.9654,16.3053,31861.1514,16.0404,33641.373,,,,
20110322,002213.SZ,15.6361,15.7435,15.265,15.4993,15.6361,-0.13680000000000092,-0.8749,11805.11,18629.9802,0.9267,0.69,15.5716,14977.884,15.9056,21392.185,16.0245,24463.1223,16.2011,29117.6038,16.0625,32868.3913,,,,
20110323,002213.SZ,15.5091,15.724,15.4993,15.6556,15.4993,0.15629999999999988,1.0084,11883.66,19011.0408,0.9329,0.79,15.5111,14323.624,15.7894,19499.928,15.9907,23926.3823,16.1537,26199.149,16.0997,32579.3163,,,,
20110324,002213.SZ,15.7044,15.7533,15.5286,15.6068,15.6556,-0.048799999999999955,-0.3117,13085.32,20939.1312,1.0272,0.91,15.5599,12299.294,15.721,17614.961,15.9418,22701.1331,16.0816,24182.6276,16.1159,32122.1233,,,,
20110325,002213.SZ,15.431,15.6068,15.3138,15.4798,15.6068,-0.12700000000000067,-0.8137,18193.4,28771.1397,1.4282,1.48,15.5755,13506.492,15.6673,17114.5,15.8307,19775.71,16.0216,23299.5381,16.1329,31518.3163,,,,
20110328,002213.SZ,15.4896,15.9877,15.4896,15.8314,15.4798,0.35160000000000124,2.2713,26818.88,43264.818,2.1054,1.99,15.6146,16357.274,15.6204,16718.334,15.7548,19468.9908,16.003,22877.7729,16.1456,31017.0103,,,,
20110329,002213.SZ,15.8607,16.4467,15.8607,16.2807,15.8314,0.44929999999999914,2.838,47966.35,79492.0121,3.7655,2.93,15.7709,23589.522,15.6712,19283.703,15.754,20702.1723,15.9979,24128.1962,16.1736,31006.3147,,,,
20110330,002213.SZ,16.3002,16.9545,16.1342,16.2318,16.2807,-0.04889999999999972,-0.3004,54731.3,93109.8055,4.2966,2.32,15.8861,32159.05,15.6986,23241.337,15.7706,23127.81,15.9858,25434.5976,16.1924,31639.4733,,,,
20110331,002213.SZ,16.017,16.1635,15.4993,15.4993,16.2318,-0.7324999999999999,-4.5127,30051.04,48462.984,2.3591,0.93,15.8646,35552.194,15.7122,23925.744,15.7089,23071.6946,15.9449,25789.3148,16.171,31078.8277,,,,
20110401,002213.SZ,15.431,15.7728,15.431,15.6654,15.4993,0.16610000000000014,1.0717,12824.43,20529.9067,1.0068,0.36,15.9017,34478.4,15.7386,23992.446,15.7007,22341.8308,15.9319,25408.3319,16.1387,29881.4557,,,,
20110406,002213.SZ,15.6263,15.724,15.3333,15.5579,15.6654,-0.10749999999999993,-0.6862,12903.09,20536.43,1.0129,0.37,15.847,31695.242,15.7308,24026.258,15.6699,22168.61,15.9063,25124.6086,16.0678,27997.5717,15.9593,34480.1368,,
20110407,002213.SZ,15.5579,15.724,15.431,15.597,15.5579,0.03909999999999947,0.2513,9168.47,14613.7257,0.7198,0.29,15.7103,23935.666,15.7406,23762.594,15.6879,21088.7254,15.8756,24179.6043,16.0326,25864.147,15.9255,33160.2872,,
20110408,002213.SZ,15.5872,15.7044,15.4798,15.7044,15.597,0.10740000000000016,0.6886,15013.35,23913.3979,1.1786,0.63,15.6048,15992.076,15.7454,24075.563,15.7112,21308.4131,15.8174,22217.1971,15.9854,24516.8497,15.8692,31459.3707,,
20110411,002213.SZ,15.7142,15.7728,15.3724,15.3821,15.7044,-0.32230000000000025,-2.0523,21658.61,34289.5178,1.7003,1.35,15.5814,14313.59,15.723,24932.892,15.6917,22007.9238,15.7491,21781.5962,15.9401,24014.194,15.8177,30618.9188,,
20110412,002213.SZ,15.3919,15.7142,14.845,15.0403,15.3821,-0.3417999999999992,-2.2221,15722.39,24576.6336,1.2343,1.1,15.4563,14893.182,15.679,24685.791,15.6563,22309.2531,15.6896,21009.5676,15.9007,23349.0753,15.7656,30050.7643,,
20110413,002213.SZ,14.8548,15.1282,14.5618,14.8352,15.0403,-0.20509999999999984,-1.3637,20413.35,30958.9395,1.6025,1.37,15.3118,16395.234,15.5794,24045.238,15.5932,22965.3831,15.6333,20876.9648,15.849,23305.9383,15.7245,29699.219,,
20110414,002213.SZ,14.8059,15.0989,14.7571,14.8352,14.8352,0.0,0.0,12517.24,19102.1606,0.9826,0.76,15.1594,17064.988,15.4349,20500.327,15.5339,22921.6846,15.5635,20007.2838,15.794,22813.284,15.68,29337.5353,,
20110418,002213.SZ,14.8352,14.8938,14.1613,14.5227,14.8352,-0.3125,-2.1065,24225.94,35787.7472,1.9018,1.42,14.9231,18907.506,15.2639,17449.791,15.4603,23385.7262,15.504,20098.3924,15.7328,22867.416,15.634,29318.418,,
20110419,002213.SZ,14.4934,14.4934,13.673,13.8293,14.5227,-0.6934000000000005,-4.7746,27227.78,38801.4082,2.1375,1.44,14.6125,20021.34,15.0969,17167.465,15.3063,23417.18,15.4026,20673.2886,15.6624,23080.8397,15.5881,29253.2942,,
20110420,002213.SZ,13.7707,14.3274,13.6828,14.2492,13.8293,0.41990000000000016,3.0363,17575.74,25396.9875,1.3798,0.88,14.4543,20392.01,14.9553,17642.596,15.15,21079.4408,15.3496,20405.1348,15.6009,23037.9883,15.5679,28751.4623,,
20110421,002213.SZ,14.2785,14.972,14.1613,14.9524,14.2492,0.7032000000000007,4.935,21142.74,31542.9627,1.6598,1.04,14.4778,20537.888,14.8948,18466.561,15.0516,18495.7054,15.3282,20833.0076,15.5579,22775.6277,15.5535,28408.4307,,
20110422,002213.SZ,14.9427,15.1282,14.679,14.8157,14.9524,-0.13670000000000115,-0.9142,19948.66,30268.6807,1.566,0.97,14.4739,22024.172,14.8166,19544.58,14.999,17718.5992,15.2891,21184.6119,15.4876,21566.453,15.5324,28302.9413,,
20110425,002213.SZ,14.8157,14.9915,14.5032,14.5032,14.8157,-0.3125,-2.1092,15397.77,23142.3788,1.2088,0.7,14.47,20258.538,14.6965,19583.022,14.9096,17916.5485,15.2417,21355.691,15.4105,21052.8377,15.5039,28099.972,,
20110426,002213.SZ,14.6497,14.7376,14.0539,14.6497,14.5032,0.14649999999999963,1.0101,21329.13,31481.0302,1.6744,1.05,14.634,19078.808,14.6233,19550.074,14.8397,18564.7054,15.1938,21805.4752,15.3558,20699.309,15.5005,27819.575,,
20110427,002213.SZ,14.7473,14.8059,14.2688,14.3469,14.6497,-0.3027999999999995,-2.0669,7781.49,11595.5464,0.6109,0.41,14.6536,17119.958,14.5539,18755.984,14.7436,18458.0146,15.1338,21552.9119,15.3001,20185.425,15.4935,27376.1737,,
20110428,002213.SZ,14.2492,14.3762,13.4875,13.673,14.3469,-0.6738999999999997,-4.6972,13287.97,18898.5041,1.0432,0.78,14.3977,15549.004,14.4377,18043.446,14.5873,18325.2931,15.0478,21319.32,15.2125,19602.3393,15.4936,27184.6652,,
20110429,002213.SZ,13.6633,13.8684,13.4777,13.7707,13.673,0.09769999999999968,0.7145,14633.01,20546.666,1.1487,0.94,14.1887,14485.874,14.3313,18255.023,14.4633,17784.8623,14.9496,20739.0405,15.1458,19346.351,15.5036,27072.7548,,
20110503,002213.SZ,13.7805,13.9953,13.6633,13.8293,13.7707,0.05860000000000021,0.4255,7640.3,10785.0987,0.5998,0.53,14.0539,12934.38,14.2619,16596.459,14.3702,17163.1631,14.8329,18818.7524,15.0748,19095.8623,15.5072,26933.3203,,
20110504,002213.SZ,13.8293,13.8293,13.2921,13.8293,13.8293,0.0,0.0,17645.96,24573.9491,1.3853,1.36,13.8898,12197.746,14.2619,15638.277,14.2928,16950.2869,14.7185,17052.7838,15.0237,18910.4953,15.4967,26749.5958,,
20110505,002213.SZ,13.5754,13.8684,13.5265,13.7902,13.8293,-0.03909999999999947,-0.2827,7065.46,9941.2414,0.5547,0.58,13.7785,12054.54,14.216,14587.249,14.2124,16530.9192,14.6371,15958.2324,14.97,18740.7637,15.487,26401.598,,
20110506,002213.SZ,13.5363,13.8195,13.5265,13.7902,13.7902,0.0,0.0,6259.45,8781.5867,0.4914,0.52,13.8019,10648.836,14.0998,13098.92,14.1561,15148.8815,14.5478,15645.6143,14.9085,18530.5797,15.4744,26085.9763,,
20110509,002213.SZ,13.8195,14.5032,13.8195,14.1613,13.7902,0.3711000000000002,2.691,10699.9,15569.7071,0.84,1.0,13.8801,9862.214,14.0344,12174.044,14.1816,13877.5062,14.4813,15540.7005,14.8639,18493.7393,15.4632,25681.0653,,
20110510,002213.SZ,14.0637,14.2883,14.0637,14.2297,14.1613,0.06839999999999868,0.483,6500.32,9467.8785,0.5103,0.66,13.9601,9634.218,14.007,11284.299,14.1801,13025.5508,14.4162,15413.6457,14.8163,18314.2947,15.458,25446.8055,,
20110511,002213.SZ,14.259,14.3469,14.1516,14.2395,14.2297,0.009800000000000253,0.0689,5983.3,8713.9644,0.4697,0.62,14.0422,7301.686,13.966,9749.716,14.1253,11859.44,14.3464,14983.6433,14.7708,18077.5607,15.4433,25099.842,,
20110512,002213.SZ,14.1418,14.1418,13.8,13.8684,14.2395,-0.3711000000000002,-2.6061,8735.0,12483.033,0.6857,1.2,14.0578,7635.594,13.9182,9845.067,14.0524,10996.8508,14.2744,14368.2333,14.717,17762.2807,15.425,24640.2985,,
20110513,002213.SZ,13.8684,14.0441,13.6926,13.966,13.8684,0.09759999999999991,0.7038,7938.81,11234.5854,0.6232,1.04,14.093,7971.466,13.9475,9310.151,14.0111,10423.0846,14.2232,13997.5867,14.6549,17132.945,15.4002,24074.9777,,
20110516,002213.SZ,13.8684,14.3567,13.673,14.259,13.966,0.29300000000000104,2.098,12901.48,18393.2234,1.0128,1.62,14.1125,8411.782,13.9963,9136.998,13.981,9774.8038,14.1958,13639.8786,14.5875,15964.116,15.3805,23485.2153,,
20110517,002213.SZ,14.259,14.259,13.9465,14.0051,14.259,-0.2538999999999998,-1.7806,5547.99,8003.1363,0.4355,0.66,14.0676,8221.316,14.0139,8927.767,13.9547,9602.9962,14.1562,13308.0095,14.5133,14324.6723,15.3528,22982.0728,,
20110518,002213.SZ,13.8391,14.3078,13.8391,14.0441,14.0051,0.0389999999999997,0.2785,5045.1,7267.8069,0.3961,0.61,14.0285,8033.676,14.0353,7667.681,13.9833,8968.9292,14.1334,12394.6362,14.4647,13491.141,15.3179,22284.9843,,
20110519,002213.SZ,14.0539,14.259,13.9172,13.9465,14.0441,-0.09759999999999991,-0.695,3946.07,5663.401,0.3098,0.49,14.0441,7075.89,14.051,7355.742,13.9968,8146.8569,14.139,11285.9833,14.4075,13195.1957,15.2731,21538.3257,,
20110520,002213.SZ,13.8684,14.1125,13.7707,14.0637,13.9465,0.11720000000000041,0.8404,9012.92,12851.3997,0.7075,1.27,14.0637,7290.712,14.0783,7631.089,14.0148,8252.4431,14.1302,10878.23,14.3576,13065.5233,15.2127,20531.5475,,
20110523,002213.SZ,13.966,14.0734,13.673,13.673,14.0637,-0.3907000000000007,-2.7781,7554.41,10678.4425,0.593,1.04,13.9465,6221.298,14.0295,7316.54,14.0028,7476.17,14.0693,10231.1667,14.2935,13011.7213,15.1631,19437.9342,,
20110524,002213.SZ,13.7512,13.7512,13.3898,13.5754,13.673,-0.09759999999999991,-0.7138,5041.2,6985.6348,0.3958,0.81,13.8605,6119.94,13.9641,7170.628,13.9863,7320.4577,14.0102,9521.2876,14.2225,12679.3163,15.104,18598.083,,
20110525,002213.SZ,13.5851,13.7219,13.4191,13.4972,13.5754,-0.07820000000000071,-0.576,2570.43,3562.6936,0.2018,0.42,13.7512,5625.006,13.8898,6829.341,13.9638,7036.6869,13.9623,8910.4619,14.1597,12043.0437,15.0499,18028.6188,,
20110526,002213.SZ,13.4679,13.5949,13.4093,13.4777,13.4972,-0.019499999999998963,-0.1445,3543.76,4898.4702,0.2782,0.63,13.6574,5544.544,13.8508,6310.217,13.9112,6486.2146,13.9065,8063.5395,14.1076,11637.0893,15.0042,17493.0823,,
20110527,002213.SZ,13.341,13.4679,12.5889,12.6964,13.4777,-0.7812999999999999,-5.797,10158.85,13353.7279,0.7975,1.83,13.3839,5773.73,13.7238,6532.221,13.7932,6767.64,13.8279,8176.7471,14.0363,11295.2727,14.9427,17300.6055,,
20110530,002213.SZ,12.6964,13.1261,12.3839,12.3839,12.6964,-0.3125,-2.4613,3620.96,4630.9124,0.2843,0.63,13.1261,4987.04,13.5363,5604.169,13.6505,6585.9215,13.7665,7716.4133,13.9546,10998.73,14.8743,16906.007,,
20110531,002213.SZ,12.3839,12.6378,12.1104,12.5792,12.3839,0.19529999999999959,1.577,4474.07,5696.197,0.3512,0.9,12.9269,4873.614,13.3937,5496.777,13.5513,6258.1577,13.7098,7232.6543,13.8898,10340.3343,14.8113,16603.8752,,
20110601,002213.SZ,12.4034,12.8917,12.1104,12.6964,12.5792,0.11720000000000041,0.9317,4683.3,6039.1477,0.3677,0.96,12.7667,5296.188,13.2589,5460.597,13.4537,6007.7338,13.6558,7091.8448,13.8521,9588.8517,14.7573,16334.8457,,
20110602,002213.SZ,12.501,12.6378,12.169,12.2471,12.6964,-0.4493000000000009,-3.5388,5447.9,6891.9927,0.4277,1.03,12.5206,5677.016,13.089,5610.78,13.2989,5434.3815,13.5805,6510.9848,13.7853,9184.5903,14.6931,16111.2893,,
20110603,002213.SZ,12.2471,12.6182,12.0616,12.5889,12.2471,0.341800000000001,2.7909,4464.92,5664.9922,0.3505,0.79,12.4991,4538.23,12.9415,5155.98,13.19,5351.0685,13.5233,6387.1495,13.7066,8628.663,14.6322,15702.1453,,
20110607,002213.SZ,12.5303,12.5987,12.335,12.5889,12.5889,0.0,0.0,4006.49,5123.8527,0.3145,0.88,12.5401,4615.336,12.8331,4801.188,13.078,5271.1754,13.4661,6279.8657,13.6323,8097.2573,14.56,14831.8552,,
20110608,002213.SZ,12.6283,12.7361,12.4518,12.6479,12.5891,0.05879999999999974,0.4671,3948.93,5059.3569,0.31,0.86,12.5538,4510.308,12.7404,4691.961,12.9781,5271.3954,13.394,5958.391,13.5705,7715.6293,14.4905,14384.2335,,
20110609,002213.SZ,12.6479,12.6969,12.4028,12.4812,12.6479,-0.16670000000000051,-1.318,5087.43,6506.959,0.3994,1.13,12.5108,4591.134,12.6388,4943.661,12.8564,4969.4346,13.3107,5891.1105,13.4982,7174.2393,14.427,13936.7742,,
20110610,002213.SZ,12.6479,13.2362,12.2459,13.0303,12.4812,0.549100000000001,4.3994,11741.91,15185.9295,0.9218,2.56,12.6674,5849.936,12.594,5763.476,12.807,5291.55,13.2532,6165.33,13.4543,7306.2533,14.3772,13745.8392,,
20110613,002213.SZ,13.0009,13.2166,12.7459,13.0597,13.0303,0.029399999999998983,0.2256,9229.12,12295.508,0.7245,1.58,12.7616,6802.776,12.6303,5670.503,12.7673,5613.6977,13.2146,6188.8595,13.4339,7170.9583,14.3232,13386.6488,,
20110614,002213.SZ,13.0793,13.2852,12.9518,13.0597,13.0597,0.0,0.0,8344.56,11134.1815,0.6551,1.23,12.8558,7670.39,12.6979,6142.863,12.7336,6057.8615,13.1715,6208.181,13.4102,6961.3433,14.278,13153.8472,,
20110615,002213.SZ,12.9322,13.1872,12.9224,12.942,13.0597,-0.11769999999999925,-0.9012,3770.54,5000.8759,0.296,0.49,12.9146,7634.712,12.7342,6072.51,12.6924,6075.3062,13.1088,5773.3743,13.3806,6832.3513,14.2277,12964.1068,,
20110616,002213.SZ,12.942,12.9911,12.5008,12.5106,12.942,-0.4314,-3.3333,4451.0,5780.1274,0.3494,0.58,12.9205,7507.426,12.7156,6049.28,12.6781,5636.2408,13.0376,5721.1367,13.3366,6392.5193,14.1802,12651.5073,,
20110617,002213.SZ,12.5008,12.6087,12.3538,12.4028,12.5106,-0.107800000000001,-0.8617,3434.63,4376.052,0.2696,0.46,12.795,5845.97,12.7312,5847.953,12.6796,5621.9077,12.9595,5644.4476,13.2904,6271.4917,14.1302,12506.1277,,
20110620,002213.SZ,12.4518,12.4518,12.0694,12.1185,12.4028,-0.2843,-2.2922,3639.32,4526.7343,0.2857,0.62,12.6067,4728.01,12.6842,5765.393,12.6442,5557.6962,12.8724,5629.8405,13.2347,6184.154,14.0716,12357.3668,,
