trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130527,000688.SZ,7.7139,7.8131,7.6049,7.6842,7.7933,-0.10910000000000064,-1.3999,107958.46,83766.6672,4.2739,0.58,7.6961,182571.378,7.5176,153325.718,7.5317,152061.6846,,,,,,,,
20130528,000688.SZ,7.6842,8.2692,7.6445,8.1006,7.6842,0.4164000000000003,5.4189,284174.36,230879.6059,11.25,1.56,7.8448,216697.784,7.587,170236.427,7.5698,159484.8154,,,,,,,,
20130529,000688.SZ,8.0709,8.3485,7.9916,8.1502,8.1006,0.049599999999999866,0.6123,213115.18,175214.4551,8.4369,0.98,7.8845,192703.204,7.6773,179813.156,7.6186,166555.6354,7.6469,222389.4114,,,,,,
20130530,000688.SZ,8.1106,8.1899,7.9122,8.0213,8.1502,-0.1288999999999998,-1.5816,150211.59,121341.3629,5.9466,0.78,7.9499,175835.26,7.7516,181319.349,7.6499,167750.6392,7.637,197805.1648,,,,,,
20130531,000688.SZ,8.2196,8.8046,8.0312,8.0511,8.0213,0.029799999999999827,0.3715,233956.63,197240.3003,9.262,1.33,8.0015,197883.244,7.822,192653.471,7.6995,176895.9746,7.6658,188647.1667,,,,,,
20130603,000688.SZ,8.0213,8.0511,7.7338,7.8825,8.0511,-0.16859999999999964,-2.0941,126112.37,100579.174,4.9926,0.64,8.0411,201514.026,7.8686,192042.702,7.7483,177570.1654,7.6847,180240.2129,,,,,,
20130604,000688.SZ,7.8131,8.0511,7.7437,7.9321,7.8825,0.049599999999999866,0.6292,101006.16,80682.9152,3.9987,0.5,8.0074,164880.386,7.9261,190789.085,7.7986,174943.7423,7.7012,172585.0467,,,,,,
20130605,000688.SZ,7.9618,8.2097,7.942,8.1403,7.9321,0.20819999999999972,2.6248,119679.35,98030.74,4.7379,0.73,8.0055,146193.22,7.945,169448.212,7.8596,174871.7377,7.7111,163220.2733,,,,,,
20130606,000688.SZ,8.1601,8.1601,7.8329,7.8329,8.1403,-0.30739999999999945,-3.7763,101115.59,80898.2185,4.003,0.69,7.9678,136374.02,7.9588,156104.64,7.8917,172479.0862,7.7154,157436.8157,,,,,,
20130607,000688.SZ,7.8428,7.9321,7.4661,7.4958,7.8329,-0.3371000000000004,-4.3036,94748.59,73150.8338,3.751,0.69,7.8567,108532.412,7.9291,153207.828,7.9023,171033.4138,7.7102,153011.8124,,,,,,
20130613,000688.SZ,7.4165,7.4165,6.8117,6.8117,7.4958,-0.6840999999999999,-9.1264,99493.17,70323.8362,3.9388,0.92,7.6426,103208.572,7.8418,152361.299,7.8146,153064.5746,7.6766,151978.4148,,,,,,
20130614,000688.SZ,6.8117,6.9901,6.8117,6.891,6.8117,0.07929999999999993,1.1642,56181.15,39195.2687,2.2241,0.54,7.4343,94243.57,7.7209,129561.978,7.7528,139343.7931,7.6422,148240.539,7.6548,191756.0747,,,,
20130617,000688.SZ,6.891,6.9406,6.6035,6.6233,6.891,-0.2676999999999996,-3.8848,74404.73,50434.5049,2.9456,0.79,7.1309,85188.646,7.5682,115690.933,7.6628,135550.5638,7.6049,146304.2276,7.6012,172020.2067,,,,
20130618,000688.SZ,6.544,6.7522,6.544,6.6431,6.6233,0.01979999999999915,0.2989,48289.29,32391.048,1.9117,0.57,6.893,74623.386,7.4304,105498.703,7.5828,130960.6277,7.5761,143015.7229,7.5745,159420.6967,,,,
20130619,000688.SZ,6.5935,6.8216,6.5043,6.7423,6.6431,0.09920000000000062,1.4933,62088.58,41876.3689,2.458,0.83,6.7423,68091.384,7.2995,88311.898,7.4783,113877.1062,7.5506,139536.6238,7.5497,151401.7027,,,,
20130620,000688.SZ,6.7026,6.7819,6.4547,6.4547,6.7423,-0.2876000000000003,-4.2656,55662.37,37083.2132,2.2036,0.82,6.6709,59325.224,7.1567,81266.898,7.3479,101765.3515,7.5081,136443.6219,7.512,144531.6267,,,,
20130621,000688.SZ,6.3457,6.3457,6.1275,6.1672,6.4547,-0.28749999999999964,-4.4541,75531.86,47473.6622,2.9902,1.27,6.5261,63195.366,6.9802,78719.468,7.2052,96020.7569,7.4486,133744.1838,7.4532,136504.7023,,,,
20130624,000688.SZ,6.0978,6.1771,5.602,5.6913,6.1672,-0.4759000000000002,-7.7166,82641.6,49054.7542,3.2717,1.31,6.3397,64842.74,6.7353,75015.693,7.0237,84381.1392,7.3693,132272.7205,7.3848,131840.4823,,,,
20130625,000688.SZ,5.5723,5.6814,5.1261,5.5525,5.6913,-0.1387999999999998,-2.4388,102302.72,55613.1698,4.05,1.58,6.1216,75645.426,6.5073,75134.406,6.8445,82549.6277,7.255,121282.9414,7.3164,128994.7843,,,,
20130626,000688.SZ,5.6318,5.6913,5.4335,5.6615,5.5525,0.10899999999999999,1.9631,74692.97,42072.7244,2.957,0.99,5.9054,78166.304,6.3239,73128.844,6.6698,80525.5362,7.1582,113670.6395,7.2546,127444.7327,,,,
20130627,000688.SZ,5.6615,5.9094,5.5326,5.5326,5.6615,-0.1288999999999998,-2.2768,104455.58,60641.1129,4.1352,1.34,5.721,87924.946,6.1959,73625.085,6.4692,79354.4769,7.0506,112753.4429,7.1851,126437.3673,,,,
20130628,000688.SZ,5.4533,5.7408,5.374,5.5525,5.5326,0.019899999999999807,0.3597,63428.36,35728.429,2.511,0.72,5.5981,85504.246,6.0621,74349.806,6.2938,76455.4592,6.9491,110632.9619,7.1233,124716.0703,,,,
20130701,000688.SZ,5.5227,5.6119,5.4335,5.5921,5.5525,0.03960000000000008,0.7132,40125.59,22404.2347,1.5885,0.47,5.5782,77001.044,5.959,70921.892,6.1474,72253.69,6.8296,99011.5919,7.0681,122141.9937,,,,
20130702,000688.SZ,5.5822,5.7508,5.493,5.7111,5.5921,0.11899999999999977,2.128,71806.87,40802.5046,2.8427,0.93,5.61,70901.874,5.8658,73273.65,6.0627,70123.9746,6.7135,92282.6248,7.0159,120030.5673,,,,
20130703,000688.SZ,5.6417,5.6714,5.4831,5.5525,5.7111,-0.15859999999999985,-2.777,69497.96,39024.9024,2.7513,0.98,5.5882,69862.872,5.7468,74014.588,5.9597,71148.3446,6.5959,88439.1186,6.9561,118326.6523,,,,
20130704,000688.SZ,5.5029,5.8003,5.4136,5.6516,5.5525,0.09909999999999997,1.7848,101827.1,57840.4183,4.0312,1.46,5.612,69337.176,5.6665,78631.061,5.885,73257.7577,6.4816,82147.2362,6.8973,117313.5537,,,,
20130705,000688.SZ,5.6615,5.9788,5.602,5.8102,5.6516,0.15859999999999985,2.8063,124183.33,72807.1074,4.9162,1.79,5.6635,81488.17,5.6308,83496.208,5.8209,79095.7608,6.383,82055.3771,6.8457,117668.2537,,,,
20130708,000688.SZ,5.6714,5.6814,5.2947,5.3938,5.8102,-0.4164000000000003,-7.1667,77009.88,42968.6014,3.0487,0.95,5.6238,88865.028,5.601,82933.036,5.7172,80243.5531,6.2621,80912.6971,6.7604,109132.3137,,,,
20130709,000688.SZ,5.3542,5.5029,5.255,5.374,5.3938,-0.01980000000000004,-0.3671,52547.47,28412.062,2.0803,0.59,5.5564,85013.148,5.5832,77957.511,5.6341,80003.9454,6.1304,77715.941,6.6831,103065.519,,,,
20130710,000688.SZ,5.374,5.7111,5.3343,5.6516,5.374,0.2776000000000005,5.1656,79420.08,44505.3567,3.1441,0.93,5.5762,86997.572,5.5822,78430.222,5.5944,80303.0392,6.0265,76682.8214,6.6117,101588.9647,,,,
20130711,000688.SZ,5.6814,6.2168,5.6714,6.2168,5.6516,0.5651999999999999,10.0007,176572.07,107642.6871,6.9902,2.03,5.6893,101946.566,5.6506,85641.871,5.6348,87528.46,5.9656,80579.1776,6.5628,103876.085,,,,
20130712,000688.SZ,6.3258,6.4052,6.0978,6.1672,6.2168,-0.049599999999999866,-0.7978,166739.57,104741.3555,6.601,1.64,5.7607,110457.814,5.7121,95972.992,5.6821,92485.1408,5.9349,83781.3871,6.4984,99961.592,,,,
20130715,000688.SZ,6.2564,6.4349,6.1176,6.2267,6.1672,0.059499999999999886,0.9648,120548.47,75846.7208,4.7723,1.09,5.9273,119165.532,5.7755,104015.28,5.7256,96012.4869,5.9033,86846.4976,6.4342,96876.035,,,,
20130716,000688.SZ,6.2267,6.3853,6.1573,6.3258,6.2267,0.09909999999999997,1.5915,83975.12,53275.4142,3.3244,0.7,6.1176,125451.062,5.837,105232.105,5.7866,94437.0669,5.8891,87302.2305,6.3777,94668.1527,,,,
20130717,000688.SZ,6.2465,6.3258,6.0581,6.1077,6.3258,-0.21809999999999974,-3.4478,99472.95,61849.139,3.938,0.79,6.2088,129461.636,5.8925,108229.604,5.8293,97209.7277,5.8636,89739.5476,6.3129,90185.3633,,,,
20130718,000688.SZ,6.0581,6.068,5.9292,5.9491,6.1077,-0.15860000000000074,-2.5967,70411.35,42489.9963,2.7875,0.54,6.1553,108229.492,5.9223,105088.029,5.8568,99539.4015,5.8258,90135.87,6.2485,88328.6627,,,,
20130719,000688.SZ,5.9391,5.9986,5.6318,5.6417,5.9491,-0.30739999999999945,-5.1672,82220.23,48137.8921,3.255,0.76,6.0502,91325.624,5.9054,100891.719,5.8514,100340.4292,5.7871,91400.53,6.1722,87702.465,,,,
20130722,000688.SZ,5.5425,5.7706,5.4533,5.7408,5.6417,0.09909999999999997,1.7566,58659.0,33038.9931,2.3222,0.64,5.953,78947.73,5.9401,99056.631,5.8659,99506.6631,5.7668,90597.0605,6.0922,85668.4533,,,,
20130723,000688.SZ,5.7408,6.3159,5.7012,6.3159,5.7408,0.5751,10.0178,175964.67,110898.9729,6.9662,2.23,5.951,97345.64,6.0343,111398.351,5.917,105209.5531,5.7966,95041.0162,6.0416,88163.4227,,,,
20130724,000688.SZ,6.4151,6.5241,6.0978,6.4646,6.3159,0.14869999999999983,2.3544,242574.51,153892.2213,9.6032,2.49,6.0224,125965.952,6.1156,127713.794,5.9674,114316.5669,5.84,101720.6252,6.0072,93090.9533,,,,
20130725,000688.SZ,6.306,6.5539,6.187,6.2069,6.4646,-0.2576999999999998,-3.9863,144813.98,92905.4179,5.733,1.15,6.074,140846.478,6.1146,124537.985,6.0299,119532.2669,5.866,105059.721,5.9871,94601.647,,,,
20130726,000688.SZ,6.1374,6.2862,6.0086,6.1969,6.2069,-0.009999999999999787,-0.1611,79785.1,49441.5459,3.1586,0.57,6.185,140359.452,6.1176,115842.538,6.0932,121627.4692,5.8976,103884.9362,5.9639,95388.4453,6.8094,143572.26,,
20130729,000688.SZ,6.0978,6.1275,5.959,6.0086,6.1969,-0.1882999999999999,-3.0386,55824.03,33943.9527,2.21,0.4,6.2386,139792.458,6.0958,109370.094,6.1207,119812.3885,5.9193,103522.8252,5.9434,94769.0887,6.7723,133394.6477,,
20130730,000688.SZ,6.068,6.4448,6.0482,6.1176,6.0086,0.10899999999999999,1.8141,104497.16,65751.7575,4.1369,0.75,6.1989,125498.956,6.075,111422.298,6.113,114268.1646,5.9443,106588.1381,5.9259,96642.6843,6.7502,128031.6905,,
20130731,000688.SZ,6.1275,6.306,6.068,6.078,6.1176,-0.03960000000000008,-0.6473,67592.96,42006.768,2.6759,0.54,6.1216,90502.646,6.072,108234.299,6.1062,106641.5023,5.9618,106387.4757,5.9038,96826.1637,6.7267,124113.9332,,
20130801,000688.SZ,6.078,6.2465,6.078,6.2168,6.078,0.1387999999999998,2.2836,66585.63,41431.9067,2.636,0.74,6.1236,74856.976,6.0988,107851.727,6.1054,102490.5146,5.9934,106248.7933,5.8959,97190.2723,6.7039,120860.9495,,
20130802,000688.SZ,6.2465,6.5836,6.1672,6.3556,6.2168,0.1387999999999998,2.2327,136967.13,88010.084,5.4223,1.83,6.1553,86293.382,6.1702,113326.417,6.1077,106566.8231,6.027,107922.1281,5.9021,99238.1147,6.6777,117871.4085,,
20130805,000688.SZ,6.306,6.5241,6.2961,6.3952,6.3556,0.03960000000000008,0.6231,90442.71,58234.6626,3.5805,1.05,6.2326,93217.118,6.2356,116504.788,6.1298,105872.1892,6.0548,106315.4319,5.9256,99498.1517,6.6552,115669.317,,
20130806,000688.SZ,6.3457,6.5043,6.2069,6.4547,6.3952,0.059499999999999886,0.9304,114993.38,73825.9579,4.5524,1.23,6.3001,95316.362,6.2495,110407.659,6.1687,109301.5762,6.1053,108124.17,5.9557,99921.1737,6.636,114457.979,,
20130807,000688.SZ,6.3952,6.8018,6.3258,6.5836,6.4547,0.1288999999999998,1.997,166023.0,111077.7037,6.5726,1.74,6.4012,115002.37,6.2614,102752.508,6.2412,115747.9431,6.1629,113527.7667,5.9864,102965.508,6.6205,115205.1203,,
20130808,000688.SZ,6.5142,7.0496,6.5142,6.9505,6.5836,0.3669000000000002,5.5729,197797.31,136481.6443,7.8305,1.72,6.5479,141244.706,6.3357,108050.841,6.3342,126450.89,6.2248,119164.7776,6.0337,106076.899,6.6094,116257.1332,,
20130809,000688.SZ,7.0397,7.6445,6.9901,7.6445,6.9505,0.694,9.9849,438915.5,327646.162,17.376,3.11,6.8057,201634.38,6.4805,143963.881,6.4364,146677.8769,6.2928,131657.3219,6.1034,118593.137,6.6134,121654.6037,,
20130819,000688.SZ,7.3867,7.3867,6.8811,7.2777,7.6445,-0.36679999999999957,-4.7982,279828.38,200589.7712,11.078,1.39,6.9822,239511.514,6.6074,166364.316,6.499,149543.5592,6.3457,137042.5033,6.1596,126583.23,6.6139,124362.6118,,
20130820,000688.SZ,7.119,7.2281,6.8513,6.9505,7.2777,-0.3272000000000004,-4.4959,195202.83,138462.9133,7.7278,0.82,7.0814,255553.404,6.6907,175434.883,6.5562,153419.6246,6.3801,140597.4729,6.2009,130696.4287,6.6084,125363.498,,
20130821,000688.SZ,6.9108,7.2876,6.8712,7.2083,6.9505,0.2578000000000005,3.7091,186977.46,134658.1247,7.4022,0.73,7.2063,259744.296,6.8037,187373.333,6.634,161665.1908,6.4222,145502.3462,6.2561,134612.412,6.6061,126469.5322,,
20130822,000688.SZ,7.1686,7.1686,6.8414,6.8811,7.2083,-0.3272000000000004,-4.5392,171215.63,120269.7635,6.7782,0.66,7.1924,254427.96,6.8702,197836.333,6.7011,170541.4677,6.459,148918.6643,6.2971,136925.363,6.5972,127119.4583,,
20130823,000688.SZ,6.9009,6.9406,6.5539,6.772,6.8811,-0.10909999999999975,-1.5855,131049.56,88946.1441,5.1881,0.52,7.0179,192854.772,6.9118,197244.576,6.7514,172583.96,6.4982,151806.1981,6.3291,137154.2373,6.5874,127411.2455,,
20130826,000688.SZ,6.7819,6.8612,6.7324,6.8513,6.772,0.07929999999999993,1.171,85204.72,58516.8966,3.3731,0.44,6.9326,153930.04,6.9574,196720.777,6.8109,173938.7108,6.5558,151948.3167,6.3777,137427.3987,6.5691,123279.8562,,
20130827,000688.SZ,6.8117,7.0199,6.7522,6.9406,6.8513,0.08929999999999971,1.3034,106807.04,74481.7458,4.2283,0.69,6.9307,136250.882,7.006,195902.143,6.8666,177032.6654,6.6129,154241.0805,6.4299,139236.051,6.5565,121150.785,,
20130828,000688.SZ,6.8513,7.2876,6.7819,7.2579,6.9406,0.31730000000000036,4.5717,198437.35,141576.9901,7.8558,1.46,6.9406,138542.86,7.0734,199143.578,6.936,181761.1438,6.6578,155311.2081,6.4835,143203.2933,6.5476,122396.129,,
20130829,000688.SZ,7.2182,7.3173,6.9505,6.9703,7.2579,-0.2876000000000003,-3.9626,140503.03,100167.005,5.5623,1.01,6.9584,132400.34,7.0754,193414.15,6.9802,185611.9377,6.6818,150450.6614,6.5086,142000.992,6.5357,122938.5385,,
20130830,000688.SZ,6.9009,6.9207,6.5638,6.6431,6.9703,-0.3272000000000004,-4.6942,149579.28,102153.3138,5.9216,1.13,6.9326,136106.284,6.9753,164480.528,6.9947,188272.3915,6.7026,150677.5805,6.5245,141428.9823,6.5114,120695.2872,,
20130902,000688.SZ,6.6431,6.7819,6.544,6.6927,6.6431,0.049600000000000755,0.7466,57482.75,38722.7297,2.2757,0.42,6.9009,130561.89,6.9168,142245.965,7.0031,179923.1415,6.7262,149615.5638,6.54,139326.7917,6.4871,118101.4133,,
20130903,000688.SZ,6.7125,6.7621,6.6332,6.6927,6.6927,0.0,0.0,60788.53,41030.3325,2.4065,0.47,6.8513,121358.188,6.891,128804.535,6.9833,169384.0046,6.7588,149851.9686,6.5522,138553.9053,6.465,116611.029,,
20130904,000688.SZ,6.7026,6.7522,6.5935,6.6431,6.6927,-0.049600000000000755,-0.7411,74187.78,49834.9694,2.937,0.61,6.7284,96508.274,6.8345,117525.567,6.9063,141328.0262,6.7838,148408.6648,6.5701,137711.0663,6.4415,113948.2148,,
20130905,000688.SZ,6.5935,6.6035,6.4448,6.4448,6.6431,-0.1982999999999997,-2.9851,77223.1,50575.2938,3.0571,0.8,6.6233,83852.288,6.7908,108126.314,6.8422,125743.0046,6.8013,148867.2429,6.5866,137938.1247,6.4176,113133.3937,,
20130906,000688.SZ,6.4448,6.5341,6.4052,6.4746,6.4448,0.029799999999999827,0.4624,49063.31,32026.8794,1.9423,0.59,6.5896,63749.094,6.7611,99927.689,6.8056,114501.5031,6.8136,148032.8467,6.6144,136832.894,6.3933,112267.6795,,
20130909,000688.SZ,6.4746,6.6729,6.4646,6.6035,6.4746,0.12890000000000068,1.9909,66096.22,43782.4478,2.6166,1.04,6.5717,65471.788,6.7363,98016.839,6.7591,105202.9462,6.8254,144658.0414,6.6431,137080.8013,6.3676,111374.6273,,
20130910,000688.SZ,6.5836,6.7522,6.544,6.7026,6.6035,0.09909999999999997,1.5007,83391.58,55808.0244,3.3013,1.27,6.5737,69992.398,6.7125,95675.293,6.7453,98447.25,6.84,144322.2733,6.656,133995.0317,6.3488,111079.2272,,
20130911,000688.SZ,6.6729,6.9108,6.6332,6.8117,6.7026,0.10909999999999975,1.6277,107292.03,73690.3361,4.2475,1.53,6.6074,76613.248,6.6679,86560.761,6.7484,96619.7477,6.857,143955.5424,6.6676,129485.6157,6.3374,111288.2845,,
20130912,000688.SZ,6.7621,6.7918,6.5539,6.5737,6.8117,-0.23800000000000043,-3.494,76310.33,51167.2189,3.021,1.0,6.6332,76430.694,6.6282,80141.491,6.727,95935.5638,6.8565,139683.5105,6.6798,127202.1607,6.3334,110901.9038,,
20130913,000688.SZ,6.5737,6.653,6.4944,6.5737,6.5737,0.0,0.0,47316.16,31314.9627,1.8732,0.62,6.653,76081.264,6.6213,69915.179,6.6988,91359.3423,6.8386,132517.7414,6.6924,126119.8627,6.3282,110754.154,,
20130916,000688.SZ,6.5935,6.5935,6.4547,6.4746,6.5737,-0.09909999999999997,-1.5075,49091.47,32294.1717,1.9435,0.65,6.6273,72680.314,6.5995,69076.051,6.6385,79871.1977,6.7829,113954.6924,6.7079,125895.444,6.3257,110332.2663,,
20130917,000688.SZ,6.4646,6.5341,6.306,6.3159,6.4746,-0.15869999999999962,-2.4511,44828.94,28982.414,1.7747,0.62,6.5499,64967.786,6.5618,67480.092,6.5882,72511.6523,6.7371,102764.2429,6.7145,123906.5033,6.3202,110274.5938,,
20130918,000688.SZ,6.306,6.3952,6.2465,6.3655,6.3159,0.049599999999999866,0.7853,38688.99,24603.4089,1.5316,0.6,6.4607,51247.178,6.5341,63930.213,6.5669,63981.63,6.7092,95311.2029,6.7241,122943.0377,6.3139,109884.6007,,
20130923,000688.SZ,6.3754,6.4746,6.3556,6.4349,6.3655,0.0693999999999999,1.0903,35312.64,22867.9575,1.398,0.69,6.4329,43047.64,6.5331,59739.167,6.547,62276.2369,6.6724,88089.0686,6.7314,121900.6047,6.3136,109545.4385,,
20130924,000688.SZ,6.4052,6.4746,6.2663,6.2862,6.4349,-0.14869999999999983,-2.3108,49925.38,32106.2602,1.9765,1.16,6.3754,43569.484,6.5142,59825.374,6.5158,61440.61,6.6441,82313.3424,6.7291,118999.213,6.3156,109118.6638,,
20130925,000688.SZ,6.2663,6.3556,6.2267,6.2366,6.2862,-0.049599999999999866,-0.789,51760.71,32805.8093,2.0491,1.19,6.3278,44103.332,6.4775,58391.823,6.4845,59715.4508,6.6186,78537.6829,6.7238,117709.813,6.3247,108603.9823,,
20130926,000688.SZ,6.2465,6.2564,6.0284,6.0482,6.2366,-0.18840000000000057,-3.0209,55891.65,34511.9014,2.2127,1.27,6.2743,46315.874,6.4121,55641.83,6.454,58074.57,6.5803,77141.8224,6.7102,115739.7553,6.3329,107830.4645,,
20130927,000688.SZ,6.0482,6.1474,6.0185,6.0581,6.0482,0.00990000000000002,0.1637,35250.47,21614.2301,1.3955,0.76,6.2128,45628.17,6.3367,48437.674,6.4219,57012.0438,6.5383,73734.3667,6.6927,111380.671,6.3396,107173.0895,,
20130930,000688.SZ,6.0879,6.1077,6.0482,6.0879,6.0581,0.029800000000000715,0.4919,27238.09,16693.6675,1.0783,0.6,6.1434,44013.26,6.2882,43530.45,6.3823,54022.9569,6.4826,65582.021,6.6639,105695.3637,6.3488,105886.1313,,
20131008,000688.SZ,6.078,6.1672,5.9491,6.1275,6.0879,0.03960000000000008,0.6505,43882.11,26927.78,1.7372,1.0,6.1117,42804.606,6.2435,43187.045,6.338,50983.7669,6.4425,60981.0248,6.6134,92527.584,6.3584,105560.3605,,
20131009,000688.SZ,6.0879,6.2862,6.0879,6.2267,6.1275,0.09919999999999973,1.6189,38551.38,24110.346,1.5262,0.9,6.1097,40162.74,6.2187,42133.036,6.293,45696.0246,6.4226,55693.9819,6.5783,84485.0173,6.369,105534.1237,,
20131010,000688.SZ,6.306,6.4944,6.306,6.3754,6.2267,0.14869999999999983,2.3881,85582.95,55258.9246,3.3881,2.13,6.1751,46101.0,6.2247,46208.437,6.2778,46409.3031,6.4075,57032.0867,6.5592,80831.0213,6.38,105763.725,,
20131011,000688.SZ,6.3952,6.4052,6.2961,6.3853,6.3754,0.00990000000000002,0.1553,55004.49,35286.3966,2.1775,1.19,6.2406,50051.804,6.2267,47839.987,6.2633,47000.7131,6.3929,56756.6562,6.5317,76431.9223,6.3939,105522.1672,,
20131014,000688.SZ,6.3655,6.425,6.306,6.3655,6.3853,-0.01980000000000004,-0.3101,46002.57,29476.9613,1.8212,0.92,6.2961,53804.7,6.2197,48908.98,6.2549,46763.1054,6.3797,55414.5033,6.5146,72258.1537,6.4058,104591.7583,,
20131015,000688.SZ,6.3655,6.9009,6.3655,6.6927,6.3655,0.3272000000000004,5.1402,149878.24,101272.0461,5.9334,2.79,6.4091,75003.926,6.2604,58904.266,6.2839,54843.8208,6.3915,58874.2719,6.5119,72885.7763,6.4205,105020.0068,,
20131016,000688.SZ,6.6729,6.6927,6.3556,6.4151,6.6927,-0.2776000000000005,-4.1478,73916.04,48251.3323,2.9262,0.99,6.4468,82076.858,6.2782,61119.799,6.2877,57553.5938,6.3886,60057.7352,6.4974,72509.487,6.4375,104968.4428,,
20131017,000688.SZ,6.425,6.5142,6.2862,6.306,6.4151,-0.10909999999999975,-1.7007,51274.78,33134.1564,2.0299,0.62,6.4329,75215.224,6.304,60658.112,6.2778,58781.4508,6.3745,59351.9524,6.4762,70658.4117,6.4531,104947.2313,,
20131018,000688.SZ,6.3754,6.653,6.3258,6.4547,6.306,0.14869999999999983,2.3581,55432.44,36402.0941,2.1945,0.74,6.4468,75300.814,6.3437,62676.309,6.2907,59205.0708,6.3627,58020.5648,6.4494,65891.5813,6.4665,104547.4373,,
20131021,000688.SZ,6.5043,6.5341,6.3952,6.5043,6.4547,0.049599999999999866,0.7684,48180.92,31401.1729,1.9074,0.64,6.4746,75736.484,6.3853,64770.592,6.3113,58929.7023,6.348,55205.75,6.4339,62814.1777,6.4713,102407.5848,,
20131022,000688.SZ,6.5142,6.6332,6.4547,6.6134,6.5043,0.10910000000000064,1.6774,67081.5,44348.8366,2.6557,0.89,6.4587,59177.136,6.4339,67090.531,6.3548,59790.46,6.3499,54766.2819,6.4329,60064.2517,6.4787,100746.617,,
