trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120313,000836.SZ,1.8073,1.8205,1.7743,1.8007,1.8073,-0.006599999999999939,-0.3652,34638.95,18793.0121,1.3567,0.65,1.7921,55637.204,1.7526,42605.913,1.7513,45688.2992,1.7381,54733.941,1.6659,43458.3587,1.5789,27362.4487,1.731,23919.411
20120314,000836.SZ,1.804,1.8106,1.6622,1.6886,1.8007,-0.11209999999999987,-6.2254,61329.42,32599.0991,2.402,1.1,1.7763,46272.184,1.7552,45559.299,1.7459,44879.1015,1.7439,56913.7705,1.6744,45117.1543,1.5778,28228.9723,1.7286,24217.1413
20120315,000836.SZ,1.6688,1.7084,1.5897,1.649,1.6886,-0.03960000000000008,-2.3451,43842.85,21915.6854,1.7172,0.95,1.7479,44325.248,1.7519,47760.689,1.7368,43653.8538,1.7403,55223.0552,1.6809,46355.6213,1.5763,28684.3177,1.726,24454.1977
20120316,000836.SZ,1.649,1.6919,1.649,1.6886,1.649,0.03960000000000008,2.4015,23695.41,12016.4857,0.9281,0.53,1.7268,40866.422,1.7463,45947.741,1.7348,42686.6777,1.7354,47868.1938,1.6878,46610.8517,1.577,28715.3307,1.7236,24498.1754
20120319,000836.SZ,1.6853,1.715,1.649,1.7051,1.6886,0.01649999999999996,0.9771,21793.79,11179.1497,0.8536,0.53,1.7064,37060.084,1.743,45184.394,1.7381,41917.3108,1.734,45499.72,1.6943,46563.985,1.5802,28552.61,1.7208,24118.5928
20120320,000836.SZ,1.6952,1.7315,1.6787,1.7117,1.7051,0.006599999999999939,0.3871,23935.26,12379.0571,0.9375,0.65,1.6886,34919.346,1.7404,45278.275,1.7404,42079.3346,1.7334,43623.5167,1.7019,46858.0297,1.5831,28745.3665,1.7184,24006.7127
20120321,000836.SZ,1.7117,1.7249,1.682,1.7084,1.7117,-0.0033000000000000806,-0.1928,19434.75,10030.3095,0.7612,0.56,1.6926,26540.412,1.7344,36406.298,1.7376,40357.0162,1.7324,42217.9138,1.7083,46855.1267,1.5863,28925.5703,1.7166,24006.7702
20120322,000836.SZ,1.7183,1.7183,1.6886,1.7051,1.7084,-0.0032999999999998586,-0.1932,15380.57,7957.1426,0.6024,0.58,1.7038,20847.956,1.7259,32586.602,1.735,39276.5015,1.7309,40382.5857,1.7144,46621.5613,1.5895,29006.5553,1.7146,24017.1921
20120323,000836.SZ,1.682,1.6952,1.6523,1.6622,1.7051,-0.04290000000000016,-2.516,20778.16,10543.3976,0.8138,1.0,1.6985,20264.506,1.7127,30565.464,1.7292,39105.8638,1.7279,39244.6714,1.7188,46732.559,1.5921,29094.3268,1.7118,24015.2312
20120326,000836.SZ,1.6556,1.6754,1.6325,1.6457,1.6622,-0.01649999999999996,-0.9927,14786.91,7412.3051,0.5791,0.73,1.6866,18863.13,1.6965,27961.607,1.7198,31923.74,1.7225,36527.4295,1.7221,46479.6627,1.5954,29139.8095,1.7094,23986.4586
20120327,000836.SZ,1.6556,1.6688,1.6391,1.649,1.6457,0.0033000000000000806,0.2005,9705.23,4862.21,0.3801,0.51,1.6741,16017.124,1.6813,25468.235,1.7089,28548.9477,1.7169,34143.3419,1.7249,46284.737,1.5986,29184.9622,1.707,23945.1944
20120328,000836.SZ,1.6523,1.6523,1.6028,1.6127,1.649,-0.0363,-2.2013,28769.35,14192.9139,1.1268,1.8,1.6549,17884.044,1.6738,22212.228,1.6949,27608.9331,1.712,33786.23,1.7211,44598.7863,1.6003,29432.0605,1.7047,24084.2941
20120329,000836.SZ,1.6127,1.6259,1.5666,1.6094,1.6127,-0.0033000000000000806,-0.2046,22609.79,10977.1411,0.8855,1.26,1.6358,19329.888,1.6698,20088.922,1.6797,26207.7262,1.7095,33348.8124,1.7151,39414.196,1.6028,29654.7332,1.7022,24214.4531
20120330,000836.SZ,1.6094,1.6193,1.5369,1.5963,1.6094,-0.01309999999999989,-0.814,22886.11,10967.6618,0.8964,1.18,1.6226,19751.478,1.6606,20007.992,1.664,25303.6615,1.7054,33399.1533,1.7105,37792.675,1.6053,29938.4098,1.6997,24318.0642
20120405,000836.SZ,1.5996,1.6457,1.5963,1.6391,1.5963,0.04279999999999995,2.6812,11552.32,5686.5848,0.4525,0.58,1.6213,19104.56,1.654,18983.845,1.6602,21474.6538,1.7004,31957.6024,1.7076,36066.568,1.6082,30036.2737,1.698,24317.0669
20120406,000836.SZ,1.6391,1.682,1.6292,1.6655,1.6391,0.02639999999999998,1.6106,14275.51,7206.4343,0.5591,0.75,1.6246,20018.616,1.6493,18017.87,1.6614,19200.2431,1.6969,31236.0905,1.7055,34910.6713,1.6112,30195.2272,1.6965,24374.8966
20120409,000836.SZ,1.6688,1.715,1.6523,1.6754,1.6655,0.00990000000000002,0.5944,22808.29,11684.194,0.8933,1.14,1.6371,18826.404,1.646,18355.224,1.6604,19132.0031,1.6939,31227.1305,1.7034,33873.5323,1.6146,30486.356,1.6952,24496.9996
20120410,000836.SZ,1.6556,1.7051,1.6325,1.7018,1.6754,0.02639999999999998,1.5757,16506.49,8315.3299,0.6465,0.88,1.6556,17605.744,1.6457,18467.816,1.6602,18725.2877,1.6908,26862.9386,1.7027,32934.6033,1.6203,30599.72,1.6938,24555.3943
20120412,000836.SZ,1.7315,1.7348,1.682,1.715,1.7018,0.0132000000000001,0.7756,25047.84,12982.6133,0.981,1.42,1.6794,18038.09,1.651,18894.784,1.6604,18810.8708,1.6872,25504.3819,1.7012,31374.565,1.626,30917.0928,1.6921,24670.2186
20120413,000836.SZ,1.7018,1.7579,1.7018,1.7579,1.715,0.04289999999999994,2.5015,34405.85,18170.5617,1.3476,1.91,1.7031,22608.796,1.6622,20856.678,1.6642,19962.4938,1.6855,25190.8729,1.7009,30529.0577,1.6316,31322.2397,1.6905,24840.7071
20120416,000836.SZ,1.7381,1.8304,1.7315,1.7941,1.7579,0.03620000000000001,2.0593,68538.01,37162.7471,2.6844,3.03,1.7288,33461.296,1.6767,26739.956,1.6711,24051.5277,1.6848,26510.5171,1.7035,31604.7013,1.6368,32185.592,1.6893,25300.3022
20120417,000836.SZ,1.7743,1.8205,1.7084,1.7249,1.7941,-0.06919999999999993,-3.8571,39086.64,20834.3055,1.5309,1.17,1.7387,36716.966,1.6879,27771.685,1.6759,25459.8723,1.6812,26722.3119,1.7056,31847.7373,1.6409,32606.682,1.6877,25558.6581
20120418,000836.SZ,1.7315,1.7743,1.7018,1.7678,1.7249,0.04289999999999994,2.4871,33606.82,17786.4891,1.3163,0.92,1.7519,40137.032,1.7038,28871.388,1.6853,26907.5577,1.685,25402.1881,1.7085,32240.333,1.6458,32972.7917,1.6869,25722.7766
20120419,000836.SZ,1.748,1.7974,1.748,1.7908,1.7678,0.02299999999999991,1.3011,32955.85,17788.5143,1.2908,0.82,1.7671,41718.634,1.7232,29878.362,1.6962,28696.0669,1.6917,24883.7595,1.71,31944.6983,1.6516,33249.9928,1.6863,25940.6208
20120420,000836.SZ,1.7809,1.8073,1.771,1.7941,1.7908,0.0033000000000000806,0.1843,21560.58,11684.3451,0.8444,0.52,1.7743,39149.58,1.7387,30879.188,1.7102,28141.5462,1.6968,24782.101,1.7119,31682.4757,1.6577,33464.0883,1.6865,25967.7483
20120423,000836.SZ,1.748,1.7776,1.6985,1.7117,1.7941,-0.08240000000000003,-4.5928,49744.63,25946.378,1.9483,1.27,1.7579,35390.904,1.7434,34426.1,1.718,30228.8415,1.6971,26113.0933,1.711,32574.0817,1.6613,34087.7265,1.6861,26307.5761
20120424,000836.SZ,1.682,1.7117,1.5732,1.6424,1.7117,-0.06929999999999992,-4.0486,53797.61,26765.7217,2.1071,1.52,1.7414,38333.098,1.7401,37525.032,1.7216,32606.6492,1.6938,27535.11,1.7068,30762.1847,1.6644,34761.4477,1.6851,26672.2496
20120425,000836.SZ,1.6325,1.715,1.6193,1.6952,1.6424,0.05279999999999996,3.2148,30787.8,15657.3644,1.2058,0.8,1.7268,37769.294,1.7394,38953.163,1.7259,34086.3015,1.6931,28075.7314,1.7037,30002.527,1.6682,35155.1165,1.6842,26778.9254
20120426,000836.SZ,1.715,1.7414,1.6919,1.7084,1.6952,0.013199999999999878,0.7787,23603.07,12305.8607,0.9244,0.62,1.7104,35898.738,1.7387,38808.686,1.7292,34803.8062,1.6933,28467.279,1.7008,29422.978,1.6721,35393.351,1.6834,26809.1537
20120427,000836.SZ,1.7117,1.7183,1.682,1.6853,1.7084,-0.0230999999999999,-1.3521,12595.75,6495.0134,0.4933,0.35,1.6886,34105.772,1.7315,36627.676,1.73,34018.2262,1.6944,28077.6405,1.6967,28481.987,1.6756,35493.454,1.6822,26763.9162
20120502,000836.SZ,1.6919,1.7051,1.616,1.649,1.6853,-0.0363,-2.1539,30086.65,15064.4573,1.1784,0.88,1.6761,30174.176,1.717,32782.54,1.7259,35062.8538,1.6946,28806.1995,1.6917,28330.2437,1.6788,35894.3012,1.6804,26848.8255
20120503,000836.SZ,1.6523,1.6589,1.5864,1.6259,1.649,-0.02310000000000012,-1.4008,24346.75,11921.5093,0.9536,0.81,1.6728,24284.004,1.7071,31308.551,1.719,35008.9238,1.6935,29503.4148,1.6896,27097.488,1.682,36107.3212,1.678,26564.1942
20120504,000836.SZ,1.6325,1.7084,1.6028,1.6952,1.6259,0.06930000000000014,4.2623,31213.69,15690.6189,1.2225,1.29,1.6728,24369.182,1.6998,31069.238,1.7142,34763.3731,1.6974,29619.8119,1.6911,26676.516,1.686,36516.0687,1.6763,26600.2027
20120507,000836.SZ,1.682,1.7084,1.6655,1.6919,1.6952,-0.0033000000000000806,-0.1947,22002.07,11232.5101,0.8617,0.9,1.6695,24048.982,1.6899,29973.86,1.7064,31183.6854,1.7013,29590.8729,1.6912,26620.0713,1.6895,36615.4615,1.6743,26421.9432
20120508,000836.SZ,1.6919,1.7414,1.6688,1.715,1.6919,0.02310000000000012,1.3653,25841.38,13353.6476,1.0121,1.07,1.6754,26698.108,1.682,30401.94,1.7056,30164.8192,1.707,29731.6,1.6916,26754.991,1.6929,36659.488,1.6721,26027.3417
20120509,000836.SZ,1.7117,1.7117,1.6688,1.682,1.715,-0.03300000000000014,-1.9242,13646.37,6982.4655,0.5345,0.51,1.682,23410.052,1.679,26792.114,1.699,28629.4,1.709,29831.3167,1.6906,26412.028,1.6962,36635.0288,1.6698,25858.6626
20120510,000836.SZ,1.682,1.7678,1.682,1.7315,1.682,0.0495000000000001,2.9429,41478.44,21844.9958,1.6246,1.77,1.7031,26836.39,1.6879,25560.197,1.6944,29284.9838,1.7122,31126.6943,1.6913,27146.8177,1.6998,37000.9722,1.6683,26050.6042
20120511,000836.SZ,1.715,1.7381,1.6919,1.715,1.7315,-0.01649999999999996,-0.9529,17949.98,9310.0276,0.703,0.67,1.7071,24183.648,1.6899,24276.415,1.6883,29007.2454,1.714,30895.3462,1.6917,27232.4647,1.7031,36927.013,1.6667,26036.1595
20120514,000836.SZ,1.7216,1.7546,1.7117,1.7315,1.715,0.01649999999999996,0.9621,24381.06,12840.3768,0.9549,1.01,1.715,24659.446,1.6922,24354.214,1.6899,27056.2015,1.7155,31270.3257,1.694,27352.5613,1.7064,37042.5602,1.6651,26076.6131
20120515,000836.SZ,1.7315,1.7315,1.616,1.6952,1.7315,-0.0363,-2.0964,20705.37,10505.5192,0.811,0.84,1.711,23632.244,1.6932,25165.176,1.6939,24510.6446,1.7145,31063.5414,1.6956,27549.8433,1.7089,37014.753,1.6631,25942.9518
20120516,000836.SZ,1.6886,1.7809,1.6622,1.715,1.6952,0.01980000000000004,1.168,38648.89,20157.4157,1.5137,1.64,1.7176,28632.748,1.6998,26021.4,1.6955,25115.3438,1.7125,31265.591,1.6978,28514.632,1.7114,37399.6845,1.6614,26090.1905
20120517,000836.SZ,1.7249,1.7678,1.6985,1.7612,1.715,0.04620000000000002,2.6939,48865.94,25868.8113,1.9139,1.71,1.7236,30110.248,1.7134,28473.319,1.6995,27058.6415,1.7109,30328.8257,1.7028,29184.5183,1.712,36891.6523,1.6597,26264.2768
20120518,000836.SZ,1.7315,1.7315,1.6523,1.6589,1.7612,-0.10230000000000006,-5.8085,70052.85,35680.9904,2.7437,2.33,1.7124,40530.822,1.7097,32357.235,1.6975,31478.4185,1.7078,31803.4071,1.7044,30765.9537,1.7098,35090.0748,1.657,26557.3018
20120521,000836.SZ,1.649,1.6754,1.6424,1.6655,1.6589,0.006599999999999939,0.3979,16001.72,8058.8211,0.6267,0.39,1.6992,38854.954,1.7071,31757.2,1.6988,30394.9623,1.7029,30965.069,1.7067,30536.474,1.7086,34164.5745,1.655,26408.1139
20120522,000836.SZ,1.6556,1.6721,1.6556,1.6688,1.6655,0.0033000000000000806,0.1981,17164.44,8659.1033,0.6723,0.44,1.6939,38146.768,1.7025,30889.506,1.7021,29842.4769,1.6971,30213.0971,1.7077,30723.5447,1.7077,33395.0563,1.653,26377.4916
20120523,000836.SZ,1.6655,1.6721,1.616,1.6325,1.6688,-0.0363,-2.1752,24685.76,12277.871,0.9669,0.65,1.6774,35354.142,1.6975,31993.445,1.6972,29340.3285,1.6894,30361.9152,1.7066,31070.553,1.7061,32990.6122,1.6513,26331.9058
20120524,000836.SZ,1.6292,1.6655,1.6094,1.6622,1.6325,0.029699999999999838,1.8193,29273.54,14540.2303,1.1465,0.83,1.6576,31435.662,1.6906,30772.955,1.6949,29899.6723,1.687,29387.1014,1.7062,31286.0613,1.7048,32579.7968,1.6497,26501.7272
20120525,000836.SZ,1.649,1.6523,1.5732,1.6391,1.6622,-0.0230999999999999,-1.3897,50091.69,24403.9095,1.9619,1.59,1.6536,27443.43,1.683,33987.126,1.6891,31765.0808,1.6869,29210.629,1.7041,32405.568,1.7034,32670.0857,1.6481,26835.51
20120528,000836.SZ,1.616,1.6556,1.5831,1.6424,1.6391,0.0033000000000000806,0.2013,27754.94,13688.1179,1.0871,1.01,1.649,29794.074,1.6741,34324.514,1.6861,32850.3554,1.6844,29066.2071,1.7017,32495.8047,1.7015,31935.1848,1.6464,26935.4142
20120529,000836.SZ,1.6226,1.6655,1.6193,1.6622,1.6424,0.019799999999999818,1.2056,21688.21,10881.6263,0.8494,0.73,1.6477,30698.828,1.6708,34422.798,1.6807,31328.03,1.6822,28975.0233,1.6985,32071.8833,1.6997,31300.4705,1.6449,27017.5778
20120530,000836.SZ,1.6622,1.682,1.6457,1.6754,1.6622,0.0132000000000001,0.7941,29895.5,15075.5261,1.1709,0.97,1.6563,31740.776,1.6668,33547.459,1.6777,32246.9162,1.6817,29798.821,1.6945,30783.7997,1.699,31194.2505,1.6436,27181.3312
20120531,000836.SZ,1.6589,1.6589,1.616,1.6292,1.6754,-0.04620000000000002,-2.7576,77752.81,38280.8176,3.0453,2.45,1.6497,41436.63,1.6536,36436.146,1.6698,36352.4354,1.6807,32068.6381,1.6913,32072.672,1.6985,31960.2047,1.6421,27787.7625
20120601,000836.SZ,1.6193,1.6259,1.5864,1.5963,1.6292,-0.03289999999999993,-2.0194,34784.08,16915.7054,1.3624,0.84,1.6411,38375.108,1.6474,32909.269,1.6622,37435.4131,1.6793,32565.6538,1.6856,32111.914,1.6971,32176.1235,1.64,28001.097
20120604,000836.SZ,1.5699,1.5831,1.5501,1.5501,1.5963,-0.04620000000000002,-2.8942,27379.09,13008.6091,1.0723,0.71,1.6226,38299.938,1.6358,34047.006,1.6495,36568.5054,1.6724,32383.0538,1.6776,31926.022,1.6938,31935.3602,1.6378,27864.3318
20120605,000836.SZ,1.5567,1.5666,1.527,1.5501,1.5501,0.0,0.0,18293.64,8572.5315,0.7165,0.48,1.6002,37621.024,1.624,34159.926,1.6333,34216.79,1.6657,32206.4619,1.6695,31817.124,1.6907,31749.7998,1.6354,27802.5772
20120606,000836.SZ,1.5435,1.6127,1.5369,1.5633,1.5501,0.013199999999999878,0.8516,20855.33,9931.2477,0.8168,0.55,1.5778,35812.99,1.617,33776.883,1.6259,30432.3654,1.6584,31969.031,1.6645,30854.1473,1.6878,31714.1145,1.6337,27837.2727
20120607,000836.SZ,1.5666,1.5666,1.4874,1.5006,1.5633,-0.06269999999999998,-4.0107,84424.68,38652.7592,3.3066,2.36,1.5521,37147.364,1.6009,39291.997,1.6132,35695.67,1.6498,35339.4267,1.6598,31875.0497,1.6833,31318.6172,1.6314,28432.2431
20120608,000836.SZ,1.5072,1.5138,1.461,1.4841,1.5006,-0.01649999999999996,-1.0996,34177.95,15352.0709,1.3386,0.92,1.5296,37026.138,1.5854,37700.623,1.599,37004.4015,1.638,34991.7843,1.6528,31988.0547,1.6782,30995.2908,1.6292,28583.9461
20120611,000836.SZ,1.4742,1.494,1.461,1.4874,1.4841,0.0033000000000000806,0.2224,19655.22,8821.7714,0.7698,0.53,1.5171,35481.364,1.5699,36890.651,1.5879,36617.4369,1.6272,35072.9862,1.6454,31856.4597,1.6731,30639.7188,1.6265,28621.5207
20120612,000836.SZ,1.494,1.494,1.461,1.4709,1.4874,-0.01649999999999996,-1.1093,29805.34,13288.2891,1.1674,0.84,1.5013,37783.704,1.5507,37702.364,1.5732,36658.3446,1.6148,35331.2852,1.6382,32430.1127,1.6675,30456.0498,1.6235,28783.7584
20120613,000836.SZ,1.4775,1.4874,1.4676,1.4841,1.4709,0.013199999999999878,0.8974,27310.69,12260.9281,1.0697,0.72,1.4854,39074.776,1.5316,37443.883,1.5612,34905.96,1.6047,35645.8243,1.6328,32337.5807,1.6622,30333.9122,1.6206,28848.1804
20120614,000836.SZ,1.4841,1.4973,1.4742,1.4775,1.4841,-0.006599999999999939,-0.4447,23261.53,10476.5488,0.9111,0.6,1.4808,26842.146,1.5164,31994.755,1.5486,34560.3131,1.5934,34913.0929,1.6278,32301.4067,1.6587,29699.4473,1.6183,28964.2098
20120615,000836.SZ,1.4808,1.494,1.4742,1.4874,1.4775,0.00990000000000002,0.6701,17049.8,7674.6362,0.6678,0.64,1.4815,23416.516,1.5056,30221.327,1.5351,34203.5123,1.5804,33398.0386,1.6209,31829.277,1.656,29252.8965,1.6161,28968.6071
20120618,000836.SZ,1.4907,1.5567,1.4874,1.5336,1.4874,0.04620000000000002,3.1061,44435.39,20448.3178,1.7404,1.9,1.4907,28372.55,1.5039,31926.957,1.5242,35321.9654,1.5744,32178.1595,1.6156,32577.0543,1.6534,29598.5628,1.6152,29156.9467
20120619,000836.SZ,1.5204,1.5369,1.5039,1.5072,1.5336,-0.02639999999999998,-1.7214,15964.78,7329.4244,0.6253,0.56,1.498,25604.438,1.4996,31694.071,1.5148,30569.04,1.5669,32176.4005,1.6087,32247.8343,1.6501,29501.4127,1.6152,29027.0113
20120620,000836.SZ,1.5105,1.5303,1.5039,1.5039,1.5072,-0.0033000000000000806,-0.2189,23053.12,10583.5408,0.9029,0.9,1.5019,24752.924,1.4937,31913.85,1.5077,29666.6585,1.559,32456.8138,1.6027,32561.3927,1.6467,29486.7103,1.6149,29116.0384
20120621,000836.SZ,1.5072,1.5237,1.4643,1.5138,1.5039,0.00990000000000002,0.6583,42809.78,19494.5852,1.6767,1.73,1.5092,28662.574,1.495,27752.36,1.5049,30853.6346,1.5534,33319.8624,1.5955,32605.7707,1.6434,29876.2942,1.6149,29400.9322
20120625,000836.SZ,1.5138,1.5138,1.4577,1.4676,1.5138,-0.04620000000000002,-3.0519,17058.97,7640.9781,0.6681,0.6,1.5052,28664.408,1.4933,26040.462,1.4986,30758.66,1.5441,32738.2162,1.5872,32576.0703,1.6395,29904.2675,1.6145,29455.4114
20120626,000836.SZ,1.4544,1.4841,1.4314,1.461,1.4676,-0.006599999999999939,-0.4497,13819.96,6132.6553,0.5413,0.48,1.4907,22541.322,1.4907,25456.936,1.4907,30217.4777,1.5356,31010.991,1.5782,32224.0337,1.6361,29788.2975,1.6141,29441.3122
20120627,000836.SZ,1.4742,1.4742,1.4379,1.4379,1.461,-0.02310000000000012,-1.5811,8558.0,3777.653,0.3352,0.38,1.4768,21059.966,1.4874,23332.202,1.4859,24381.5792,1.5259,30096.851,1.5696,31819.1213,1.6326,29684.4823,1.614,29412.1459
20120628,000836.SZ,1.4379,1.4511,1.3951,1.3984,1.4379,-0.03949999999999987,-2.7471,12142.19,5249.2425,0.4756,0.58,1.4557,18877.78,1.4788,21815.352,1.4793,22686.5208,1.5133,29642.2786,1.5591,30935.5647,1.6285,29725.0983,1.6135,29455.0302
20120629,000836.SZ,1.3984,1.4215,1.3852,1.4149,1.3984,0.01649999999999996,1.1799,16027.69,6824.4809,0.6277,0.85,1.436,13521.362,1.4726,21091.968,1.4737,22407.48,1.5009,28981.9067,1.5475,29840.9563,1.6252,29512.7373,1.6127,29472.3989
20120702,000836.SZ,1.4116,1.4577,1.4017,1.4379,1.4149,0.02299999999999991,1.6256,22763.68,9879.9754,0.8916,1.68,1.43,14662.304,1.4676,21663.356,1.4712,21865.8138,1.4918,26363.3767,1.5402,28264.6507,1.6223,29515.3022,1.6126,29585.0177
20120703,000836.SZ,1.4379,1.4544,1.4083,1.4379,1.4379,0.0,0.0,27403.27,11843.5494,1.0733,1.87,1.4254,17378.966,1.4581,19960.144,1.4676,21872.9354,1.4843,26011.9095,1.5326,28644.7023,1.6197,29590.5882,1.6125,29764.499
20120704,000836.SZ,1.4248,1.4346,1.4149,1.4248,1.4379,-0.01309999999999989,-0.9111,10769.83,4655.9079,0.3682,0.62,1.4228,17821.332,1.4498,19440.649,1.4636,20912.0354,1.4783,25220.9924,1.5245,28431.5487,1.6161,29577.5467,1.6121,29806.9102
20120705,000836.SZ,1.4314,1.4314,1.3687,1.3885,1.4248,-0.0363,-2.5477,20540.35,8653.3876,0.7023,1.15,1.4208,19500.964,1.4383,19189.372,1.456,21180.5392,1.4706,25327.9786,1.5163,28293.3683,1.6115,29681.9607,1.6113,29938.5939
20120706,000836.SZ,1.3984,1.4017,1.3357,1.3984,1.3885,0.00990000000000002,0.713,11625.32,4868.9657,0.3975,0.6,1.4175,18620.49,1.4267,16070.926,1.4456,18656.6877,1.4628,24888.4543,1.5075,27705.0943,1.6069,29495.5778,1.6107,29990.9669
20120709,000836.SZ,1.3984,1.3984,1.3423,1.3753,1.3984,-0.02310000000000012,-1.6519,14820.3,6146.5887,0.5067,0.8,1.405,17031.814,1.4175,15847.059,1.4354,18568.6508,1.4568,21573.96,1.4987,26529.3813,1.6014,29467.4747,1.6108,30033.5973
20120710,000836.SZ,1.3522,1.3687,1.339,1.3687,1.3753,-0.006599999999999939,-0.4799,10509.47,4312.2667,0.3593,0.62,1.3911,13653.054,1.4083,15516.01,1.425,17603.7546,1.4513,20446.8895,1.4896,25954.5323,1.5956,29225.1685,1.6108,30071.1307
20120711,000836.SZ,1.3522,1.3786,1.3522,1.3786,1.3687,0.00990000000000002,0.7233,11285.9,4694.264,0.3859,0.83,1.3819,13756.268,1.4023,15788.8,1.4146,15178.8408,1.4461,20048.3505,1.4802,25607.7887,1.5893,28839.836,1.6105,30081.0378
20120712,000836.SZ,1.3687,1.4017,1.3654,1.4017,1.3786,0.0230999999999999,1.6756,12732.38,5345.5897,0.4353,0.93,1.3845,12194.674,1.4027,15847.819,1.4095,14846.0262,1.4428,19235.3524,1.471,25035.6847,1.5828,27909.7422,1.6098,30047.6671
20120713,000836.SZ,1.405,1.4083,1.3786,1.3819,1.4017,-0.01980000000000004,-1.4126,7966.69,3359.8692,0.2724,0.65,1.3812,11462.948,1.3994,15041.719,1.4035,14395.7746,1.4379,18314.2095,1.4628,22709.4807,1.5771,27391.0763,1.609,29998.8792
20120716,000836.SZ,1.3819,1.3984,1.3192,1.3522,1.3819,-0.029699999999999838,-2.1492,17810.7,7272.1185,0.6089,1.55,1.3766,12061.028,1.3908,14546.421,1.3969,15107.5208,1.432,18054.6462,1.4547,22143.7013,1.5701,27127.8077,1.608,30050.2997
20120717,000836.SZ,1.3489,1.3621,1.3324,1.3588,1.3522,0.006599999999999939,0.4881,15281.27,6246.0578,0.5225,1.27,1.3746,13015.388,1.3829,13334.221,1.3938,15348.9885,1.4259,17970.4305,1.4483,21740.4407,1.5629,26833.2313,1.6072,30041.6121
20120718,000836.SZ,1.3588,1.3654,1.3357,1.3654,1.3588,0.006599999999999939,0.4857,9187.03,3752.2039,0.3141,0.71,1.372,12595.614,1.3769,13175.941,1.39,14822.7838,1.4178,16291.9371,1.4421,21436.887,1.5558,26627.0055,1.6067,30045.5469
20120719,000836.SZ,1.3654,1.3918,1.3423,1.3819,1.3654,0.01649999999999996,1.2084,16585.21,6929.338,0.567,1.32,1.368,13366.18,1.3763,12780.427,1.3857,14347.5169,1.4119,16321.4814,1.4361,21294.5497,1.5503,26074.3485,1.6058,30081.0375
20120720,000836.SZ,1.372,1.3885,1.3687,1.3786,1.3819,-0.0032999999999998586,-0.2388,10989.64,4582.0662,0.3757,0.82,1.3674,13970.77,1.3743,12716.859,1.3811,13084.93,1.4059,15747.03,1.432,18846.715,1.5459,25360.8823,1.6051,30061.165
20120723,000836.SZ,1.3786,1.3786,1.3555,1.3753,1.3786,-0.0033000000000000806,-0.2394,10455.36,4318.8089,0.3575,0.75,1.372,12499.702,1.3743,12280.365,1.3773,13060.74,1.3993,14206.3433,1.4284,18055.962,1.5406,25022.0083,1.6044,30088.5624
20120724,000836.SZ,1.3753,1.4281,1.3654,1.4017,1.3753,0.02639999999999998,1.9196,38406.41,16402.9901,1.3131,3.07,1.3806,17124.73,1.3776,15070.059,1.3783,14435.0523,1.3962,15222.8881,1.4255,18681.0017,1.5355,25268.7307,1.6038,30331.0408
20120725,000836.SZ,1.3918,1.4083,1.3852,1.4017,1.4017,0.0,0.0,16706.74,7059.1005,0.5712,0.98,1.3878,18628.672,1.3799,15612.143,1.3786,14825.9308,1.3934,15360.3538,1.4232,18244.3817,1.5307,25337.2472,1.6032,30415.3506
20120726,000836.SZ,1.405,1.4083,1.3753,1.3918,1.4017,-0.00990000000000002,-0.7063,12935.65,5443.265,0.4423,0.69,1.3898,17898.76,1.3789,15632.47,1.3799,14680.9577,1.3912,15568.8133,1.4201,17765.2137,1.5264,25051.3972,1.6026,30472.8492
20120727,000836.SZ,1.3984,1.3984,1.3753,1.3918,1.3918,0.0,0.0,13577.32,5700.4488,0.4642,0.76,1.3925,18416.296,1.3799,16193.533,1.3816,14916.9462,1.3908,15637.1529,1.4173,17442.4067,1.5225,24871.9067,1.6023,30489.6139
20120730,000836.SZ,1.3918,1.3918,1.306,1.339,1.3918,-0.05279999999999996,-3.7936,27697.01,11226.6267,0.9469,1.5,1.3852,21864.626,1.3786,17182.164,1.3786,16179.3392,1.3872,16192.8348,1.4123,17797.3137,1.5166,24813.2953,1.6013,30664.682
20120731,000836.SZ,1.3225,1.3456,1.2664,1.3258,1.339,-0.013199999999999878,-0.9858,19335.56,7612.1407,0.6611,0.88,1.37,18050.456,1.3753,17587.593,1.3728,16687.2762,1.3819,16029.591,1.4054,16960.6527,1.5105,24768.8535,1.6,30692.1575
20120801,000836.SZ,1.3093,1.3786,1.2928,1.3588,1.3258,0.03299999999999992,2.4891,36254.4,14711.9883,1.2395,2.01,1.3614,21959.988,1.3746,20294.33,1.371,18863.2538,1.3781,16451.0733,1.4005,17636.9733,1.5046,24942.4038,1.5988,30800.9459
20120802,000836.SZ,1.3588,1.3654,1.3324,1.3456,1.3588,-0.0132000000000001,-0.9714,29329.65,11972.4769,1.0028,1.34,1.3522,25238.788,1.371,21568.774,1.3705,19749.3269,1.3744,17334.8743,1.3952,17846.191,1.499,25203.7918,1.5976,30919.4103
