trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002422.SZ,20.8404,21.9275,20.8404,21.8936,20.9931,0.900500000000001,4.2895,11959.52,166995.9448,1.9933,1.19,21.1417,10735.986,21.6967,12151.571,22.1913,12716.8415,,,,,,,,
20110124,002422.SZ,21.7425,21.9429,20.6646,20.7417,21.8936,-1.1518999999999977,-5.2614,10724.83,146895.508,1.7875,1.0,21.1167,9692.526,21.4959,11703.917,21.9363,12492.5546,,,,,,,,
20110125,002422.SZ,20.6615,21.1149,20.1712,20.5089,20.7417,-0.232800000000001,-1.1224,10747.95,142349.4851,1.7913,1.11,21.0736,10239.762,21.3417,10637.471,21.6694,12599.8554,,,,,,,,
20110126,002422.SZ,20.6631,20.9869,20.2945,20.771,20.5089,0.2621000000000002,1.278,6458.33,86456.8961,1.0764,0.63,20.9817,10074.308,21.2097,10192.979,21.4606,11495.9092,,,,,,,,
20110127,002422.SZ,20.6307,21.1642,20.202,20.9113,20.771,0.14029999999999987,0.6755,8876.37,119669.9474,1.4794,0.88,20.9653,9753.4,21.0495,9922.771,21.3193,11009.3708,,,,,,,,
20110128,002422.SZ,20.9715,21.8658,20.8404,21.7425,20.9113,0.831199999999999,3.9749,9420.41,130890.7507,1.5701,0.97,20.9351,9245.578,21.0384,9990.782,21.2955,10086.9092,,,,,,,,
20110131,002422.SZ,21.5883,22.2513,21.3739,22.0509,21.7425,0.3083999999999989,1.4184,8623.38,121599.3782,1.4372,0.93,21.1969,8825.288,21.1568,9258.907,21.2924,9911.5346,,,,,,,,
20110201,002422.SZ,22.0833,22.3485,21.6793,22.0709,22.0509,0.020000000000003126,0.0907,7283.22,103652.6459,1.2139,0.83,21.5093,8132.342,21.2914,9186.052,21.2584,9581.1323,21.9818,11550.9557,,,,,,
20110209,002422.SZ,21.9429,22.0663,21.3894,21.6654,22.0709,-0.40549999999999997,-1.8373,8239.77,116303.8125,1.3733,1.01,21.6882,8488.63,21.3349,9281.469,21.2439,9542.63,21.8548,11223.4857,,,,,,
20110210,002422.SZ,21.4495,22.2513,21.2645,22.2221,21.6654,0.5566999999999993,2.5695,8107.73,114751.8291,1.3513,0.96,21.9504,8334.902,21.4578,9044.151,21.3482,8939.9838,21.7674,10960.0176,,,,,,
20110211,002422.SZ,21.9136,22.5104,21.9136,22.1187,22.2221,-0.1034000000000006,-0.4653,5955.77,86229.6454,0.9926,0.71,22.0256,7641.974,21.4803,8443.776,21.4554,8781.83,21.6788,10798.2429,,,,,,
20110214,002422.SZ,22.3531,22.8682,22.1897,22.7047,22.1187,0.5859999999999985,2.6493,12311.2,181537.5347,2.0519,1.61,22.1564,8379.538,21.6766,8602.413,21.5688,9168.4146,21.6417,10393.5557,,,,,,
20110215,002422.SZ,22.5289,24.0386,22.5289,23.4233,22.7047,0.7186000000000021,3.165,16828.28,255610.0212,2.8047,2.01,22.4268,10288.55,21.9681,9210.446,21.7558,9656.6738,21.6738,10471.0276,,,,,,
20110216,002422.SZ,23.4387,24.2868,23.2938,24.2051,23.4233,0.7818000000000005,3.3377,12607.68,195300.8012,2.1013,1.23,22.9348,11162.132,22.3115,9825.381,21.9336,9706.5323,21.7763,10051.7548,,,,,,
20110217,002422.SZ,24.0555,24.2406,23.7332,23.9029,24.2051,-0.3022000000000027,-1.2485,10237.67,158903.7629,1.7063,0.92,23.2709,11588.12,22.6106,9961.511,22.1767,9669.0585,21.8626,10020.0605,,,,,,
20110218,002422.SZ,23.8998,25.212,23.6885,24.7941,23.9029,0.8912000000000013,3.7284,22044.24,350579.2213,3.674,1.9,23.806,14805.814,22.9158,11223.894,22.5064,10538.0038,21.9712,10518.4314,,,,,,
20110221,002422.SZ,24.6723,25.118,24.5212,25.0655,24.7941,0.27139999999999986,1.0946,12784.11,205473.2769,2.1307,0.86,24.2782,14900.396,23.2173,11639.967,22.8367,11024.6023,22.1242,10710.9938,22.3906,11722.884,,,,
20110222,002422.SZ,24.9776,25.0285,23.7487,23.9044,25.0655,-1.1611000000000011,-4.6323,15271.91,239700.9883,2.5453,1.02,24.3744,14589.122,23.4006,12438.836,23.067,11516.5669,22.2688,10679.0786,22.3764,11728.0597,,,,
20110223,002422.SZ,23.8242,25.4742,23.8242,25.4726,23.9044,1.568200000000001,6.5603,19928.57,317743.5371,3.3214,1.37,24.6279,16053.3,23.7813,13607.716,23.3539,12324.8869,22.4949,11246.5452,22.4235,11937.66,,,,
20110224,002422.SZ,24.9036,24.9036,22.9252,22.9252,25.4726,-2.5473999999999997,-10.0005,53429.08,806165.1787,8.9048,3.33,24.4324,24691.582,23.8516,18139.851,23.4211,15771.4792,22.5756,13443.8538,22.3884,13406.8613,,,,
20110225,002422.SZ,22.3593,23.4356,22.2436,23.0995,22.9252,0.1742999999999988,0.7603,20813.09,307687.0607,3.4688,0.84,24.0934,24445.352,23.9497,19625.583,23.5003,16812.2385,22.6759,13935.8624,22.3756,13406.9767,,,,
20110228,002422.SZ,22.8219,23.1719,22.1141,23.1689,23.0995,0.06940000000000168,0.3004,19885.83,293190.4563,3.3143,0.81,23.7141,25865.696,23.9961,20383.046,23.6159,17708.0892,22.7366,14313.3057,22.3896,13563.1253,,,,
20110301,002422.SZ,23.0779,23.0779,22.5906,22.8234,23.1689,-0.34550000000000125,-1.4912,10500.62,155380.8184,1.7501,0.41,23.4979,24911.438,23.9362,19750.28,23.6622,17892.1577,22.8358,14302.629,22.4153,13199.399,,,,
20110302,002422.SZ,22.6692,22.6708,22.0015,22.0817,22.8234,-0.741699999999998,-3.2497,13271.16,191369.9935,2.2119,0.53,22.8197,23579.956,23.7238,19816.628,23.6593,18454.88,22.9107,14422.7819,22.415,13278.3293,,,,
20110303,002422.SZ,22.0555,22.3285,21.3323,21.4094,22.0817,-0.6722999999999999,-3.0446,15506.05,218933.0912,2.5843,0.66,22.5166,15995.35,23.4745,20343.466,23.5597,18700.6377,22.9411,14853.6257,22.3782,13409.2493,,,,
20110304,002422.SZ,21.4341,21.9753,21.4341,21.9584,21.4094,0.5489999999999995,2.5643,7187.41,101579.9645,1.1979,0.45,22.2884,13270.214,23.1909,18857.783,23.447,17959.0323,22.9909,14773.199,22.3817,13357.4863,,,,
20110307,002422.SZ,22.2822,22.8142,21.9907,22.7864,21.9584,0.8279999999999994,3.7708,21087.7,307602.3617,3.5146,1.59,22.2119,13510.588,22.963,19688.142,23.3379,18611.3415,23.0406,15328.7843,22.4457,13529.0053,,,,
20110308,002422.SZ,22.6677,22.6677,21.9507,22.0509,22.7864,-0.7355000000000018,-3.2278,22627.08,324568.6085,3.7712,1.67,22.0574,15935.88,22.7776,20423.659,23.1954,19564.3731,23.0406,15995.6271,22.4899,14016.1823,,,,
20110309,002422.SZ,22.1264,22.128,21.6962,22.0848,22.0509,0.033900000000002706,0.1537,16991.03,241312.579,2.8318,1.07,22.058,16679.854,22.4389,20129.905,22.987,19175.6646,23.0413,16457.9038,22.5184,14339.6967,,,,
20110310,002422.SZ,22.128,22.3547,21.9907,22.1126,22.0848,0.02779999999999916,0.1259,21704.3,312078.5814,3.6174,1.3,22.1986,17919.504,22.3576,16957.427,22.7599,19861.8331,23.0626,17099.0719,22.5557,14713.8097,,,,
20110311,002422.SZ,22.1049,22.4287,21.7965,22.1974,22.1126,0.08479999999999777,0.3835,26527.78,381483.2725,4.4213,1.48,22.2464,21787.578,22.2674,17528.896,22.6286,20727.6692,23.0614,17976.2171,22.5658,15199.4183,,,,
20110314,002422.SZ,22.2051,23.1611,22.1665,22.9699,22.1974,0.7725000000000009,3.4801,29668.23,439442.8542,4.9447,1.36,22.2831,23503.684,22.2475,18507.136,22.436,21476.8738,23.102,19105.3819,22.6401,15830.865,,,,
20110315,002422.SZ,23.0347,23.4819,22.3855,22.8959,22.9699,-0.07399999999999807,-0.3222,30433.52,453679.2924,5.0723,1.29,22.4521,25064.972,22.2547,20500.426,22.4338,19707.9846,23.1111,19968.3495,22.7197,16487.0507,,,,
20110316,002422.SZ,22.8975,23.1303,22.2976,22.3639,22.8959,-0.532,-2.3236,25448.69,371936.5932,4.2414,1.02,22.5079,26756.504,22.283,21718.179,22.3772,20064.5692,23.0606,20378.8452,22.7728,17120.0627,,,,
20110317,002422.SZ,22.1665,22.4318,21.7779,21.983,22.3639,-0.38090000000000046,-1.7032,12393.88,177787.6713,2.0656,0.46,22.482,24894.42,22.3403,21406.962,22.286,19488.2654,22.9548,20368.6643,22.8085,17237.313,,,,
20110318,002422.SZ,22.2051,22.2945,21.7826,21.8859,21.983,-0.09710000000000107,-0.4417,10597.27,150536.2888,1.7662,0.43,22.4197,21708.318,22.3331,21747.948,22.2139,19495.7,22.8588,20385.7881,22.8133,17276.5417,,,,
20110321,002422.SZ,21.8597,22.02,21.7425,21.8643,21.8859,-0.021599999999999397,-0.0987,10577.04,149782.7809,1.7628,0.49,22.1986,17890.08,22.2409,20696.882,22.1971,19288.46,22.7192,19839.731,22.807,17341.6637,,,,
20110322,002422.SZ,21.926,21.9429,21.2953,21.3493,21.8643,-0.5150000000000006,-2.3554,14293.18,198580.0181,2.3822,0.8,21.8893,14662.012,22.1707,19863.492,22.1925,19195.1623,22.5423,19911.5914,22.783,17575.329,,,,
20110323,002422.SZ,21.4079,21.6284,21.3184,21.5837,21.3493,0.23440000000000083,1.0979,9130.24,126955.3203,1.5217,0.62,21.7332,11398.322,22.1206,19077.413,22.1637,19344.6108,22.4318,19619.131,22.7803,17605.0113,,,,
20110324,002422.SZ,21.5821,21.6191,21.3215,21.4572,21.5837,-0.12650000000000006,-0.5861,9998.13,138947.8497,1.6664,0.88,21.6281,10919.172,22.055,17906.796,22.0614,18491.5669,22.2406,19146.2529,22.7548,17668.0247,,,,
20110325,002422.SZ,21.3739,21.542,21.3539,21.4958,21.4572,0.03859999999999886,0.1799,7136.84,99264.9508,1.1895,0.65,21.5501,10227.086,21.9849,15967.702,22.0187,17300.01,22.1725,16941.8605,22.734,17707.3937,,,,
20110329,002422.SZ,21.2799,21.3076,20.4318,20.4765,21.4958,-1.0192999999999977,-4.7419,17446.72,235782.3816,2.9078,1.71,21.2725,11601.022,21.7355,14745.551,21.895,17335.0631,22.0476,16781.5571,22.6597,17878.5777,,,,
20110330,002422.SZ,20.4827,20.6723,20.2005,20.239,20.4765,-0.2375000000000007,-1.1599,9441.16,125124.7585,1.5735,0.81,21.0504,10630.618,21.4699,12646.315,21.7509,16391.7446,21.9081,16284.1919,22.5536,17632.3403,,,,
20110331,002422.SZ,20.2159,20.5844,20.1742,20.3978,20.239,0.15879999999999939,0.7846,5260.53,69380.8275,0.8768,0.49,20.8133,9856.676,21.2732,10627.499,21.6125,14755.8023,21.7926,16034.6638,22.4267,17387.4353,,,,
20110401,002422.SZ,20.3531,20.5042,20.2406,20.4318,20.3978,0.03399999999999892,0.1667,7322.24,96703.7663,1.2204,0.74,20.6082,9321.498,21.1181,10120.335,21.4172,13036.88,21.714,15751.3819,22.311,17290.2543,,,,
20110406,002422.SZ,20.3547,20.7371,19.7379,20.6492,20.4318,0.21740000000000137,1.064,12007.3,156504.9724,2.0012,1.29,20.4389,10295.59,20.9945,10261.338,21.2444,11619.4785,21.6778,15584.7748,22.1728,16955.6897,,,,
20110407,002422.SZ,20.6322,20.6322,20.2791,20.3238,20.6492,-0.3254000000000019,-1.5758,6298.9,83211.6779,1.0498,0.61,20.4083,8066.026,20.8404,9833.524,21.0875,10146.4177,21.6,15542.4648,22.0148,16739.516,22.2027,14231.2,,
20110408,002422.SZ,20.3223,20.6631,20.2945,20.6168,20.3238,0.2930000000000028,1.4417,9183.98,122201.852,1.5307,1.14,20.4839,8014.59,20.7672,9322.604,20.9824,9899.5023,21.4966,14975.621,21.9052,16536.585,22.1408,14132.3223,,
20110411,002422.SZ,20.7093,20.7093,20.0632,20.1342,20.6168,-0.4826000000000015,-2.3408,8888.22,116801.6581,1.4814,1.11,20.4312,8740.128,20.6222,9298.402,20.8476,9768.0369,21.4054,14321.3895,21.7272,16168.5733,22.0754,14053.1167,,
20110412,002422.SZ,20.0617,20.4009,20.0154,20.182,20.1342,0.04779999999999873,0.2374,6634.78,87056.2677,1.1058,0.76,20.3812,8602.636,20.4947,8962.067,20.7182,9464.7862,21.3148,13828.2348,21.6358,14608.7633,22.0121,14007.8123,,
20110413,002422.SZ,20.1249,20.5968,20.0463,20.5952,20.182,0.4131999999999998,2.0474,6889.22,91399.658,1.1482,0.8,20.3704,7579.02,20.4046,8937.305,20.6602,8895.2508,21.2425,13122.7548,21.5523,14144.6343,21.9639,13775.8055,,
20110414,002422.SZ,20.569,20.5721,20.3547,20.4318,20.5952,-0.16339999999999932,-0.7934,5991.8,79345.0035,0.9986,0.79,20.392,7517.6,20.4002,7791.813,20.5716,8653.8323,21.1584,12144.851,21.4611,13681.5,21.9253,13622.3127,,
20110415,002422.SZ,20.4148,20.4302,19.5883,19.7163,20.4318,-0.7154999999999987,-3.5019,17533.78,226059.2572,2.9223,2.33,20.2119,9187.56,20.3479,8601.075,20.4377,9233.4977,21.0035,11567.02,21.3575,13915.9387,21.8864,13557.6688,,
20110418,002422.SZ,19.5837,19.7163,19.246,19.2876,19.7163,-0.4286999999999992,-2.1743,11584.39,145887.9988,1.9307,1.26,20.0426,9726.794,20.2369,9233.461,20.2678,9575.6169,20.8317,10669.4424,21.2644,13859.713,21.8397,13569.0212,,
20110419,002422.SZ,19.2583,19.5759,18.9375,19.5096,19.2876,0.22199999999999775,1.151,11361.67,141071.1838,1.8936,1.17,19.9081,10672.172,20.1446,9637.404,20.1935,9107.5362,20.6958,9998.6319,21.201,13721.567,21.7896,13565.4082,,
20110420,002422.SZ,19.4911,20.5243,19.1997,20.3701,19.5096,0.8605000000000018,4.4106,15783.83,204745.3059,2.6306,1.48,19.8631,12451.094,20.1167,10015.057,20.2036,9595.4338,20.6189,10160.0581,21.1481,14008.1143,21.7649,13682.8003,,
20110421,002422.SZ,20.3547,21.249,20.2436,20.7556,20.3701,0.3855000000000004,1.8925,18767.94,254532.2047,3.128,1.51,19.9278,15006.322,20.1599,11261.961,20.2311,10634.4654,20.5651,10549.1376,21.0804,13930.789,21.763,13729.8972,,
20110422,002422.SZ,20.7556,21.0439,20.5166,20.7402,20.7556,-0.015399999999999636,-0.0742,6217.92,83690.2735,1.0363,0.41,20.1326,12743.15,20.1723,10965.355,20.2548,10549.5177,20.5116,10341.5605,21.0367,13383.817,21.7633,13699.9997,,
20110425,002422.SZ,20.7355,20.9715,20.4472,20.5366,20.7402,-0.20360000000000156,-0.9817,6641.32,89061.6777,1.1069,0.52,20.3824,11754.536,20.2125,10740.665,20.2461,10136.75,20.4729,9977.1862,20.9851,13038.8267,21.7517,13689.2617,,
20110426,002422.SZ,20.5551,20.586,19.4449,20.0463,20.5366,-0.4903000000000013,-2.3874,9336.53,121624.7026,1.5561,0.79,20.4898,11349.508,20.1989,11010.84,20.2248,10370.4138,20.3997,9987.0095,20.9162,12626.5677,21.736,13670.1887,,
20110427,002422.SZ,20.0463,20.1974,19.707,19.7995,20.0463,-0.24680000000000035,-1.2311,6284.72,80983.1137,1.0475,0.55,20.3756,9449.686,20.1194,10950.39,20.1619,10147.3938,20.3207,9810.1805,20.8363,11951.799,21.7011,13575.6087,,
20110428,002422.SZ,19.7995,20.3346,19.707,19.7379,19.7995,-0.061599999999998545,-0.3111,7883.59,101940.4249,1.3139,0.83,20.1721,7272.816,20.05,11139.569,20.1314,10070.1146,20.237,9845.74,20.7286,11225.6443,21.6843,13528.2547,,
20110429,002422.SZ,19.5072,19.7797,18.8941,19.3709,19.7394,-0.36850000000000094,-1.8668,7336.55,45935.9917,0.6114,1.01,19.8982,7496.542,20.0154,10119.846,20.069,10124.0969,20.1844,9364.3033,20.6111,10455.7453,21.6654,13471.398,,
20110503,002422.SZ,19.3214,19.9716,18.3832,19.7858,19.3709,0.4148999999999994,2.1419,13815.99,86141.7939,1.1513,1.84,19.7481,8931.476,20.0652,10343.006,20.0068,10656.9254,20.1628,9572.6286,20.5251,10067.9887,21.6489,13594.0257,,
20110504,002422.SZ,19.6775,20.1822,19.4762,19.566,19.7858,-0.21979999999999933,-1.1109,11730.89,75224.7093,0.9776,1.31,19.652,9410.348,20.0709,10379.928,19.9402,11098.3938,20.1232,9880.741,20.4446,10045.889,21.6265,13641.601,,
20110505,002422.SZ,19.5072,19.8168,19.2006,19.5598,19.566,-0.006199999999999761,-0.0317,8085.71,51060.5894,0.6738,0.86,19.6041,9770.546,19.9899,9610.116,19.9281,10371.6192,20.0817,9917.0967,20.367,9962.1703,21.5901,13619.356,,
20110506,002422.SZ,19.4669,20.2039,19.3524,19.9407,19.5598,0.38090000000000046,1.9474,14303.54,91896.1687,1.192,1.46,19.6446,11054.536,19.9084,9163.676,19.9784,10580.7846,20.0479,10026.4414,20.3029,10086.387,21.555,13714.0253,,
20110509,002422.SZ,20.0986,20.1264,19.8261,19.9469,19.9407,0.006199999999999761,0.0311,13736.32,88577.5477,1.1447,1.24,19.7598,12334.49,19.829,9915.516,20.012,10763.45,20.03,10380.6043,20.2562,10067.825,21.5196,13821.577,,
20110510,002422.SZ,19.9469,19.9469,18.9994,19.4731,19.9469,-0.47380000000000067,-2.3753,9766.01,61659.1638,0.8138,0.79,19.6973,11524.494,19.7227,10227.985,19.943,10300.5408,19.9755,10408.32,20.1858,10089.0173,21.483,13847.0143,,
20110511,002422.SZ,19.4731,19.4731,19.0675,19.1356,19.4731,-0.3374999999999986,-1.7332,11168.61,69296.0516,0.9307,0.97,19.6112,11412.038,19.6316,10411.193,19.8184,9715.9769,19.928,10516.91,20.1084,10128.0333,21.4316,13898.029,,
20110512,002422.SZ,19.0458,19.3307,18.9498,18.9622,19.1356,-0.1734000000000009,-0.9062,8136.13,50165.6271,0.678,0.71,19.4917,11422.122,19.5479,10596.334,19.6816,9863.5315,19.8699,10588.4029,20.024,10161.343,21.379,13934.3683,,
20110513,002422.SZ,18.9715,19.0427,18.5132,18.6773,18.9622,-0.2849000000000004,-1.5025,14590.85,87812.9376,1.2159,1.28,19.239,11479.584,19.4418,11267.06,19.5386,10475.0338,19.7786,10955.1471,19.964,10066.1473,21.3119,13972.3625,,
20110516,002422.SZ,18.6711,18.8879,18.5783,18.5845,18.6773,-0.09280000000000044,-0.4969,8968.87,54212.6509,0.7474,0.78,18.9665,10526.094,19.3632,11430.292,19.4262,10446.7523,19.6906,11096.9124,19.9088,10050.4043,21.2312,13841.3723,,
20110517,002422.SZ,18.5473,18.7269,18.4234,18.5814,18.5845,-0.0030999999999998806,-0.0167,6573.09,39407.9289,0.5478,0.62,18.7882,9887.51,19.2427,10706.002,19.3325,10468.9346,19.6366,10574.9748,19.8483,10094.1563,21.1375,13740.7958,,
20110518,002422.SZ,18.5783,18.6711,18.4451,18.5968,18.5814,0.015400000000003189,0.0829,9088.87,54513.6839,0.7574,0.92,18.6804,9471.562,19.1458,10441.8,19.2447,10561.6485,19.6037,10456.1405,19.7871,10153.044,21.049,13721.6492,,
20110519,002422.SZ,18.5937,18.5937,18.3429,18.4668,18.5968,-0.13000000000000256,-0.699,21573.64,128391.6001,1.7978,2.28,18.5814,12159.064,19.0365,11790.593,19.1751,11656.8092,19.554,10942.4248,19.7144,10471.922,20.9436,13713.8058,,
20110520,002422.SZ,18.4544,18.8167,18.3863,18.7362,18.4668,0.26940000000000097,1.4588,9680.32,58331.2054,0.8067,0.8,18.5931,11176.958,18.9161,11328.271,19.0944,11338.6808,19.4762,10651.7814,19.6615,10584.636,20.8381,13662.076,,
20110523,002422.SZ,18.7393,18.9498,18.2377,18.25,18.7362,-0.4862000000000002,-2.595,9920.04,59325.8058,0.8267,0.89,18.5262,11367.192,18.7464,10946.643,18.9932,11199.3846,19.3569,10230.4529,19.5826,10609.1713,20.7439,13572.8782,,
20110524,002422.SZ,18.0209,18.2067,17.3769,17.6958,18.25,-0.5542000000000016,-3.0367,17583.92,100294.7516,1.4653,1.55,18.3491,13569.358,18.5687,11728.434,18.8498,11930.0162,19.2119,10771.691,19.5013,10899.028,20.6143,13533.8007,,
20110525,002422.SZ,17.6648,17.6772,16.4108,16.6337,17.6958,-1.0620999999999974,-6.002,23594.19,129865.4865,1.9662,1.74,17.9565,16470.422,18.3185,12970.992,18.5954,12644.6815,19.0261,11578.9705,19.383,11464.3417,20.5094,13036.5525,,
20110526,002422.SZ,16.6337,16.8629,15.9463,16.0021,16.6337,-0.6316000000000024,-3.7971,19336.83,101223.1239,1.6114,1.17,17.4636,16023.06,18.0225,14091.062,18.292,13075.49,18.8335,12055.1752,19.2299,11879.262,20.3911,13011.9482,,
20110527,002422.SZ,15.9959,16.0857,15.4231,15.485,16.0021,-0.5170999999999992,-3.2315,23576.06,119624.8233,1.9647,1.47,16.8133,18802.208,17.7032,14989.583,17.9852,14137.8015,18.628,12878.5724,19.065,12465.404,20.263,13073.452,,
20110530,002422.SZ,15.4819,16.256,15.3394,16.1012,15.485,0.6161999999999992,3.9793,24612.72,126934.4765,2.0511,1.31,16.3836,21740.744,17.4549,16553.968,17.7518,15171.9638,18.4548,13675.1976,18.9445,12701.3687,20.151,13308.6537,,
20110531,002422.SZ,16.0392,16.2436,15.7079,15.9432,16.1012,-0.15799999999999947,-0.9813,17444.99,89963.3543,1.4537,0.8,16.033,21712.958,17.1911,17641.158,17.5195,15888.03,18.2916,14156.5519,18.833,12896.722,20.0487,13378.2175,,
20110601,002422.SZ,15.8782,16.1012,15.358,15.9463,15.9432,0.003100000000001657,0.0194,19019.4,96817.7873,1.585,0.88,15.8956,20798.0,16.926,18634.211,17.3095,16228.6877,18.1088,14404.3333,18.7142,13151.9797,19.9576,13436.7733,,
20110602,002422.SZ,15.7915,16.3055,15.5159,16.0857,15.9463,0.13939999999999841,0.8742,26317.46,136170.9475,2.1931,1.27,15.9123,22194.126,16.6879,19108.593,17.1172,17563.1946,17.9431,15098.9319,18.5714,13503.1007,19.8598,13755.6075,,
20110603,002422.SZ,16.0268,17.3707,16.0268,17.2778,16.0857,1.1921,7.4109,27168.61,149511.9395,0.9385,1.22,16.2708,22912.636,16.5421,20857.422,17.017,19147.4654,17.8344,16007.6414,18.4555,13783.123,19.768,13856.956,,
20110607,002422.SZ,17.2159,17.4945,16.8691,17.2716,17.2778,-0.006199999999999761,-0.0359,19637.82,108853.7309,0.6784,0.86,16.5049,21917.656,16.4442,21829.2,16.915,19958.9231,17.7073,16261.6548,18.3399,14230.453,19.6883,13807.135,,
20110608,002422.SZ,17.2437,17.767,17.1168,17.4976,17.2716,0.2259999999999991,1.3085,14099.64,79783.9245,0.487,0.64,16.8158,21248.586,16.4244,21480.772,16.8405,19384.0,17.5907,16278.9557,18.2386,14479.0637,19.6118,13758.9452,,
20110609,002422.SZ,17.4945,17.8351,17.2128,17.2778,17.4976,-0.21979999999999933,-1.2562,13314.9,75398.0088,0.4599,0.63,17.0821,20107.686,16.4888,20452.843,16.7283,19663.5831,17.4861,16447.9505,18.1463,14611.676,19.5313,13619.1218,,
20110610,002422.SZ,17.2251,17.4914,16.7576,17.123,17.2778,-0.15479999999999805,-0.8959,14811.74,81148.5032,0.5116,0.74,17.2896,17806.542,16.6009,20000.334,16.6416,20039.8677,17.3903,16621.4329,18.0571,14895.91,19.4467,13423.8545,,
20110613,002422.SZ,17.0332,17.7113,16.7576,17.6184,17.123,0.49540000000000006,2.8932,14454.74,81671.1155,0.4993,0.81,17.3577,15263.768,16.8143,19088.202,16.6356,19799.1615,17.3263,16922.319,17.9864,15114.9483,19.3575,13170.2963,,
20110614,002422.SZ,17.6339,17.7268,17.4016,17.6432,17.6184,0.024799999999999045,0.1408,7171.63,40686.3475,0.2477,0.47,17.432,12770.53,16.9685,17344.093,16.7133,18535.8877,17.2771,16569.0229,17.9289,15109.451,19.27,12782.5982,,
20110615,002422.SZ,17.7732,17.7732,17.4326,17.5255,17.6432,-0.11769999999999925,-0.6671,6738.87,38121.4673,0.2328,0.53,17.4376,11298.376,17.1267,16273.481,16.8305,17566.8138,17.2266,16462.8324,17.8535,14873.547,19.1893,12470.7678,,
20110616,002422.SZ,17.4357,17.4357,16.8381,16.9496,17.5255,-0.5759000000000007,-3.2861,11607.44,63378.7725,0.401,1.03,17.3719,10956.884,17.227,15532.285,16.9431,16646.1508,17.1489,16702.5633,17.7663,14869.432,19.1054,12457.6605,,
20110617,002422.SZ,16.8443,16.9465,16.6895,16.6895,16.9496,-0.26010000000000133,-1.5345,6445.19,35008.9808,0.2226,0.59,17.2852,9283.574,17.2874,13545.058,16.9884,15248.6485,17.0581,16576.6738,17.6706,14814.748,19.0188,12388.4592,,
20110620,002422.SZ,16.5346,17.0146,16.417,16.7142,16.6895,0.02470000000000283,0.148,3595.1,19444.2278,0.1242,0.39,17.1044,7111.646,17.231,11187.707,17.0477,14183.2723,16.9746,15720.5529,17.5631,14457.8,18.933,12272.0935,,
