trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111207,600360.SH,3.8184,3.8954,3.8184,3.8783,3.8612,0.01709999999999967,0.4429,13250.7,5988.883,0.1954,0.37,3.9399,28052.446,4.0709,31403.699,4.1272,34599.1431,4.2958,56699.71,4.3001,70360.861,4.3182,51781.9522,4.7366,64758.9887
20111208,600360.SH,3.8783,3.9297,3.8012,3.8954,3.8783,0.017100000000000115,0.4409,25409.49,11511.11,0.3747,0.91,3.8988,23802.774,4.0332,30668.714,4.0923,32076.6354,4.2599,50620.5448,4.2921,68635.0657,4.3059,51694.018,4.7258,64657.4541
20111209,600360.SH,3.8526,3.8954,3.8269,3.8526,3.8954,-0.04280000000000017,-1.0987,18672.98,8411.621,0.2754,0.78,3.8629,22723.504,3.9973,29177.318,4.0568,30679.2708,4.2269,48163.401,4.2827,66842.228,4.2935,51496.559,4.7141,64460.2961
20111213,600360.SH,3.7927,3.8012,3.5701,3.5958,3.8526,-0.2567999999999997,-6.6656,41385.8,17613.702,0.6103,1.82,3.8167,24398.76,3.9348,31219.972,4.0041,30731.1738,4.1784,45982.6857,4.2633,66273.1733,4.2755,51425.6065,4.6998,63593.0722
20111214,600360.SH,3.5872,3.6214,3.493,3.5187,3.5958,-0.07710000000000017,-2.1442,23562.91,9798.928,0.3475,0.97,3.7482,24456.376,3.8586,30347.661,3.9461,30023.7562,4.1331,43451.0052,4.2387,64879.1847,4.257,51345.9607,4.6861,63258.7804
20111215,600360.SH,3.4845,3.5273,3.416,3.416,3.5187,-0.10270000000000001,-2.9187,30252.2,12210.249,0.4461,1.24,3.6557,27856.676,3.7978,27954.561,3.8849,29767.2377,4.0781,41461.5281,4.2099,63823.0677,4.2372,51453.9073,4.6724,63186.1476
20111216,600360.SH,3.4245,3.5786,3.4245,3.5615,3.416,0.14550000000000018,4.2594,36505.22,14881.034,0.5384,1.31,3.5889,30075.822,3.7439,26939.298,3.8342,30963.0808,4.0259,38087.8919,4.1868,62935.9153,4.2215,51677.416,4.6611,63154.8061
20111219,600360.SH,3.5444,3.6643,3.4845,3.6386,3.5615,0.07709999999999972,2.1648,59919.21,25194.586,0.8837,1.99,3.5461,38325.068,3.7045,30524.286,3.7848,33088.7108,3.9827,35321.06,4.1588,58684.067,4.2059,52180.7065,4.65,63398.6299
20111220,600360.SH,3.5958,3.6728,3.5958,3.6043,3.6386,-0.0343,-0.9427,26761.13,11341.241,0.3947,0.7,3.5478,35400.134,3.6822,29899.447,3.7525,30979.3208,3.9399,33917.0381,4.1277,51668.349,4.1901,52171.2723,4.6384,63350.2506
20111221,600360.SH,3.63,3.6643,3.4759,3.493,3.6043,-0.11129999999999995,-3.088,28596.89,11994.0,0.4217,0.81,3.5427,36406.93,3.6454,30431.653,3.7057,29590.0162,3.8991,32507.2667,4.0929,49391.9913,4.1722,52257.5668,4.6253,63223.5859
20111222,600360.SH,3.4502,3.5101,3.3389,3.4588,3.493,-0.034199999999999786,-0.9791,34243.39,13676.908,0.505,0.94,3.5512,37205.168,3.6035,32530.922,3.6616,30372.6362,3.8583,32383.6795,4.0532,45431.039,4.1561,52376.521,4.6109,62833.3637
20111223,600360.SH,3.4588,3.5786,3.4245,3.5358,3.4588,0.07699999999999996,2.2262,27421.58,11265.912,0.4044,0.74,3.5461,35388.44,3.5675,32732.131,3.6392,29942.7946,3.8228,31750.8471,4.0196,44002.6583,4.1408,52364.9088,4.5965,62459.8152
20111226,600360.SH,3.5358,3.5958,3.4845,3.5016,3.5358,-0.03420000000000023,-0.9672,27950.86,11557.123,0.4122,0.79,3.5187,28994.77,3.5324,33659.919,3.6116,30302.4892,3.7862,31521.8719,3.9825,42028.3263,4.1229,52012.9717,4.582,62315.1371
20111227,600360.SH,3.4759,3.5016,3.3989,3.4245,3.5016,-0.07709999999999972,-2.2019,20105.66,8073.633,0.2965,0.69,3.4827,27663.676,3.5153,31531.905,3.5767,30829.7938,3.7486,30879.9062,3.9476,40140.9083,4.1056,51627.3367,4.5671,62048.9017
20111228,600360.SH,3.4245,3.4245,3.2961,3.4074,3.4245,-0.017100000000000115,-0.4993,26347.86,10328.103,0.3886,0.95,3.4656,27213.87,3.5041,31810.4,3.5391,30901.9762,3.7099,31136.5062,3.9088,38618.1297,4.0892,51392.8687,4.5515,61810.6119
20111229,600360.SH,3.3817,3.4417,3.356,3.4074,3.4074,0.0,0.0,18322.93,7303.085,0.2702,0.67,3.4553,24029.778,3.5033,30617.473,3.5049,30875.0492,3.6683,30471.5971,3.8672,35650.508,4.0743,51138.5197,4.5361,61574.4637
20111230,600360.SH,3.4417,3.4759,3.4331,3.4588,3.4074,0.05140000000000011,1.5085,17984.96,7265.825,0.2652,0.75,3.4399,22142.454,3.493,28765.447,3.4943,29074.9846,3.6414,28747.8714,3.8309,32315.9173,4.0598,51039.1257,4.5203,60993.6694
20120104,600360.SH,3.493,3.5016,3.3389,3.3475,3.4588,-0.11129999999999995,-3.2179,25389.18,10137.736,0.3744,1.15,3.4091,21630.118,3.4639,25312.444,3.4812,29215.4669,3.6055,27735.0776,3.7924,31287.3703,4.0441,50887.0748,4.5033,60469.8311
20120105,600360.SH,3.3389,3.3646,3.2105,3.2191,3.3475,-0.12840000000000007,-3.8357,26723.35,10272.326,0.3941,1.24,3.368,22953.656,3.4254,25308.666,3.466,28944.0169,3.5668,27861.4595,3.7547,30238.079,4.0295,50572.984,4.4843,59601.1619
20120106,600360.SH,3.2105,3.279,3.1591,3.2704,3.2191,0.0512999999999999,1.5936,21010.49,7868.551,0.3099,0.92,3.3406,21886.182,3.4031,24550.026,3.4436,27752.1146,3.5403,27290.0771,3.7199,29710.4713,4.0164,50477.8172,4.4652,58385.0786
20120109,600360.SH,3.2961,3.416,3.2447,3.416,3.2704,0.14559999999999995,4.4521,50802.97,19959.404,0.7492,2.32,3.3424,28382.19,3.3988,26205.984,3.4265,27050.8654,3.5191,28600.941,3.6911,30046.8683,4.0056,51055.988,4.4463,56587.4212
20120110,600360.SH,3.4245,3.5615,3.3903,3.5615,3.416,0.14550000000000018,4.2594,62355.09,25482.793,0.9196,2.2,3.3629,37256.216,3.4014,29699.335,3.4232,29788.8623,3.504,30939.2452,3.6674,31033.3933,3.9966,51536.9158,4.4296,56122.5164
20120111,600360.SH,3.5273,3.63,3.5187,3.5444,3.5615,-0.017100000000000115,-0.4801,58692.98,24438.433,0.8656,1.58,3.4023,43916.976,3.4057,32773.547,3.4272,32103.9462,3.4873,32524.1733,3.6451,31870.2613,3.9849,51457.3703,4.4132,55781.8492
20120112,600360.SH,3.5101,3.6214,3.5101,3.5444,3.5444,0.0,0.0,34608.01,14409.861,0.5104,0.79,3.4673,45493.908,3.4177,34223.782,3.4338,32131.9938,3.4726,33282.9843,3.6226,32325.2197,3.9723,51157.9347,4.3961,55465.1977
20120113,600360.SH,3.5786,3.5786,3.3732,3.3817,3.5444,-0.16270000000000007,-4.5903,46613.75,18793.297,0.6874,1.02,3.4896,50614.56,3.4151,36250.371,3.4219,33608.3146,3.4624,33531.9343,3.5926,32802.8107,3.9579,51387.2363,4.3778,55238.5333
20120116,600360.SH,3.3218,3.3732,3.2961,3.3047,3.3817,-0.07699999999999996,-2.277,21439.04,8355.355,0.3162,0.42,3.4673,44741.774,3.4048,36561.982,3.4068,33107.4054,3.4523,33430.7976,3.5687,31711.3387,3.9421,51317.4223,4.3594,54762.3436
20120117,600360.SH,3.3389,3.5101,3.2876,3.493,3.3047,0.1882999999999999,5.6979,34579.3,13863.199,0.51,0.77,3.4536,39186.616,3.4083,38221.416,3.412,34220.7623,3.4559,33636.85,3.5484,31308.7203,3.9317,51380.8542,4.3419,54389.9682
20120118,600360.SH,3.493,3.5701,3.4245,3.4417,3.493,-0.0512999999999999,-1.4687,36653.29,14961.188,0.5405,0.94,3.4331,34778.678,3.4177,39347.827,3.4147,35013.4877,3.4502,33643.901,3.5287,31728.1857,3.9198,51533.3045,4.3247,54293.4487
20120119,600360.SH,3.4331,3.5187,3.416,3.5016,3.4417,0.05989999999999984,1.7404,25044.94,10166.707,0.3694,0.72,3.4245,32866.064,3.4459,39179.986,3.4219,35530.5654,3.4437,31983.2214,3.5179,31462.6997,3.9117,51392.105,4.3081,54027.1795
20120120,600360.SH,3.5016,3.5786,3.5016,3.553,3.5016,0.05140000000000011,1.4679,33702.84,13971.957,0.497,1.03,3.4588,30283.882,3.4742,40449.221,3.4292,36739.6331,3.4413,32313.779,3.5076,31810.3,3.9058,51562.6243,4.2932,53863.9853
20120130,600360.SH,3.553,3.5958,3.5273,3.5444,3.553,-0.008599999999999941,-0.242,30946.5,12898.927,0.4564,1.02,3.5067,32185.374,3.487,38463.574,3.4443,37167.1192,3.4437,32425.6652,3.4965,32400.16,3.8983,51380.5105,4.278,53870.1971
20120131,600360.SH,3.5444,3.5701,3.5016,3.553,3.5444,0.008599999999999941,0.2426,21188.15,8725.439,0.3125,0.66,3.5187,29507.144,3.4862,34346.88,3.47,36741.3346,3.4482,31803.9871,3.485,32259.4487,3.8886,50447.2572,4.2655,53464.6337
20120201,600360.SH,3.5444,3.6386,3.5273,3.5701,3.553,0.017100000000000115,0.4813,44656.97,18682.038,0.6586,1.51,3.5444,31107.88,3.4888,32943.279,3.493,38560.2946,3.4498,32624.72,3.4756,33125.5817,3.8792,49983.9048,4.253,53489.2746
20120202,600360.SH,3.5701,3.6471,3.553,3.6471,3.5701,0.07699999999999996,2.1568,46682.73,19652.543,0.6885,1.5,3.5735,35435.438,3.499,34150.751,3.5108,38243.3531,3.4567,33516.7138,3.4773,33302.146,3.8703,49787.6597,4.2406,53590.2972
20120203,600360.SH,3.6471,3.8526,3.6129,3.7927,3.6471,0.14559999999999995,3.9922,148755.92,65404.348,2.1938,4.2,3.6215,58446.054,3.5401,44364.968,3.5286,44889.5708,3.4743,39642.9167,3.4865,37475.2463,3.8626,51177.2155,4.2297,54469.0887
20120206,600360.SH,3.7841,3.8269,3.7242,3.767,3.7927,-0.025700000000000056,-0.6776,82896.29,36639.452,1.2225,1.42,3.666,68836.012,3.5864,50510.693,3.5457,46751.3638,3.4914,42335.699,3.4982,39230.0493,3.854,51526.5585,4.2195,54800.6742
20120207,600360.SH,3.7499,3.7499,3.63,3.6557,3.767,-0.11129999999999995,-2.9546,55118.34,23687.524,0.8129,0.8,3.6865,75622.05,3.6026,52564.597,3.5543,48329.0815,3.5032,44087.8614,3.5013,39850.4867,3.844,51393.201,4.2073,54694.6234
20120208,600360.SH,3.6214,3.8355,3.6214,3.7841,3.6557,0.12840000000000007,3.5123,57189.65,24948.467,0.8434,0.76,3.7293,78128.586,3.6369,54618.233,3.5852,49142.6123,3.5187,45954.7514,3.5062,39759.5013,3.8325,49221.7842,4.1957,54696.4865
20120209,600360.SH,3.767,3.8954,3.7584,3.8269,3.7841,0.04280000000000017,1.131,81126.67,36267.162,1.1964,1.04,3.7653,85017.374,3.6694,60226.406,3.6254,53733.9685,3.5415,48608.9176,3.5136,41571.686,3.8206,46620.0175,4.1839,54680.1573
20120210,600360.SH,3.8269,3.8697,3.7927,3.8269,3.8269,0.0,0.0,49306.48,22062.674,0.7271,0.58,3.7721,65127.486,3.6968,61786.77,3.6511,54866.8285,3.5705,49684.3048,3.5247,42262.0057,3.8088,45826.9985,4.1719,54168.1634
20120213,600360.SH,3.7841,4.0581,3.7584,3.981,3.8269,0.15409999999999968,4.0268,178937.07,82607.852,2.6389,2.75,3.8149,84335.642,3.7404,76585.827,3.6926,65811.7346,3.6043,57204.6181,3.5421,47085.1283,3.7977,46258.0837,4.1623,54631.8213
20120214,600360.SH,3.981,3.9896,3.904,3.9297,3.981,-0.0512999999999999,-1.2886,91907.29,42247.137,1.3554,1.09,3.8697,91693.432,3.7781,83657.741,3.7255,70954.9923,3.6288,59161.9667,3.5552,49234.652,3.7874,46618.6552,4.1542,54383.9012
20120215,600360.SH,3.9297,4.1266,3.9297,4.0752,3.9297,0.14549999999999974,3.7026,137199.95,64669.564,2.0234,1.5,3.9279,107695.492,3.8286,92912.039,3.7657,78916.3085,3.6533,62726.0076,3.5744,52876.2883,3.7784,47452.3073,4.1468,54401.3386
20120216,600360.SH,4.0752,4.1608,3.981,4.041,4.0752,-0.03419999999999934,-0.8392,117241.34,55738.61,1.729,1.09,3.9708,114918.426,3.868,99967.9,3.8039,85554.3731,3.6769,65514.0248,3.5949,56114.1443,3.7713,48127.5263,4.1385,53997.9583
20120217,600360.SH,4.0495,4.0752,3.904,3.9725,4.041,-0.06850000000000023,-1.6951,75558.05,35019.67,1.1143,0.66,3.9999,120168.74,3.886,92648.113,3.8361,89736.6731,3.6973,67464.0267,3.6138,57754.484,3.7613,48186.3068,4.1301,53819.6205
20120220,600360.SH,4.0324,4.0666,3.9382,3.9468,3.9725,-0.025700000000000056,-0.6469,74917.79,35034.057,1.1049,0.62,3.993,99364.884,3.904,91850.263,3.8651,92064.4285,3.7242,68811.8381,3.6317,59640.9793,3.7494,47645.7437,4.1215,53185.0697
20120221,600360.SH,3.9297,3.9981,3.844,3.9981,3.9468,0.0512999999999999,1.2998,86506.6,39583.703,1.2758,0.87,4.0067,98284.746,3.9382,94989.089,3.8921,95127.8031,3.7572,71910.2933,3.6497,61925.034,3.7403,47120.4757,4.1127,53149.9963
20120222,600360.SH,3.9725,4.0581,3.9553,4.041,3.9981,0.04290000000000038,1.073,105047.77,49287.48,1.5492,1.07,3.9999,91854.31,3.9639,99774.901,3.9112,91765.6377,3.7833,75265.9348,3.6728,64580.3203,3.7326,47933.8453,4.1042,53142.4534
20120223,600360.SH,4.041,4.0666,3.9382,3.9981,4.041,-0.04290000000000038,-1.0616,86045.86,40203.132,1.269,0.94,3.9913,85615.214,3.981,100266.82,3.929,92007.9123,3.8098,77617.9619,3.6988,66557.7373,3.7268,48397.9082,4.0957,53369.266
20120224,600360.SH,3.9896,4.1437,3.9553,4.118,3.9981,0.11990000000000034,2.9989,162743.59,77413.081,2.4001,1.9,4.0204,103052.322,4.0101,111610.531,3.9646,100286.7777,3.8392,84175.0405,3.727,71282.174,3.7235,50496.3227,4.0894,54041.3452
20120227,600360.SH,4.1351,4.2036,4.0923,4.1009,4.118,-0.017100000000000115,-0.4153,141119.69,68308.794,2.0812,1.37,4.0512,116292.702,4.0221,107828.793,3.9889,106742.9346,3.8652,89290.1286,3.7499,74292.7313,3.7205,52169.7998,4.084,54588.9342
20120228,600360.SH,4.0838,4.3235,4.0666,4.2122,4.1009,0.11129999999999995,2.714,181924.19,89350.501,2.6829,1.56,4.094,135376.22,4.0504,116830.483,4.0186,114496.59,3.897,96479.5424,3.7716,78278.368,3.7195,54655.8807,4.0798,55799.9552
20120229,600360.SH,4.1608,4.1865,4.0238,4.0495,4.2122,-0.16270000000000007,-3.8626,126938.57,60787.174,1.872,0.94,4.0957,139754.38,4.0478,115804.345,4.0357,120468.2892,3.9207,101515.2767,3.7884,80553.221,3.7168,56211.7412,4.0736,56517.8044
20120301,600360.SH,4.0153,4.4519,3.9981,4.4519,4.0495,0.4024000000000001,9.937,255812.47,130841.473,3.7726,1.83,4.1865,173707.702,4.0889,129661.458,4.0719,126381.7815,3.9627,111570.3005,3.8186,87926.703,3.7206,60125.9613,4.0703,58042.8695
20120302,600360.SH,4.5375,4.5546,4.4005,4.5118,4.4519,0.05989999999999984,1.3455,517821.6,270898.766,7.6366,2.98,4.2653,244723.304,4.1428,173887.813,4.1167,159144.4208,4.0039,134005.4848,3.8563,103633.6313,3.7245,68218.221,4.0667,61763.4781
20120305,600360.SH,4.4947,4.6916,4.4605,4.5461,4.5118,0.0343,0.7602,395698.4,210670.791,5.8356,1.62,4.3543,295639.046,4.2028,205965.874,4.1529,179028.9169,4.0397,145764.6505,3.8977,116108.9433,3.7332,73910.141,4.0636,64636.7722
20120306,600360.SH,4.4861,4.5461,4.4176,4.4861,4.5461,-0.05999999999999961,-1.3198,212614.09,111220.62,3.1355,0.72,4.4091,301777.026,4.2516,218576.623,4.1872,186365.2823,4.074,151941.6886,3.9308,122043.4363,3.7396,76676.0783,4.0604,65988.3141
20120307,600360.SH,4.4176,4.5118,4.3663,4.392,4.4861,-0.09410000000000007,-2.0976,171664.92,88949.84,2.5316,0.57,4.4776,310722.296,4.2867,225238.338,4.2194,193758.1185,4.109,157491.5257,3.9625,126543.824,3.7456,79136.0048,4.0568,66974.2523
20120308,600360.SH,4.4176,4.469,4.392,4.4348,4.392,0.04279999999999973,0.9745,116635.59,60405.54,1.7201,0.38,4.4742,282886.92,4.3303,228297.311,4.257,196967.18,4.14,160322.2848,3.9936,129596.8457,3.7557,80529.7727,4.0527,67302.4183
20120309,600360.SH,4.4348,4.4861,4.3748,4.4776,4.4348,0.04279999999999973,0.9651,136297.98,70502.391,2.0101,0.48,4.4673,206582.196,4.3663,225652.75,4.2938,200797.2862,4.171,162949.49,4.0244,133016.6837,3.766,82413.4918,4.0494,67599.3951
20120312,600360.SH,4.4776,4.4947,4.4091,4.469,4.4776,-0.008599999999999497,-0.1921,91253.32,47377.242,1.3458,0.44,4.4519,145693.18,4.4031,220666.113,4.3268,199736.1746,4.2016,164946.9586,4.0552,135026.911,3.7758,83713.5355,4.047,67747.7438
20120313,600360.SH,4.4262,4.469,4.4005,4.4605,4.469,-0.008500000000000618,-0.1902,124604.7,64538.743,1.8376,0.86,4.4468,128091.302,4.4279,214934.164,4.3623,202702.2392,4.2244,162359.7029,4.0855,138474.1293,3.7853,85366.789,4.0456,68530.4035
20120314,600360.SH,4.469,4.5204,4.1094,4.1865,4.4605,-0.274,-6.1428,219758.65,112235.106,3.2409,1.72,4.4057,137710.048,4.4416,224216.172,4.3676,207088.0131,4.2366,168447.8629,4.106,144310.852,3.7908,88718.2168,4.0422,70107.3879
20120315,600360.SH,4.1266,4.2207,3.8783,4.041,4.1865,-0.1454999999999993,-3.4755,160841.68,76179.708,2.372,1.17,4.3269,146551.266,4.4005,214719.093,4.363,208605.0892,4.235,169573.6595,4.1192,148116.1503,3.7982,90709.1482,4.0369,71067.3773
20120316,600360.SH,4.0666,4.1522,4.0153,4.1437,4.041,0.10269999999999957,2.5415,87335.03,41747.704,1.288,0.6,4.2601,136758.676,4.3637,171670.436,4.3577,201329.0,4.2399,168149.5495,4.1309,146068.7873,3.8087,91772.0168,4.0328,71558.9887
20120319,600360.SH,4.1009,4.255,4.0752,4.2293,4.1437,0.08560000000000034,2.0658,85559.26,41614.333,1.2618,0.63,4.2122,135619.864,4.332,140656.522,4.3716,198145.9762,4.2521,168625.7976,4.1463,146157.553,3.8222,92693.8012,4.0297,72073.8542
20120321,600360.SH,4.1351,4.392,4.0324,4.2464,4.2293,0.017100000000000115,0.4043,189363.89,93416.084,2.7926,1.4,4.1694,148571.702,4.3081,138331.502,4.3558,193034.5469,4.2664,174075.6119,4.166,150632.4047,3.8336,95241.4457,4.0275,73459.4308
20120322,600360.SH,4.2122,4.2122,4.0752,4.1266,4.2464,-0.11980000000000057,-2.8212,104270.21,50329.456,1.5377,0.7,4.1574,125474.014,4.2815,131592.031,4.3261,161222.9015,4.2725,174921.4981,4.1774,152201.7567,3.8418,95980.629,4.0238,74080.6677
20120323,600360.SH,4.1094,4.1351,4.0238,4.041,4.1266,-0.08559999999999945,-2.0743,58196.79,27671.771,0.8583,0.46,4.1574,104945.036,4.2422,125748.151,4.2873,135261.2392,4.2725,172690.499,4.1845,151437.4273,3.849,96504.5567,4.0196,74337.9145
20120327,600360.SH,4.0581,4.1094,3.9896,4.0238,4.041,-0.01720000000000077,-0.4256,43586.18,20626.262,0.6428,0.42,4.1334,96195.266,4.1968,116476.971,4.2517,122259.0923,4.2737,170668.6095,4.1911,151246.7507,3.8579,96754.3782,4.0151,74505.9725
20120328,600360.SH,3.981,3.9981,3.7413,3.7841,4.0238,-0.23969999999999958,-5.9571,83352.27,37972.817,1.2292,0.87,4.0444,95753.868,4.1283,115686.866,4.2049,115465.8115,4.2578,166888.0705,4.1845,148060.5907,3.8633,97572.8595,4.0097,74974.6902
20120329,600360.SH,3.7755,3.7755,3.5958,3.6386,3.7841,-0.14550000000000018,-3.845,63765.69,27432.435,0.9404,0.67,3.9228,70634.228,4.0461,109602.965,4.1437,111398.8962,4.2358,163204.5467,4.1748,147122.5373,3.865,98178.5947,4.0029,75271.7517
20120330,600360.SH,3.6386,3.6899,3.5872,3.6643,3.6386,0.025700000000000056,0.7063,47043.8,20028.831,0.6938,0.67,3.8304,59188.946,3.9939,92331.48,4.0811,104533.19,4.2097,156781.671,4.1611,144117.3323,3.8677,98496.8103,3.9953,75254.891
20120405,600360.SH,3.6643,3.8012,3.63,3.7755,3.6643,0.11120000000000019,3.0347,56993.25,24839.054,0.8405,0.96,3.7773,58948.238,3.9673,81946.637,4.0278,101897.8,4.1967,153450.9414,4.1523,142109.0627,3.8736,99111.6035,3.9896,75369.4701
20120406,600360.SH,3.7755,3.8697,3.7584,3.8184,3.7755,0.04289999999999994,1.1363,54650.21,24385.228,0.806,0.93,3.7362,61161.044,3.9348,78678.155,3.9784,96516.6854,4.1665,143871.7862,4.1471,141412.1347,3.8804,99583.3093,3.9848,75488.089
20120409,600360.SH,3.7927,3.8269,3.7156,3.7242,3.8184,-0.09419999999999984,-2.467,42384.3,18725.276,0.6251,0.69,3.7242,52967.45,3.8843,74360.659,3.9428,82872.5046,4.129,121231.9148,4.1397,140327.685,3.8857,99984.3322,3.98,75561.4259
20120410,600360.SH,3.7327,3.8012,3.6214,3.8012,3.7242,0.07699999999999996,2.0676,42915.04,18605.614,0.6329,0.81,3.7567,48797.32,3.8398,59715.774,3.9244,73801.2246,4.0936,104432.7071,4.1331,138874.633,3.8914,100399.8335,3.9756,75719.4796
20120411,600360.SH,3.767,3.8269,3.7242,3.8184,3.8012,0.017199999999999882,0.4525,42986.85,19033.262,0.6339,0.88,3.7875,47985.93,3.8089,53587.438,3.8994,70389.8262,4.0618,96355.2195,4.1257,136805.9357,3.8993,100693.128,3.9717,75790.1014
20120412,600360.SH,3.8184,3.9468,3.8184,3.9382,3.8184,0.11980000000000013,3.1374,89387.4,40674.394,1.3182,1.86,3.8201,54464.76,3.7987,56706.499,3.877,70684.2985,4.0401,92437.2424,4.1237,136917.3203,3.9113,101737.5288,3.9704,76155.2564
20120413,600360.SH,3.9553,4.0067,3.9211,3.9725,3.9382,0.0343,0.871,82615.51,38223.689,1.2184,1.52,3.8509,60057.82,3.7935,60609.432,3.8559,62472.8846,4.0181,90817.2386,4.1189,134246.3843,3.923,102764.2792,3.9697,76621.0482
20120416,600360.SH,3.9382,4.0666,3.9211,4.0238,3.9725,0.05129999999999946,1.2914,68710.61,32065.624,1.0133,1.14,3.9108,65323.082,3.8175,59145.266,3.848,59737.5308,3.9965,87598.7924,4.1163,131832.7483,3.9331,103062.7398,3.9693,77059.3639
20120417,600360.SH,3.9981,4.0581,3.9382,4.0153,4.0238,-0.00849999999999973,-0.2112,76945.95,35940.322,1.1348,1.18,3.9536,72129.264,3.8552,60463.292,3.846,61179.7738,3.9749,86917.489,4.1097,128333.4737,3.9407,103305.9208,3.9686,77421.4183
20120418,600360.SH,4.0153,4.1437,3.9896,4.0923,4.0153,0.07699999999999996,1.9177,117810.46,56084.968,1.7374,1.63,4.0084,87093.986,3.898,67539.958,3.8513,66889.3338,3.9574,86593.9538,4.1112,128029.2033,3.9498,104291.2122,3.9673,77874.2912
20120419,600360.SH,4.0752,4.1522,4.0495,4.0838,4.0923,-0.00849999999999973,-0.2077,69614.29,33315.198,1.0266,0.8,4.0375,83139.364,3.9288,68802.062,3.8743,65832.5662,3.9525,79444.2224,4.0989,121822.5973,3.9588,104874.6502,3.9655,78016.2924
20120420,600360.SH,4.0752,4.1094,4.0324,4.0923,4.0838,0.00849999999999973,0.2081,73356.72,34929.425,1.0818,0.88,4.0615,81287.606,3.9562,70672.713,3.9092,66570.3377,3.9549,75278.2719,4.0849,107007.1013,3.9706,105320.3663,3.9643,78353.8013
20120423,600360.SH,4.0838,4.1266,4.0153,4.041,4.0923,-0.05129999999999946,-1.2536,67618.47,32129.339,0.9972,0.83,4.0649,81069.178,3.9879,73196.13,3.9382,68153.0046,3.95,74339.3881,4.0681,96071.1037,3.9829,106090.0235,3.9625,78703.7229
20120424,600360.SH,3.9896,4.1094,3.8184,3.9382,4.041,-0.10280000000000022,-2.5439,96230.11,44394.647,1.4192,1.19,4.0495,84926.01,4.0016,78527.637,3.9507,71171.2246,3.9362,74847.5238,4.0498,92191.6377,3.9903,107117.537,3.961,79249.1956
20120425,600360.SH,3.9553,4.3235,3.9468,4.1437,3.9382,0.2054999999999998,5.2181,201235.37,96806.604,2.9677,2.37,4.0598,101610.992,4.0341,94352.489,3.9758,82447.0062,3.9313,75412.8324,4.0415,93177.3193,4.002,109860.5717,3.9609,80696.9381
20120426,600360.SH,4.1522,4.1779,4.0838,4.1009,4.1437,-0.04279999999999973,-1.0329,94526.5,45472.738,1.394,0.93,4.0632,106593.434,4.0504,94866.399,4.0047,86457.9446,3.9301,74948.8462,4.0304,92440.3497,4.012,111018.5977,3.9618,81205.3513
20120427,600360.SH,4.1273,4.1532,3.9888,4.0234,4.1013,-0.07790000000000052,-1.8994,53485.24,25065.953,0.7888,0.5,4.0494,102619.138,4.0555,91953.372,4.0218,87271.0369,3.9292,74724.4867,4.0153,89679.925,4.0198,111348.3043,3.9628,81455.4643
20120502,600360.SH,4.0753,4.1013,4.0148,4.084,4.0234,0.06059999999999999,1.5062,74524.21,35016.148,1.099,0.73,4.058,104000.286,4.0615,92534.732,4.0423,89696.9877,3.9321,76197.7262,4.0024,89122.288,4.0288,112074.5995,3.9635,81727.555
20120503,600360.SH,4.084,4.1446,4.0061,4.1359,4.084,0.05190000000000072,1.2708,59521.12,28033.917,0.8778,0.57,4.0976,96658.488,4.0735,90792.249,4.0575,87399.5815,3.9489,75062.9095,3.9916,86952.8353,4.0385,112713.4823,3.9636,81580.3697
20120504,600360.SH,4.1965,4.2224,4.11,4.1359,4.1359,0.0,0.0,71594.8,34343.865,1.0558,0.74,4.096,70730.374,4.0779,86170.683,4.07,86551.8346,3.9725,75435.7243,3.9899,82014.0403,4.048,113162.4462,3.9636,81573.1755
20120507,600360.SH,4.0753,4.1532,4.058,4.1446,4.1359,0.008699999999999264,0.2104,53315.91,25278.379,0.7863,0.75,4.1048,62488.256,4.084,84540.845,4.0793,85367.6269,3.9954,75734.3962,3.9934,78429.848,4.0563,113272.9992,3.9633,81530.3294
20120508,600360.SH,4.1446,4.1532,4.058,4.0926,4.1446,-0.0519999999999996,-1.2546,54229.09,25664.25,0.7997,0.87,4.1186,62637.026,4.084,82628.082,4.0853,83620.1762,4.0105,75602.7695,3.9917,77326.3167,4.0613,111697.552,3.9619,81437.3837
20120509,600360.SH,4.0667,4.084,3.9542,3.9542,4.0926,-0.13839999999999986,-3.3817,58691.87,27193.04,0.8656,0.94,4.0926,59470.558,4.0753,81735.422,4.0747,79072.5923,4.017,75795.2295,3.9825,76430.737,4.0644,111294.145,3.9592,81410.3517
20120510,600360.SH,3.9283,4.0061,3.9283,3.9715,3.9542,0.01729999999999965,0.4375,33545.26,15427.949,0.4947,0.56,4.0598,54275.386,4.0787,75466.937,4.066,76298.0515,4.0287,75374.3229,3.9733,71236.7827,4.0696,110934.5937,3.9568,81163.8973
20120511,600360.SH,3.9715,4.0494,3.9542,3.9715,3.9715,0.0,0.0,37481.94,17358.569,0.5528,0.69,4.0269,47452.814,4.0614,59091.594,4.0567,73538.4531,4.0369,75115.6038,3.9682,69010.507,4.0728,110606.1318,3.9526,79913.958
