trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140318,601555.SH,6.1122,6.1549,6.061,6.0866,6.1463,-0.05970000000000031,-0.9713,129124.81,92327.866,1.0572,0.77,6.0917,154497.898,6.1318,158980.523,6.1838,185393.3169,6.2813,205861.4733,6.4724,221071.653,6.6733,210185.85,6.6533,235191.15
20140319,601555.SH,6.061,6.0695,6.0183,6.0524,6.0866,-0.03420000000000023,-0.5619,98973.91,70031.693,0.8103,0.64,6.0934,145180.64,6.1164,154496.743,6.1562,166341.7785,6.2455,195311.739,6.4431,214471.6913,6.6558,208419.3832,6.6461,233515.009
20140320,601555.SH,6.0439,6.1463,5.9927,5.9927,6.0524,-0.05969999999999942,-0.9864,136324.88,97260.881,1.1162,0.94,6.0712,142251.524,6.0857,150453.958,6.1306,154810.4215,6.2057,189925.8,6.4181,212838.332,6.6361,207582.3417,6.6393,232169.3591
20140321,601555.SH,5.9756,6.2317,5.9415,6.2061,5.9927,0.21340000000000003,3.561,318696.23,228721.678,2.6093,2.24,6.0968,185384.12,6.0832,166351.754,6.1207,164907.7115,6.1854,192336.8776,6.3982,219526.259,6.6207,209946.5822,6.6355,232946.9817
20140324,601555.SH,6.1805,6.3598,6.1293,6.2744,6.2061,0.0682999999999998,1.1005,347364.54,254151.105,2.844,1.87,6.1224,206096.874,6.1062,187149.856,6.126,180565.6215,6.178,194911.5314,6.3754,223950.0923,6.6093,212186.284,6.6317,234481.4197
20140325,601555.SH,6.2488,6.411,6.2232,6.3085,6.2744,0.03410000000000046,0.5435,295503.48,218968.098,2.4194,1.43,6.1668,239372.608,6.1293,196935.253,6.1266,189700.2946,6.1748,200455.3205,6.3478,222268.273,6.5996,214041.0223,6.6276,235658.2072
20140326,601555.SH,6.3854,6.4195,6.2061,6.2488,6.3085,-0.05970000000000031,-0.9463,178293.14,131170.368,1.4598,0.74,6.2061,255236.454,6.1497,200208.547,6.1279,191129.1308,6.1801,198044.6333,6.3239,212257.1173,6.5885,213709.8045,6.6239,235439.8444
20140327,601555.SH,6.2061,6.2829,6.1293,6.1976,6.2488,-0.05119999999999969,-0.8194,178345.13,129655.774,1.4602,0.7,6.2471,263640.504,6.1591,202946.014,6.1398,194126.1777,6.1809,196710.1762,6.3026,209430.0263,6.5733,211445.7787,6.6206,234858.6961
20140328,601555.SH,6.2061,6.2915,6.1037,6.1207,6.1976,-0.07690000000000019,-1.2408,205827.54,148964.941,1.6852,0.78,6.23,241066.766,6.1634,213225.443,6.1431,194755.2569,6.1805,198544.8557,6.2764,211701.9237,6.5597,212271.1888,6.6181,234775.3626
20140331,601555.SH,6.1463,6.172,6.0695,6.1037,6.1207,-0.017000000000000348,-0.2777,81586.07,58514.772,0.668,0.34,6.1959,187911.072,6.1591,197003.973,6.1477,189834.17,6.1658,185923.0538,6.2471,205466.862,6.5412,209045.2538,6.6149,234300.529
20140401,601555.SH,6.1037,6.189,6.0951,6.1463,6.1037,0.04260000000000019,0.6979,91726.32,66049.107,0.751,0.49,6.1634,147155.64,6.1651,193264.124,6.1509,185276.9285,6.1573,176660.8538,6.2252,197840.4617,6.5238,207390.7147,6.6124,233967.4024
20140402,601555.SH,6.1549,6.189,6.061,6.1293,6.1463,-0.017000000000000348,-0.2766,185610.19,133368.917,1.5197,1.26,6.1395,148619.05,6.1728,201927.752,6.1549,191629.0008,6.1476,176574.1267,6.2018,195713.148,6.5036,204236.7587,6.6087,233923.0073
20140403,601555.SH,6.1463,6.3171,6.1463,6.2061,6.1293,0.07680000000000042,1.253,395907.87,289303.934,3.2415,2.66,6.1412,192131.598,6.1941,227886.051,6.1595,203329.5469,6.1476,188578.7057,6.1876,199974.6237,6.4862,207954.9925,6.6052,235783.5484
20140404,601555.SH,6.1463,6.3,6.1463,6.2915,6.2061,0.08539999999999992,1.3761,230896.93,168840.328,1.8905,1.2,6.1754,197145.476,6.2027,219106.121,6.1752,211158.1715,6.1472,191157.001,6.183,197894.6277,6.4751,206626.7598,6.6036,236114.5623
20140408,601555.SH,6.2829,6.4622,6.2488,6.411,6.2915,0.1194999999999995,1.8994,372790.49,278924.48,3.0522,1.89,6.2368,255386.36,6.2163,221648.716,6.2028,232220.9854,6.1557,201303.2971,6.1842,204351.5137,6.4672,209466.6053,6.6021,237695.9895
20140409,601555.SH,6.4366,6.5134,6.3768,6.4793,6.411,0.0683000000000007,1.0654,274222.01,206936.603,2.2452,1.07,6.3034,291885.498,6.2334,219520.569,6.2403,242828.4569,6.1764,207724.1776,6.1956,205861.6617,6.4612,211654.35,6.6013,238824.9227
20140410,601555.SH,6.4707,6.7268,6.4366,6.5988,6.4793,0.1194999999999995,1.8443,460474.92,356178.574,3.7701,1.58,6.3973,346858.444,6.2684,247738.747,6.2705,253734.51,6.2012,220239.6733,6.2095,214331.868,6.4571,215835.7447,6.6016,241596.0923
20140411,601555.SH,6.5817,6.7354,6.539,6.539,6.5988,-0.059800000000000075,-0.9062,256407.05,198630.905,2.0993,0.74,6.4639,318958.28,6.3026,255544.939,6.2908,246737.78,6.2248,225518.0948,6.2232,217302.1273,6.4528,217210.294,6.6036,241824.4361
20140414,601555.SH,6.5561,6.5988,6.4537,6.539,6.539,0.0,0.0,171622.73,130812.995,1.4052,0.54,6.5134,307103.44,6.3444,252124.458,6.3085,237208.4915,6.2455,226501.5362,6.2274,211468.088,6.4531,215349.4368,6.6054,242097.6592
20140415,601555.SH,6.539,6.539,6.3768,6.411,6.539,-0.1280000000000001,-1.9575,185163.86,139376.199,1.516,0.6,6.5134,269578.114,6.3751,262482.237,6.321,237737.0085,6.2614,230412.5176,6.2303,208099.1327,6.4531,216098.9472,6.6057,242131.4416
20140416,601555.SH,6.4024,6.5561,6.3854,6.4622,6.411,0.05120000000000058,0.7986,274228.1,207541.521,2.2452,1.02,6.51,269579.332,6.4067,280732.415,6.3414,245112.6215,6.2764,231861.4381,6.2346,210992.354,6.4524,218814.3207,6.6059,242768.7774
20140417,601555.SH,6.4537,6.539,6.3598,6.4537,6.4622,-0.00849999999999973,-0.1315,178619.51,135010.46,1.4624,0.66,6.481,213208.25,6.4392,280033.347,6.367,243019.6962,6.2939,234218.3286,6.2428,212152.614,6.4514,220141.4892,6.6067,243037.6462
20140418,601555.SH,6.4024,6.5305,6.3171,6.4878,6.4537,0.034099999999999575,0.5284,326707.24,245645.925,2.6749,1.53,6.4707,227268.288,6.4673,273113.284,6.3965,261875.1708,6.3146,245062.7729,6.2491,217151.0977,6.4515,222915.1627,6.608,244332.4993
20140421,601555.SH,6.4366,6.5049,6.3085,6.3427,6.4878,-0.14510000000000023,-2.2365,211825.24,159294.181,1.7343,0.93,6.4315,235308.79,6.4724,271206.115,6.4116,271113.5492,6.3313,248658.0281,6.2528,218887.9967,6.4504,223595.1988,6.6083,245318.5117
20140422,601555.SH,6.3427,6.3768,6.2573,6.3598,6.3427,0.017100000000000115,0.2696,156419.85,115791.054,1.2807,0.66,6.4212,229559.988,6.4673,249569.051,6.4294,268868.1385,6.3386,240930.5814,6.2633,219455.8743,6.4488,224726.0435,6.6091,245455.1627
20140423,601555.SH,6.3683,6.3939,6.3256,6.3427,6.3598,-0.017100000000000115,-0.2689,98659.81,73480.223,0.8078,0.43,6.3973,194446.33,6.4537,232012.831,6.4399,246002.9031,6.3419,229087.499,6.2721,216156.2177,6.4443,223885.8003,6.6097,245480.7529
20140424,601555.SH,6.3341,6.4024,6.3085,6.3171,6.3427,-0.025599999999999845,-0.4036,103694.05,77138.496,0.849,0.53,6.37,179461.238,6.4255,196334.744,6.4419,236218.0662,6.3423,219953.7167,6.2812,214760.6793,6.4347,220759.7798,6.6094,244610.9348
20140425,601555.SH,6.3256,6.3598,6.2488,6.2573,6.3171,-0.059800000000000075,-0.9466,130996.72,96826.793,1.0725,0.73,6.3239,140319.134,6.3973,183793.711,6.43,217618.5454,6.3427,217701.5062,6.2863,214094.888,6.4238,219439.2798,6.6081,244448.154
20140428,601555.SH,6.2488,6.2915,6.1463,6.1634,6.2573,-0.09389999999999965,-1.5006,119517.07,86813.172,0.9785,0.85,6.2881,121857.5,6.3598,178583.145,6.4057,205718.1654,6.3411,214900.17,6.2892,214644.3487,6.408,216455.6467,6.6069,244462.0097
20140429,601555.SH,6.1634,6.3256,6.1293,6.2915,6.1634,0.12809999999999988,2.0784,126366.98,92319.712,1.0346,1.04,6.2744,115846.926,6.3478,172703.457,6.3821,180017.5546,6.3492,211116.3338,6.294,210729.889,6.3975,215888.2813,6.6051,242328.8413
20140430,601555.SH,6.2894,6.3583,6.2378,6.3324,6.2894,0.04300000000000015,0.6837,171086.49,125568.079,1.4008,1.48,6.2723,130332.262,6.3348,162389.296,6.3662,173454.4346,6.3601,215378.2586,6.3022,212128.6117,6.3873,216600.1323,6.6041,242284.5867
20140505,601555.SH,6.2808,6.4185,6.2378,6.4099,6.3324,0.07750000000000057,1.2239,127873.67,93994.365,1.047,0.98,6.2909,135168.186,6.3305,157314.712,6.3563,170089.1223,6.3726,217099.561,6.3141,213091.937,6.3786,213781.8142,6.6036,241903.9244
20140506,601555.SH,6.3497,6.5303,6.3497,6.4443,6.4099,0.034399999999999764,0.5367,233300.52,175013.234,1.9101,1.73,6.3283,155628.946,6.3261,147974.04,6.3588,173791.9423,6.3876,219370.529,6.3292,216324.4583,6.3736,214581.3952,6.6044,242810.7428
20140507,601555.SH,6.4271,6.5217,6.3583,6.3755,6.4443,-0.06880000000000042,-1.0676,187264.39,140258.489,1.5332,1.2,6.3707,169178.41,6.3294,145517.955,6.3522,167102.4262,6.3957,209435.1252,6.3348,211943.397,6.3665,215734.828,6.605,243493.1288
20140508,601555.SH,6.3755,6.6422,6.3583,6.4529,6.3755,0.07739999999999991,1.214,310454.03,234874.234,2.5418,1.84,6.403,205995.82,6.3387,160921.373,6.3521,177243.5431,6.4034,213223.5586,6.3408,210713.0467,6.3581,217331.5695,6.6083,244636.2381
20140509,601555.SH,6.4529,6.5217,6.3497,6.4959,6.4529,0.04300000000000015,0.6664,193634.09,145227.817,1.5854,0.94,6.4357,210505.34,6.354,170418.801,6.3527,167007.1469,6.4074,204692.3014,6.347,207317.4003,6.3474,214792.8367,6.6116,245637.5994
20140512,601555.SH,6.6164,6.7024,6.4873,6.6078,6.4959,0.11190000000000033,1.7226,458816.29,352352.422,3.7565,2.18,6.4753,276693.864,6.3831,205931.025,6.3731,186006.4585,6.4136,213482.5052,6.359,216668.172,6.3415,214462.6447,6.6157,248723.5952
20140513,601555.SH,6.5648,6.6336,6.5475,6.5906,6.6078,-0.017199999999999882,-0.2603,156600.3,119844.994,1.2822,0.57,6.5045,261353.82,6.4164,208491.383,6.3909,186020.3392,6.4132,199012.2852,6.3721,215943.3443,6.3373,212686.6853,6.6213,249150.2064
20140514,601555.SH,6.582,6.6938,6.582,6.6078,6.5906,0.017199999999999882,0.261,201594.52,155410.26,1.6505,0.77,6.551,264219.846,6.4609,216699.128,6.4113,193938.3938,6.4164,196402.1648,6.3883,215802.2437,6.3324,213752.0837,6.6268,250169.5343
20140515,601555.SH,6.5734,6.6422,6.3755,6.3927,6.6078,-0.2151000000000005,-3.2552,232548.96,175285.881,1.904,0.88,6.539,248638.832,6.471,227317.326,6.4171,203850.31,6.4095,199303.4138,6.398,220834.34,6.3225,213150.601,6.628,248608.0207
20140516,601555.SH,6.4271,6.4357,6.2378,6.3152,6.3927,-0.07749999999999968,-1.2123,224029.12,164348.434,1.8342,0.9,6.5028,254717.838,6.4693,232611.589,6.4215,211006.6485,6.4049,201154.1405,6.4036,225244.4333,6.3144,211542.4475,6.6244,245223.8799
20140519,601555.SH,6.2808,6.298,6.1432,6.1948,6.3152,-0.12040000000000006,-1.9065,188365.84,135743.834,1.5422,0.74,6.4202,200627.748,6.4477,238660.806,6.4239,216302.7077,6.3922,197065.4614,6.4058,225336.2883,6.3038,210524.7182,6.6204,244512.3229
20140520,601555.SH,6.2464,6.2722,6.1604,6.212,6.1948,0.017199999999999882,0.2777,112075.08,80967.863,0.9176,0.56,6.3445,191722.704,6.4245,226538.262,6.4178,215203.3308,6.3807,193896.679,6.406,215875.1953,6.2968,207924.9095,6.6163,243958.9591
20140521,601555.SH,6.1776,6.2894,6.126,6.2808,6.212,0.06880000000000042,1.1075,116647.95,84521.889,0.9551,0.61,6.2791,174733.39,6.415,219476.618,6.4139,211015.7508,6.3708,183893.8557,6.4056,212066.896,6.2943,204980.7618,6.612,240821.9849
20140522,601555.SH,6.2722,6.3583,6.2292,6.255,6.2808,-0.025800000000000267,-0.4108,142441.0,104322.538,1.1662,0.82,6.2516,156711.798,6.3953,202675.315,6.4019,212136.3146,6.3666,180589.8443,6.4004,204388.5797,6.2923,204370.0467,6.6082,239009.683
20140523,601555.SH,6.2464,6.3066,6.2206,6.2894,6.255,0.034399999999999764,0.55,125411.05,91215.511,1.0268,0.8,6.2464,136988.184,6.3746,195853.011,6.39,203837.1246,6.3633,179113.2348,6.3941,199428.2143,6.2948,202644.938,6.6054,237647.2477
20140526,601555.SH,6.298,6.3324,6.2292,6.2722,6.2894,-0.017199999999999882,-0.2735,127762.84,93058.542,1.0461,0.93,6.2619,124867.584,6.341,162747.666,6.3821,199260.0823,6.3599,180499.0933,6.3832,188337.8117,6.2964,201334.8398,6.6022,236596.6116
20140527,601555.SH,6.2464,6.2636,6.1776,6.1862,6.2722,-0.08599999999999941,-1.3711,110694.05,80062.813,0.9063,0.89,6.2567,124591.378,6.3006,158157.041,6.3616,183893.93,6.3537,180832.4267,6.3715,183480.7117,6.2973,200391.4195,6.5961,232707.0018
20140528,601555.SH,6.1862,6.3238,6.169,6.2894,6.1862,0.10319999999999929,1.6682,159585.85,115925.633,1.3066,1.28,6.2584,133178.958,6.2688,153956.174,6.3457,181274.8346,6.3552,182193.8138,6.3631,183079.4823,6.2953,197273.7852,6.5915,230107.8182
20140529,601555.SH,6.2808,6.3066,6.1174,6.1432,6.2894,-0.14619999999999944,-2.3245,194546.91,140227.915,1.5928,1.46,6.2361,143600.14,6.2438,150155.969,6.3099,160946.4208,6.3543,185766.6633,6.3542,183392.2507,6.2922,195745.6917,6.5854,229041.4654
20140530,601555.SH,6.1518,6.212,6.1087,6.1604,6.1432,0.017199999999999882,0.28,92404.45,66249.271,0.7566,0.64,6.2103,136998.82,6.2283,136993.502,6.2769,156008.2785,6.348,184149.4,6.3441,177331.4623,6.2894,194161.9082,6.5755,219800.1122
20140603,601555.SH,6.1776,6.212,6.1346,6.1432,6.1604,-0.017199999999999882,-0.2792,79046.56,56734.28,0.6472,0.58,6.1845,127255.564,6.2232,126061.574,6.2411,146581.5123,6.339,179766.5462,6.3338,174012.364,6.2883,193082.489,6.5658,216511.9753
20140604,601555.SH,6.1518,6.1604,6.0829,6.1087,6.1432,-0.03450000000000042,-0.5616,86353.42,61250.314,0.707,0.68,6.169,122387.438,6.2128,123489.408,6.2193,135335.7015,6.3247,177789.3914,6.3212,166000.57,6.2851,191575.8338,6.5545,212146.6774
20140605,601555.SH,6.1087,6.2034,6.0915,6.1948,6.1087,0.08610000000000007,1.4095,98016.87,70085.065,0.8025,0.8,6.1501,110073.642,6.2042,121626.3,6.21,125642.4515,6.3128,171347.3129,6.3162,162206.9577,6.2845,190547.4772,6.5437,209511.1061
20140606,601555.SH,6.1776,6.212,6.0571,6.126,6.1948,-0.06879999999999953,-1.1106,101656.99,72414.052,0.8323,0.92,6.1466,91495.658,6.1913,117547.899,6.2047,118972.54,6.3009,167270.77,6.3084,160381.529,6.2859,189918.7017,6.5343,206844.517
20140609,601555.SH,6.1001,6.169,6.0829,6.1001,6.126,-0.025900000000000034,-0.4228,87268.5,62077.548,0.7145,0.95,6.1346,90468.468,6.1724,113733.644,6.1961,117064.3415,6.2841,156642.8876,6.3004,160001.8187,6.2862,188079.0182,6.5254,205110.5602
20140610,601555.SH,6.1346,6.2034,6.1001,6.1948,6.1001,0.09469999999999956,1.5524,147029.53,105396.459,1.2038,1.63,6.1449,104065.062,6.1647,115660.313,6.1895,119401.3862,6.2698,154423.6229,6.2963,161446.3347,6.2888,188103.507,6.5169,204261.7562
20140611,601555.SH,6.169,6.2034,6.1432,6.169,6.1948,-0.025800000000000267,-0.4165,91587.88,65719.169,0.7499,0.88,6.1569,105111.954,6.163,113749.696,6.1829,115489.6077,6.2489,136936.5557,6.2933,160132.7067,6.2898,187113.7973,6.5095,202545.347
20140612,601555.SH,6.169,6.1776,6.126,6.1346,6.169,-0.034399999999999764,-0.5576,70742.62,50577.161,0.5792,0.67,6.1449,99657.104,6.1475,104865.373,6.171,111284.3438,6.2272,132848.0948,6.2924,158506.8917,6.2908,186575.6202,6.5012,201120.7692
20140613,601555.SH,6.1346,6.2378,6.126,6.1862,6.1346,0.051600000000000534,0.8411,197145.1,141949.464,1.6141,1.98,6.1569,118754.726,6.1518,105125.192,6.1644,116621.4408,6.2071,132636.2176,6.2889,160866.1623,6.2914,185798.0257,6.4915,199713.8522
20140616,601555.SH,6.1948,6.2378,6.1776,6.212,6.1862,0.02579999999999938,0.4171,147509.46,106524.853,1.2077,1.24,6.1793,130802.918,6.1569,110635.693,6.1663,119453.3954,6.1985,128586.7176,6.2848,160080.2613,6.2935,186104.4365,6.4834,198145.1432
20140617,601555.SH,6.2034,6.212,6.0829,6.1087,6.212,-0.10329999999999995,-1.6629,154408.62,110293.163,1.2642,1.18,6.1621,132278.736,6.1535,118171.899,6.1524,119055.1469,6.1886,125271.4557,6.2748,160964.7597,6.2945,187028.3483,6.4752,197723.8657
20140618,601555.SH,6.1087,6.1346,6.0743,6.1001,6.1087,-0.008599999999999497,-0.1408,102169.13,72448.111,0.8365,0.77,6.1483,134394.986,6.1526,119753.47,6.1491,111949.1638,6.1841,121166.8505,6.2633,156593.7133,6.2963,186459.0858,6.4662,197020.7137
20140619,601555.SH,6.1001,6.126,5.9367,5.9625,6.1001,-0.13759999999999994,-2.2557,166784.99,116821.466,1.3655,1.24,6.1139,153603.46,6.1294,126630.282,6.1339,117670.7438,6.1723,123772.0843,6.2496,155911.0667,6.2922,183927.2318,6.4564,196936.907
20140620,601555.SH,5.9625,5.9883,5.9281,5.9625,5.9625,0.0,0.0,116945.97,80910.345,0.9575,0.76,6.0692,137563.634,6.113,128159.18,6.12,120586.0831,6.1571,123786.2757,6.2332,149460.798,6.287,180086.9223,6.4482,196136.6032
20140623,601555.SH,5.9711,6.0227,5.9625,6.0141,5.9625,0.051599999999999646,0.8654,104317.03,72669.254,0.8541,0.76,6.0296,128925.148,6.1044,129864.033,6.1127,121967.8992,6.1456,121970.8486,6.2172,146483.5627,6.2821,176900.4815,6.4409,195470.7519
20140624,601555.SH,6.0399,6.0571,6.0055,6.0571,6.0141,0.04300000000000015,0.715,82269.78,57726.46,0.6736,0.64,6.0193,114497.38,6.0907,123388.058,6.1021,120756.5846,6.1346,119916.5024,6.1988,133932.0123,6.2789,175300.0922,6.4337,194504.9483
20140625,601555.SH,6.0571,6.0743,5.9711,5.9883,6.0571,-0.06880000000000042,-1.1359,103666.19,72348.02,0.8488,0.91,5.9969,114796.792,6.0726,124595.889,6.0915,120911.1385,6.121,118769.0429,6.1787,132167.542,6.2754,174055.4432,6.4244,192750.6109
20140626,601555.SH,5.9969,6.1174,5.9969,6.0829,5.9883,0.09460000000000068,1.5797,137022.01,96840.974,1.1219,1.19,6.021,108844.196,6.0674,131223.828,6.0902,124738.3315,6.1161,120022.7552,6.1612,130015.125,6.2748,172908.6843,6.4172,192589.9366
20140627,601555.SH,6.0657,6.1432,6.0313,6.1001,6.0829,0.017199999999999882,0.2828,141074.2,99824.08,1.155,1.3,6.0485,113669.842,6.0588,125616.738,6.0829,124280.2292,6.1071,119141.2481,6.1515,126965.9663,6.2747,173900.1532,6.4079,191472.7035
20140630,601555.SH,6.1087,6.1604,6.1001,6.126,6.1001,0.025900000000000034,0.4246,133462.42,95066.504,1.0927,1.17,6.0709,119498.92,6.0502,124212.034,6.0796,127501.3477,6.1063,116232.4629,6.1452,123947.0763,6.2744,174595.7548,6.3991,190993.2347
20140701,601555.SH,6.126,6.1604,6.1001,6.1518,6.126,0.02579999999999938,0.4212,105314.03,75160.501,0.8623,0.88,6.0898,124107.77,6.0545,119302.575,6.0809,130160.6869,6.1059,116847.2048,6.1437,121178.6827,6.2748,173257.4855,6.3892,188747.1221
20140702,601555.SH,6.1432,6.1948,6.1346,6.1776,6.1518,0.025800000000000267,0.4194,129349.56,92690.668,1.059,1.04,6.1277,129244.444,6.0623,122020.618,6.0803,124945.6454,6.1075,119242.5857,6.1426,121754.4987,6.2743,168814.847,6.3803,188384.9197
20140703,601555.SH,6.1776,6.212,6.1432,6.1948,6.1776,0.017199999999999882,0.2784,132828.38,95471.292,1.0875,1.03,6.1501,128405.718,6.0855,118624.957,6.079,123816.3315,6.1116,121455.679,6.1397,122293.8463,6.2727,167180.3712,6.3739,186903.5655
20140704,601555.SH,6.1948,6.2206,6.1518,6.1776,6.1948,-0.017199999999999882,-0.2777,110988.71,79809.904,0.9087,0.86,6.1656,122388.62,6.107,118029.231,6.0843,120476.3385,6.1108,122073.3857,6.1371,121245.4367,6.2688,162817.0082,6.368,186141.8067
20140707,601555.SH,6.2034,6.212,6.1518,6.169,6.1776,-0.008600000000000385,-0.1392,89924.25,64541.273,0.7363,0.73,6.1742,113680.986,6.1225,116589.953,6.0896,119534.4246,6.1128,121514.6838,6.1331,120062.5433,6.2636,159745.3788,6.3624,185699.8644
20140708,601555.SH,6.1518,6.1948,6.1432,6.1862,6.169,0.01720000000000077,0.2788,89440.37,64155.879,0.7323,0.79,6.181,110506.254,6.1354,117307.012,6.1068,113584.8385,6.1169,121618.1062,6.1303,118785.1277,6.2567,153561.4697,6.3569,184698.6072
20140709,601555.SH,6.2206,6.255,6.1346,6.1432,6.1862,-0.04300000000000015,-0.6951,216546.47,156567.866,1.773,1.96,6.1742,127945.636,6.1509,128595.04,6.1207,121246.4154,6.1145,124928.4367,6.1288,122313.5417,6.2501,152897.1267,6.3515,185053.7103
20140710,601555.SH,6.169,6.4701,6.1518,6.4099,6.1432,0.26670000000000016,4.3414,685571.91,506862.932,5.6131,5.36,6.2172,238494.342,6.1836,183450.03,6.1511,165958.3292,6.126,153213.3905,6.1328,139846.4103,6.248,161462.9463,6.3505,188406.1916
20140711,601555.SH,6.3755,6.5906,6.3755,6.5131,6.4099,0.10319999999999929,1.61,486444.75,368846.931,3.9827,2.04,6.2843,313585.55,6.2249,217987.085,6.1862,197048.7115,6.144,173008.73,6.1452,149576.3383,6.2497,166484.2945,6.3514,191291.6208
20140714,601555.SH,6.5217,6.582,6.4357,6.5389,6.5131,0.025800000000000267,0.3961,284777.98,216161.824,2.3316,0.91,6.3583,352556.296,6.2662,233118.641,6.2285,210980.3877,6.1608,177181.7243,6.1578,155988.7893,6.251,166660.1258,6.3517,192737.2232
20140715,601555.SH,6.5217,6.5734,6.4443,6.5045,6.5389,-0.034399999999999764,-0.5261,205249.8,154997.436,1.6805,0.58,6.4219,375718.182,6.3015,243112.218,6.261,216228.6792,6.1747,179931.2643,6.1698,160195.564,6.2518,167103.964,6.3516,193622.7266
20140716,601555.SH,6.4959,6.5906,6.4357,6.4529,6.5045,-0.051600000000000534,-0.7933,196866.26,148866.331,1.6118,0.52,6.4839,371782.14,6.329,249863.888,6.2881,220520.3762,6.1911,181953.0567,6.1813,163879.3253,6.2512,164939.9477,6.3514,193927.5552
20140717,601555.SH,6.4615,6.4787,6.3755,6.4357,6.4529,-0.017199999999999882,-0.2665,161043.32,120335.37,1.3185,0.43,6.489,266876.422,6.3531,252685.382,6.3119,222641.9838,6.2071,184756.5895,6.1893,165980.207,6.2528,164093.5823,6.3516,193844.3906
20140718,601555.SH,6.4271,6.8315,6.3927,6.625,6.4357,0.18930000000000025,2.9414,424996.57,326594.141,3.4796,1.59,6.5114,254586.786,6.3978,284086.168,6.3483,247232.9485,6.2386,197052.379,6.206,176758.193,6.2572,168569.861,6.353,196647.9522
20140721,601555.SH,6.6336,6.6766,6.5475,6.5992,6.625,-0.025800000000000267,-0.3894,197465.03,151926.173,1.6167,0.78,6.5235,237124.196,6.4409,294840.246,6.3808,252472.6,6.2689,200886.62,6.2226,180431.4107,6.2615,170216.6147,6.3529,197051.2075
20140722,601555.SH,6.5734,6.9347,6.5734,6.7971,6.5992,0.19790000000000063,2.9988,597119.51,471720.359,4.8889,2.52,6.582,315498.138,6.5019,345608.16,6.4271,288187.3023,6.3062,224353.4048,6.2427,195434.41,6.2695,178440.3723,6.3521,199600.0761
20140723,601555.SH,6.7712,7.0035,6.6938,6.7282,6.7971,-0.06890000000000018,-1.0137,393861.52,313017.529,3.2247,1.25,6.637,354897.19,6.5604,363339.665,6.4695,309946.7492,6.3382,239191.1067,6.2613,205510.198,6.2773,182821.4523,6.3506,201130.3661
20140724,601555.SH,6.7196,7.0638,6.7196,6.8745,6.7282,0.1463000000000001,2.1744,467872.06,376095.181,3.8307,1.32,6.7248,416262.938,6.6069,341569.68,6.5237,339019.6577,6.3804,256534.2433,6.286,218747.846,6.2892,188627.3688,6.3486,202541.5077
20140725,601555.SH,6.8831,7.0122,6.7885,6.9519,6.8745,0.07739999999999991,1.1259,345098.25,277691.279,2.8255,0.83,6.7902,400283.274,6.6508,327435.03,6.5826,358685.6485,6.4218,266442.6357,6.3115,223679.6177,6.3002,192272.89,6.3488,204080.5857
20140728,601555.SH,7.0552,7.537,7.0122,7.2703,6.9519,0.3183999999999996,4.58,781608.66,657676.772,6.3994,1.95,6.9244,517112.0,6.7239,377118.098,6.6693,402151.9708,6.4775,296944.2767,6.3468,244816.2577,6.3158,202448.2595,6.3516,209524.1959
20140729,601555.SH,7.2359,7.3477,7.1842,7.2359,7.2703,-0.034399999999999764,-0.4732,481898.7,406327.935,3.9455,0.93,7.0122,494067.838,6.7971,404782.988,6.7329,386484.8008,6.5303,313536.4805,6.3844,255732.5937,6.3296,208348.6767,6.3541,211065.2454
20140730,601555.SH,7.2789,7.6833,7.2617,7.3821,7.2359,0.14620000000000033,2.0205,586343.51,509485.656,4.8007,1.19,7.1429,532564.236,6.89,443730.713,6.7997,394169.3208,6.5889,336442.6462,6.4271,271871.7397,6.3452,214232.7265,6.3594,214407.0608
20140731,601555.SH,7.3993,7.4854,7.2703,7.4596,7.3821,0.07749999999999968,1.0498,295947.94,253898.711,2.4231,0.56,7.26,498179.412,6.9924,457221.175,6.8705,395028.5485,6.65,344375.9024,6.477,276177.1713,6.3633,216044.119,6.3649,215889.4735
20140801,601555.SH,7.3993,7.5456,7.1928,7.2014,7.4596,-0.25820000000000043,-3.4613,409394.55,350848.163,3.3519,0.82,7.3099,511038.672,7.05,455660.973,6.9241,410731.9908,6.6979,357545.72,6.5183,285925.4573,6.3758,217693.1277,6.3669,217512.3486
20140804,601555.SH,7.2703,7.494,7.2014,7.451,7.2014,0.24960000000000004,3.466,526333.57,450937.069,4.3093,1.03,7.346,459983.654,7.1352,488547.827,7.0009,436075.63,6.7586,377324.0467,6.5662,299992.6753,6.3917,223238.119,6.3695,219015.4778
20140805,601555.SH,7.451,7.4854,7.2789,7.3907,7.451,-0.0602999999999998,-0.8093,315326.69,270176.735,2.5817,0.69,7.377,426669.252,7.1946,460368.545,7.0744,447943.5815,6.8167,388057.4962,6.6106,307761.239,6.4047,220846.6257,6.3731,217654.6352
20140806,601555.SH,7.3821,7.537,7.2617,7.494,7.3907,0.10329999999999995,1.3977,464795.36,400511.599,3.8055,1.09,7.3993,402359.622,7.2711,467461.929,7.1412,451005.0269,6.879,405931.5433,6.6608,319798.878,6.4198,225983.21,6.3786,219334.9477
