trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170126,603861.SH,26.2295,26.2295,25.7956,25.9306,25.8245,0.10609999999999786,0.4109,6766.19,18190.75,1.378,0.48,25.6856,12928.686,25.5468,15803.36,26.3853,15682.2615,27.9198,15287.0871,29.0852,20436.597,32.8817,33725.0217,34.8213,74933.0537
20170203,603861.SH,26.027,26.162,25.5545,25.7956,25.9306,-0.134999999999998,-0.5206,6777.51,18087.935,1.3803,0.52,25.7898,10712.186,25.4262,14324.972,26.0663,15204.2346,27.6852,14934.159,28.9299,20055.1033,32.6787,32783.9532,34.8118,74739.3355
20170206,603861.SH,25.7859,26.1138,25.6798,26.0945,25.7956,0.2988999999999997,1.1587,11597.82,31151.538,2.3621,1.08,25.8496,9776.596,25.5323,13346.905,25.8186,14965.3023,27.4772,14850.2052,28.7702,19765.6893,32.459,31346.9357,34.7947,74327.6271
20170207,603861.SH,26.0752,26.9045,25.9402,26.3067,26.0945,0.21219999999999928,0.8132,19303.7,52817.085,3.9315,1.97,25.9904,11292.244,25.6162,12899.975,25.6665,15054.8177,27.2797,15270.7857,28.6037,19394.1863,32.2501,30586.6185,34.7821,74156.5278
20170208,603861.SH,26.4995,26.6924,26.0945,26.567,26.3067,0.26030000000000086,0.9895,16383.46,44862.987,3.3368,1.45,26.1389,12165.736,25.7965,13176.365,25.6331,14656.5154,27.0813,15529.7076,28.3748,17702.448,32.0373,29724.1938,34.7753,74068.7768
20170209,603861.SH,26.567,28.1581,26.432,27.9749,26.567,1.4079000000000015,5.2994,42303.76,120835.053,8.6158,3.48,26.5477,19273.25,26.1167,16100.968,25.8594,16266.1515,26.9358,16665.6633,28.2009,17282.1373,31.8528,29376.9977,34.7784,74175.2218
20170210,603861.SH,27.6278,27.8689,27.2517,27.4156,27.9749,-0.5593000000000004,-1.9993,24508.0,69792.299,4.9914,1.27,26.8717,22819.348,26.3308,16765.767,26.0092,16322.69,26.7828,17111.01,28.0395,16954.406,31.6482,27871.7088,34.7746,74073.8289
20170213,603861.SH,26.9335,27.811,26.9335,27.541,27.4156,0.12539999999999907,0.4574,17156.07,48853.554,3.4941,0.75,27.161,23930.998,26.5053,16853.797,26.2228,16594.7292,26.6892,16866.3676,27.9016,16669.0713,31.4643,26857.2052,34.771,73898.2638
20170214,603861.SH,27.4735,27.8496,27.2999,27.406,27.541,-0.13500000000000156,-0.4902,12190.41,34741.033,2.4828,0.51,27.3809,22508.34,26.6856,16900.292,26.4253,16528.0123,26.5767,16861.4348,27.7547,16286.4633,31.2906,26001.7838,34.749,72801.07
20170215,603861.SH,27.3192,27.541,27.0106,27.107,27.406,-0.2989999999999995,-1.091,15891.29,44935.266,3.2365,0.71,27.4889,22409.906,26.8139,17287.821,26.5663,16376.5723,26.4417,16999.5029,27.6175,16238.0283,31.1122,25528.693,34.6994,71119.2428
20170216,603861.SH,26.9527,27.1842,26.7117,26.8467,27.107,-0.26030000000000086,-0.9603,12798.08,35714.046,2.6065,0.57,27.2633,16508.77,26.9055,17891.01,26.6471,16109.0577,26.3241,16908.7476,27.4883,16191.6643,30.9319,25187.732,34.6201,69644.3494
20170217,603861.SH,26.7599,27.1456,26.3067,26.4224,26.8467,-0.4242999999999988,-1.5805,13634.8,37702.191,2.7769,0.83,27.0646,14334.13,26.9682,18576.739,26.7102,16255.93,26.2355,16694.2143,27.3536,16200.796,30.7509,24904.0998,34.521,68039.9438
20170220,603861.SH,26.4224,26.7792,26.2874,26.4706,26.4224,0.04820000000000135,0.1824,12024.4,32966.009,2.449,0.84,26.8505,13307.796,27.0058,18619.397,26.7599,16256.5762,26.2102,16240.0719,27.2208,16252.559,30.5677,24476.9482,34.4276,66428.1349
20170221,603861.SH,26.567,26.9624,26.2874,26.7985,26.4706,0.32789999999999964,1.2387,12224.28,33925.78,2.4897,0.92,26.729,13314.57,27.055,17911.455,26.8267,16676.4292,26.2943,15804.1571,27.0897,16295.165,30.364,23065.5788,34.3055,64393.664
20170222,603861.SH,26.9238,26.9238,26.6152,26.837,26.7985,0.03849999999999909,0.1437,12646.27,35103.942,2.5756,0.95,26.675,12665.566,27.082,17537.736,26.9068,17127.8723,26.3595,15274.3129,26.9499,16101.751,30.1652,22080.7445,34.215,62934.5246
20170223,603861.SH,26.8081,27.3192,26.5381,27.0492,26.837,0.21219999999999928,0.7907,15784.52,44015.371,3.2148,1.25,26.7155,13262.854,26.9894,14885.812,26.9802,17449.9262,26.4683,15377.4062,26.8306,16122.711,29.9878,21394.5823,34.1446,61903.1227
20170224,603861.SH,27.0492,28.2546,26.8852,28.1003,27.0492,1.0511000000000017,3.8859,24395.79,69293.656,4.9686,1.84,27.0511,15415.052,27.0579,14874.591,27.1182,17841.6254,26.6267,15917.3138,26.7837,16192.7853,29.8274,21313.146,34.0784,61336.0097
20170227,603861.SH,28.2642,29.4118,28.2642,28.6692,28.1003,0.5688999999999993,2.0245,60653.51,181786.608,12.3531,3.93,27.4908,25140.874,27.1707,19224.335,27.2799,21247.0138,26.7884,17955.0995,26.747,17804.769,29.6896,21722.284,34.0146,60803.8231
20170228,603861.SH,27.9653,28.4474,27.4928,28.1485,28.6692,-0.5207000000000015,-1.8162,26921.7,78455.308,5.483,1.07,27.7608,28080.358,27.2449,20697.464,27.2932,20063.7785,26.9004,18462.0486,26.6872,18269.097,29.5522,21698.7123,33.9292,59620.9129
20170301,603861.SH,28.1678,28.3414,27.6181,27.7049,28.1485,-0.4436,-1.5759,23006.0,66280.68,4.6855,0.82,27.9344,30152.304,27.3047,21408.935,27.3155,19948.24,27.0005,18999.2171,26.6336,18545.8323,29.4269,21438.579,33.8324,58263.6148
20170302,603861.SH,27.7724,27.9074,27.2999,27.3192,27.7049,-0.38569999999999993,-1.3922,17174.0,48899.156,3.4978,0.57,27.9884,30430.2,27.352,21846.527,27.2984,19949.6192,27.0717,19244.8362,26.6014,18513.6323,29.2927,21414.529,33.6995,56375.4368
20170303,603861.SH,27.3095,27.6278,27.0106,27.4542,27.3192,0.13500000000000156,0.4942,12953.61,36651.019,2.6382,0.43,27.8592,28141.764,27.4552,21778.408,27.3021,20008.3269,27.1442,19539.4752,26.6165,18226.7063,29.1401,20824.431,33.5818,54784.6773
20170306,603861.SH,27.4542,27.7628,27.4542,27.7531,27.4542,0.2988999999999997,1.0887,16621.0,47643.468,3.3851,0.59,27.676,19335.262,27.5834,22238.068,27.3518,20064.4585,27.2375,20008.2129,26.7072,18068.1233,29.0096,20608.1228,33.4396,53212.9824
20170307,603861.SH,27.8014,28.1581,27.6374,28.1485,27.7531,0.39539999999999864,1.4247,26069.67,75587.603,5.3095,1.35,27.676,19164.856,27.7184,23622.607,27.452,21085.35,27.3353,20697.3486,26.7965,18144.679,28.8778,20655.2598,33.3139,52306.6268
20170308,603861.SH,28.1581,28.5246,27.676,27.7049,28.1485,-0.4436,-1.5759,21887.94,63846.634,4.4578,1.14,27.676,18941.244,27.8052,24546.774,27.5506,21720.2069,27.4018,20820.4076,26.8946,18420.2917,28.7409,20700.392,33.2165,51225.4123
20170309,603861.SH,27.6663,27.8592,27.1456,27.2228,27.7049,-0.4820999999999991,-1.7401,17491.0,49545.638,3.5623,0.92,27.6567,19004.644,27.8226,24717.422,27.6085,22140.7146,27.4331,20873.1476,26.9762,18568.0673,28.5948,20691.1678,33.1132,50518.1478
20170310,603861.SH,27.1263,27.4831,27.1263,27.3674,27.2228,0.1446000000000005,0.5312,13718.49,38822.834,2.794,0.72,27.6393,19157.62,27.7493,23649.692,27.6522,22255.6538,27.4041,19511.9443,27.046,18430.0167,28.4595,20582.6927,33.0276,48957.822
20170313,603861.SH,27.3867,27.4831,26.2874,27.3481,27.3674,-0.019300000000001205,-0.0705,13977.5,39312.899,2.8467,0.73,27.5583,18628.92,27.6172,18982.091,27.6916,22358.0562,27.4009,19010.4919,27.0977,18353.4077,28.3415,20300.8417,32.9503,48142.1644
20170314,603861.SH,27.2903,27.7242,27.1745,27.5313,27.3481,0.18320000000000292,0.6699,18667.56,53156.251,3.8019,1.0,27.4349,17148.498,27.5554,18156.677,27.7286,22579.8285,27.4005,19082.4676,27.162,18584.811,28.2801,19966.2602,32.8766,47552.2206
20170315,603861.SH,27.4735,27.5603,27.0106,27.3288,27.5313,-0.20250000000000057,-0.7355,14650.4,41471.3,2.9838,0.85,27.3597,15700.99,27.5178,17321.117,27.6693,21830.1831,27.3968,19199.61,27.2121,18672.6243,28.2191,19808.7242,32.8004,46886.0667
20170316,603861.SH,27.3963,27.9171,27.2517,27.8592,27.3288,0.5304000000000002,1.9408,32685.04,93652.235,6.6568,2.08,27.487,18739.798,27.5718,18872.221,27.607,19678.7623,27.4326,19999.3124,27.2764,19536.586,28.1808,19986.5915,32.7464,46502.7976
20170317,603861.SH,27.7724,28.2546,27.3867,27.406,27.8592,-0.4532000000000025,-1.6268,32485.41,93885.908,6.6162,1.73,27.4947,22493.182,27.567,20825.401,27.5499,20106.74,27.4592,20936.8043,27.3301,20393.516,28.13,20224.3097,32.6841,46199.6007
20170320,603861.SH,27.1649,28.1003,26.5188,27.9556,27.406,0.5496000000000016,2.0054,23371.07,65923.9,4.7599,1.04,27.6162,24371.896,27.5873,21500.408,27.5692,20134.8223,27.5323,21400.4362,27.3922,20785.9577,28.0812,20275.8235,32.6338,45942.8239
20170321,603861.SH,29.2864,30.6654,28.9489,30.2218,27.9556,2.2662000000000013,8.1064,143191.77,441950.857,29.1633,5.88,28.1543,49276.738,27.7946,33212.618,27.7924,29828.4969,27.7109,27646.5014,27.5227,24915.56,28.0632,22154.8732,32.574,45848.0781
20170322,603861.SH,29.4214,29.8168,28.6692,29.73,30.2218,-0.49180000000000135,-1.6273,78383.15,237442.911,15.964,1.59,28.6345,62023.288,27.9971,38862.139,27.9675,34861.5385,27.8505,30796.9238,27.6281,26982.2163,28.0014,22342.3322,32.5006,44854.2353
20170323,603861.SH,29.325,29.6721,28.5535,28.9392,29.73,-0.7908000000000008,-2.6599,49986.59,150843.436,10.1806,0.81,28.8505,65483.598,28.1687,42111.698,28.0587,37428.1223,27.9506,32575.0343,27.6602,27238.3107,27.9306,22260.224,32.427,44162.6423
20170324,603861.SH,28.5632,28.7753,28.1196,28.2739,28.9392,-0.6652999999999984,-2.299,41001.59,120436.936,8.3506,0.63,29.0241,67186.834,28.2594,44840.008,28.0684,38576.7315,28.0089,33775.8471,27.6888,27788.097,27.8642,22371.2515,32.3496,43575.2973
20170327,603861.SH,28.216,28.4378,28.0714,28.3414,28.2739,0.067499999999999,0.2387,25903.55,75994.85,5.2757,0.39,29.1013,67693.33,28.3587,46032.613,28.1173,38885.6246,28.0204,33847.6452,27.7155,28079.6797,27.8086,22374.3755,32.2791,43184.3377
20170328,603861.SH,28.3221,28.3221,27.3867,27.4349,28.3414,-0.9065000000000012,-3.1985,28421.06,81941.757,5.7884,0.42,28.5439,44739.188,28.3491,47007.963,28.1337,39726.3985,27.9616,32312.7667,27.7165,28620.7013,27.7356,22453.5823,32.2199,42757.6854
20170329,603861.SH,27.0974,27.377,25.8534,25.8824,27.4349,-1.5524999999999984,-5.6589,50275.5,137463.113,4.1521,1.12,27.7744,39117.658,28.2044,50570.473,28.0194,42538.4762,27.8537,33424.8524,27.6757,29766.8417,27.6466,23002.435,32.1285,42435.6818
20170330,603861.SH,25.7763,25.8438,24.918,24.9662,25.8824,-0.9161999999999999,-3.5399,27475.09,71556.371,2.2691,0.7,26.9798,34615.358,27.9151,50049.478,27.8362,43576.7523,27.7233,33637.6662,27.613,30256.0753,27.5506,23223.8698,32.0406,42178.8733
20170331,603861.SH,24.9662,25.3134,24.8891,25.053,24.9662,0.08680000000000021,0.3477,17804.31,46336.941,1.4704,0.51,26.3356,29975.902,27.6798,48581.368,27.6456,43510.3485,27.6154,33667.681,27.5673,30395.059,27.4605,23297.9275,31.9523,41830.9343
20170405,603861.SH,25.1495,25.5545,24.9759,25.5063,25.053,0.4532999999999987,1.8094,21476.2,56482.7,1.7736,0.72,25.7686,29090.432,27.4349,48391.881,27.5054,44035.41,27.5226,34073.5186,27.5352,30710.119,27.378,23481.339,31.8711,41679.1818
20170406,603861.SH,25.6798,25.9402,25.4773,25.5159,25.5063,0.009599999999998943,0.0376,22329.83,59514.631,1.8441,0.77,25.3848,27872.186,26.9643,36305.687,27.3251,43238.8554,27.4161,34345.3676,27.4924,31046.9707,27.2911,23671.0678,31.7813,41343.4761
20170407,603861.SH,25.2073,25.2073,23.6355,24.7252,25.5159,-0.7906999999999975,-3.0989,41144.52,104212.689,3.398,1.48,25.1533,26045.99,26.4638,32581.824,27.1189,43904.9408,27.2531,35063.2176,27.422,31996.9123,27.186,24049.3317,31.6667,40571.5493
20170410,603861.SH,24.7541,27.1938,24.5612,27.1938,24.7252,2.4685999999999986,9.9841,106314.54,296204.12,8.7801,4.08,25.5988,41813.88,26.2893,38214.619,27.0603,50285.2077,27.2287,39083.5319,27.4269,35014.5797,27.1287,25568.6453,31.5628,40031.7858
20170411,603861.SH,27.7724,28.1581,25.1205,26.0656,27.1938,-1.1281999999999996,-4.1487,123926.12,342306.088,10.2346,2.96,25.8014,63038.242,26.0685,46507.072,26.7406,48803.2346,27.1736,44151.871,27.359,38332.2573,27.0714,27262.5213,31.4582,40169.5154
20170412,603861.SH,24.8795,26.9817,24.7637,26.2488,26.0656,0.18319999999999936,0.7028,67237.5,180133.993,5.5529,1.07,25.9499,72190.502,25.8592,50640.467,26.4728,47945.8769,27.1204,46700.3952,27.2784,38551.7237,27.0127,28178.2463,31.3549,40088.3516
20170413,603861.SH,25.5545,26.7792,25.3616,25.6027,26.2488,-0.6461000000000006,-2.4614,42488.21,114286.549,3.5089,0.59,25.9672,76222.178,25.676,52047.182,26.2162,47369.0785,27.0372,48058.0481,27.1935,39070.6073,26.9404,28669.8522,31.2555,39883.8223
20170414,603861.SH,25.5159,25.5545,24.6095,24.7155,25.6027,-0.8872,-3.4653,30017.0,77768.288,2.479,0.39,25.9653,73996.674,25.5593,50021.332,25.9424,46524.11,26.9032,48598.4976,27.0939,39304.3073,26.8637,28925.0698,31.1215,38621.8393
20170417,603861.SH,24.3877,24.3877,23.1726,23.2883,24.7155,-1.4271999999999991,-5.7745,36744.2,89789.307,3.0346,0.5,25.1842,60082.606,25.3915,50948.243,25.5537,47358.0062,26.7107,49650.5833,26.9595,39956.6473,26.7805,29235.1398,30.9863,37765.1276
20170418,603861.SH,23.4041,23.6258,23.2498,23.4233,23.2883,0.13500000000000156,0.5797,15890.15,38561.802,1.3123,0.26,24.6557,38475.412,25.2285,50756.827,25.2452,46394.09,26.4995,48850.8267,26.8251,40054.532,26.7208,29140.6192,30.852,36963.3936
20170419,603861.SH,23.4137,24.3491,22.2854,23.9151,23.4233,0.4917999999999978,2.0996,24508.3,59061.735,2.0241,0.64,24.189,29929.572,25.0694,51060.037,25.0938,44411.9977,26.3333,48470.9643,26.6972,40317.442,26.7022,29192.7827,30.7105,35809.0297
20170420,603861.SH,23.7223,24.0694,23.2305,23.3462,23.9151,-0.5688999999999993,-2.3788,17410.4,42621.402,1.4379,0.58,23.7377,24914.01,24.8524,50568.094,24.9692,43637.7908,26.1138,48187.1229,26.5371,40028.7997,26.6668,29086.7393,30.5622,34656.8323
20170421,603861.SH,23.3655,23.5776,22.9508,23.134,23.3462,-0.21219999999999928,-0.9089,11826.0,28504.849,0.9767,0.47,23.4214,21275.81,24.6933,47636.242,24.8216,43177.9208,25.7763,41931.61,26.3848,39693.4017,26.6397,29056.8467,30.4214,33889.5879
20170424,603861.SH,23.134,23.2883,21.9865,22.0347,23.134,-1.0992999999999995,-4.7519,18493.56,43050.973,1.5273,0.87,23.1707,17625.682,24.1774,38854.144,24.5545,42948.4869,25.4098,39079.7248,26.2118,39726.8203,26.594,29147.4438,30.2759,33441.252
20170425,603861.SH,21.8901,22.5554,21.8611,22.0926,22.0347,0.05790000000000006,0.2628,12433.56,28698.644,1.0268,0.71,22.9045,16934.364,23.7801,27704.888,24.2912,42187.2354,25.0838,37291.4852,26.036,39683.9893,26.541,29057.003,30.1283,33079.2009
20170426,603861.SH,21.8804,22.6133,21.8804,22.2276,22.0926,0.134999999999998,0.6111,10875.72,25153.435,0.8982,0.64,22.567,14207.848,23.378,22068.71,24.0991,39858.8662,24.7959,35856.92,25.8653,39580.5967,26.4815,28967.0022,29.9892,32681.0853
20170427,603861.SH,22.2372,22.5651,21.8708,22.5554,22.2276,0.32779999999999987,1.4747,19608.7,45316.322,1.6194,1.38,22.4089,14647.508,23.0733,19780.759,23.7423,33189.1862,24.5204,35557.1652,25.6994,39611.968,26.4307,29098.3895,29.8648,32298.7936
20170428,603861.SH,22.5554,22.6615,22.3047,22.4397,22.5554,-0.11570000000000036,-0.513,10517.01,24489.481,0.8686,0.72,22.27,14385.71,22.8457,17830.76,23.4634,24465.4085,24.2825,34704.5914,25.5365,39474.1883,26.3743,29073.4063,29.7274,31813.7364
20170502,603861.SH,22.4687,22.6615,22.3722,22.4976,22.4397,0.05790000000000006,0.258,12142.99,28327.647,1.0028,0.84,22.3626,13115.596,22.7666,15370.639,23.1748,20227.3692,24.1213,32888.7576,25.3578,38789.4533,26.3171,29163.0197,29.5994,31444.0207
20170503,603861.SH,22.5458,22.6326,21.8901,22.0733,22.4976,-0.4242999999999988,-1.886,15453.5,35538.462,1.2762,1.18,22.3587,13719.584,22.6316,15326.974,22.9033,18147.7762,23.9836,32316.301,25.18,38221.723,26.2551,29307.6195,29.4669,31045.7863
20170504,603861.SH,22.0251,22.3144,21.7165,21.8322,22.0733,-0.24109999999999943,-1.0923,17695.54,40339.114,1.4614,1.29,22.2796,15083.548,22.4233,14645.698,22.6815,17199.9715,23.8302,32311.1214,24.9759,38032.5387,26.184,29409.2482,29.3215,30378.0919
20170505,603861.SH,21.6972,21.7936,21.2536,21.2825,21.8322,-0.5497000000000014,-2.5178,15591.84,34721.728,1.2877,1.03,22.0251,14280.176,22.217,14463.842,22.5272,15572.8669,23.629,32030.9138,24.6779,33779.2077,26.1003,29347.3838,29.1752,29967.0012
20170508,603861.SH,21.2825,21.3983,20.405,20.4629,21.2825,-0.8195999999999977,-3.8511,13387.9,28985.855,1.1057,0.94,21.6297,14854.354,21.9498,14620.032,22.2995,15380.3862,23.3884,31605.1076,24.369,31612.6993,25.9985,29297.4578,29.0179,29510.8258
20170509,603861.SH,20.54,20.6943,20.0771,20.3279,20.4629,-0.13500000000000156,-0.6597,20224.51,42747.534,1.6703,1.36,21.1958,16470.658,21.7792,14793.127,22.0236,15050.8638,23.179,30608.9167,24.082,30620.63,25.8711,28929.4703,28.8619,29153.234
20170510,603861.SH,20.3279,21.8419,20.1736,20.6365,20.3279,0.308600000000002,1.5181,34083.85,73779.475,2.8149,2.07,20.9084,20196.728,21.6336,16958.156,21.8151,16333.4369,22.8668,27169.36,23.8274,30390.0387,25.7581,29089.0678,28.7031,28480.3883
20170511,603861.SH,20.4918,20.4918,19.4696,20.1061,20.6365,-0.5304000000000002,-2.5702,25558.85,52808.85,2.1108,1.27,20.5632,21769.39,21.4214,18426.469,21.5822,17389.81,22.583,22485.2043,23.5529,30378.5487,25.6342,29229.1142,28.5493,28043.1597
20170512,603861.SH,19.9614,20.3472,19.865,19.9614,20.1061,-0.14470000000000027,-0.7197,14807.82,30773.079,1.2229,0.68,20.299,21612.586,21.162,17946.381,21.4227,17106.2915,22.2836,19988.5529,23.3038,29924.774,25.5101,29272.7377,28.4004,27637.2608
20170515,603861.SH,19.9711,20.2218,19.6239,19.73,19.9614,-0.23140000000000072,-1.1592,11799.0,24256.649,0.9744,0.55,20.1524,21294.806,20.891,18074.58,21.241,17057.4792,22.0039,18527.1619,23.0987,28642.224,25.3872,29204.5328,28.2497,27366.6129
20170516,603861.SH,19.7396,20.0579,19.0743,20.0193,19.73,0.2893000000000008,1.4663,20131.42,40863.369,1.6626,0.95,20.0907,21276.188,20.6432,18873.423,21.0711,17769.4562,21.7803,18056.42,22.9338,28397.435,25.2734,29326.7552,28.1026,27257.2436
20170517,603861.SH,20.405,21.1186,20.3954,20.5497,20.0193,0.5304000000000002,2.6494,38704.92,83076.927,3.1965,1.82,20.0733,22200.402,20.4908,21198.565,20.9169,19238.3962,21.6499,18149.7876,22.7837,29094.122,25.1755,29744.5905,27.9632,27324.3452
20170518,603861.SH,20.2989,20.6557,20.0868,20.1929,20.5497,-0.3567999999999998,-1.7363,19655.01,41356.758,1.6232,0.89,20.0907,21019.634,20.3269,21394.512,20.744,19941.3192,21.4961,18329.0667,22.6066,29033.4157,25.0709,29871.7673,27.8193,27174.3578
20170519,603861.SH,20.2025,20.4822,19.6914,19.7782,20.1929,-0.4147000000000034,-2.0537,19597.0,40366.362,1.6184,0.93,20.054,21977.47,20.1765,21795.028,20.5348,20514.7046,21.2991,18095.1952,22.4153,28942.3213,24.9539,29994.646,27.659,26530.1124
20170522,603861.SH,19.6721,19.8168,18.8814,18.9585,19.7782,-0.8196999999999974,-4.1445,18971.0,38033.378,1.5667,0.86,19.8997,23411.87,20.026,22353.338,20.2952,20785.2815,21.0901,18169.5095,22.2231,28203.204,24.8226,30100.0582,27.4939,26090.4013
20170523,603861.SH,18.9103,19.0935,17.4831,17.7338,18.9585,-1.2247000000000021,-6.4599,21432.0,40576.783,1.77,0.92,19.4426,23671.986,19.7666,22474.087,19.98,21072.7015,20.833,18626.9381,21.9077,25373.786,24.6673,30194.1828,27.3275,25794.3826
20170524,603861.SH,17.541,17.7917,16.5863,17.7628,17.7338,0.028999999999999915,0.1635,21341.84,38507.454,1.7625,0.9,18.8852,20199.37,19.4793,21199.886,19.7092,21515.0092,20.6296,18762.5705,21.631,21954.31,24.495,30143.2837,27.1612,25728.2148
20170525,603861.SH,17.6567,17.9171,17.5506,17.811,17.7628,0.04820000000000135,0.2714,17372.75,31975.632,1.4348,0.86,18.4089,19742.918,19.2498,20381.276,19.5052,21821.5362,20.4257,18997.77,21.3497,20292.1517,24.314,29421.9377,27.0018,25572.1108
20170526,603861.SH,17.8014,18.1099,17.8014,17.8785,17.811,0.067499999999999,0.379,11236.71,20897.948,0.928,0.57,18.0289,18070.86,19.0415,20024.165,19.3168,21130.1669,20.2186,19014.96,21.0922,19250.435,24.1429,29160.5212,26.8476,25429.6168
20170531,603861.SH,18.2835,18.3028,17.7435,17.811,17.8785,-0.067499999999999,-0.3775,13864.03,25981.579,1.145,0.77,17.7994,17049.466,18.8496,20230.668,19.0995,19574.7962,19.9927,18741.4043,20.8621,18712.0027,23.978,29008.155,26.7024,25223.367
20170601,603861.SH,17.8014,17.8014,16.8274,16.8563,17.811,-0.954699999999999,-5.3602,12948.83,23336.986,1.0694,0.76,17.6239,15352.832,18.5333,19512.409,18.8495,18604.7946,19.7268,18857.2052,20.6477,17918.8237,23.8036,28937.7355,26.5481,25176.1323
20170602,603861.SH,17.0106,17.4542,16.702,17.4156,16.8563,0.5593000000000004,3.318,17299.0,30748.584,1.4287,1.13,17.5545,14544.264,18.2199,17371.817,18.6537,18796.4238,19.4848,19102.7295,20.4474,17965.7853,23.6363,29010.1587,26.3882,24917.2948
20170605,603861.SH,17.4156,17.7724,17.406,17.6663,17.4156,0.25069999999999837,1.4395,11271.2,20573.81,0.9308,0.77,17.5255,13323.954,17.9672,16533.436,18.4949,18755.8238,19.2749,18903.5724,20.2391,17524.5487,23.4682,28920.9953,26.2389,24764.5591
20170606,603861.SH,17.6374,17.8785,17.4542,17.8206,17.6663,0.15429999999999922,0.8734,9633.0,17760.486,0.7956,0.72,17.514,13003.212,17.7714,15537.036,18.3258,17948.2531,19.0839,18519.6419,20.055,17265.302,23.296,28647.0508,26.0869,24651.1553
20170607,603861.SH,17.8014,18.3703,17.7821,18.3221,17.8206,0.5015000000000001,2.8142,16555.25,31218.122,1.3672,1.27,17.6162,13541.456,17.7078,15295.461,18.1544,16244.4323,18.9429,18565.5186,19.8946,17422.9437,23.1397,28558.1727,25.9403,24629.2823
20170608,603861.SH,18.5632,18.6982,17.8978,18.1678,18.3221,-0.15429999999999922,-0.8422,23275.96,44218.992,1.9223,1.72,17.8785,15606.882,17.7512,15479.857,17.9987,16522.9669,18.8336,19036.3786,19.7657,17582.357,22.9887,28654.5887,25.7918,24672.8782
20170609,603861.SH,18.3221,18.6017,17.3578,18.4764,18.1678,0.308600000000002,1.6986,16919.93,32230.231,1.3974,1.08,18.0906,15531.068,17.8226,15037.666,17.8985,16317.0385,18.7455,18879.0176,19.6451,17731.9027,22.8406,28707.946,25.65,24645.3193
20170612,603861.SH,18.486,20.2218,18.3221,19.9229,18.4764,1.4464999999999968,7.8289,64743.73,131425.954,5.347,4.17,18.542,26225.574,18.0337,19774.764,17.9727,19838.0177,18.7115,20339.0119,19.5683,19527.503,22.7168,29554.0498,25.5292,24927.4457
20170613,603861.SH,19.865,21.6972,19.5564,21.4561,19.9229,1.5332000000000008,7.6957,67717.62,143868.415,5.5926,2.58,19.2691,37842.498,18.3915,25422.855,18.259,23398.45,18.7758,22346.5724,19.5317,21131.1337,22.6156,30371.5508,25.4478,25168.9055
20170614,603861.SH,21.3115,23.5487,20.8293,23.4041,21.4561,1.9480000000000004,9.079,95238.95,219559.795,7.8654,2.52,20.2855,53579.238,18.9508,33560.347,18.693,29082.8431,18.9397,26176.6262,19.5638,23955.1983,22.5501,31714.6933,25.3846,25761.7087
20170928,603861.SH,25.1726,25.1726,21.6872,22.3359,23.4008,-1.0649000000000015,-4.5507,80413.08,192089.736,6.641,1.5,21.1191,65006.662,19.4988,40306.772,19.041,33932.0992,19.0638,29443.9633,19.5584,26230.868,22.4581,32510.1607,25.3194,26248.3761
20170929,603861.SH,22.1132,22.3165,20.8158,20.8352,22.3359,-1.5006999999999984,-6.7188,60815.57,133598.62,5.0225,0.94,21.5908,73785.79,19.8407,44658.429,19.2685,37745.8577,19.1027,31381.3038,19.5171,27742.937,22.3486,32982.33,25.2393,26603.3198
20171009,603861.SH,20.8739,22.5585,20.4092,22.3552,20.8352,1.5199999999999996,7.2953,51602.91,112809.546,4.2617,0.7,22.0773,71157.626,20.3096,48691.6,19.618,40648.8485,19.1886,31995.4938,19.5346,28873.1827,22.2552,33452.8607,25.1682,26864.3421
20171010,603861.SH,21.2031,21.9389,21.0385,21.2128,22.3552,-1.1423999999999985,-5.1102,47288.71,104903.508,3.9054,0.66,22.0286,67071.844,20.6488,52457.171,19.9532,43290.3777,19.2372,33311.3843,19.5323,29929.745,22.1051,31854.4763,25.0841,27004.6747
20171011,603861.SH,21.2224,21.4548,20.1575,20.2446,21.2128,-0.9682000000000031,-4.5642,37027.43,78826.772,3.058,0.55,21.3967,55429.54,20.8411,54504.389,20.1708,44807.9492,19.2594,34141.4048,19.525,30717.7293,21.947,31165.2143,24.9742,26753.7733
20171012,603861.SH,20.7384,20.7384,20.0897,20.3317,20.2446,0.08710000000000306,0.4302,21110.11,44580.215,1.7434,0.38,20.9959,43568.946,21.0575,54287.804,20.3758,45564.7885,19.3248,34243.2671,19.5251,30747.2493,21.8035,30683.9397,24.8671,26472.0818
20171013,603861.SH,20.9126,20.9126,20.3801,20.4963,20.3317,0.16460000000000008,0.8096,16287.93,34544.133,1.3452,0.37,20.9281,34663.418,21.2595,54224.604,20.5816,46076.7062,19.4563,33998.3114,19.5204,30154.052,21.6739,30272.0453,24.7691,26321.6484
20171016,603861.SH,20.6706,20.6706,19.4604,19.9541,20.4963,-0.5422000000000011,-2.6454,21306.29,44104.8,1.7596,0.61,20.4479,28604.094,21.2626,49880.86,20.7072,46442.1708,19.5607,33996.6186,19.5154,30012.3,21.5341,30195.4243,24.6714,26284.8999
