trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,600779.SH,19.038,19.038,18.6691,18.858,19.047,-0.18900000000000006,-0.9923,33872.96,70966.021,1.147,0.56,19.3025,58345.458,19.1171,51349.598,18.9244,45338.1923,18.6828,38968.5357,18.8466,37486.7327,,,,
20110225,600779.SH,18.876,19.1189,18.849,18.984,18.858,0.12600000000000122,0.6682,29520.9,62304.805,0.9996,0.51,19.1441,41797.244,19.1648,51252.226,18.9674,45752.9438,18.6639,38808.101,18.8232,37039.9107,,,,
20110228,600779.SH,19.029,19.1909,18.795,19.1189,18.984,0.13489999999999824,0.7106,41581.79,87803.517,1.408,0.99,19.0074,39200.716,19.1981,51560.212,19.02,47035.7292,18.6819,39309.78,18.8025,36994.5483,,,,
20110301,600779.SH,19.1639,19.3888,19.029,19.3798,19.1189,0.26089999999999947,1.3646,51035.49,108929.525,1.7281,1.3,19.0775,37018.284,19.2296,51785.887,19.1272,48894.9354,18.705,40624.0433,18.8097,37176.892,,,,
20110302,600779.SH,19.2089,19.3439,18.984,19.1639,19.3798,-0.21589999999999776,-1.114,34476.75,73326.584,1.1674,0.93,19.1009,38097.578,19.2278,49147.341,19.1777,49201.2531,18.7655,40366.4033,18.8079,37418.418,,,,
20110303,600779.SH,19.2089,19.3169,18.6871,18.75,19.1639,-0.4139000000000017,-2.1598,60068.43,126494.818,2.034,1.58,19.0793,43336.672,19.1909,50841.065,19.175,50860.2146,18.8246,41755.6929,18.7944,38777.5667,,,,
20110304,600779.SH,18.7141,18.939,18.6061,18.858,18.75,0.10800000000000054,0.576,33125.15,69065.61,1.1217,0.76,19.0541,44057.522,19.0991,42927.383,19.1591,49656.0923,18.8798,42648.4614,18.7731,38625.9207,,,,
20110307,600779.SH,18.84,19.1189,18.777,19.0649,18.858,0.20690000000000097,1.0971,43258.51,91011.665,1.4648,0.98,19.0433,44392.866,19.0253,41796.791,19.1501,48301.9615,18.9325,43218.4329,18.7716,39197.4663,,,,
20110308,600779.SH,19.038,19.1999,18.984,19.1369,19.0649,0.07199999999999918,0.3777,36035.3,76471.538,1.2202,0.81,18.9947,41392.828,19.0361,39205.556,19.1514,47756.1238,18.975,43738.039,18.7932,39282.8237,,,,
20110309,600779.SH,19.1549,19.2449,18.894,19.002,19.1369,-0.1349000000000018,-0.7049,35195.33,74371.302,1.1918,0.85,18.9624,41536.544,19.0316,39817.061,19.0919,41827.9208,19.0024,44265.001,18.7932,39421.23,,,,
20110310,600779.SH,19.1099,19.4968,18.921,19.2449,19.002,0.24290000000000234,1.2783,92687.28,198780.802,3.1385,2.23,19.0613,48060.314,19.0703,45698.493,19.049,44760.4477,19.0409,47492.701,18.7887,41414.4717,,,,
20110311,600779.SH,19.2089,19.8657,19.029,19.3708,19.2449,0.1258999999999979,0.6542,99225.84,215298.77,3.3599,2.06,19.1639,61280.452,19.109,52668.987,19.0753,47628.0008,19.1069,50938.4167,18.8097,43687.1153,,,,
20110314,600779.SH,19.2359,20.0906,19.2359,20.0546,19.3708,0.6838000000000015,3.5301,112187.56,247014.982,3.7988,1.83,19.3618,75066.262,19.2026,59729.564,19.1528,54020.8685,19.1806,54828.5567,18.8484,46645.502,,,,
20110315,600779.SH,20.0456,20.0456,19.2629,19.5508,20.0546,-0.5038000000000018,-2.5121,77593.39,168425.001,2.6274,1.03,19.4446,83377.88,19.2197,62385.354,19.2061,57383.9785,19.217,56690.0548,18.9036,47902.3753,,,,
20110316,600779.SH,19.5238,20.3155,19.5238,20.2346,19.5508,0.6838000000000015,3.4976,132430.04,295766.812,4.4842,1.59,19.6911,102824.822,19.3267,72180.683,19.3023,65300.0662,19.2727,60673.45,18.9945,51286.9317,,,,
20110317,600779.SH,19.9737,20.5135,19.7037,19.8477,20.2346,-0.3869000000000007,-1.9121,97556.67,218408.553,3.3034,0.95,19.8117,103798.7,19.4365,75929.507,19.3584,69605.8262,19.3044,62420.8052,19.0661,54059.587,,,,
20110318,600779.SH,20.1266,20.1986,19.5058,19.5598,19.8477,-0.2879000000000005,-1.4505,84556.27,185019.598,2.8632,0.81,19.8495,100864.786,19.5067,81072.619,19.3722,72184.3477,19.3254,64393.4281,19.1195,55835.159,,,,
20110321,600779.SH,19.6947,19.7397,18.975,19.1459,19.5598,-0.41389999999999816,-2.1161,70745.6,151453.158,2.3955,0.7,19.6678,92576.394,19.5148,83821.328,19.3708,74974.2592,19.2954,62416.4581,19.1495,57355.8933,,,,
20110322,600779.SH,19.1729,19.2539,18.894,19.0649,19.1459,-0.08099999999999952,-0.4231,36246.45,76769.297,1.2273,0.39,19.5706,84307.006,19.5076,83842.443,19.3951,73141.7992,19.2603,61544.1733,19.1708,57759.804,,,,
20110323,600779.SH,19.0739,19.2179,18.993,19.2089,19.0649,0.14399999999999835,0.7553,34938.66,74298.218,1.1831,0.41,19.3654,64808.73,19.5283,83816.776,19.4221,73281.3,19.2689,60258.031,19.1966,58094.24,,,,
20110324,600779.SH,19.2089,19.4788,19.0739,19.3529,19.2089,0.1440000000000019,0.7497,42447.88,90835.401,1.4373,0.65,19.2665,53786.972,19.5391,78792.836,19.4442,73218.9438,19.2834,60894.5833,19.2422,58613.6423,,,,
20110325,600779.SH,19.3619,19.7937,19.3529,19.5958,19.3529,0.24289999999999878,1.2551,59021.29,128889.118,1.9985,1.1,19.2737,48679.976,19.5616,74772.381,19.4795,74987.0969,19.3186,62092.1229,19.2785,59564.5313,,,,
20110328,600779.SH,19.7037,19.8837,19.3619,19.5868,19.5958,-0.009000000000000341,-0.0459,55096.27,119968.481,1.8656,1.13,19.3619,45550.11,19.5148,69063.252,19.5245,76517.9385,19.3473,63309.9976,19.3052,60117.676,,,,
20110329,600779.SH,19.5598,19.7037,19.2449,19.3349,19.5868,-0.2518999999999991,-1.2861,41885.25,90580.632,1.4183,0.92,19.4159,46677.87,19.4932,65492.438,19.5314,72610.09,19.3576,63324.4481,19.3142,59887.893,,,,
20110330,600779.SH,19.3079,20.1806,19.2539,20.0456,19.3349,0.7106999999999992,3.6757,111255.83,244918.04,3.7673,2.38,19.5832,61941.304,19.4743,63375.017,19.5833,73535.4738,19.3893,66192.0833,19.343,61567.6803,,,,
20110331,600779.SH,20.0636,21.953,19.9737,21.0353,20.0456,0.9896999999999991,4.9372,237783.57,556400.952,8.0516,3.84,19.9197,101008.442,19.5931,77397.707,19.6588,83196.7054,19.4784,75873.3605,19.4068,68056.093,,,,
20110401,600779.SH,20.9184,20.9633,20.2436,20.7834,21.0353,-0.2518999999999991,-1.1975,89910.8,205445.683,3.0445,0.89,20.1572,107186.344,19.7154,77933.16,19.7536,84144.1985,19.5752,77294.4257,19.4404,67311.054,,,,
20110406,600779.SH,20.6844,21.1163,20.4235,20.8374,20.7834,0.053999999999998494,0.2598,79355.59,182478.218,2.6871,0.74,20.4073,112038.208,19.8846,78794.159,19.7999,80061.5485,19.6695,79495.8752,19.4749,68137.426,,,,
20110407,600779.SH,20.6484,20.7474,20.0456,20.1896,20.8374,-0.6478000000000002,-3.1088,83264.92,187306.483,2.8194,0.74,20.5783,120314.142,19.9971,83496.006,19.8262,78962.1831,19.723,81400.9424,19.5136,68848.0017,19.22,53837.9292,,
20110408,600779.SH,20.2256,20.4775,20.0636,20.1806,20.1896,-0.009000000000000341,-0.0446,54165.46,122058.458,1.8341,0.45,20.6053,108896.068,20.0942,85418.686,19.874,76624.4285,19.7727,82264.2833,19.5514,69684.1743,19.2179,53664.8348,,
20110411,600779.SH,20.1986,20.4685,20.0636,20.1986,20.1806,0.018000000000000682,0.0892,50964.14,114719.1,1.7257,0.47,20.4379,71532.182,20.1788,86270.312,19.955,75102.7777,19.8297,83015.179,19.5961,70253.8803,19.2213,53870.3065,,
20110412,600779.SH,20.1896,20.8194,20.1086,20.7924,20.1986,0.5938000000000017,2.9398,77977.02,177599.51,2.6404,1.09,20.4397,69145.426,20.2985,88165.885,20.0879,78312.8215,19.9034,82314.6905,19.6564,71869.0843,19.2398,54454.4975,,
20110413,600779.SH,20.6934,20.7924,20.4865,20.6844,20.7924,-0.10800000000000054,-0.5194,61366.26,140835.31,2.0779,0.89,20.4091,65547.56,20.4082,88792.884,20.2014,80345.7138,19.9659,80511.8533,19.7085,72528.5667,19.2555,54761.5575,,
20110414,600779.SH,20.7384,20.9903,20.5135,20.8194,20.6844,0.13500000000000156,0.6527,55212.79,127244.946,1.8696,0.84,20.5351,59937.134,20.5567,90125.638,20.3142,81327.63,20.0024,77798.769,19.7565,72667.81,19.2831,54922.351,,
20110415,600779.SH,20.8194,21.0083,20.2796,20.3965,20.8194,-0.42290000000000205,-2.0313,55708.93,127330.951,1.8864,0.93,20.5783,60245.828,20.5918,84570.948,20.3758,81072.8331,20.0426,76756.6519,19.7976,73375.5493,19.3028,55396.9837,,
20110418,600779.SH,20.2886,20.4955,20.0366,20.1896,20.3965,-0.20690000000000097,-1.0144,51988.84,116752.151,1.7604,0.86,20.5765,60450.768,20.5072,65991.475,20.4221,80833.8,20.0405,72926.1186,19.8456,73106.2297,19.32,55941.8982,,
20110419,600779.SH,20.1356,20.2256,19.4158,19.8207,20.1896,-0.3689,-1.8272,68645.67,150946.129,2.3244,1.14,20.3821,58584.498,20.4109,63864.962,20.4595,82892.2938,20.0392,71549.4043,19.8777,74290.247,19.3254,56458.0838,,
20110420,600779.SH,19.9917,20.0636,19.8297,20.0006,19.8207,0.17989999999999995,0.9076,36914.63,81756.495,1.25,0.63,20.2454,53694.172,20.3272,59620.866,20.456,77173.74,20.0602,69280.7548,19.9089,74078.7843,19.3402,56638.1253,,
20110421,600779.SH,20.0276,20.3785,19.8837,19.9917,20.0006,-0.008899999999997021,-0.0445,38875.29,86926.825,1.3164,0.72,20.0798,50426.672,20.3074,55181.903,20.3758,61873.1031,20.1005,67763.121,19.9374,74173.4507,19.3653,56728.1372,,
20110422,600779.SH,20.0096,20.0636,19.8207,19.9557,19.9917,-0.036000000000001364,-0.1801,30991.83,68674.582,1.0494,0.61,19.9917,45483.252,20.285,52864.54,20.3121,57340.8746,20.1429,67512.901,19.9692,74033.334,19.3812,56727.282,,
20110425,600779.SH,19.9467,20.3335,19.7037,19.8387,19.9557,-0.11700000000000088,-0.5863,54213.41,120817.676,1.8357,1.19,19.9215,45928.166,20.249,53189.467,20.2353,55406.8608,20.1729,68430.7462,19.989,72750.8717,19.3888,57082.6717,,
20110426,600779.SH,19.7937,19.8837,19.2359,19.2539,19.8387,-0.5847999999999978,-2.9478,51729.75,111967.554,1.7516,1.13,19.8081,42544.982,20.0951,50564.74,20.1633,52981.0785,20.1682,68872.74,19.9851,71167.6687,19.3974,57427.392,,
20110427,600779.SH,19.2449,19.7217,19.0559,19.1729,19.2539,-0.08100000000000307,-0.4207,39394.15,84578.655,1.3339,0.93,19.6426,43040.886,19.944,48367.529,20.0858,51844.8238,20.148,67938.1143,19.9557,68741.2217,19.402,57693.3618,,
20110428,600779.SH,19.2089,19.3439,17.8863,17.9853,19.1729,-1.1875999999999998,-6.1942,69479.05,142446.709,2.3526,1.61,19.2413,49161.638,19.6606,49794.155,19.9155,53269.0477,20.0718,68623.0086,19.9035,68470.7437,19.4035,58186.5595,,
20110429,600779.SH,18.0033,18.2372,17.9493,18.2012,17.9853,0.2159000000000013,1.2004,42752.12,85948.578,1.4476,0.87,18.8904,51513.696,19.441,48498.474,19.7162,50559.44,20.0178,68664.2881,19.8357,65481.4797,19.4151,58384.2057,,
20110503,600779.SH,18.2012,18.4981,18.0753,18.4711,18.2012,0.2698999999999998,1.4829,30029.91,61011.039,1.0168,0.58,18.6169,46676.996,19.2692,46302.581,19.5459,48148.9515,19.9428,64796.3871,19.7898,63230.5877,19.428,58645.0873,,
20110504,600779.SH,18.4441,18.6061,18.1472,18.1832,18.4711,-0.2879000000000005,-1.5587,32754.62,66757.34,1.1091,0.7,18.4027,42881.97,19.1054,42713.476,19.3432,46421.4,19.807,55033.1038,19.7439,61503.866,19.4317,58669.5125,,
20110505,600779.SH,18.1832,18.5161,18.1023,18.4801,18.1832,0.29690000000000083,1.6328,23191.46,47432.42,0.7853,0.54,18.2642,39641.432,18.9534,41341.159,19.1957,43920.0562,19.6973,51855.9924,19.7217,59918.728,19.4356,58637.3107,,
20110506,600779.SH,18.3992,18.5971,18.2192,18.5071,18.4801,0.027000000000001023,0.1461,21889.01,44770.448,0.7412,0.55,18.3685,30123.424,18.8049,39642.531,19.0663,41604.6846,19.5863,49119.4886,19.7031,59440.1467,19.437,58599.9753,,
20110509,600779.SH,18.5431,18.786,18.4981,18.6691,18.5071,0.16199999999999903,0.8753,22241.35,46130.449,0.7531,0.74,18.4621,26021.27,18.6763,38767.483,18.9777,38035.1215,19.5139,46213.6043,19.6851,59016.903,19.4409,58555.5715,,
20110510,600779.SH,18.5881,18.759,18.4531,18.5071,18.6691,-0.16199999999999903,-0.8677,22182.54,45828.687,0.7511,0.85,18.4693,24451.796,18.5431,35564.396,18.8629,36901.8838,19.4343,44690.6081,19.657,58341.3917,19.4496,58477.517,,
20110511,600779.SH,18.5341,18.5791,18.2012,18.3902,18.5071,-0.11690000000000111,-0.6316,25280.01,51623.459,0.856,1.03,18.5107,22956.874,18.4567,32919.422,18.7397,35856.0931,19.3481,43467.5543,19.6168,57216.6823,19.4476,58390.6068,,
20110512,600779.SH,18.4351,18.7051,18.2012,18.3092,18.3902,-0.08099999999999952,-0.4405,26677.99,54666.032,0.9033,1.16,18.4765,23654.18,18.3704,31647.806,18.613,35524.2592,19.2299,41024.7433,19.5742,56269.4063,19.4397,58193.5412,,
20110513,600779.SH,18.3812,18.5791,18.0933,18.4711,18.3092,0.16189999999999927,0.8843,18835.8,38351.502,0.6378,0.8,18.4693,23043.538,18.4189,26583.481,18.5078,32802.9046,19.1245,38999.4833,19.5454,55501.0913,19.4298,57694.4922,,
20110516,600779.SH,18.4801,18.5251,18.3092,18.3362,18.4711,-0.13489999999999824,-0.7303,16548.22,33831.98,0.5603,0.72,18.4028,21904.912,18.4324,23963.091,18.4372,30096.6331,19.0062,37158.3133,19.4884,52344.171,19.4157,56955.9257,,
20110517,600779.SH,18.4261,18.741,18.2642,18.5611,18.3362,0.2248999999999981,1.2265,28408.9,58696.486,0.962,1.3,18.4136,23150.184,18.4414,23800.99,18.3902,29251.6138,18.9188,35858.3119,19.4059,45365.0153,19.4064,56710.5542,,
20110519,600779.SH,19.0919,19.3259,18.777,18.795,18.5611,0.233900000000002,1.2602,58043.71,123176.099,1.9654,2.51,18.4945,29702.924,18.5026,26329.899,18.4524,28371.9723,18.8524,36146.639,19.3397,44302.779,19.39,55806.9165,,
20110520,600779.SH,18.6241,18.759,18.4261,18.6961,18.795,-0.09890000000000043,-0.5262,28588.04,59023.199,0.968,0.96,18.5719,30084.934,18.5242,26869.557,18.4905,27282.4277,18.7989,34239.1329,19.2683,42610.5273,19.3716,55373.9767,,
20110523,600779.SH,18.6241,18.6871,17.9943,18.0393,18.6961,-0.6568000000000005,-3.513,33411.59,67666.522,1.1314,1.11,18.4855,33000.092,18.4774,28021.815,18.4573,27542.5569,18.7055,34072.3214,19.1966,40948.7497,19.3551,54898.3757,,
20110524,600779.SH,18.0123,18.2102,17.9043,18.1023,18.0393,0.06299999999999883,0.3492,23523.92,47214.148,0.7965,0.71,18.4388,34395.232,18.4208,28150.072,18.4511,26832.5031,18.6155,33341.3038,19.1273,39927.365,19.3394,54805.7697,,
20110525,600779.SH,18.5161,19.2359,18.3362,18.4441,18.1023,0.3417999999999992,1.8882,53251.08,111149.427,1.8031,1.55,18.4154,39363.668,18.4145,31256.926,18.4483,29144.7815,18.5435,34401.2681,19.0688,40003.5963,19.3325,55128.7383,,
20110526,600779.SH,18.3632,18.804,18.2102,18.2282,18.4441,-0.21589999999999776,-1.1706,31701.14,64882.235,1.0734,0.81,18.302,34095.154,18.3983,31899.039,18.4268,29899.5608,18.4668,33329.2552,18.9834,38461.067,19.3199,55165.0757,,
20110527,600779.SH,18.3362,18.4082,17.9223,17.9763,18.2282,-0.2519000000000027,-1.3819,26472.32,53217.841,0.8964,0.78,18.158,33672.01,18.365,31878.472,18.3736,30225.02,18.406,32126.5205,18.8931,37297.9357,19.3008,54913.2512,,
20110530,600779.SH,17.9763,18.0393,17.5444,17.6434,17.9763,-0.33289999999999864,-1.8519,23143.01,45774.093,0.7836,0.69,18.0789,31618.294,18.2822,32309.193,18.3071,30298.9023,18.3332,31352.6567,18.7872,36228.943,19.2719,54448.3765,,
20110531,600779.SH,17.6164,17.8053,17.5804,17.7874,17.6434,0.1440000000000019,0.8162,20875.33,41033.575,0.7069,0.66,18.0159,31088.576,18.2273,32741.904,18.2607,29960.0808,18.3238,29038.1938,18.7003,35067.823,19.2489,54221.6862,,
20110601,600779.SH,17.7874,18.0393,17.6344,17.9943,17.7874,0.20689999999999742,1.1632,27612.97,54981.215,0.935,0.89,17.9259,25960.954,18.1706,32662.311,18.2365,30032.0023,18.3139,28317.2819,18.6271,34255.294,19.2363,53680.7618,,
20110602,600779.SH,17.7334,17.9493,17.6434,17.7514,17.9943,-0.24289999999999878,-1.3499,16155.85,31918.681,0.5471,0.62,17.8306,22851.896,18.0663,28473.525,18.1812,29825.8523,18.2796,27656.6124,18.5581,32505.6333,19.2179,53397.9402,,
20110603,600779.SH,17.6794,18.1922,17.6794,18.0933,17.7514,0.341899999999999,1.926,18767.03,37581.945,0.6355,0.82,17.854,21310.838,18.006,27491.424,18.1625,29996.53,18.2753,26990.5367,18.4945,31900.7133,19.2017,52989.7488,,
20110607,600779.SH,18.0744,18.311,17.9378,18.2109,18.0926,0.11829999999999785,0.6539,14557.5,29095.995,0.4929,0.68,17.9675,19593.736,18.0232,25606.015,18.1355,28931.0377,18.2625,26579.3957,18.4352,31090.1203,19.1863,52631.7855,,
20110608,600779.SH,18.1017,18.7023,18.1017,18.5294,18.2109,0.3185000000000002,1.749,24266.66,49343.723,0.8217,1.24,18.1159,20272.002,18.0659,25680.289,18.1151,26332.8031,18.2636,26692.6171,18.3876,30865.948,19.1784,52449.641,,
20110609,600779.SH,18.5021,18.5203,18.0926,18.1199,18.5294,-0.40949999999999775,-2.21,18313.63,36713.983,0.6201,0.9,18.141,18412.134,18.0334,22186.544,18.0708,25542.4638,18.2374,26505.5829,18.3303,29669.2887,19.1596,51210.0802,,
20110610,600779.SH,18.2473,18.3474,18.1017,18.22,18.1199,0.10009999999999764,0.5524,19211.02,38433.592,0.6505,1.04,18.2347,19023.168,18.0326,20937.532,18.0847,24450.1123,18.2238,26364.0819,18.2959,28585.331,19.1405,49876.4998,,
20110613,600779.SH,18.1745,18.3201,18.0289,18.2655,18.22,0.04550000000000054,0.2497,13688.09,27290.777,0.4635,0.72,18.2691,18007.38,18.0615,19659.109,18.0972,23693.51,18.2178,25812.0857,18.2656,27728.4623,19.1106,48234.842,,
20110614,600779.SH,18.2473,18.4839,18.1381,18.4202,18.2655,0.15470000000000184,0.847,19121.21,38540.145,0.6475,1.06,18.311,18920.122,18.1392,19256.929,18.0954,21068.1354,18.2231,25452.239,18.2801,26049.8677,19.0918,47260.3057,,
20110615,600779.SH,18.3201,18.584,18.311,18.3838,18.4202,-0.03640000000000043,-0.1976,18193.5,36874.678,0.6161,0.96,18.2819,17705.49,18.1989,18988.746,18.1074,20029.0862,18.219,25421.6533,18.2862,25231.247,19.061,45356.3633,,
20110616,600779.SH,18.2837,18.2837,17.8923,17.9561,18.3838,-0.4277000000000015,-2.3265,22244.8,44180.324,0.7532,1.26,18.2491,18491.724,18.195,18451.929,18.1058,19703.8923,18.2009,25692.919,18.269,24971.7433,19.0294,44101.1655,,
20110617,600779.SH,17.9287,18.1654,17.8286,17.9014,17.9561,-0.054700000000000415,-0.3046,12637.57,25015.451,0.4279,0.68,18.1854,17177.034,18.21,18100.101,18.1257,18895.7815,18.1694,24941.9033,18.2596,24301.175,19.0018,42902.5205,,
20110620,600779.SH,17.8923,18.2837,17.8923,17.9378,17.9014,0.03640000000000043,0.2033,15523.39,30769.137,0.5256,0.9,18.1199,17544.094,18.1945,17775.737,18.1372,18484.0938,18.1286,22917.1262,18.2416,24045.5727,18.9817,41982.1503,,
20110621,600779.SH,18.0926,18.4475,18.0653,18.4202,17.9378,0.48240000000000194,2.6893,30769.95,61942.832,1.0419,1.75,18.1199,19873.842,18.2154,19396.982,18.17,18726.9385,18.1155,23021.0267,18.2387,24341.604,18.9709,41890.8753,,
20110622,600779.SH,18.4293,18.6386,18.3565,18.4748,18.4202,0.054599999999997095,0.2964,28964.24,59003.023,0.9808,1.46,18.1381,22027.99,18.21,19866.74,18.2256,19712.1992,18.1362,22809.2481,18.2322,24565.7003,18.9587,41791.3017,,
20110623,600779.SH,18.5021,19.0937,18.2746,18.9753,18.4748,0.5005000000000024,2.7091,58082.13,120333.42,1.9667,2.64,18.3419,29195.456,18.2955,23843.59,18.2935,22736.4377,18.1778,24454.8771,18.2478,25762.3533,18.9524,42051.8725,,
