trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180522,603848.SH,23.804,26.3401,23.7944,26.2152,23.9481,2.2670999999999992,9.4667,91960.98,245525.568,22.4295,1.67,24.0192,58823.436,22.8376,50582.973,22.4392,51952.1438,21.4528,51249.4029,20.7781,65971.8317,18.8394,52429.9518,,
20180523,603848.SH,25.9942,26.0903,24.9856,25.1489,26.2152,-1.0662999999999982,-4.0675,57734.2,153912.369,14.0815,0.98,24.4092,58696.284,23.2411,52916.071,22.768,51542.8131,21.7099,52120.4548,21.0259,65559.103,18.9949,52948.5585,,
20180524,603848.SH,25.3314,25.8021,24.976,25.4467,25.1489,0.29779999999999873,1.1841,29579.83,78025.966,7.2146,0.5,24.8626,57240.468,23.6647,53263.295,23.0784,49234.5362,22.0287,51290.2724,21.2853,64488.0547,19.1523,52995.1253,,
20180525,603848.SH,25.1681,25.9654,25.1201,25.5812,25.4467,0.13449999999999918,0.5286,28633.89,76279.911,6.9839,0.5,25.268,50231.28,24.1037,52858.8,23.4272,47829.05,22.3229,50517.78,21.5098,61260.4643,19.3026,52825.221,,
20180528,603848.SH,25.2642,27.3583,24.6974,27.195,25.5812,1.6138000000000012,6.3085,62376.25,170165.966,15.2137,1.24,25.9174,54057.03,24.6455,54604.046,23.8949,49980.8215,22.6829,51521.6329,21.7784,59519.4757,19.4773,53197.3565,,
20180529,603848.SH,27.2334,28.1076,26.0327,26.3593,27.195,-0.8356999999999992,-3.073,63033.1,178081.739,15.3739,1.17,25.9462,48271.454,24.9827,53547.445,24.291,52821.2454,23.0241,52987.1643,22.0003,57077.3967,19.6475,53763.009,,
20180530,603848.SH,25.6292,27.5793,25.1201,26.3401,26.3593,-0.019200000000001438,-0.0728,46628.54,127661.173,11.3728,0.97,26.1845,46050.322,25.2968,52373.303,24.6871,53894.2992,23.337,53462.6662,22.2398,56199.4633,19.8144,54156.7422,,
20180531,603848.SH,26.8012,28.2901,26.4361,27.3295,26.3401,0.9893999999999998,3.7562,57320.32,162939.685,13.9806,1.24,26.561,51598.42,25.7118,54419.444,25.1142,54847.8785,23.6462,52044.0376,22.471,52864.974,20.0038,54669.4288,19.5994,78995.4098
20180601,603848.SH,27.512,28.6744,25.9846,26.8204,27.3295,-0.5091000000000001,-1.8628,58313.31,166259.701,14.2228,1.13,26.8089,57534.304,26.0384,53882.792,25.409,53672.0477,23.9015,51380.8243,22.6804,51500.7497,20.1776,55159.1765,19.732,79480.0707
20180604,603848.SH,26.609,26.609,24.1499,25.7157,26.8204,-1.1047000000000011,-4.1189,66088.63,174261.542,16.1192,1.15,26.513,58276.78,26.2152,56166.905,25.6026,54265.7915,24.132,51525.259,22.8815,51531.5177,20.3213,55318.105,19.8462,80029.8293
20180605,603848.SH,25.7445,27.2334,25.1105,27.1085,25.7157,1.3928000000000011,5.4161,49402.33,134966.718,12.0493,0.85,26.6628,55550.626,26.3045,51911.04,25.9048,55230.67,24.4033,51040.2543,23.1268,51863.525,20.4755,54883.6102,19.9621,80438.3001
20180606,603848.SH,26.8972,27.3487,26.1383,26.5514,27.1085,-0.5570999999999984,-2.0551,33488.31,92621.463,8.1679,0.6,26.7051,52922.58,26.4448,49486.451,26.1354,52908.2454,24.6654,50401.3543,23.3868,51412.68,20.6201,54262.245,20.0622,80711.7877
20180607,603848.SH,26.6667,26.7531,25.1297,25.5427,26.5514,-1.008700000000001,-3.799,45697.24,122084.115,11.1457,0.86,26.3477,50597.964,26.4544,51098.192,26.258,53096.6869,24.8763,50939.1648,23.5914,51440.7137,20.7486,54232.9228,20.1419,81083.12
20180608,603848.SH,25.7157,25.8886,25.2642,25.8405,25.5427,0.29779999999999873,1.1659,27192.8,72724.466,6.6324,0.54,26.1518,44373.862,26.4803,50954.083,26.2292,48114.5192,25.0967,50990.8414,23.7983,50970.629,20.8798,53955.4748,20.2107,81280.0361
20180611,603848.SH,25.7445,25.7445,23.2565,23.8713,25.8405,-1.9691999999999972,-7.6206,54712.45,137440.257,13.3445,1.23,25.7829,42098.626,26.1479,50187.703,26.1309,47882.0769,25.2244,52040.061,23.9542,51719.146,20.9885,54152.3327,20.2485,81715.3023
20180612,603848.SH,23.8713,24.1499,22.6993,23.9097,23.8713,0.038399999999999324,0.1609,46877.0,114866.825,11.4334,1.11,25.1431,41593.56,25.903,48572.093,26.0127,49212.6285,25.3259,52133.071,24.0922,52060.2793,21.0927,54413.3745,20.2705,82026.4081
20180613,603848.SH,23.8232,23.9866,22.8626,23.2661,23.9097,-0.6435999999999993,-2.6918,22267.51,54414.725,5.4311,0.54,24.4861,39349.4,25.5956,46135.99,25.8346,48722.9069,25.3392,49688.709,24.1732,49898.8123,21.203,54070.7468,20.2695,79648.6997
20180614,603848.SH,23.5831,24.0538,22.8818,23.3814,23.2661,0.11529999999999774,0.4956,30582.58,74811.325,7.4592,0.78,24.0538,36326.468,25.2008,43462.216,25.5413,46277.24,25.3479,48365.5005,24.2373,48510.2053,21.3164,54240.9108,20.2598,77546.2773
20180615,603848.SH,23.3718,23.3718,22.2094,23.0163,23.3814,-0.3650999999999982,-1.5615,21595.8,51410.789,5.2673,0.59,23.489,35207.068,24.8204,39790.465,25.2841,43089.7554,25.3401,47638.6857,24.3087,47128.2153,21.4081,53847.1625,20.2547,75258.8506
20180619,603848.SH,22.4296,23.0868,21.6662,21.8208,23.0095,-1.1887000000000008,-5.1661,29034.33,66629.045,7.0815,0.82,23.0789,30071.444,24.4309,36085.035,24.9365,41736.3546,25.2576,45988.9,24.3223,46109.7787,21.4809,53671.6557,20.2593,74174.3387
20180620,603848.SH,21.9078,23.1544,21.4343,23.0481,21.8208,1.2273000000000032,5.6245,29922.3,69427.899,7.2981,1.0,22.9065,26680.504,24.0248,34137.032,24.6071,39628.8146,25.2147,45354.3667,24.389,45543.6817,21.5701,53210.7398,20.2863,72905.4666
20180621,603848.SH,22.7099,23.6666,22.7099,23.483,23.0481,0.43489999999999895,1.8869,33468.88,80671.414,8.1631,1.25,22.9499,28920.778,23.718,34135.089,24.3504,37717.7046,25.0846,42569.0286,24.468,45512.537,21.6651,53067.9697,20.3202,71945.9664
20180622,603848.SH,22.9515,24.4011,22.2267,24.0338,23.483,0.5507999999999988,2.3455,33658.47,82668.088,8.2094,1.16,23.0804,29535.956,23.5671,32931.212,24.221,35223.0769,25.0315,41422.5652,24.5621,45764.233,21.799,52907.6743,20.3622,71061.4739
20180625,603848.SH,24.1595,24.2948,23.5603,23.7343,24.0338,-0.2994999999999983,-1.2462,21177.46,52394.07,5.1652,0.72,23.224,29452.288,23.3565,32329.678,23.9615,33051.9331,24.95,41022.4524,24.6468,45380.8537,21.9248,52731.6157,20.4002,70081.9619
20180626,603848.SH,23.1351,23.7149,22.7099,23.6956,23.7343,-0.03870000000000218,-0.1631,18547.54,44625.016,4.5238,0.63,23.599,27354.93,23.3389,28713.187,23.7418,31902.6431,24.8602,40542.15,24.7108,44501.6453,22.0454,52561.0663,20.4438,69237.8888
20180627,603848.SH,23.57,23.8502,22.5166,22.6519,23.6956,-1.0436999999999976,-4.4046,17131.48,40900.647,4.1784,0.63,23.5197,24796.766,23.2131,25738.635,23.5194,29705.2769,24.6438,38387.6371,24.6996,42619.391,22.1527,52490.6303,20.4691,67939.6742
20180628,603848.SH,22.42,23.0288,21.7435,21.8788,22.6519,-0.773100000000003,-3.413,15698.34,36801.319,3.8289,0.63,23.1989,21242.658,23.0744,25081.718,23.2147,28821.0877,24.4305,36133.601,24.6556,41197.0037,22.2396,52250.611,20.477,66313.3058
20180629,603848.SH,21.7822,22.9998,21.7822,22.8935,21.8788,1.0147000000000013,4.6378,29743.96,68787.24,7.2546,1.4,22.9708,20459.756,23.0256,24997.856,23.1395,26900.4346,24.2663,35329.5733,24.6461,40959.8387,22.3358,52133.8077,20.4759,64893.7736
20180702,603848.SH,22.9901,23.6473,22.42,22.6133,22.8935,-0.28020000000000067,-1.2239,29644.18,70796.101,7.2303,1.45,22.7466,22153.1,22.9853,25802.694,23.0398,25574.8331,24.0418,34011.6619,24.6147,39825.317,22.4298,52053.3207,20.4827,63087.9984
20180703,603848.SH,23.2897,23.3864,20.8544,22.0044,22.6133,-0.6088999999999984,-2.6927,45662.05,103550.844,11.1371,2.06,22.4084,27576.002,23.0037,27465.466,22.9427,27374.4131,23.8124,33409.221,24.5499,39905.802,22.5101,52226.5293,20.4714,61606.5897
20180704,603848.SH,21.4343,21.9368,19.9461,20.1007,22.0044,-1.9037000000000006,-8.6515,39090.67,83884.781,9.5343,1.42,21.8981,31967.84,22.7089,28382.303,22.6903,28028.8815,23.5451,32123.6038,24.3461,38143.4583,22.5621,52057.645,20.4531,60303.3968
20180705,603848.SH,20.004,20.3519,18.5641,18.999,20.1007,-1.101700000000001,-5.4809,39943.15,80776.531,9.7422,1.25,21.3222,36816.802,22.2605,29029.73,22.3813,29440.2162,23.1589,31673.1667,24.1411,37550.4233,22.5835,51554.7632,20.4322,59631.3573
20180706,603848.SH,19.7141,20.6902,18.6898,19.9461,18.999,0.9471000000000025,4.985,52755.05,107078.224,12.8671,1.43,20.7327,41419.02,21.8518,30939.388,22.2371,31264.8869,22.8443,32590.6305,23.9577,38322.9307,22.6215,51405.4927,20.4236,59286.3867
20180709,603848.SH,20.3326,21.8208,19.975,21.4439,19.9461,1.497799999999998,7.5092,42287.47,91344.088,10.314,1.02,20.4988,43947.678,21.6227,33050.389,22.1137,32216.0538,22.6492,32428.2605,23.8198,38778.05,22.6648,50019.2572,20.4236,58619.9953
20180710,603848.SH,21.6179,22.2267,21.0767,21.6276,21.4439,0.18370000000000175,0.8567,32342.04,72217.568,7.8883,0.74,20.4235,41283.676,21.4159,34429.839,21.971,32129.3738,22.4486,32673.4624,23.6343,37776.9097,22.7063,48648.1927,20.4168,57315.1541
20180711,603848.SH,21.0671,21.4536,20.4002,21.241,21.6276,-0.3866000000000014,-1.7875,27766.67,60043.674,6.7724,0.67,20.6515,39018.876,21.2748,35493.358,21.7562,31676.1585,22.3233,31390.33,23.4636,36601.362,22.732,46839.3793,20.4123,56490.4754
20180712,603848.SH,21.27,22.1397,21.1734,21.8691,21.241,0.6280999999999999,2.957,32790.42,73894.228,7.9977,0.84,21.2255,37588.33,21.2739,37202.566,21.6127,32569.4631,22.2261,30719.5405,23.3146,36140.0913,22.7772,46169.7773,20.4147,55768.3874
20180713,603848.SH,21.7918,22.6133,21.4536,22.217,21.8691,0.3478999999999992,1.5908,33207.97,75781.703,8.0995,0.88,21.6797,33678.914,21.2062,37548.967,21.4989,33697.1885,22.1762,31240.5148,23.1442,35336.3463,22.8076,44100.6602,20.4313,55149.3562
20180716,603848.SH,21.9078,22.3427,21.7339,21.9271,22.217,-0.2898999999999994,-1.3049,16858.94,38242.259,4.1119,0.5,21.7764,28593.208,21.1376,36270.443,21.4432,33676.2238,22.1069,30587.0081,22.9811,33954.534,22.8308,42727.6418,20.4419,54509.4456
20180717,603848.SH,21.7532,22.5649,21.7532,22.478,21.9271,0.5509000000000022,2.5124,26240.08,60137.129,6.4,0.92,21.9464,27372.816,21.1849,34328.246,21.4893,34487.1269,22.0813,30808.1643,22.8732,32626.249,22.8773,42078.8833,20.4508,53833.2651
20180718,603848.SH,22.478,22.6712,21.8885,21.9078,22.478,-0.5701999999999998,-2.5367,21331.57,48872.689,5.2028,0.78,22.0798,26085.796,21.3657,32552.336,21.4135,33840.02,22.0854,30441.3662,22.6998,31690.557,22.9133,41777.041,20.4514,53018.5109
20180719,603848.SH,21.27,22.0334,21.2603,21.3086,21.9078,-0.5992000000000033,-2.7351,18238.68,40512.325,4.4485,0.7,21.9677,23175.448,21.5966,30381.889,21.3131,32962.6738,22.0026,29885.0033,22.525,31182.236,22.9559,41297.458,20.4526,52412.1975
20180720,603848.SH,21.3956,21.8498,21.0284,21.7435,21.3086,0.4349000000000025,2.041,20387.08,45534.374,4.9725,0.88,21.873,20611.27,21.7764,27145.092,21.293,31018.4454,21.9198,29262.0605,22.3984,30338.564,22.9949,40889.6388,20.4398,50517.6628
20180723,603848.SH,21.9368,22.2074,21.5696,22.1301,21.7435,0.38659999999999783,1.778,16590.83,37773.508,4.0465,0.8,21.9136,20557.648,21.845,24575.428,21.4491,29287.6885,21.8291,28449.3157,22.2747,29985.165,23.0365,40477.897,20.4388,49187.1861
20180724,603848.SH,22.1204,22.8065,21.9561,22.5456,22.1301,0.41550000000000153,1.8775,22336.24,51867.893,5.4479,1.09,21.9271,19776.88,21.9368,23574.848,21.722,27933.3108,21.7725,28504.4957,22.2305,28905.958,23.0924,40312.552,20.4432,48455.4462
20180725,603848.SH,22.6712,22.6712,21.8402,22.0044,22.5456,-0.5411999999999999,-2.4005,15582.97,35694.781,3.8007,0.79,21.9464,18627.16,22.0131,22356.478,21.8803,25073.92,21.692,28363.3257,22.167,27862.8237,23.1296,39961.5515,20.4393,47317.547
20180726,603848.SH,21.9658,22.3233,21.4343,21.5309,22.0044,-0.47350000000000136,-2.1518,13337.63,30005.449,3.2531,0.72,21.9909,17646.95,21.9793,20411.199,21.887,22847.0092,21.6386,28182.6662,22.1092,27565.161,23.1412,38731.9867,20.4356,46222.8029
20180727,603848.SH,21.2507,21.5502,20.7771,20.8061,21.5309,-0.7247999999999983,-3.3663,15075.4,32883.115,3.6769,0.85,21.8034,16584.614,21.8382,18597.942,21.8238,21518.8062,21.5875,28153.0024,22.0233,27048.255,23.1303,37779.2302,20.4344,45452.3336
20180730,603848.SH,20.9607,21.1154,20.5839,20.7481,20.8061,-0.05799999999999983,-0.2788,8624.0,18621.596,2.1034,0.52,21.527,14991.248,21.7203,17774.448,21.7859,20046.2931,21.4853,27147.29,21.9477,26615.8617,23.1282,36872.0385,20.4316,44944.2142
20180731,603848.SH,20.7481,20.8641,19.6658,20.236,20.7481,-0.5121000000000002,-2.4682,14525.24,30485.601,3.5427,0.97,21.0651,13429.048,21.4961,16602.964,21.6602,18641.2792,21.3721,26427.3405,21.8949,26132.2253,23.1086,36121.002,20.4276,44689.8013
20180801,603848.SH,20.236,20.5259,19.4145,19.6755,20.236,-0.5605000000000011,-2.7698,20747.8,42672.068,5.0604,1.54,20.5993,14462.014,21.2729,16544.587,21.4647,17682.8046,21.2612,25240.9476,21.7825,25826.4087,23.0857,35685.0452,20.4139,44015.9563
20180802,603848.SH,19.3276,19.5112,18.3322,18.7381,19.6755,-0.9374000000000002,-4.7643,20599.97,39862.427,5.0244,1.42,20.0408,15914.482,21.0158,16780.716,21.2194,17970.5762,21.1964,24360.4381,21.6243,25397.445,23.0461,35454.991,20.4102,43379.0027
20180803,603848.SH,18.7961,18.7961,17.7814,17.8297,18.7381,-0.9084000000000003,-4.8479,24591.59,46050.395,5.9979,1.55,19.4455,17817.72,20.6244,17201.167,20.8619,17843.7692,21.1407,23629.4114,21.4175,25095.2157,22.9898,35429.7243,20.4086,43038.0582
20180806,603848.SH,17.7524,17.9553,16.9213,17.6171,17.8297,-0.21259999999999835,-1.1924,33883.13,60933.676,8.2642,1.9,18.8193,22869.546,20.1731,18930.397,20.5318,18809.2738,21.0298,22730.7486,21.2136,25518.738,22.9302,35449.7958,20.4113,42925.7716
20180807,603848.SH,17.6461,18.4578,17.3562,18.3805,17.6171,0.7634000000000007,4.3333,25092.57,46830.179,6.1201,1.1,18.4482,24983.012,19.7566,19206.03,20.3066,19336.4962,20.8839,21911.9438,21.0364,25736.9057,22.8736,35119.2755,20.4348,42614.5742
20180808,603848.SH,18.1679,18.4385,17.8587,18.0809,18.3805,-0.29960000000000164,-1.63,19429.9,36533.779,4.739,0.78,18.1293,24719.432,19.3643,19590.723,20.0248,19262.8669,20.715,21297.08,20.8841,25813.5197,22.7918,34216.4553,20.454,42280.4382
20180809,603848.SH,18.052,19.0473,17.791,18.5835,18.0809,0.502600000000001,2.7797,20330.01,39201.48,4.9585,0.82,18.0983,24665.44,19.0695,20289.961,19.752,19550.4962,20.5885,20942.9533,20.7742,25967.9087,22.7149,33582.4562,20.4767,42157.8362
20180810,603848.SH,18.5545,18.8347,18.3129,18.6608,18.5835,0.07729999999999748,0.416,17173.9,33017.211,4.1888,0.7,18.2646,23181.902,18.855,20499.811,19.4532,19153.3931,20.4357,20199.3095,20.6331,25548.9067,22.6396,33254.3727,20.509,41944.4129
20180813,603848.SH,18.3322,18.8154,17.878,18.6704,18.6608,0.009600000000002495,0.0514,13772.83,26111.536,3.3592,0.59,18.4752,19159.842,18.6472,21014.694,19.1967,19014.1515,20.2668,19273.8267,20.5017,25019.8617,22.5582,32422.5893,20.5362,41762.9554
20180814,603848.SH,18.6704,18.7381,18.3998,18.6028,18.6704,-0.06760000000000232,-0.3621,9741.96,18733.384,2.3761,0.51,18.5197,16089.72,18.4839,20536.366,18.9715,18737.5615,20.1085,18934.9229,20.3883,23822.5253,22.4691,31864.1637,20.564,41571.9394
20180815,603848.SH,18.4482,18.7961,18.0713,18.0809,18.6028,-0.5218999999999987,-2.8055,12673.3,23931.223,3.091,0.79,18.5197,14738.4,18.3245,19728.916,18.7619,18552.7846,19.8991,18288.8857,20.321,22941.9463,22.3335,30542.7023,20.5865,41486.3271
20180816,603848.SH,17.9746,18.3419,17.4431,17.9746,18.0809,-0.10630000000000095,-0.5879,8398.2,15619.033,2.0483,0.57,18.3979,12352.038,18.2481,18508.739,18.5485,18535.4154,19.7118,17673.011,20.2869,21890.448,22.214,29720.4357,20.6044,41334.4971
20180817,603848.SH,18.1486,18.2646,17.2112,17.2305,17.9746,-0.7440999999999995,-4.1397,14578.0,26545.343,3.5556,1.18,18.1118,11832.858,18.1882,17507.38,18.3173,18539.4738,19.5176,17498.6929,20.1963,20617.8797,22.077,29470.4052,20.6146,41232.7653
20180820,603848.SH,17.1532,17.4625,16.6024,17.1436,17.2305,-0.08689999999999998,-0.5043,16941.43,29774.97,4.1321,1.43,17.8065,12466.578,18.1408,15813.21,18.1226,18246.6762,19.2986,17334.6143,20.053,19773.0117,21.9364,29275.5308,20.6195,41050.3759
20180821,603848.SH,17.1436,17.5881,16.8923,17.3851,17.1436,0.24150000000000205,1.4087,16405.0,29421.65,4.0012,1.32,17.5629,13799.186,18.0413,14944.453,18.0185,17923.9862,19.0726,17325.7652,19.9116,19241.777,21.7729,28509.3433,20.6251,40853.3499
20180822,603848.SH,17.3175,17.5591,16.8633,16.9406,17.3851,-0.44450000000000145,-2.5568,12607.21,22320.857,3.0749,0.91,17.3349,13785.968,17.9273,14262.184,17.9501,17002.1108,18.8057,16862.4781,19.7682,18736.4617,21.6159,27668.9118,20.6317,40715.9604
20180823,603848.SH,17.1049,17.3948,16.9599,17.3368,16.9406,0.39620000000000033,2.3388,15445.57,27515.963,3.7672,1.12,17.2073,15195.442,17.8026,13773.74,17.9285,15583.8369,18.5835,16855.9352,19.6172,18158.3,21.4659,27149.1957,20.6402,40652.9689
20180824,603848.SH,17.3948,17.3948,16.6217,16.7763,17.3368,-0.5605000000000011,-3.233,24506.7,42690.248,5.9772,1.61,17.1165,17181.182,17.6142,14507.02,17.8051,15538.77,18.357,17387.7957,19.4358,17868.2577,21.29,26602.302,20.6469,40635.8654
20180827,603848.SH,16.7763,17.4915,16.67,17.4625,16.7763,0.6861999999999995,4.0903,26905.8,47947.15,6.5624,1.57,17.1803,19174.056,17.4934,15820.317,17.7576,16113.8392,18.1978,17951.1481,19.287,18203.153,21.134,26078.8435,20.6558,40619.01
20180828,603848.SH,17.4528,17.733,17.2982,17.4721,17.4625,0.009600000000002495,0.055,18165.46,32832.543,4.4306,0.95,17.1977,19526.148,17.3803,16662.667,17.6721,15947.3354,18.0418,18405.5033,19.1201,17933.999,20.9966,25280.124,20.659,40299.1145
20180829,603848.SH,17.4721,17.5204,17.1049,17.3851,17.4721,-0.08699999999999974,-0.4979,12556.7,22546.085,3.0626,0.64,17.2866,19516.046,17.3107,16651.007,17.5739,15592.1662,17.9061,18311.7633,18.9694,17641.5033,20.8346,24666.0302,20.655,39774.8202
20180830,603848.SH,17.2982,17.4528,16.8826,16.9116,17.3851,-0.47350000000000136,-2.7236,14802.0,26204.307,3.6102,0.76,17.2015,19387.332,17.2044,17291.387,17.4387,15671.3331,17.7745,18028.63,18.8228,17526.9473,20.6739,24354.5917,20.647,39308.4183
20180831,603848.SH,16.8053,16.9986,16.5057,16.5444,16.9116,-0.3672000000000004,-2.1713,13541.1,23424.27,3.3027,0.7,17.1551,17194.212,17.1358,17187.697,17.2803,15963.5746,17.67,17692.4933,18.6495,17298.748,20.5239,23818.656,20.6363,39025.7894
20180903,603848.SH,16.6217,16.6217,15.4621,15.9452,16.5444,-0.5991999999999997,-3.6218,25149.34,41024.106,6.134,1.46,16.8517,16842.92,17.016,18008.488,17.116,16923.27,17.5803,17719.0529,18.4433,17584.0317,20.359,23784.5983,20.6194,38870.0366
20180904,603848.SH,15.8679,16.2352,15.7037,16.1385,15.9452,0.1933000000000007,1.2123,15021.0,24901.331,3.6637,0.89,16.585,16214.028,16.8913,17870.088,16.9748,17432.7162,17.5098,16820.8562,18.2298,17340.1903,20.2301,23123.0742,20.6093,38637.7034
20180905,603848.SH,16.1385,16.4091,15.9936,16.0515,16.1385,-0.08699999999999974,-0.5391,12770.47,21451.047,3.1147,0.79,16.3182,16256.782,16.8024,17886.414,16.8841,17293.6754,17.3989,16234.0895,18.0313,17246.4403,20.0992,22554.632,20.5959,38484.0033
20180906,603848.SH,16.0226,16.1772,15.6457,15.7133,16.0515,-0.3382000000000005,-2.107,13197.07,21674.217,3.2188,0.81,16.0786,15935.796,16.64,17661.564,16.7741,17005.6477,17.2862,15937.2881,17.8374,17241.755,19.9733,22403.458,20.5882,38237.1024
20180907,603848.SH,15.723,16.3801,15.723,15.9066,15.7133,0.19329999999999892,1.2302,13655.35,22634.697,3.3306,0.86,15.951,15958.646,16.5531,16576.429,16.6603,16794.1362,17.1587,15619.4471,17.6741,17194.42,19.8487,22121.3375,20.5825,38181.1242
20180910,603848.SH,15.723,15.9066,15.1335,15.1721,15.9066,-0.7344999999999988,-4.6176,14239.06,22668.866,3.4729,0.89,15.7964,13776.59,16.324,15309.755,16.5243,16919.6631,16.9926,15479.6929,17.4882,17381.5887,19.718,21998.7252,20.563,37922.9438
20180911,603848.SH,15.2205,15.4427,15.0272,15.2688,15.1721,0.09670000000000023,0.6374,8608.47,13532.729,2.0996,0.62,15.6225,12494.084,16.1037,14354.056,16.3652,16393.7323,16.8306,15233.771,17.3226,17184.363,19.6088,21658.2942,20.5448,37664.9749
20180912,603848.SH,15.3171,15.5587,15.0079,15.3171,15.2688,0.04829999999999934,0.3163,13986.0,22201.289,3.4112,1.12,15.4756,12737.19,15.8969,14496.986,16.253,15584.4477,16.6742,15435.8681,17.1774,16958.9697,19.4799,21392.6892,20.525,37301.7145
20180913,603848.SH,15.6263,15.694,15.2784,15.52,15.3171,0.20289999999999964,1.3247,13477.89,21600.791,3.2873,1.06,15.4369,12793.354,15.7577,14364.575,16.1036,14551.5315,16.5522,15474.1819,17.0701,16721.567,19.3472,21059.506,20.5062,37063.7378
20180914,603848.SH,15.5394,15.6457,15.1238,15.3461,15.52,-0.17389999999999972,-1.1205,13488.06,21487.03,3.2898,1.05,15.3248,12759.896,15.6379,14359.271,15.94,14191.7315,16.427,15716.5562,16.9873,16351.4493,19.2024,20723.3325,20.5007,36815.5034
20180917,603848.SH,15.2688,15.2688,14.5923,14.7373,15.3461,-0.6088000000000005,-3.9671,11893.81,18344.773,2.9009,0.93,15.2379,12290.846,15.5171,13033.718,15.7363,14140.74,16.3083,15588.7376,16.8913,15618.472,19.0525,20568.605,20.4886,36650.1103
20180918,603848.SH,14.7856,15.2688,14.7469,15.2011,14.7373,0.4638000000000009,3.1471,13395.81,20884.927,3.2673,1.09,15.2243,13248.314,15.4234,12871.199,15.6048,14032.5715,16.2158,15419.8986,16.7853,15228.58,18.9109,20482.7428,20.4782,36521.9046
20180919,603848.SH,15.2688,16.7183,15.0852,16.0999,15.2011,0.8988000000000014,5.9127,37351.37,61930.44,9.1101,2.82,15.3809,17921.388,15.4282,15329.289,15.5706,15864.1308,16.1546,16417.3448,16.7193,15825.9623,18.8017,20819.741,20.4772,36655.1857
20180920,603848.SH,16.3511,16.4188,15.7133,15.7713,16.0999,-0.32860000000000156,-2.041,21500.0,35460.281,5.2439,1.2,15.4311,19525.81,15.434,16159.582,15.5572,15583.4123,16.0989,16840.811,16.6256,15864.962,18.6999,20916.4353,20.4697,36583.5232
20180921,603848.SH,15.7906,16.2255,15.7906,16.0805,15.7713,0.3092000000000006,1.9605,20268.52,33672.899,4.9435,1.04,15.578,20881.902,15.4514,16820.899,15.5527,15987.0677,16.0391,17070.4752,16.5396,15968.116,18.5863,20758.5113,20.4611,36446.1595
20180925,603848.SH,16.0709,16.1385,15.7713,16.0709,16.0805,-0.009599999999998943,-0.0597,14299.96,23634.692,3.4878,0.68,15.8447,21363.132,15.5413,16826.989,15.5542,16104.7208,16.0055,16584.44,16.4529,15985.687,18.4773,20502.7743,20.4536,36278.0475
20180926,603848.SH,16.0902,16.2352,15.81,16.1385,16.0709,0.06759999999999877,0.4206,18186.94,30263.934,4.4358,0.85,16.0322,22321.358,15.6283,17784.836,15.5869,16488.5569,15.9425,16169.2562,16.3708,16267.1863,18.3795,20044.8558,20.4448,36135.6926
20180927,603848.SH,16.1385,16.2255,15.8003,15.8679,16.1385,-0.27059999999999995,-1.6767,15683.43,25896.994,3.8252,0.7,15.9858,17987.77,15.6833,17954.579,15.584,16644.5631,15.8661,16051.0643,16.297,16367.524,18.309,19654.7352,20.4355,35856.1901
20180928,603848.SH,15.9646,16.0322,15.81,16.0129,15.8679,0.1449999999999978,0.9138,10928.0,18025.858,2.6654,0.61,16.0341,15873.37,15.7326,17699.59,15.6486,16389.8662,15.8007,15973.5071,16.2316,16451.8507,18.2592,19171.1493,20.4214,35362.9562
20181008,603848.SH,15.752,15.7906,14.8146,14.9305,16.0129,-1.082399999999998,-6.7596,15551.0,24392.341,3.7929,0.98,15.8041,14929.866,15.6911,17905.884,15.6226,16923.9069,15.7064,16009.1738,16.1549,16484.284,18.1756,18551.0818,20.3986,34978.2872
20181009,603848.SH,14.9402,15.2398,14.8436,15.0272,14.9305,0.09670000000000023,0.6477,9278.0,14429.003,2.2629,0.62,15.5954,13925.474,15.7201,17644.303,15.6003,16561.7531,15.6342,15806.169,16.0844,16228.8363,18.0687,18000.924,20.3667,34010.0906
20181010,603848.SH,15.1625,15.3268,14.8532,15.2205,15.0272,0.19329999999999892,1.2863,10443.13,16351.313,2.5471,0.75,15.4118,12376.712,15.722,17349.035,15.5773,16328.31,15.5996,15105.8733,16.0122,16030.1073,17.9619,17635.9422,20.3341,33142.0674
20181011,603848.SH,14.3024,14.3894,13.7226,13.7516,15.2205,-1.4688999999999997,-9.6508,22923.13,33236.218,5.591,1.85,14.9885,13824.652,15.4872,15906.211,15.4546,17054.0846,15.486,15482.1652,15.9059,16373.9713,17.8371,17555.2165,20.2845,32197.2979
20181012,603848.SH,13.6066,14.1574,12.8045,14.0125,13.7516,0.26089999999999947,1.8972,24842.58,34446.645,6.0592,1.8,14.5885,16607.568,15.3113,16240.469,15.3989,18050.1438,15.3889,16057.0276,15.7951,16687.205,17.7061,17422.7525,20.2417,31796.2649
20181015,603848.SH,13.8965,14.1285,13.4327,13.6549,14.0125,-0.3575999999999997,-2.552,16729.0,23858.724,4.0802,1.01,14.3333,16843.168,15.0687,15886.517,15.2799,18306.5431,15.2909,16225.2148,15.6911,16427.9483,17.5634,17148.103,20.1855,30624.3816
