trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000417.SZ,8.9684,9.1297,8.8516,8.9016,8.9628,-0.06119999999999948,-0.6828,25529.84,41302.612,0.5333,0.83,9.3701,30430.016,9.5698,25509.857,9.7028,33210.6215,,,,,,,,
20110126,000417.SZ,9.0296,9.2132,8.9907,9.1464,8.9016,0.24479999999999968,2.7501,18953.42,31112.959,0.396,0.62,9.1965,27259.846,9.4925,25699.177,9.6043,29390.4415,,,,,,,,
20110127,000417.SZ,9.0741,9.5136,9.0741,9.2911,9.1464,0.14470000000000027,1.582,21768.77,36615.5901,0.4548,0.8,9.1386,26703.124,9.4307,26363.077,9.5534,24974.2754,,,,,,,,
20110128,000417.SZ,9.3412,9.6917,9.2466,9.5748,9.2911,0.2836999999999996,3.0535,14201.16,24302.3471,0.2967,0.53,9.1753,21846.35,9.4151,26018.92,9.5162,23847.84,,,,,,,,
20110131,000417.SZ,9.5748,9.7362,9.5303,9.7028,9.5748,0.1280000000000001,1.3368,8727.59,15194.5878,0.1823,0.4,9.3233,17836.156,9.4368,24269.889,9.4995,23206.8685,,,,,,,,
20110201,000417.SZ,9.6972,9.8586,9.6805,9.7083,9.7028,0.005499999999999616,0.0567,10348.06,18173.6748,0.2162,0.58,9.4847,14799.8,9.4274,22614.908,9.4841,22839.0446,9.8387,42965.0914,,,,,,
20110209,000417.SZ,9.6416,9.7362,9.458,9.4747,9.7083,-0.23359999999999914,-2.4062,7257.0,12505.9079,0.1516,0.49,9.5503,12460.516,9.3734,19860.181,9.4644,22040.1423,9.7634,38183.0248,,,,,,
20110210,000417.SZ,9.458,9.7083,9.3912,9.7083,9.4747,0.23359999999999914,2.4655,11598.79,19946.0273,0.2423,0.93,9.6338,10426.52,9.3862,18564.822,9.4815,20915.5954,9.6916,30665.6176,,,,,,
20110211,000417.SZ,9.7028,10.0255,9.6805,9.8808,9.7083,0.1725000000000012,1.7768,29691.09,52742.1864,0.6203,2.85,9.695,13524.506,9.4352,17685.428,9.4875,21130.4585,9.6487,26394.4743,,,,,,
20110214,000417.SZ,9.8808,10.0533,9.8307,9.981,9.8808,0.10019999999999918,1.0141,24399.66,43737.7432,0.5097,1.8,9.7506,16658.92,9.537,17247.538,9.4849,20330.1038,9.6275,24288.9457,,,,,,
20110215,000417.SZ,9.9587,10.0644,9.6805,9.8085,9.981,-0.17249999999999943,-1.7283,36182.66,63722.4659,0.7559,2.17,9.7707,21825.84,9.6277,18312.82,9.5025,21224.7408,9.6206,22241.5043,,,,,,
20110216,000417.SZ,9.725,9.8363,9.5581,9.675,9.8085,-0.13349999999999973,-1.3611,28653.22,49754.6003,0.5986,1.31,9.8107,26105.084,9.6805,19282.8,9.5243,20468.4477,9.6024,22232.3805,,,,,,
20110217,000417.SZ,9.7195,9.7807,9.3412,9.4357,9.675,-0.23930000000000007,-2.4734,48695.3,82885.6881,1.0173,1.87,9.7562,33524.386,9.695,21975.453,9.5607,22000.5046,9.5793,23738.8129,,,,,,
20110218,000417.SZ,9.458,9.6471,9.419,9.5915,9.4357,0.15579999999999927,1.6512,81009.14,138643.8741,1.6924,2.42,9.6983,43787.996,9.6967,28656.251,9.6138,26268.1431,9.5642,26875.9257,,,,,,
20110221,000417.SZ,9.5192,9.7695,9.5192,9.7417,9.5915,0.1501999999999999,1.566,44488.83,77548.6205,0.9294,1.02,9.6505,47805.83,9.7006,32232.375,9.6596,28232.4054,9.5647,28154.3114,9.797,40474.7537,,,,
20110222,000417.SZ,9.7473,9.7918,9.458,9.5971,9.7417,-0.1446000000000005,-1.4843,31919.83,55178.7235,0.6668,0.67,9.6082,46953.264,9.6894,34389.552,9.6831,29013.2562,9.57,28425.8319,9.7484,37949.4013,,,,
20110223,000417.SZ,9.5971,9.9698,9.5136,9.9587,9.5971,0.36160000000000103,3.7678,60358.93,105659.2195,1.261,1.29,9.6649,53294.406,9.7378,39699.745,9.7126,32563.8538,9.5775,30019.2157,9.7065,34312.5543,,,,
20110224,000417.SZ,9.9364,9.9364,9.725,9.8363,9.9587,-0.12240000000000073,-1.2291,26007.35,45895.5606,0.5433,0.49,9.7451,48756.816,9.7506,41140.601,9.7229,33893.0662,9.569,29600.3148,9.675,31199.9627,,,,
20110225,000417.SZ,9.7751,9.9865,9.7417,9.9531,9.8363,0.11679999999999957,1.1874,31059.52,55165.0002,0.6489,0.64,9.8174,38766.892,9.7579,41277.444,9.7417,35486.2554,9.5867,29910.1786,9.6592,29948.088,,,,
20110228,000417.SZ,9.8586,10.2758,9.458,10.1312,9.9531,0.1781000000000006,1.7894,48834.17,88869.4133,1.0202,1.26,9.8953,39635.96,9.7729,43720.895,9.7922,38684.4992,9.622,30402.9948,9.6651,28936.596,,,,
20110301,000417.SZ,10.0588,10.376,10.0533,10.159,10.1312,0.027800000000000935,0.2744,50295.91,92927.0495,1.0507,1.27,10.0077,43311.176,9.8079,45132.22,9.8269,41661.2008,9.6789,31427.6305,9.6685,29651.6323,,,,
20110302,000417.SZ,10.1701,10.7932,10.1701,10.7432,10.159,0.5841999999999992,5.7506,107199.22,203538.2971,2.2395,2.48,10.1646,52679.234,9.9148,52986.82,9.8932,47623.3646,9.7666,35316.6486,9.6959,32656.2657,,,,
20110303,000417.SZ,10.8099,10.8099,10.4483,10.5262,10.7432,-0.21700000000000053,-2.0199,35054.05,66862.7252,0.7323,0.67,10.3025,54488.574,10.0238,51622.695,9.9352,48442.9331,9.8323,36083.3452,9.7165,33320.4083,,,,
20110304,000417.SZ,10.5206,10.643,10.2258,10.5985,10.5262,0.07230000000000025,0.6869,34955.35,65742.7382,0.7303,0.64,10.4316,55267.74,10.1245,47017.316,9.9959,48348.5246,9.8946,36711.2776,9.7454,33897.4957,,,,
20110307,000417.SZ,10.5707,10.7932,10.4038,10.5151,10.5985,-0.08339999999999925,-0.7869,58594.35,111019.8393,1.2241,1.06,10.5084,57219.776,10.2018,48427.868,10.0606,50651.6885,9.9394,38825.239,9.7797,34976.7107,,,,
20110308,000417.SZ,10.5151,10.5707,10.1646,10.4038,10.5151,-0.11129999999999995,-1.0585,48944.18,90410.7041,1.0225,0.86,10.5574,56949.43,10.2825,50130.303,10.135,50670.8331,9.9727,40740.3148,9.7998,35711.5877,,,,
20110309,000417.SZ,10.3593,10.4705,10.1256,10.4093,10.4038,0.005499999999999616,0.0529,48568.22,89649.8951,1.0146,0.85,10.4906,45223.23,10.3276,48951.232,10.1979,48175.3777,10.0061,42560.3224,9.8129,36170.386,,,,
20110310,000417.SZ,10.2925,10.3593,10.07,10.1089,10.4093,-0.3003999999999998,-2.8859,35724.18,65380.2973,0.7463,0.79,10.4071,45357.256,10.3548,49922.915,10.2262,47501.1738,10.0363,43915.9024,9.8306,36542.7793,,,,
20110311,000417.SZ,10.07,10.248,10.0588,10.0978,10.1089,-0.011100000000000776,-0.1098,22612.89,41260.8812,0.4724,0.5,10.307,42888.764,10.3693,49078.252,10.2647,46785.2554,10.0549,44440.3833,9.8541,36013.708,,,,
20110314,000417.SZ,10.0811,10.2925,10.0533,10.2925,10.0978,0.19470000000000098,1.9281,42006.69,76921.9715,0.8776,0.98,10.2625,39571.232,10.3854,48395.504,10.2904,45373.5446,10.0745,45026.8405,9.8984,36454.6457,,,,
20110315,000417.SZ,10.1812,10.376,10.0755,10.287,10.2925,-0.005499999999999616,-0.0534,34684.75,63798.813,0.7246,0.88,10.2391,36719.346,10.3982,46834.388,10.325,46041.0369,10.0891,45516.6067,9.9446,36759.8093,,,,
20110316,000417.SZ,10.2647,10.4427,10.2424,10.376,10.287,0.08899999999999864,0.8652,23125.59,43143.3662,0.4831,0.63,10.2324,31630.82,10.3615,38427.025,10.3576,45430.7346,10.1161,44894.8414,9.9856,36898.8817,,,,
20110317,000417.SZ,10.3036,10.3036,9.6583,10.0255,10.376,-0.35050000000000026,-3.378,71813.52,129071.3262,1.5003,2.27,10.2158,38848.688,10.3114,42102.972,10.3494,47198.3769,10.1328,46950.0938,10.0101,38567.04,,,,
20110318,000417.SZ,10.0143,10.0588,9.6694,9.7862,10.0255,-0.23930000000000007,-2.3869,67834.16,119470.681,1.4171,1.75,10.1534,47892.942,10.2302,45390.853,10.3208,48547.4731,10.1495,47861.4681,10.0171,40354.8067,,,,
20110321,000417.SZ,9.7751,10.031,9.7139,9.9587,9.7862,0.1725000000000012,1.7627,75390.67,134468.802,1.575,1.57,10.0867,54569.738,10.1746,47070.485,10.2604,46100.6615,10.1669,47593.9219,10.0257,42576.9093,,,,
20110322,000417.SZ,9.9031,10.0143,9.8196,9.8753,9.9587,-0.08340000000000103,-0.8375,9791.77,17429.2578,0.2046,0.18,10.0043,49591.142,10.1217,43155.244,10.2104,44157.4092,10.1733,45941.681,10.0312,42558.3663,,,,
20110324,000417.SZ,9.9476,10.0422,9.8753,9.9754,9.8753,0.10010000000000119,1.0136,21196.39,37888.4579,0.4428,0.43,9.9242,49205.302,10.0783,40418.061,10.1624,43099.0277,10.1913,45431.041,10.0479,43023.0127,,,,
20110325,000417.SZ,9.981,10.0143,9.7362,9.9031,9.9754,-0.07230000000000025,-0.7248,37599.74,66595.0559,0.7855,0.76,9.8997,42362.546,10.0578,40605.617,10.1153,41484.0577,10.1887,44347.27,10.0544,43889.711,,,,
20110328,000417.SZ,9.9031,9.9309,9.5136,9.5804,9.9031,-0.3227000000000011,-3.2586,57453.12,99611.1299,1.2003,1.36,9.8586,40286.338,10.006,44089.64,10.052,42138.5915,10.1765,45844.6876,10.0444,44815.112,,,,
20110329,000417.SZ,9.5804,9.6416,9.4302,9.6026,9.5804,0.022200000000001552,0.2317,33606.3,57670.6501,0.7021,0.83,9.7874,31929.464,9.937,43249.601,9.99,40987.6746,10.1598,45965.9629,10.0318,45122.0,,,,
20110330,000417.SZ,9.5915,9.675,9.3467,9.4024,9.6026,-0.2002000000000006,-2.0849,31805.71,54272.9749,0.6645,1.0,9.6928,36332.252,9.8486,42961.697,9.9356,40686.2538,10.1251,45155.0838,10.0182,44976.1017,,,,
20110331,000417.SZ,9.4079,9.5247,9.4079,9.4691,9.4024,0.0666999999999991,0.7094,16264.83,27687.5947,0.3398,0.45,9.5915,35345.94,9.7579,42275.621,9.8872,40197.9415,10.0922,43534.5562,10.0114,44563.1553,,,,
20110401,000417.SZ,9.4691,9.675,9.3467,9.5526,9.4691,0.0835000000000008,0.8818,43327.41,73883.2766,0.9052,1.23,9.5214,36491.474,9.7106,39427.01,9.8303,40299.5354,10.0355,40493.0414,10.0153,44384.2257,,,,
20110406,000417.SZ,9.5025,9.5025,9.2911,9.3634,9.5526,-0.1891999999999996,-1.9806,30463.83,51242.929,0.6364,0.83,9.478,31093.616,9.6683,35689.977,9.7593,39974.8492,9.9802,40274.4595,10.0077,42699.382,,,,
20110407,000417.SZ,9.3745,9.4302,9.1297,9.1909,9.3634,-0.1725000000000012,-1.8423,49600.97,82136.8421,1.0362,1.6,9.3957,34292.55,9.5915,33111.007,9.6681,42011.4169,9.9131,40971.87,9.9893,42869.7867,9.8931,41672.2702,,
20110408,000417.SZ,9.5693,9.8975,9.5136,9.725,9.1909,0.5341000000000005,5.8112,130596.13,227179.2454,2.7283,3.81,9.4602,54050.634,9.5765,45191.443,9.645,46533.1562,9.8755,44400.5262,9.9936,46158.9967,9.871,42054.199,,
20110411,000417.SZ,9.7083,9.764,9.5971,9.6527,9.725,-0.07230000000000025,-0.7434,39992.53,69568.4904,0.8355,0.74,9.4969,58796.174,9.5442,47071.057,9.6347,44391.4923,9.8398,43974.2571,9.9834,45480.1167,9.8449,39896.3355,,
20110415,000417.SZ,9.9043,10.1841,9.8371,9.9043,9.6525,0.25179999999999936,2.6087,68531.22,122285.3521,1.4317,1.17,9.5673,63836.936,9.5443,50164.205,9.6306,43863.8423,9.8157,44924.8762,9.9856,46897.579,9.8303,39048.7708,,
20110418,000417.SZ,9.9602,10.1841,9.9043,10.1001,9.9043,0.1958000000000002,1.9769,101026.21,182415.9071,2.1106,1.58,9.7146,77949.412,9.5963,54521.514,9.6478,50881.8762,9.8153,48034.4967,9.9905,49229.802,9.8249,39588.945,,
20110419,000417.SZ,10.0106,10.324,9.8931,10.2456,10.1001,0.14550000000000018,1.4406,77299.66,140371.3754,1.6149,0.99,9.9255,83489.15,9.6606,58890.85,9.6686,55197.5123,9.8223,50638.6286,9.9944,50178.6517,9.8297,39557.6238,,
20110420,000417.SZ,10.2344,10.587,10.2344,10.503,10.2456,0.2574000000000005,2.5123,74341.61,138706.7557,1.5531,0.89,10.0811,72238.246,9.7707,63144.44,9.7148,58023.81,9.8323,52178.3867,10.0058,50980.175,9.8371,40315.9037,,
20110421,000417.SZ,10.4471,10.5758,10.3799,10.4638,10.503,-0.039199999999999235,-0.3732,70991.12,132776.9191,1.4831,0.98,10.2434,78437.964,9.8701,68617.069,9.7827,59065.1946,9.8408,53907.2614,9.9965,49773.2383,9.8462,41214.752,,
20110422,000417.SZ,10.475,10.6205,10.2736,10.559,10.4638,0.0951999999999984,0.9098,49354.99,92447.3589,1.0311,0.63,10.3743,74602.718,9.9708,69219.827,9.8563,60276.6323,9.8495,55156.2805,9.9976,50249.9363,9.8571,41785.1723,,
20110425,000417.SZ,10.5758,11.1073,10.5198,10.9115,10.559,0.3525000000000009,3.3384,100730.45,193966.8165,2.1044,1.35,10.5366,74543.566,10.1256,76246.489,9.9724,65578.5354,9.8917,56533.2771,10.008,52442.4397,9.8767,43169.9677,,
20110426,000417.SZ,10.9395,10.9395,10.6933,10.7716,10.9115,-0.1399000000000008,-1.2821,44074.24,85233.6572,0.9208,0.59,10.6418,67898.482,10.2837,75693.816,10.0726,67717.7208,9.9386,55401.8524,10.0166,51958.436,9.8982,43467.5733,,
20110427,000417.SZ,10.7436,10.9115,10.3407,10.4303,10.7716,-0.3412999999999986,-3.1685,43870.32,82381.7424,0.9165,0.65,10.6272,61804.224,10.3542,67021.235,10.1401,67759.4831,9.9611,53900.8833,10.0175,51789.3073,9.9086,43750.4475,,
20110428,000417.SZ,10.4694,10.5198,10.2009,10.4023,10.4303,-0.02800000000000047,-0.2684,29029.67,53630.4997,0.6065,0.47,10.6149,53411.934,10.4292,65924.949,10.22,67649.1631,9.9861,54816.9738,10.0172,51138.0223,9.9151,43654.2042,,
20110429,000417.SZ,10.4023,10.7436,10.2456,10.6317,10.4023,0.22940000000000005,2.2053,34024.93,63918.3892,0.7108,0.64,10.6295,50345.922,10.5019,62474.32,10.3308,66451.0062,10.0174,55427.8567,10.0347,51081.3807,9.9326,43812.08,,
20110503,000417.SZ,10.4694,10.7772,10.4694,10.7548,10.6317,0.1230999999999991,1.1579,17865.99,34120.501,0.3732,0.35,10.5981,33773.03,10.5674,54158.298,10.4101,57779.4569,10.058,54488.1543,10.0566,50923.1507,9.9553,43468.4293,,
20110504,000417.SZ,10.7436,10.7548,10.5534,10.5646,10.7548,-0.19019999999999904,-1.7685,33685.23,64068.7209,0.7037,1.0,10.5567,31695.228,10.5993,49796.855,10.4802,57294.28,10.1048,53356.35,10.0656,50645.7687,9.982,43550.2072,,
20110505,000417.SZ,10.4135,10.9563,10.4135,10.9059,10.5646,0.3413000000000004,3.2306,48643.83,93942.9372,1.0162,1.53,10.6519,32649.93,10.6396,47227.077,10.5572,55764.4808,10.1669,54072.4229,10.0863,51111.0713,10.0154,43935.4403,,
20110506,000417.SZ,10.8276,11.348,10.7436,11.029,10.9059,0.1230999999999991,1.1287,48527.21,96304.5064,1.0138,1.49,10.7772,36549.438,10.6961,44980.686,10.6287,51726.0962,10.2443,54868.6848,10.108,51957.792,10.0468,44428.3368,,
20110509,000417.SZ,11.029,11.264,10.8891,11.0738,11.029,0.044800000000000395,0.4062,40217.45,79783.2242,0.8402,1.1,10.8656,37787.942,10.7476,44066.932,10.6924,48873.6185,10.3208,56009.2857,10.143,50904.5897,10.0765,44735.8148,,
20110510,000417.SZ,11.0178,11.0962,10.7492,10.8499,11.0738,-0.22390000000000043,-2.0219,23436.36,45515.4071,0.4896,0.62,10.8846,38902.016,10.7414,36337.523,10.7191,44957.83,10.3825,55062.0929,10.1784,49424.663,10.0978,44889.7348,,
20110511,000417.SZ,10.8555,11.0962,10.7996,10.9731,10.8499,0.12320000000000064,1.1355,23504.06,46130.363,0.491,0.6,10.9663,36865.782,10.7615,34280.505,10.7583,41304.9792,10.4592,54730.6752,10.2122,47695.1093,10.1189,45136.0093,,
20110512,000417.SZ,10.9115,11.1857,10.8052,10.9675,10.9731,-0.00560000000000116,-0.051,30400.51,59891.8176,0.6351,0.82,10.9787,33217.118,10.8153,32933.524,10.7897,39846.9423,10.5438,53816.3676,10.2486,48382.0673,10.1399,45470.2168,,
20110513,000417.SZ,10.8164,11.0794,10.5646,11.0178,10.9675,0.05030000000000001,0.4586,31038.13,59804.9527,0.6484,0.93,10.9764,29719.302,10.8768,33134.37,10.7979,34485.9946,10.6053,49075.5105,10.2834,48710.1253,10.1657,45866.569,,
20110516,000417.SZ,10.9003,10.9059,10.6373,10.738,11.0178,-0.2797999999999998,-2.5395,39931.17,76629.4652,0.8342,1.34,10.9093,29662.046,10.8874,33724.994,10.7953,34167.2969,10.657,49072.5886,10.3112,48787.8397,10.1828,46338.7753,,
20110517,000417.SZ,10.6597,10.7157,10.4079,10.4247,10.738,-0.3132999999999999,-2.9177,34060.26,64064.73,0.7116,1.15,10.8242,31786.826,10.8544,35344.421,10.7949,33412.6769,10.6818,47431.1143,10.3394,48008.0777,10.1919,46411.5948,,
20110518,000417.SZ,10.4023,10.6317,10.3743,10.5814,10.4247,0.15670000000000073,1.5032,29355.56,55218.75,0.6133,0.92,10.7459,32957.126,10.8561,34911.454,10.8086,33437.7454,10.7047,44018.2262,10.372,47866.3863,10.2019,46494.1932,,
20110519,000417.SZ,10.5981,10.766,10.4527,10.5478,10.5814,-0.03359999999999985,-0.3175,23592.42,44781.5109,0.4929,0.72,10.6619,31595.508,10.8203,32406.313,10.8022,32635.2446,10.7191,41460.7386,10.4102,47592.61,10.2142,46284.3558,,
20110520,000417.SZ,10.503,10.5758,10.324,10.324,10.5478,-0.22380000000000067,-2.1218,29170.64,54219.5007,0.6094,0.92,10.5232,31222.01,10.7498,30470.656,10.769,33504.8331,10.7106,39309.74,10.4387,48022.8037,10.225,46292.9795,,
20110523,000417.SZ,10.3072,10.4023,9.9994,10.0722,10.324,-0.25179999999999936,-2.439,28321.84,51166.3666,0.5917,0.91,10.39,28900.144,10.6496,29281.095,10.7312,33092.2646,10.6919,37277.8695,10.456,47522.618,10.2356,45953.4218,,
20110524,000417.SZ,10.0722,10.1673,9.8763,10.0722,10.0722,0.0,0.0,16794.86,30162.1773,0.3509,0.58,10.3195,25447.064,10.5719,28616.945,10.667,30642.3438,10.6688,35727.3871,10.4796,47066.9857,10.2436,44883.1838,,
20110525,000417.SZ,10.0666,10.0666,9.6861,9.7868,10.0722,-0.285400000000001,-2.8335,46859.71,82241.3811,0.979,1.84,10.1606,28947.894,10.4532,30952.51,10.5715,30514.0746,10.6152,33162.1138,10.4995,46975.6103,10.2444,44922.6985,,
20110526,000417.SZ,9.8092,9.9043,9.6805,9.7364,9.7868,-0.05039999999999978,-0.515,12622.07,22145.1372,0.2637,0.44,9.9983,26753.824,10.3301,29174.666,10.4686,28391.3531,10.5659,31664.3914,10.4999,43043.1417,10.2467,44601.0692,,
20110527,000417.SZ,9.9602,9.9602,9.6245,9.6749,9.7364,-0.061500000000000554,-0.6317,8362.98,14531.2352,0.1747,0.31,9.8685,22592.292,10.1958,26907.151,10.3782,27231.8623,10.5299,29973.5657,10.5006,41988.8233,10.242,43734.47,,
20110530,000417.SZ,9.5462,9.8651,9.5462,9.6245,9.6749,-0.05039999999999978,-0.5209,11783.45,20522.7358,0.2462,0.52,9.779,19284.614,10.0845,24092.379,10.2745,26330.2769,10.4929,29152.3171,10.4913,40097.231,10.2385,43497.405,,
20110531,000417.SZ,9.6469,9.8931,9.6077,9.8819,9.6245,0.2574000000000005,2.6744,14642.0,25530.9598,0.3059,0.76,9.7409,18854.042,10.0302,22150.553,10.191,25118.0838,10.4572,28229.3205,10.484,37217.7573,10.2373,43223.7797,,
20110601,000417.SZ,9.8819,10.0833,9.7364,10.0833,9.8819,0.20139999999999958,2.0381,28241.1,49975.1064,0.59,1.5,9.8002,15130.32,9.9804,22039.107,10.1191,24902.9277,10.4252,28723.3733,10.4786,35582.472,10.2365,42880.5618,,
20110602,000417.SZ,9.9602,10.1841,9.8259,10.0162,10.0833,-0.06709999999999994,-0.6655,29008.58,52073.6884,0.606,1.92,9.8562,18407.622,9.9272,22580.723,10.0636,24062.7285,10.3991,28500.6757,10.4624,34071.371,10.2341,42525.773,,
20110603,000417.SZ,9.949,10.1449,9.9211,10.1281,10.0162,0.11190000000000033,1.1172,22349.87,40116.3497,0.4669,1.21,9.9468,21205.0,9.9077,21898.646,10.0407,23161.9292,10.3621,27248.5824,10.4512,32449.996,10.2238,41111.6172,,
20110607,000417.SZ,10.0833,10.1785,9.9658,10.1113,10.1281,-0.016799999999999926,-0.1659,19874.34,35725.1844,0.4152,0.94,10.0442,22823.178,9.9116,21053.896,10.0046,22432.6046,10.3184,25884.16,10.4363,31467.3077,10.2169,40858.622,,
20110608,000417.SZ,10.0833,10.1281,9.9043,9.9882,10.1113,-0.1230999999999991,-1.2174,20466.02,36515.8103,0.4276,0.9,10.0654,23987.982,9.9032,21421.012,9.9615,22192.1123,10.2667,24943.6157,10.4055,28791.8267,10.2068,40617.1332,,
20110609,000417.SZ,9.9826,10.061,9.9602,9.9938,9.9882,0.005599999999999383,0.0561,25266.58,45196.0611,0.5278,1.05,10.0475,23393.078,9.9239,19261.699,9.9361,21891.8,10.2259,25030.769,10.3795,28164.9047,10.1981,40061.6703,,
20110610,000417.SZ,9.9267,10.033,9.7756,9.8987,9.9938,-0.0951000000000004,-0.9516,38558.06,67831.7247,0.8055,1.65,10.024,25302.974,9.9401,21855.298,9.9228,22679.2015,10.1747,25747.6262,10.3618,27987.8293,10.1896,39888.5683,,
20110613,000417.SZ,9.8092,9.8763,9.7924,9.8036,9.8987,-0.0951000000000004,-0.9607,7858.18,13774.5925,0.1642,0.31,9.9591,22404.636,9.953,21804.818,9.9021,21991.7646,10.1193,24674.1819,10.3419,27282.113,10.1796,39210.0677,,
20110614,000417.SZ,9.8203,10.1169,9.8036,10.1001,9.8036,0.2965,3.0244,26207.25,46961.5257,0.5475,1.17,9.9569,23671.218,10.0005,23247.198,9.9262,20403.1138,10.0756,24444.14,10.3242,27021.5237,10.1794,39051.4522,,
20110615,000417.SZ,10.0722,10.1561,10.0442,10.0945,10.1001,-0.005599999999999383,-0.0554,13822.31,24925.2819,0.2888,0.58,9.9781,22342.476,10.0218,23165.229,9.9538,20495.44,10.045,23200.861,10.3021,26886.7343,10.1794,38904.9425,,
20110616,000417.SZ,10.0722,10.0722,9.7924,9.8483,10.0945,-0.24619999999999997,-2.439,13419.36,23821.2269,0.2803,0.6,9.949,19973.032,9.9983,21683.055,9.9671,20884.3923,10.0175,22217.961,10.2783,26211.2053,10.1719,38428.487,,
20110617,000417.SZ,9.8651,9.9546,9.77,9.8707,9.8483,0.02239999999999931,0.2275,6801.0,11978.1026,0.1421,0.34,9.9434,13621.62,9.9837,19462.297,9.9861,20501.1269,9.9837,21143.9343,10.2438,24816.4443,10.165,37963.7578,,
20110620,000417.SZ,9.8931,9.8931,9.5126,9.563,9.8707,-0.30769999999999875,-3.1173,13049.25,22467.012,0.2726,0.96,9.8953,14659.834,9.9272,18532.235,9.9615,20378.6077,9.9368,20641.8786,10.1949,23633.8457,10.1515,37795.8188,,
20110621,000417.SZ,9.6301,10.005,9.563,9.9323,9.563,0.3692999999999991,3.8618,36975.57,64276.1831,0.7725,2.52,9.8618,16813.498,9.9093,20242.358,9.9499,21050.49,9.9181,21013.5419,10.1568,23525.783,10.1499,37215.1863,,
20110622,000417.SZ,9.8371,9.9211,9.7588,9.8427,9.9323,-0.08959999999999901,-0.9021,5179.33,9092.5504,0.1082,0.31,9.8114,15084.902,9.8948,18713.689,9.9366,19217.4708,9.9072,19911.5176,10.1233,22917.2153,10.1508,36170.9392,,
20110623,000417.SZ,9.9435,10.0554,9.7924,9.9267,9.8427,0.08399999999999963,0.8534,22618.79,40128.1223,0.4725,1.5,9.8271,16924.788,9.8881,18448.91,9.9211,19238.1569,9.9003,20188.8476,10.0884,22887.7063,10.1503,35291.4078,,
