trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110323,600828.SH,8.0145,8.229,7.9796,8.1691,8.0544,0.11470000000000091,1.4241,16533.46,26877.107,0.4536,0.96,8.1601,16196.544,8.2315,18630.038,8.3034,18964.1846,8.3261,22131.31,8.2579,20645.067,,,,
20110324,600828.SH,8.1592,8.1741,8.0794,8.0893,8.1691,-0.07980000000000054,-0.9769,6460.57,10514.933,0.1773,0.4,8.1073,13893.534,8.2055,16216.117,8.2735,17998.1654,8.3128,20733.7148,8.2707,20554.7523,,,,
20110325,600828.SH,8.0893,8.2788,8.0893,8.2539,8.0893,0.16460000000000008,2.0348,16155.93,26632.598,0.4433,1.16,8.1412,12970.154,8.205,16201.095,8.2489,17196.7423,8.3107,20407.3762,8.2827,20440.994,,,,
20110328,600828.SH,8.2788,8.3038,8.1691,8.2639,8.2539,0.009999999999999787,0.1212,16506.67,27259.502,0.4529,1.27,8.1661,13894.758,8.2,16597.15,8.2248,17340.2731,8.3133,20254.9757,8.2885,20091.3833,,,,
20110329,600828.SH,8.2489,8.3138,7.9796,8.0345,8.2639,-0.22940000000000005,-2.7759,23461.9,38233.655,0.6437,1.69,8.1621,15823.706,8.1721,16567.76,8.2006,16791.2054,8.3069,20794.5119,8.283,20169.0003,,,,
20110330,600828.SH,8.0095,8.0245,7.7103,7.7402,8.0345,-0.2942999999999998,-3.663,34542.99,53931.454,0.9478,2.18,8.0764,19425.612,8.1183,17811.078,8.1607,18194.0392,8.2743,21274.7348,8.267,20474.3323,,,,
20110331,600828.SH,7.7402,7.7502,7.6554,7.7302,7.7402,-0.009999999999999787,-0.1292,7200.12,11111.484,0.1976,0.37,8.0045,19573.522,8.0559,16733.528,8.1158,17782.8085,8.2416,19975.8286,8.2499,20304.4083,,,,
20110401,600828.SH,7.7352,7.8549,7.7352,7.7901,7.7302,0.05989999999999984,0.7749,6339.36,9906.099,0.1739,0.32,7.9118,17610.208,8.0265,15290.181,8.0755,16443.0823,8.2066,19058.3805,8.2353,20177.0917,,,,
20110406,600828.SH,7.7751,7.7751,7.6205,7.6305,7.7901,-0.1596000000000002,-2.0488,13605.7,20911.529,0.3733,0.77,7.7851,17030.014,7.9756,15462.386,8.0256,15788.92,8.1656,17657.5067,8.2208,20229.1147,,,,
20110407,600828.SH,7.6355,7.8849,7.6305,7.8001,7.6305,0.16959999999999997,2.2227,11592.85,18043.325,0.3181,0.68,7.7382,14656.204,7.9502,15239.955,7.9831,15297.9377,8.1333,17303.889,8.206,20020.7867,,,,
20110408,600828.SH,7.7801,7.9098,7.7203,7.8849,7.8001,0.08480000000000043,1.0872,18484.07,29065.522,0.5072,1.26,7.7672,11444.42,7.9218,15435.016,7.9677,15121.8792,8.1005,16918.6338,8.1899,19443.2533,8.1507,21189.2535,,
20110411,600828.SH,7.8499,7.8549,7.6953,7.6953,7.8849,-0.18960000000000043,-2.4046,14718.04,22861.603,0.4038,1.29,7.7602,12948.004,7.8824,16260.763,7.9336,15339.9092,8.0585,16922.3133,8.1698,19166.8867,8.1295,21110.2667,,
20110412,600828.SH,7.7302,7.7652,7.6804,7.7652,7.6953,0.06990000000000052,0.9083,5995.32,9291.425,0.1645,0.46,7.7552,12879.196,7.8335,15244.702,7.9113,14738.2292,8.0307,15750.6724,8.155,18709.828,8.1114,20549.1717,,
20110413,600828.SH,7.7552,7.9796,7.7003,7.9397,7.7652,0.1745000000000001,2.2472,14562.58,22964.042,0.3996,1.13,7.817,13070.572,7.8011,15050.293,7.8937,14586.6231,8.0155,15667.6452,8.1473,18790.8593,8.1042,18967.3953,,
20110414,600828.SH,7.9297,7.9297,7.7801,7.8599,7.9397,-0.07980000000000054,-1.0051,13933.16,21895.374,0.3823,1.07,7.829,13538.634,7.7836,14097.419,7.876,15161.4377,7.9939,15733.6948,8.1286,18440.021,8.0946,18659.3927,,
20110415,600828.SH,7.81,7.9547,7.81,7.9447,7.8599,0.08480000000000043,1.0789,13757.06,21766.485,0.3775,1.02,7.841,12593.232,7.8041,12018.826,7.8522,14976.9092,7.9763,15257.5643,8.1128,17749.3513,8.0878,18587.9645,,
20110418,600828.SH,7.9297,7.9297,7.7751,7.845,7.9447,-0.09970000000000034,-1.2549,14678.32,23008.843,0.4027,1.17,7.8709,12585.288,7.8155,12766.646,7.82,14836.2669,7.9556,14903.6838,8.0902,17385.103,8.0822,18601.5418,,
20110419,600828.SH,7.7801,7.9148,7.7552,7.81,7.845,-0.03500000000000014,-0.4461,9912.22,15534.578,0.272,0.79,7.8799,13368.668,7.8175,13123.932,7.8028,13793.9838,7.9297,14519.7124,8.0674,16281.3753,8.0765,18195.8782,,
20110420,600828.SH,7.7801,7.9397,7.7801,7.8749,7.81,0.06490000000000062,0.831,12093.51,19031.189,0.3318,0.9,7.8669,12874.854,7.842,12972.713,7.8131,12067.1008,7.9198,14106.4114,8.0473,16050.5317,8.0723,18020.7313,,
20110421,600828.SH,7.8749,8.1891,7.8749,8.1592,7.8749,0.2843,3.6102,30717.12,49759.208,0.8428,2.39,7.9268,16231.646,7.8779,14885.14,7.8461,13876.1008,7.9207,15003.2433,8.0335,16188.6213,8.0758,18247.8438,,
20110422,600828.SH,8.1641,8.2489,8.0694,8.1841,8.1592,0.02490000000000059,0.3052,26606.53,43627.811,0.73,1.64,7.9746,18801.54,7.9078,15697.386,7.8764,15435.1138,7.9269,15612.261,8.0203,16587.48,8.0836,18397.0405,,
20110425,600828.SH,8.2539,8.4434,8.1392,8.2689,8.1841,0.08479999999999954,1.0362,51585.0,85570.049,1.4153,2.74,8.0594,26182.876,7.9652,19384.082,7.9255,18356.5985,7.9316,17281.3819,8.0177,17286.9873,8.0871,18744.514,,
20110426,600828.SH,8.2739,8.2888,7.9846,8.2439,8.2689,-0.025000000000000355,-0.3023,22932.12,37317.642,0.6292,0.88,8.1462,28786.856,8.013,21077.762,7.9597,19228.85,7.939,18065.7414,8.0172,17507.853,8.0882,18694.9083,,
20110427,600828.SH,8.1941,8.2489,7.8849,7.9297,8.2439,-0.3141999999999996,-3.8113,12374.12,19982.281,0.3395,0.43,8.1572,28842.978,8.012,20858.916,7.9631,18758.8538,7.9236,17885.6552,8.0044,17502.1197,8.0862,18676.7553,,
20110428,600828.SH,7.8799,8.0594,7.5108,7.8998,7.9297,-0.029900000000000482,-0.3771,21869.49,34305.172,0.6,0.76,8.1053,27073.452,8.016,21652.549,7.9788,19308.9654,7.9062,18141.0276,7.9906,17439.2427,8.085,18897.7907,,
20110429,600828.SH,7.8799,7.9098,7.5856,7.84,7.8998,-0.059800000000000075,-0.757,9899.95,15429.094,0.2716,0.37,8.0365,23732.136,8.0056,21266.838,7.9846,19609.3215,7.897,17495.2205,7.976,17032.2473,8.0865,18941.4022,,
20110503,600828.SH,7.7751,7.8599,7.6903,7.8499,7.84,0.00990000000000002,0.1263,6719.07,10478.859,0.1844,0.28,7.9527,14758.95,8.006,20470.913,7.9777,19005.9746,7.9022,16170.2719,7.9592,16657.029,8.0877,18930.0535,,
20110504,600828.SH,7.8499,7.8499,7.5806,7.6554,7.8499,-0.19449999999999967,-2.4777,8957.22,13770.967,0.2458,0.61,7.835,11963.97,7.9906,20375.413,7.962,18623.21,7.8986,16253.9433,7.9449,16263.1753,8.0858,18876.5995,,
20110505,600828.SH,7.7302,7.8051,7.6056,7.7701,7.6554,0.11470000000000002,1.4983,8515.13,13182.733,0.2336,0.71,7.803,11192.172,7.9801,20017.575,7.9485,18219.9846,7.8977,16357.5514,7.9326,16150.8913,8.086,18372.4645,,
20110506,600828.SH,7.7003,8.0794,7.6405,7.9796,7.7701,0.20949999999999935,2.6962,17222.19,27334.708,0.4725,1.54,7.819,10262.712,7.9621,18668.082,7.9589,18415.6669,7.9143,16529.7652,7.9301,16264.3923,8.0887,18356.227,,
20110509,600828.SH,8.0544,8.2788,8.0045,8.1492,7.9796,0.16960000000000086,2.1254,20590.24,33646.493,0.5649,2.01,7.8808,12400.77,7.9587,18066.453,7.985,19237.0531,7.9309,16958.2124,7.9294,16399.6183,8.0936,18522.3427,,
20110511,600828.SH,8.2539,8.2539,7.9846,8.0295,8.1492,-0.11969999999999992,-1.4689,17670.4,28718.733,0.4848,1.42,7.9168,14591.036,7.9347,14674.993,7.9969,19666.0446,7.9378,16919.4662,7.9274,16773.2793,8.0991,18664.0158,,
20110512,600828.SH,8.0045,8.3038,8.0045,8.0744,8.0295,0.04490000000000016,0.5592,24374.0,39986.116,0.6688,1.67,8.0006,17674.392,7.9178,14819.181,7.9903,19178.1123,7.9559,17379.2738,7.9214,17047.215,8.102,18744.1045,,
20110513,600828.SH,8.1791,8.234,7.9996,8.0744,8.0744,0.0,0.0,16214.6,26335.831,0.4449,0.92,8.0614,19214.286,7.9322,15203.229,7.9819,18378.7331,7.9706,17865.9062,7.9151,17037.4793,8.1018,18564.4313,,
20110516,600828.SH,8.0919,8.4635,7.8042,8.2058,8.0739,0.1318999999999999,1.6337,17997.13,24936.086,0.4938,0.94,8.1067,19369.274,7.9628,14815.993,7.9771,15795.0508,7.9833,18029.4562,7.9208,16855.3203,8.1019,18512.1603,,
20110517,600828.SH,8.0319,8.2118,7.984,8.0499,8.2058,-0.15590000000000082,-1.8999,15854.6,21323.57,0.3625,0.82,8.0868,18422.146,7.9838,15411.458,7.9621,15250.6262,7.9923,18120.9533,7.9311,16232.374,8.0991,18353.3532,,
20110518,600828.SH,8.0319,8.0679,7.7862,7.8761,8.0499,-0.17379999999999907,-2.159,21361.47,27980.75,0.4884,1.16,8.0561,19160.36,7.9864,16875.698,7.958,15941.9608,7.989,18483.0681,7.936,16704.419,8.093,18504.4137,,
20110519,600828.SH,7.8641,7.996,7.8341,7.936,7.8761,0.05989999999999984,0.7605,9995.86,13207.95,0.2285,0.52,8.0284,16284.732,8.0145,16979.562,7.9608,15028.6046,7.9934,18260.0938,7.9409,16826.3023,8.0881,18501.697,,
20110520,600828.SH,7.996,8.0499,7.942,8.0319,7.936,0.09590000000000032,1.2084,7889.52,10555.343,0.1804,0.48,8.0199,14619.716,8.0407,16917.001,7.9756,14873.9562,8.0039,18163.7748,7.9543,16635.763,8.0875,18432.4388,,
20110523,600828.SH,8.0619,8.0619,7.7982,7.9121,8.0319,-0.11980000000000057,-1.4916,10924.1,14402.626,0.2498,0.75,7.9612,13205.11,8.0339,16287.192,7.9803,15197.42,8.0057,18108.0886,7.958,16613.4713,8.082,18317.129,,
20110524,600828.SH,7.9001,8.0379,7.7323,7.948,7.9121,0.03590000000000071,0.4537,7314.77,9594.817,0.1672,0.55,7.9408,11497.144,8.0138,14959.645,8.0028,15071.0777,7.9957,16993.691,7.9601,16241.1613,8.075,17842.2073,,
20110525,600828.SH,7.942,8.002,7.8222,7.9121,7.948,-0.03590000000000071,-0.4517,3943.07,5214.362,0.0902,0.34,7.948,8013.464,8.0021,13586.912,8.0138,14719.3808,7.9827,15914.4786,7.9673,15881.9957,8.0686,17524.4412,,
20110526,600828.SH,7.8401,8.0559,7.7323,7.8761,7.9121,-0.03599999999999959,-0.455,24001.45,31558.066,0.5488,3.0,7.936,10814.582,7.9822,13549.657,8.0058,15240.8623,7.964,14600.9762,7.971,16482.2,8.063,17596.014,,
20110527,600828.SH,7.7982,7.8941,7.0909,7.0909,7.8761,-0.7851999999999997,-9.9694,38686.86,46434.383,0.8845,3.58,7.7478,16974.05,7.8839,15796.883,7.9244,16632.91,7.9091,15351.2019,7.9427,17286.3427,8.045,18038.601,,
20110530,600828.SH,6.8032,7.0369,6.6234,6.7732,7.0909,-0.3177000000000003,-4.4804,28844.01,32479.145,0.6595,1.7,7.5201,20558.032,7.7406,16881.571,7.8278,17492.4185,7.854,16135.4824,7.9065,17783.371,8.0175,18111.696,,
20110531,600828.SH,6.7492,6.8931,6.5934,6.8511,6.7732,0.07789999999999964,1.1501,17050.2,19119.184,0.3898,0.83,7.3007,22505.118,7.6208,17001.131,7.7337,16929.0492,7.8041,15905.9924,7.87,17893.1423,7.9914,17821.2468,,
20110601,600828.SH,6.8332,6.941,6.7372,6.8811,6.8511,0.03000000000000025,0.4379,6913.38,7898.711,0.1581,0.31,7.0945,23099.18,7.5213,15556.322,7.6419,16213.5708,7.7584,15763.7748,7.8379,17634.311,7.964,17509.707,,
20110602,600828.SH,6.8511,6.8511,6.7313,6.7672,6.8811,-0.11390000000000011,-1.6553,7073.26,8024.645,0.1617,0.31,6.8727,19713.542,7.4044,15264.062,7.5312,15373.2731,7.7069,15780.641,7.8032,17539.679,7.9353,16910.5272,,
20110603,600828.SH,6.8212,6.8631,6.7852,6.8391,6.7672,0.0719000000000003,1.0625,9179.18,10438.606,0.2099,0.47,6.8223,13812.006,7.2851,15393.028,7.4381,14859.7792,7.668,15791.2105,7.7686,17442.5347,7.9079,16746.5332,,
20110607,600828.SH,6.8691,6.9051,6.7972,6.8751,6.8391,0.03599999999999959,0.5264,19809.81,22602.253,0.4529,1.43,6.8427,12005.166,7.1814,16281.599,7.3611,14740.4208,7.6254,16329.0524,7.7258,17078.9577,7.8796,16633.7895,,
20110608,600828.SH,6.8871,6.983,6.8511,6.965,6.8751,0.08990000000000009,1.3076,17183.3,19866.098,0.3929,1.43,6.8655,12031.786,7.0831,17268.452,7.2864,15293.3008,7.5771,16327.2005,7.6852,16764.85,7.8528,16676.165,,
20110609,600828.SH,6.965,6.965,6.8691,6.8931,6.965,-0.0719000000000003,-1.0323,13307.01,15304.027,0.3043,1.11,6.8679,13310.512,6.9812,18204.846,7.1988,15710.0308,7.5172,15980.38,7.6393,15488.917,7.8285,16387.9522,,
20110610,600828.SH,6.8931,6.935,6.8391,6.9111,6.8931,0.018000000000000682,0.2611,8078.8,9292.608,0.1847,0.61,6.8967,13511.62,6.8847,16612.581,7.1218,15491.1615,7.464,15523.6371,7.5949,14993.8063,7.806,16250.8297,,
20110613,600828.SH,6.8931,7.1329,6.8811,7.0789,6.9111,0.16779999999999973,2.428,21736.9,25458.687,0.497,1.61,6.9446,16023.164,6.8835,14917.585,7.0549,16600.5562,7.4166,15398.061,7.5665,15305.899,7.7855,16404.0093,,
20110614,600828.SH,7.0849,7.1508,7.001,7.0549,7.0789,-0.02400000000000002,-0.339,6930.98,8158.594,0.1585,0.43,6.9806,13447.398,6.9117,12726.282,6.989,16830.3954,7.368,14955.9838,7.5384,14807.9487,7.7645,16123.5957,,
20110616,600828.SH,7.019,7.019,6.8332,6.8931,7.0549,-0.1618000000000004,-2.2934,8107.09,9327.293,0.1854,0.6,6.9662,11632.156,6.9159,11831.971,6.9134,15607.7523,7.3055,14485.0295,7.5068,14748.1867,7.7414,15890.217,,
20110617,600828.SH,6.8931,6.9231,6.7193,6.7612,6.8931,-0.1318999999999999,-1.9135,8324.85,9495.964,0.1903,0.72,6.9398,10635.724,6.9039,11973.118,6.888,13272.2131,7.2442,14126.47,7.4705,14801.7127,7.7148,15729.3708,,
20110620,600828.SH,6.7432,6.7852,6.5454,6.6413,6.7612,-0.11989999999999945,-1.7734,9406.28,10387.819,0.2151,0.88,6.8859,10901.22,6.8913,12206.42,6.8779,11777.0031,7.1854,13557.1752,7.4367,14816.6813,7.6908,15539.9283,,
20110621,600828.SH,6.6413,6.7792,6.5934,6.7432,6.6413,0.10189999999999966,1.5343,8239.53,9191.976,0.1884,0.76,6.8187,8201.746,6.8817,12112.455,6.8696,11099.2592,7.1286,13473.5405,7.4025,14807.4947,7.6675,15479.193,,
20110622,600828.SH,6.7732,6.9231,6.7013,6.8991,6.7432,0.15589999999999993,2.312,6520.78,7415.094,0.1491,0.8,6.7876,8119.706,6.8841,10783.552,6.8709,11069.0592,7.0746,13408.3624,7.3665,14450.781,7.6483,15357.5867,,
20110623,600828.SH,6.8032,7.0909,6.7792,7.013,6.8991,0.11390000000000011,1.6509,5668.81,6627.178,0.1296,0.7,6.8116,7632.05,6.8889,9632.103,6.8899,10961.0246,7.0318,13158.1105,7.3286,13953.4,7.629,15176.5092,,
20110624,600828.SH,7.013,7.1628,6.959,7.1329,7.013,0.11990000000000034,1.7097,12454.01,14784.381,0.2848,1.63,6.8859,8457.882,6.9129,9546.803,6.9125,11212.9346,6.993,13402.8362,7.2987,13779.5203,7.6131,15276.3998,,
20110627,600828.SH,7.0729,7.3666,7.0729,7.3307,7.1329,0.19779999999999998,2.7731,8234.16,9983.208,0.1883,0.97,7.0238,8223.458,6.9548,9562.339,6.9475,10322.5,6.9653,13607.1738,7.2739,13241.5257,7.5977,15144.3703,,
