trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110527,002120.SZ,4.2559,4.2702,3.8791,3.9186,4.299,-0.3804000000000003,-8.8486,48830.98,55187.3066,5.1688,1.07,4.253,45229.392,4.5093,61033.844,4.6117,74627.0146,4.5122,74778.9052,4.3316,60784.8657,,,,
20110530,002120.SZ,3.9078,3.9796,3.732,3.7643,3.9186,-0.1543000000000001,-3.9376,33695.79,36190.6824,3.5668,0.74,4.1361,40656.106,4.3783,55572.559,4.5306,70567.4408,4.5047,74028.8219,4.3296,61241.4237,,,,
20110531,002120.SZ,3.7427,3.9222,3.7427,3.8755,3.7643,0.11120000000000019,2.9541,30211.49,32214.7762,3.1979,0.74,4.0241,39039.988,4.2993,49496.307,4.4422,59968.2692,4.4854,70971.3029,4.3286,61172.1427,,,,
20110601,002120.SZ,3.8791,3.9688,3.8468,3.9365,3.8755,0.06099999999999994,1.574,28436.02,30970.0561,3.01,0.73,3.9588,35845.288,4.2365,45138.51,4.3591,54052.4415,4.4645,67417.4414,4.3275,60936.1107,,,,
20110602,002120.SZ,3.8576,3.8899,3.714,3.7679,3.9365,-0.16860000000000008,-4.283,34965.65,36849.5759,3.7012,0.98,3.8526,35227.986,4.1314,40331.702,4.2587,49949.1346,4.4351,65949.9786,4.3222,61242.4397,,,,
20110603,002120.SZ,3.7715,3.8935,3.7715,3.8576,3.7679,0.08970000000000011,2.3806,24815.57,26680.3025,2.6268,0.7,3.8404,30424.904,4.0467,37827.148,4.1966,44860.0238,4.4121,63228.3076,4.3181,61187.1193,,,,
20110607,002120.SZ,3.8612,3.9724,3.8109,3.9688,3.8576,0.11119999999999974,2.8826,31066.3,33911.5115,3.2884,1.02,3.8813,29899.006,4.0087,35277.556,4.1507,41710.2015,4.3902,61769.941,4.3189,61349.3797,,,,
20110608,002120.SZ,3.9473,4.0191,3.8683,4.0191,3.9688,0.05030000000000001,1.2674,32091.06,35197.3812,3.3969,1.07,3.91,30274.92,3.967,34657.454,4.0892,37791.5346,4.3682,60067.7405,4.3274,61754.7763,,,,
20110609,002120.SZ,3.9903,4.0047,3.793,3.8037,4.0191,-0.2153999999999998,-5.3594,30272.29,32828.817,3.2044,1.0,3.8834,30642.174,3.9211,33243.731,4.0199,36284.7023,4.3307,57890.7314,4.3266,62274.6297,,,,
20110610,002120.SZ,3.775,3.8325,3.4916,3.6817,3.8037,-0.12199999999999989,-3.2074,58473.41,59315.9935,6.1895,1.91,3.8662,35343.726,3.8594,35285.856,3.9685,36431.7169,4.2766,56557.5486,4.3144,62479.4863,,,,
20110613,002120.SZ,3.5884,3.6423,3.5454,3.6064,3.6817,-0.07530000000000037,-2.0453,18568.55,18584.425,1.9655,0.53,3.8159,34094.322,3.8282,32259.613,3.9048,34914.5223,4.2091,49441.731,4.3039,61450.1867,,,,
20110614,002120.SZ,3.6028,3.6997,3.5741,3.6961,3.6064,0.08970000000000011,2.4872,19660.66,20025.4919,2.0811,0.58,3.7614,31813.194,3.8213,30856.1,3.8612,33010.7638,4.1462,45361.6776,4.2844,58958.229,,,,
20110615,002120.SZ,3.6925,3.6925,3.5884,3.5992,3.6961,-0.09689999999999976,-2.6217,15488.51,15693.899,1.6395,0.49,3.6774,28492.684,3.7937,29383.802,3.8073,31275.0985,4.076,41894.0524,4.2585,56038.9423,,,,
20110616,002120.SZ,3.5813,3.5813,3.4413,3.4413,3.5992,-0.15790000000000015,-4.3871,18329.43,17890.7575,1.9402,0.64,3.6049,26104.112,3.7442,28373.143,3.7706,28928.8254,4.0177,38434.7867,4.2271,54457.1777,,,,
20110617,002120.SZ,3.4341,3.4736,3.3767,3.3839,3.4413,-0.057399999999999896,-1.668,15189.42,14519.3459,1.6078,0.58,3.5454,17447.314,3.7058,26395.52,3.7414,27505.2585,3.9615,35728.8548,4.1951,52231.1363,,,,
20110620,002120.SZ,3.3983,3.3983,3.2296,3.3121,3.3839,-0.07180000000000009,-2.1218,14928.89,13744.7926,1.5802,0.86,3.4865,16719.382,3.6512,25406.852,3.698,26329.6738,3.8897,32485.7671,4.1579,50672.366,,,,
20110621,002120.SZ,3.3193,3.3695,3.2834,3.3624,3.3121,0.05030000000000001,1.5187,12146.57,11288.3642,1.2857,0.73,3.4198,15216.564,3.5906,23514.879,3.6539,25076.6392,3.8258,30689.8367,4.1206,48816.0093,,,,
20110622,002120.SZ,3.3588,3.5059,3.3014,3.4413,3.3624,0.07889999999999997,2.3465,24557.45,23395.2907,2.5994,1.61,3.3882,17030.352,3.5328,22761.518,3.6287,24276.0085,3.7826,29165.8,4.0823,47101.6083,,,,
20110623,002120.SZ,3.4018,3.5382,3.3875,3.4987,3.4413,0.057399999999999896,1.668,22125.65,21469.174,2.342,1.3,3.3997,17789.596,3.5023,21946.854,3.6011,24069.0915,3.738,28395.97,4.0383,44956.7883,,,,
20110624,002120.SZ,3.4808,3.6136,3.4449,3.5526,3.4987,0.05390000000000006,1.5406,25786.3,25451.3639,2.7295,1.45,3.4334,19908.972,3.4894,18678.143,3.5691,23662.9377,3.7041,27509.15,3.9893,40216.3077,,,,
20110627,002120.SZ,3.5669,3.653,3.5526,3.6064,3.5526,0.05379999999999985,1.5144,25551.97,25561.9676,2.7047,1.28,3.4923,22033.588,3.4894,19376.485,3.5374,23159.9308,3.6711,26913.9029,3.9423,37556.6473,,,,
20110628,002120.SZ,3.6028,3.6207,3.5597,3.6136,3.6064,0.007200000000000095,0.1996,16065.11,16055.4659,1.7005,0.73,3.5425,22817.296,3.4812,19016.93,3.5227,22067.0708,3.6566,25353.6233,3.8936,35148.5297,,,,
20110630,002120.SZ,3.549,3.6817,3.4844,3.6459,3.6136,0.03230000000000022,0.8938,27140.85,27375.7789,2.8729,1.19,3.5834,23333.976,3.4858,20182.164,3.52,19656.8738,3.651,25041.4833,3.8596,33020.7577,,,,
20110701,002120.SZ,3.6459,3.671,3.6136,3.6207,3.6459,-0.025200000000000333,-0.6912,15611.03,15824.2943,1.6525,0.67,3.6078,22031.052,3.5038,19910.324,3.5211,19429.3723,3.6389,24346.2233,3.8282,31140.659,,,,
20110704,002120.SZ,3.6315,3.8289,3.6315,3.7499,3.6207,0.12919999999999998,3.5684,32744.51,34131.702,3.4661,1.49,3.6473,23422.694,3.5404,21665.833,3.5252,20435.8223,3.63,24551.3895,3.7925,29464.3517,4.0015,42909.7563,,
20110705,002120.SZ,3.732,3.7858,3.6997,3.7607,3.7499,0.010800000000000143,0.288,24184.76,25267.0035,2.56,1.03,3.6782,23149.252,3.5852,22591.42,3.5377,21104.7646,3.6296,24038.0138,3.761,28608.4733,4.0023,42675.8077,,
20110706,002120.SZ,3.7679,3.8253,3.6997,3.8073,3.7607,0.0466000000000002,1.2391,26337.06,27673.1892,2.7878,1.14,3.7169,25203.642,3.6297,24010.469,3.5658,21720.7362,3.6272,24110.4657,3.743,27600.968,4.0038,42697.5787,,
20110707,002120.SZ,3.8181,3.8325,3.7176,3.7535,3.8073,-0.05380000000000029,-1.4131,25088.2,26395.3559,2.6556,1.0,3.7384,24793.112,3.6609,24063.544,3.5942,22482.1808,3.617,23825.7943,3.7203,27160.8387,4.0053,42802.5793,,
20110708,002120.SZ,3.7427,3.7894,3.6925,3.7535,3.7535,0.0,0.0,15674.72,16330.3205,1.6592,0.63,3.765,24805.85,3.6864,23418.451,3.6282,22539.5523,3.6043,23044.0638,3.7033,26203.012,4.0063,42773.4242,,
20110711,002120.SZ,3.7499,3.8073,3.7033,3.7571,3.7535,0.0036000000000000476,0.0959,16784.75,17625.7875,1.7767,0.68,3.7664,21613.898,3.7069,22518.296,3.6586,22896.3354,3.6021,22401.8,3.6852,25494.0983,4.0064,42767.1113,,
20110712,002120.SZ,3.7392,3.7463,3.6351,3.6423,3.7571,-0.11479999999999979,-3.0555,17809.84,18299.4811,1.8852,0.82,3.7427,20338.914,3.7105,21744.083,3.674,22377.2885,3.6002,20465.4395,3.676,24460.0603,4.0038,42622.463,,
20110713,002120.SZ,3.6243,3.7499,3.6243,3.7499,3.6423,0.1075999999999997,2.9542,15877.51,16390.4379,1.6807,0.78,3.7313,18247.004,3.7241,21725.323,3.6933,21896.6623,3.6071,20337.2948,3.6755,23866.1177,4.0026,42553.7707,,
20110714,002120.SZ,3.7571,3.8325,3.732,3.8145,3.7499,0.06459999999999999,1.7227,22195.12,23476.2308,2.3494,1.22,3.7435,17668.388,3.7409,21230.75,3.7135,21620.4177,3.6127,20457.9833,3.6735,23598.9053,4.0011,42385.524,,
20110715,002120.SZ,3.7894,3.8612,3.7679,3.8396,3.8145,0.025100000000000122,0.658,21920.39,23382.0518,2.3203,1.24,3.7607,18917.522,3.7628,21861.686,3.7314,21341.0654,3.6242,20764.2633,3.6703,23381.7177,3.9989,42158.9142,,
20110718,002120.SZ,3.8396,3.8827,3.8073,3.8432,3.8396,0.0036000000000000476,0.0938,19916.91,21335.4053,2.1082,1.05,3.7779,19543.954,3.7722,20578.926,3.7491,21637.3577,3.6433,20839.8576,3.6728,22880.093,3.9975,42061.2663,,
20110719,002120.SZ,3.9006,4.1662,3.9006,3.976,3.8432,0.13280000000000003,3.4555,65413.56,73155.0843,6.9241,3.35,3.8446,29064.698,3.7937,24701.806,3.7745,24581.4123,3.6715,23231.4833,3.6767,24233.3593,3.9974,42710.2393,,
20110720,002120.SZ,3.9939,4.0908,3.9114,4.0011,3.976,0.025100000000000122,0.6313,32798.66,36379.6858,3.4718,1.13,3.8949,32448.928,3.8131,25347.966,3.8037,25903.5377,3.7043,24082.4248,3.6778,24291.1047,3.9984,42820.2422,,
20110721,002120.SZ,3.9832,4.1267,3.9509,4.0908,4.0011,0.08969999999999967,2.2419,51945.16,58859.4694,5.4985,1.6,3.9501,38398.936,3.8468,28033.662,3.83,27380.5108,3.739,25977.5957,3.6802,24952.908,4.0038,43353.8422,,
20110722,002120.SZ,4.1088,4.1267,4.0226,4.0334,4.0908,-0.05739999999999945,-1.4031,25888.94,29319.8563,2.7404,0.67,3.9889,39192.646,3.8748,29055.084,3.8509,27511.6015,3.7672,26041.0,3.6878,24806.7963,4.0072,43540.713,,
20110725,002120.SZ,4.0334,4.0334,3.714,3.7427,4.0334,-0.2907000000000002,-7.2073,31075.39,33367.8018,3.2894,0.79,3.9688,41424.342,3.8734,30484.148,3.846,27876.0885,3.7788,26467.1781,3.6899,23893.529,4.0021,43186.5077,,
20110726,002120.SZ,3.7858,3.7858,3.6279,3.714,3.7427,-0.02870000000000017,-0.7668,16710.03,17143.7641,1.7688,0.4,3.9164,31683.636,3.8805,30374.167,3.8429,27231.6138,3.7865,26034.9748,3.6935,23831.5783,3.9987,42640.8825,,
20110727,002120.SZ,3.714,3.8396,3.6494,3.8037,3.714,0.08970000000000011,2.4152,13962.34,14652.0426,1.4779,0.44,3.8769,27916.372,3.8859,30182.65,3.8468,27099.8923,3.7959,25483.0876,3.697,23641.6343,3.9907,41299.9317,,
20110728,002120.SZ,3.7607,3.7679,3.6746,3.7284,3.8037,-0.07529999999999992,-1.9797,12554.38,12984.3683,1.3289,0.45,3.8044,20038.216,3.8773,29218.576,3.8446,26774.4792,3.8013,25315.91,3.7013,23543.83,3.9799,39791.3862,,
20110729,002120.SZ,3.7284,3.7463,3.6315,3.6459,3.7284,-0.08250000000000002,-2.2127,14881.18,15264.1344,1.5752,0.74,3.7269,17836.664,3.8579,28514.655,3.8449,26549.1977,3.8013,24732.1162,3.7082,23428.8883,3.9676,38943.033,,
20110801,002120.SZ,3.6243,3.6602,3.5526,3.6602,3.6459,0.01429999999999998,0.3922,9122.42,9181.817,0.9656,0.51,3.7104,13446.07,3.8396,27435.206,3.838,26029.5754,3.8032,24423.1348,3.7174,23226.655,3.9563,37728.8957,,
20110802,002120.SZ,3.6566,3.7248,3.5454,3.714,3.6602,0.05379999999999985,1.4699,12096.53,12242.0648,1.2804,0.9,3.7104,12523.37,3.8134,22103.503,3.8302,25252.7608,3.8015,23439.8976,3.7308,23132.243,3.9444,36902.3045,,
20110803,002120.SZ,3.6602,3.7463,3.6351,3.7248,3.714,0.010800000000000143,0.2908,10391.51,10743.3742,1.1,0.83,3.6947,11809.204,3.7858,19862.788,3.8214,24365.9238,3.7998,22783.0762,3.7429,23073.741,3.9317,35944.8752,,
20110804,002120.SZ,3.7284,3.8325,3.7248,3.793,3.7248,0.06820000000000004,1.831,17568.76,18572.237,1.8597,1.49,3.7076,12812.08,3.756,16425.148,3.8175,24185.2969,3.7991,22365.5381,3.7546,22840.7847,3.9185,34971.1965,,
20110805,002120.SZ,3.5454,3.7248,3.5454,3.714,3.793,-0.07900000000000018,-2.0828,17848.33,18275.7736,1.8893,1.39,3.7212,13405.51,3.7241,15621.087,3.7974,20526.4331,3.7972,22020.7824,3.7618,22698.2073,3.9,33827.4978,,
20110808,002120.SZ,3.6494,3.6782,3.3516,3.3516,3.714,-0.36240000000000006,-9.7577,17891.8,17469.8825,1.8939,1.33,3.6595,15159.386,3.685,14302.728,3.7474,19379.7515,3.7781,22126.3576,3.7551,22435.0573,3.8722,31325.6825,,
20110809,002120.SZ,3.2655,3.3408,3.0574,3.2978,3.3516,-0.05379999999999985,-1.6052,18499.76,16430.2534,1.9582,1.22,3.5762,16440.032,3.6433,14481.701,3.6864,16807.0285,3.7562,22208.0248,3.7448,22199.9837,3.8435,29878.3155,,
20110810,002120.SZ,3.3911,3.409,3.3014,3.3157,3.2978,0.017900000000000027,0.5428,12969.59,12145.7784,1.3729,0.79,3.4944,16955.648,3.5945,14382.426,3.6312,15813.2323,3.7407,21977.5367,3.7348,22096.7997,3.8142,28622.6647,,
20110811,002120.SZ,3.2404,3.3911,3.1829,3.3695,3.3157,0.05379999999999985,1.6226,9414.74,8742.7575,0.9966,0.56,3.4097,15324.844,3.5587,14068.462,3.6025,14147.0285,3.7226,21669.7857,3.7256,21505.9293,3.7926,27263.3435,,
20110812,002120.SZ,3.3875,3.5346,3.3839,3.4377,3.3695,0.06820000000000004,2.024,16751.76,16207.706,1.7732,1.09,3.3545,15105.53,3.5378,14255.52,3.5813,14150.2385,3.7046,21410.5781,3.7195,21543.9537,3.7738,26342.3063,,
20110815,002120.SZ,3.4521,3.4844,3.4018,3.4736,3.4377,0.03589999999999982,1.0443,12796.01,12293.6978,1.3545,0.85,3.3789,14086.372,3.5192,14622.879,3.5559,14060.5208,3.6872,20976.0838,3.7103,20879.0037,3.7514,25171.6777,,
20110816,002120.SZ,3.4521,3.549,3.4234,3.4664,3.4736,-0.007199999999999651,-0.2073,14759.5,14338.8375,1.5623,1.05,3.4126,13338.32,3.4944,14889.176,3.5357,14230.1454,3.6693,20730.4929,3.7005,20564.8283,3.7308,24586.6508,,
20110817,002120.SZ,3.4413,3.5131,3.4377,3.4664,3.4664,0.0,0.0,6562.68,6370.1595,0.6947,0.49,3.4427,12056.938,3.4686,14506.293,3.5219,13590.2608,3.645,17928.07,3.6891,19905.6823,3.7161,23753.3252,,
20110818,002120.SZ,3.4736,3.5131,3.3875,3.3983,3.4664,-0.06810000000000027,-1.9646,10004.59,9667.652,1.059,0.83,3.4485,12174.908,3.4291,13749.876,3.5018,13658.12,3.6163,16842.6381,3.6773,19402.8953,3.6988,23281.867,,
20110819,002120.SZ,3.3193,3.366,3.2296,3.3014,3.3983,-0.09689999999999976,-2.8514,10547.91,9688.6136,1.1165,0.87,3.4212,10934.138,3.3878,13019.834,3.47,13538.9954,3.5787,14871.3405,3.6622,19232.0017,3.6828,22717.5068,,
20110822,002120.SZ,3.2978,3.3803,3.2834,3.2942,3.3014,-0.007200000000000095,-0.2181,6845.96,6329.1775,0.7247,0.63,3.3853,9744.128,3.3821,11915.25,3.4369,13266.2608,3.5435,13964.5319,3.6468,18900.7087,3.666,22197.4035,,
20110823,002120.SZ,3.3229,3.3731,3.305,3.3731,3.2942,0.07889999999999997,2.3951,6327.67,5896.7338,0.6698,0.65,3.3667,8057.762,3.3896,10698.041,3.4046,12401.5615,3.5259,12786.069,3.6378,18517.9697,3.6569,21489.015,,
20110824,002120.SZ,3.4054,3.4377,3.3731,3.3983,3.3731,0.02519999999999989,0.7471,9763.95,9273.1672,1.0335,1.21,3.3531,8698.016,3.3979,10377.477,3.3803,11779.6862,3.5109,12455.3033,3.6261,18314.1843,3.6508,21090.151,,
20110825,002120.SZ,3.5203,3.6961,3.4987,3.5526,3.3983,0.1543000000000001,4.5405,33449.97,33253.8682,3.5407,3.85,3.3839,13387.092,3.4162,12781.0,3.3958,12976.4685,3.4989,13383.2857,3.6174,18689.346,3.6454,21144.1257,,
20110826,002120.SZ,3.5167,3.5705,3.4844,3.5454,3.5526,-0.007200000000000095,-0.2027,13939.43,13704.5631,1.4755,1.04,3.4327,14065.396,3.427,12499.767,3.4148,12625.6738,3.4902,13449.2405,3.6076,18423.314,3.6389,20902.5158,,
20110829,002120.SZ,3.5203,3.6028,3.5167,3.5884,3.5454,0.04300000000000015,1.2128,13084.16,12989.241,1.385,0.93,3.4916,15313.036,3.4385,12528.582,3.4358,12634.4869,3.4874,13363.6681,3.5991,18195.5557,3.6359,20537.8243,,
20110830,002120.SZ,3.5669,3.7212,3.5669,3.6817,3.5884,0.09330000000000016,2.6,33785.29,34586.3762,3.5762,2.21,3.5533,20804.56,3.46,14431.161,3.4598,14509.1446,3.4885,14538.0905,3.5893,17141.28,3.633,20687.3197,,
20110831,002120.SZ,3.6674,3.6925,3.4808,3.5669,3.6817,-0.11480000000000024,-3.1181,22974.37,22950.292,2.4319,1.1,3.587,23446.644,3.47,16072.33,3.4697,14987.8069,3.4815,15056.0829,3.5748,16813.8037,3.6263,20552.4542,,
20110901,002120.SZ,3.5454,3.5741,3.4449,3.488,3.5669,-0.07889999999999997,-2.212,11855.11,11602.6122,1.2549,0.51,3.5741,19127.672,3.479,16257.382,3.4709,14915.43,3.4702,15125.7781,3.5547,15477.4687,3.6174,20215.1883,,
20110902,002120.SZ,3.4341,3.5274,3.4341,3.5131,3.488,0.025100000000000122,0.7196,8164.62,7940.2699,0.8642,0.43,3.5676,17972.71,3.5002,16019.053,3.4744,14408.1315,3.4569,14677.9619,3.5374,14886.658,3.6126,19846.7272,,
20110905,002120.SZ,3.47,3.4808,3.3444,3.3695,3.5131,-0.14360000000000017,-4.0876,9244.48,8732.2078,0.9785,0.51,3.5238,17204.774,3.5077,16258.905,3.467,14614.4238,3.4405,14268.2548,3.5249,14158.961,3.6074,19026.245,,
20110906,002120.SZ,3.3695,3.3983,3.2942,3.3337,3.3695,-0.035800000000000054,-1.0625,6426.49,5997.4662,0.6803,0.37,3.4542,11733.014,3.5038,16268.787,3.462,14339.1854,3.4396,13722.2876,3.5122,13816.1763,3.6029,18823.8773,,
20110907,002120.SZ,3.3552,3.4449,3.3372,3.4305,3.3337,0.0968,2.9037,5554.58,5271.9795,0.588,0.47,3.427,8249.056,3.507,15847.85,3.472,13955.0831,3.4459,13105.8505,3.4998,13535.9177,3.5984,18588.776,,
20110908,002120.SZ,3.4449,3.5095,3.4198,3.4377,3.4305,0.007200000000000095,0.2099,6341.32,6117.4517,0.6712,0.77,3.4169,7146.298,3.4955,13136.985,3.483,13916.2646,3.4517,12790.2186,3.4901,13328.8157,3.5957,18436.3228,,
20110909,002120.SZ,3.4377,3.4628,3.366,3.4018,3.4377,-0.03589999999999982,-1.0443,3715.78,3535.817,0.3933,0.52,3.3946,6256.53,3.4811,12114.62,3.4852,13715.35,3.4533,12518.8395,3.482,12956.6357,3.5951,18192.762,,
20110913,002120.SZ,3.3767,3.3767,3.3085,3.3372,3.4018,-0.06459999999999999,-1.899,4350.9,4036.0867,0.4606,0.7,3.3882,5277.814,3.456,11241.294,3.4805,13298.9615,3.4485,11928.3224,3.4712,12797.585,3.5943,18012.12,,
