trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150817,600959.SH,21.094,21.395,20.3744,20.6608,21.094,-0.4332000000000029,-2.0537,963437.32,2723503.992,16.138,1.31,19.909,780318.162,19.5793,709899.916,19.3223,717943.9577,19.1567,808855.5795,18.28,760377.2483,23.9704,800796.3883,,
20150818,600959.SH,20.8517,21.1454,18.5977,18.5977,20.6608,-2.0630999999999986,-9.9856,915090.83,2469487.002,15.3282,1.17,19.6843,828955.256,19.4604,723017.871,19.3392,719990.8069,19.2071,822612.2471,18.4009,774193.063,23.7435,815713.1022,,
20150819,600959.SH,17.6211,19.0749,16.8135,18.6637,18.5977,0.06599999999999895,0.3549,665393.05,1615368.095,11.1456,0.8,19.6388,866589.896,19.4126,714114.011,19.3251,713018.7192,19.177,808830.5819,18.5739,794754.5313,23.464,816875.5302,,
20150820,600959.SH,18.2159,18.348,17.1733,17.2687,18.6637,-1.3949999999999996,-7.4744,448499.01,1091473.253,7.5125,0.52,19.257,867512.668,19.2981,714419.971,19.2556,702152.4654,19.0969,776623.5467,18.6554,779709.6263,23.1022,823257.6347,,
20150821,600959.SH,16.9604,17.4743,15.9031,16.0059,17.2687,-1.2627999999999986,-7.3127,428823.39,976162.389,7.183,0.49,18.2394,684248.72,19.0,708647.159,18.9648,674838.0123,18.8665,742118.15,18.6454,774101.772,22.6548,811868.3763,,
20150824,600959.SH,15.0514,15.0514,14.4053,14.4053,16.0059,-1.6006,-10.0001,315950.14,624035.019,5.2923,0.46,16.9883,554751.284,18.4486,667534.723,18.6005,641108.6654,18.5763,689959.6052,18.5277,759557.662,22.1093,775384.6717,,
20150825,600959.SH,12.9662,14.0749,12.9662,12.9662,14.4053,-1.4390999999999998,-9.9901,389607.37,698141.227,6.5261,0.7,15.862,449654.592,17.7731,639304.924,18.1814,636813.8931,18.3152,664075.8148,18.3466,730801.0127,21.601,743512.8157,,
20150826,600959.SH,13.2085,13.7959,11.8355,12.3128,12.9662,-0.6534000000000013,-5.0393,500636.05,886598.742,8.3859,1.11,14.5918,416703.192,17.1153,641646.544,17.668,637897.3192,18.0959,653036.6162,18.2051,729355.861,21.1542,726655.9727,,
20150827,600959.SH,12.7093,13.2012,12.0264,13.0103,12.3128,0.6975000000000016,5.6648,402005.67,697892.549,6.7338,0.96,13.7401,407404.524,16.4985,637458.596,17.1366,612892.0246,17.8295,638060.8076,18.0996,721197.331,20.7154,713853.1128,,
20150828,600959.SH,13.2673,14.3025,12.9956,14.0896,13.0103,1.0793,8.2957,508864.15,945547.281,8.5237,1.25,13.3568,423412.676,15.7981,553830.698,16.7034,600350.3931,17.6253,619983.7771,17.987,718694.561,20.353,704726.6492,,
20150831,600959.SH,13.7959,13.906,13.3333,13.3921,14.0896,-0.6975000000000016,-4.9505,351981.93,650432.624,5.8958,0.83,13.1542,430619.034,15.0712,492685.159,16.2804,590716.7069,17.3656,600743.3838,17.8488,709553.9317,20.0005,692594.2528,,
20150901,600959.SH,13.2159,13.2379,12.0558,12.0558,13.3921,-1.3362999999999996,-9.9783,349977.39,591287.283,5.8623,0.81,12.9721,422693.038,14.417,436173.815,15.7325,583493.0331,17.0743,589325.1495,17.6074,689392.9107,19.6749,679369.0838,,
20150902,600959.SH,11.1674,12.5551,11.1601,11.3656,12.0558,-0.690199999999999,-5.725,333115.34,532909.516,5.5798,0.79,12.7827,389188.896,13.6872,402946.044,14.9842,505644.7415,16.6733,567858.6762,17.3546,663001.8637,19.3249,672483.293,,
20150907,600959.SH,11.8282,12.2394,11.6593,11.8282,11.3656,0.4626000000000001,4.0702,294534.33,480989.047,4.9336,0.76,12.5463,367694.628,13.1432,387549.576,14.3048,454190.6654,16.3251,545958.8038,17.0541,634371.784,18.9601,662980.2433,,
20150908,600959.SH,11.8062,13.0103,11.6006,13.0103,11.8282,1.1821000000000002,9.9939,463407.34,781035.015,7.7623,1.26,12.3304,358603.266,12.8436,391007.971,13.875,419445.7815,16.0678,546814.4195,16.8045,602776.0427,18.5986,655797.7105,,
20150909,600959.SH,13.3186,13.8399,13.0103,13.7959,13.0103,0.7855999999999987,6.0383,554265.65,1020477.542,9.2842,1.55,12.4112,399060.01,12.7827,414839.522,13.5005,410897.52,15.8206,550038.9024,16.6493,590145.9987,18.2861,649362.2712,,
20150910,600959.SH,13.3627,13.5683,13.047,13.1351,13.7959,-0.6608,-4.7898,341932.42,622388.517,5.7275,0.86,12.627,397451.016,12.7996,410072.027,13.1825,402700.09,15.4975,531698.8033,16.5233,577128.4387,18.0168,640679.7018,,
20150911,600959.SH,13.1131,13.4435,12.8341,13.2746,13.1351,0.13949999999999996,1.062,281924.61,505864.811,4.7224,0.71,13.0088,387212.87,12.8957,388200.883,12.9724,391400.1838,15.1906,513128.2914,16.3456,562642.6707,17.7536,634246.1527,,
20150914,600959.SH,13.2893,13.4581,11.9457,11.9457,13.2746,-1.328899999999999,-10.0108,388004.71,661627.101,6.4992,1.0,13.0323,405906.946,12.7893,386800.787,12.7832,396942.8431,14.8598,508879.9514,16.1312,545960.1013,17.4725,632266.0582,,
20150915,600959.SH,11.6006,11.7254,10.7489,10.815,11.9457,-1.130700000000001,-9.4653,343314.35,523173.191,5.7507,0.85,12.5933,381888.348,12.4618,370245.807,12.6178,393381.8415,14.4616,504090.8657,15.8634,532202.9067,17.2182,629278.3182,,
20150916,600959.SH,10.9985,11.8943,10.9765,11.8943,10.815,1.0793,9.9797,381408.79,592426.981,6.3888,1.0,12.2129,347316.976,12.312,373188.493,12.5856,384210.5138,14.0235,458198.7543,15.6542,525257.856,17.0231,626766.2562,,
20150917,600959.SH,11.7474,12.4743,11.5419,11.6373,11.8943,-0.2569999999999997,-2.1607,473919.34,773470.511,7.9383,1.36,11.9134,373714.36,12.2702,385582.688,12.48,389742.3346,13.5938,434888.3743,15.3825,514924.7913,16.8032,625580.1972,,
20150918,600959.SH,11.674,11.9457,11.4831,11.8722,11.6373,0.23489999999999966,2.0185,279785.31,447325.184,4.6865,0.75,11.6329,373286.5,12.3209,380249.685,12.3094,372120.8854,13.2736,404635.7305,15.1402,499103.2467,16.5837,620596.875,,
20150921,600959.SH,11.7327,12.8488,11.6006,12.7239,11.8722,0.851700000000001,7.1739,440225.74,742146.85,7.374,1.18,11.7885,383730.706,12.4104,394818.826,12.258,378908.8708,12.9907,393913.4776,14.9506,498929.4577,16.4074,620426.3452,,
20150922,600959.SH,12.7313,12.9001,12.3935,12.6725,12.7239,-0.051400000000001,-0.404,392314.98,676441.404,6.5714,1.02,12.16,393530.832,12.3766,387709.59,12.3054,382165.6085,12.7718,391238.0476,14.7401,495788.24,16.269,619485.576,,
20150923,600959.SH,12.3348,12.5624,12.188,12.3421,12.6725,-0.33039999999999914,-2.6072,329990.34,554759.356,5.5275,0.84,12.2496,383247.142,12.2313,365282.059,12.3805,381925.2238,12.5974,386531.7119,14.4875,482552.1013,16.1601,616084.4973,,
20150924,600959.SH,12.3789,12.9736,12.3789,12.6579,12.3421,0.3157999999999994,2.5587,349777.52,604801.934,5.8589,0.91,12.4537,358418.778,12.1835,366066.569,12.4444,386174.7,12.5142,388142.5395,14.2521,471814.5067,16.0371,609333.7697,,
20150925,600959.SH,12.6285,12.6285,11.7107,11.9236,12.6579,-0.7342999999999993,-5.8011,330133.18,545053.743,5.5299,0.92,12.464,368488.352,12.0484,370887.426,12.3608,375922.8415,12.4645,385310.4352,14.0198,466911.6177,15.9351,603290.5563,,
20150928,600959.SH,11.9236,12.3128,11.674,12.2687,11.9236,0.3451000000000004,2.8943,214078.87,352582.722,3.5859,0.58,12.373,323258.978,12.0807,353494.842,12.2433,349754.6277,12.4624,371664.8552,13.7895,459251.4083,15.8682,598729.8255,,
20150929,600959.SH,12.0044,12.1366,11.7254,11.931,12.2687,-0.33770000000000167,-2.7525,191937.41,311919.03,3.215,0.59,12.2247,283183.464,12.1923,338357.148,12.1507,338216.55,12.411,361661.6048,13.4841,420811.2177,15.815,592455.5737,,
20150930,600959.SH,11.975,12.3568,11.8649,12.1512,11.931,0.22020000000000017,1.8456,214145.17,353513.544,3.587,0.76,12.1865,260014.43,12.218,321630.786,12.0643,333002.7469,12.3187,347627.3676,13.2004,395834.8127,15.7402,578106.0305,,
20151008,600959.SH,12.7239,12.8341,12.4156,12.6505,12.1512,0.49929999999999986,4.1091,308471.65,531504.333,5.167,1.19,12.185,251753.256,12.3194,305086.017,12.1185,326884.8192,12.2834,345555.4495,13.0022,375614.1733,15.7015,574903.6182,,
20151009,600959.SH,12.6138,13.1278,12.5404,12.9369,12.6505,0.28640000000000043,2.2639,361558.85,634899.455,6.0563,1.44,12.3877,258038.39,12.4258,313263.371,12.2817,328288.2423,12.3254,346106.9476,12.8113,365486.3667,15.6926,580120.449,,
20151012,600959.SH,12.9589,14.141,12.8855,13.8913,12.9369,0.9543999999999997,7.3773,592396.38,1094907.211,9.9229,2.3,12.7122,333701.892,12.5426,328480.435,12.4353,344518.0569,12.4456,358453.6638,12.6987,370282.9457,15.6771,574996.286,,
