trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600064.SH,5.1581,5.23,4.9254,4.9494,5.1787,-0.22930000000000028,-4.4278,115529.58,171088.711,2.238,1.39,5.0308,89413.724,4.9411,82367.347,4.8756,73583.4508,4.7891,66258.8586,4.9306,85007.8697,,,,
20110223,600064.SH,4.9288,5.4422,4.8604,5.2711,4.9494,0.3216999999999999,6.4998,227701.35,347705.047,4.4109,2.55,5.0774,120720.486,5.0038,100874.889,4.9204,87172.8585,4.8162,74938.1624,4.9257,84193.8683,,,,
20110224,600064.SH,5.3909,5.5449,5.1753,5.2437,5.2711,-0.02740000000000009,-0.5198,235833.32,368497.694,4.5685,1.95,5.126,154438.498,5.0544,119878.107,4.9678,101414.3962,4.8398,82889.2919,4.9207,86998.4993,,,,
20110225,600064.SH,5.1684,5.2369,4.9973,5.1581,5.2437,-0.08559999999999945,-1.6324,121544.76,182209.594,2.3545,0.79,5.1602,167599.894,5.077,120790.947,5.0065,108365.6077,4.8688,85760.6424,4.9123,85967.007,,,,
20110228,600064.SH,5.1308,5.432,5.0931,5.3532,5.1581,0.19510000000000005,3.7824,184222.65,285797.293,3.5687,1.1,5.1951,176966.332,5.1109,130030.017,5.061,119257.6631,4.9032,92386.1814,4.9117,86485.4593,,,,
20110301,600064.SH,5.2951,5.4662,5.254,5.343,5.3532,-0.010200000000000209,-0.1905,148440.43,232640.936,2.8755,0.84,5.2738,183548.502,5.1523,136481.113,5.1076,127152.9931,4.9414,97552.0619,4.9152,87773.1993,,,,
20110302,600064.SH,5.2985,5.5107,5.1855,5.4457,5.343,0.10270000000000046,1.9221,191032.51,298887.587,3.7006,1.04,5.3087,176214.734,5.1931,148467.61,5.1471,133200.3892,4.9816,105239.8286,4.9208,91060.0247,,,,
20110303,600064.SH,5.4046,5.4422,5.2403,5.3464,5.4457,-0.09930000000000039,-1.8235,107145.65,167417.132,2.0756,0.61,5.3293,150477.2,5.2276,152457.849,5.1726,134378.3662,5.0141,108733.3967,4.9221,92200.9527,,,,
20110304,600064.SH,5.3361,5.4594,5.3088,5.4285,5.3464,0.08209999999999962,1.5356,110916.95,175224.273,2.1486,0.74,5.3834,148351.638,5.2718,157975.766,5.2111,136454.3262,5.0463,108734.4038,4.9309,93462.3947,,,,
20110307,600064.SH,5.4285,5.5107,5.3977,5.4491,5.4285,0.02059999999999995,0.3795,124880.32,198456.912,2.4191,0.84,5.4025,136483.172,5.2988,156724.752,5.2427,140586.0785,5.0825,112250.6548,4.9537,94771.799,,,,
20110308,600064.SH,5.473,5.6716,5.4422,5.586,5.4491,0.1369000000000007,2.5123,208436.97,338678.288,4.0378,1.53,5.4511,148482.48,5.3625,166015.491,5.2877,151447.1331,5.1282,119762.2567,4.9831,100205.1657,,,,
20110309,600064.SH,5.5997,5.5997,5.4628,5.4936,5.586,-0.09240000000000048,-1.6541,109439.5,176190.896,2.12,0.74,5.4607,132163.878,5.3847,154189.306,5.3267,155578.0346,5.1681,123488.9467,5.008,101557.829,,,,
20110310,600064.SH,5.5038,5.5073,5.2814,5.3464,5.4936,-0.14719999999999978,-2.6795,124016.44,194012.335,2.4024,0.94,5.4607,135538.036,5.395,143007.618,5.3396,154549.2638,5.2015,127364.6852,5.0346,103650.1637,,,,
20110311,600064.SH,5.2916,5.3738,5.2403,5.2882,5.3464,-0.05820000000000025,-1.0886,92965.99,144063.829,1.8009,0.69,5.4327,131947.844,5.408,140149.741,5.3656,152813.6031,5.2277,129610.6305,5.0565,105246.1523,,,,
20110314,600064.SH,5.254,5.2951,5.1342,5.2677,5.2882,-0.020500000000000185,-0.3877,74464.17,113624.546,1.4425,0.56,5.3964,121864.614,5.3995,129173.893,5.3654,141026.1277,5.2437,127803.3833,5.0807,106396.3933,,,,
20110315,600064.SH,5.2369,5.2369,5.0452,5.1239,5.2677,-0.1437999999999997,-2.7298,88512.33,132410.326,1.7146,0.73,5.304,97879.686,5.3775,123181.083,5.3561,129693.7438,5.2489,127645.3062,5.0981,108360.4907,,,,
20110316,600064.SH,5.1205,5.2198,5.1,5.1855,5.1239,0.06160000000000032,1.2022,67442.04,102160.449,1.3065,0.69,5.2423,89480.194,5.3515,110822.036,5.3582,125531.9962,5.2612,126860.1905,5.1155,109482.5347,,,,
20110317,600064.SH,5.2232,5.2916,5.0692,5.0828,5.1855,-0.10270000000000046,-1.9805,94003.45,142865.94,1.821,1.05,5.1896,83477.596,5.3252,109507.816,5.3374,118592.0577,5.2633,127947.6148,5.1265,108919.4563,,,,
20110318,600064.SH,5.1308,5.2198,5.1,5.1992,5.0828,0.1164000000000005,2.2901,64930.61,98229.179,1.2578,0.78,5.1718,77870.52,5.3022,104909.182,5.3264,112168.2254,5.2727,127837.4886,5.1435,109382.5083,,,,
20110321,600064.SH,5.1753,5.2916,5.1718,5.2129,5.1992,0.013700000000000045,0.2635,52826.69,80623.088,1.0233,0.68,5.1609,73543.024,5.2786,97703.819,5.3085,101537.0085,5.2835,127698.8652,5.163,109453.6203,,,,
20110322,600064.SH,5.2369,5.2403,5.0863,5.1273,5.2129,-0.08560000000000034,-1.6421,60837.15,91558.176,1.1785,0.83,5.1615,68007.988,5.2327,82943.837,5.2916,97974.8162,5.281,124053.4695,5.1788,110442.225,,,,
20110323,600064.SH,5.2334,5.3943,5.1958,5.3396,5.1273,0.21229999999999993,4.1406,168045.73,261000.204,3.2553,2.47,5.1924,88128.726,5.2173,88804.46,5.2848,102369.3377,5.2996,126554.2386,5.202,114622.885,,,,
20110324,600064.SH,5.3224,5.4183,5.2814,5.343,5.3396,0.0034000000000000696,0.0637,119510.27,186536.971,2.3151,1.36,5.2444,93230.09,5.217,88353.843,5.2766,101956.2569,5.303,121402.2824,5.2221,117079.856,,,,
20110325,600064.SH,5.3464,5.6476,5.3088,5.562,5.343,0.2190000000000003,4.0988,261614.67,421920.429,5.0679,2.81,5.317,132566.902,5.2444,105218.711,5.2748,106046.8492,5.3182,122629.9657,5.2431,122053.133,,,,
20110328,600064.SH,5.5757,5.9112,5.5689,5.7811,5.562,0.21910000000000007,3.9392,326139.54,549929.061,6.3179,2.46,5.4306,187229.472,5.2957,130386.248,5.2969,122716.0831,5.3479,132372.5743,5.2687,129863.386,,,,
20110329,600064.SH,5.6476,5.74,5.4799,5.6716,5.7811,-0.1095000000000006,-1.8941,280319.49,459625.363,5.4302,1.5,5.5395,231125.94,5.3505,149566.964,5.3219,134739.3946,5.363,136948.6143,5.2935,136409.72,,,,
20110330,600064.SH,5.6373,5.6716,5.3909,5.4799,5.6716,-0.19169999999999998,-3.38,138863.09,222356.393,2.69,0.6,5.5675,225289.412,5.3799,156709.069,5.3367,138269.9408,5.3695,136492.5505,5.3082,138666.2383,,,,
20110331,600064.SH,5.4799,5.5449,5.3327,5.4285,5.4799,-0.05140000000000011,-0.938,96996.47,154033.416,1.879,0.43,5.5846,220786.652,5.4145,157008.371,5.349,140003.1946,5.3687,132014.6438,5.3224,139658.012,,,,
20110401,600064.SH,5.4285,5.5038,5.3909,5.4867,5.4285,0.05820000000000025,1.0721,79545.15,126814.55,1.5409,0.36,5.5696,184372.748,5.4433,158469.825,5.3769,139313.4115,5.3754,130700.3343,5.3391,140451.591,,,,
20110406,600064.SH,5.4628,5.7024,5.4354,5.6339,5.4867,0.14719999999999978,2.6829,184102.72,301348.525,3.5664,1.0,5.5401,155965.384,5.4854,171597.428,5.4114,148287.31,5.3852,134185.371,5.3543,142008.6663,5.1465,114616.9197,,
20110407,600064.SH,5.6408,5.6408,5.4525,5.4833,5.6339,-0.15059999999999985,-2.6731,112406.94,181621.406,2.1775,0.72,5.5025,122382.874,5.521,176754.407,5.4422,149702.9631,5.3868,133591.4005,5.3721,141904.5783,5.1514,113456.224,,
20110408,600064.SH,5.4765,5.5347,5.3909,5.5073,5.4833,0.02400000000000002,0.4377,73427.13,116956.674,1.4224,0.6,5.5079,109295.682,5.5377,167292.547,5.4659,150356.5415,5.3831,127162.3605,5.3799,136762.1043,5.1528,110477.9863,,
20110411,600064.SH,5.5244,5.5278,5.3772,5.3909,5.5073,-0.11639999999999961,-2.1136,90434.73,143447.29,1.7519,0.83,5.5004,107983.334,5.5425,164384.993,5.4796,153249.4677,5.3782,126257.3714,5.3848,131915.4847,5.1528,109456.992,,
20110412,600064.SH,5.3943,5.4217,5.2916,5.3224,5.3909,-0.06850000000000023,-1.2707,77863.23,121360.016,1.5083,0.72,5.4676,107646.95,5.5186,146009.849,5.4946,154559.1662,5.377,124059.5995,5.3903,130459.4337,5.1513,108213.2203,,
20110413,600064.SH,5.2882,5.3567,5.2061,5.3498,5.3224,0.02740000000000009,0.5148,78885.95,121665.525,1.5281,0.73,5.4107,86603.596,5.4754,121284.49,5.4954,147700.7215,5.38,123389.1214,5.3902,126948.2103,5.151,106716.8348,,
20110414,600064.SH,5.3772,5.5278,5.3498,5.4354,5.3498,0.08559999999999945,1.6001,132330.97,211167.969,2.5635,1.53,5.4012,90588.402,5.4518,106485.638,5.5025,148686.9292,5.388,126144.6833,5.3933,126411.2283,5.1543,107092.2138,,
20110415,600064.SH,5.3875,5.4765,5.3259,5.4285,5.4354,-0.006899999999999906,-0.1269,65604.25,103563.992,1.2709,0.72,5.3854,89023.826,5.4467,99159.754,5.4923,133609.2046,5.4025,125053.8224,5.3927,122230.2863,5.1568,106645.1555,,
20110418,600064.SH,5.4114,5.4936,5.343,5.4833,5.4285,0.05480000000000018,1.0095,72975.48,115773.854,1.4137,0.82,5.4039,85531.976,5.4521,96757.655,5.4693,114135.0462,5.4166,125317.3195,5.3973,121091.2807,5.1597,106646.1167,,
20110419,600064.SH,5.4422,5.4457,5.2745,5.2848,5.4833,-0.19850000000000012,-3.6201,84818.08,132837.666,1.6431,0.99,5.3964,86922.946,5.432,97284.948,5.4396,99096.4762,5.4263,124879.921,5.3925,120221.3183,5.1617,106841.8565,,
20110420,600064.SH,5.2882,5.3361,5.1958,5.2369,5.2848,-0.04789999999999939,-0.9064,65150.28,100007.522,1.2621,0.75,5.3738,84175.812,5.3923,85389.704,5.4209,93426.26,5.4281,124890.3814,5.3854,118230.317,5.1695,106501.058,,
20110421,600064.SH,5.2677,5.319,5.2163,5.2643,5.2369,0.02740000000000009,0.5232,67992.78,104469.922,1.3171,0.81,5.3396,71308.174,5.3704,80948.288,5.4083,91195.2069,5.4305,125612.5762,5.3747,113548.844,5.1789,106877.0048,,
20110422,600064.SH,5.2643,5.2951,5.2369,5.2711,5.2643,0.006799999999999251,0.1292,43860.18,67499.035,0.8496,0.62,5.3081,66959.36,5.3467,77991.593,5.3917,88450.2092,5.4373,124804.149,5.3673,111362.8667,5.1876,106460.3478,,
20110425,600064.SH,5.3053,5.3053,5.1,5.1068,5.2711,-0.1642999999999999,-3.117,55920.1,84162.216,1.0833,0.84,5.2328,63548.284,5.3183,74540.13,5.3511,78590.0077,5.4263,119464.8333,5.3593,109092.9887,5.1969,106371.5762,,
20110427,600064.SH,5.0897,5.1171,4.8296,4.8775,5.1068,-0.2292999999999994,-4.4901,63723.54,92615.799,1.2344,1.0,5.1513,59329.376,5.2738,73126.161,5.3045,74845.1308,5.4041,116808.3224,5.3456,108118.2403,5.201,106682.1963,,
20110428,600064.SH,4.9117,4.9494,4.7303,4.7508,4.8775,-0.12670000000000048,-2.5976,62325.8,88074.757,1.2074,1.05,5.0541,58764.48,5.2139,71470.146,5.2463,73991.1823,5.3655,107318.3762,5.3284,107713.628,5.2045,107055.0107,,
20110429,600064.SH,4.7577,4.8433,4.7577,4.8124,4.7508,0.06160000000000032,1.2966,30984.29,43532.35,0.6002,0.53,4.9637,51362.782,5.1516,61335.478,5.2018,69418.0715,5.3193,93263.3643,5.318,105796.0267,5.2081,107078.2587,,
20110503,600064.SH,4.8124,4.8501,4.7953,4.8433,4.8124,0.030899999999999928,0.6421,33676.84,47482.662,0.6524,0.66,4.8782,49326.114,5.0931,58142.737,5.165,66019.1185,5.2799,81518.4762,5.3066,104670.52,5.211,107076.5273,,
20110504,600064.SH,4.8364,4.8364,4.6139,4.6413,4.8433,-0.20199999999999996,-4.1707,55183.16,75943.87,1.069,1.12,4.7851,49178.726,5.0089,56363.505,5.1105,64195.8269,5.24,77533.7176,5.2919,103376.5103,5.2092,106147.9833,,
20110505,600064.SH,4.6276,4.7885,4.6242,4.6926,4.6413,0.05129999999999946,1.1053,33868.21,46779.503,0.6561,0.69,4.7481,43207.66,4.9497,51268.518,5.0534,56621.7685,5.2049,74527.61,5.275,102341.097,5.2093,105861.8027,,
20110506,600064.SH,4.655,4.7303,4.5934,4.679,4.6926,-0.01359999999999939,-0.2898,28874.77,39314.692,0.5594,0.67,4.7337,36517.454,4.8939,47640.967,4.9957,53796.4238,5.1665,72114.7348,5.2572,101542.6997,5.2101,105498.16,,
20110509,600064.SH,4.7098,4.7919,4.6653,4.7132,4.679,0.03419999999999934,0.7309,27812.58,38478.14,0.5388,0.76,4.7139,35883.112,4.8388,43622.947,4.9365,50322.3546,5.1226,64672.3471,5.2434,100441.8807,5.2111,105442.0528,,
20110510,600064.SH,4.7269,4.7645,4.6858,4.7337,4.7132,0.020500000000000185,0.4349,39068.29,53826.531,0.7568,1.09,4.692,36961.402,4.7851,43143.758,4.8941,46803.14,5.0869,61180.0305,5.2232,96142.6327,5.2126,105382.7588,,
20110511,600064.SH,4.7098,4.8124,4.6926,4.7577,4.7337,0.02400000000000002,0.507,37199.48,51768.452,0.7206,1.01,4.7152,33364.666,4.7501,41271.696,4.8572,44653.0785,5.0512,59454.9043,5.2037,93398.9397,5.2129,105239.3978,,
20110512,600064.SH,4.7303,4.8364,4.6892,4.7577,4.7577,0.0,0.0,44350.63,61967.681,0.8591,1.33,4.7283,35461.15,4.7382,39334.405,4.8182,42834.4515,5.0211,57260.4233,5.1769,86156.805,5.21,104104.969,,
20110513,600064.SH,4.7303,4.8604,4.7235,4.8501,4.7577,0.09240000000000048,1.9421,50477.96,70813.537,0.9778,1.42,4.7625,39781.788,4.7481,38149.621,4.7859,43343.5115,4.9986,55956.3629,5.1458,76968.0857,5.2073,103415.7358,,
20110516,600064.SH,4.8398,4.922,4.8193,4.8672,4.8501,0.017100000000000115,0.3526,48815.27,69449.174,0.9456,1.23,4.7933,43982.326,4.7536,39932.719,4.7674,42796.9862,4.9756,54524.4257,5.119,69251.2783,5.2062,102830.4992,,
20110517,600064.SH,4.8741,4.8946,4.7645,4.8364,4.8672,-0.03080000000000016,-0.6328,38039.67,53811.696,0.7369,0.86,4.8138,43776.602,4.7529,40369.002,4.7643,40821.3038,4.9471,50034.3638,5.0976,65890.4977,5.2029,102278.368,,
20110518,600064.SH,4.8398,4.8775,4.8124,4.8604,4.8364,0.02400000000000002,0.4962,22934.06,32460.048,0.4443,0.52,4.8344,40923.518,4.7748,37144.092,4.7727,37791.17,4.92,48002.45,5.0786,63421.7507,5.2005,101539.8813,,
20110519,600064.SH,4.9049,4.9049,4.809,4.8193,4.8604,-0.041100000000000136,-0.8456,24654.41,34905.298,0.4776,0.6,4.8467,36984.274,4.7875,36222.712,4.7732,37304.2562,4.8884,45701.4467,5.0564,61592.0593,5.1977,101021.8252,,
20110520,600064.SH,4.8193,4.8535,4.7714,4.8467,4.8193,0.02740000000000009,0.5685,25996.15,36570.918,0.5036,0.7,4.846,32087.912,4.8042,35934.85,4.7735,36713.4338,4.8675,42900.4024,5.0301,56321.8403,5.1922,99165.2533,,
20110523,600064.SH,4.8604,4.9802,4.6858,4.6892,4.8467,-0.15750000000000064,-3.2496,75173.63,106638.732,1.4562,2.34,4.8104,37359.584,4.8018,40670.955,4.7772,38251.1623,4.8415,43377.7048,5.0037,55080.73,5.1879,98492.6542,,
20110524,600064.SH,4.6482,4.6892,4.5352,4.6413,4.6892,-0.04789999999999939,-1.0215,41771.54,56135.399,0.8092,1.12,4.7714,38105.958,4.7926,40941.28,4.7732,38859.1108,4.8118,42129.0743,4.9748,54025.5437,5.1774,95393.824,,
20110525,600064.SH,4.6379,4.8946,4.59,4.7953,4.6413,0.15399999999999991,3.318,79676.39,111531.76,1.5435,2.09,4.7584,49454.424,4.7964,45188.971,4.7822,42766.9277,4.7891,43834.6081,4.9549,53666.9323,5.1699,92791.2085,,
20110526,600064.SH,4.8741,5.076,4.8535,4.898,4.7953,0.10269999999999957,2.1417,110049.48,159105.322,2.1318,2.23,4.7741,66533.438,4.8104,51758.856,4.7964,49092.8431,4.7792,46412.1976,4.9408,54739.8073,5.1656,92599.6205,,
20110527,600064.SH,4.8261,4.8741,4.6892,4.7063,4.898,-0.19169999999999998,-3.9138,52930.04,73536.797,1.0253,0.8,4.746,71920.216,4.796,52004.064,4.7943,50159.1315,4.771,45898.2214,4.9194,53874.6103,5.1548,90411.4103,,
20110530,600064.SH,4.655,4.655,4.5181,4.5318,4.7063,-0.1745000000000001,-3.7078,44902.5,60121.053,0.8698,0.62,4.7145,65865.99,4.7625,51612.787,4.7769,50751.6715,4.7606,45068.5405,4.8892,50960.328,5.1413,88685.7782,,
20110531,600064.SH,4.5352,4.6618,4.5352,4.6482,4.5318,0.1164000000000005,2.5685,25778.33,34635.989,0.4994,0.39,4.7159,62667.348,4.7436,50386.653,4.7685,49323.0331,4.7528,44820.6376,4.8632,49632.7973,5.128,85931.5418,,
20110601,600064.SH,4.631,4.6516,4.5831,4.6413,4.6482,-0.006899999999999906,-0.1484,23970.26,32348.578,0.4643,0.38,4.6851,51526.122,4.7217,50490.273,4.7524,47283.9792,4.7432,44358.4195,4.8352,47999.29,5.1162,84545.2853,,
20110602,600064.SH,4.5592,4.6002,4.4428,4.4907,4.6413,-0.15059999999999985,-3.2448,33173.22,43739.343,0.6426,0.64,4.6037,36150.87,4.6889,51342.154,4.7235,46080.7446,4.736,43310.3271,4.8087,46277.7947,5.1006,83249.5565,,
20110603,600064.SH,4.5215,4.5934,4.4941,4.5523,4.4907,0.06159999999999943,1.3717,22822.55,30394.991,0.4421,0.63,4.5729,30129.372,4.6594,51024.794,4.7016,44910.1969,4.7293,42784.3433,4.7859,44866.8703,5.0856,81548.5937,,
20110607,600064.SH,4.5386,4.6721,4.5386,4.655,4.5523,0.10270000000000046,2.256,32901.98,44509.952,0.6374,1.09,4.5975,27729.268,4.656,46797.629,4.6858,45676.96,4.7282,42976.1152,4.7656,43697.177,5.0701,78623.0105,,
20110608,600064.SH,4.655,4.679,4.5523,4.6653,4.655,0.010299999999999976,0.2213,28321.42,38352.841,0.5486,1.02,4.6009,28237.886,4.6584,45452.617,4.674,45959.0377,4.7259,43000.3457,4.7454,43179.2183,5.0563,77271.0425,,
20110609,600064.SH,4.6654,4.6827,4.5551,4.5585,4.6654,-0.10689999999999955,-2.2913,23663.44,31695.111,0.4584,0.84,4.5844,28176.522,4.6347,39851.322,4.6518,45779.5985,4.7176,42266.7814,4.7271,42103.9963,5.0432,75598.4925,,
20110610,600064.SH,4.5551,4.7137,4.5516,4.6792,4.5585,0.12069999999999936,2.6478,42067.16,56460.333,0.8149,1.49,4.6221,29955.31,4.6129,33053.09,4.651,43232.9469,4.7138,42498.5757,4.7205,41382.117,5.033,74750.1787,,
20110613,600064.SH,4.6896,4.7447,4.6103,4.6516,4.6792,-0.027599999999999625,-0.5898,24246.56,32696.35,0.4697,0.81,4.6419,30240.112,4.6074,30184.742,4.6518,41884.8715,4.7088,41541.239,4.7172,40112.809,5.0228,73913.2185,,
20110614,600064.SH,4.6482,4.7861,4.6379,4.693,4.6516,0.04139999999999944,0.89,39504.07,54110.07,0.7653,1.31,4.6495,31560.53,4.6235,29644.899,4.6439,38794.6931,4.7013,41018.6729,4.7132,40396.8017,5.0156,73096.4142,,
20110615,600064.SH,4.6999,4.7103,4.6241,4.6275,4.693,-0.06549999999999923,-1.3957,23013.26,31115.08,0.4458,0.73,4.642,30498.898,4.6214,29368.392,4.6231,32099.5992,4.6899,39790.0057,4.706,40041.349,5.0063,72355.9345,,
20110616,600064.SH,4.6275,4.6275,4.5275,4.531,4.6275,-0.0965000000000007,-2.0854,21686.12,28708.251,0.4201,0.71,4.6365,30103.434,4.6104,29139.978,4.6096,29696.2208,4.6753,39011.2652,4.7023,38924.781,4.9971,71150.6457,,
20110617,600064.SH,4.531,4.5758,4.4896,4.4965,4.531,-0.03449999999999953,-0.7614,15050.54,19805.891,0.2916,0.5,4.5999,24700.11,4.611,27327.71,4.6069,27399.9162,4.658,38635.8595,4.6958,38297.5253,4.9854,70319.3112,,
20110620,600064.SH,4.5103,4.5516,4.4551,4.5172,4.4965,0.02069999999999972,0.4604,15878.66,20735.995,0.3076,0.64,4.573,23026.53,4.6075,26633.321,4.5969,26638.4031,4.6436,38217.9667,4.6904,37864.3217,4.9738,69703.5107,,
20110621,600064.SH,4.5137,4.631,4.5137,4.6068,4.5172,0.0895999999999999,1.9835,24005.05,31887.806,0.465,1.04,4.5558,19926.726,4.6027,25743.628,4.5942,26641.0792,4.6322,38123.1524,4.6868,37737.404,4.9651,69089.6423,,
20110622,600064.SH,4.6137,4.631,4.5344,4.5861,4.6068,-0.02069999999999972,-0.4493,14812.15,19685.373,0.2869,0.74,4.5475,18286.504,4.5947,24392.701,4.6015,25228.6892,4.6273,35248.7962,4.6819,36928.866,4.9525,66535.7493,,
