trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,000777.SZ,19.6533,20.2251,19.6321,20.1245,19.881,0.24350000000000094,1.2248,79429.95,298674.734,3.9409,0.98,19.6184,81526.138,18.9248,69009.072,18.9092,72507.3108,19.0346,77673.5686,,,,,,
20110211,000777.SZ,20.0398,20.4369,19.6057,19.7804,20.1245,-0.34410000000000096,-1.7099,85122.74,320845.466,4.2233,1.04,19.8047,87847.374,19.0265,70496.933,19.0143,75790.0931,18.9945,72671.2757,,,,,,
20110214,000777.SZ,19.7222,20.9134,19.6057,20.6858,19.7804,0.9054000000000002,4.5773,165735.55,638931.7538,8.2229,1.89,20.0314,104267.474,19.2801,82661.393,19.0762,79840.1092,19.0313,74774.0962,,,,,,
20110215,000777.SZ,20.6805,20.9928,20.3469,20.5428,20.6858,-0.14300000000000068,-0.6913,141017.71,550037.1378,6.9965,1.35,20.2029,113924.204,19.5887,91467.955,19.2505,83228.2092,19.0717,77815.7552,,,,,,
20110216,000777.SZ,20.3416,21.2682,20.3046,20.7016,20.5428,0.15879999999999939,0.773,120597.15,473371.8876,5.9834,1.06,20.367,118380.62,19.8641,99874.071,19.3996,87101.5185,19.1297,80596.0586,,,,,,
20110217,000777.SZ,20.6487,21.7129,20.0716,21.5488,20.7016,0.8472000000000008,4.0924,195364.76,771701.1426,9.6929,1.65,20.6519,141567.582,20.1351,111546.86,19.6611,98737.9654,19.2462,87279.3848,,,,,,
20110218,000777.SZ,21.337,21.4323,20.5428,20.5958,21.5488,-0.9529999999999994,-4.4225,110222.59,437087.8942,5.4686,0.78,20.815,146587.552,20.3099,117217.463,19.9026,103143.3885,19.3329,89382.2205,,,,,,
20110221,000777.SZ,20.4581,21.067,20.384,20.8075,20.5958,0.21170000000000044,1.0279,72837.01,285591.1335,3.6138,0.5,20.8393,128007.844,20.4353,116137.659,20.1225,105935.7746,19.463,90361.8624,19.4991,96433.2893,,,,
20110222,000777.SZ,20.9028,21.337,19.7751,19.828,20.8075,-0.9795000000000016,-4.7074,113870.49,440243.2514,5.6496,0.89,20.6963,122578.4,20.4496,118251.302,20.1987,108646.0531,19.5386,92731.5733,19.5158,96150.754,,,,
20110223,000777.SZ,19.7486,20.9928,19.7116,20.4422,19.828,0.6142000000000003,3.0976,98705.76,381356.9668,4.8972,0.81,20.6445,118200.122,20.5057,118290.371,20.3212,112122.1454,19.6352,95410.5824,19.4887,91153.9567,,,,
20110224,000777.SZ,20.2781,20.6328,20.1616,20.384,20.4422,-0.05819999999999936,-0.2847,57218.84,219754.6561,2.8389,0.48,20.4115,90570.938,20.5317,116069.26,20.3852,110090.1292,19.6591,92750.2729,19.4807,86722.2217,,,,
20110225,000777.SZ,20.3999,21.3158,20.2781,20.9346,20.384,0.5505999999999993,2.7011,131153.91,517919.157,6.5071,1.45,20.4793,94757.202,20.6471,120672.377,20.4813,113045.5023,19.7857,94377.9633,19.5148,87041.4747,,,,
20110228,000777.SZ,20.9134,21.7076,20.5852,21.5911,20.9346,0.6565000000000012,3.136,137257.69,549635.4748,6.81,1.45,20.636,107641.338,20.7376,117824.591,20.6129,116041.0885,19.9203,97569.0852,19.578,89045.302,,,,
20110301,000777.SZ,21.5276,21.6017,20.9875,21.1834,21.5911,-0.40770000000000195,-1.8883,98488.18,396323.5378,4.8864,0.91,20.9071,104564.876,20.8017,113571.638,20.6943,117507.1062,20.0648,100159.4295,19.6346,90254.5487,,,,
20110302,000777.SZ,21.0458,21.3846,20.5958,21.1676,21.1834,-0.015799999999998704,-0.0746,68047.77,269469.3947,3.3762,0.65,21.0521,98433.278,20.8483,108316.7,20.801,116193.6469,20.2415,100878.2714,19.7034,90688.9773,,,,
20110303,000777.SZ,21.1252,21.337,20.384,20.4263,21.1676,-0.741299999999999,-3.5021,74182.52,290655.0594,3.6805,0.75,21.0606,101826.014,20.7361,96198.476,20.7811,109151.1062,20.3595,102670.9633,19.7585,90959.6267,,,,
20110304,000777.SZ,20.4422,20.6275,20.1245,20.4899,20.4263,0.06359999999999744,0.3114,47758.49,183972.4023,2.3695,0.47,20.9717,85146.93,20.7255,89952.066,20.777,101977.32,20.4382,101200.5643,19.839,90809.4253,,,,
20110307,000777.SZ,20.7493,21.3793,20.4263,21.284,20.4899,0.7941000000000003,3.8756,88945.8,351933.3996,4.413,1.04,20.9102,75484.552,20.7731,91562.945,20.8218,99542.6008,20.5541,102887.671,19.9405,91637.4,,,,
20110308,000777.SZ,21.4958,22.47,21.337,21.6705,21.284,0.3865000000000016,1.8159,154811.21,641406.7304,7.6809,2.05,21.0077,86749.158,20.9574,95657.017,20.8311,96423.0969,20.655,106277.0119,20.049,95382.888,,,,
20110309,000777.SZ,21.4958,21.5964,21.0723,21.1676,21.6705,-0.5029000000000003,-2.3207,96918.29,388945.0997,4.8085,1.12,21.0077,92523.262,21.0299,95478.27,20.8751,95399.6892,20.7256,106476.261,20.0919,94843.9863,,,,
20110310,000777.SZ,21.1676,21.1676,20.5428,20.5905,21.1676,-0.5771000000000015,-2.7263,75155.93,293678.286,3.7288,0.81,21.0405,92717.944,21.0506,97271.979,20.8584,95578.0677,20.7594,105373.4448,20.169,94116.7703,,,,
20110311,000777.SZ,20.5905,20.9664,20.4899,20.5057,20.5905,-0.08479999999999777,-0.4118,52685.15,206072.4137,2.6139,0.57,21.0437,93703.276,21.0077,89425.103,20.9106,90871.5031,20.7775,104099.8829,20.2271,93531.471,,,,
20110314,000777.SZ,18.8062,19.8704,18.8062,19.3198,20.5057,-1.1859000000000002,-5.7833,158570.44,578285.4635,7.8674,1.69,20.6508,107628.204,20.7805,91556.378,20.8242,95476.4785,20.7556,107597.3924,20.2661,97347.454,,,,
20110315,000777.SZ,18.8327,18.8327,18.0014,18.1285,19.3198,-1.1913000000000018,-6.1662,179334.66,618359.7213,8.8976,1.67,19.9424,112532.894,20.475,99641.026,20.6507,104870.0031,20.6338,108244.969,20.2885,101560.2063,,,,
20110316,000777.SZ,18.0808,18.6262,18.0808,18.4673,18.1285,0.33880000000000265,1.8689,110294.11,383864.9518,5.4722,0.98,19.4024,115208.058,20.205,103865.66,20.4609,103265.4031,20.535,106781.9405,20.3058,104018.8103,,,,
20110317,000777.SZ,17.3449,17.3449,16.6196,16.826,18.4673,-1.641300000000001,-8.8876,201802.99,642099.3586,10.0123,1.75,18.6495,140537.47,19.845,116627.707,20.0944,108230.4262,20.3504,110648.8852,20.2387,108124.3477,,,,
20110318,000777.SZ,16.8366,17.2125,16.2701,16.9955,16.826,0.16949999999999932,1.0074,136129.49,432985.6661,6.754,0.97,17.9474,157226.338,19.4955,125464.807,19.7722,111125.9115,20.1336,107828.1581,20.177,110878.112,,,,
20110321,000777.SZ,17.0431,18.5309,17.0431,17.8955,16.9955,0.8999999999999986,5.2955,160239.57,538210.6821,7.9502,1.02,17.6626,157560.164,19.1567,132594.184,19.5205,118217.5885,20.005,110209.919,20.1217,113431.596,,,,
20110322,000777.SZ,17.9379,17.9379,17.0272,17.5779,17.8955,-0.31759999999999877,-1.7747,73348.19,240816.5745,3.6391,0.47,17.5524,136362.87,18.7474,124447.882,19.3014,118153.4092,19.8512,110234.261,20.0515,112785.4003,,,,
20110323,000777.SZ,17.6308,17.7314,17.1543,17.4773,17.5779,-0.10060000000000002,-0.5723,60806.1,199537.1362,3.0169,0.45,17.3544,126465.268,18.3784,120836.663,19.0697,119157.0715,19.7393,107707.3852,19.9713,111535.1013,,,,
20110324,000777.SZ,17.4349,17.4402,17.1014,17.1543,17.4773,-0.3230000000000004,-1.8481,58047.77,188446.51,2.88,0.46,17.4201,97714.224,18.0348,119125.847,18.752,116780.3,19.5827,105771.2905,19.8723,110822.362,,,,
20110325,000777.SZ,17.1014,17.2178,16.8366,17.0696,17.1543,-0.084699999999998,-0.4938,66632.32,213629.9443,3.3059,0.68,17.4349,83814.79,17.6912,120520.564,18.3981,109997.3085,19.4249,106219.5514,19.782,110206.0147,,,,
20110328,000777.SZ,17.0484,17.0484,16.5243,16.5507,17.0696,-0.5189000000000021,-3.0399,90242.5,283457.5348,4.4773,1.08,17.166,69815.376,17.4143,113687.77,18.043,109483.7862,19.2161,104271.389,19.6441,107689.5797,,,,
20110330,000777.SZ,15.6189,16.3019,15.5183,15.9366,16.5507,-0.6140999999999988,-3.7104,73802.76,222460.1601,3.6617,1.06,16.8377,69906.29,17.1951,103134.58,17.685,109379.6962,18.9469,101249.7257,19.4906,105449.0813,,,,
20110331,000777.SZ,15.9366,16.466,15.8836,16.0477,15.9366,0.11109999999999864,0.6971,52255.38,159861.2533,2.5926,0.75,16.5518,68196.146,16.9531,97330.707,17.3421,109346.6369,18.7023,99048.1638,19.3355,103171.0223,,,,
20110401,000777.SZ,16.0689,16.1642,15.5818,15.8571,16.0477,-0.1905999999999981,-1.1877,49684.5,147860.371,2.4651,0.73,16.2923,66523.492,16.8562,82118.858,17.0757,100970.7954,18.4494,98173.7224,19.1458,98315.0137,,,,
20110406,000777.SZ,15.6983,15.6983,15.0471,15.3912,15.8571,-0.4659000000000013,-2.9381,70811.27,204804.0874,3.5133,1.06,15.9567,67359.282,16.6958,75587.036,16.8651,92622.8423,18.2097,98013.1867,18.9723,97001.303,,,,
20110407,000777.SZ,15.2589,15.8783,15.1159,15.6983,15.3912,0.30710000000000015,1.9953,56163.97,165404.0655,2.7865,0.83,15.7862,60543.576,16.4761,65179.476,16.6521,88458.9854,17.9815,98413.4476,18.802,96445.535,19.1505,96439.4122,,
20110408,000777.SZ,15.5501,16.0901,15.3647,16.0054,15.6983,0.3071000000000019,1.9563,55213.38,164433.8151,2.7394,0.91,15.7999,56825.7,16.3188,63365.995,16.589,77182.8615,17.7301,96807.1419,18.6745,94490.298,19.0952,95320.526,,
20110411,000777.SZ,16.053,16.1166,15.6771,15.7354,16.0054,-0.27000000000000135,-1.6869,46892.77,140428.1695,2.3266,0.83,15.7375,55753.178,16.1446,61974.662,16.4921,70318.4985,17.4475,91668.1686,18.5176,92763.1983,19.0032,91958.5775,,
20110412,000777.SZ,15.6189,15.6718,15.3542,15.3859,15.7354,-0.3495000000000008,-2.2211,41081.53,119887.6526,2.0382,0.74,15.6432,54032.584,15.9678,60278.038,16.299,61152.4954,17.1722,89009.2752,18.351,92225.288,18.9159,89473.7548,,
20110413,000777.SZ,15.3489,15.9842,15.2483,15.9366,15.3859,0.5507000000000009,3.5793,56868.02,169068.0634,2.8215,1.05,15.7523,51243.934,15.8545,59301.608,16.1728,59884.79,16.9506,88138.4224,18.1844,89749.0917,18.8496,88395.2832,,
20110414,000777.SZ,15.9419,16.2119,15.7513,15.9471,15.9366,0.010500000000000398,0.0659,51176.45,154713.702,2.5391,1.0,15.8021,50246.43,15.7941,55395.003,16.0551,59144.0477,16.7335,88066.5795,17.9963,86879.717,18.7871,87962.5095,,
20110415,000777.SZ,15.8783,15.8836,15.5183,15.6983,15.9471,-0.24880000000000102,-1.5602,35771.56,105937.1201,1.7748,0.71,15.7407,46358.066,15.7703,51591.883,15.9431,57430.4931,16.5611,82219.0138,17.8135,84789.163,18.724,87521.8558,,
20110418,000777.SZ,15.513,15.6824,15.3542,15.513,15.6983,-0.1852999999999998,-1.1804,35538.57,103764.1096,1.7632,0.77,15.6962,44087.226,15.7168,49920.202,15.8233,55038.6662,16.4365,75371.581,17.625,83705.523,18.6642,87197.2502,,
20110419,000777.SZ,15.4283,15.4283,15.1477,15.153,15.513,-0.35999999999999943,-2.3206,36956.49,106445.3214,1.8336,0.84,15.6496,43262.218,15.6464,48647.401,15.7158,50939.7423,16.2787,71879.3133,17.4492,82464.6553,18.6039,86712.141,,
20110420,000777.SZ,15.1477,15.6189,15.1424,15.3647,15.153,0.21169999999999867,1.3971,30527.3,89041.205,1.5146,0.71,15.5352,37994.074,15.6438,44619.004,15.6718,47610.8608,16.2091,63723.3281,17.2784,81890.2823,18.5587,86349.8538,,
20110421,000777.SZ,15.3012,15.6507,15.2483,15.5818,15.3647,0.2171000000000003,1.413,38158.04,111346.9681,1.8932,1.0,15.4622,35390.392,15.6321,42818.411,15.636,46526.45,16.1418,59058.021,17.0883,80197.357,18.5144,85917.3785,,
20110422,000777.SZ,15.6242,15.7248,15.2906,15.3171,15.5818,-0.2646999999999995,-1.6988,29149.53,85094.0885,1.4462,0.82,15.3859,34065.986,15.5633,40212.026,15.5944,44946.8369,16.019,52815.6381,16.8765,76008.6343,18.4628,85695.7612,,
20110425,000777.SZ,15.3647,15.4336,15.153,15.1847,15.3171,-0.13240000000000052,-0.8644,28695.86,82694.6562,1.4237,0.84,15.3203,32697.444,15.5082,38392.335,15.5786,41707.19,15.905,50689.3367,16.6771,73734.5533,18.3845,84289.2698,,
20110426,000777.SZ,15.1953,15.3806,14.2953,14.5812,15.1847,-0.6034999999999986,-3.9744,28325.28,80111.7095,1.4053,0.87,15.2059,30971.202,15.4278,37116.71,15.4926,39565.7523,15.7671,49142.631,16.4768,72173.5317,18.3229,83145.151,,
20110427,000777.SZ,14.6235,14.7453,13.8664,13.9829,14.5812,-0.5983,-4.1032,41571.72,111703.0314,2.0626,1.34,14.9295,33180.086,15.2324,35587.08,15.3371,38516.3938,15.6161,48358.0571,16.2593,71803.084,18.2432,82667.2775,,
20110428,000777.SZ,13.9882,14.0941,13.3316,13.3422,13.9829,-0.6407000000000007,-4.582,34546.41,88671.0731,1.714,1.04,14.4816,32457.76,14.9719,33924.076,15.153,37566.6738,15.4386,46830.1567,16.0601,67668.9497,18.1631,82508.2018,,
20110429,000777.SZ,13.5011,13.914,13.5011,13.8505,13.3422,0.5083000000000002,3.8097,29532.31,76644.1438,1.4652,0.91,14.1883,32534.316,14.7871,33300.151,15.0349,36678.2723,15.31,43939.1952,15.9175,62675.538,18.103,82117.8722,,
20110503,000777.SZ,13.7181,15.2377,13.7181,15.2377,13.8505,1.3872,10.0155,69580.84,193366.1485,3.4522,2.14,14.1989,40711.312,14.7596,36704.378,14.9811,37656.1815,15.2768,43738.1514,15.8098,61318.429,18.0578,82668.6197,,
20110504,000777.SZ,15.3965,15.6665,14.9835,15.0259,15.2377,-0.2118000000000002,-1.39,91456.77,265581.2737,4.5376,2.25,14.2878,53337.61,14.7469,42154.406,14.9102,40754.6677,15.2281,45604.8843,15.7498,57640.2217,17.9943,82882.2847,,
20110505,000777.SZ,15.0841,15.1847,14.2476,14.7506,15.0259,-0.27529999999999966,-1.8322,37714.57,104141.6051,1.8712,0.71,14.4414,52566.18,14.6855,42873.133,14.8373,40904.13,15.1754,45034.8876,15.675,54359.7243,17.926,82618.9182,,
20110506,000777.SZ,14.5335,15.0365,14.3005,14.6818,14.7506,-0.06879999999999953,-0.4664,33572.09,93695.0335,1.6657,0.64,14.7093,52371.316,14.5955,42414.538,14.7734,40752.8623,15.1416,43261.5933,15.5679,50137.475,17.8448,81784.5355,,
20110509,000777.SZ,15.2747,16.1483,15.2747,16.1483,14.6818,1.4664999999999981,9.9886,84172.67,254244.0476,4.1762,1.61,15.1689,63299.388,14.6786,47916.852,14.85,44384.8762,15.1631,44595.341,15.5202,50498.291,17.7859,81641.8457,,
20110510,000777.SZ,16.1483,16.1483,15.5924,15.963,16.1483,-0.1852999999999998,-1.1475,100480.9,300535.8546,4.9853,1.59,15.3139,69479.4,14.7564,55095.356,14.896,49765.9223,15.161,46750.9371,15.4698,51820.7843,17.7206,81677.9428,,
20110511,000777.SZ,15.9683,15.9895,15.5183,15.8413,15.963,-0.12169999999999881,-0.7624,64100.52,190647.558,3.1803,0.92,15.477,64008.15,14.8824,58672.88,14.9159,51761.4977,15.1661,47570.3538,15.426,52022.5427,17.6492,81422.4523,,
20110512,000777.SZ,15.6083,16.0848,15.4865,15.7354,15.8413,-0.1059000000000001,-0.6685,66223.3,198270.8519,3.2856,1.03,15.674,69709.896,15.0577,61138.038,14.9481,54613.3262,15.1827,48767.581,15.3815,52008.9087,17.5817,81107.4617,,
20110513,000777.SZ,15.7618,16.2331,15.4495,15.8624,15.7354,0.1269999999999989,0.8071,57168.24,170513.404,2.8364,0.82,15.9101,74429.126,15.3097,63400.221,15.0002,56803.5092,15.1792,48781.8771,15.3586,50906.4333,17.5014,79298.0065,,
20110516,000777.SZ,15.9101,16.143,15.4653,15.4865,15.8624,-0.3758999999999997,-2.3698,55897.25,167256.5688,2.7733,0.75,15.7777,68774.042,15.4733,66036.715,15.0699,58924.43,15.1573,49006.6771,15.3436,50309.583,17.4171,77879.3322,,
20110517,000777.SZ,15.5024,15.513,14.417,14.6129,15.4865,-0.8735999999999997,-5.641,68252.4,190626.719,3.3863,0.99,15.5077,62328.342,15.4108,65903.871,15.1183,60976.79,15.1056,50553.3838,15.2957,50842.817,17.3156,77006.9197,,
20110518,000777.SZ,14.5653,14.9571,14.4859,14.8459,14.6129,0.23300000000000054,1.5945,30945.12,86357.8507,1.5353,0.5,15.3086,55697.262,15.3928,59852.706,15.234,60699.7677,15.0738,50334.6481,15.262,50218.171,17.2039,74266.5923,,
20110519,000777.SZ,14.8618,14.9306,14.6129,14.6394,14.8459,-0.20650000000000013,-1.391,25327.37,70332.2955,1.2566,0.45,15.0894,47518.076,15.3817,58613.986,15.2947,60376.3108,15.0493,49780.8805,15.237,48702.041,17.1046,72851.672,,
20110520,000777.SZ,14.6712,14.7135,14.4647,14.6129,14.6394,-0.026500000000000412,-0.181,20012.79,55144.9604,0.9929,0.42,14.8395,40086.986,15.3748,57258.056,15.2466,56563.3838,15.0135,49280.1895,15.2008,47497.0017,17.0014,71971.2683,,
20110523,000777.SZ,14.6288,14.9306,14.0729,14.1311,14.6129,-0.4817999999999998,-3.2971,34853.44,95260.4012,1.7292,0.87,14.5684,35878.224,15.1731,52326.133,15.1778,52209.2815,14.9445,49122.8276,15.1383,46818.337,16.9064,70654.3175,,
20110524,000777.SZ,14.1099,14.6976,13.6123,14.6659,14.1311,0.5348000000000006,3.7846,35873.54,95875.5338,1.7798,1.0,14.579,29402.452,15.0434,45865.397,15.1713,52067.6638,14.9135,49443.0186,15.1027,46451.0293,16.8102,69607.1138,,
20110525,000777.SZ,14.56,14.8035,14.327,14.4435,14.6659,-0.22240000000000038,-1.5164,26529.59,72705.095,1.3163,0.9,14.4986,28519.346,14.9036,42108.304,15.153,51525.9331,14.8782,49339.8629,15.0713,45965.9647,16.7111,69095.6263,,
20110526,000777.SZ,14.4953,14.6867,13.9476,14.0061,14.4421,-0.43599999999999994,-3.019,24177.98,65075.6486,1.1996,0.85,14.3719,28289.468,14.7307,37903.772,14.9882,46910.9569,14.8508,49142.3724,15.0069,44876.2967,16.5957,67312.6942,,
20110527,000777.SZ,13.9848,14.0008,13.703,13.7083,14.0061,-0.2978000000000005,-2.1262,23054.22,59812.8081,1.1438,0.81,14.191,28897.754,14.5153,34492.37,14.8147,40955.0585,14.8377,48260.5867,14.9323,43938.889,16.4643,65409.303,,
20110530,000777.SZ,13.6126,13.8146,13.2935,13.5754,13.7083,-0.13289999999999935,-0.9695,21048.47,53834.3686,1.0443,0.73,14.0798,26136.76,14.3241,31007.492,14.6404,37643.3623,14.8488,47617.8276,14.8615,43448.1193,16.3375,64118.6412,,
20110531,000777.SZ,13.3254,13.804,13.2935,13.7189,13.5754,0.14349999999999952,1.0571,26898.86,68340.1305,1.3346,1.03,13.8904,24341.824,14.2347,26872.138,14.4853,34618.4054,14.8425,47492.4252,14.8017,43160.129,16.2133,63432.826,,
20110601,000777.SZ,13.7189,13.9848,13.5966,13.804,13.7189,0.08510000000000062,0.6203,20801.0,54105.8689,1.032,0.85,13.7625,23196.106,14.1306,25857.726,14.327,31820.9254,14.7743,45169.5757,14.7567,42621.6127,16.103,62543.134,,
20110602,000777.SZ,13.7189,13.7189,13.3095,13.5328,13.804,-0.27120000000000033,-1.9646,20282.25,51325.3327,1.0063,0.87,13.6679,22416.96,14.0199,25353.214,14.1767,29081.31,14.7032,41780.3129,14.6957,42280.111,15.987,62085.1967,,
20110603,000777.SZ,13.4371,13.9316,13.4105,13.6658,13.5328,0.1330000000000009,0.9828,17975.62,46322.9335,0.8919,0.8,13.6594,21401.24,13.9252,25149.497,14.1038,25213.8654,14.6515,40840.3629,14.6318,41607.3637,15.8601,60902.3603,,
20110607,000777.SZ,13.7562,13.8891,13.6126,13.8891,13.6658,0.22329999999999828,1.634,27109.82,70313.7807,1.345,1.27,13.7221,22613.51,13.901,24375.135,14.0302,24918.8423,14.6138,40532.6357,14.5842,41539.3733,15.7304,58774.0038,,
20110608,000777.SZ,13.9529,14.1177,13.7242,13.9369,13.8891,0.04780000000000051,0.3442,28053.98,73284.6562,1.3919,1.24,13.7657,22844.534,13.8281,23593.179,13.9762,25128.5815,14.5085,37860.3171,14.5426,41517.9773,15.6099,57626.2653,,
20110609,000777.SZ,13.9848,14.2081,13.4531,13.4956,13.9369,-0.4413,-3.1664,33317.62,86267.8666,1.653,1.46,13.704,25347.858,13.7333,24271.982,13.8903,26152.03,14.391,34662.0657,14.5064,41684.3887,15.4916,56928.9602,,
20110610,000777.SZ,13.4477,13.5328,13.2404,13.4212,13.4956,-0.07439999999999891,-0.5513,23539.56,59119.1676,1.1679,0.93,13.6817,25999.32,13.6748,24208.14,13.8357,25281.7315,14.2757,32730.5914,14.4877,41083.3167,15.3735,56443.2003,,
20110613,000777.SZ,13.2989,13.5009,13.0808,13.3733,13.4212,-0.047900000000000276,-0.3569,16768.64,41917.3267,0.832,0.64,13.6232,25757.924,13.6413,23579.582,13.7362,23812.1238,14.1632,30375.6076,14.4887,40490.7243,15.2744,54079.837,,
20110614,000777.SZ,13.3786,13.7402,13.3573,13.6285,13.3733,0.2552000000000003,1.9083,21543.21,54940.1258,1.0689,0.84,13.5711,24644.602,13.6466,23629.056,13.6735,23428.5562,14.0569,28679.1776,14.4813,40224.421,15.1994,51449.9795,,
20110615,000777.SZ,13.5062,13.586,13.3733,13.3786,13.6285,-0.24990000000000023,-1.8337,18063.53,45682.5967,0.8962,0.73,13.4594,22646.512,13.6126,22745.523,13.6253,22958.2138,13.9565,26877.5719,14.4194,38507.1773,15.1146,49912.8032,,
20110616,000777.SZ,13.267,13.267,12.8203,12.8628,13.3786,-0.5158000000000005,-3.8554,22318.3,54869.9228,1.1073,0.99,13.3329,20446.648,13.5185,22897.253,13.5602,22901.6046,13.8731,24690.2338,14.3473,36202.5617,15.0486,46921.3917,,
20110617,000777.SZ,12.8681,12.9798,12.3896,12.4428,12.8628,-0.41999999999999993,-3.2652,17157.74,41126.9916,0.8513,0.84,13.1372,19170.284,13.4095,22584.802,13.4731,22602.3177,13.7587,24033.6919,14.2703,35517.334,14.9727,44938.5292,,
20110620,000777.SZ,12.2301,12.4374,11.9961,12.0652,12.4428,-0.37759999999999927,-3.0347,20766.55,47431.4797,1.0303,1.08,12.8756,19969.866,13.2494,22863.895,13.3459,22130.6015,13.6361,23816.51,14.1831,35090.4827,14.8755,42613.9788,,
