trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002300.SZ,4.4478,4.4617,4.4082,4.4454,4.4478,-0.0023999999999997357,-0.054,4127.85,7864.3222,0.5291,0.66,4.5905,5657.002,4.7107,10100.45,,,,,,,,,,
20110119,002300.SZ,4.4292,4.5547,4.4292,4.5198,4.4454,0.0743999999999998,1.6736,4092.3,7900.8465,0.5246,0.72,4.5528,5351.694,4.6693,7925.693,,,,,,,,,,
20110120,002300.SZ,4.5547,4.5547,4.3036,4.3083,4.5198,-0.21150000000000002,-4.6794,7038.0,13403.2293,0.9022,1.32,4.4752,5682.654,4.6038,6912.841,4.6652,9306.91,,,,,,,,
20110121,002300.SZ,4.3083,4.3594,4.2315,4.2966,4.3083,-0.011700000000000266,-0.2716,7036.73,13017.6169,0.902,1.24,4.4036,5980.636,4.5498,6151.344,4.6332,9167.0408,,,,,,,,
20110124,002300.SZ,4.2966,4.3199,4.2083,4.2129,4.2966,-0.08369999999999944,-1.9481,4859.3,8916.1148,0.6229,0.81,4.3566,5430.836,4.4968,5859.281,4.5778,7553.1508,,,,,,,,
20110125,002300.SZ,4.2664,4.2664,4.0827,4.1385,4.2129,-0.07440000000000069,-1.766,6076.16,10786.3865,0.7789,1.12,4.2952,5820.498,4.4429,5738.75,4.5143,6700.0462,,,,,,,,
20110126,002300.SZ,4.1432,4.2013,4.113,4.1897,4.1385,0.05120000000000058,1.2372,3992.29,7175.0061,0.5118,0.69,4.2292,5800.496,4.391,5576.095,4.4646,5880.0915,,,,,,,,
20110127,002300.SZ,4.1781,4.3478,4.1269,4.2827,4.1897,0.09299999999999997,2.2197,7025.54,12828.4219,0.9006,1.21,4.2241,5798.004,4.3496,5740.329,4.4292,5822.0615,,,,,,,,
20110128,002300.SZ,4.278,4.3245,4.2339,4.2687,4.2827,-0.014000000000000234,-0.3269,6447.24,11837.6986,0.8265,1.11,4.2185,5680.106,4.311,5830.371,4.3977,5757.89,,,,,,,,
20110131,002300.SZ,4.2501,4.3245,4.2501,4.3245,4.2687,0.05579999999999963,1.3072,4098.28,7568.7777,0.5254,0.72,4.2408,5527.902,4.2987,5479.369,4.3682,5640.9238,,,,,,,,
20110201,002300.SZ,4.3455,4.3873,4.2687,4.3524,4.3245,0.027900000000000702,0.6452,3569.44,6654.773,0.4576,0.65,4.2836,5026.558,4.2894,5423.528,4.3417,5501.4038,4.5102,7814.0386,,,,,,
20110209,002300.SZ,4.3362,4.3896,4.2571,4.3431,4.3524,-0.00930000000000053,-0.2137,4344.61,8070.8159,0.5569,0.86,4.3143,5097.022,4.2717,5448.759,4.3177,5408.9262,4.4926,7599.2567,,,,,,
20110210,002300.SZ,4.285,4.4617,4.285,4.4594,4.3431,0.11629999999999985,2.6778,7971.03,15083.0894,1.0218,1.56,4.3496,5286.12,4.2869,5542.062,4.3186,5436.8285,4.47,6748.3595,,,,,,
20110211,002300.SZ,4.464,4.471,4.4129,4.4361,4.4594,-0.023299999999999876,-0.5225,8410.83,16057.299,1.0782,1.59,4.3831,5678.838,4.3008,5679.472,4.3179,5766.2885,4.4449,6331.4219,,,,,,
20110214,002300.SZ,4.4385,4.4989,4.4013,4.4943,4.4361,0.05820000000000025,1.312,9078.36,17423.5453,1.1638,1.6,4.4171,6674.854,4.3289,6101.378,4.3159,6149.8315,4.4286,6066.0248,,,,,,
20110215,002300.SZ,4.4803,4.5338,4.4594,4.4617,4.4943,-0.03259999999999952,-0.7254,11886.44,22958.2896,1.5209,1.78,4.4389,8338.254,4.3613,6682.406,4.3277,6522.7885,4.4152,6261.5729,,,,,,
20110216,002300.SZ,4.4245,4.5222,4.4245,4.5198,4.4617,0.058099999999999596,1.3022,8693.21,16738.1321,1.1123,1.04,4.4743,9207.974,4.3943,7152.498,4.3449,6650.21,4.4077,6328.7986,,,,,,
20110217,002300.SZ,4.5222,4.6175,4.4803,4.5803,4.5198,0.06050000000000022,1.3386,12604.2,24699.5494,1.6128,1.37,4.4984,10134.608,4.424,7710.364,4.3732,7245.9715,4.4016,6661.4348,,,,,,
20110218,002300.SZ,4.6245,4.6245,4.5245,4.5361,4.5803,-0.04420000000000002,-0.965,10603.32,20887.1357,1.3567,1.05,4.5184,10573.106,4.4508,8125.972,4.4038,7594.2146,4.3939,6910.0119,,,,,,
20110221,002300.SZ,4.4989,4.5733,4.471,4.5663,4.5361,0.030199999999999783,0.6658,7799.1,15206.2144,0.9979,0.74,4.5328,10317.254,4.475,8496.054,4.4327,7887.0462,4.3897,7017.2633,4.5037,8182.8637,,,,
20110222,002300.SZ,4.5687,4.5687,4.3896,4.4873,4.5663,-0.07899999999999974,-1.7301,13411.37,25732.4661,1.7161,1.3,4.538,10622.24,4.4884,9480.247,4.4485,8378.2638,4.3916,7293.6,4.4962,8334.7417,,,,
20110223,002300.SZ,4.3966,4.8825,4.3896,4.8825,4.4873,0.3952,8.8071,34091.17,68147.24,4.3621,3.21,4.6105,15701.832,4.5424,12454.903,4.4957,10504.72,4.4124,8720.4248,4.4945,8609.785,,,,
20110224,002300.SZ,4.8593,5.022,4.743,4.9221,4.8825,0.03960000000000008,0.8111,53304.09,112862.0225,6.8205,3.39,4.6789,23841.81,4.5887,16988.209,4.5416,14289.7823,4.4316,11063.8433,4.4931,9814.3707,,,,
20110225,002300.SZ,4.8384,4.8779,4.7709,4.7895,4.9221,-0.13260000000000005,-2.694,16311.19,33728.8952,2.0871,0.68,4.7295,24983.384,4.624,17778.245,4.5753,15269.9169,4.4545,11505.4238,4.4915,9869.687,,,,
20110228,002300.SZ,4.7965,4.857,4.6965,4.8105,4.7895,0.020999999999999908,0.4385,13372.03,27494.2127,1.711,0.54,4.7784,26097.97,4.6556,18207.612,4.6112,15964.3338,4.479,11807.1048,4.4938,10056.0903,,,,
20110301,002300.SZ,4.8244,4.8732,4.7477,4.8012,4.8105,-0.00930000000000053,-0.1933,12186.88,25205.0073,1.5594,0.47,4.8412,25853.072,4.6896,18237.656,4.6375,16288.63,4.507,12156.0371,4.4979,10219.604,,,,
20110302,002300.SZ,4.7663,4.8012,4.6779,4.7082,4.8012,-0.09299999999999997,-1.937,10681.26,21710.0281,1.3667,0.41,4.8063,21171.09,4.7084,18436.461,4.6584,16463.2785,4.5341,12375.3276,4.4979,10388.3513,,,,
20110303,002300.SZ,4.7082,4.8058,4.5942,4.5942,4.7082,-0.11399999999999988,-2.4213,10990.79,22131.9575,1.4063,0.52,4.7407,12708.43,4.7098,18275.12,4.6661,16610.3885,4.5534,12708.5895,4.4945,10575.271,,,,
20110304,002300.SZ,4.6035,4.6849,4.5849,4.65,4.5942,0.055800000000000516,1.2146,7750.14,15479.1877,0.9917,0.61,4.7128,10996.22,4.7212,17989.802,4.6806,16292.2115,4.5709,12743.0943,4.4943,10648.715,,,,
20110307,002300.SZ,4.657,4.7849,4.65,4.7175,4.65,0.0674999999999999,1.4516,11444.18,23221.0819,1.4643,1.04,4.6942,10610.65,4.7363,18354.31,4.6958,16503.8246,4.5922,12981.0438,4.5033,10776.5777,,,,
20110308,002300.SZ,4.6989,4.7314,4.65,4.6965,4.7175,-0.020999999999999908,-0.4452,11194.69,22516.887,1.4324,1.06,4.6733,10412.212,4.7572,18132.642,4.7048,16395.4008,4.61,13318.9681,4.5117,11012.139,,,,
20110309,002300.SZ,4.6965,4.7547,4.6965,4.7454,4.6965,0.04889999999999972,1.0412,10897.37,22162.194,1.3944,1.05,4.6807,10455.434,4.7435,15813.262,4.7209,16418.02,4.6287,13667.9171,4.5192,11238.9747,,,,
20110310,002300.SZ,4.7454,4.7477,4.6617,4.664,4.7454,-0.08140000000000036,-1.7153,8914.66,18000.7949,1.1407,0.85,4.6947,10040.208,4.7177,11374.319,4.7284,16503.8323,4.6439,13885.5386,4.5311,11301.53,,,,
20110311,002300.SZ,4.6663,4.7965,4.664,4.7337,4.664,0.0697000000000001,1.4944,17725.86,36224.7705,2.2681,1.77,4.7114,12035.352,4.7121,11515.786,4.7473,16835.7162,4.657,14350.0543,4.5456,11657.8343,,,,
20110314,002300.SZ,4.7198,4.764,4.65,4.7523,4.7337,0.018600000000000172,0.3929,12961.36,26223.1468,1.6585,1.08,4.7184,12338.788,4.7063,11474.719,4.7373,15210.3462,4.6721,14566.7462,4.5636,11927.903,,,,
20110315,002300.SZ,4.7547,4.8802,4.6965,4.8593,4.7523,0.1070000000000002,2.2515,33951.4,70185.8561,4.3443,2.75,4.7509,16890.13,4.7121,13651.171,4.7325,13721.6777,4.6894,15751.1767,4.5876,12857.0777,,,,
20110316,002300.SZ,4.8244,4.8825,4.7895,4.8802,4.8593,0.02090000000000014,0.4301,19534.05,40724.8643,2.4995,1.16,4.7779,18617.466,4.7293,14536.45,4.7395,13969.59,4.7094,16115.3486,4.6107,13375.1363,,,,
20110317,002300.SZ,4.8593,4.8663,4.7384,4.7663,4.8802,-0.11390000000000011,-2.3339,15272.01,31552.0076,1.9541,0.82,4.7984,19888.936,4.7465,14964.572,4.7361,14115.7423,4.7211,16428.6248,4.6268,13650.0187,,,,
20110318,002300.SZ,4.7709,4.8407,4.7663,4.7686,4.7663,0.0022999999999999687,0.0483,7778.12,16035.5431,0.9952,0.39,4.8053,17899.388,4.7584,14967.37,4.7336,13776.6069,4.7301,16198.8114,4.6434,13694.3813,,,,
20110321,002300.SZ,4.7686,4.7895,4.6547,4.6593,4.7686,-0.10930000000000017,-2.2921,10683.49,21566.6244,1.367,0.6,4.7867,17443.814,4.7526,14891.301,4.7298,13776.7785,4.7359,16202.629,4.6546,13913.8883,,,,
20110322,002300.SZ,4.6849,4.6965,4.5826,4.6384,4.6593,-0.02090000000000014,-0.4486,8077.5,16100.1405,1.0336,0.46,4.7426,12269.034,4.7468,14579.582,4.7332,13552.6792,4.7394,16215.8862,4.6641,14064.157,,,,
20110323,002300.SZ,4.6361,4.6849,4.6291,4.6686,4.6384,0.030199999999999783,0.6511,6193.6,12412.9293,0.7925,0.5,4.7002,9600.944,4.7391,14109.205,4.7346,13432.9454,4.748,15872.1829,4.675,14125.79,,,,
20110324,002300.SZ,4.6965,4.7082,4.6314,4.6407,4.6686,-0.027899999999999814,-0.5976,9061.5,18143.0429,1.1595,0.94,4.6751,8358.842,4.7367,14123.889,4.7287,13249.6623,4.7365,14680.2938,4.681,14162.139,,,,
20110325,002300.SZ,4.6477,4.8105,4.6314,4.7965,4.6407,0.15580000000000016,3.3573,20393.36,41751.257,2.6094,2.44,4.6807,10881.89,4.743,14390.639,4.7364,13957.2523,4.7305,13113.1162,4.693,14561.5567,,,,
20110328,002300.SZ,4.8546,4.9755,4.8221,4.85,4.7965,0.05349999999999966,1.1154,29583.15,62046.9261,3.7853,2.72,4.7188,14661.822,4.7528,16052.818,4.7445,15394.62,4.7334,13745.1143,4.7049,15245.0497,,,,
20110329,002300.SZ,4.8523,4.8942,4.7756,4.7779,4.85,-0.07209999999999983,-1.4866,14890.29,30987.9619,1.9053,1.02,4.7467,16024.38,4.7447,14146.707,4.7532,15854.2838,4.7318,13817.4124,4.7154,15345.178,,,,
20110330,002300.SZ,4.8128,4.9616,4.8012,4.9314,4.7779,0.1535000000000002,3.2127,31917.2,67442.4112,4.084,1.99,4.7993,21169.1,4.7498,15385.022,4.7684,16945.9254,4.738,14756.9514,4.7292,16119.311,,,,
20110331,002300.SZ,4.9337,4.9802,4.8384,4.8825,4.9314,-0.04889999999999972,-0.9916,20402.49,42983.3256,2.6106,0.96,4.8477,23437.298,4.7614,15898.07,4.7784,17518.32,4.7463,15219.8671,4.7392,16379.254,,,,
20110401,002300.SZ,4.8244,4.8825,4.8128,4.8477,4.8825,-0.03480000000000061,-0.7127,10528.75,21933.5132,1.3472,0.45,4.8579,21464.376,4.7693,16173.133,4.7775,15716.5777,4.7584,15197.8652,4.7496,16376.7683,,,,
20110406,002300.SZ,4.8453,4.8477,4.7779,4.7849,4.8477,-0.0627999999999993,-1.2955,12763.16,26337.4081,1.6331,0.59,4.8449,18100.378,4.7819,16381.1,4.7702,15195.74,4.7648,15436.5805,4.7569,16542.237,4.6303,12362.5503,,
20110407,002300.SZ,4.7849,4.8756,4.7523,4.8593,4.7849,0.0743999999999998,1.5549,11361.36,23493.6536,1.4537,0.63,4.8612,17394.592,4.804,16709.486,4.7774,14894.9208,4.7716,15432.6367,4.7693,16473.9033,4.6327,12404.3225,,
20110408,002300.SZ,4.8546,4.9267,4.8151,4.8942,4.8593,0.03489999999999949,0.7182,15912.66,33418.7455,2.0361,0.91,4.8537,14193.684,4.8265,17681.392,4.787,15520.6546,4.781,15657.3019,4.7697,15867.953,4.6321,12238.869,,
20110411,002300.SZ,4.8965,4.929,4.8477,4.85,4.8942,-0.04420000000000002,-0.9031,12638.77,26562.6776,1.6172,0.89,4.8472,12640.94,4.8474,18039.119,4.8017,15671.0608,4.786,15740.2257,4.7673,14512.4423,4.6302,12163.4065,,
20110412,002300.SZ,4.85,4.8593,4.7895,4.8174,4.85,-0.03259999999999952,-0.6722,9191.66,19072.4766,1.1761,0.73,4.8412,12373.522,4.8495,16918.949,4.8155,15756.7654,4.7933,15753.4162,4.7682,14275.1247,4.6299,12072.4058,,
20110413,002300.SZ,4.8012,4.9128,4.8012,4.9058,4.8174,0.08840000000000003,1.835,9160.76,19199.4761,1.1722,0.74,4.8653,11653.042,4.8551,14876.71,4.8337,15985.0085,4.8015,15345.5543,4.7714,14134.749,4.6326,12095.4197,,
20110414,002300.SZ,4.9174,4.9267,4.8616,4.8802,4.9058,-0.025599999999999845,-0.5218,7956.33,16697.8661,1.0181,0.68,4.8695,10972.036,4.8653,14183.314,4.8521,15899.9954,4.8076,15107.2195,4.774,13993.7307,4.636,12106.6673,,
20110415,002300.SZ,4.8709,4.9267,4.8128,4.9151,4.8802,0.03489999999999949,0.7151,9882.8,20754.3653,1.2646,0.9,4.8737,9766.064,4.8637,11979.874,4.8613,15091.4908,4.8102,13961.0957,4.7809,13967.1153,4.6394,12177.7333,,
20110418,002300.SZ,4.9151,4.936,4.8593,4.9035,4.9151,-0.01159999999999961,-0.236,11090.66,23343.5173,1.4191,1.14,4.8844,9456.442,4.8658,11048.691,4.8654,13668.9915,4.8113,13559.0295,4.7912,13970.4443,4.6429,12272.8577,,
20110420,002300.SZ,4.8663,4.8965,4.8151,4.8639,4.9035,-0.03960000000000008,-0.8076,8698.4,18127.3566,1.113,0.92,4.8937,9357.79,4.8674,10865.656,4.872,13192.6923,4.816,13246.0005,4.7984,14002.053,4.6463,12325.384,,
20110421,002300.SZ,4.8779,4.9988,4.85,4.9965,4.8639,0.13260000000000005,2.7262,21347.81,45340.1182,2.7316,2.28,4.9118,11795.2,4.8886,11724.121,4.877,12379.6623,4.8268,13892.1762,4.8077,14332.174,4.6555,12554.3758,,
20110422,002300.SZ,5.0034,5.0174,4.8825,4.9011,4.9965,-0.0954000000000006,-1.9093,15131.18,32125.6082,1.9361,1.28,4.916,13230.17,4.8928,12101.103,4.8784,11974.1769,4.8384,14103.971,4.8145,14463.3903,4.6631,12737.7647,,
20110425,002300.SZ,4.8732,4.9662,4.8128,4.85,4.9011,-0.05109999999999992,-1.0426,9886.12,20671.3869,1.265,0.75,4.903,13230.834,4.8884,11498.449,4.8786,11924.7438,4.8484,14190.0957,4.818,14429.682,4.6686,12834.3283,,
20110426,002300.SZ,4.8221,4.8802,4.7012,4.7314,4.85,-0.11859999999999982,-2.4454,9998.15,20564.1712,1.2793,0.76,4.8686,13012.332,4.8765,11234.387,4.8745,11712.0508,4.8514,14371.2648,4.8202,14465.7983,4.6756,12883.6642,,
20110427,002300.SZ,4.7314,4.7663,4.5059,4.5524,4.7314,-0.17900000000000027,-3.7832,12170.87,24180.9773,1.5573,0.94,4.8063,13706.826,4.85,11532.308,4.8509,11774.3208,4.8472,14519.33,4.8142,14280.632,4.6799,12969.2332,,
20110428,002300.SZ,4.5756,4.6012,4.3478,4.3664,4.5524,-0.18599999999999994,-4.0858,7130.22,13697.1515,0.9123,0.52,4.6803,10863.308,4.7961,11329.254,4.8103,11098.7485,4.8267,13887.7519,4.8013,14086.2607,4.6825,13007.0818,,
20110429,002300.SZ,4.3687,4.4826,4.3687,4.4547,4.3664,0.08830000000000027,2.0223,2846.95,5432.0072,0.3643,0.26,4.591,8406.462,4.7535,10818.316,4.7799,10345.5315,4.8079,12614.5995,4.7878,13049.4457,4.6877,12953.2617,,
20110503,002300.SZ,4.4547,4.5408,4.4524,4.5152,4.4547,0.06050000000000022,1.3581,3145.88,6100.3476,0.4025,0.37,4.524,7058.414,4.7135,10144.624,4.7566,9880.4715,4.7954,12055.3419,4.7757,12503.1733,4.6932,12939.1548,,
20110504,002300.SZ,4.5059,4.5059,4.371,4.3734,4.5152,-0.14179999999999993,-3.1405,6760.59,12836.1979,0.8651,0.96,4.4524,6410.902,4.6605,9711.617,4.7157,9695.8431,4.7688,10857.4081,4.7626,12219.4593,4.6947,12934.739,,
20110505,002300.SZ,4.371,4.4408,4.3524,4.4036,4.3734,0.030199999999999783,0.6905,3329.8,6306.5279,0.4261,0.52,4.4227,4642.688,4.6145,9174.757,4.679,9339.9562,4.746,10044.4229,4.7504,12071.182,4.6969,12882.7817,,
20110506,002300.SZ,4.4175,4.4175,4.3222,4.3966,4.4036,-0.006999999999999673,-0.159,3611.21,6793.5355,0.4621,0.78,4.4287,3938.886,4.5545,7401.097,4.6391,8857.5262,4.7246,9715.0162,4.7416,11835.4393,4.6981,12874.6638,,
20110509,002300.SZ,4.4175,4.4803,4.4175,4.4594,4.3966,0.0627999999999993,1.4284,3569.62,6837.5551,0.4568,0.91,4.4296,4083.42,4.5103,6244.941,4.605,8278.9846,4.7091,9277.2286,4.7357,11685.1767,4.6999,12874.6668,,
20110510,002300.SZ,4.4826,4.5268,4.4199,4.5222,4.4594,0.06280000000000019,1.4083,4805.76,9267.4916,0.6149,1.18,4.431,4415.396,4.4775,5736.905,4.5787,7979.5508,4.693,8965.0571,4.7308,11638.9153,4.7029,12882.3527,,
20110511,002300.SZ,4.5222,4.8756,4.5175,4.8593,4.5222,0.3371000000000004,7.4543,24941.0,50495.623,3.1913,5.65,4.5282,8051.478,4.4903,7231.19,4.5681,8255.95,4.6913,9394.9781,4.7381,12168.232,4.7096,13165.1855,,
20110512,002300.SZ,4.8244,4.9081,4.6849,4.6872,4.8593,-0.17210000000000036,-3.5417,31759.79,65925.1405,4.0638,3.94,4.5849,13737.476,4.5038,9190.082,4.5517,9535.0738,4.6836,10305.5029,4.7344,12547.113,4.7137,13554.3348,,
20110513,002300.SZ,4.6733,4.6942,4.5594,4.6477,4.6872,-0.039499999999999424,-0.8427,9358.87,18570.3235,1.1975,0.68,4.6352,14887.008,4.5319,9412.947,4.5361,9494.5162,4.6755,10313.4652,4.7277,11872.9703,4.7163,13559.01,,
20110516,002300.SZ,4.6291,4.7058,4.5989,4.664,4.6477,0.016299999999999315,0.3507,6446.59,12872.8016,0.8249,0.43,4.6761,15462.402,4.5529,9772.911,4.5309,9221.3192,4.664,10184.219,4.7239,11591.5137,4.7197,13468.3458,,
20110517,002300.SZ,4.65,4.6942,4.6059,4.6361,4.664,-0.027899999999999814,-0.5982,7231.9,14381.0631,0.9254,0.47,4.6989,15947.63,4.565,10181.513,4.5374,8841.3985,4.6524,10149.7224,4.7141,10768.6703,4.7216,13443.9907,,
20110518,002300.SZ,4.6128,4.6663,4.6105,4.6338,4.6361,-0.0022999999999999687,-0.0496,3731.63,7434.889,0.4775,0.23,4.6538,11705.756,4.591,9878.617,4.5579,8579.9685,4.639,9856.8095,4.7058,10212.975,4.7225,13296.1145,,
20110519,002300.SZ,4.6314,4.6849,4.6035,4.6314,4.6338,-0.0023999999999997357,-0.0518,3998.97,7985.7681,0.5117,0.34,4.6426,6153.592,4.6138,9945.534,4.5715,8668.5854,4.626,9519.11,4.6986,9995.3157,4.7241,13186.042,,
20110523,002300.SZ,4.6082,4.6105,4.3245,4.3362,4.6314,-0.29520000000000035,-6.3739,9101.11,17222.8717,1.1645,1.48,4.5803,6102.04,4.6077,10494.524,4.5578,9126.68,4.6009,9538.2867,4.6836,9873.2473,4.7203,13207.7422,,
20110524,002300.SZ,4.3362,4.3687,4.185,4.2827,4.3362,-0.05349999999999966,-1.2338,6338.15,11593.2372,0.811,1.04,4.504,6080.352,4.5901,10771.377,4.5508,9094.1846,4.5669,8823.541,4.6644,9705.807,4.7168,13089.8552,,
20110525,002300.SZ,4.3176,4.4431,4.3176,4.3315,4.2827,0.048799999999999955,1.1395,7215.47,13593.7531,0.9232,1.19,4.4431,6077.066,4.571,11012.348,4.5452,9393.0823,4.5398,8446.6024,4.6456,9415.9007,4.7077,12641.9268,,
20110526,002300.SZ,4.3338,4.392,4.3245,4.3292,4.3315,-0.0022999999999999687,-0.0531,4526.5,8469.2195,0.5792,0.74,4.3822,6236.04,4.518,8970.898,4.5401,9463.4892,4.515,8191.3824,4.6283,9145.4917,4.6978,11828.967,,
20110527,002300.SZ,4.3315,4.3338,4.2246,4.2315,4.3292,-0.09770000000000056,-2.2568,4726.09,8639.491,0.6047,0.76,4.3022,6381.464,4.4724,6267.528,4.5225,9552.4485,4.4912,7940.3319,4.6087,8996.6393,4.6885,11635.882,,
20110530,002300.SZ,4.2315,4.2687,4.185,4.2246,4.2315,-0.006899999999999906,-0.1631,3346.45,6096.6356,0.4282,0.52,4.2799,5230.532,4.4301,5666.286,4.4996,9440.1938,4.4756,7520.1214,4.586,8802.829,4.6787,11468.789,,
20110531,002300.SZ,4.2408,4.371,4.2408,4.3362,4.2246,0.11160000000000014,2.6417,7015.05,13035.1926,0.8976,1.34,4.2906,5365.912,4.3973,5723.132,4.4594,8061.2746,4.4741,7514.6371,4.5679,8771.453,4.671,11382.5918,,
20110601,002300.SZ,4.3356,4.3356,4.1712,4.2283,4.3356,-0.1073000000000004,-2.4749,7231.99,8591.6143,0.6169,1.35,4.27,5369.216,4.3565,5723.141,4.4241,6174.5208,4.4633,7723.4486,4.545,8683.0927,4.663,11325.104,,
20110602,002300.SZ,4.1461,4.164,3.9674,4.0353,4.2283,-0.19299999999999962,-4.5645,9883.27,11169.9059,0.8431,1.84,4.2112,6440.57,4.2967,6338.305,4.377,6214.8592,4.4405,8044.2767,4.5161,8642.8463,4.6536,11306.6453,,
20110603,002300.SZ,4.0103,4.1104,4.0103,4.0818,4.0353,0.046499999999999986,1.1523,5611.0,6390.7687,0.4786,0.87,4.1812,6617.552,4.2417,6499.508,4.3322,6150.5831,4.4266,7989.5343,4.49,8539.933,4.6442,11270.993,,
20110607,002300.SZ,4.0997,4.0997,4.0282,4.0389,4.0818,-0.04290000000000038,-1.051,5346.92,6054.2986,0.4561,0.81,4.1441,7017.646,4.212,6124.089,4.2863,6005.5846,4.4092,8085.5876,4.4581,8006.57,4.6329,11169.372,,
20110608,002300.SZ,4.0461,4.3892,4.0246,4.3534,4.0389,0.3144999999999998,7.7868,13739.46,16093.5882,1.172,1.96,4.1475,8362.528,4.2191,6864.22,4.2647,6775.4177,4.4072,8567.8852,4.4398,7960.1793,4.6272,11211.7848,,
20110609,002300.SZ,4.3213,4.3213,4.164,4.1676,4.3534,-0.18579999999999952,-4.2679,11199.22,13271.3694,0.9553,1.34,4.1354,9155.974,4.2027,7262.595,4.229,7329.2831,4.3933,8931.1995,4.4171,8003.9493,4.6175,11216.8157,,
20110610,002300.SZ,4.1747,4.1747,4.0318,4.0854,4.1676,-0.08220000000000027,-1.9724,6926.36,7920.6019,0.5908,0.76,4.1454,8564.592,4.1783,7502.581,4.2097,7161.9946,4.3725,9032.1805,4.3955,7901.5563,4.6079,11183.6773,,
20110613,002300.SZ,4.0568,4.0568,3.8673,3.9603,4.0854,-0.12509999999999977,-3.0621,12821.24,14094.9011,1.0937,1.5,4.1211,10006.64,4.1512,8312.096,4.1849,7660.6938,4.3297,8455.049,4.3758,7923.2353,4.595,11101.9337,,
20110614,002300.SZ,3.8995,4.0246,3.8673,4.0032,3.9603,0.042899999999999494,1.0833,7326.23,8167.3595,0.6249,0.73,4.114,10402.502,4.129,8710.074,4.1597,7669.2138,4.2971,7291.5462,4.3637,7929.769,4.5825,11008.0148,,
20110615,002300.SZ,4.0032,4.0425,3.9603,3.9603,4.0032,-0.042899999999999494,-1.0716,5229.13,5858.6358,0.4461,0.5,4.0354,8700.436,4.0915,8531.482,4.1313,7723.2623,4.2644,7094.8919,4.3472,8009.175,4.5675,10529.3103,,
20110616,002300.SZ,3.9424,3.9424,3.8638,3.8638,3.9603,-0.09650000000000025,-2.4367,5183.34,5643.6087,0.4422,0.6,3.9746,7497.26,4.055,8326.617,4.103,7758.4354,4.2263,7034.7371,4.3255,8077.0903,4.5506,10290.1318,,
20110617,002300.SZ,3.8638,3.8924,3.7637,3.7708,3.8638,-0.09299999999999997,-2.407,5389.11,5777.2695,0.4597,0.72,3.9117,7189.81,4.0286,7877.201,4.0681,7915.5631,4.1851,6946.9852,4.3054,8031.3743,4.534,10125.4168,,
20110620,002300.SZ,3.7744,3.8102,3.7172,3.7458,3.7708,-0.02499999999999991,-0.663,3157.15,3312.3691,0.2693,0.44,3.8688,5256.992,3.995,7631.816,4.0227,7618.8015,4.1428,6919.629,4.2835,8025.6193,4.5169,10048.4007,,
20110621,002300.SZ,3.803,3.8245,3.753,3.8137,3.7458,0.06789999999999985,1.8127,3468.46,3676.6343,0.2959,0.66,3.8309,4485.438,3.9724,7443.97,3.9908,7329.2992,4.1038,6894.3667,4.2641,8020.861,4.5028,9928.1502,,
