trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131114,600688.SH,2.1668,2.1829,2.156,2.1775,2.1721,0.0054000000000002935,0.2486,116170.15,46885.295,1.0756,0.58,2.2011,153197.9,2.2275,240916.359,2.2424,295363.0677,2.2418,243692.9643,2.2497,234547.0057,2.3028,370820.8365,2.2377,220140.0225
20131115,600688.SH,2.1936,2.2313,2.1883,2.2205,2.1775,0.042999999999999705,1.9747,188235.97,77578.3,1.7429,1.23,2.2022,149980.714,2.2264,239521.06,2.2379,274203.6438,2.24,245871.8929,2.2485,231678.562,2.2974,373821.9803,2.238,220605.4764
20131118,600688.SH,2.2259,2.3119,2.2205,2.2743,2.2205,0.05380000000000029,2.4229,329509.55,139323.416,3.051,2.2,2.213,193349.154,2.2323,259098.187,2.2333,252588.3592,2.241,256409.8381,2.2481,236938.9507,2.2909,366001.344,2.2377,222149.2883
20131119,600688.SH,2.2635,2.2797,2.2528,2.2689,2.2743,-0.0054000000000002935,-0.2374,156557.62,66032.127,1.4496,0.81,2.2227,200992.486,2.235,254602.743,2.2337,237189.7485,2.2402,253087.4471,2.2478,235211.1517,2.282,361759.6865,2.2369,221590.7368
20131120,600688.SH,2.2743,2.2797,2.242,2.2635,2.2689,-0.005399999999999849,-0.238,163674.47,68699.926,1.5155,0.81,2.2409,190829.552,2.228,195903.063,2.2362,234227.0954,2.2402,254010.1681,2.2474,235142.3347,2.2708,354548.0345,2.2365,222039.568
20131121,600688.SH,2.2582,2.2797,2.242,2.2743,2.2635,0.010800000000000143,0.4771,182509.73,76878.635,1.6899,0.96,2.2603,204097.468,2.2307,178647.684,2.2408,237978.7454,2.2423,251726.9176,2.2483,233897.7447,2.267,327085.4928,2.2369,222701.4658
20131122,600688.SH,2.2689,2.2743,2.2474,2.2689,2.2743,-0.0054000000000002935,-0.2374,156558.98,65786.376,1.4496,0.77,2.27,197762.07,2.2361,173871.392,2.2428,234520.8162,2.2448,253940.5548,2.2485,233523.7827,2.2661,314182.4922,2.2372,223449.2389
20131125,600688.SH,2.2528,2.2743,2.242,2.2582,2.2689,-0.010699999999999932,-0.4716,156289.9,65669.313,1.4471,0.79,2.2668,163118.14,2.2399,178233.647,2.2371,188799.1723,2.2487,254104.1986,2.2478,229094.0233,2.2658,304614.1063,2.2379,223928.1368
20131126,600688.SH,2.2904,2.3065,2.2689,2.2958,2.2582,0.037599999999999856,1.665,295148.07,125583.792,2.7329,1.81,2.2721,190836.23,2.2474,195914.358,2.2408,184190.2915,2.2512,260390.6748,2.2483,231478.8077,2.2658,299556.0947,2.239,225942.5658
20131127,600688.SH,2.3012,2.3012,2.2743,2.285,2.2958,-0.010799999999999699,-0.4704,168322.68,71615.63,1.5585,0.88,2.2764,191765.872,2.2587,191297.712,2.2462,181421.1208,2.2515,246343.7319,2.2495,230478.6407,2.2658,295353.5775,2.24,227121.9617
20131128,600688.SH,2.285,2.3065,2.2797,2.2958,2.285,0.010799999999999699,0.4726,174865.31,74633.613,1.6191,0.91,2.2807,190236.988,2.2705,197167.228,2.2519,186205.5792,2.2497,225598.83,2.2508,231558.202,2.2658,290898.6337,2.2411,228091.5256
20131129,600688.SH,2.3012,2.3334,2.285,2.3227,2.2958,0.026900000000000368,1.1717,208722.6,89606.226,1.9326,1.1,2.2915,200669.712,2.2807,199215.891,2.2598,193158.0131,2.2525,218550.4033,2.2531,234908.532,2.2651,280320.9695,2.2415,228756.2912
20131202,600688.SH,2.2958,2.3227,2.2474,2.2904,2.3227,-0.03230000000000022,-1.3906,256984.01,109371.004,2.3795,1.28,2.2979,220808.534,2.2824,191963.337,2.2689,196426.8492,2.2553,221159.6914,2.2533,235930.4047,2.2649,275714.8028,2.2417,230175.8873
20131203,600688.SH,2.285,2.3119,2.2797,2.2904,2.2904,0.0,0.0,221526.3,94641.277,2.0512,1.0,2.2969,206084.18,2.2845,198460.205,2.2776,204531.1685,2.2589,225340.0733,2.2542,238504.7037,2.2654,270514.8133,2.2417,231477.7453
20131204,600688.SH,2.2905,2.3312,2.266,2.3149,2.2905,0.024399999999999977,1.0653,345520.6,98055.414,3.1993,1.68,2.3028,241523.764,2.2896,216644.818,2.2849,216629.9862,2.2624,232197.6229,2.257,242340.124,2.267,270630.7123,2.2419,233857.1618
20131205,600688.SH,2.2905,2.2986,2.266,2.2823,2.3149,-0.03259999999999996,-1.4083,293818.3,82285.992,1.8137,1.22,2.3001,265314.362,2.2904,227775.675,2.2855,213884.5054,2.26,210442.7195,2.2592,248464.9807,2.2678,270847.8947,2.242,235895.7382
20131206,600688.SH,2.2823,2.2986,2.2742,2.2986,2.2823,0.01629999999999976,0.7142,191194.95,53604.323,1.1802,0.72,2.2953,261808.832,2.2934,231239.272,2.2878,216548.9154,2.2624,202639.4543,2.2633,249743.033,2.2681,265476.262,2.2423,237269.9845
20131209,600688.SH,2.2986,2.2986,2.2742,2.2823,2.2986,-0.01629999999999976,-0.7091,135582.24,38072.077,0.8369,0.52,2.2937,237528.478,2.2958,229168.506,2.2892,214387.9746,2.2656,199366.1371,2.2646,248824.7053,2.269,262600.4175,2.2425,237904.3288
20131210,600688.SH,2.2905,2.2986,2.2823,2.2823,2.2823,0.0,0.0,182437.3,51268.747,1.1262,0.77,2.2921,229710.678,2.2945,217897.429,2.2898,214382.4031,2.2685,202688.5157,2.2647,239462.3327,2.2699,261662.667,2.2429,239142.0955
20131211,600688.SH,2.2823,2.2905,2.2497,2.266,2.2823,-0.016300000000000203,-0.7142,201433.59,55942.602,1.2434,0.88,2.2823,200893.276,2.2926,221208.52,2.2896,217834.2962,2.2707,206645.3076,2.2625,225826.5107,2.2702,259456.0053,2.2437,240051.0715
20131212,600688.SH,2.266,2.3883,2.2416,2.3475,2.266,0.08150000000000013,3.5966,605660.36,171094.785,3.7386,3.01,2.2953,263261.688,2.2977,264288.025,2.2965,252401.2546,2.2791,225272.5086,2.2653,234123.8707,2.2704,257198.2622,2.2451,244844.6436
20131213,600688.SH,2.3557,2.5839,2.3231,2.5839,2.3475,0.23639999999999972,10.0703,1346755.16,412264.085,8.3133,5.12,2.3524,494373.73,2.3239,378091.281,2.3186,333294.1077,2.2984,283871.7948,2.277,272276.0773,2.275,271423.0045,2.2483,255767.3767
20131216,600688.SH,2.7143,2.8448,2.641,2.8448,2.5839,0.26090000000000035,10.0971,2809109.24,961988.365,17.3402,5.68,2.4649,1029079.13,2.3793,633303.804,2.3617,536431.5354,2.3281,408675.2838,2.298,361455.1093,2.2822,304425.0172,2.2539,278975.45
20131217,600688.SH,2.8121,3.0404,2.6491,2.9507,2.8448,0.10589999999999966,3.7226,2598146.61,902923.549,16.0379,2.52,2.5986,1512220.992,2.4453,870965.835,2.4121,722837.7892,2.3603,516705.62,2.3216,441342.9277,2.2921,340211.8507,2.2601,300258.0548
20131218,600688.SH,2.8855,2.9996,2.7877,2.8366,2.9507,-0.11410000000000009,-3.8669,1540911.04,543671.748,9.5118,1.02,2.7127,1780116.482,2.4975,990504.879,2.4516,825313.8231,2.3874,582627.2114,2.3384,467684.2533,2.3003,361739.0028,2.2656,312660.6549
20131219,600688.SH,2.8448,2.9507,2.7469,2.804,2.8366,-0.03259999999999996,-1.1493,1389996.05,483564.449,8.5802,0.78,2.804,1936983.62,2.5497,1100122.654,2.4911,912468.5954,2.4131,641023.4771,2.3569,502182.0043,2.3098,378664.6483,2.2707,323897.309
20131220,600688.SH,2.7632,2.8937,2.7306,2.7714,2.804,-0.03259999999999996,-1.1626,995900.18,341387.722,6.1475,0.51,2.8415,1866812.624,2.597,1180593.177,2.5281,972035.8169,2.4368,679756.3557,2.3755,528567.947,2.3184,392261.9218,2.2759,331520.8777
20131223,600688.SH,2.7714,2.8448,2.698,2.804,2.7714,0.03259999999999996,1.1763,819639.73,280074.798,5.0595,0.44,2.8333,1468918.722,2.6491,1248998.926,2.5657,1008506.5192,2.4623,711331.6295,2.3949,552133.693,2.3271,402601.2493,2.2819,337577.7638
20131224,600688.SH,2.7632,2.7958,2.5513,2.6002,2.804,-0.20379999999999976,-7.2682,1123101.7,369833.714,6.9327,0.76,2.7632,1173909.74,2.6809,1343065.366,2.5902,1072297.55,2.4786,757370.2867,2.4076,585625.7177,2.3321,416526.0062,2.2861,346349.3293
20131225,600688.SH,2.6084,2.6899,2.5513,2.6328,2.6002,0.03259999999999996,1.2537,1027588.4,330304.555,6.3431,0.88,2.7225,1071245.212,2.7176,1425680.847,2.6159,1136635.5077,2.4946,792248.3976,2.423,612729.0263,2.3383,429805.1563,2.2908,354621.2413
20131226,600688.SH,2.6084,2.6491,2.4861,2.5106,2.6328,-0.12219999999999986,-4.6414,913132.26,285763.145,5.6366,0.85,2.6638,975872.454,2.7339,1456428.037,2.6334,1196447.0477,2.5053,827715.5205,2.4341,639294.43,2.3419,436920.7178,2.2945,361872.2001
20131227,600688.SH,2.5024,2.5595,2.4698,2.5269,2.5106,0.01629999999999976,0.6492,553189.39,170878.287,3.4147,0.57,2.6149,887330.296,2.7282,1377071.46,2.6523,1224966.4392,2.5163,845730.9529,2.4443,651459.544,2.3464,441569.053,2.2983,366268.3937
20131230,600688.SH,2.5269,2.535,2.4779,2.5024,2.5269,-0.024499999999999744,-0.9696,372941.92,114514.384,2.3021,0.42,2.5546,797990.734,2.694,1133454.728,2.6704,1238159.3877,2.5249,853550.9205,2.4519,652907.2897,2.35,444923.1202,2.302,369089.8099
20131231,600688.SH,2.4861,2.5106,2.4453,2.4861,2.5024,-0.016300000000000203,-0.6514,475669.76,144389.22,2.9362,0.6,2.5318,668504.346,2.6475,921207.043,2.6811,1228160.1108,2.5342,863964.5276,2.4591,663544.361,2.3534,449377.7563,2.3052,372778.1799
20140102,600688.SH,2.4943,2.5106,2.4535,2.4861,2.4861,0.0,0.0,394851.68,119904.75,2.4374,0.59,2.5024,541957.002,2.6125,806601.107,2.6736,1154936.7662,2.5435,872218.1171,2.4665,671250.268,2.357,453196.3013,2.3086,375647.2448
20140103,600688.SH,2.4698,2.4779,2.372,2.3883,2.4861,-0.09779999999999989,-3.9339,567647.68,167570.792,3.504,1.05,2.478,472860.086,2.5709,724366.27,2.6385,982516.6462,2.547,882795.5971,2.4703,684088.1997,2.3593,458992.9722,2.3118,379657.1762
20140106,600688.SH,2.3883,2.3964,2.3231,2.3394,2.3883,-0.048900000000000166,-2.0475,384192.92,110466.347,2.3716,0.81,2.4405,439060.792,2.5277,663195.544,2.5914,812212.5162,2.5498,887099.1505,2.4727,691675.9977,2.3606,462599.8902,2.3142,382435.9589
20140107,600688.SH,2.3312,2.3638,2.3149,2.3394,2.3394,0.0,0.0,281092.32,80481.99,1.7351,0.64,2.4079,420690.872,2.4812,609340.803,2.5532,715303.3838,2.5517,891379.9776,2.4754,695836.0783,2.3616,462465.0508,2.3168,384432.3002
20140108,600688.SH,2.3394,2.3475,2.2905,2.3068,2.3394,-0.03259999999999996,-1.3935,375498.74,106836.05,2.3179,0.89,2.372,400656.668,2.4519,534580.507,2.515,637265.1292,2.5529,902804.5729,2.4758,698514.434,2.362,464996.6208,2.3191,387296.0633
20140109,600688.SH,2.3149,2.535,2.2905,2.5269,2.3068,0.22009999999999996,9.5414,1216081.08,359522.004,7.5067,3.04,2.3802,564902.548,2.4413,553429.775,2.4961,654202.1215,2.5645,952025.7052,2.4838,733439.714,2.3667,481959.1773,2.3231,397218.8268
20140110,600688.SH,2.4535,2.5595,2.4209,2.429,2.5269,-0.0979000000000001,-3.8743,798695.62,243535.94,4.9302,1.41,2.3883,611112.136,2.4331,541986.111,2.4673,652591.0362,2.5723,980466.7543,2.4883,754234.0577,2.3695,492896.1298,2.3259,402904.4028
20140113,600688.SH,2.4127,2.4372,2.3231,2.3394,2.429,-0.0895999999999999,-3.6888,421960.26,122511.494,2.6047,0.69,2.3883,618665.604,2.4144,528863.198,2.4472,598657.0792,2.5719,971719.1305,2.4888,761341.9797,2.371,498125.2558,2.3279,405831.8743
20140114,600688.SH,2.3312,2.5106,2.3312,2.4453,2.3394,0.1059000000000001,4.5268,508501.05,152148.633,3.1389,0.82,2.4095,664147.35,2.4087,542419.111,2.4328,558727.2831,2.5653,931802.2681,2.494,769725.881,2.3736,502828.1428,2.3305,408756.0456
20140115,600688.SH,2.4127,2.4943,2.372,2.4616,2.4453,0.01629999999999976,0.6666,417112.15,123801.157,2.5748,0.63,2.4404,672470.032,2.4062,536563.35,2.429,520571.89,2.547,817897.6448,2.4997,776245.4093,2.3769,507375.0565,2.3335,411468.9379
20140116,600688.SH,2.4453,2.4616,2.4127,2.429,2.4616,-0.03259999999999996,-1.3243,295217.34,88142.055,1.8223,0.44,2.4209,488297.284,2.4005,526599.916,2.4215,500727.8862,2.5222,708234.3462,2.5035,774568.634,2.3802,508454.379,2.3363,413469.9278
20140117,600688.SH,2.4046,2.429,2.3557,2.3964,2.429,-0.03259999999999996,-1.3421,258551.43,75898.794,1.596,0.53,2.4143,380268.446,2.4013,495690.291,2.4134,491928.6177,2.5012,647169.6029,2.5073,773393.0717,2.3833,510929.0262,2.3389,415058.317
20140120,600688.SH,2.372,2.3883,2.3475,2.3557,2.3964,-0.040699999999999736,-1.6984,205559.53,59561.972,1.2689,0.54,2.4176,336988.3,2.403,477826.952,2.4033,471150.9077,2.4799,590767.8638,2.5092,773871.891,2.3862,511807.462,2.3408,416174.5202
20140121,600688.SH,2.3638,2.3964,2.3475,2.3638,2.3557,0.008099999999999774,0.3438,215510.45,62562.763,1.3303,0.64,2.4013,278390.18,2.4054,471268.765,2.3939,457355.4285,2.4605,553606.4481,2.5119,776536.1647,2.3883,512680.435,2.3429,417662.4282
20140122,600688.SH,2.3638,2.4616,2.3475,2.4372,2.3638,0.07339999999999991,3.1052,373969.69,110723.726,2.3085,1.34,2.3964,269761.688,2.4184,471115.86,2.3977,442457.1215,2.443,532384.0652,2.5171,782920.5777,2.3909,511191.4552,2.3452,420259.537
20140123,600688.SH,2.4127,2.4779,2.3964,2.4209,2.4372,-0.01629999999999976,-0.6688,355840.78,106082.687,2.1965,1.32,2.3948,281886.376,2.4078,385091.83,2.404,440276.1877,2.4345,495847.831,2.5222,788067.484,2.3923,506946.9973,2.3474,422759.5766
20140124,600688.SH,2.4779,2.5513,2.4453,2.4779,2.4209,0.05699999999999994,2.3545,604226.37,184969.749,3.7298,2.14,2.4111,351021.364,2.4127,365644.905,2.4146,465132.6531,2.4271,475687.7343,2.5266,788019.6843,2.3959,511071.7775,2.35,427309.947
20140127,600688.SH,2.4372,2.4943,2.429,2.4616,2.4779,-0.016300000000000203,-0.6578,288378.21,87210.71,1.7801,0.82,2.4323,367585.1,2.4249,352286.7,2.4265,458431.0738,2.4248,445937.5414,2.5225,752740.4527,2.3998,512508.265,2.3524,429108.526
20140128,600688.SH,2.4535,2.4779,2.4046,2.429,2.4616,-0.03259999999999996,-1.3243,220545.95,65912.353,1.3614,0.6,2.4453,368592.2,2.4233,323491.19,2.419,381851.4485,2.4201,430097.3776,2.5086,666455.0097,2.4033,513955.0595,2.3544,430437.2025
20140129,600688.SH,2.429,2.4453,2.3964,2.4127,2.429,-0.01629999999999976,-0.6711,243774.15,72478.249,1.5048,0.66,2.4404,342553.092,2.4184,306157.39,2.4177,339165.1815,2.4158,423946.5314,2.4907,587975.9277,2.4062,514659.4277,2.3564,432046.3456
20140130,600688.SH,2.4209,2.4209,2.3801,2.3883,2.4127,-0.024399999999999977,-1.0113,155137.01,45677.965,0.9576,0.45,2.4339,302412.338,2.4144,292149.357,2.4215,318640.3162,2.4112,408683.0671,2.4758,541783.46,2.4071,504733.8567,2.3583,432737.0191
20140207,600688.SH,2.3638,2.4127,2.3557,2.4046,2.3883,0.01629999999999976,0.6825,151601.91,44553.172,0.9358,0.5,2.4192,211887.446,2.4152,281454.405,2.4184,291186.5362,2.4073,397099.7448,2.4625,500503.6553,2.4097,501342.8298,2.36,433537.112
20140210,600688.SH,2.4127,2.4698,2.4046,2.4616,2.4046,0.05699999999999994,2.3705,348391.49,104631.179,2.1506,1.64,2.4192,223890.102,2.4258,295737.601,2.4184,285900.3315,2.4108,386658.9738,2.4521,478920.0323,2.4138,503743.9897,2.362,435913.328
20140211,600688.SH,2.4698,2.5187,2.4372,2.4943,2.4616,0.03270000000000017,1.3284,488676.29,148660.947,3.0165,2.18,2.4323,277516.17,2.4388,323054.185,2.4234,300781.7892,2.4182,391634.3724,2.4418,467887.9177,2.4184,510010.8053,2.364,439344.6431
20140212,600688.SH,2.4943,2.5432,2.4535,2.5024,2.4943,0.008100000000000218,0.3247,431793.32,132048.015,2.6654,1.56,2.4502,315120.004,2.4453,328836.548,2.4315,314108.0885,2.4259,398810.6105,2.4385,444844.305,2.4231,515235.0113,2.366,441978.8321
20140213,600688.SH,2.4861,2.5024,2.4453,2.4535,2.5024,-0.048900000000000166,-1.9541,351877.07,106769.578,2.1721,1.12,2.4633,354468.016,2.4486,328440.177,2.4391,325363.2838,2.4329,397685.769,2.4326,422320.594,2.4278,517524.8102,2.3673,443536.0943
20140214,600688.SH,2.4616,2.6573,2.4372,2.6165,2.4535,0.1629999999999998,6.6436,1081797.63,344250.25,6.6778,3.05,2.5057,540507.16,2.4625,376197.303,2.4585,392000.7592,2.4372,391291.319,2.4361,427942.773,2.4351,533618.6015,2.3689,452219.719
20140217,600688.SH,2.5921,2.6247,2.5432,2.5758,2.6165,-0.040699999999999736,-1.5555,754306.11,237822.563,4.6562,1.4,2.5285,621690.084,2.4739,422790.093,2.4692,421257.4069,2.4442,389177.5329,2.4377,434646.6637,2.441,543053.1038,2.3692,458437.5421
20140218,600688.SH,2.5595,2.6491,2.5513,2.5921,2.5758,0.01629999999999976,0.6328,571453.81,182332.848,3.5275,0.92,2.5481,638245.588,2.4902,457880.879,2.4823,437843.0246,2.4562,396296.2733,2.4407,441263.7267,2.4463,547085.5082,2.3686,456543.4261
20140219,600688.SH,2.5921,2.8529,2.5513,2.8529,2.5921,0.26080000000000014,10.0613,1799993.77,612905.646,11.1111,2.82,2.6182,911885.678,2.5342,613502.841,2.5112,529825.1323,2.4756,457795.9267,2.4529,485407.8603,2.456,574476.1107,2.369,468117.8986
20140220,600688.SH,3.1382,3.1382,3.1382,3.1382,2.8529,0.2852999999999999,10.0004,639495.85,246205.902,3.9475,0.7,2.7551,969409.434,2.6092,661938.725,2.5632,556834.1815,2.5078,468385.6267,2.4747,493562.666,2.4706,582406.467,2.3707,468477.2508
20140221,600688.SH,3.2931,3.2931,2.8284,2.8366,3.1382,-0.3016000000000001,-9.6106,2771685.12,1005429.211,17.1092,2.86,2.7991,1307386.932,2.6524,923947.046,2.5946,753075.6562,2.5272,586312.6638,2.4896,567030.5807,2.48,625559.3902,2.3735,476322.4415
20140224,600688.SH,2.7632,2.804,2.6736,2.6899,2.8366,-0.1466999999999996,-5.1717,1337818.73,446500.552,8.2581,1.02,2.8219,1424089.456,2.6752,1022889.77,2.6159,837232.9315,2.5412,637706.3448,2.5013,598818.1077,2.487,645247.0527,2.3766,479714.7724
20140225,600688.SH,2.6899,2.8203,2.6491,2.7225,2.6899,0.03259999999999996,1.2119,1443849.14,483526.884,8.9126,1.01,2.848,1598568.522,2.698,1118407.055,2.6416,936364.6338,2.5587,696672.5167,2.5141,637576.6683,2.4947,666706.3733,2.3803,485660.2398
20140226,600688.SH,2.698,2.8855,2.6736,2.8366,2.7225,0.11409999999999965,4.191,1357100.52,466619.698,8.3772,0.85,2.8448,1509989.872,2.7315,1210937.775,2.6748,1029095.2962,2.5812,751033.9486,2.5317,670296.7277,2.5037,684405.5808,2.3848,491980.8378
20140227,600688.SH,2.8203,3.1219,2.7714,3.0485,2.8366,0.21190000000000042,7.4702,2710753.44,1001737.145,16.733,1.8,2.8268,1924241.39,2.791,1446825.412,2.72,1210815.4462,2.6103,862309.3652,2.5491,720119.1397,2.5165,726779.4268,2.3911,511066.5022
20140228,600688.SH,2.9344,3.1545,2.9263,3.0485,3.0485,0.0,0.0,2256430.59,842794.257,13.9286,1.17,2.8692,1821190.484,2.8342,1564288.708,2.7626,1346796.5462,2.6402,952813.6419,2.5698,768710.3053,2.529,761472.1815,2.3974,526185.4076
20140303,600688.SH,3.0485,3.3501,3.0159,3.3501,3.0485,0.30159999999999965,9.8934,3528940.24,1429377.87,21.7836,1.94,3.0012,2259414.786,2.9116,1841752.121,2.8278,1585038.6169,2.6817,1092085.731,2.6035,872276.3047,2.5461,816809.1422,2.4056,548565.0558
20140304,600688.SH,3.2931,3.3746,3.2442,3.3175,3.3501,-0.03259999999999996,-0.9731,2133528.41,863844.221,13.1699,0.94,3.1202,2397350.64,2.9841,1997959.581,2.8943,1722088.72,2.7225,1179950.0262,2.6325,926443.8833,2.5633,848084.8822,2.4141,561899.8425
20140305,600688.SH,3.3175,3.3583,3.0974,3.1463,3.3175,-0.1711999999999998,-5.1605,1695755.44,662173.784,10.4676,0.71,3.1822,2465081.624,3.0135,1987535.748,2.935,1769316.2438,2.7566,1250198.0971,2.6554,969065.3263,2.5775,872655.3678,2.4215,571585.0906
20140306,600688.SH,3.1137,3.4642,3.0404,3.3664,3.1463,0.22009999999999996,6.9955,2356433.7,947851.073,14.5459,0.96,3.2458,2394217.676,3.0363,2159229.533,2.9959,1892556.8277,2.8021,1350800.9329,2.6866,1037772.5383,2.595,906170.5862,2.431,588400.6493
20140307,600688.SH,3.3583,3.4887,3.2116,3.342,3.3664,-0.024399999999999977,-0.7248,1890551.62,776421.875,11.6701,0.79,3.3045,2321041.882,3.0868,2071116.183,3.0535,1994025.89,2.8475,1433439.7238,2.7181,1092172.5447,2.6127,932782.8082,2.4403,601815.3514
20140310,600688.SH,3.2605,3.4235,3.1789,3.2034,3.342,-0.13860000000000028,-4.1472,1355140.89,547837.936,8.3651,0.58,3.2751,1886282.012,3.1382,2072848.399,3.0805,1959806.4377,2.8855,1490751.1038,2.7464,1130491.9233,2.6278,952181.9072,2.4479,608829.0846
20140311,600688.SH,3.1545,3.2197,3.0893,3.1382,3.2034,-0.06519999999999992,-2.0353,1022773.78,395840.437,6.3134,0.54,3.2393,1664131.086,3.1798,2030740.863,3.0805,1989289.3554,2.9177,1522864.5462,2.7722,1157400.701,2.6421,966968.4328,2.4555,614784.4252
20140312,600688.SH,3.1137,3.1382,2.8284,2.967,3.1382,-0.1711999999999998,-5.4554,1636942.75,596098.716,10.1046,0.98,3.2034,1652368.548,3.1928,2058725.086,3.0905,1902001.4808,2.9402,1577543.9014,2.7899,1199499.803,2.6535,991210.1903,2.4617,626436.4287
20140313,600688.SH,2.9344,2.9915,2.8692,2.9344,2.967,-0.03259999999999996,-1.0988,831002.26,299160.778,5.1296,0.5,3.117,1347282.26,3.1814,1870749.968,3.1093,1863015.5985,2.9608,1596553.851,2.807,1215338.519,2.6646,1001703.0015,2.4674,630579.5034
20140314,600688.SH,2.8855,3.0485,2.8529,2.9426,2.9344,0.008199999999999985,0.2794,1009242.87,366869.269,6.2299,0.75,3.0371,1171020.51,3.1708,1746031.196,3.1263,1829584.3469,2.9841,1627856.9843,2.8225,1228839.069,2.6745,1008429.3767,2.4725,632813.8194
20140317,600688.SH,3.0078,3.0567,2.9589,3.0159,2.9426,0.0732999999999997,2.491,590355.21,216743.906,3.6442,0.5,2.9996,1018063.374,3.1374,1452172.693,3.1401,1770603.9385,3.0031,1604454.9643,2.8409,1238904.969,2.6817,995822.7108,2.4784,633622.8577
20140318,600688.SH,3.0159,3.0404,2.9344,2.9589,3.0159,-0.05699999999999994,-1.89,695617.53,253482.744,4.2939,0.68,2.9638,952632.124,3.1015,1308381.605,3.1332,1615593.4838,3.0214,1601660.27,2.8586,1254740.6883,2.6836,960597.849,2.4829,632511.4331
20140319,600688.SH,2.9344,3.0159,2.91,2.9915,2.9589,0.03259999999999996,1.1018,705500.71,257963.032,4.3549,0.74,2.9687,766343.716,3.086,1209356.132,3.1288,1496291.1854,3.0404,1608043.4557,2.8779,1270131.5737,2.6843,929053.7507,2.4882,634632.8007
20140320,600688.SH,2.9915,3.236,2.9507,3.1137,2.9915,0.12220000000000031,4.0849,1577820.71,597081.448,9.7396,2.06,3.0045,915707.406,3.0608,1131494.833,3.1106,1346205.0677,3.0528,1597463.7862,2.9021,1317554.3637,2.6889,929668.9118,2.4946,645703.9573
20140321,600688.SH,3.0485,3.1789,2.9833,3.13,3.1137,0.01629999999999976,0.5235,1146057.52,432883.78,7.0744,1.25,3.042,943070.336,3.0396,1057045.423,3.0962,1270245.7685,3.0524,1621585.7705,2.9263,1350702.884,2.6944,925603.2697,2.5021,652133.959
20140324,600688.SH,3.1137,3.1708,3.0322,3.1056,3.13,-0.024399999999999977,-0.7796,813181.25,308563.616,5.0196,0.86,3.0599,987635.544,3.0298,1002849.459,3.093,1202355.4462,3.0652,1528323.6814,2.9477,1366195.876,2.6999,922557.9542,2.5092,657409.938
20140325,600688.SH,3.1056,3.2197,3.0893,3.1056,3.1056,0.0,0.0,764104.75,294281.845,4.7167,0.77,3.0893,1001332.988,3.0265,976982.556,3.073,1079868.6038,3.085,1501003.9681,2.9681,1375376.8247,2.705,921632.3712,2.516,662116.8103
20140326,600688.SH,3.0974,3.1463,3.0404,3.0485,3.1056,-0.05709999999999971,-1.8386,569920.87,214998.948,3.518,0.57,3.1007,974217.02,3.0347,870280.368,3.0504,978281.6231,3.1005,1459388.3362,2.9863,1379981.0763,2.7124,912412.6907,2.5222,664469.3484
20140327,600688.SH,3.0241,3.0404,2.8937,2.9344,3.0485,-0.11410000000000009,-3.7428,884197.66,320479.86,5.458,0.91,3.0648,835492.41,3.0347,875599.908,3.0297,942055.2208,3.1052,1436869.1524,3.0023,1397725.096,2.7175,910022.845,2.5279,669914.0007
20140328,600688.SH,2.9589,2.9589,2.7958,2.8121,2.9344,-0.12230000000000008,-4.1678,659287.4,232685.601,4.0697,0.79,3.0012,738138.386,3.0216,840604.361,3.0046,914094.73,3.0939,1339180.2933,3.0089,1383641.4217,2.7225,905792.0973,2.5322,671356.4076
20140331,600688.SH,2.804,2.8692,2.7795,2.804,2.8121,-0.008100000000000218,-0.288,444676.57,153547.621,2.7449,0.6,2.9409,664437.45,3.0004,826036.497,2.9921,822381.9469,3.0823,1252906.2924,3.0165,1373320.437,2.7271,903983.5503,2.5367,672776.3017
20140401,600688.SH,2.804,2.8448,2.7632,2.8366,2.804,0.03259999999999996,1.1626,294789.1,101740.44,1.8197,0.44,2.8871,570574.32,2.9882,785953.654,2.9846,781134.7808,3.0578,1098899.0952,3.0246,1364098.28,2.7327,902681.0033,2.5413,673802.0618
20140402,600688.SH,2.8448,2.9181,2.8448,2.8855,2.8366,0.048900000000000166,1.7239,430286.1,152271.781,2.6561,0.75,2.8545,542647.366,2.9776,758432.193,2.9802,736599.6446,3.0373,1017792.3186,3.0257,1318441.3577,2.7393,901924.609,2.5464,675651.1827
20140403,600688.SH,2.8774,2.9996,2.8203,2.9263,2.8855,0.04079999999999995,1.414,876411.55,312983.514,5.4099,1.62,2.8529,541090.144,2.9589,688291.277,2.9733,758603.9785,3.0268,978775.9429,3.0186,1326338.5477,2.7467,909950.6068,2.5518,681573.4541
20140404,600688.SH,2.8611,2.8855,2.8529,2.8774,2.9263,-0.04889999999999972,-1.6711,433883.83,152518.052,2.6783,0.8,2.866,496009.43,2.9336,617073.908,2.967,738470.6169,3.0035,887225.949,3.02,1248411.838,2.7548,907721.2093,2.5571,683357.0908
