trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600713.SH,5.3845,5.4543,5.3473,5.4078,5.3938,0.014000000000000234,0.2596,51168.97,59356.63,2.1524,0.8,5.4152,69559.472,5.3008,52993.757,5.2386,46565.7438,5.179,37230.4814,,,,,,
20110217,600713.SH,5.4171,5.4357,5.2962,5.3334,5.4078,-0.0743999999999998,-1.3758,62005.87,71395.906,2.6083,0.89,5.3975,59236.732,5.3222,55861.638,5.264,48910.8585,5.1806,39069.0624,,,,,,
20110218,600713.SH,5.3241,5.4171,5.3008,5.3334,5.3334,0.0,0.0,46677.63,53713.089,1.9635,0.79,5.3855,56848.292,5.3436,58019.365,5.2869,51409.4977,5.1828,40272.5686,,,,,,
20110221,600713.SH,5.2915,5.445,5.2776,5.4264,5.3334,0.09299999999999997,1.7437,74761.15,86484.774,3.1449,1.32,5.379,60495.328,5.352,59152.425,5.3155,54875.5554,5.1961,42652.1876,5.2559,37975.2583,,,,
20110222,600713.SH,5.4589,5.4636,5.2543,5.2776,5.4264,-0.1488000000000005,-2.7421,53035.8,61002.06,2.231,0.88,5.3557,57529.884,5.3617,60651.478,5.3277,56391.6123,5.2098,43980.4881,5.245,38871.721,,,,
20110223,600713.SH,5.2776,5.3892,5.2776,5.3008,5.2776,0.02320000000000011,0.4396,52612.37,60347.628,2.2132,0.91,5.3343,57818.564,5.3748,63689.018,5.3416,58507.9208,5.2231,45545.1124,5.2346,39675.79,,,,
20110224,600713.SH,5.3148,5.3892,5.2915,5.3845,5.3008,0.08370000000000033,1.579,46021.47,53031.808,1.9359,0.8,5.3445,54621.684,5.371,56929.208,5.3448,57168.7608,5.2353,47006.57,5.2298,40366.6187,,,,
20110225,600713.SH,5.3892,5.6031,5.3892,5.5147,5.3845,0.13020000000000032,2.4181,122077.02,144402.711,5.1352,2.23,5.3808,69701.562,5.3831,63274.927,5.3706,63632.7415,5.2645,51861.1067,5.2291,43507.0043,,,,
20110228,600713.SH,5.5101,5.5566,5.431,5.5101,5.5147,-0.0045999999999999375,-0.0834,57568.7,67896.326,2.4217,0.83,5.3975,66263.072,5.3883,63379.2,5.3967,66350.5669,5.2944,53338.7943,5.2359,44345.8247,,,,
20110301,600713.SH,5.4636,5.5566,5.4636,5.4915,5.5101,-0.018600000000000172,-0.3376,51499.63,61048.302,2.1664,0.78,5.4403,65955.838,5.398,61742.861,5.4021,61572.11,5.3177,54290.2348,5.2444,44936.6583,,,,
20110302,600713.SH,5.4915,5.5008,5.3938,5.4961,5.4915,0.0045999999999999375,0.0838,68908.67,80616.912,2.8987,1.04,5.4794,69215.098,5.4069,63516.831,5.4099,62363.5592,5.3396,56895.6324,5.2509,46453.7583,,,,
20110303,600713.SH,5.4822,5.5054,5.3148,5.3473,5.4961,-0.1488000000000005,-2.7074,64039.84,74562.962,2.6939,0.93,5.4719,72818.772,5.4082,63720.228,5.4013,62941.5492,5.3535,58530.7486,5.2529,47874.953,,,,
20110304,600713.SH,5.3566,5.3938,5.2962,5.3752,5.3473,0.027900000000000702,0.5218,36157.11,41587.831,1.521,0.5,5.444,55634.79,5.4124,62668.176,5.3999,60502.6331,5.3657,58665.5129,5.2605,48253.885,,,,
20110307,600713.SH,5.3799,5.4264,5.3566,5.3845,5.3752,0.009299999999999642,0.173,46762.33,54106.693,1.9671,0.84,5.4189,53473.516,5.4082,59868.294,5.3981,60163.6608,5.3783,59697.0352,5.2737,48974.5797,,,,
20110308,600713.SH,5.3752,5.4589,5.3566,5.4543,5.3845,0.06979999999999986,1.2963,46461.53,54031.45,1.9544,0.87,5.4115,52465.896,5.4259,59210.867,5.4074,58967.9423,5.3836,58888.9867,5.2881,49864.7887,,,,
20110309,600713.SH,5.4775,5.4775,5.4078,5.4357,5.4543,-0.018600000000000172,-0.341,35401.98,41421.179,1.4892,0.67,5.3994,45764.558,5.4394,57489.828,5.4153,58100.5846,5.3958,58763.1157,5.2983,50533.826,,,,
20110310,600713.SH,5.445,5.4543,5.3566,5.3659,5.4357,-0.06979999999999986,-1.2841,50485.3,58626.079,2.1237,1.1,5.4031,43053.65,5.4375,57936.211,5.4106,56233.2115,5.4051,60108.2743,5.3138,51545.611,,,,
20110311,600713.SH,5.3566,5.4124,5.338,5.3566,5.3659,-0.009299999999999642,-0.1733,47940.65,55435.057,2.0166,1.11,5.3994,45410.358,5.4217,50522.574,5.4167,55841.2769,5.402,56980.7067,5.3297,52259.0573,,,,
20110314,600713.SH,5.3427,5.8913,5.338,5.8913,5.3566,0.5347,9.9821,404379.23,500681.066,17.0104,8.9,5.5008,116933.738,5.4598,85203.627,5.4621,82900.2662,5.4257,73445.44,5.3593,64687.719,,,,
20110315,600713.SH,5.896,6.0401,5.789,5.9704,5.8913,0.0790999999999995,1.3427,459612.33,585198.788,19.3338,3.93,5.604,199563.898,5.5077,126014.897,5.5072,114714.9477,5.4501,92640.0286,5.3904,79534.9527,,,,
20110316,600713.SH,5.9704,5.975,5.7658,5.9611,5.9704,-0.009299999999999642,-0.1558,223912.31,282480.434,9.419,1.12,5.7091,237265.964,5.5542,141515.261,5.5415,122548.4315,5.4771,100070.9471,5.4206,86008.6163,,,,
20110317,600713.SH,5.8588,5.9285,5.6356,5.6635,5.9611,-0.2976000000000001,-4.9924,146813.66,182902.264,6.1758,0.62,5.7686,256531.636,5.5858,149792.643,5.5533,129413.4285,5.4893,104625.4562,5.4388,89791.503,,,,
20110318,600713.SH,5.6821,5.8076,5.6635,5.7007,5.6635,0.037200000000000344,0.6568,100180.15,123364.508,4.2141,0.39,5.8374,266979.536,5.6184,156194.947,5.5694,133158.0838,5.5067,106443.279,5.4581,92294.1627,,,,
20110321,600713.SH,5.7565,5.8076,5.6124,5.7611,5.7007,0.060399999999999565,1.0595,103458.76,127018.018,4.352,0.39,5.8114,206795.442,5.6561,161864.59,5.5898,135815.7831,5.5271,109147.1424,5.4721,93628.4363,,,,
20110322,600713.SH,5.7332,5.8076,5.6589,5.7286,5.7611,-0.03249999999999975,-0.5641,77643.5,95369.686,3.2661,0.38,5.763,130401.676,5.6835,164982.787,5.6191,136862.2185,5.5415,109284.3971,5.4904,94948.3773,,,,
20110323,600713.SH,5.7658,6.0634,5.7658,5.9099,5.7286,0.18130000000000024,3.1648,269189.06,344146.495,11.3236,2.06,5.7528,139457.026,5.7309,188361.495,5.6603,154787.7531,5.5716,119577.4095,5.515,103180.1137,,,,
20110324,600713.SH,5.9099,6.1331,5.8262,6.068,5.9099,0.15809999999999924,2.6752,210556.81,273189.849,8.8572,1.51,5.8337,152205.656,5.8011,204368.646,5.7129,167387.3285,5.6081,127098.5733,5.5366,106411.355,,,,
20110325,600713.SH,6.0448,6.2029,6.0215,6.0634,6.068,-0.0045999999999999375,-0.0758,172901.09,227301.86,7.2732,1.14,5.9062,166749.844,5.8718,216864.69,5.7597,177113.4485,5.6405,133140.46,5.5589,110220.7303,,,,
20110328,600713.SH,6.068,6.2494,6.0448,6.1006,6.0634,0.037200000000000344,0.6135,124813.0,164557.231,5.2503,0.75,5.9741,171020.692,5.8927,188908.067,5.8109,183991.2192,5.6684,133270.7448,5.5803,112496.9647,,,,
20110329,600713.SH,6.1006,6.175,5.7844,5.8355,6.1006,-0.26510000000000034,-4.3455,154880.84,197636.389,6.5151,0.91,5.9955,186468.16,5.8792,158434.918,5.847,192021.6454,5.6839,137904.6562,5.595,115397.5587,,,,
20110330,600713.SH,5.8169,5.989,5.7472,5.896,5.8355,0.06050000000000022,1.0368,67164.09,84836.886,2.8253,0.36,5.9927,146063.166,5.8727,142760.096,5.8885,193500.3715,5.7031,138650.5829,5.6113,115930.7293,,,,
20110331,600713.SH,5.9006,6.1703,5.9006,6.0262,5.896,0.13020000000000032,2.2083,146300.76,190608.589,6.1542,1.0,5.9843,133211.956,5.909,142708.806,5.8988,173648.1815,5.7284,142335.9205,5.6344,118740.559,,,,
20110401,600713.SH,6.0355,6.082,5.8774,6.0401,6.0262,0.01389999999999958,0.2307,78633.33,100980.207,3.3078,0.59,5.9797,114358.404,5.9429,140554.124,5.9042,144342.1046,5.7614,143030.8486,5.6579,119805.749,,,,
20110406,600713.SH,6.0401,6.3331,6.0355,6.2215,6.0401,0.1814,3.0033,216300.95,289133.609,9.0988,1.89,6.0039,132655.994,5.989,151838.343,5.9242,143756.6154,5.8017,151609.1267,5.6844,124523.7423,5.4702,81249.5003,,
20110407,600713.SH,6.2308,6.44,6.1564,6.3889,6.2215,0.16739999999999977,2.6907,177582.06,240026.134,7.4701,1.34,6.1145,137196.238,6.055,161832.199,5.98,146123.4154,5.8495,157838.6376,5.7215,128675.2843,5.4832,83773.5027,,
20110408,600713.SH,6.3517,6.4168,6.254,6.2819,6.3889,-0.10699999999999932,-1.6748,121809.57,165172.055,5.124,0.89,6.1917,148125.334,6.0922,147094.25,6.0247,147787.2169,5.8889,161426.6395,5.7542,130981.8577,5.4944,85328.8238,,
20110411,600713.SH,6.3005,6.3517,6.1052,6.175,6.2819,-0.10690000000000044,-1.7017,150596.0,201007.614,6.3349,1.02,6.2215,148984.382,6.1029,141098.169,6.0566,151413.1585,5.9241,166912.069,5.7805,134467.6753,5.5052,87417.147,,
20110412,600713.SH,6.1285,6.2308,6.1006,6.2261,6.175,0.05109999999999992,0.8275,91621.61,121428.132,3.8541,0.61,6.2587,151582.038,6.1192,132970.221,6.0949,152488.3977,5.9651,168870.941,5.8042,133452.495,5.5166,88479.7497,,
20110413,600713.SH,6.2401,6.2726,6.0494,6.2308,6.2261,0.004700000000000593,0.0755,84511.96,112202.023,3.555,0.56,6.2605,125224.24,6.1322,128940.117,6.1195,138282.4669,6.0067,170612.4319,5.8283,134350.6037,5.5321,89348.2142,,
20110414,600713.SH,6.2354,6.2354,6.0448,6.0959,6.2308,-0.13490000000000002,-2.1651,99744.6,131424.07,4.1958,0.8,6.2019,109656.748,6.1582,123426.493,6.1217,129758.4508,6.0164,156106.021,5.8484,135958.7693,5.5464,90447.7138,,
20110415,600713.SH,6.0913,6.2308,6.0773,6.2261,6.0959,0.13019999999999943,2.1359,108174.12,143699.094,4.5504,0.99,6.1908,106929.658,6.1912,127527.496,6.1342,124779.4531,6.0286,139370.8681,5.8727,137267.6177,5.5618,91860.688,,
20110418,600713.SH,6.2215,6.4261,6.175,6.3424,6.2261,0.11629999999999985,1.8679,166045.3,225508.668,6.9848,1.55,6.2243,110019.518,6.2229,129501.95,6.1528,127951.1685,6.0468,136615.2962,5.9059,140667.7997,5.5794,94271.3763,,
20110419,600713.SH,6.2773,6.6028,6.1564,6.4679,6.3424,0.1255000000000006,1.9787,232476.36,320326.317,9.7792,2.11,6.2726,138190.468,6.2656,144886.253,6.2014,133920.0546,6.0851,140694.4724,5.9423,147211.7747,5.6014,97732.8298,,
20110420,600713.SH,6.5144,6.6493,6.3563,6.4865,6.4679,0.018600000000000172,0.2876,188948.57,264999.28,6.8969,1.37,6.3238,159077.79,6.2921,142151.015,6.2469,143288.0915,6.1225,144921.54,5.9791,151951.316,5.6264,100462.9478,,
20110421,600713.SH,6.533,6.7004,6.44,6.5702,6.4865,0.08369999999999944,1.2904,194009.05,274211.75,7.0816,1.22,6.4186,177930.68,6.3103,143793.714,6.2887,146957.96,6.161,149233.4586,6.0163,156869.5667,5.6522,103367.1777,,
20110422,600713.SH,6.547,6.8539,6.5237,6.7423,6.5702,0.17210000000000036,2.6194,285060.04,412613.277,10.4051,1.6,6.5219,213307.864,6.3563,160118.761,6.3427,162836.9377,6.2093,159110.4367,6.0598,165191.502,5.6791,107862.664,,
20110425,600713.SH,6.7934,6.7934,6.4307,6.4447,6.7423,-0.2976000000000001,-4.4139,166297.34,235679.015,6.0701,0.78,6.5423,213358.272,6.3833,161688.895,6.3599,158990.5062,6.2348,154210.831,6.0958,169051.9033,5.7048,110298.7572,,
20110426,600713.SH,6.4121,6.5702,6.3563,6.4865,6.4447,0.04180000000000028,0.6486,114221.23,158986.767,4.1692,0.54,6.546,189707.246,6.4093,163948.857,6.3674,154116.5962,6.2547,149623.4224,6.1334,171261.256,5.7315,111760.1567,,
20110427,600713.SH,6.547,6.547,5.8402,5.8402,6.4865,-0.6463000000000001,-9.9638,367660.46,472173.102,13.4201,1.94,6.4168,225449.624,6.3703,192263.707,6.3334,173028.2031,6.2441,158897.6781,6.1317,170037.297,5.7455,117362.508,,
20110428,600713.SH,5.8402,5.9657,5.5845,5.8588,5.8402,0.018599999999999284,0.3185,164905.58,205510.557,6.0193,0.73,6.2745,219628.93,6.3466,198779.805,6.3091,174128.94,6.2325,160806.8486,6.128,160213.7387,5.7592,119874.3457,,
20110429,600713.SH,5.896,5.9983,5.7425,5.8076,5.8588,-0.05119999999999969,-0.8739,155873.01,196835.873,5.6896,0.71,6.0876,193791.524,6.3047,203549.694,6.2769,179071.3554,6.2312,160854.0948,6.1229,157945.762,5.7718,121977.1892,,
20110503,600713.SH,5.8727,5.9611,5.803,5.9564,5.8076,0.1488000000000005,2.5622,95150.84,120630.047,3.4731,0.49,5.9899,179562.224,6.2661,196460.248,6.2558,179889.7308,6.2341,162186.7971,6.1327,156223.668,5.7857,123007.5855,,
20110504,600713.SH,5.9053,6.1378,5.896,5.9564,5.9564,0.0,0.0,186043.89,240756.711,6.7909,1.04,5.8839,193926.756,6.215,191817.001,6.2451,186528.1377,6.2308,164079.3271,6.1412,159085.7927,5.7997,125689.9777,,
20110505,600713.SH,5.975,6.0587,5.9006,5.9936,5.9564,0.037199999999999456,0.6245,83619.11,107730.633,3.0522,0.43,5.9146,137118.486,6.1657,181284.055,6.2272,184639.2908,6.2286,164316.7452,6.1489,158424.471,5.8105,126026.4537,,
20110506,600713.SH,5.9936,6.254,5.9425,6.175,5.9936,0.1814,3.0266,154495.87,204400.842,5.6393,1.13,5.9778,135036.544,6.1261,177332.737,6.2143,183750.8731,6.2263,161373.6462,6.1638,160986.2167,5.8271,127967.297,,
20110509,600713.SH,6.175,6.347,6.1378,6.2494,6.175,0.0743999999999998,1.2049,103973.09,139935.911,3.7952,0.77,6.0662,124656.56,6.0769,159224.042,6.1975,173866.0062,6.2197,157868.4571,6.1751,155479.0177,5.8451,129329.5657,,
20110510,600713.SH,6.2633,6.2959,6.1703,6.2215,6.2494,-0.027899999999999814,-0.4464,93695.82,125257.789,3.42,0.75,6.1192,124365.556,6.0545,151963.89,6.1771,166538.8715,6.2168,156529.7071,6.1802,151583.6513,5.8584,128997.5032,,
20110511,600713.SH,6.3656,6.7423,6.3005,6.6167,6.2215,0.3952,6.3522,310380.65,436051.196,11.3293,2.5,6.2512,149232.908,6.0676,171579.832,6.1807,175490.5331,6.2379,164138.5,6.1987,156166.3033,5.8788,133193.5168,,
20110512,600713.SH,6.5098,6.7097,6.5005,6.5795,6.6167,-0.037199999999999456,-0.5622,226316.12,321017.367,8.2609,1.52,6.3684,177772.31,6.1415,157445.398,6.1682,170971.77,6.2547,170552.5243,6.2147,159549.7407,5.8975,136023.3527,,
20110513,600713.SH,6.5516,6.64,6.361,6.5516,6.5795,-0.027900000000000702,-0.424,158320.14,220695.345,5.7789,0.89,6.4437,178537.164,6.2108,156786.854,6.1764,170358.1392,6.27,174067.1995,6.2385,159664.384,5.9168,137530.9713,,
20110516,600713.SH,6.5563,6.6958,6.4726,6.6214,6.5516,0.06980000000000075,1.0654,152908.23,217324.764,5.5814,0.86,6.5181,188324.192,6.2921,156490.376,6.1868,173334.0623,6.295,176598.801,6.2627,162522.522,5.937,139226.6257,,
20110517,600713.SH,6.64,6.6725,6.3749,6.4586,6.6214,-0.16280000000000072,-2.4587,145789.69,204842.56,5.3215,0.77,6.5656,198742.966,6.3424,161554.261,6.2343,156267.08,6.3061,178390.0186,6.2771,162505.4863,5.9557,140623.0227,,
20110518,600713.SH,6.4168,6.7609,6.3935,6.7097,6.4586,0.2511000000000001,3.8878,201451.56,287597.76,7.3533,1.01,6.5842,176957.148,6.4177,163095.028,6.2998,159078.3092,6.3235,180076.031,6.2994,166599.4273,5.9787,143202.5882,,
20110519,600713.SH,6.7097,6.7748,6.5051,6.5423,6.7097,-0.16739999999999977,-2.4949,146884.61,209301.954,5.3615,0.83,6.5767,161070.846,6.4726,169421.578,6.3563,158386.8938,6.3271,176000.2333,6.3101,164285.5493,5.9973,144404.6458,,
20110523,600713.SH,6.4679,6.6353,6.1657,6.1843,6.5423,-0.35799999999999965,-5.4721,161719.36,222479.842,5.903,1.0,6.5033,161750.69,6.4735,170143.927,6.3738,163507.5492,6.3127,174703.6043,6.3033,163756.7927,6.0124,146216.0385,,
20110524,600713.SH,6.1936,6.2912,6.1145,6.268,6.1843,0.08369999999999944,1.3534,64707.19,86586.523,2.3619,0.4,6.4326,144110.482,6.4754,166217.337,6.3978,154173.9569,6.2983,168546.3729,6.3028,161853.38,6.0285,146417.6188,,
20110525,600713.SH,6.2401,6.4354,6.175,6.2122,6.268,-0.05579999999999963,-0.8902,81105.5,109991.899,2.9605,0.56,6.3833,131173.644,6.4744,164958.305,6.4146,153980.6023,6.2731,158834.2519,6.3041,159537.03,6.0423,147002.3527,,
20110526,600713.SH,6.3052,6.347,5.7425,5.7844,6.2122,-0.4278000000000004,-6.8864,129801.1,168552.519,4.7379,0.99,6.1982,116843.552,6.3912,146900.35,6.3846,152081.0046,6.2416,157096.3357,6.2894,160809.6797,6.0468,147131.0873,,
20110527,600713.SH,5.8216,5.8588,5.431,5.4496,5.7844,-0.33479999999999954,-5.788,165170.72,198684.235,6.029,1.41,5.9797,120500.774,6.2782,140785.81,6.3231,156788.5146,6.1922,159522.5019,6.2633,163498.305,6.0458,148924.4543,,
20110530,600713.SH,5.4682,5.6821,5.3892,5.4868,5.4496,0.037199999999999456,0.6826,78272.62,93417.736,2.8571,0.65,5.8402,103811.426,6.1717,132781.058,6.2665,155602.1146,6.1754,145742.1286,6.243,162782.5723,6.0457,149370.6708,,
20110531,600713.SH,5.4915,5.7053,5.4217,5.6821,5.4868,0.19530000000000047,3.5595,77003.01,92503.111,2.8107,0.74,5.723,106270.59,6.0778,125190.536,6.1947,137649.9885,6.167,141556.2919,6.2249,161743.5353,6.0488,149505.5765,,
20110601,600713.SH,5.6635,5.7472,5.5938,5.696,5.6821,0.01389999999999958,0.2446,64372.05,78778.89,2.3497,0.61,5.6198,102923.9,6.0015,117048.772,6.1267,125192.7523,6.1617,137199.1033,6.2033,158354.427,6.0546,149511.1133,,
20110602,600713.SH,5.6031,5.6403,5.4217,5.5659,5.696,-0.13009999999999966,-2.2841,61666.07,73515.339,2.2509,0.6,5.5761,89296.894,5.8872,103070.223,6.0509,117757.8238,6.1431,135604.5905,6.1733,152660.7507,6.0578,149936.2627,,
20110603,600713.SH,5.5612,5.789,5.538,5.7332,5.5659,0.1673,3.0058,77815.96,95706.416,2.8404,0.87,5.6328,71825.942,5.8062,96163.358,5.9825,111981.4954,6.1325,130450.8795,6.1482,148956.3303,6.0636,150453.8232,,
20110607,600713.SH,5.7332,5.8681,5.696,5.7937,5.7332,0.06050000000000022,1.0553,71335.08,88693.229,2.6038,0.99,5.6942,70438.434,5.7672,87124.93,5.9314,106254.2177,6.1229,129865.9257,6.1223,144867.198,6.0693,150868.3823,,
20110608,600713.SH,5.7611,5.7797,5.6263,5.7751,5.7937,-0.018600000000000172,-0.321,50121.1,61646.672,1.8295,0.71,5.7128,65062.052,5.7179,85666.321,5.8595,94613.4131,6.1039,124895.6986,6.09,137035.9,6.0749,151113.701,,
20110609,600713.SH,5.7518,5.8216,5.6263,5.6542,5.7751,-0.12089999999999979,-2.0935,61979.23,76551.638,2.2623,0.95,5.7044,64583.488,5.6621,83753.694,5.7912,88082.23,6.0756,122895.991,6.0637,133558.6297,6.0797,151305.2665,,
20110610,600713.SH,5.617,5.8774,5.5891,5.8355,5.6542,0.18129999999999935,3.2065,84632.73,105353.605,3.0892,1.31,5.7583,69176.82,5.6672,79236.857,5.7644,82152.4892,6.0572,122464.4152,6.042,132572.3463,6.0877,151916.8012,,
20110613,600713.SH,5.7472,5.8495,5.71,5.8169,5.8355,-0.018599999999999284,-0.3187,46177.93,57306.156,1.6856,0.67,5.7751,62849.214,5.7039,67337.578,5.7297,80727.1615,6.0191,109883.3333,6.0412,121856.262,6.0865,145946.7795,,
20110614,600713.SH,5.8355,5.9006,5.7844,5.882,5.8169,0.06509999999999927,1.1192,70497.37,88639.378,2.5733,1.12,5.7927,62681.672,5.7435,66560.053,5.7043,79911.1515,5.9859,102463.3929,6.042,118709.3217,6.085,139461.5302,,
20110615,600713.SH,5.7937,5.882,5.7565,5.7565,5.882,-0.12549999999999972,-2.1336,50431.37,62990.493,1.8408,0.8,5.789,62743.726,5.7509,63902.889,5.7021,73805.7877,5.948,97325.8324,6.0403,115194.6003,6.0816,136570.1812,,
20110616,600713.SH,5.6775,5.8495,5.5984,5.6124,5.7565,-0.1440999999999999,-2.5033,64394.48,79130.529,2.3505,1.03,5.7807,63226.776,5.7425,63905.132,5.7146,66053.7692,5.9,93110.8919,6.0288,114169.3883,6.0807,135196.5282,,
20110617,600713.SH,5.6263,5.7053,5.524,5.5333,5.6124,-0.07910000000000039,-1.4094,47351.54,57158.427,1.7284,0.75,5.7202,55770.538,5.7393,62473.679,5.7182,63675.2246,5.8559,88423.361,6.0147,109546.31,6.0779,134316.0513,,
20110620,600713.SH,5.5612,5.9518,5.5008,5.7797,5.5333,0.2464000000000004,4.453,104069.57,127635.231,3.7987,1.87,5.7128,67348.866,5.7439,65099.04,5.7257,65757.2677,5.8116,83786.1233,6.0076,110227.992,6.0783,134326.2315,,
20110621,600713.SH,5.7658,6.1285,5.7565,6.0541,5.7797,0.2744,4.7477,206022.16,264708.445,7.5201,3.06,5.7472,94453.824,5.77,78567.748,5.7533,76653.43,5.7884,86602.1971,6.0036,111945.535,6.0837,136465.8758,,
20110622,600713.SH,6.0355,6.1145,5.9285,6.0541,6.0541,0.0,0.0,178724.57,231860.577,6.5237,1.89,5.8067,120112.464,5.7979,91428.095,5.7908,85657.93,5.7822,87411.969,5.997,114437.251,6.0861,134958.1343,,
