trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,600060.SH,6.7291,6.7851,6.6117,6.6788,6.7068,-0.02800000000000047,-0.4175,124971.49,149863.374,1.442,1.18,6.5401,118406.286,6.3661,90463.093,6.3397,86131.9746,6.3762,82610.1833,,,,,,
20110214,600060.SH,6.7291,6.8858,6.7291,6.7851,6.6788,0.10630000000000006,1.5916,147080.28,179048.286,1.6971,1.24,6.6016,120127.804,6.4338,99565.81,6.3699,92586.35,6.3818,83161.86,,,,,,
20110215,600060.SH,6.8019,7.0759,6.7963,6.8802,6.7851,0.0951000000000004,1.4016,279565.41,348220.151,3.2258,2.33,6.6889,162461.098,6.5127,122608.113,6.4254,107973.5846,6.4015,92880.9267,,,,,,
20110216,600060.SH,6.8802,7.2885,6.8578,7.2214,6.8802,0.3411999999999997,4.9592,382281.66,484429.457,4.411,2.35,6.8545,225187.634,6.6162,155593.586,6.5037,131812.1754,6.4385,107963.2481,,,,,,
20110217,600060.SH,7.2773,7.4116,7.227,7.2661,7.2214,0.04469999999999974,0.619,250919.83,327229.053,2.8953,1.11,6.9663,236963.734,6.7146,171284.247,6.5927,146801.9231,6.474,116075.6581,,,,,,
20110218,600060.SH,7.2214,7.4116,7.1766,7.3332,7.2661,0.06709999999999994,0.9235,204536.13,266997.007,2.3601,0.86,7.0972,252876.662,6.8186,185641.474,6.6883,158755.2885,6.5155,123085.03,,,,,,
20110221,600060.SH,7.2605,7.6912,7.2214,7.6185,7.3332,0.28530000000000033,3.8905,308095.88,414350.304,3.555,1.22,7.2639,285079.782,6.9328,202603.793,6.7984,178422.1308,6.5762,134308.9781,6.5587,128568.9367,,,,
20110222,600060.SH,7.68,7.7863,7.4116,7.4955,7.6185,-0.12300000000000022,-1.6145,285203.25,387619.211,3.2909,1.0,7.3869,286207.35,7.0379,224334.224,6.8918,193129.0562,6.6351,144015.0381,6.5908,132287.8997,,,,
20110223,600060.SH,7.4395,7.5346,7.2437,7.378,7.4955,-0.11749999999999972,-1.5676,193549.91,256010.066,2.2333,0.68,7.4183,248461.0,7.1364,236824.317,6.9753,203327.9831,6.6855,150997.5248,6.6193,134581.8833,,,,
20110224,600060.SH,7.3444,7.529,7.2493,7.3277,7.378,-0.05030000000000001,-0.6818,143059.01,189255.505,1.6507,0.58,7.4306,226888.836,7.1985,231926.285,7.0407,203680.7769,6.7299,154801.6014,6.6402,130970.1737,,,,
20110225,600060.SH,7.3165,7.557,7.2661,7.5234,7.3277,0.19569999999999954,2.6707,187750.25,248673.212,2.1664,0.83,7.4686,223531.66,7.2829,238204.161,7.1237,212900.1085,6.7949,159954.8819,6.6687,132712.013,,,,
20110228,600060.SH,7.529,7.887,7.529,7.8199,7.5234,0.2965,3.941,265933.75,369498.452,3.0685,1.19,7.5089,215099.234,7.3864,250089.508,7.2334,228075.86,6.8719,169171.7281,6.7138,139060.971,,,,
20110301,600060.SH,7.8367,7.887,7.6577,7.7136,7.8199,-0.10630000000000006,-1.3594,162468.13,225489.619,1.8747,0.76,7.5525,190552.21,7.4697,238379.78,7.3109,225801.1523,6.9484,174239.11,6.7562,142291.4783,,,,
20110302,600060.SH,7.7024,7.7807,7.5066,7.7416,7.7136,0.02800000000000047,0.363,158012.67,216106.77,1.8233,0.83,7.6252,183444.762,7.5218,215952.881,7.3926,228342.7815,7.0269,179423.4095,6.7968,144873.26,,,,
20110303,600060.SH,7.6912,7.8423,7.4843,7.4899,7.7416,-0.2517000000000005,-3.2513,147554.81,201177.868,1.7026,0.8,7.6577,184343.922,7.5441,205616.379,7.4468,228379.2838,7.089,183953.3086,6.8311,147880.443,,,,
20110304,600060.SH,7.4899,7.6521,7.4843,7.6353,7.4899,0.14540000000000042,1.9413,87137.78,117778.254,1.0055,0.47,7.6801,164221.428,7.5743,193876.544,7.5049,213577.1585,7.1535,183625.9067,6.8742,148371.9367,,,,
20110307,600060.SH,7.8031,8.1108,7.8031,8.0716,7.6353,0.43630000000000013,5.7142,453917.87,651046.994,5.2376,2.76,7.7304,201818.252,7.6197,208458.743,7.5703,219087.6362,7.2382,202338.0024,6.9346,160789.9993,,,,
20110308,600060.SH,8.038,8.2059,7.9989,8.0772,8.0716,0.005599999999999383,0.0694,247869.89,359346.956,2.8601,1.23,7.8031,218898.604,7.6778,204725.407,7.6327,218853.0254,7.3143,207547.3929,6.9932,167488.406,,,,
20110309,600060.SH,8.0548,8.2059,7.9709,8.0324,8.0772,-0.04479999999999862,-0.5546,164075.29,237011.365,1.8932,0.75,7.8613,220111.128,7.7433,201777.945,7.6865,215740.6531,7.39,212127.219,7.0478,170851.8023,,,,
20110310,600060.SH,8.0213,8.1667,7.9709,8.1555,8.0324,0.1230999999999991,1.5325,205022.28,295753.606,2.3657,0.93,7.9944,231604.622,7.826,207974.272,7.7278,207811.9146,7.4739,218621.1857,7.1143,175034.833,,,,
20110311,600060.SH,8.1499,8.1947,7.9262,7.9318,8.1555,-0.2237,-2.7429,190412.31,274482.748,2.1971,0.82,8.0537,252259.528,7.8669,208240.478,7.7614,200520.3038,7.5322,218543.7086,7.172,178969.244,,,,
20110314,600060.SH,7.9094,8.0548,7.6745,7.9318,7.9318,0.0,0.0,146391.43,205995.538,1.6892,0.58,8.0257,190754.24,7.8781,196286.246,7.804,196892.7285,7.5919,219563.7057,7.2328,181980.5213,,,,
20110315,600060.SH,7.9094,7.915,7.6073,7.7192,7.9318,-0.21260000000000012,-2.6803,155279.28,214074.647,1.7917,0.81,7.9541,172236.118,7.8786,195567.361,7.8341,197832.7492,7.6364,219954.1343,7.287,185518.418,,,,
20110316,600060.SH,7.7024,8.066,7.6073,7.8311,7.7192,0.11190000000000033,1.4496,282223.72,397364.037,3.2565,1.64,7.9139,195865.804,7.8876,207988.466,7.8578,205099.9392,7.6817,220080.7205,7.3418,193178.311,,,,
20110317,600060.SH,7.6912,7.7695,7.4843,7.5011,7.8311,-0.33000000000000007,-4.214,167314.7,227694.752,1.9306,0.85,7.783,188324.288,7.8887,209964.455,7.8332,197513.8585,7.695,209844.1986,7.3825,195621.6937,,,,
20110318,600060.SH,7.5794,7.6297,7.4227,7.5178,7.5011,0.01670000000000016,0.2226,154589.97,207613.225,1.7838,0.82,7.7002,181159.82,7.877,216709.674,7.8182,196907.8462,7.707,205257.0624,7.4233,198742.564,,,,
20110321,600060.SH,7.5011,7.6297,7.4843,7.5346,7.5178,0.016799999999999926,0.2235,87224.5,117709.976,1.0065,0.48,7.6208,169326.434,7.8233,180040.337,7.8023,191462.6023,7.7165,199670.7943,7.4585,197034.291,,,,
20110322,600060.SH,7.5514,7.6129,7.4004,7.6017,7.5346,0.06709999999999994,0.8906,102546.63,137967.02,1.1833,0.61,7.5973,158779.904,7.7757,165508.011,7.8109,188000.4346,7.7157,189882.7348,7.4971,198189.214,,,,
20110323,600060.SH,7.6073,7.8031,7.5178,7.7975,7.6017,0.1958000000000002,2.5757,117295.92,160858.678,1.3534,0.74,7.5905,125794.344,7.7522,160830.074,7.8233,190320.2915,7.7301,181887.1476,7.5439,199810.7787,,,,
20110324,600060.SH,7.7807,7.9374,7.7304,7.7472,7.7975,-0.05030000000000001,-0.6451,123966.81,174015.993,1.4304,0.99,7.6398,117124.766,7.7114,152724.527,7.7984,164939.4408,7.7477,178573.6667,7.5786,197541.6947,,,,
20110328,600060.SH,7.8814,8.1331,7.8814,7.9877,7.7472,0.24049999999999994,3.1043,275163.07,396417.231,3.175,2.35,7.7337,141239.386,7.717,161199.603,7.7915,167038.9162,7.7791,184864.3362,7.6223,202548.0807,,,,
20110329,600060.SH,7.9485,8.1108,7.8087,7.8255,7.9877,-0.16220000000000034,-2.0306,141356.05,201008.747,1.6311,1.0,7.7919,152065.696,7.7063,160696.065,7.7756,165291.2823,7.7935,182655.0886,7.6569,202357.273,,,,
20110330,600060.SH,7.7919,7.887,7.6633,7.6912,7.8255,-0.13429999999999964,-1.7162,103853.58,143749.688,1.1983,0.68,7.8098,152327.086,7.7035,155553.495,7.7399,157509.0746,7.7874,174936.9852,7.684,196500.212,,,,
20110331,600060.SH,7.68,7.736,7.4395,7.4619,7.6912,-0.22930000000000028,-2.9813,106432.54,143469.36,1.2281,0.7,7.7427,150154.41,7.6666,137974.377,7.7037,151049.0923,7.7754,172268.6238,7.692,187305.2413,,,,
20110401,600060.SH,7.4955,7.6353,7.4787,7.6241,7.4619,0.16220000000000034,2.1737,58066.0,78417.218,0.67,0.39,7.7181,136974.248,7.6789,127049.507,7.68,144254.8285,7.7698,167509.2586,7.7039,180876.7803,,,,
20110406,600060.SH,7.7136,7.8702,7.6073,7.6465,7.6241,0.02239999999999931,0.2938,118095.11,163262.416,1.3627,0.86,7.6498,105560.656,7.6918,123400.021,7.6745,141394.5077,7.7773,166106.4157,7.7144,177995.413,,,,
20110407,600060.SH,7.6521,7.9597,7.6521,7.8926,7.6465,0.2461000000000002,3.2185,206665.23,288884.988,2.3846,1.96,7.6633,118622.492,7.7276,135344.094,7.6792,135582.3162,7.7895,171798.199,7.7235,174614.3913,7.1411,151591.664,,
20110408,600060.SH,7.8814,8.3345,7.859,8.2562,7.8926,0.3635999999999999,4.6068,328971.66,479214.285,3.7959,2.77,7.7763,163646.108,7.793,157986.597,7.7373,148017.4669,7.7983,165848.3795,7.7489,176073.3383,7.1698,154180.619,,
20110411,600060.SH,8.2786,8.6366,8.2786,8.3569,8.2562,0.10069999999999979,1.2197,321552.37,488016.936,3.7103,1.96,7.9553,206670.074,7.849,178412.242,7.8018,160860.7285,7.8116,169357.069,7.7815,180340.087,7.2004,157460.9852,,
20110412,600060.SH,8.3009,8.4464,8.1219,8.2618,8.3569,-0.0951000000000004,-1.138,113566.0,167864.73,1.3104,0.55,8.0828,217770.074,7.9004,177372.161,7.8578,162886.9977,7.8226,166951.8648,7.8126,179356.9867,7.2264,155163.5802,,
20110413,600060.SH,8.2506,8.7149,8.1667,8.6366,8.2618,0.37480000000000047,4.5365,209113.6,317235.735,2.4129,0.96,8.2808,235973.772,7.9653,170767.214,7.9374,171084.4569,7.8455,167146.6895,7.8497,180069.0983,7.2592,156390.5557,,
20110414,600060.SH,8.6422,8.81,8.5806,8.6198,8.6366,-0.016799999999999926,-0.1945,207774.79,323696.777,2.3974,0.88,8.4263,236195.684,8.0448,177409.088,8.0006,178044.37,7.8782,167973.4743,7.8764,178130.4663,7.2951,158595.7187,,
20110415,600060.SH,8.6142,8.7932,8.5415,8.6701,8.6198,0.05030000000000001,0.5835,154242.64,239287.385,1.7798,0.65,8.509,201249.88,8.1427,182447.994,8.0716,180373.28,7.9134,168347.3414,7.9083,177856.2833,7.3322,160073.8808,,
20110418,600060.SH,8.6701,8.782,8.3793,8.4128,8.6701,-0.257299999999999,-2.9677,214126.77,325480.777,2.4707,1.06,8.5202,179764.76,8.2377,193217.417,8.1043,175678.18,7.9464,171149.6029,7.9306,179726.7533,7.3637,162300.0067,,
20110419,600060.SH,8.4128,8.7708,8.2786,8.5582,8.4128,0.14539999999999864,1.7283,225591.21,344011.524,2.603,1.25,8.5795,202169.802,8.3312,209969.938,8.1607,182157.8077,7.981,168452.8167,7.9663,182327.9667,7.3987,165104.2048,,
20110420,600060.SH,8.5303,8.7652,8.4855,8.6086,8.5582,0.05039999999999978,0.5889,142131.09,219775.908,1.64,0.7,8.5739,188773.3,8.4274,212373.536,8.2312,185102.2315,8.0338,167253.5971,7.9987,184161.077,7.4365,166266.5068,,
20110421,600060.SH,8.6869,8.933,8.6198,8.6589,8.6086,0.05030000000000001,0.5843,148759.46,234017.372,1.7165,0.79,8.5817,176970.234,8.504,206582.959,8.3233,188358.1485,8.0881,166975.9538,8.0183,173989.13,7.4764,167389.5647,,
20110422,600060.SH,8.6533,8.7596,8.4184,8.4576,8.6589,-0.2012999999999998,-2.3248,136956.52,209563.383,1.5803,0.77,8.5392,173513.01,8.5241,187381.445,8.3874,194426.65,8.1321,169344.1452,8.031,170292.0177,7.5121,168890.2118,,
20110425,600060.SH,8.4576,8.6086,8.2842,8.3401,8.4576,-0.11749999999999972,-1.3893,113335.88,170878.2,1.3077,0.65,8.5247,153354.832,8.5225,166559.796,8.4408,194060.5554,8.1672,169857.919,8.0412,168600.704,7.5445,169726.2532,,
20110426,600060.SH,8.3233,8.3904,8.1052,8.2282,8.3401,-0.11190000000000033,-1.3417,120657.15,177483.672,1.3922,0.79,8.4587,132368.02,8.5191,167268.911,8.4666,187444.5492,8.1877,170017.9776,8.0436,165788.533,7.579,170411.683,,
20110427,600060.SH,8.2562,8.3625,8.1779,8.2338,8.2282,0.00560000000000116,0.0681,101490.76,149967.583,1.1711,0.77,8.3837,124239.954,8.4788,156506.627,8.4649,169946.0185,8.2109,168947.6895,8.0537,162824.4813,7.6128,170896.8627,,
20110428,600060.SH,8.4016,8.4464,7.9597,7.9877,8.2338,-0.2461000000000002,-2.9889,190689.42,279663.295,2.2003,1.53,8.2495,132625.946,8.4156,154798.09,8.4365,159879.6377,8.2109,164925.1348,8.0556,164301.081,7.6442,173140.8012,,
20110429,600060.SH,7.9989,8.1835,7.9821,8.1779,7.9877,0.19019999999999904,2.3812,90349.75,130847.65,1.0425,0.68,8.1935,123304.592,8.3664,148408.801,8.43,158093.7723,8.2277,162496.2633,8.0709,162136.7633,7.6789,173827.5907,,
20110503,600060.SH,8.1723,8.3065,8.1387,8.273,8.1779,0.0951000000000004,1.1629,93030.26,136489.323,1.0734,0.75,8.1801,119243.468,8.3524,136299.15,8.4021,149164.2846,8.2554,161980.8671,8.0856,155830.3147,7.7137,174504.3128,,
20110504,600060.SH,8.2394,8.2394,7.8031,7.943,8.273,-0.33000000000000007,-3.9889,152375.69,217284.149,1.7582,1.28,8.1231,125587.176,8.2909,128977.598,8.35,144902.8154,8.2783,164168.6362,8.1003,155332.3477,7.7414,175477.0207,,
20110505,600060.SH,7.887,8.0045,7.8143,7.8926,7.943,-0.05039999999999978,-0.6345,96368.28,136368.608,1.112,0.77,8.0548,124562.68,8.2193,124401.317,8.2902,140450.9415,8.2911,165992.5543,8.1128,153391.6247,7.7681,176067.0943,,
20110506,600060.SH,7.8031,8.1667,7.7751,8.0436,7.8926,0.1509999999999998,1.9132,86505.27,123860.179,0.9982,0.69,8.066,103725.85,8.1578,118175.898,8.2618,130633.9031,8.31,164488.2762,8.1298,153367.6503,7.7942,175200.9707,,
20110509,600060.SH,8.0548,8.273,7.915,8.0045,8.0436,-0.03909999999999947,-0.4861,151192.0,218644.974,1.7446,1.46,8.0313,115894.3,8.1124,119599.446,8.2192,124910.8869,8.3153,161846.6938,8.1432,154989.1627,7.8202,176589.1883,,
20110510,600060.SH,8.0101,8.0269,7.8758,7.9653,8.0045,-0.039200000000000124,-0.4897,84848.53,120142.826,0.979,0.73,7.9698,114257.954,8.075,116750.711,8.1697,120504.5362,8.3015,150221.7829,8.1488,153907.583,7.8464,176859.1808,,
20110511,600060.SH,7.9709,7.9709,7.7528,7.8367,7.9653,-0.1285999999999996,-1.6145,104307.56,146346.841,1.2036,0.91,7.9485,104644.328,8.0358,115115.752,8.1065,117085.1592,8.2767,139876.7919,8.1518,153252.2747,7.8652,175396.9847,,
20110512,600060.SH,7.7304,7.9038,7.6633,7.7528,7.8367,-0.08390000000000075,-1.0706,93100.42,129695.235,1.0743,0.89,7.9206,103990.756,7.9877,114276.718,8.0522,113711.6131,8.2525,138902.2405,8.1439,147183.5197,7.8831,174865.8002,,
20110516,600060.SH,7.8367,8.0716,7.8255,7.9653,7.7528,0.21250000000000036,2.7409,144008.83,205049.801,1.6617,1.38,7.9049,115491.468,7.9855,109608.659,8.0234,116071.0708,8.2205,135802.0133,8.1486,147271.9457,7.9028,174814.6093,,
20110517,600060.SH,7.9318,8.0884,7.8646,7.9709,7.9653,0.005600000000000271,0.0703,85694.24,121761.953,0.9888,0.74,7.8982,102391.916,7.9648,109143.108,8.0036,113381.6162,8.1896,129988.6538,8.1579,146666.6343,7.921,171583.4232,,
20110518,600060.SH,7.9597,8.0828,7.8926,8.0101,7.9709,0.039199999999999235,0.4918,63153.22,90430.04,0.7287,0.62,7.9072,98052.854,7.9385,106155.404,7.9864,110432.5746,8.1582,125651.0624,8.1762,145223.9903,7.9341,166264.6158,,
20110519,600060.SH,8.0436,8.066,7.7416,7.7863,8.0101,-0.22379999999999978,-2.794,115817.13,162770.18,1.3364,1.18,7.8971,100354.768,7.9228,102499.548,7.9709,104673.1677,8.1283,120969.651,8.1816,147149.028,7.9428,164012.9042,,
20110520,600060.SH,7.7472,7.8535,7.5514,7.8255,7.7863,0.039200000000000124,0.5034,134800.06,185566.341,1.5554,1.34,7.9116,108694.696,7.9161,106342.726,7.9438,108092.4223,8.0934,116646.2629,8.1876,147705.8597,7.951,162850.6363,,
20110523,600060.SH,7.7695,7.7807,7.5738,7.6353,7.8255,-0.19019999999999992,-2.4305,80418.81,110017.985,0.9279,0.74,7.8456,95976.692,7.8753,105734.08,7.8948,107122.3108,8.0471,113707.5829,8.179,143497.6457,7.9513,159056.0185,,
20110524,600060.SH,7.6073,7.6521,7.4116,7.5682,7.6353,-0.06709999999999994,-0.8788,82621.7,110988.633,0.9533,0.86,7.7651,95362.184,7.8316,98877.05,7.8659,101756.6192,7.9952,110558.1657,8.1561,135285.9803,7.9525,155679.6593,,
20110525,600060.SH,7.5122,7.6017,7.3221,7.4116,7.5682,-0.15660000000000007,-2.0692,84667.57,112446.23,0.977,0.89,7.6454,99665.054,7.7763,98858.954,7.8289,100856.5646,7.9454,108068.2157,8.1246,127389.8203,7.953,153864.9537,,
20110526,600060.SH,7.4451,7.5066,7.2214,7.3109,7.4116,-0.10069999999999979,-1.3587,69277.28,91093.318,0.7994,0.7,7.5503,90357.084,7.7237,95355.926,7.7726,99531.3346,7.8963,105970.1871,8.0929,125913.5297,7.9527,152635.2582,,
20110527,600060.SH,7.3342,7.4421,7.1637,7.2774,7.3114,-0.03399999999999981,-0.465,50440.18,65034.352,0.582,0.56,7.4407,73485.108,7.6762,91089.902,7.7166,91781.1946,7.8511,102626.5219,8.0476,120624.4157,7.9486,150346.757,,
20110530,600060.SH,7.2717,7.3853,6.999,7.0104,7.2774,-0.26700000000000035,-3.6689,95353.84,121044.663,1.1003,1.3,7.3157,76472.114,7.5807,86224.403,7.6432,92589.2954,7.7928,102334.2876,7.9939,116877.0507,7.9352,147503.7585,,
20110531,600060.SH,7.016,7.2149,6.9763,7.1921,7.0104,0.1817000000000002,2.5919,72896.82,91361.566,0.8411,0.95,7.2405,74527.138,7.5028,84944.661,7.5936,90173.0846,7.7549,96725.1162,7.9446,114165.5233,7.9265,146010.9033,,
20110601,600060.SH,7.1865,7.2546,7.1297,7.2149,7.1921,0.022800000000000153,0.317,44058.53,55901.388,0.5084,0.59,7.2011,66405.33,7.4233,83035.192,7.5522,86400.6315,7.7091,94520.7724,7.9047,108496.582,7.9177,144111.6677,,
20110602,600060.SH,7.1013,7.1524,6.9592,7.0842,7.2149,-0.13070000000000004,-1.8115,66575.03,82607.624,0.7682,1.0,7.1558,65864.88,7.3531,78110.982,7.4844,80444.1854,7.6525,93260.9995,7.8556,103196.0427,7.9109,142762.0047,,
20110603,600060.SH,7.0672,7.2717,7.0388,7.2206,7.0842,0.13640000000000008,1.9254,63374.64,80473.562,0.7313,0.96,7.1444,68451.772,7.2926,70968.44,7.4267,78727.2931,7.6181,89022.8543,7.8093,100570.8277,7.904,142365.9523,,
20110607,600060.SH,7.2206,7.3569,7.1751,7.3399,7.2206,0.11929999999999996,1.6522,60297.36,77223.122,0.6958,0.88,7.2103,61440.476,7.263,68956.295,7.3752,78507.6115,7.5917,87305.1914,7.7653,97622.091,7.8918,135805.6105,,
20110608,600060.SH,7.3342,7.408,7.2433,7.3399,7.3399,0.0,0.0,61014.82,78728.585,0.704,0.99,7.2399,59064.076,7.2402,66795.607,7.3408,74292.0492,7.5582,86091.3605,7.7281,95090.701,7.8795,132691.3593,,
20110609,600060.SH,7.3399,7.3399,7.1013,7.1467,7.3399,-0.19320000000000004,-2.6322,51056.32,64764.012,0.5891,0.86,7.2263,60463.634,7.2137,63434.482,7.2886,67850.2231,7.5174,81322.9948,7.6883,93014.7157,7.8648,130807.7098,,
20110610,600060.SH,7.0842,7.1581,6.9592,7.0842,7.1467,-0.0625,-0.8745,56091.0,69502.333,0.6472,0.93,7.2263,58366.828,7.191,62115.854,7.2462,65978.8531,7.4754,79953.5886,7.6502,90862.5107,7.8469,128325.5218,,
20110613,600060.SH,7.0331,7.0615,6.9308,7.0331,7.0842,-0.05109999999999992,-0.7213,37702.19,46364.294,0.435,0.65,7.1888,53232.338,7.1666,60842.055,7.2051,62523.5062,7.4372,76781.9043,7.6102,88736.225,7.8319,125780.3532,,
20110614,600060.SH,7.016,7.3171,7.016,7.3114,7.0331,0.27829999999999977,3.957,84496.34,107096.028,0.975,1.59,7.1831,58072.134,7.1967,59756.305,7.1974,62510.3346,7.4161,76372.1862,7.5876,85196.4557,7.8216,124748.7683,,
20110615,600060.SH,7.2546,7.4023,7.2035,7.2206,7.3114,-0.09079999999999977,-1.2419,64455.85,82962.78,0.7437,1.11,7.1592,58760.34,7.1996,58912.208,7.1904,62139.4554,7.3807,72583.949,7.5557,84333.3257,7.8133,123235.0445,,
20110616,600060.SH,7.141,7.1865,7.0728,7.1297,7.2206,-0.09090000000000042,-1.2589,34919.5,43827.666,0.4029,0.59,7.1558,55532.976,7.191,57998.305,7.1791,60945.5569,7.3406,70166.1043,7.5176,82396.3003,7.8016,119113.3075,,
20110617,600060.SH,7.1013,7.2035,7.0444,7.0558,7.1297,-0.07390000000000008,-1.0365,25512.16,31948.792,0.2944,0.46,7.1501,49417.208,7.1882,53892.018,7.1825,55573.12,7.2952,68373.6729,7.488,78167.516,7.7942,116749.9318,,
20110620,600060.SH,7.016,7.0956,6.8797,6.9535,7.0558,-0.10229999999999961,-1.4499,52842.61,64710.194,0.6097,1.07,7.1342,52445.292,7.1615,52838.815,7.1642,54030.4885,7.2555,65374.8862,7.4567,76716.6603,7.7848,115054.1425,,
20110621,600060.SH,6.9706,7.2092,6.9535,7.1751,6.9535,0.22159999999999958,3.1869,72038.94,90110.134,0.8312,1.37,7.1069,49953.812,7.145,54012.973,7.1611,56182.8277,7.2245,62386.2614,7.4278,76234.4493,7.7788,114801.0498,,
20110622,600060.SH,7.1751,7.2546,7.1183,7.1297,7.1751,-0.045399999999999885,-0.6327,67836.19,85788.25,0.7827,1.36,7.0888,50629.88,7.124,54695.11,7.1646,56279.84,7.2005,61787.089,7.3986,73455.9223,7.7709,114222.5425,,
20110623,600060.SH,7.0956,7.4819,7.0558,7.4421,7.1297,0.31240000000000023,4.3817,128078.01,165931.584,1.4778,2.53,7.1512,69261.582,7.1535,62397.279,7.1817,61257.0223,7.1945,63951.6752,7.3812,74896.905,7.765,114402.244,,
