trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140820,603006.SH,13.8308,14.6573,13.7385,14.351,13.8114,0.5396000000000001,3.9069,49735.61,145993.185,24.8678,3.16,13.8124,20772.194,13.8323,19628.441,13.8525,19428.3662,13.998,30474.349,14.328,38070.4077,,,,
20140821,603006.SH,14.1176,14.1808,13.8551,13.9815,14.351,-0.3695000000000004,-2.5747,26229.58,75603.768,13.1148,1.26,13.8862,22934.06,13.8352,20351.199,13.8533,19611.5346,14.0012,29414.991,14.3427,38776.854,,,,
20140822,603006.SH,13.9718,14.1906,13.8065,14.0253,13.9815,0.04379999999999917,0.3133,18923.32,54286.546,9.4617,0.83,13.9767,24620.786,13.8503,20597.679,13.8604,19844.8585,13.9674,26172.4062,14.3137,39243.1667,,,,
20140825,603006.SH,14.0107,14.5163,13.9086,14.3267,14.0253,0.301400000000001,2.149,28069.74,82269.357,14.0349,1.14,14.0992,28025.976,13.8906,22035.646,13.8967,20731.3115,13.9882,24767.7029,14.2452,39967.1023,,,,
20140826,603006.SH,14.3218,14.385,13.7822,13.8308,14.3267,-0.4959000000000007,-3.4614,23034.85,66626.102,11.5174,0.82,14.1031,29198.62,13.8775,22459.079,13.8873,21041.5308,13.9776,24018.4238,14.1282,35498.5053,,,,
20140827,603006.SH,13.8065,14.1954,13.7579,14.0982,13.8308,0.2674000000000003,1.9334,22597.51,65133.012,11.2988,0.77,14.0525,23771.0,13.9324,22271.597,13.9045,21513.7608,13.9711,23167.6657,14.065,32605.045,,,,
20140828,603006.SH,14.1468,15.3525,14.1371,14.8858,14.0982,0.7875999999999994,5.5865,70210.11,215747.009,35.1051,2.95,14.2334,32567.106,14.0598,27750.583,13.9785,25861.4562,13.982,24015.3767,14.0381,33058.118,,,,
20140829,603006.SH,14.5941,15.2649,14.3413,15.2309,14.8858,0.3451000000000004,2.3183,43546.82,133172.561,21.7734,1.34,14.4745,37491.806,14.2256,31056.296,14.0761,27765.0177,14.023,24664.6838,14.0677,31971.5363,,,,
20140901,603006.SH,15.3038,15.3038,14.8274,15.1191,15.2309,-0.11180000000000057,-0.734,32892.31,101788.953,16.4462,0.88,14.633,38456.32,14.3661,33241.148,14.1969,28412.7085,14.0753,24670.1429,14.11,31531.682,,,,
20140902,603006.SH,15.1434,15.5032,14.9733,15.2649,15.1191,0.14580000000000126,0.9643,40194.6,125876.114,20.0973,1.05,14.9198,41888.27,14.5114,35543.445,14.3241,30318.4277,14.1369,25448.5338,14.1574,31522.0057,,,,
20140903,603006.SH,15.2601,15.2601,14.8955,14.9538,15.2649,-0.3111000000000015,-2.038,31109.58,96243.358,15.5548,0.74,15.0909,43590.684,14.5717,33680.842,14.4303,31904.5731,14.1855,26173.2705,14.192,30943.1217,,,,
20140904,603006.SH,15.0073,15.0948,14.8809,14.9587,14.9538,0.004900000000001015,0.0328,18890.38,58219.753,9.4452,0.43,15.1055,33326.738,14.6694,32946.922,14.526,32508.1569,14.238,26284.9148,14.1995,28672.2143,,,,
20140905,603006.SH,14.9878,15.0559,14.7885,14.8809,14.9587,-0.07779999999999987,-0.5201,18252.37,55858.137,9.1262,0.55,15.0355,28267.848,14.755,32879.827,14.6083,32591.2908,14.2822,26249.2181,14.2325,27361.6763,,,,
20140909,603006.SH,14.8858,15.0608,14.7885,15.0462,14.8809,0.16530000000000022,1.1108,16638.01,51097.447,8.319,0.59,15.0209,25016.988,14.8269,31736.654,14.6618,30045.3215,14.338,26257.7652,14.2656,26623.953,,,,
20140910,603006.SH,15.0705,15.4789,14.9635,15.367,15.0462,0.3208000000000002,2.1321,32501.31,102291.999,16.2507,1.3,15.0413,23478.33,14.9805,32683.3,14.7683,30527.7623,14.4068,27153.5386,14.3034,26358.549,,,,
20140911,603006.SH,15.3184,15.4448,14.8323,15.1969,15.367,-0.17010000000000147,-1.1069,27357.64,85597.577,13.6788,1.17,15.0899,22727.942,15.0904,33159.313,14.8585,31176.5562,14.4656,27561.0205,14.3213,25523.531,,,,
20140912,603006.SH,15.1434,15.1434,14.8955,15.017,15.1969,-0.17989999999999995,-1.1838,13690.98,42230.17,6.8455,0.6,15.1016,21688.062,15.1035,27507.4,14.9116,30070.4977,14.5355,27047.6229,14.3429,24982.8513,,,,
20140915,603006.SH,15.051,15.1045,14.9587,15.0267,15.017,0.009700000000000486,0.0646,10642.66,32891.634,5.3213,0.49,15.1308,20166.12,15.0831,24216.984,15.0035,29117.2523,14.6029,26820.1186,14.3764,24245.0177,,,,
20140916,603006.SH,15.0462,15.0462,14.5357,14.5649,15.0267,-0.4618000000000002,-3.0732,17184.03,52326.459,8.592,0.85,15.0345,20275.324,15.0277,22646.156,15.0394,28700.8308,14.6501,27138.8967,14.3962,24022.8723,,,,
20140917,603006.SH,14.5698,14.6281,14.2927,14.4823,14.5649,-0.08259999999999934,-0.5671,11115.82,33099.457,5.5579,0.55,14.8576,15998.226,14.9494,19738.278,15.0084,24155.1162,14.6867,27142.3267,14.4145,23863.7293,,,,
20140918,603006.SH,14.4579,14.5552,14.351,14.4871,14.4823,0.004799999999999471,0.0331,7572.95,22519.126,3.7865,0.47,14.7156,12041.288,14.9028,17384.615,14.9512,21387.8954,14.7188,26685.2467,14.4356,23564.6327,,,,
20140919,603006.SH,14.5017,14.6184,14.4288,14.5698,14.4871,0.08270000000000088,0.5709,6022.83,18011.353,3.0114,0.5,14.6262,10507.658,14.8639,16097.86,14.9089,19321.0123,14.7293,24603.6857,14.4562,23131.9937,,,,
20140922,603006.SH,14.526,14.5503,14.0593,14.069,14.5698,-0.5007999999999999,-3.4372,11612.44,34039.955,5.8062,1.11,14.4346,10701.614,14.7827,15433.867,14.8169,17122.3846,14.7334,23907.6314,14.4626,22970.4577,,,,
20140923,603006.SH,14.1031,14.4288,14.069,14.4142,14.069,0.3451999999999984,2.4536,9880.0,28994.506,4.94,0.92,14.4045,9240.808,14.7195,14758.066,14.7754,15489.34,14.7519,23476.9971,14.479,22843.4553,13.8929,28326.171,,
20140924,603006.SH,14.3899,14.5211,14.2975,14.4531,14.4142,0.038899999999999935,0.2699,7499.75,22262.341,3.7499,0.81,14.3986,8517.594,14.6281,12257.91,14.7365,14613.1377,14.758,22497.4738,14.4954,22466.763,14.0179,28431.1527,,
20140925,603006.SH,14.4482,14.526,14.4045,14.4628,14.4531,0.009700000000000486,0.0671,10142.29,30181.266,5.0711,1.19,14.3938,9031.462,14.5547,10536.375,14.7044,13989.2854,14.7881,21883.5424,14.5258,21989.095,14.1315,28589.7908,,
20140926,603006.SH,14.4823,14.5114,14.3753,14.4531,14.4628,-0.009700000000000486,-0.0671,7502.87,22276.369,3.7514,0.83,14.3704,9327.47,14.4983,9917.564,14.6588,13286.5823,14.805,21164.75,14.5539,21725.1823,14.2322,28704.3605,,
20140929,603006.SH,14.4823,14.7107,14.4823,14.6816,14.4531,0.22850000000000037,1.581,9152.46,27586.233,4.5762,0.98,14.493,8835.474,14.4638,9768.544,14.606,11490.5169,14.7952,18257.2429,14.5908,21680.608,14.3227,28840.6682,,
20140930,603006.SH,14.6719,14.6816,14.5357,14.6475,14.6816,-0.03409999999999869,-0.2323,6878.63,20674.507,3.4393,0.78,14.5396,8235.2,14.472,8738.004,14.5638,9915.2085,14.7675,16511.1386,14.6219,21541.7693,14.3973,28897.8672,,
20141008,603006.SH,14.667,14.9246,14.5892,14.9101,14.6475,0.26259999999999906,1.7928,10493.88,32035.092,5.2469,1.27,14.631,8834.026,14.5148,8675.81,14.5556,9669.2777,14.7575,15444.5467,14.6586,21319.1777,14.4592,28980.1643,,
20141009,603006.SH,14.9392,15.0608,14.7302,14.8371,14.9101,-0.0730000000000004,-0.4896,10975.33,33575.098,5.4877,1.24,14.7059,9000.634,14.5498,9016.048,14.541,9694.8677,14.7371,14053.1529,14.6748,20027.1683,14.5014,29048.788,,
20141010,603006.SH,14.7885,14.983,14.6719,14.8517,14.8371,0.014599999999999724,0.0984,9623.43,29318.515,4.8117,1.07,14.7856,9424.746,14.578,9376.108,14.563,9113.2831,14.7323,13030.0029,14.7038,19473.63,14.5233,29125.242,,
20141013,603006.SH,14.8323,15.1677,14.7351,15.1386,14.8517,0.28690000000000104,1.9318,21273.96,65737.952,10.637,2.26,14.877,11849.046,14.685,10342.26,14.6135,9894.6785,14.7408,13143.5067,14.7409,19551.9847,14.5273,29397.5757,,
20141014,603006.SH,15.1191,15.2552,14.8858,14.9149,15.1386,-0.2237000000000009,-1.4777,15397.2,47821.56,7.6986,1.3,14.9305,13552.76,14.735,10893.98,14.6464,10496.5438,14.7425,13007.5462,14.7605,19129.5667,14.5028,29548.3345,,
20141015,603006.SH,14.9587,15.0705,14.7934,15.0365,14.9149,0.12160000000000082,0.8153,10790.58,33135.21,5.3953,0.8,14.9558,13612.1,14.7934,11223.063,14.6823,10863.2938,14.742,12729.0971,14.8007,18721.4243,14.4644,27109.9648,,
20141016,603006.SH,15.0122,15.7025,14.842,15.4643,15.0365,0.4277999999999995,2.8451,38248.44,121281.791,19.1242,2.81,15.0812,19066.722,14.8935,14033.678,14.7897,12912.2169,14.7466,13002.77,14.8462,19243.122,14.4556,25924.0835,,
20141017,603006.SH,15.3865,16.9567,15.2504,16.5192,15.4643,1.0549000000000017,6.8215,54451.8,180146.554,27.2259,2.86,15.4147,28032.396,15.1001,18728.571,14.9516,16340.8169,14.8096,14292.9681,14.9007,18717.845,14.4694,25887.9815,,
20141020,603006.SH,16.5143,17.3165,16.4171,16.5241,16.5192,0.004899999999999238,0.0297,42482.96,146527.461,21.2415,1.52,15.6918,32274.196,15.2844,22061.621,15.1109,19031.8331,14.8814,15664.0148,14.9438,18682.383,14.5058,25326.9597,,
20141021,603006.SH,16.4317,18.177,16.3734,18.177,16.5241,1.652899999999999,10.003,56075.03,203240.861,28.0375,1.74,16.3442,40409.762,15.6373,26981.261,15.3966,22565.1208,15.0314,17827.461,15.0457,19455.1403,14.5779,25493.4112,,
20141022,603006.SH,18.7652,19.9271,18.6582,19.2513,18.177,1.074300000000001,5.9102,73869.12,291871.967,36.9346,1.83,17.1872,53025.47,16.0715,33318.785,15.7657,27670.2169,15.2545,20526.751,15.1786,20577.6243,14.668,26049.815,,
20141023,603006.SH,19.3,20.1702,18.7555,19.9951,19.2513,0.7438000000000002,3.8636,66863.2,267621.071,33.4316,1.26,18.0933,58748.422,16.5873,38907.572,16.1744,32109.5046,15.5171,23181.3881,15.3466,21769.4117,14.7693,26356.2667,,
20141024,603006.SH,20.3597,21.9932,20.2528,21.9932,19.9951,1.9981000000000009,9.9929,66093.43,289633.05,33.0467,1.13,19.1881,61076.748,17.3014,44554.572,16.7395,36664.4892,15.8745,25968.0776,15.5811,23342.8467,14.8903,26007.5305,,
20141027,603006.SH,20.4181,20.8945,19.7958,19.7958,21.9932,-2.197400000000002,-9.9913,68044.79,282757.197,34.0224,1.11,19.8425,66189.114,17.7671,49231.655,17.1153,41091.4823,16.1233,28921.5043,15.7449,25002.594,14.9887,26182.1352,,
20141028,603006.SH,19.7375,20.1215,19.509,20.0972,19.7958,0.301400000000001,1.5225,57936.14,236036.333,28.9681,0.88,20.2265,66561.336,18.2854,53485.549,17.5199,44703.8523,16.4104,31127.3948,15.9133,26379.1983,15.0895,26501.5757,,
20141029,603006.SH,19.9951,21.2931,19.9319,20.8167,20.0972,0.7195,3.5801,74087.71,313168.12,37.0439,1.11,20.5396,66605.054,18.8634,59815.262,17.9788,49662.6431,16.7153,34184.9048,16.095,27765.4117,15.1992,27061.9803,,
20141030,603006.SH,21.2445,21.2445,19.2902,19.4409,20.8167,-1.3758000000000017,-6.6091,67100.75,274465.901,33.5504,1.01,20.4288,66652.564,19.261,62700.493,18.3097,53187.7808,16.9528,37023.0476,16.2364,29090.182,15.2789,27306.8565,,
20141031,603006.SH,19.3,19.6889,18.7652,19.159,19.4409,-0.28190000000000026,-1.45,46782.98,184894.85,23.3915,0.7,19.8619,62790.474,19.525,61933.611,18.6362,55602.0715,17.1764,38767.8424,16.3745,30193.2487,15.3587,27588.05,,
20141103,603006.SH,19.086,19.402,18.8235,19.1006,19.159,-0.0583999999999989,-0.3048,40619.69,159293.403,20.3098,0.65,19.7229,57305.454,19.7827,61747.284,18.9488,57896.6185,17.3977,40344.8338,16.5103,31192.483,15.4434,27718.7503,,
20141104,603006.SH,18.9985,19.4312,18.8867,18.9208,19.1006,-0.17980000000000018,-0.9413,31978.99,125880.338,15.9895,0.56,19.4876,52114.024,19.8571,59337.68,19.2147,57414.3531,17.5996,41431.8114,16.6555,31685.6483,15.5258,27854.2603,,
20141105,603006.SH,18.7166,18.8867,18.4152,18.7944,18.9208,-0.1264000000000003,-0.668,30376.48,116436.137,15.1882,0.58,19.0831,43371.778,19.8114,54988.416,19.3897,55562.4054,17.7971,42550.7567,16.7992,32327.6703,15.6069,28095.6998,,
20141106,603006.SH,18.7944,20.0778,18.7312,19.8542,18.7944,1.0597999999999992,5.6389,64314.17,258426.054,32.1571,1.48,19.1658,42814.462,19.7973,54733.513,19.6459,57241.7292,18.0325,45113.6276,16.9781,34219.0443,15.7069,28891.8385,,
20141107,603006.SH,19.6646,20.1264,18.9596,19.0423,19.8542,-0.8118999999999978,-4.0893,45515.89,183819.255,22.7579,1.06,19.1425,42561.044,19.5022,52675.759,19.7124,56429.4877,18.2328,46758.4162,17.1272,35535.4797,15.7917,29333.7367,,
20141110,603006.SH,19.0569,19.65,18.6728,19.5479,19.0423,0.5055999999999976,2.6551,36741.98,145054.679,18.371,0.86,19.2319,41785.502,19.4774,49545.478,19.7352,53573.5538,18.4564,48049.7757,17.3098,36373.131,15.8862,29671.7943,,
20141111,603006.SH,19.5041,21.1473,19.4458,20.6466,19.5479,1.098700000000001,5.6206,74489.84,311881.054,37.2449,1.78,19.5771,50287.672,19.5323,51200.848,19.7854,54160.2185,18.7187,50583.8652,17.5176,38526.7923,15.9983,30685.1238,,
20141112,603006.SH,20.2722,21.6772,19.9368,21.3272,20.6466,0.6806000000000019,3.2964,67987.2,292638.222,33.9936,1.35,20.0836,57809.816,19.5834,50590.797,19.7341,54305.8931,19.024,53088.151,17.7467,40543.0407,16.1211,31504.9018,,
20141113,603006.SH,20.2382,20.8459,19.4409,19.543,21.3272,-1.784200000000002,-8.3658,53912.66,222482.315,26.9563,0.93,20.0214,55729.514,19.5936,49271.988,19.7147,53218.8062,19.2386,55141.5833,17.9161,42002.053,16.221,31995.574,,
20141114,603006.SH,19.3,19.6597,17.8415,17.9339,19.543,-1.609099999999998,-8.2336,40858.34,156291.233,20.4292,0.73,19.7997,54798.004,19.4711,48679.524,19.5483,51905.1292,19.3562,55265.8643,18.0321,43113.902,16.293,32419.5422,,
20141117,603006.SH,17.7686,18.5124,17.6179,17.9582,17.9339,0.02430000000000021,0.1355,19148.55,71259.009,9.5743,0.35,19.4818,51279.318,19.3568,46532.41,19.3284,47679.04,19.4247,53584.7571,18.1413,43447.105,16.3661,32563.8565,,
20141118,603006.SH,17.8804,18.4735,17.8561,18.3277,17.9582,0.3694999999999986,2.0576,15078.92,56409.027,7.5395,0.29,19.018,39397.134,19.2975,44842.403,19.2428,43677.3608,19.5106,52279.8029,18.264,43720.448,16.443,32631.1087,,
20141119,603006.SH,18.3034,18.3034,17.6276,17.9582,18.3277,-0.3694999999999986,-2.0161,17349.83,63971.765,8.6749,0.44,18.3442,29269.66,19.2139,43539.738,19.1504,41413.2723,19.5002,50435.7457,18.3656,43948.9797,16.5121,32634.0787,,
20141120,603006.SH,17.6957,18.3034,17.6033,18.0943,17.9582,0.136099999999999,0.7579,14731.63,54740.248,7.3658,0.5,18.0545,21433.454,19.0379,38581.484,19.073,39421.8831,19.4451,47619.6748,18.4742,44074.1897,16.5745,32050.679,,
20141121,603006.SH,18.1235,18.6582,18.1089,18.3325,18.0943,0.23819999999999908,1.3164,17878.86,67744.856,8.9394,0.83,18.1342,16837.558,18.9669,35817.781,19.0277,38337.2577,19.3659,45287.0871,18.5902,44349.3707,16.647,31911.5003,,
20141124,603006.SH,18.4735,18.6437,18.2304,18.4832,18.3325,0.1507000000000005,0.822,18076.08,68554.001,9.038,1.07,18.2392,16623.064,18.8605,33951.191,19.0038,37391.0731,19.1988,43000.5467,18.7017,44242.7747,16.7213,31897.3797,,
20141125,603006.SH,18.4978,18.6048,17.8415,18.0797,18.4832,-0.4035000000000011,-2.1831,19071.11,71008.463,9.5356,1.15,18.1896,17421.502,18.6038,28409.318,18.8673,33910.8377,19.1171,40668.4667,18.8072,44365.2383,16.7838,31747.4025,,
20141126,603006.SH,18.2256,18.4638,18.0408,18.352,18.0797,0.2723000000000013,1.5061,13778.58,51716.765,6.8893,0.79,18.2683,16707.252,18.3063,22988.456,18.8142,31469.5062,19.034,38565.7257,18.9177,44464.8383,16.8592,31593.1313,,
20141127,603006.SH,18.4735,18.8965,18.4638,18.6631,18.352,0.3110999999999997,1.6952,21061.48,80936.085,10.5307,1.26,18.3821,17973.222,18.2183,19703.338,18.7461,30263.3138,18.9314,36040.6671,19.0243,43891.9397,16.9353,31567.5308,,
20141128,603006.SH,18.7214,18.8624,18.3909,18.6388,18.6631,-0.02430000000000021,-0.1302,19941.87,76377.647,9.9709,1.11,18.4434,18385.824,18.2888,17611.691,18.5917,26067.3162,18.8932,33795.0062,19.095,42741.6087,16.9978,30729.7268,,
20141201,603006.SH,18.7166,18.7214,17.9971,18.211,18.6388,-0.4278000000000013,-2.2952,17497.22,65933.796,8.7486,0.95,18.3889,18270.052,18.314,17446.558,18.352,22183.4715,18.8481,32400.4462,19.1512,41908.7507,17.0475,30295.5668,,
20141202,603006.SH,18.2547,19.1541,18.2158,19.1006,18.211,0.8896000000000015,4.885,27438.24,106604.51,13.7191,1.5,18.5931,19943.478,18.3913,18682.49,18.3179,20146.9777,18.8481,31772.7581,19.182,40954.191,17.1138,30204.6657,,
20141203,603006.SH,19.1541,19.4409,18.7457,19.4263,19.1006,0.3257000000000012,1.7052,25072.58,98402.528,12.5363,1.26,18.808,22202.278,18.5381,19454.765,18.4327,18932.6885,18.8721,31443.8814,19.1878,39327.6397,17.1832,29952.632,,
20141204,603006.SH,19.4555,20.175,19.2562,19.8298,19.4263,0.4034999999999975,2.0771,27880.48,113846.249,13.9402,1.26,19.0413,23566.078,18.7117,20769.65,18.5767,19604.3754,18.9215,31325.0243,19.1823,38028.2157,17.2645,29898.8137,,
20141205,603006.SH,19.5916,19.5916,18.4249,18.4638,19.8298,-1.3659999999999997,-6.8886,30944.95,119389.441,15.4725,1.31,19.0063,25766.694,18.7248,22076.259,18.5872,20824.8392,18.8552,29736.0138,19.0647,36856.5997,17.3229,30099.7232,,
20141208,603006.SH,18.2256,18.2256,17.5012,17.6082,18.4638,-0.855599999999999,-4.6339,25043.34,91518.685,12.5217,0.97,18.8857,27275.918,18.6373,22772.985,18.5603,21416.6477,18.787,28761.1305,18.9917,35423.218,17.3683,30212.906,,
20141209,603006.SH,17.5012,17.8804,16.422,16.6067,17.6082,-1.0015,-5.6877,21862.19,77405.205,10.9311,0.8,18.387,26160.708,18.49,23052.093,18.4458,21965.1523,18.6469,28052.569,18.8754,34220.753,17.3943,30299.9757,,
20141210,603006.SH,16.5338,17.2825,16.4317,17.054,16.6067,0.4472999999999985,2.6935,11800.87,40997.657,5.9004,0.45,17.9125,23506.366,18.3602,22854.322,18.3475,21497.6146,18.4758,25067.38,18.75,32144.525,17.4225,29954.9683,,
20141211,603006.SH,17.054,17.2436,16.8595,17.1609,17.054,0.1069000000000031,0.6268,11522.37,40334.345,5.7612,0.49,17.3787,20234.744,18.21,21900.411,18.2458,20993.4831,18.2774,22378.5786,18.674,30291.9123,17.4552,29691.0472,,
