trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161014,002769.SZ,25.4043,25.8276,25.1976,25.6209,25.5126,0.10829999999999984,0.4245,41897.42,108860.2499,2.2278,0.76,25.7016,60094.832,25.1514,46305.185,25.4748,51300.4669,26.1383,45806.7024,26.5822,42799.626,28.3685,44491.9272,30.3917,40938.2722
20161017,002769.SZ,25.6209,26.3689,25.4043,25.611,25.6209,-0.009899999999998244,-0.0386,71183.48,187509.2161,3.7849,1.18,25.8118,67276.234,25.2449,47676.058,25.3256,53750.7208,26.0483,47300.0595,26.513,43467.302,28.2204,43955.3528,30.3874,41390.5875
20161018,002769.SZ,25.4831,25.8374,25.3551,25.8177,25.611,0.20669999999999789,0.8071,45030.18,117204.7067,2.3943,0.67,25.6701,56565.004,25.3502,48940.24,25.2726,51258.9092,25.9574,48054.5524,26.446,43645.21,28.0799,43706.3258,30.3845,41660.7328
20161019,002769.SZ,25.8473,26.1918,25.6603,25.8374,25.8177,0.019700000000000273,0.0763,50773.76,133535.4609,2.6997,0.9,25.6799,51018.752,25.4683,50952.711,25.2908,48464.5592,25.8543,47391.7043,26.3844,44308.3163,27.9579,43704.7143,30.3969,41853.6878
20161020,002769.SZ,25.7587,26.8414,25.5914,26.6642,25.8374,0.8268000000000022,3.2,96838.4,258964.4987,5.149,1.9,25.9102,61144.648,25.6878,58133.62,25.4437,51492.5323,25.8304,50053.1481,26.3473,46728.9437,27.8457,44730.2783,30.4197,42521.6833
20161021,002769.SZ,26.5756,26.5756,25.8473,26.1524,26.6642,-0.5118000000000009,-1.9194,70937.82,188690.9556,3.7719,1.16,26.0165,66952.728,25.8591,63523.78,25.5505,54457.8754,25.7938,52006.1595,26.2849,48047.1287,27.7512,44394.1265,30.4336,43019.3592
20161024,002769.SZ,26.1524,26.3591,25.9162,26.1327,26.1524,-0.019700000000000273,-0.0753,55694.42,147736.1851,2.9614,0.83,26.1209,63854.916,25.9664,65565.575,25.664,56384.4423,25.7849,53029.6476,26.237,48819.0103,27.6608,44686.1822,30.4322,43138.6693
20161025,002769.SZ,26.2213,26.4674,25.9359,26.2607,26.1327,0.1280000000000001,0.4898,56288.75,149861.7983,2.993,0.88,26.2095,66106.63,25.9398,61335.817,25.8018,58789.0146,25.7423,53944.4414,26.2019,49661.3733,27.5816,44863.1948,30.428,43350.354
20161026,002769.SZ,26.1426,26.2607,25.6799,25.7882,26.2607,-0.47250000000000014,-1.7993,46457.39,122307.7159,2.4702,0.7,26.1996,65243.356,25.9398,58131.054,25.9056,61052.1815,25.6874,55243.3462,26.1573,50255.316,27.4913,45149.3563,30.4088,43280.4642
20161027,002769.SZ,25.7882,25.8768,25.6406,25.7981,25.7882,0.009900000000001796,0.0384,25715.99,67270.4614,1.3674,0.39,26.0264,51018.874,25.9683,56081.761,25.9623,60316.76,25.604,54595.0514,26.0989,49362.0313,27.4011,45135.825,30.3877,43148.5472
20161028,002769.SZ,25.611,25.7685,25.0992,25.1287,25.7981,-0.6694000000000031,-2.5948,49661.21,128206.9441,2.6406,0.97,25.8217,46763.552,25.9191,56858.14,25.8548,56553.2892,25.5384,53273.0267,26.0198,49689.9723,27.324,45162.3987,30.3505,43164.0967
20161031,002769.SZ,24.9811,24.9811,24.6563,24.8728,25.1287,-0.2558999999999969,-1.0184,24936.58,62848.345,1.3259,0.53,25.5697,40611.984,25.8453,52233.45,25.7844,52432.64,25.5037,50312.849,25.9247,49548.3307,27.2363,45101.5785,30.2977,42984.168
20161101,002769.SZ,24.9811,25.3748,24.9319,25.365,24.8728,0.49219999999999686,1.9789,32067.17,82227.548,1.7051,0.79,25.3906,35767.668,25.8,50937.149,25.7731,51344.8131,25.5365,49102.9643,25.8368,48460.784,27.1664,45157.0717,30.2554,42966.5154
20161102,002769.SZ,25.1091,25.5717,25.1091,25.3059,25.365,-0.059099999999997266,-0.233,35589.56,91769.87,1.8924,1.0,25.2941,33594.102,25.7469,49418.729,25.7488,50859.5931,25.5623,49255.4024,25.7748,48282.1667,27.1029,45193.862,30.2063,42960.0122
20161103,002769.SZ,25.1583,26.8316,25.0795,26.1819,25.3059,0.8759999999999977,3.4616,93534.5,246411.154,4.9734,2.78,25.3709,47157.804,25.6986,49088.339,25.7927,52578.9023,25.6349,52249.9476,25.7501,50402.4973,27.0542,46497.07,30.1756,43397.1416
20161104,002769.SZ,26.3788,26.7627,26.0835,26.2705,26.1819,0.08859999999999957,0.3384,98003.48,262720.41,5.211,2.08,25.5992,56826.258,25.7105,51794.905,25.8276,56653.7715,25.7207,55724.9081,25.7485,52529.241,27.0171,47733.3993,30.1526,43932.8357
20161107,002769.SZ,26.2705,26.2705,25.7488,25.8866,26.2705,-0.383899999999997,-1.4613,46956.35,123449.61,2.4967,0.83,25.802,61230.212,25.6858,50921.098,25.8314,56360.1246,25.7896,57149.6762,25.7062,52858.5167,26.9733,48078.4723,30.1122,43960.8408
20161108,002769.SZ,25.9457,26.0638,25.7882,25.9162,25.8866,0.029599999999998516,0.1143,34585.53,91015.157,1.839,0.56,25.9122,61733.884,25.6514,48750.776,25.7738,51571.4423,25.8304,57116.7743,25.6721,53372.0213,26.9295,48181.0757,30.0891,43790.742
20161109,002769.SZ,25.9654,25.9654,24.6858,25.0992,25.9162,-0.8170000000000002,-3.1525,61434.82,157756.316,3.2666,1.0,25.8709,66902.936,25.5825,50248.519,25.6928,50840.4423,25.7624,55347.6548,25.5904,54108.8427,26.847,48324.2997,30.0537,43980.4749
20161110,002769.SZ,25.2764,25.4831,25.1976,25.3354,25.0992,0.2362000000000002,0.9411,39298.04,101060.352,2.0895,0.59,25.7016,56055.644,25.5362,51606.724,25.6315,49579.1823,25.7409,53480.6557,25.5513,52837.9863,26.7643,48280.7817,30.0242,44093.331
20161111,002769.SZ,25.4043,25.4043,24.735,25.0008,25.3354,-0.33459999999999823,-1.3207,57324.97,145430.415,3.0481,1.02,25.4476,47919.942,25.5234,52373.1,25.5346,49658.8915,25.7165,54009.9914,25.5313,51845.475,26.6888,48402.7672,29.9705,44281.3616
20161114,002769.SZ,25.0008,25.3847,24.8335,25.0303,25.0008,0.02949999999999875,0.118,41496.65,105775.486,2.2064,0.87,25.2764,46828.002,25.5392,54029.107,25.4763,49277.2962,25.6884,53990.9071,25.5431,51312.8717,26.6296,48295.5792,29.9208,44333.0914
20161115,002769.SZ,25.0303,25.424,24.8433,25.424,25.0303,0.39369999999999905,1.5729,60787.51,155350.944,3.2322,1.3,25.1779,52068.398,25.5451,56901.141,25.4475,51975.1054,25.6795,53495.861,25.5651,52259.51,26.5653,48749.896,29.874,44532.8262
20161116,002769.SZ,25.5421,26.4378,25.5421,26.3689,25.424,0.9449000000000005,3.7166,129262.66,343470.998,6.8731,2.48,25.4319,65633.966,25.6514,66268.451,25.5429,58098.2938,25.7057,57506.9314,25.6222,55546.6303,26.5117,49688.2815,29.8187,45102.1654
20161117,002769.SZ,26.3296,26.3296,25.7292,25.8374,26.3689,-0.5315000000000012,-2.0156,71098.34,187158.312,3.7804,1.08,25.5323,71994.026,25.6169,64024.835,25.6171,61649.1985,25.7057,58474.7686,25.6678,57082.2647,26.45,49747.2023,29.7508,45317.5705
20161118,002769.SZ,25.8571,27.8847,25.6898,26.8709,25.8374,1.0335,4.0,144630.6,393183.972,7.6902,2.01,25.9063,89455.152,25.677,68687.547,25.7329,70307.9238,25.7156,60750.5876,25.7488,61335.4107,26.4108,51326.3822,29.6936,46237.0255
20161121,002769.SZ,26.5953,27.5304,26.5953,27.3631,26.8709,0.4922000000000004,1.8317,153357.97,423477.345,8.1543,1.71,26.3729,111827.416,25.8246,79327.709,25.8912,79367.0323,25.7732,64675.3567,25.8256,65271.4607,26.3876,52938.1062,29.6276,47096.2468
20161122,002769.SZ,27.3828,27.6387,26.9497,27.0186,27.3631,-0.34450000000000003,-1.259,104456.71,288016.83,5.5541,0.93,26.6918,120561.256,25.9349,86314.827,25.9555,80207.2023,25.8154,66997.3705,25.842,65467.14,26.3504,53718.6862,29.5587,47592.5846
20161123,002769.SZ,26.9792,27.0284,26.4575,26.5658,27.0186,-0.45279999999999987,-1.6759,87075.82,235931.534,4.63,0.72,26.7312,112123.888,26.0815,88878.927,25.9782,79366.6131,25.8299,68463.4214,25.8679,65752.8333,26.3217,54205.1147,29.4887,48042.628
20161124,002769.SZ,26.5461,26.9005,26.1918,26.3099,26.5658,-0.25590000000000046,-0.9633,68322.07,183984.173,3.6328,0.61,26.8257,111568.634,26.179,91781.33,26.0108,81010.13,25.8548,69504.5967,25.8945,66489.9383,26.283,54833.1042,29.4256,48379.0995
20161125,002769.SZ,26.3394,26.5363,25.611,26.5166,26.3099,0.20670000000000144,0.7856,60108.97,159415.732,3.1961,0.54,26.7548,94664.308,26.3306,92059.73,26.057,82973.4715,25.889,71142.3576,25.9244,67096.99,26.2533,54948.308,29.3724,48694.0997
20161128,002769.SZ,26.6052,26.6642,26.0244,26.0343,26.5166,-0.4822999999999986,-1.8189,45756.72,121831.445,2.433,0.48,26.489,73144.058,26.431,92485.737,26.1289,81767.4638,25.9321,70956.4295,25.9385,66249.4313,26.2257,54858.3667,29.291,48754.3727
20161129,002769.SZ,25.8866,26.1327,25.6504,25.8866,26.0343,-0.1477000000000004,-0.5673,39830.5,104605.536,2.1178,0.54,26.2626,60218.816,26.4772,90390.036,26.1713,81808.4223,25.9804,71665.6638,25.9408,66076.1087,26.1934,54860.6593,29.2022,48764.3508
20161130,002769.SZ,25.8866,26.0048,25.6307,25.6996,25.8866,-0.18700000000000117,-0.7224,32176.78,84289.687,1.7109,0.53,26.0894,49239.008,26.4103,80681.448,26.2251,79873.9462,25.9963,71670.8833,25.9362,65456.2093,26.1603,54882.2628,29.1035,48740.8408
20161201,002769.SZ,25.7095,25.8571,25.424,25.6012,25.6996,-0.0984000000000016,-0.3829,37219.1,96826.407,1.979,0.76,25.9477,43018.414,26.3867,77293.524,26.269,79544.9038,26.0104,71748.4805,25.9007,63468.8993,26.124,55098.9215,29.0105,48769.6397
20161202,002769.SZ,25.5126,25.5914,24.6661,24.676,25.6012,-0.9252000000000002,-3.6139,48806.17,124759.493,2.5951,1.13,25.5795,40757.854,26.1672,67711.081,26.2115,78623.2623,25.9387,69618.56,25.8515,62731.1777,26.0682,55389.1532,28.9121,48942.8767
20161205,002769.SZ,24.4791,24.5775,23.2488,24.1346,24.676,-0.5413999999999994,-2.194,37870.5,93193.771,2.0136,0.93,25.1996,39180.61,25.8443,56162.334,26.0396,71593.0962,25.837,66755.0848,25.7849,62137.047,26.011,55478.0287,28.7906,48880.1627
20161206,002769.SZ,24.2626,24.361,23.9181,24.0756,24.1346,-0.0589999999999975,-0.2445,27172.95,66617.792,1.4448,0.69,24.8374,36649.1,25.55,48433.958,25.9041,68214.22,25.7507,65813.0181,25.7121,61166.5203,25.957,55413.9468,28.6784,48872.0991
20161207,002769.SZ,23.9673,24.2724,23.7212,24.1937,24.0756,0.11809999999999832,0.4905,33777.84,82424.554,1.796,0.92,24.5362,36969.312,25.3128,43104.16,25.6981,59687.0846,25.6687,65774.5567,25.6589,60743.8687,25.9081,55499.5923,28.5951,48763.2573
20161208,002769.SZ,24.1937,24.1937,23.5539,23.5539,24.1937,-0.639800000000001,-2.6445,47346.96,114405.813,2.5175,1.28,24.1268,38994.884,25.0372,41006.649,25.4051,51532.3915,25.5951,65103.7062,25.5841,61464.901,25.8415,55413.4662,28.5144,48822.8729
20161209,002769.SZ,23.5047,23.672,23.3275,23.4259,23.5539,-0.1280000000000001,-0.5434,29198.5,69633.093,1.5525,0.75,23.8767,35073.35,24.7281,37915.602,25.1287,45743.2985,25.5042,64622.7757,25.5274,60782.8107,25.7736,55236.3915,28.4178,48767.819
20161212,002769.SZ,23.5145,23.5145,21.0833,21.0932,23.4259,-2.332699999999999,-9.9578,71132.11,159022.884,3.7822,2.03,23.2685,41725.672,24.234,40453.141,24.7078,44516.8592,25.3181,65280.2586,25.4014,62322.6617,25.663,55935.4962,28.3064,49141.0001
20161213,002769.SZ,21.044,21.044,20.0794,20.7487,21.0932,-0.34450000000000003,-1.6332,44356.04,93143.386,2.3585,1.06,22.6031,45162.29,23.7202,40905.695,24.28,42673.3185,25.1142,65416.42,25.2475,62732.2907,25.5421,55596.5373,28.1898,49269.7911
20161214,002769.SZ,20.729,21.1916,20.5814,20.7684,20.7487,0.019700000000000273,0.0949,35611.09,75518.733,1.8935,0.79,21.918,45528.94,23.2271,41249.126,23.8378,40788.8662,24.8925,64217.5429,25.0963,62733.0083,25.4355,55507.5875,28.0744,49371.3037
20161215,002769.SZ,20.6798,21.2113,20.5125,21.103,20.7684,0.3346000000000018,1.6111,32599.44,69559.649,1.7334,0.72,21.4278,42579.436,22.7773,40787.16,23.4585,39776.7677,24.6418,59614.5324,24.927,60701.8397,25.3386,55552.1685,27.9621,49323.3081
20161216,002769.SZ,21.103,21.3786,20.9751,21.1719,21.103,0.0688999999999993,0.3265,23489.07,50514.076,1.249,0.55,20.977,41437.55,22.4269,38255.45,23.0958,38519.7346,24.4196,57347.4243,24.757,58218.026,25.2528,55373.6335,27.8504,49303.1021
20161219,002769.SZ,21.1818,21.2605,20.8274,20.8963,21.1719,-0.27560000000000073,-1.3017,21809.16,46419.594,1.1596,0.53,20.9377,31572.96,22.1031,36649.316,22.7263,37722.2254,24.1351,51498.7843,24.5907,57379.7863,25.1484,55119.1515,27.7479,49246.997
20161220,002769.SZ,20.9849,21.044,20.7093,21.0243,20.8963,0.1280000000000001,0.6125,18018.69,38329.752,0.9581,0.57,20.9928,26305.49,21.7979,35733.89,22.3743,36245.2708,23.8332,45054.0567,24.4276,56827.5583,25.0498,55099.7898,27.6539,49139.8508
20161221,002769.SZ,21.1227,21.29,21.0538,21.2704,21.0243,0.24609999999999843,1.1706,22841.04,49172.966,1.2145,0.87,21.0932,23751.48,21.5056,34640.21,22.1123,34247.9531,23.5595,41167.5962,24.3,55541.099,24.9452,54824.9708,27.5535,49078.0347
20161222,002769.SZ,21.2605,21.2605,20.8865,21.0637,21.2704,-0.20669999999999789,-0.9718,20935.46,44730.397,1.1132,0.88,21.0853,21418.684,21.2566,31999.06,21.8761,32945.2577,23.2975,38018.0552,24.1576,54929.013,24.8545,53883.4997,27.4323,48888.3992
20161223,002769.SZ,21.1227,21.2605,20.6896,20.7192,21.0637,-0.34450000000000003,-1.6355,21890.9,46673.768,1.164,1.02,20.9948,21099.05,20.9859,31268.3,21.6179,32538.9462,23.0313,35807.0471,24.0149,53747.8773,24.7731,52796.6762,27.3102,48809.852
20161226,002769.SZ,20.6798,20.857,20.0695,20.8471,20.7192,0.12790000000000035,0.6173,27060.58,56105.932,1.4389,1.28,20.9849,22149.334,20.9613,26861.147,21.3605,32022.2338,22.7613,34233.3143,23.8754,53266.675,24.7093,52289.7733,27.187,48676.4637
20161227,002769.SZ,20.8865,21.0243,20.5026,20.5617,20.8471,-0.28540000000000276,-1.369,28009.29,58841.051,1.4893,1.26,20.8924,24147.454,20.9426,25226.472,21.1303,30534.7208,22.5007,33388.1986,23.7133,52174.0677,24.6392,52216.7888,27.0692,48603.2119
20161228,002769.SZ,20.5617,20.7192,20.3254,20.3648,20.5617,-0.1968999999999994,-0.9576,29667.84,61681.541,1.5775,1.23,20.7113,25512.814,20.9022,24632.147,20.8948,30570.8238,22.2378,32904.2624,23.5132,48854.2403,24.5677,52200.4353,26.9492,48632.5301
20161229,002769.SZ,20.2762,20.3747,19.9317,19.9711,20.3648,-0.39369999999999905,-1.9332,41788.34,85640.287,2.222,1.64,20.4928,29683.39,20.7891,25551.037,20.8085,28313.6108,21.965,33361.9557,23.3177,47877.2403,24.4927,52479.7525,26.8273,48686.5632
20161230,002769.SZ,19.9908,20.2565,19.9908,20.1483,19.9711,0.17719999999999914,0.8873,24305.8,49687.94,1.2924,0.82,20.3786,30166.37,20.6867,25632.71,20.7623,26771.2846,21.7053,32747.0367,23.0936,43866.4137,24.4212,52600.9122,26.7088,48695.5297
20170103,002769.SZ,20.2073,20.6404,20.2073,20.4436,20.1483,0.295300000000001,1.4656,24585.56,51117.548,1.3073,0.81,20.2979,29671.366,20.6414,25910.35,20.7373,25923.1669,21.5038,31593.6743,22.8629,39574.0,24.3443,52422.7303,26.5943,48720.8772
20170104,002769.SZ,20.4337,20.729,20.3058,20.6404,20.4436,0.19679999999999964,0.9626,34867.79,72866.874,1.854,1.18,20.3136,31043.066,20.603,27595.26,20.7018,26097.6554,21.3374,31450.6881,22.6503,37254.3693,24.2462,51360.7547,26.4806,48734.2169
20170105,002769.SZ,20.6601,20.8373,20.5518,20.6798,20.6404,0.039400000000000546,0.1909,34512.48,72518.741,1.8351,1.11,20.3766,32011.994,20.544,28762.404,20.6639,26945.61,21.1757,31800.1895,22.4541,35502.258,24.161,50627.5457,26.3805,48239.5047
20170106,002769.SZ,20.6699,20.6699,20.2073,20.3254,20.6798,-0.3544000000000018,-1.7137,32975.64,68195.944,1.7534,1.03,20.4475,30249.454,20.4701,29966.422,20.62,27804.57,20.9915,31761.9895,22.2546,34324.0437,24.0746,50406.991,26.2849,47749.4037
20170109,002769.SZ,20.3254,20.5223,20.2073,20.414,20.3254,0.08860000000000312,0.4359,19365.94,40072.485,1.0297,0.64,20.5006,29261.482,20.4396,29713.926,20.573,27908.2046,20.842,30429.56,22.0512,32965.9427,23.9878,50031.4663,26.1782,47261.6967
20170110,002769.SZ,20.5125,20.6601,20.3058,20.3845,20.414,-0.029500000000002302,-0.1445,22198.72,46202.474,1.1803,0.76,20.4888,28784.114,20.3934,29227.74,20.5049,27858.7954,20.6971,30096.2371,21.8629,32180.676,23.9007,49215.0537,26.0605,46585.2032
20170111,002769.SZ,20.4731,20.5518,20.1975,20.2073,20.3845,-0.17719999999999914,-0.8693,20842.46,43049.339,1.1082,0.72,20.4022,25979.048,20.3579,28511.057,20.439,27851.6415,20.6549,27701.4919,21.6736,31547.7413,23.8072,48811.925,25.9436,46259.1254
20170112,002769.SZ,20.1778,20.2467,19.7447,19.9219,20.2073,-0.2853999999999992,-1.4124,26300.76,53568.822,1.3985,1.01,20.2506,24336.704,20.3136,28174.349,20.3777,28190.8615,20.6156,26841.7167,21.481,31351.874,23.7086,48404.0417,25.8332,46054.378
20170113,002769.SZ,20.1286,20.1286,19.5675,19.666,19.9219,-0.25590000000000046,-1.2845,26571.78,53614.161,1.4129,1.09,20.1187,23055.932,20.2831,26652.693,20.2868,28153.2615,20.5631,26411.2733,21.2832,30996.9633,23.592,47232.9313,25.7188,45981.6048
20170116,002769.SZ,19.7939,19.8038,17.6974,18.0025,19.666,-1.663499999999999,-8.4588,57208.69,108241.366,3.0054,2.48,19.6364,30624.482,20.0685,29942.982,20.09,30399.3692,20.4154,27583.1424,21.0607,31277.0473,23.4561,47004.1125,25.6037,45699.1195
20170117,002769.SZ,18.0025,18.79,17.6383,18.6817,18.0025,0.679199999999998,3.7728,45926.05,84652.002,2.4127,1.5,19.2959,35369.948,19.8924,32077.031,19.9605,31650.0008,20.2969,28651.57,20.8789,31545.5657,23.3319,46841.3063,25.4964,45763.7442
20170118,002769.SZ,18.5045,18.5931,18.2388,18.3175,18.6817,-0.3642000000000003,-1.9495,19253.44,36003.538,1.0115,0.54,18.9179,35052.144,19.6601,30515.596,19.8333,29916.5469,20.1741,28529.869,20.687,31281.582,23.1995,46224.0512,25.3906,45543.623
20170119,002769.SZ,18.2289,18.5045,17.8943,18.3667,18.3175,0.049200000000002575,0.2686,23387.39,43372.508,1.2286,0.67,18.6069,34469.47,19.4288,29403.087,19.6963,29845.9,20.0475,28785.5214,20.4928,30935.2337,23.0759,45839.5512,25.2836,45494.4537
20170120,002769.SZ,18.2978,19.1738,18.2092,18.8293,18.3667,0.46259999999999835,2.5187,30340.3,57946.303,1.5939,0.88,18.4395,35223.174,19.2791,29139.553,19.5721,30288.5723,19.9313,29142.629,20.3353,30368.345,22.9597,45916.623,25.1804,45526.224
20170123,002769.SZ,18.7112,19.0656,18.7112,18.9278,18.8293,0.09850000000000136,0.5231,20962.78,40275.575,1.1013,0.6,18.6246,27973.992,19.1305,29299.237,19.4403,29218.9562,19.8296,29143.93,20.1853,30093.821,22.8564,45438.3158,25.0902,45300.3572
20170124,002769.SZ,18.9376,18.9376,18.6029,18.6325,18.9278,-0.295300000000001,-1.5601,17174.1,32635.78,0.9022,0.61,18.6148,22223.602,18.9553,28796.775,19.2829,27885.2346,19.7302,28919.3205,20.1033,28295.2207,22.7524,45308.9412,24.9943,45205.2598
20170125,002769.SZ,18.4651,18.8096,18.4651,18.7801,18.6325,0.14760000000000062,0.7922,14657.85,27866.356,0.77,0.66,18.7073,21304.484,18.8126,28178.314,19.164,26476.1738,19.6318,28328.7143,20.0377,27305.281,22.6426,45018.7858,24.9045,45087.9287
20170126,002769.SZ,18.7211,18.9278,18.7211,18.9278,18.7801,0.1477000000000004,0.7865,13061.98,25014.365,0.6862,0.61,18.8195,19239.402,18.7132,26854.436,19.0497,25991.2538,19.554,27616.9376,19.9764,26553.644,22.5363,44643.3262,24.8196,44918.5941
20170203,002769.SZ,18.8293,18.9179,18.6522,18.7703,18.9278,-0.15750000000000242,-0.8321,9146.56,17452.869,0.4805,0.48,18.8077,15000.654,18.6236,25111.914,18.9255,24987.2415,19.478,26639.7338,19.8986,25771.8813,22.4128,43236.8605,24.7335,44866.9652
20170206,002769.SZ,18.7801,19.2427,18.7703,19.0065,18.7703,0.2362000000000002,1.2584,17917.59,34519.027,0.9413,1.19,18.8234,14391.616,18.724,21182.804,18.8331,24762.2515,19.4321,25503.0314,19.8264,25586.1653,22.2917,41902.0957,24.6544,44817.7475
20170207,002769.SZ,18.9868,19.1443,18.8589,19.036,19.0065,0.029500000000002302,0.1552,19145.25,36949.535,1.0058,1.33,18.9041,14785.846,18.7595,18504.724,18.765,24211.8277,19.3791,25257.291,19.7644,25497.3683,22.1775,41438.5773,24.5754,44758.5248
20170208,002769.SZ,19.0459,20.9357,18.8589,20.9357,19.036,1.8996999999999993,9.9795,57427.23,118529.883,3.0169,3.88,19.3353,23339.722,19.0213,22322.103,18.8626,26585.3238,19.4026,26821.18,19.7615,26810.9863,22.0945,41819.2723,24.512,45000.174
20170209,002769.SZ,21.605,21.9397,20.8766,21.1129,20.9357,0.17719999999999914,0.8464,118937.95,257042.487,6.2483,5.1,19.7723,44514.916,19.2959,31877.159,19.1019,31333.7285,19.4251,30824.521,19.7562,30014.2167,22.0281,42777.6578,24.4375,45550.9787
20170210,002769.SZ,20.8865,21.0144,20.3451,20.4534,21.1129,-0.6595000000000013,-3.1237,68813.2,144459.216,3.6151,1.55,20.1089,56448.244,19.4583,35724.449,19.2382,33094.2785,19.4143,32457.8886,19.7359,31610.1413,21.9467,43269.5772,24.3555,45775.1794
20170213,002769.SZ,20.4731,21.2015,20.4632,20.5912,20.4534,0.13780000000000214,0.6737,56891.28,120177.119,2.9887,1.01,20.4258,64242.982,19.6246,39317.299,19.4131,35989.4969,19.4269,33596.7286,19.7316,32776.8207,21.8732,43262.349,24.281,45832.5581
20170214,002769.SZ,20.355,20.6404,20.2565,20.4337,20.5912,-0.15749999999999886,-0.7649,33593.33,69760.76,1.7648,0.52,20.7054,67132.598,19.8048,40959.222,19.5721,36774.5692,19.4279,34274.2233,19.7178,32994.579,21.7966,43130.627,24.2131,45713.1031
20170215,002769.SZ,20.5715,20.5715,20.1384,20.2172,20.4337,-0.21650000000000347,-1.0595,33568.34,69414.302,1.7635,0.5,20.5617,62360.82,19.9485,42850.271,19.6789,37022.88,19.4199,34815.6338,19.7063,33179.8807,21.7098,42676.9742,24.1376,45713.4351
20170216,002769.SZ,20.2073,21.4574,20.0991,21.0637,20.2172,0.8465000000000025,4.187,84062.03,178898.431,4.4161,1.35,20.5518,55385.636,20.1621,49950.276,19.8432,41876.6685,19.4607,37826.0895,19.7296,34993.0203,21.6214,41923.6303,24.0665,45805.9559
20170217,002769.SZ,20.8865,21.044,20.3747,20.4534,21.0637,-0.6103000000000023,-2.8974,50840.72,106900.582,2.6709,0.92,20.5518,51791.14,20.3304,54119.692,19.9832,44466.4085,19.486,38994.659,19.7457,35294.7663,21.5317,41586.0033,23.9908,45666.6028
20170220,002769.SZ,20.4731,21.29,20.2664,20.8274,20.4534,0.37400000000000233,1.8285,41477.35,87601.194,2.179,0.8,20.5991,48708.354,20.5125,56475.668,20.1407,46529.4469,19.5413,39704.4481,19.7683,35867.1513,21.431,39866.7825,23.9209,45596.5823
20170221,002769.SZ,20.7192,21.2507,20.7192,21.2015,20.8274,0.37409999999999854,1.7962,58221.04,124314.54,3.0586,1.2,20.7526,53633.896,20.729,60383.247,20.3156,50003.2208,19.6936,39752.6552,19.7936,36988.334,21.3283,38281.167,23.858,45609.6366
20170222,002769.SZ,21.3688,21.9003,21.0637,21.1818,21.2015,-0.019700000000000273,-0.0929,72339.94,157376.119,3.8003,1.35,20.9456,61388.216,20.7536,61874.518,20.5011,54864.25,19.8127,41010.4595,19.8116,38237.4057,21.231,37745.8875,23.7907,45732.2868
20170223,002769.SZ,20.9062,21.0833,20.7093,20.9357,21.1818,-0.24609999999999843,-1.1618,40949.67,86762.717,2.1513,0.67,20.92,52765.744,20.7359,54075.69,20.6495,56635.9485,19.9374,42043.6133,19.8202,38451.9787,21.1372,36977.1183,23.7294,45591.1165
20170224,002769.SZ,21.0538,21.8019,20.8766,21.8019,20.9357,0.8661999999999992,4.1374,76834.73,167128.047,4.0365,1.46,21.1897,57964.546,20.8708,54877.843,20.8623,61073.6008,20.1009,44588.7248,19.8694,39913.9483,21.062,37118.996,23.6725,45976.0501
20170227,002769.SZ,21.8314,22.4613,21.5755,22.0972,21.8019,0.295300000000001,1.3545,102622.27,230508.541,5.3912,1.77,21.4436,70193.53,21.0214,59450.942,20.9516,64550.1423,20.2566,48030.7233,19.9255,42689.1593,20.9884,37827.551,23.6208,46387.9295
20170228,002769.SZ,21.8511,22.6287,21.6641,22.235,22.0972,0.1377999999999986,0.6236,82378.83,186019.223,4.3277,1.17,21.6503,75025.088,21.2015,64329.492,21.0379,61737.9023,20.414,50955.2971,19.9872,44695.163,20.925,38437.9195,23.5754,46648.1431
20170301,002769.SZ,22.0381,22.5007,21.5558,21.6247,22.235,-0.6102999999999987,-2.7448,74891.51,167408.162,3.9344,1.0,21.7389,75535.402,21.3422,68461.809,21.128,62205.4646,20.5565,53703.7452,20.0344,46496.798,20.854,39022.2697,23.5237,46941.4645
20170302,002769.SZ,21.5853,21.7231,21.2015,21.3589,21.6247,-0.26580000000000226,-1.2291,44011.07,95657.292,2.3121,0.58,21.8235,76147.682,21.3718,64456.713,21.1871,61214.6792,20.6793,55101.5176,20.0823,47087.1417,20.7817,39219.5078,23.471,47050.8853
20170303,002769.SZ,21.4672,21.4672,20.8865,21.1227,21.3589,-0.2362000000000002,-1.1059,41549.87,89057.031,2.1828,0.55,21.6877,69090.71,21.4387,63527.628,21.2401,61826.7208,20.7838,56458.0838,20.1309,47586.4113,20.707,39291.6873,23.4155,47195.3044
20170306,002769.SZ,21.2113,21.8019,21.0833,21.8019,21.1227,0.6792000000000016,3.2155,43186.54,94448.499,2.2688,0.63,21.6286,57203.564,21.5361,63698.547,21.362,62566.5823,20.9282,58079.0352,20.2575,47119.0063,20.6591,39198.0268,23.3637,47293.59
20170307,002769.SZ,21.8019,21.979,21.5066,21.5361,21.8019,-0.2657999999999987,-1.2192,32002.41,70346.236,1.6812,0.56,21.4889,47128.28,21.5696,61076.684,21.3983,58561.9962,21.0487,58749.741,20.3527,46654.885,20.6158,39100.2253,23.3134,47289.127
