trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190311,002946.SZ,23.4161,23.7835,21.3605,22.8302,23.0089,-0.1786999999999992,-0.7767,348700.62,789475.066,40.8453,0.92,21.9047,375595.328,20.8431,360863.627,20.5118,377777.3531,19.2406,360141.3333,,,,,,
20190312,002946.SZ,22.5422,24.4191,22.2939,23.9027,22.8302,1.072499999999998,4.6977,401608.3,937620.385,47.0427,1.07,22.6733,397676.966,21.2691,354048.135,20.8288,368552.0438,19.7205,378907.7281,,,,,,
20190313,002946.SZ,23.5551,23.6346,21.5094,21.5094,23.9027,-2.3933,-10.0127,328760.91,747542.25,38.5096,0.83,22.8202,387446.508,21.3853,346441.357,21.0389,365271.0885,20.0208,394304.8462,,,,,,
20190314,002946.SZ,20.3376,20.7746,19.3545,19.3545,21.5094,-2.154899999999998,-10.0184,238646.34,475022.016,27.954,0.62,22.1211,374504.33,21.3952,345488.814,21.0152,352127.0631,20.1461,404800.6352,17.6329,285187.1197,,,,
20190315,002946.SZ,19.3545,19.5631,18.4211,18.9672,19.3545,-0.3873000000000033,-2.0011,196609.58,374638.348,23.03,0.52,21.3128,302865.15,21.3158,341830.824,20.9633,331115.2446,20.2076,384305.349,18.0053,291706.2717,,,,
20190318,002946.SZ,19.0864,19.8113,18.7786,19.6822,18.9672,0.7150000000000034,3.7697,173107.42,337756.945,20.2771,0.57,20.6832,267746.51,21.2939,321670.919,20.9121,313290.5315,20.2899,367695.5762,18.3754,297454.5983,,,,
20190319,002946.SZ,19.5432,19.9206,19.285,19.4141,19.6822,-0.26810000000000045,-1.3621,138079.91,271243.847,16.1741,0.52,19.7855,215040.832,21.2294,306358.899,20.9243,304821.9269,20.3457,354907.93,18.708,301980.3213,,,,
20190320,002946.SZ,19.3446,19.712,19.1261,19.5829,19.4141,0.1687999999999974,0.8695,132458.23,259943.67,15.5156,0.62,19.4002,175780.296,21.1102,281613.402,20.9105,297073.3692,20.3774,338135.4995,19.0149,306294.144,,,,
20190321,002946.SZ,19.5631,19.6524,19.146,19.3744,19.5829,-0.20849999999999724,-1.0647,147993.82,288590.573,17.3354,0.84,19.4042,157649.792,20.7626,266077.061,20.8701,279633.9346,20.4019,317541.4333,19.28,311013.6677,,,,
20190322,002946.SZ,19.0765,19.3247,18.3714,18.6197,19.3744,-0.7546999999999997,-3.8953,154065.39,290913.071,18.0466,0.98,19.3347,149140.954,20.3237,226003.052,20.7593,269085.11,20.3466,300042.77,19.482,315809.93,,,,
20190325,002946.SZ,17.9841,18.3615,17.8848,17.8848,18.6197,-0.7349000000000032,-3.9469,111038.16,201959.047,13.0065,0.74,18.9752,136727.102,19.8292,202236.806,20.537,248402.4146,20.3041,287643.9524,19.6173,319260.735,,,,
20190326,002946.SZ,18.1529,18.4508,17.9146,18.0834,17.8848,0.19860000000000255,1.1104,110229.82,201801.927,12.9118,0.81,18.709,131157.084,19.2473,173098.958,20.1703,233546.46,20.2289,273392.1024,19.7133,322754.348,,,,
20190327,002946.SZ,18.2224,18.282,17.1698,17.5472,18.0834,-0.5362000000000009,-2.9652,115202.52,204630.124,13.4943,0.88,18.3019,127705.942,18.851,151743.119,19.7502,199730.8477,20.1291,256508.2595,19.7408,325986.6063,,,,
20190328,002946.SZ,17.5472,18.1231,17.3585,17.4081,17.5472,-0.1390999999999991,-0.7927,90364.55,161796.212,10.5849,0.71,17.9086,116180.088,18.6564,136914.94,19.3331,179858.8423,19.9891,241533.7767,19.7319,308098.405,,,,
20190329,002946.SZ,17.2493,17.7358,16.9017,17.7259,17.4081,0.3177999999999983,1.8256,104287.57,183023.816,12.2158,0.9,17.7299,106224.524,18.5323,127682.739,18.858,156988.0169,19.9163,234682.1481,19.7243,294177.569,,,,
20190401,002946.SZ,18.0338,18.7587,17.8848,18.5303,17.7259,0.8044000000000011,4.538,134904.17,249371.349,15.8021,1.27,17.859,110997.726,18.4171,123862.414,18.6288,142075.96,19.8577,230001.8952,19.7339,285120.3587,,,,
20190402,002946.SZ,18.6693,18.6693,18.1529,18.3019,18.5303,-0.2284000000000006,-1.2326,124294.68,228980.757,14.5593,1.12,17.9027,113810.698,18.3059,122483.891,18.5479,133279.6785,19.7815,218077.5243,19.7133,273107.539,,,,
20190403,002946.SZ,18.0834,19.2651,18.0735,18.7984,18.3019,0.49650000000000105,2.7128,156146.94,295517.102,18.2904,1.37,18.1529,121999.582,18.2274,124852.762,18.5349,130167.1677,19.7215,211646.421,19.7114,258963.4633,,,,
20190404,002946.SZ,18.7686,19.3148,18.6693,19.1956,18.7984,0.397199999999998,2.1129,174474.8,335406.34,20.4372,1.43,18.5104,138821.632,18.2095,127500.86,18.4974,130272.3508,19.6463,201863.64,19.6918,247394.7127,,,,
20190408,002946.SZ,19.1956,20.2085,19.1956,19.6624,19.1956,0.46680000000000277,2.4318,220796.39,437989.267,25.8631,1.59,18.8977,162123.396,18.3138,134173.96,18.5165,136635.1569,19.4945,197932.1714,19.7213,242374.148,,,,
20190409,002946.SZ,19.6723,19.7319,18.8779,19.0367,19.6624,-0.6257000000000019,-3.1822,125917.66,242162.283,14.7495,0.78,18.999,160326.094,18.429,135661.91,18.4745,136132.0362,19.3053,177508.9419,19.7004,232920.781,,,,
20190410,002946.SZ,18.7686,18.9176,18.1728,18.3615,19.0367,-0.6752000000000002,-3.5468,104470.54,193812.189,12.2372,0.65,19.0109,156361.266,18.4568,135085.982,18.3966,132784.0915,19.0925,165878.9381,19.6577,220744.3583,,,,
20190411,002946.SZ,18.282,18.282,17.716,17.7259,18.3615,-0.6356000000000002,-3.4616,79845.35,144270.661,9.3527,0.51,18.7964,141100.948,18.4747,131550.265,18.3279,127074.8577,18.7984,150556.8929,19.5703,209911.5803,,,,
20190412,002946.SZ,17.7855,18.0636,17.289,17.5372,17.7259,-0.18870000000000076,-1.0645,66310.46,117907.579,7.7673,0.47,18.4647,119468.08,18.4876,129144.856,18.3011,123634.2654,18.6093,138059.2524,19.5131,203849.5367,,,,
20190415,002946.SZ,17.7855,17.9643,17.6663,17.7557,17.5372,0.21850000000000236,1.2459,60209.65,107951.215,7.0527,0.5,18.0834,87350.732,18.4906,124737.064,18.2759,119786.56,18.5331,129562.2671,19.4462,198083.5423,,,,
20190416,002946.SZ,17.5273,18.0437,17.3784,18.0437,17.7557,0.28800000000000026,1.622,50046.84,89197.172,5.8623,0.57,17.8848,72176.568,18.4419,116251.331,18.3141,114774.5846,18.4891,122583.089,19.3843,187261.5547,,,,
20190417,002946.SZ,18.0437,18.2324,17.9245,18.0238,18.0437,-0.019899999999999807,-0.1103,51775.34,94075.771,6.0647,0.72,17.8173,61637.528,18.4141,108999.397,18.3615,111806.1838,18.4102,116805.371,19.3164,179280.729,,,,
20190418,002946.SZ,17.994,17.994,17.5869,17.5968,18.0238,-0.4269999999999996,-2.3691,57962.13,103160.382,6.7894,0.94,17.7914,57260.884,18.2939,99180.916,18.3515,108242.6885,18.3236,112990.2386,19.2105,168549.0267,,,,
20190419,002946.SZ,17.6266,17.7061,17.3287,17.5372,17.5968,-0.059600000000003206,-0.3387,44333.41,78060.33,5.193,0.77,17.7914,52865.474,18.1281,86166.777,18.2751,101275.7069,18.2262,108793.8186,19.0334,159914.8993,,,,
20190422,002946.SZ,17.5372,18.6594,17.4379,18.3118,17.5372,0.7746000000000031,4.4169,123642.15,225363.588,14.4829,2.34,17.9027,65551.974,17.993,76451.353,18.2759,101225.5123,18.1756,107634.2152,18.8769,145542.7883,,,,
20190423,002946.SZ,18.0437,18.6197,17.6465,18.3813,18.3118,0.0694999999999979,0.3795,125716.09,231672.603,14.7258,1.92,17.9702,80685.824,17.9275,76431.196,18.2438,98884.6777,18.1643,106284.2486,18.7286,138109.9707,,,,
20190424,002946.SZ,18.3714,18.3714,17.7756,18.004,18.3813,-0.3772999999999982,-2.0526,68364.48,123798.929,8.0079,0.85,17.9662,84003.652,17.8917,72820.59,18.1522,90722.3454,18.1699,104252.1686,18.5319,127001.8433,,,,
20190425,002946.SZ,17.9245,19.3247,17.7259,18.6594,18.004,0.6554000000000002,3.6403,209501.62,394379.57,24.5401,2.49,18.1787,114311.55,17.9851,85786.217,18.075,89853.5169,18.1974,108979.3971,18.4369,123026.5337,,,,
20190426,002946.SZ,18.6197,18.6197,16.7925,16.7925,18.6594,-1.8669000000000011,-10.0051,169601.96,295233.545,19.8664,1.48,18.0298,139365.26,17.9106,96115.367,17.9024,93213.8477,18.1614,111569.8467,18.3515,120725.0543,17.9922,202956.087,,
20190429,002946.SZ,16.286,16.3059,15.1142,15.1142,16.7925,-1.6783000000000001,-9.9943,110996.55,171304.844,13.0017,0.8,17.3903,136836.14,17.6465,101194.057,17.6526,93715.8485,18.0522,112552.3229,18.2231,117871.2867,18.1142,204788.7792,,
20190430,002946.SZ,14.5978,15.2632,14.3496,14.8361,15.1142,-0.27810000000000024,-1.84,68896.32,102989.49,8.0702,0.5,16.6812,125472.186,17.3257,103079.005,17.4303,92873.6154,17.9146,110867.0252,18.0616,114397.5833,18.2185,205926.0908,,
20190506,002946.SZ,14.0814,14.2304,13.3565,13.3565,14.8361,-1.4795999999999996,-9.973,77916.23,107681.151,9.1268,0.62,15.7517,127382.536,16.859,105693.094,17.1087,93766.3669,17.6682,108153.3138,17.8596,112392.1273,18.2838,207186.2243,,
20190507,002946.SZ,13.5055,14.6971,13.4161,14.6971,13.3565,1.3406000000000002,10.0371,70049.88,100095.592,8.2053,0.55,14.9593,99492.188,16.569,106901.869,16.8734,94523.3077,17.4966,105570.2281,17.6968,110311.849,18.3558,208302.9965,,
20190508,002946.SZ,14.7269,16.1668,14.6872,16.1668,14.6971,1.4696999999999978,9.9999,167214.25,262084.835,19.5868,1.68,14.8341,99014.646,16.432,119189.953,16.729,103536.1854,17.3712,106097.2429,17.5899,110952.53,18.435,210983.0988,,
20190509,002946.SZ,16.0775,16.0775,14.5482,14.8461,16.1668,-1.3206999999999987,-8.1692,151914.39,229673.358,17.7946,1.53,14.7805,107198.214,16.0854,122017.177,16.4846,111239.1892,17.1641,105022.9376,17.4641,110880.83,18.473,213345.38,,
20190510,002946.SZ,14.9454,15.5809,13.9126,15.1639,14.8461,0.3178000000000001,2.1406,126360.73,192366.351,14.8014,1.18,14.8461,118691.096,15.7637,122081.641,16.2975,116500.62,16.9499,100526.0014,17.3734,111391.5823,18.4954,215326.1587,,
20190513,002946.SZ,14.8064,15.2929,14.5978,15.005,15.1639,-0.15889999999999915,-1.0479,82544.58,124300.143,9.6689,0.7,15.1758,119616.766,15.4638,123499.651,16.1027,119439.9408,16.7579,98460.6167,17.2708,110468.741,18.4921,216611.5445,,
20190514,002946.SZ,14.7964,15.0645,14.6077,14.6475,15.005,-0.35749999999999993,-2.3825,61556.73,91823.031,7.2105,0.51,15.1659,117918.136,15.0626,108705.162,15.8208,114664.1392,16.5811,96417.1019,17.1741,108680.548,18.4575,217333.5772,,
20190515,002946.SZ,14.7766,15.3724,14.7468,15.1043,14.6475,0.45679999999999943,3.1186,81855.76,123887.228,9.5882,0.69,14.9534,100846.438,14.8937,99930.542,15.5687,111290.2677,16.4562,96512.8357,17.0973,108396.9217,18.4146,208247.6633,,
20190516,002946.SZ,15.0348,15.3327,14.995,15.144,15.1043,0.039699999999999847,0.2628,70103.17,106922.015,8.2116,0.7,15.0129,84484.194,14.8967,95841.204,15.3487,111424.0131,16.3423,96693.441,17.0113,107257.4417,18.3678,200717.5053,,
20190517,002946.SZ,15.2632,15.7597,14.6971,14.8461,15.144,-0.2979000000000003,-1.9671,101303.75,154974.591,11.8663,1.2,14.9494,79472.798,14.8977,99081.947,15.0554,103101.1,16.2037,98650.3029,16.8884,106137.4277,18.3112,195628.8932,,
20190520,002946.SZ,14.2006,14.2502,13.4657,13.9722,14.8461,-0.873899999999999,-5.8864,71245.86,99300.316,8.3454,0.9,14.7428,77213.054,14.9593,98414.91,14.8384,95535.2462,16.0098,99659.78,16.7441,104369.1337,18.2287,188738.3363,,
20190521,002946.SZ,13.9722,14.2205,13.9225,14.0914,13.9722,0.1191999999999993,0.8531,50005.23,70971.43,5.8574,0.65,14.6316,74902.754,14.8987,96410.445,14.7598,90843.6062,15.8226,99575.489,16.5872,100831.0767,18.1493,179897.27,,
20190522,002946.SZ,14.1212,14.1212,13.8034,13.8332,14.0914,-0.25820000000000043,-1.8323,43503.5,60828.459,5.0958,0.58,14.3774,67232.302,14.6654,84039.37,14.6826,88890.3123,15.6434,98886.9829,16.4085,96465.3667,18.0501,171930.0397,,
20190523,002946.SZ,13.7339,13.7339,13.1778,13.3565,13.8332,-0.47669999999999924,-3.4461,56475.47,76222.345,6.6153,0.84,14.0199,64506.762,14.5164,74495.478,14.6826,87241.0231,15.4443,99465.1762,16.1983,90988.0027,17.9598,166681.0753,,
20190524,002946.SZ,13.3664,13.9921,13.3664,13.714,13.3565,0.35749999999999993,2.6766,67399.25,93023.426,7.8949,1.04,13.7935,57725.862,14.3714,68599.33,14.607,87037.1285,15.2253,96786.9429,16.0209,89037.389,17.8606,160979.085,,
20190527,002946.SZ,13.8034,14.1807,13.6544,14.0516,13.714,0.3376000000000001,2.4617,61294.62,86381.372,7.1798,1.06,13.8093,55735.614,14.2761,66474.334,14.4443,78889.4646,15.0192,93719.2538,15.8772,87598.1917,17.7675,154171.275,,
20190528,002946.SZ,14.002,14.4687,14.002,14.0814,14.0516,0.029799999999999827,0.2121,70859.0,101514.464,8.3001,1.27,13.8073,59906.368,14.2195,67404.561,14.3855,72654.4346,14.8324,93838.0405,15.7557,87298.6467,17.663,148605.1135,,
20190529,002946.SZ,13.9722,14.6475,13.9027,14.429,14.0814,0.3475999999999999,2.4685,94519.05,136905.119,11.0716,1.58,13.9265,70109.478,14.1519,68670.89,14.3289,70205.0746,14.6309,88362.68,15.6521,88238.933,17.5826,146044.2348,,
20190530,002946.SZ,14.2701,15.4816,14.2502,15.1837,14.429,0.7546999999999997,5.2304,147176.9,220752.43,17.2397,2.1,14.2919,88249.764,14.1559,76378.263,14.3427,75176.7915,14.5543,87294.82,15.5664,91137.8413,17.5063,144610.6918,,
20190531,002946.SZ,14.9752,16.3853,14.9057,15.72,15.1837,0.5363000000000007,3.5321,176140.36,277189.114,20.6323,2.0,14.6931,109997.986,14.2433,83861.924,14.4252,83990.9169,14.5832,90396.9062,15.4889,95340.9587,17.4366,141301.2567,,
20190603,002946.SZ,15.422,16.862,14.6574,16.0775,15.72,0.35749999999999993,2.2742,185479.43,290684.657,21.7263,1.69,15.0983,134834.948,14.4538,95285.281,14.5,91961.9685,14.6423,95948.4829,15.424,99797.7617,17.3702,139539.2453,,
20190604,002946.SZ,15.2929,15.6802,14.7964,14.9752,16.0775,-1.1023000000000014,-6.8562,110905.88,170269.679,12.991,0.82,15.2771,142844.324,14.5422,101375.346,14.4871,95100.6385,14.7194,97519.4186,15.3367,101562.5533,17.2736,135055.79,,
20190605,002946.SZ,15.1341,15.4816,14.9851,15.0844,14.9752,0.1092000000000013,0.7292,81076.92,124375.34,9.497,0.57,15.4082,140155.898,14.6673,105132.688,14.5054,93544.7285,14.7378,98044.5157,15.2549,102787.337,17.1442,131351.1182,,
20190606,002946.SZ,15.0943,15.1142,13.9623,14.0914,15.0844,-0.9930000000000003,-6.583,73236.6,106365.109,8.5786,0.52,15.1897,125367.838,14.7408,106808.801,14.5146,93697.8623,14.639,93569.3895,15.1142,101107.152,16.9955,123324.9702,,
20190610,002946.SZ,14.3198,14.6773,14.2006,14.5084,14.0914,0.4169999999999998,2.9593,47878.33,69634.918,5.6083,0.38,14.9474,99715.432,14.8203,104856.709,14.5466,93534.2546,14.6229,88615.2914,14.9851,98512.56,16.8568,118311.2653,,
20190611,002946.SZ,14.568,15.5313,14.5482,15.3625,14.5084,0.8541000000000007,5.8869,102251.45,156828.454,11.9773,1.03,14.8044,83069.836,14.9513,108952.392,14.6643,98053.3277,14.6323,87467.2305,14.8971,99642.1257,16.7145,113321.9845,,
20190612,002946.SZ,15.1639,15.571,15.0844,15.1639,15.3625,-0.19860000000000078,-1.2928,86865.13,133746.229,10.175,1.05,14.8421,78261.686,15.0596,110553.005,14.8033,100390.9938,14.6399,87672.971,14.7805,95554.2427,16.6087,109290.3882,,
20190613,002946.SZ,15.2036,15.4717,14.9851,15.0248,15.1639,-0.1390999999999991,-0.9173,62603.12,95698.419,7.3331,0.8,14.8302,74566.926,15.1192,107361.412,14.9041,100022.0608,14.6579,87722.799,14.7216,91987.6147,16.5366,106356.3345,,
20190614,002946.SZ,15.1142,15.2731,14.2999,14.3198,15.0248,-0.7050000000000001,-4.6922,65935.79,97391.46,7.7234,0.88,14.8759,73106.764,15.0328,99237.301,14.9248,100379.0738,14.6205,86964.7052,14.6951,90485.5893,16.4591,104178.438,,
20190617,002946.SZ,14.3198,14.5879,14.1907,14.3595,14.3198,0.039699999999999847,0.2772,37766.4,54622.459,4.4238,0.52,14.8461,71084.378,14.8967,85399.905,14.9462,97833.4892,14.5832,85424.859,14.6793,89447.9253,16.3704,101922.7543,,
20190618,002946.SZ,14.3893,14.6971,14.2205,14.4588,14.3595,0.0992999999999995,0.6915,47857.05,69737.975,5.6058,0.67,14.6654,60205.498,14.7349,71637.667,14.9485,94244.1046,14.5647,82879.7781,14.716,88445.9527,16.2878,100419.04,,
20190619,002946.SZ,14.7766,15.3525,14.6177,15.1341,14.4588,0.6753,4.6705,98748.18,148967.291,11.5669,1.64,14.6594,62582.108,14.7508,70421.897,14.9446,90518.8185,14.6201,84189.4124,14.7306,89402.5627,16.2137,99857.2058,,
20190620,002946.SZ,15.005,15.2632,14.7368,15.0546,15.1341,-0.07949999999999946,-0.5253,79829.18,120781.284,9.3508,1.28,14.6654,66027.32,14.7478,70297.123,14.8935,83110.2662,14.6659,85609.6005,14.6935,86489.727,16.1417,98721.1285,,
20190621,002946.SZ,15.0943,15.2135,14.9057,14.9752,15.0546,-0.07940000000000147,-0.5274,69851.5,105888.316,8.1821,1.06,14.7964,66810.462,14.8362,69958.613,14.8087,74215.81,14.7203,86864.2671,14.6978,83754.2973,16.0809,97317.5637,,
20190624,002946.SZ,14.995,15.0943,14.7468,14.8361,14.9752,-0.1390999999999991,-0.9289,46534.0,69728.627,5.4508,0.7,14.8918,68563.982,14.8689,69824.18,14.798,69264.1269,14.7908,86390.8638,14.6869,81093.4063,16.0301,96242.4943,,
20190625,002946.SZ,14.7468,14.8064,14.28,14.4091,14.8361,-0.4269999999999996,-2.8781,48224.1,70407.812,5.6488,0.7,14.8818,68637.392,14.7736,64421.445,14.746,66736.9869,14.8239,85477.7614,14.667,79949.3903,15.9689,95209.0657,,
20190626,002946.SZ,14.3694,15.3923,14.3694,14.8361,14.4091,0.4269999999999996,2.9634,77187.68,116180.312,9.0414,1.12,14.8222,64325.292,14.7408,63453.7,14.8033,67040.9162,14.8612,86234.5738,14.6733,80470.422,15.9237,94575.485,,
20190627,002946.SZ,14.6673,15.0745,14.6673,15.005,14.8361,0.16890000000000072,1.1384,69968.37,105255.429,8.1958,1.09,14.8123,62353.13,14.7388,64190.225,14.8415,68740.15,14.9052,86192.1629,14.67,80074.1757,15.8836,94235.5487,,
20190628,002946.SZ,15.1837,15.3724,14.995,15.0348,15.005,0.029799999999999827,0.1986,80412.8,122795.215,9.4192,1.29,14.8242,64465.39,14.8103,65637.926,14.8163,67060.2538,14.934,85520.4367,14.6663,80417.83,15.8388,93837.6358,,
20190701,002946.SZ,15.2632,15.7895,15.2632,15.6306,15.0348,0.5957999999999988,3.9628,113827.22,178181.453,13.3332,1.77,14.9831,77924.034,14.9374,73244.008,14.8522,69134.2608,14.9553,83932.3567,14.6925,80835.279,15.7905,93486.3533,,
20190702,002946.SZ,15.432,16.5442,15.432,16.1867,15.6306,0.5560999999999989,3.5578,153929.26,248572.959,18.0306,1.98,15.3386,99065.066,15.1102,83851.229,14.9416,76159.3485,14.9775,82874.6852,14.7663,83591.3923,15.7552,93980.263,,
20190703,002946.SZ,16.2661,17.8054,15.9086,16.9513,16.1867,0.7646000000000015,4.7236,324266.98,562167.136,37.9832,3.27,15.7617,148480.926,15.2919,106403.109,15.144,96030.9785,15.0192,89483.6162,14.8616,92733.4507,15.7244,96782.2637,,
20190704,002946.SZ,16.3357,16.5839,15.6703,15.8689,16.9513,-1.0823999999999998,-6.3854,201673.14,326357.303,23.6231,1.36,15.9345,174821.88,15.3734,118587.505,15.2601,108639.1892,15.0617,93805.8667,14.9295,98005.772,15.669,97235.5693,,
20190705,002946.SZ,15.72,16.2562,15.71,15.8093,15.8689,-0.05959999999999965,-0.3756,104833.01,168318.384,12.2797,0.6,16.0894,179705.922,15.4568,122085.656,15.364,113021.9554,15.0962,94937.109,15.0113,99617.69,15.6048,95302.8463,,
20190708,002946.SZ,15.7795,16.1867,15.1043,15.1341,15.8093,-0.6752000000000002,-4.2709,122985.77,194595.508,14.406,0.68,15.9901,181537.632,15.4866,129730.833,15.364,114886.3854,15.1459,97306.1171,15.0586,101470.574,15.5397,95253.9815,,
20190709,002946.SZ,15.144,15.4916,14.3496,15.3625,15.1341,0.2284000000000006,1.5092,99170.69,149270.37,11.6164,0.55,15.8252,170585.918,15.5819,134825.492,15.3877,116374.1938,15.1866,99748.6105,15.1023,102733.1097,15.4897,95165.6507,,
20190710,002946.SZ,15.0546,15.4816,14.856,14.9652,15.3625,-0.3973000000000013,-2.5862,70788.64,107709.358,8.2919,0.41,15.428,119890.25,15.5948,134185.588,15.3869,116446.2815,15.1676,98250.3814,15.1318,102730.7643,15.4437,95014.7055,,
20190711,002946.SZ,15.0844,15.1539,14.6971,14.8064,14.9652,-0.15879999999999939,-1.0611,49354.31,74164.031,5.7812,0.41,15.2155,89426.484,15.575,132124.182,15.3846,116663.2285,15.1506,96464.1519,15.1443,101225.273,15.3982,94732.103,,
20190712,002946.SZ,14.8357,14.9254,14.6662,14.6961,14.8058,-0.10970000000000013,-0.7409,38757.93,57350.277,4.5399,0.43,14.9929,76211.468,15.5411,127958.695,15.4067,115935.0615,15.135,95328.6667,15.1281,97611.3073,15.3472,94374.5743,,
