trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600827.SH,14.3405,14.4774,14.1608,14.3832,14.3405,0.04269999999999996,0.2978,23191.83,38874.072,0.9636,0.79,14.1591,27209.582,14.1736,28885.822,14.2411,29810.9646,,,,,,,,
20110201,600827.SH,14.3832,14.4175,14.272,14.3319,14.3832,-0.051300000000001234,-0.3567,18256.66,30646.649,0.7585,0.67,14.2481,25736.5,14.1779,27939.297,14.2207,29233.1492,14.5022,25725.4629,,,,,,
20110209,600827.SH,14.4603,14.7169,14.1693,14.195,14.3319,-0.1368999999999989,-0.9552,22015.11,37155.374,0.9147,0.86,14.2737,24478.024,14.1394,26040.844,14.2095,28701.1408,14.4378,25844.2148,,,,,,
20110210,600827.SH,14.1266,14.4945,14.0324,14.4688,14.195,0.2737999999999996,1.9288,27884.07,46714.811,1.1585,1.14,14.3439,24992.006,14.1702,26435.513,14.2101,27462.62,14.3979,26325.8348,,,,,,
20110211,600827.SH,14.4688,15.2902,14.4431,15.1533,14.4688,0.6844999999999999,4.7309,63850.42,111480.127,2.6528,2.55,14.5064,31039.618,14.2669,30114.679,14.2766,30241.7362,14.3902,28186.7614,,,,,,
20110214,600827.SH,15.2303,15.3843,15.0164,15.2303,15.1533,0.07699999999999996,0.5081,50252.24,89643.836,2.0879,1.62,14.6759,36451.7,14.4175,31830.641,14.3266,30953.4746,14.4024,29295.419,,,,,,
20110215,600827.SH,15.2902,15.2902,14.948,14.9736,15.2303,-0.2567000000000004,-1.6855,44030.93,77553.235,1.8294,1.21,14.8042,41606.554,14.5261,33671.527,14.3892,32499.1323,14.422,30438.9929,,,,,,
20110216,600827.SH,15.0506,15.2902,15.0164,15.1362,14.9736,0.1626000000000012,1.0859,30801.15,54489.833,1.2797,0.74,14.9924,43363.762,14.6331,33920.893,14.4622,32787.0085,14.4444,31170.4971,,,,,,
20110217,600827.SH,15.256,15.2646,14.8453,14.9137,15.1362,-0.22250000000000014,-1.47,31262.26,54689.912,1.2989,0.72,15.0814,44039.4,14.7126,34515.703,14.5537,32646.2115,14.4541,32185.4943,,,,,,
20110218,600827.SH,14.948,14.948,14.6228,14.6998,14.9137,-0.21390000000000065,-1.4343,25992.01,44690.524,1.0799,0.59,14.9907,36467.718,14.7486,33753.668,14.6162,32674.6685,14.459,32196.149,,,,,,
20110221,600827.SH,14.6485,14.8453,14.5972,14.8196,14.6998,0.11979999999999968,0.815,25120.75,43397.255,1.0437,0.69,14.9086,31441.42,14.7922,33946.56,14.6741,32429.5346,14.4818,32014.6981,14.6046,28714.7887,,,,
20110222,600827.SH,14.8282,14.871,14.2977,14.3062,14.8196,-0.513399999999999,-3.4643,38212.57,65314.918,1.5876,1.22,14.7751,30277.748,14.7896,35942.151,14.6886,33421.72,14.4745,31739.8281,14.5632,29337.8303,,,,
20110223,600827.SH,14.3062,14.4346,14.1266,14.2891,14.3062,-0.017100000000001003,-0.1195,35772.73,59511.05,1.4863,1.18,14.6057,31272.064,14.7991,37317.913,14.6847,33587.9023,14.4745,32123.2005,14.5293,29937.9197,,,,
20110224,600827.SH,14.3405,14.4431,14.1779,14.3832,14.2891,0.09410000000000096,0.6585,28972.91,48497.955,1.2038,0.93,14.4996,30814.194,14.7905,37426.797,14.6847,34032.6008,14.4651,31550.499,14.4982,30077.9847,,,,
20110225,600827.SH,14.3918,14.503,14.272,14.4774,14.3832,0.09419999999999895,0.6549,36083.02,60756.573,1.4992,1.17,14.4551,32832.396,14.7229,34650.057,14.6959,35403.8592,14.4802,32128.8629,14.4816,30381.7377,,,,
20110228,600827.SH,14.503,14.6485,14.2463,14.6485,14.4774,0.17110000000000092,1.1818,32068.48,54292.658,1.3324,0.98,14.4209,34221.942,14.6647,32831.681,14.7307,36177.1954,14.5022,32367.421,14.4845,30783.491,,,,
20110301,600827.SH,14.6485,15.1276,14.5972,14.9394,14.6485,0.2908999999999988,1.9859,64372.94,112150.038,2.6745,1.88,14.5475,39454.016,14.6613,34865.882,14.7669,38984.0315,14.5601,33856.96,14.4936,32414.6037,,,,
20110302,600827.SH,14.9822,15.2817,14.8025,15.0849,14.9394,0.14550000000000018,0.9739,51021.2,89791.207,2.1198,1.29,14.7067,42503.71,14.6562,36887.887,14.7617,37997.1685,14.6171,35066.4424,14.5062,33783.733,,,,
20110303,600827.SH,15.1191,15.3159,14.871,14.9651,15.0849,-0.11979999999999968,-0.7942,34621.69,61070.367,1.4384,0.81,14.8231,43633.466,14.6613,37223.83,14.7413,36794.8185,14.6599,35367.1186,14.5184,34078.8473,,,,
20110304,600827.SH,14.9651,15.1362,14.9394,15.1276,14.9651,0.16249999999999964,1.0859,30666.67,53976.24,1.2741,0.7,14.9531,42550.196,14.7041,37691.296,14.7531,35766.7985,14.708,35622.0,14.5447,34136.6957,,,,
20110307,600827.SH,15.256,15.3159,15.1105,15.1961,15.1276,0.06850000000000023,0.4528,49473.95,87853.138,2.0555,1.16,15.0626,46031.29,14.7417,40126.616,14.7577,37203.1677,14.7487,36377.3138,14.5692,34319.666,,,,
20110308,600827.SH,15.1961,15.3159,14.8966,15.3073,15.1961,0.11120000000000019,0.7318,43271.71,76186.875,1.7978,0.94,15.1362,41811.044,14.8419,40632.53,14.788,38126.9715,14.7927,37333.4986,14.6031,34837.9927,,,,
20110309,600827.SH,15.3073,15.8207,15.2047,15.7266,15.3073,0.4192999999999998,2.7392,61711.16,111547.354,2.5639,1.48,15.2645,43949.036,14.9856,43226.373,14.867,40874.5985,14.8591,39402.7605,14.6414,35528.3767,,,,
20110310,600827.SH,15.5726,15.641,15.4186,15.5555,15.7266,-0.17109999999999914,-1.088,47394.29,85952.047,1.9691,1.08,15.3826,46503.556,15.1028,45068.511,14.9236,42587.9477,14.9239,40611.2929,14.6878,36310.2737,,,,
20110311,600827.SH,15.4442,15.9747,15.3073,15.564,15.5555,0.00849999999999973,0.0546,53804.94,98867.21,2.2355,1.16,15.4699,51131.21,15.2115,46840.703,15.0204,43787.3608,14.9761,41845.62,14.7338,37201.813,,,,
20110314,600827.SH,15.5127,16.0004,15.41,15.9063,15.564,0.3422999999999998,2.1993,51140.88,94177.165,2.1248,1.0,15.6119,51464.596,15.3373,48747.943,15.1448,44969.5262,15.0119,41240.4038,14.8065,37803.4217,,,,
20110315,600827.SH,15.9148,16.0004,15.2389,15.8378,15.9063,-0.06850000000000023,-0.4306,60152.1,110324.465,2.4992,1.17,15.718,54840.674,15.4271,48325.859,15.2567,47367.9254,15.0409,41711.8257,14.8715,38954.4227,,,,
20110316,600827.SH,15.8122,15.9234,15.5127,15.6068,15.8378,-0.23099999999999987,-1.4585,38832.3,70988.614,1.6134,0.71,15.6941,50264.902,15.4793,47106.969,15.3435,47579.4085,15.071,41464.2719,14.9229,39305.2497,,,,
20110317,600827.SH,15.4015,15.5726,15.0934,15.1704,15.6068,-0.436399999999999,-2.7962,43239.61,77004.327,1.7965,0.86,15.6171,49433.966,15.4998,47968.761,15.3837,48438.7262,15.0726,42056.5795,14.9579,39902.7647,,,,
20110318,600827.SH,15.2731,15.3587,15.0934,15.1961,15.1704,0.025699999999998724,0.1694,16314.36,29001.864,0.6778,0.33,15.5435,41935.85,15.5067,46533.53,15.4034,44741.9123,15.0861,41344.7748,14.9865,39326.1647,,,,
20110321,600827.SH,15.1105,15.3159,15.1105,15.2389,15.1961,0.04279999999999973,0.2817,15099.34,26793.134,0.6273,0.36,15.41,34727.542,15.511,43096.069,15.4153,41978.6923,15.1118,40826.0762,15.015,39056.415,,,,
20110322,600827.SH,15.2902,15.2902,14.9394,15.1276,15.2389,-0.11129999999999995,-0.7304,18868.54,33301.519,0.7839,0.54,15.268,26470.83,15.493,40655.752,15.4278,40766.9115,15.1264,40528.3519,15.0415,39076.811,,,,
20110323,600827.SH,15.1961,15.3501,15.0164,15.333,15.1276,0.20540000000000092,1.3578,22394.44,39911.679,0.9304,0.85,15.2132,23183.258,15.4536,36724.08,15.4436,40130.5862,15.1753,39775.1076,15.0794,39089.4553,,,,
20110324,600827.SH,15.3501,15.3758,15.0421,15.1191,15.333,-0.21390000000000065,-1.395,22394.15,39692.65,0.9304,0.97,15.2029,19014.166,15.41,34224.066,15.4376,38047.5246,15.2148,39138.0324,15.1011,38906.458,,,,
20110325,600827.SH,15.1276,15.256,14.9736,15.0934,15.1191,-0.025699999999998724,-0.17,32671.24,57684.208,1.3574,1.72,15.1824,22285.542,15.3629,32110.696,15.4212,37232.1038,15.2487,39314.1433,15.0991,37867.152,,,,
20110328,600827.SH,15.0934,15.1875,15.0335,15.0934,15.0934,0.0,0.0,19723.25,34798.929,0.8195,0.89,15.1533,23210.324,15.2816,28968.933,15.3725,34002.2646,15.278,38535.1067,15.0946,36849.519,,,,
20110329,600827.SH,15.102,15.102,14.6143,14.6314,15.0934,-0.4620000000000015,-3.0609,33398.64,57677.562,1.3876,1.44,15.0541,26116.344,15.161,26293.587,15.3014,32925.6762,15.2772,38598.4476,15.0831,36495.1093,,,,
20110330,600827.SH,14.5629,14.6998,14.4089,14.5116,14.6314,-0.11979999999999968,-0.8188,17351.07,29439.781,0.7209,0.66,14.8898,25107.67,15.0515,24145.464,15.2204,30121.5323,15.2568,36359.311,15.0623,36046.7733,,,,
20110331,600827.SH,14.503,14.58,14.2635,14.2977,14.5116,-0.21389999999999887,-1.474,19658.51,33113.076,0.8168,0.78,14.7255,24560.542,14.9642,21787.354,15.0967,27699.8115,15.2193,34865.8495,15.0418,35659.9817,,,,
20110401,600827.SH,14.3062,14.6314,14.1266,14.5886,14.2977,0.2908999999999988,2.0346,15028.29,25331.247,0.6244,0.61,14.6245,21031.952,14.9035,21658.747,15.0006,24228.7492,15.2014,33932.8305,15.0381,35294.5243,,,,
20110406,600827.SH,14.5544,14.6998,14.4603,14.6656,14.5886,0.07699999999999996,0.5278,16895.19,28875.443,0.702,0.8,14.539,20466.34,14.8461,21838.332,14.9282,22541.2792,15.1794,33277.0457,15.033,35020.339,14.8188,31867.5638,,
20110407,600827.SH,14.6827,14.7084,14.5116,14.58,14.6656,-0.08559999999999945,-0.5837,21114.04,35973.827,0.8772,1.03,14.5287,18009.42,14.7914,22062.882,14.8828,20839.3123,15.1501,31926.5738,15.0421,34450.388,14.8026,31894.1092,,
20110408,600827.SH,14.5972,14.7683,14.5287,14.7084,14.58,0.12839999999999918,0.8807,17282.99,29661.468,0.7181,0.96,14.5681,17995.804,14.7289,21551.737,14.8453,20913.8223,15.1215,30689.0157,15.0561,33834.0633,14.7927,31885.9915,,
20110411,600827.SH,14.7084,14.7597,14.503,14.5116,14.7084,-0.19679999999999964,-1.338,13377.65,22835.452,0.5558,0.74,14.6108,16739.632,14.6682,20650.087,14.7893,20781.3846,15.0637,28387.42,15.0603,33314.2213,14.7793,31696.103,,
20110412,600827.SH,14.4603,14.6827,14.3747,14.6057,14.5116,0.09410000000000096,0.6484,14478.7,24578.398,0.6016,0.86,14.6143,16629.714,14.6194,18830.833,14.7492,20443.7046,15.0184,26820.011,15.0646,32594.0773,14.7731,31487.9075,,
20110413,600827.SH,14.5544,14.7084,14.4431,14.6913,14.6057,0.08559999999999945,0.5861,19711.66,33558.781,0.819,1.19,14.6194,17193.008,14.5792,18829.674,14.6998,20237.3369,14.9769,25196.5214,15.066,32182.1833,14.7753,31482.8372,,
20110414,600827.SH,14.7341,14.9223,14.6314,14.8025,14.6913,0.11120000000000019,0.7569,32101.67,55451.025,1.3337,1.87,14.6639,19390.534,14.5963,18699.977,14.6755,20984.0692,14.9243,24289.8924,15.0615,31106.4743,14.7775,31760.539,,
20110415,600827.SH,14.7169,14.8453,14.503,14.7341,14.8025,-0.06840000000000046,-0.4621,16930.88,28962.575,0.7034,0.87,14.669,19320.112,14.6185,18657.958,14.6478,19773.2723,14.8718,22231.739,15.0498,29970.1303,14.778,31876.9317,,
20110418,600827.SH,14.6399,14.8624,14.5886,14.7341,14.7341,0.0,0.0,14446.12,24883.524,0.6002,0.75,14.7135,19533.806,14.6622,18136.719,14.6202,19367.3392,14.8302,21070.4924,15.0421,29297.6113,14.7803,31688.2293,,
20110419,600827.SH,14.7169,14.7169,14.503,14.58,14.7341,-0.15409999999999968,-1.0459,19152.58,32672.766,0.7957,0.98,14.7084,20468.582,14.6613,18549.148,14.6162,18271.4885,14.8021,19923.491,15.0238,28913.8083,14.7842,31525.252,,
20110420,600827.SH,14.6742,15.487,14.5715,15.4785,14.58,0.8985000000000003,6.1626,80054.54,142157.64,3.3261,3.91,14.8658,32537.158,14.7426,24865.083,14.6906,23094.8323,14.8155,22958.7376,15.0332,29933.1613,14.8012,32126.4137,,
20110421,600827.SH,15.4956,15.5127,15.2731,15.3843,15.4785,-0.09420000000000073,-0.6086,54589.37,98132.163,2.268,1.68,14.9822,37034.698,14.823,28212.616,14.7742,25781.8215,14.8225,24839.2152,15.0358,30310.4167,14.8195,32574.2047,,
20110422,600827.SH,15.3929,15.4613,15.1875,15.2646,15.3843,-0.11969999999999992,-0.7781,26840.23,48049.547,1.1151,0.72,15.0883,39016.568,14.8787,29168.34,14.8262,26690.4323,14.829,25218.8195,15.0204,29148.0523,14.8309,32338.2145,,
20110425,600827.SH,15.2646,15.6325,15.2646,15.3416,15.2646,0.07699999999999996,0.5044,31948.85,57613.918,1.3274,0.82,15.2098,42517.114,14.9617,31025.46,14.8782,27848.4062,14.8294,25673.7914,15.0133,28633.2043,14.8506,32471.739,,
20110426,600827.SH,15.4357,15.6154,14.9736,15.1276,15.3416,-0.2140000000000004,-1.3949,35048.02,62709.359,1.4562,0.82,15.3193,45696.202,15.0139,33082.392,14.9203,28920.2508,14.8298,26276.3567,14.9987,28007.9737,14.8662,32604.8933,,
20110427,600827.SH,15.1619,15.3587,14.9822,15.102,15.1276,-0.025599999999998957,-0.1692,22556.25,40163.477,0.9372,0.49,15.244,34196.544,15.0549,33366.851,14.9506,29325.8862,14.8302,25794.6905,14.9719,27055.1527,14.8892,32429.2872,,
20110428,600827.SH,14.9309,15.3843,14.9223,14.948,15.102,-0.15399999999999991,-1.0197,30844.43,54499.37,1.2815,0.9,15.1568,29447.556,15.0695,33241.127,14.9842,30669.4846,14.8233,26324.2705,14.9423,26078.2303,14.9069,32516.3265,,
20110429,600827.SH,14.8966,15.1875,14.6742,15.1533,14.948,0.20529999999999937,1.3734,19642.03,34286.3,0.8161,0.67,15.1345,28007.916,15.1114,33512.242,15.0263,31066.6638,14.8481,25669.1938,14.9271,25438.5547,14.925,32371.9022,,
20110503,600827.SH,15.2817,15.6154,15.1533,15.5726,15.1533,0.4192999999999998,2.7671,48104.14,86956.868,1.9986,1.72,15.1807,31238.974,15.1952,36878.044,15.0941,33250.7008,14.8987,27133.6257,14.9406,25600.7057,14.9492,32751.7352,,
20110504,600827.SH,15.4956,15.7095,15.3672,15.3758,15.5726,-0.19679999999999964,-1.2638,38518.48,70037.302,1.6003,1.23,15.2303,31933.066,15.2748,38814.634,15.1382,33744.3015,14.95,28031.7195,14.9465,26340.843,14.9665,32833.5038,,
20110505,600827.SH,15.2988,15.9918,15.2817,15.8378,15.3758,0.46199999999999974,3.0047,62885.42,116083.786,2.6127,1.97,15.3775,39998.9,15.3108,37097.722,15.2231,37279.2662,15.0095,30310.6305,14.9665,27933.7123,14.9907,33495.0637,,
20110506,600827.SH,15.6581,16.163,15.5897,16.0346,15.8378,0.19680000000000142,1.2426,62352.2,116484.237,2.5906,1.56,15.5948,46300.454,15.3758,37874.005,15.3231,40964.3492,15.0747,32475.25,14.9967,29383.1677,15.0191,34229.9893,,
20110509,600827.SH,16.086,16.2058,15.8549,15.8977,16.0346,-0.1369000000000007,-0.8538,35526.49,66305.752,1.476,0.77,15.7437,49477.346,15.4391,38742.631,15.4245,42223.8808,15.1374,33161.5571,15.0156,29820.9027,15.0475,34455.179,,
20110510,600827.SH,15.8977,15.9833,15.5555,15.8464,15.8977,-0.051300000000001234,-0.3227,29687.49,54478.629,1.2334,0.6,15.7985,45794.016,15.4896,38516.495,15.4528,38349.4923,15.1916,33752.2476,15.0398,30064.014,15.0705,34485.236,,
20110511,600827.SH,15.7266,16.1287,15.641,16.0432,15.8464,0.19679999999999964,1.2419,34036.19,63379.907,1.4141,0.74,15.9319,44897.558,15.5811,38415.312,15.5035,36768.4785,15.2646,34735.9876,15.0715,30109.5123,15.0853,33988.3322,,
20110512,600827.SH,15.8806,16.0175,15.6667,15.6753,16.0432,-0.3678999999999988,-2.2932,29309.24,54284.038,1.2177,0.65,15.8994,38182.322,15.6385,39090.611,15.5351,36958.4023,15.3155,35442.2038,15.0909,30429.0453,15.0927,33639.2822,,
20110513,600827.SH,15.6154,15.795,15.4613,15.6924,15.6753,0.017099999999999227,0.1091,31718.89,57862.1,1.3178,0.83,15.831,32055.66,15.7129,39178.057,15.5621,36940.7131,15.3632,36013.9767,15.1262,30373.0537,15.1047,33434.0815,,
20110516,600827.SH,15.5726,15.7608,15.1448,15.2817,15.6924,-0.4106999999999985,-2.6172,20811.79,37799.617,0.8647,0.65,15.7078,29112.72,15.7257,39295.033,15.5739,35845.6185,15.386,35476.3633,15.1519,30488.411,15.1071,33267.5922,,
20110517,600827.SH,15.102,15.3929,14.8881,15.1448,15.2817,-0.1369000000000007,-0.8958,23632.19,41752.538,0.9819,0.81,15.5675,27901.66,15.683,36847.838,15.5772,35928.3831,15.4055,35795.4733,15.1801,30620.867,15.111,33140.4243,,
20110518,600827.SH,15.0934,15.2731,14.9394,15.1619,15.1448,0.017099999999999227,0.1129,18473.38,32614.742,0.7675,0.66,15.3912,24789.098,15.6616,34843.328,15.5937,34976.7638,15.4259,35987.2476,15.1992,30735.7033,15.1187,33015.1138,,
20110519,600827.SH,15.2132,15.3416,15.0849,15.2474,15.1619,0.08550000000000146,0.5639,15668.67,27889.73,0.651,0.63,15.3056,22060.984,15.6025,30121.653,15.6009,34671.1208,15.4577,35821.3471,15.2186,30694.8193,15.1258,32857.5792,,
20110520,600827.SH,15.1704,15.4015,14.9822,15.3929,15.2474,0.1454999999999984,0.9543,16785.34,29845.725,0.6974,0.76,15.2457,19074.274,15.5384,25564.967,15.5871,32261.9823,15.4536,32808.5281,15.2457,30550.5293,15.1439,32500.4587,,
20110523,600827.SH,15.2817,15.4528,14.6998,15.1533,15.3929,-0.23959999999999937,-1.5566,23827.16,41896.814,0.99,1.25,15.2201,19677.348,15.4639,24395.034,15.57,31131.8808,15.4426,31343.661,15.2606,30768.6683,15.1583,32301.3658,,
20110525,600827.SH,14.9907,15.102,14.7084,14.9565,15.1533,-0.19679999999999964,-1.2987,15539.64,27029.555,0.6456,0.79,15.1824,18058.838,15.3749,22980.249,15.5022,27489.8977,15.4279,30805.5376,15.2754,30840.7347,15.1679,32077.478,,
20110526,600827.SH,14.9565,14.9651,14.118,14.1351,14.9565,-0.8214000000000006,-5.4919,34167.64,57460.849,1.4196,1.89,14.977,21197.69,15.1841,22993.394,15.356,25321.8546,15.3705,30911.1943,15.2597,31497.0327,15.1622,32045.555,,
20110527,600827.SH,14.118,14.118,13.6731,13.6816,14.1351,-0.4535,-3.2083,28182.21,45500.432,1.1709,1.33,14.6639,23700.398,14.9848,22880.691,15.1856,24756.91,15.3016,30584.251,15.2261,31779.3843,15.146,31980.7838,,
20110530,600827.SH,13.5618,13.9212,13.4335,13.7158,13.6816,0.03420000000000023,0.25,18747.39,30049.481,0.7789,0.79,14.3285,24092.808,14.7871,21583.541,15.0217,23915.3638,15.2356,30402.8767,15.1898,31334.2417,15.1257,31220.358,,
20110531,600827.SH,13.7672,14.1779,13.7415,14.1608,13.7158,0.4450000000000003,3.2444,11031.95,18027.166,0.4583,0.46,14.13,21533.766,14.675,20605.557,14.8769,22145.8069,15.1981,29459.4252,15.1707,31137.6107,15.1103,30553.8705,,
20110601,600827.SH,14.195,14.2806,14.1009,14.2549,14.1608,0.09409999999999918,0.6645,8569.23,14221.426,0.356,0.4,13.9896,20139.684,14.586,19099.261,14.7676,20550.4215,15.1554,28932.149,15.1547,30941.7143,15.0984,30119.6628,,
20110602,600827.SH,14.118,14.118,13.733,14.0068,14.2549,-0.2480999999999991,-1.7405,9812.19,16008.758,0.4077,0.49,13.964,15268.594,14.4705,18233.142,14.638,18865.2908,15.0808,27108.7229,15.1356,30630.368,15.0797,29772.0882,,
20110603,600827.SH,14.0068,14.3062,13.9126,14.195,14.0068,0.18820000000000014,1.3436,8510.14,14084.358,0.3536,0.56,14.0667,11334.18,14.3653,17517.289,14.5544,17919.01,15.0246,25679.7543,15.0929,28245.5547,15.063,29089.358,,
20110607,600827.SH,14.1009,14.2207,14.0752,14.195,14.195,0.0,0.0,3940.19,6522.853,0.1637,0.35,14.1625,8372.74,14.2455,16232.774,14.4813,16404.2408,14.9463,22872.8386,15.0532,26557.2487,15.0445,28433.8327,,
20110608,600827.SH,14.2207,14.3405,13.9897,14.2036,14.195,0.008599999999999497,0.0606,6195.51,10216.161,0.2574,0.74,14.1711,7405.452,14.1505,14469.609,14.4076,15459.7892,14.8591,20198.7105,15.0178,25869.0913,15.0191,27508.5718,,
20110609,600827.SH,14.0923,14.2292,13.9298,13.9811,14.2036,-0.22250000000000014,-1.5665,6438.09,10539.639,0.2675,0.87,14.1163,6979.224,14.053,13559.454,14.3102,14749.7446,14.7679,18813.5486,14.9725,25018.7327,14.9929,26825.9685,,
20110610,600827.SH,13.9126,14.1009,13.8271,14.0838,13.9811,0.10270000000000046,0.7346,5003.58,8161.384,0.2079,0.72,14.1317,6017.502,14.0478,10643.048,14.2095,13843.4554,14.6839,17638.1243,14.9377,24017.2513,14.9682,26012.6125,,
20110613,600827.SH,14.0838,14.0838,13.7757,13.964,14.0838,-0.11979999999999968,-0.8506,4279.77,6971.868,0.1778,0.71,14.0855,5171.428,14.0761,8252.804,14.118,12339.81,14.5849,16221.1519,14.8998,23408.0353,14.9358,25231.594,,
20110614,600827.SH,14.0239,14.4175,13.9298,14.3405,13.964,0.37650000000000006,2.6962,15291.74,25554.452,0.6353,2.96,14.1146,7441.738,14.1385,7907.239,14.0706,12320.7408,14.5214,15553.6519,14.8795,22889.6123,14.9109,24483.9213,,
20110615,600827.SH,14.2635,14.4603,14.1864,14.3918,14.3405,0.05129999999999946,0.3577,12196.94,20526.038,0.5068,1.64,14.1522,8642.024,14.1616,8023.738,14.0904,10630.6869,14.4594,14624.0352,14.8541,22641.4427,14.8906,24039.9987,,
20110616,600827.SH,14.2891,14.4089,14.2207,14.3576,14.3918,-0.03420000000000023,-0.2376,16966.52,28377.36,0.7049,1.96,14.2275,10747.71,14.1719,8863.467,14.1424,9767.9415,14.4154,14440.9271,14.8136,21603.522,14.8771,23602.1138,,
20110617,600827.SH,14.2977,14.4004,14.2549,14.2806,14.3576,-0.07699999999999996,-0.5363,9313.16,15573.429,0.3869,0.87,14.2669,11609.626,14.1993,8813.564,14.1858,9042.2315,14.3743,13759.0686,14.7771,20630.0113,14.8618,23485.4272,,
20110624,600827.SH,15.4015,15.4015,14.5287,14.7426,14.2806,0.46199999999999974,3.2352,55461.48,96288.333,2.3043,4.78,14.4226,21845.968,14.2541,13508.698,14.2306,12459.8877,14.3543,15520.4067,14.7406,20382.5467,14.8536,24158.1295,,
20110627,600827.SH,14.5544,14.9052,14.5458,14.7597,14.7426,0.017100000000001003,0.116,28339.1,48851.389,1.1774,1.3,14.5065,24455.44,14.3105,15948.589,14.2694,13980.6469,14.3311,16123.7605,14.6981,19248.7767,14.8474,24315.9722,,
20110628,600827.SH,14.7683,14.7683,14.4517,14.5287,14.7597,-0.23099999999999987,-1.5651,14026.21,23830.436,0.5828,0.57,14.5338,24821.294,14.343,16731.659,14.3095,14304.8023,14.2899,15992.3733,14.6525,18532.1007,14.834,24176.5017,,
