trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170721,002879.SZ,21.7452,21.7452,20.6579,20.7618,21.662,-0.9001999999999981,-4.1557,48556.89,147592.675,13.8734,0.64,21.7936,56159.192,22.6157,42732.387,,,,,,,,,,
20170724,002879.SZ,20.2978,21.108,19.9169,20.8102,20.7618,0.048399999999997334,0.2331,45196.3,133249.862,12.9132,0.8,21.3809,49096.462,22.7195,47243.76,,,,,,,,,,
20170725,002879.SZ,20.644,20.7341,20.0831,20.1454,20.8102,-0.6647999999999996,-3.1946,29209.38,85877.926,8.3455,0.59,21.0221,42269.526,22.5589,50157.554,21.9295,38602.4354,,,,,,,,
20170726,002879.SZ,20.2632,20.9072,20.1662,20.4709,20.1454,0.3255000000000017,1.6158,41052.64,122107.67,11.7293,0.97,20.7701,41291.412,22.2133,54237.97,22.1218,41752.4762,,,,,,,,
20170727,002879.SZ,20.4709,20.9349,20.0069,20.8172,20.4709,0.3462999999999994,1.6917,45655.98,135441.049,13.0446,1.11,20.6011,41934.238,21.6627,58746.955,22.2022,45258.1231,,,,,,,,
20170728,002879.SZ,20.6787,21.1911,20.6025,20.6025,20.8172,-0.21470000000000056,-1.0314,34941.75,105094.622,9.9834,0.83,20.5692,39211.21,21.1814,47685.201,22.1138,47940.4546,,,,,,,,
20170731,002879.SZ,20.5748,20.8795,20.2355,20.6925,20.6025,0.08999999999999986,0.4368,27429.05,81616.664,7.8369,0.7,20.5457,35657.76,20.9633,42377.111,21.865,50031.2677,,,,,,,,
20170801,002879.SZ,20.6371,20.9765,20.4709,20.9765,20.6925,0.2840000000000025,1.3725,32664.23,97757.63,9.3326,0.92,20.7119,36348.73,20.867,39309.128,21.4538,52500.3523,,,,,,,,
20170802,002879.SZ,20.8102,21.115,20.554,20.6025,20.9765,-0.37400000000000233,-1.7829,26169.97,78456.098,7.4771,0.72,20.7382,33372.196,20.7542,37331.804,21.0835,43316.5585,,,,,,,,
20170803,002879.SZ,20.3116,20.7756,20.2978,20.6648,20.6025,0.062300000000000466,0.3024,22383.03,66388.104,6.3952,0.67,20.7078,28717.606,20.6544,35325.922,20.9136,38845.2569,,,,,,,,
20170804,002879.SZ,20.6371,20.6856,20.09,20.097,20.6648,-0.5677999999999983,-2.7477,25085.13,73693.092,7.1672,0.87,20.6067,26746.282,20.588,32978.746,20.7719,35902.2623,21.4289,36057.7829,,,,,,
20170807,002879.SZ,20.1039,20.3947,20.1039,20.2701,20.097,0.17309999999999803,0.8613,13954.44,40780.024,3.987,0.52,20.5222,24051.36,20.5339,29854.56,20.6595,33441.5877,21.5384,36717.4176,,,,,,
20170808,002879.SZ,20.2562,20.2562,19.9723,20.0208,20.2701,-0.24929999999999808,-1.2299,17796.43,51578.39,5.0847,0.74,20.331,21077.8,20.5215,28713.265,20.5332,31545.7862,21.5503,37560.9348,,,,,,
20170809,002879.SZ,20.0069,20.0831,19.8199,19.8269,20.0208,-0.19390000000000285,-0.9685,14176.27,40818.64,4.0504,0.67,20.1759,18679.06,20.4571,26025.628,20.4613,28901.1231,21.4586,38232.5933,,,,,,
20170810,002879.SZ,19.8338,20.0,19.8061,19.91,19.8269,0.08310000000000173,0.4191,18212.99,52330.827,5.2037,0.98,20.025,17845.052,20.3664,23281.329,20.3921,26825.4838,21.2673,39088.0462,,,,,,
20170811,002879.SZ,19.8407,20.2216,19.7507,20.0346,19.91,0.12460000000000093,0.6258,17179.28,49619.621,4.9084,0.96,20.0125,16263.882,20.3096,21505.082,20.3836,25900.0915,20.9679,39879.1486,,,,,,
20170814,002879.SZ,20.0346,20.4986,19.9377,20.4501,20.0346,0.415499999999998,2.0739,24515.42,71935.098,7.0044,1.51,20.0485,18376.078,20.2853,21213.719,20.382,24627.9977,20.7314,34115.1548,,,,,,
20170815,002879.SZ,20.464,20.6233,20.3255,20.5817,20.4501,0.13160000000000238,0.6435,23112.15,68385.816,6.6035,1.26,20.1607,19439.222,20.2459,20258.511,20.3638,22893.8569,20.6223,31381.9262,,,,,,
20170816,002879.SZ,20.651,22.5,20.5886,21.9806,20.5817,1.3988999999999976,6.7968,71904.9,223536.37,20.5443,3.7,20.5914,30984.948,20.3837,24832.004,20.4699,25737.1762,20.6243,31789.5852,,,,,,
20170817,002879.SZ,21.8837,21.9737,21.482,21.6413,21.9806,-0.33929999999999794,-1.5436,43481.43,136281.083,12.4233,1.4,20.9377,36038.636,20.4813,26941.844,20.5428,26971.9746,20.62,31672.3576,21.1574,33384.8917,,,,
20170818,002879.SZ,21.4681,21.5374,21.1565,21.3019,21.6413,-0.33940000000000126,-1.5683,28806.22,88559.077,8.2303,0.8,21.1911,38364.024,20.6018,27313.953,20.5679,26675.2046,20.6028,31023.0419,21.2685,34341.6953,,,,
20170821,002879.SZ,21.205,21.7452,21.1981,21.7036,21.3019,0.4017000000000017,1.8857,41753.29,129275.208,11.9295,1.09,21.4418,41811.598,20.7452,30093.838,20.6526,27873.9215,20.6477,30699.061,21.3329,35730.7193,,,,
20170822,002879.SZ,21.6759,21.9391,21.4751,21.5028,21.7036,-0.20080000000000098,-0.9252,46230.32,145077.969,13.2087,1.11,21.626,46435.232,20.8934,32937.227,20.717,29708.3285,20.6807,30748.3,21.3246,37269.3487,,,,
20170823,002879.SZ,21.4058,21.9183,21.0526,21.8144,21.5028,0.31159999999999854,1.4491,43224.11,134183.291,12.3497,0.93,21.5928,40699.074,21.0921,35842.011,20.8491,31103.6346,20.7601,31415.6681,21.2542,38701.8697,,,,
20170824,002879.SZ,21.7175,22.5069,21.4889,21.5097,21.8144,-0.3047000000000004,-1.3968,62927.25,200477.037,17.9792,1.55,21.5665,44588.238,21.2521,40313.437,20.9445,34870.7738,20.8096,32457.3162,21.0937,40780.5737,,,,
20170825,002879.SZ,21.2258,22.403,21.2258,22.2161,21.5097,0.7064000000000021,3.2841,58770.4,186713.013,16.7915,1.32,21.7493,50581.074,21.4702,44472.549,21.1134,38022.6177,20.8762,33081.8124,20.9871,37887.6107,,,,
20170828,002879.SZ,22.403,23.9266,22.223,23.3449,22.2161,1.1287999999999982,5.081,84864.13,281826.368,24.2469,1.68,22.0776,59203.242,21.7597,50507.42,21.384,43460.1454,21.0068,35459.0686,21.0028,38032.75,,,,
20170829,002879.SZ,23.3449,25.277,23.1025,23.892,23.3449,0.5471000000000004,2.3436,117842.09,410840.691,33.6692,1.99,22.5554,73525.596,22.0907,59980.414,21.6903,51123.9223,21.1592,39764.4514,21.0679,39849.351,,,,
20170830,002879.SZ,23.4765,24.0305,22.8601,23.241,23.892,-0.6509999999999998,-2.7248,69783.66,236194.345,19.9382,0.95,22.8407,78837.506,22.2168,59768.29,21.9369,55170.4131,21.267,41532.0433,21.1182,40644.0327,,,,
20170831,002879.SZ,23.2133,24.3075,23.2133,24.2867,23.241,1.0457,4.4994,69783.55,241880.131,19.9382,0.89,23.3961,80208.766,22.4813,62398.502,22.2321,58652.5769,21.4424,43608.8805,21.2057,41555.4227,,,,
20170901,002879.SZ,24.3421,25.0346,23.8227,24.3906,24.2867,0.10389999999999944,0.4278,60739.45,213219.371,17.3541,0.76,23.831,80602.576,22.7902,65591.825,22.525,61546.9846,21.6198,45435.3767,21.3266,41961.508,,,,
20170904,002879.SZ,24.2244,24.2244,23.2202,23.2618,24.3906,-1.1287999999999982,-4.628,50669.73,172593.803,14.4771,0.63,23.8144,73763.696,22.946,66483.469,22.6236,59913.51,21.7706,46653.691,21.4084,42143.9557,,,,
20170905,002879.SZ,23.2756,23.6704,23.2548,23.2825,23.2618,0.020699999999997942,0.089,26904.78,91043.738,7.6871,0.36,23.6925,55576.234,23.124,64550.915,22.7498,58638.3831,21.914,47270.3738,21.5129,42067.1357,,,,
20170906,002879.SZ,23.0886,23.0886,22.4861,22.8186,23.2825,-0.46389999999999887,-1.9925,32738.74,107510.693,9.3539,0.59,23.608,48167.25,23.2244,63502.378,22.8665,58940.8846,22.0472,47981.9124,21.5912,41790.0057,,,,
20170907,002879.SZ,22.8186,23.2202,22.6731,22.7008,22.8186,-0.11779999999999902,-0.5162,26826.7,89138.586,7.6648,0.56,23.2909,39575.88,23.3435,59892.323,22.9432,57792.6854,22.1841,48584.3138,21.654,41162.363,,,,
20170908,002879.SZ,22.7008,23.4626,22.6385,23.4626,22.7008,0.7617999999999974,3.3558,32397.58,107319.335,9.2565,0.82,23.1053,33907.506,23.4682,57255.041,23.094,56728.6285,22.3533,49259.7705,21.7493,41077.5573,,,,
20170911,002879.SZ,23.615,24.162,23.5319,24.0789,23.4626,0.6163000000000025,2.6267,43709.53,151237.225,12.4884,1.29,23.2687,32515.466,23.5416,53139.581,23.2682,56765.9685,22.5458,50523.1157,21.8622,41620.24,,,,
20170912,002879.SZ,23.892,24.0097,23.2133,23.241,24.0789,-0.8379000000000012,-3.4798,36143.02,122713.282,10.3266,1.11,23.2604,34363.114,23.4765,44969.674,23.4013,54705.6431,22.6787,51076.811,21.9377,41736.1997,,,,
20170913,002879.SZ,23.2548,23.4834,23.1233,23.4695,23.241,0.22850000000000037,0.9832,14620.25,49207.263,4.1772,0.43,23.3906,30739.416,23.4993,39453.333,23.4978,51309.4777,22.8163,50672.4348,22.0332,41351.209,,,,
20170914,002879.SZ,23.4695,23.6704,23.2479,23.6634,23.4695,0.1938999999999993,0.8262,23106.89,78367.276,6.602,0.75,23.5831,29995.454,23.437,34785.667,23.5223,46558.9208,22.8964,48348.72,22.1332,41375.3377,,,,
20170915,002879.SZ,23.6634,23.795,23.3657,23.6634,23.6634,0.0,0.0,24834.63,84513.285,7.0956,0.83,23.6232,28482.864,23.3643,31195.185,23.5047,39404.5008,22.9927,47460.7771,22.2521,41366.9877,,,,
20170918,002879.SZ,23.6288,24.072,23.428,23.9889,23.6634,0.3255000000000017,1.3755,31768.13,109312.483,9.0766,1.12,23.6052,26094.584,23.437,29305.025,23.5622,36480.2292,23.1206,47601.8205,22.376,41960.7773,,,,
20170919,002879.SZ,23.982,24.446,23.892,24.3767,23.9889,0.3877999999999986,1.6166,38000.99,132946.113,10.8574,1.46,23.8324,26466.178,23.5464,30414.646,23.5691,34035.4169,23.2479,47423.1395,22.5212,42634.2627,,,,
20170920,002879.SZ,24.3767,26.0111,24.2452,25.3186,24.3767,0.9419000000000004,3.8639,66801.03,242499.962,19.086,2.52,24.2022,36902.334,23.7964,33820.875,23.6405,34501.6923,23.4296,48402.6971,22.7043,44388.4213,,,,
20170921,002879.SZ,25.277,25.4155,24.7715,24.9723,25.3186,-0.3462999999999994,-1.3678,51867.69,187578.81,14.8193,1.41,24.464,42654.494,24.0235,36324.974,23.7721,34593.8431,23.58,48814.2962,22.873,45510.2447,,,,
20170922,002879.SZ,24.8615,25.5748,24.6053,24.9238,24.9723,-0.048500000000000654,-0.1942,38782.85,140106.184,11.0808,0.91,24.7161,45444.138,24.1697,36963.501,23.8983,35507.5408,23.7426,47664.5629,23.036,46230.3637,,,,
20170925,002879.SZ,24.7922,25.5263,24.446,25.277,24.9238,0.35320000000000107,1.4171,35464.71,128626.182,10.1328,0.78,24.9737,46183.454,24.2895,36139.019,24.0875,35717.2308,23.8883,46554.7681,23.1969,46595.34,,,,
20170926,002879.SZ,25.2078,25.8934,24.5845,25.831,25.277,0.5539999999999985,2.1917,52511.95,192224.229,15.0034,1.14,25.2645,49085.646,24.5485,37775.912,24.3282,37693.0192,24.0067,45014.1881,23.3719,47575.3333,,,,
20170927,002879.SZ,25.7202,25.9695,25.2216,25.6233,25.831,-0.2076999999999991,-0.8041,31187.32,115377.194,8.9107,0.64,25.3255,41962.904,24.7638,39432.619,24.4944,37599.9223,24.0892,40887.7705,23.4933,46218.0807,,,,
20170928,002879.SZ,25.928,27.4792,25.6925,27.0637,25.6233,1.4404000000000003,5.6214,67829.75,262916.112,19.3799,1.62,25.7438,45155.316,25.1039,43904.905,24.724,39455.3238,24.2712,40794.7271,23.6741,47029.6913,22.4157,40207.2915,,
20170929,002879.SZ,26.8006,27.2992,26.6482,27.0845,27.0637,0.02079999999999771,0.0769,32870.12,127858.404,9.3915,0.73,26.1759,43972.77,25.446,44708.454,25.0197,39203.5623,24.4044,39036.9448,23.8668,47165.1547,22.5676,40753.425,,
20171009,002879.SZ,27.2922,27.7008,26.5928,27.6454,27.0845,0.5609000000000002,2.0709,31706.29,124204.781,9.0589,0.72,26.6496,43221.086,25.8116,44702.27,25.3409,40517.8731,24.5594,37654.4133,24.0649,46830.2547,22.6989,41280.487,,
20171010,002879.SZ,27.3892,28.1163,27.2022,27.6731,27.6454,0.027700000000002944,0.1002,24358.23,97131.851,6.9595,0.56,27.018,37590.342,26.1413,43337.994,25.6494,40614.13,24.7695,36401.4848,24.2705,46101.185,22.7976,41685.2668,,
20171011,002879.SZ,27.6731,28.7396,27.4238,28.5319,27.6731,0.8587999999999987,3.1034,36428.96,147710.717,10.4083,0.97,27.5997,38638.67,26.4626,40300.787,26.0239,41506.0015,25.0194,36855.0171,24.4945,45874.68,22.8743,42288.2748,,
20171012,002879.SZ,28.5249,28.7327,27.8393,28.428,28.5319,-0.10389999999999944,-0.3642,23006.83,94101.1,6.5734,0.6,27.8726,29674.086,26.8082,37414.701,26.3653,40832.0554,25.2866,36391.5929,24.7251,44543.9993,22.9094,42662.2865,,
20171013,002879.SZ,28.2618,31.1634,28.2618,30.9903,28.428,2.5623000000000005,9.0133,50655.41,221807.639,14.473,1.71,28.6537,33231.144,27.4148,38601.957,26.8741,41805.4723,25.6813,37526.2933,25.0175,44273.4997,23.0023,41080.5552,,
20171016,002879.SZ,30.7202,33.7604,30.0554,33.3102,30.9903,2.3199000000000005,7.4859,59373.07,278433.101,16.9637,1.79,29.7867,38764.5,28.2181,40992.793,27.4888,41234.0908,26.1502,38810.8405,25.3497,43423.7977,23.1762,40728.2738,,
20171017,002879.SZ,33.7604,33.9197,32.5831,33.3102,33.3102,0.0,0.0,45297.41,217257.821,12.9421,1.17,30.9141,42952.336,28.9661,40271.339,28.1302,40728.6846,26.5898,38886.4538,25.6637,41005.6417,23.3658,40427.4963,,
20171018,002879.SZ,33.241,33.6565,32.5554,33.3518,33.3102,0.04159999999999542,0.1249,38432.64,184241.235,10.9808,0.89,31.8781,43353.072,29.7389,40995.871,28.7785,40701.7454,27.0713,38995.4833,26.0007,39960.6077,23.5594,40302.3202,,
20171019,002879.SZ,33.4141,33.7258,32.9294,33.5526,33.3518,0.20080000000000098,0.6021,29541.11,142000.645,8.4403,0.68,32.903,44659.928,30.3878,37167.007,29.4151,40246.0838,27.5514,39706.0005,26.3095,38619.193,23.7576,40087.3078,,
20171020,002879.SZ,33.1717,33.608,30.2008,33.0748,33.5526,-0.4777999999999949,-1.424,66831.79,315236.936,19.0948,1.5,33.3199,47895.204,30.9868,40563.174,29.9723,41347.61,27.9996,41788.1386,26.599,38822.271,23.9628,40391.8895,,
20171023,002879.SZ,32.3961,32.7285,31.4058,32.403,33.0748,-0.6718000000000046,-2.0312,35239.74,163683.093,10.0685,0.74,33.1385,43068.538,31.4626,40916.519,30.4938,41659.3346,28.4158,42283.62,26.9037,38307.938,24.156,40225.9468,,
20171024,002879.SZ,32.2715,32.3407,31.4404,31.856,32.403,-0.546999999999997,-1.6881,21078.44,97548.616,6.0224,0.49,32.8476,38224.744,31.8809,40588.54,30.8624,38063.08,28.7904,41774.5871,27.1895,38113.7267,24.3512,40090.4312,,
20171025,002879.SZ,31.5859,32.403,31.5859,31.8767,31.856,0.020699999999997942,0.065,13406.02,61931.938,3.8303,0.35,32.5526,33219.42,32.2154,38286.246,31.2311,36565.8415,29.1475,40603.3981,27.4914,37469.3027,24.5413,39629.6542,,
20171026,002879.SZ,31.856,32.1953,31.4266,31.5789,31.8767,-0.29779999999999873,-0.9342,11116.04,50853.267,3.176,0.33,32.1579,29534.406,32.5305,37097.167,31.5337,34981.9762,29.4456,37951.7319,27.7874,36945.614,24.7207,39053.9885,,
20171027,002879.SZ,31.6828,32.964,31.6066,32.9017,31.5789,1.3227999999999973,4.1889,40046.11,188252.207,11.4417,1.36,32.1233,24177.27,32.7216,36036.237,31.9359,36188.7362,29.8232,37388.7995,28.102,37200.565,24.9257,39139.0612,,
20171030,002879.SZ,32.7355,35.3116,32.133,34.0651,32.9017,1.1634000000000029,3.536,80835.48,395734.03,23.0959,3.34,32.4557,33296.418,32.7971,38182.478,32.3615,39604.6223,30.2585,39391.3057,28.4349,38438.0967,25.1485,40029.1683,,
20171031,002879.SZ,33.9404,34.6191,32.2922,34.0789,34.0651,0.01379999999999626,0.0405,66833.36,326084.578,19.0952,2.01,32.9003,42447.402,32.874,40336.073,32.7962,42975.8938,30.6777,40885.051,28.7962,39461.108,25.3669,40598.6538,,
20171101,002879.SZ,34.4183,34.4183,33.5734,34.0997,34.0789,0.020800000000001262,0.061,52059.5,255245.77,14.8741,1.23,33.3449,50178.098,32.9487,41698.759,33.0354,43083.9008,31.0714,40863.5057,29.1505,40709.083,25.5919,41030.146,,
20171102,002879.SZ,33.795,35.1801,33.241,34.9723,34.0997,0.8725999999999985,2.559,48008.13,238387.761,13.7166,0.96,34.0235,57556.516,33.0907,43545.461,33.1632,42209.6746,31.5166,41664.4967,29.5275,41539.1243,25.8303,41457.231,,
20171103,002879.SZ,34.903,36.5651,34.4737,35.097,34.9723,0.12470000000000425,0.3566,40007.32,203595.293,11.4307,0.7,34.4626,57548.758,33.2929,40863.014,33.3007,41802.7446,31.8991,40339.619,29.9086,42044.8807,26.0803,41705.9342,,
20171106,002879.SZ,35.1801,37.7424,34.1205,36.5097,35.097,1.412700000000001,4.0251,43367.04,221908.801,12.3906,0.75,34.9515,50055.07,33.7036,41675.744,33.5436,42182.3138,32.348,40839.4724,30.3259,42431.511,26.351,42196.1442,,
20171107,002879.SZ,36.115,37.2507,35.7341,36.8075,36.5097,0.2977999999999952,0.8157,38609.59,204864.765,11.0313,0.77,35.4972,44410.316,34.1988,43428.859,33.7939,42879.8892,32.7843,41168.201,30.7403,42451.7977,26.6308,42543.0302,,
20171108,002879.SZ,37.1191,37.1191,35.8033,36.5651,36.8075,-0.2423999999999964,-0.6586,36220.95,190985.14,10.3488,0.82,35.9903,41242.606,34.6676,45710.352,34.0624,40525.2092,33.2077,41733.0924,31.1152,41432.4617,26.9097,42910.4415,,
20171109,002879.SZ,36.1496,37.0499,35.1662,35.1801,36.5651,-1.384999999999998,-3.7878,39588.77,206439.14,11.3111,0.96,36.0319,39558.734,35.0277,48557.625,34.2761,40859.75,33.5243,41883.5595,31.4554,41023.1643,27.1642,43266.7045,,
20171110,002879.SZ,34.6953,35.5817,31.856,35.1454,35.1801,-0.03470000000000084,-0.0986,53631.13,263104.812,15.3232,1.36,36.0416,42283.496,35.2521,49916.127,34.5291,43363.8031,33.8441,43341.8595,31.7962,41518.107,27.4161,43874.2353,,
20171113,002879.SZ,33.9681,34.5014,32.9017,33.0332,35.1454,-2.1122000000000014,-6.0099,36401.66,177183.993,10.4005,0.86,35.3463,40890.42,35.1489,45472.745,34.618,45132.6985,33.9414,42663.1095,32.0547,41549.3387,27.6258,44072.3393,,
20171114,002879.SZ,32.5485,33.3795,30.6994,31.4404,33.0332,-1.5928000000000004,-4.8218,38955.19,178792.773,11.1301,0.95,34.2728,40959.54,34.885,42684.928,34.6074,47274.1715,33.8524,41690.8295,32.2417,41097.4467,27.8068,44336.39,,
20171115,002879.SZ,31.2742,31.4751,30.4709,31.4474,31.4404,0.006999999999997897,0.0223,19750.04,88226.035,5.6429,0.48,33.2493,37665.358,34.6198,39453.982,34.4955,45712.9354,33.7637,40474.2881,32.4358,40716.204,27.9646,43467.1423,,
20171116,002879.SZ,31.4404,31.6066,30.6856,31.0942,31.4474,-0.3531999999999975,-1.1231,17153.58,76714.108,4.901,0.46,32.4321,33178.32,34.232,36368.527,34.267,40814.3277,33.6562,39460.9995,32.5702,39026.9983,28.1221,43028.3448,,
20171117,002879.SZ,31.0526,31.5443,30.187,31.4404,31.0942,0.3461999999999996,1.1134,24666.16,109592.548,7.0475,0.74,31.6911,27385.326,33.8663,34834.411,34.064,37570.6969,33.5556,39228.859,32.7154,38753.533,28.2911,42959.3438,,
20171120,002879.SZ,31.1565,34.5845,31.1565,34.5845,31.4404,3.144099999999998,10.0002,23673.38,114142.893,6.7638,0.86,32.0014,24839.67,33.6738,32865.045,34.1013,35387.1492,33.6275,37173.6967,32.9467,38485.7693,28.5058,42658.012,,
20171121,002879.SZ,35.5956,36.7036,34.5222,35.6163,34.5845,1.031800000000004,2.9834,39104.0,199313.533,11.1726,1.57,32.8366,24869.432,33.5547,32914.486,34.1509,34702.2162,33.7805,37357.709,33.2114,38977.295,28.741,42539.24,,
20171122,002879.SZ,34.91,35.6648,34.3975,34.8546,35.6163,-0.7617000000000047,-2.1386,22239.0,112403.364,6.354,0.89,33.518,25367.224,33.3837,31516.291,34.1322,33335.4223,33.9233,37412.9738,33.4222,38504.2963,28.9583,42189.4882,,
20171123,002879.SZ,34.4875,38.338,34.4875,38.338,34.8546,3.483400000000003,9.9941,35672.36,191517.868,10.1921,1.41,34.9668,29070.98,33.6994,31124.65,34.2729,32743.5238,34.231,38473.2757,33.7525,38926.4807,29.2388,41735.24,,
20171124,002879.SZ,38.0886,39.8199,35.8102,38.4072,38.338,0.06920000000000215,0.1805,65535.55,362743.21,18.7244,2.25,36.3601,37244.858,34.0256,32315.092,34.3959,34814.7515,34.5561,41064.681,33.9998,39422.4853,29.5087,41847.9925,,
20171127,002879.SZ,37.5831,38.428,35.8726,37.1191,38.4072,-1.2881,-3.3538,112784.53,610068.523,32.2242,3.03,36.867,55067.088,34.4342,39953.379,34.4385,40704.2577,34.757,44528.4152,34.1267,41202.8673,29.7382,42313.3325,,
20171128,002879.SZ,37.1884,38.7812,36.7036,37.687,37.1191,0.5678999999999945,1.5299,43850.48,239833.028,12.5287,0.8,37.2812,56016.384,35.0589,40442.908,34.6314,41032.0815,34.9294,42767.2248,34.2726,41154.6363,29.9681,41080.139,,
20171129,002879.SZ,36.8698,38.7673,36.2396,37.6939,37.687,0.0069000000000016826,0.0183,48802.0,264823.343,13.9434,0.87,37.849,61328.984,35.6835,43348.104,34.8274,40660.61,35.1016,41908.5886,34.4174,41500.2817,30.209,40730.4447,,
20171130,002879.SZ,37.2576,38.4211,36.5651,36.7936,37.6939,-0.9003000000000014,-2.3885,41001.74,220684.809,11.7148,0.67,37.5402,62394.86,36.2535,45732.92,35.1167,41014.4623,35.2299,41382.0286,34.5254,41882.3027,30.4175,40250.7478,,
20171201,002879.SZ,36.6898,40.1662,34.6953,37.6039,36.7936,0.8103000000000051,2.2023,61948.64,329447.808,17.6996,0.99,37.3795,61677.478,36.8698,49461.168,35.5908,42783.1892,35.3552,42045.8624,34.6764,41719.531,30.6377,40270.901,,
20171204,002879.SZ,37.3615,37.9848,35.5125,36.6759,37.6039,-0.9280000000000044,-2.4678,55385.84,296007.717,15.8245,0.9,37.2909,50197.74,37.079,52632.414,35.993,45524.4046,35.4304,42778.1729,34.8188,42391.0677,30.8613,40349.5028,,
20171205,002879.SZ,36.6759,37.0429,34.6191,36.0111,36.6759,-0.6647999999999996,-1.8126,50434.86,257407.423,14.41,1.0,36.9557,51514.616,37.1184,53765.5,36.3712,48084.5031,35.4066,43114.7357,34.9573,43369.615,31.0734,40741.6708,,
20171206,002879.SZ,35.6648,39.6122,34.9792,39.6122,36.0111,3.6011000000000024,10.0,81891.41,457313.687,23.3975,1.59,37.3393,58132.498,37.5942,59730.741,36.9998,52486.4454,35.5402,45175.7748,35.2151,45652.4613,31.3533,41560.882,,
20171207,002879.SZ,39.8061,43.2825,38.8227,43.1856,39.6122,3.5733999999999995,9.021,51457.75,308798.201,14.7022,0.89,38.6177,60223.7,38.079,61309.28,37.6614,54623.7046,35.8554,45901.3367,35.602,46997.185,31.6947,41971.3995,,
20171208,002879.SZ,42.8532,44.3213,41.5512,42.8463,43.1856,-0.3393000000000015,-0.7857,45630.01,281606.68,13.0371,0.76,39.6662,56959.974,38.5229,59318.726,38.2176,55125.7054,36.2205,46189.0148,35.9335,47183.315,32.0178,42191.94,,
20171211,002879.SZ,42.9294,43.6219,41.205,42.9017,42.8463,0.055399999999998784,0.1293,44460.25,270235.244,12.7029,0.78,40.9114,54774.856,39.1011,52486.298,38.8366,56835.0323,36.5898,45752.3062,36.2281,45970.8073,32.3315,42204.452,,
20171212,002879.SZ,42.867,43.5526,41.8906,42.6177,42.9017,-0.2839999999999989,-0.662,48204.25,295209.007,13.7726,0.88,42.2327,54328.734,39.5942,52921.675,39.1658,57799.0238,37.0462,46314.3343,36.5127,45349.837,32.6544,42405.4725,,
20171213,002879.SZ,41.6205,46.3989,40.5609,44.4529,42.6177,1.8352000000000004,4.3062,105420.51,633736.506,30.1201,1.94,43.2008,59034.554,40.2701,58583.526,39.6308,60867.0977,37.6659,49479.3495,36.8578,47128.5373,33.0042,43918.8102,,
20171214,002879.SZ,42.59,43.9751,41.9183,42.867,44.4529,-1.5859000000000023,-3.5676,75030.17,465258.952,21.4372,1.27,43.1371,63749.038,40.8774,61986.369,40.073,57962.9162,38.2097,52111.7367,37.121,48029.272,33.3242,44784.1982,,
20171215,002879.SZ,43.1787,43.1787,39.6814,41.0734,42.867,-1.7935999999999979,-4.1841,65954.0,393733.31,18.844,1.03,42.7825,67813.836,41.2244,62386.905,40.3335,59663.1869,38.6849,54435.5662,37.3202,48894.1613,33.6144,45469.521,,
