trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,000409.SZ,6.8493,6.8956,6.5809,6.7105,6.803,-0.09250000000000025,-1.3597,8819.46,6373.8607,0.5224,0.57,6.8141,16136.814,6.7336,12004.54,,,,,,,,,,
20110119,000409.SZ,6.729,6.803,6.6549,6.7938,6.7105,0.08330000000000037,1.2413,4969.67,3606.5898,0.2943,0.31,6.7975,10788.418,6.7419,11829.315,,,,,,,,,,
20110120,000409.SZ,6.7382,6.803,6.5068,6.6549,6.7938,-0.13890000000000047,-2.0445,7801.0,5591.3518,0.462,0.72,6.7716,9241.046,6.7299,11795.5,6.7276,10611.1077,,,,,,,,
20110121,000409.SZ,6.5809,6.7753,6.5716,6.7197,6.6549,0.06479999999999997,0.9737,10878.53,7817.2573,0.6443,1.18,6.7364,8416.136,6.7299,11752.053,6.7311,11053.4308,,,,,,,,
20110124,000409.SZ,6.5716,6.7382,6.5531,6.5901,6.7197,-0.12959999999999994,-1.9287,5737.0,4119.251,0.3398,0.68,6.6938,7641.132,6.7382,11504.353,6.7219,10977.6677,,,,,,,,
20110125,000409.SZ,6.5531,6.6734,6.5068,6.6457,6.5901,0.055600000000000094,0.8437,6724.15,4809.7366,0.3983,0.88,6.6808,7222.07,6.7475,11679.442,6.7119,10868.8215,,,,,,,,
20110126,000409.SZ,6.6457,6.7567,6.5994,6.7382,6.6457,0.09250000000000025,1.3919,4914.84,3550.3845,0.2911,0.68,6.6697,7211.104,6.7336,8999.761,6.7133,10376.6554,,,,,,,,
20110127,000409.SZ,6.7382,6.7382,6.5994,6.6827,6.7382,-0.05550000000000033,-0.8237,12472.62,8961.5666,0.7387,1.73,6.6753,8145.428,6.7234,8693.237,6.7268,10704.2415,,,,,,,,
20110128,000409.SZ,6.6734,6.766,6.6272,6.7012,6.6827,0.018500000000000405,0.2768,11067.57,7996.0279,0.6555,1.36,6.6716,8183.236,6.704,8299.686,6.7382,11173.0346,,,,,,,,
20110131,000409.SZ,6.692,6.7197,6.6457,6.7105,6.7012,0.009299999999999642,0.1388,18000.04,13002.2113,1.0661,2.2,6.6957,10635.844,6.6947,9138.488,6.7254,10118.2954,,,,,,,,
20110201,000409.SZ,6.6827,6.7105,6.6549,6.6642,6.7105,-0.046299999999999564,-0.69,6678.5,4813.9885,0.3956,0.63,6.6994,10626.714,6.6901,8924.392,6.7162,9436.8062,6.71,10210.3643,,,,,,
20110209,000409.SZ,6.5716,6.6827,6.5716,6.6549,6.6642,-0.00930000000000053,-0.1396,5981.61,4289.7543,0.3543,0.56,6.6827,10840.068,6.6762,9025.586,6.6976,8742.8469,6.7091,10250.9967,,,,,,
20110210,000409.SZ,6.6179,6.8123,6.6179,6.7475,6.6549,0.09260000000000002,1.3915,10818.9,7867.4628,0.6408,1.0,6.6957,10509.324,6.6855,9327.376,6.6934,8835.6838,6.7109,10446.091,,,,,,
20110211,000409.SZ,6.7197,6.803,6.7197,6.7567,6.7475,0.009200000000000763,0.1363,8084.02,5900.4798,0.4788,0.77,6.7068,9912.614,6.6892,9047.925,6.6969,8779.1115,6.71,10443.4657,,,,,,
20110214,000409.SZ,6.7567,6.8586,6.7382,6.84,6.7567,0.08329999999999949,1.2329,10305.09,7557.8959,0.6104,1.04,6.7327,8373.624,6.7142,9504.734,6.7005,9189.5285,6.7157,10395.47,,,,,,
20110215,000409.SZ,6.84,6.9419,6.7753,6.84,6.84,0.0,0.0,11019.47,8156.1967,0.6527,1.32,6.7678,9241.818,6.7336,9934.266,6.7147,9437.1031,6.7316,10529.0638,,,,,,
20110216,000409.SZ,6.8308,6.8863,6.8215,6.8493,6.84,0.00930000000000053,0.136,8310.56,6151.4758,0.4922,0.9,6.8067,9707.608,6.7447,10273.838,6.7247,9239.5669,6.7457,10687.9829,,,,,,
20110217,000409.SZ,6.8493,6.9326,6.7938,6.8215,6.8493,-0.027800000000000047,-0.4059,6891.1,5090.0036,0.4082,0.71,6.8215,8922.048,6.7586,9715.686,6.7425,9328.3438,6.7431,9506.0519,,,,,,
20110218,000409.SZ,6.7845,7.164,6.7845,7.0437,6.8215,0.22219999999999995,3.2573,25765.33,19553.6442,1.526,2.89,6.8789,12458.31,6.7928,11185.462,6.7731,10793.05,6.7554,9993.0743,,,,,,
20110221,000409.SZ,7.0344,7.2288,6.9511,7.1362,7.0437,0.09249999999999936,1.3132,15118.94,11692.1028,0.8955,1.21,6.9381,13421.08,6.8354,10897.352,6.8037,11577.9808,6.7669,9998.5914,6.7533,10557.089,,,,
20110222,000409.SZ,7.1362,7.201,6.8956,6.9141,7.1362,-0.2220999999999993,-3.1123,11912.38,9077.9414,0.7056,0.89,6.953,13599.662,6.8604,11420.74,6.8215,11534.8854,6.7722,10108.1324,6.7614,10783.224,,,,
20110223,000409.SZ,6.9511,7.1177,6.8956,7.0714,6.9141,0.15729999999999933,2.2751,7246.22,5500.4717,0.4292,0.53,6.9974,13386.794,6.902,11547.201,6.85,11240.9354,6.7893,10033.2162,6.7734,10800.7007,,,,
20110224,000409.SZ,7.0622,7.1733,6.9696,7.127,7.0714,0.055600000000000094,0.7863,6327.52,4848.7612,0.3748,0.47,7.0585,13274.078,6.94,11098.063,6.882,10343.0492,6.8052,10097.8757,6.7851,10740.313,,,,
20110225,000409.SZ,7.127,7.1733,7.0437,7.09,7.127,-0.03699999999999992,-0.5192,4327.51,3322.9187,0.2563,0.33,7.0677,8986.514,6.9733,10722.412,6.9148,10162.2038,6.8259,9932.4714,6.7975,10507.4633,,,,
20110228,000409.SZ,7.127,7.2566,7.1085,7.1733,7.09,0.08330000000000037,1.1749,9661.09,7502.2678,0.5722,1.08,7.0752,7894.944,7.0067,10658.012,6.9547,10445.2408,6.8475,9874.4981,6.8197,10555.6997,,,,
20110301,000409.SZ,7.1733,7.3399,7.1085,7.1918,7.1733,0.018499999999999517,0.2579,12572.0,9832.894,0.7446,1.59,7.1307,8026.868,7.0418,10813.265,6.9888,10580.0946,6.8762,10199.9743,6.841,10808.991,,,,
20110302,000409.SZ,7.1825,7.3584,7.127,7.3399,7.1918,0.14810000000000034,2.0593,19065.21,15022.3876,1.1292,2.38,7.1844,10390.666,7.0909,11888.73,7.0337,11424.8015,6.9092,10787.6438,6.8564,10387.443,,,,
20110303,000409.SZ,7.3306,7.4509,7.2566,7.2936,7.3399,-0.04630000000000045,-0.6308,19605.0,15591.0574,1.1612,1.89,7.2177,13046.162,7.1381,13160.12,7.0686,12140.1792,6.9357,11487.1752,6.8734,10523.0143,,,,
20110304,000409.SZ,7.238,7.3584,7.238,7.3584,7.2936,0.06479999999999997,0.8885,11116.82,8778.7803,0.6584,0.85,7.2714,14404.024,7.1696,11695.269,7.1085,12147.6677,6.9679,11422.6133,6.8888,10393.4723,,,,
20110307,000409.SZ,7.3306,7.3769,7.2566,7.3028,7.3584,-0.055599999999999206,-0.7556,23299.18,18398.3092,1.38,1.62,7.2973,17131.642,7.1862,12513.293,7.1434,13300.6385,6.9965,12005.071,6.9055,10849.711,,,,
20110308,000409.SZ,7.6083,7.6083,7.3769,7.3954,7.3028,0.09260000000000002,1.268,25641.87,20689.9785,1.5187,1.5,7.338,19745.616,7.2344,13886.242,7.1875,14743.0054,7.0291,12368.9676,6.9283,11410.458,,,,
20110309,000409.SZ,7.4047,7.5435,7.3213,7.4047,7.3954,0.009299999999999642,0.1258,19246.86,15494.791,1.14,0.97,7.351,19781.946,7.2677,15086.306,7.2153,14241.5846,7.0644,12967.461,6.9486,11886.3643,,,,
20110310,000409.SZ,7.3399,7.4417,7.3121,7.3213,7.4047,-0.08340000000000014,-1.1263,17862.35,14187.3712,1.058,0.9,7.3565,19433.416,7.2871,16239.789,7.2295,14452.6162,7.0961,13533.2105,6.9709,12221.7427,,,,
20110311,000409.SZ,7.3213,7.599,7.2751,7.5157,7.3213,0.1943999999999999,2.6553,25672.17,20807.7615,1.5205,1.32,7.388,22344.486,7.3297,18374.255,7.2758,15511.0615,7.1327,14240.509,6.9974,12714.864,,,,
20110314,000409.SZ,7.4139,7.8582,7.4047,7.6453,7.5157,0.12959999999999994,1.7244,33880.7,28109.0837,2.0067,1.52,7.4565,24460.79,7.3769,20796.216,7.3199,17559.8677,7.175,15468.9224,7.0326,13652.9873,,,,
20110315,000409.SZ,7.6546,7.7286,7.4602,7.636,7.6453,-0.009299999999999642,-0.1216,23828.16,19409.0247,1.4113,0.97,7.5046,24098.048,7.4213,21921.832,7.3591,18906.0708,7.2129,16112.8781,7.0656,14223.121,,,,
20110316,000409.SZ,7.4972,7.7286,7.4972,7.7008,7.636,0.06479999999999997,0.8486,14124.14,11674.6149,0.8366,0.59,7.5638,23073.504,7.4574,21427.725,7.4061,19659.6577,7.2539,16260.7195,7.0977,14530.0977,,,,
20110317,000409.SZ,7.636,7.8212,7.599,7.7101,7.7008,0.009299999999999642,0.1208,18975.5,15839.9053,1.1239,0.82,7.6416,23296.134,7.4991,21364.775,7.4474,20376.1508,7.2949,16768.5738,7.1319,14746.8603,,,,
20110318,000409.SZ,7.6731,7.7841,7.636,7.7193,7.7101,0.009199999999999875,0.1193,12692.38,10555.8086,0.7518,0.54,7.6823,20700.176,7.5351,21522.331,7.4879,20385.4108,7.3377,17044.8252,7.1658,14801.0207,,,,
20110321,000409.SZ,7.599,7.6731,7.3306,7.3769,7.7193,-0.3423999999999996,-4.4356,49300.98,39525.4023,2.92,2.38,7.6286,23784.232,7.5426,24122.511,7.4908,22711.2392,7.3535,18165.5705,7.1881,15844.3853,,,,
20110322,000409.SZ,7.3399,7.3861,7.238,7.2936,7.3769,-0.08330000000000037,-1.1292,18755.15,14837.6507,1.1108,0.79,7.5601,22769.63,7.5324,23433.839,7.4908,22645.8662,7.361,18338.7233,7.209,16246.9403,,,,
20110323,000409.SZ,7.2936,7.4509,7.2566,7.4047,7.2936,0.11110000000000042,1.5233,16608.0,13267.4186,0.9837,0.73,7.5009,23266.402,7.5324,23169.953,7.4944,23068.2646,7.3844,18562.3243,7.234,16601.1533,,,,
20110324,000409.SZ,7.3584,7.4787,7.3584,7.3861,7.4047,-0.018600000000000172,-0.2512,19146.46,15385.185,1.134,0.82,7.4361,23300.594,7.5389,23298.364,7.5008,22748.8246,7.3994,19129.0024,7.2553,16878.7387,,,,
20110325,000409.SZ,7.3584,7.4509,7.2751,7.3491,7.3861,-0.03699999999999992,-0.5009,23759.01,18907.1961,1.4072,1.02,7.3621,25513.92,7.5222,23107.048,7.4972,22603.9892,7.4099,19959.0733,7.2751,17401.2383,,,,
20110328,000409.SZ,7.3491,7.4417,7.2936,7.3676,7.3491,0.018500000000000405,0.2517,21406.24,17055.825,1.2679,0.84,7.3602,19934.972,7.4944,21859.602,7.4943,22770.0954,7.4232,20772.3462,7.2927,17771.2767,,,,
20110329,000409.SZ,7.3676,7.3676,7.1825,7.238,7.3676,-0.12959999999999994,-1.7591,21741.13,17066.3479,1.2877,1.09,7.3491,20532.168,7.4546,21650.899,7.4879,23068.4631,7.4262,21347.5862,7.3059,18128.6653,,,,
20110330,000409.SZ,7.238,7.4602,7.1733,7.4232,7.238,0.18519999999999914,2.5587,39265.52,31166.5024,2.3256,1.91,7.3528,25063.672,7.4269,24165.037,7.4808,24114.1054,7.4373,22618.7062,7.3251,19160.4973,,,,
20110331,000409.SZ,7.3676,7.5527,7.3121,7.3491,7.4232,-0.07409999999999961,-0.9982,25797.07,20710.3539,1.5279,1.03,7.3454,26393.794,7.3908,24847.194,7.458,23492.2877,7.4377,22939.271,7.3426,19790.6963,,,,
20110401,000409.SZ,7.3861,7.4972,7.3121,7.4047,7.3491,0.055600000000000094,0.7566,17050.78,13701.2531,1.0099,0.65,7.3565,25052.148,7.3593,25283.034,7.4402,22970.9508,7.443,22817.6414,7.3547,19500.2113,,,,
20110406,000409.SZ,7.4047,7.5065,7.3676,7.4694,7.4047,0.0647000000000002,0.8738,31203.29,25092.7617,1.8481,1.25,7.3769,27011.558,7.3686,23473.265,7.4224,24284.7315,7.4483,23774.14,7.3658,20036.3563,7.0596,15296.7227,,
20110407,000409.SZ,7.4694,7.7841,7.4509,7.6453,7.4694,0.1758999999999995,2.3549,56181.69,45878.1404,3.3276,2.08,7.4583,33899.67,7.4037,27215.919,7.4175,27146.7462,7.4646,25339.9738,7.3902,21512.0,7.0758,16147.612,,
20110408,000409.SZ,7.6175,7.7379,7.5713,7.6638,7.6453,0.018500000000000405,0.242,31276.21,25866.7744,1.8525,0.92,7.5065,32301.808,7.4296,28682.74,7.4132,28576.2715,7.4774,25608.2757,7.4099,22312.9997,7.0916,16556.8502,,
20110411,000409.SZ,7.6731,7.7564,7.5527,7.562,7.6638,-0.10179999999999989,-1.3283,21691.29,17929.3462,1.2847,0.67,7.549,31480.652,7.4472,28937.223,7.4274,26452.4492,7.4849,25724.6771,7.4244,22825.1253,7.1048,16782.7192,,
20110412,000409.SZ,7.4972,7.8304,7.4972,7.7286,7.562,0.16659999999999986,2.2031,33852.66,28255.3858,2.0051,1.08,7.6138,34841.028,7.4852,29946.588,7.4609,27613.7962,7.5043,26486.1205,7.4457,23809.297,7.1216,17158.3802,,
20110413,000409.SZ,7.7286,7.8582,7.636,7.7471,7.7286,0.018499999999999517,0.2394,21757.2,18289.5086,1.2887,0.62,7.6694,32951.81,7.5231,29981.684,7.4872,28009.8885,7.5153,26299.6933,7.4648,24212.5007,7.1422,17384.1002,,
20110414,000409.SZ,7.7749,7.8397,7.6823,7.7471,7.7471,0.0,0.0,17229.34,14423.079,1.0205,0.52,7.6897,25161.34,7.574,29530.505,7.515,27862.4177,7.5201,25506.7714,7.4833,24367.7453,7.1621,17588.3682,,
20110415,000409.SZ,7.7379,7.7564,7.5805,7.6268,7.7471,-0.12029999999999941,-1.5528,25766.45,21268.0183,1.5261,1.02,7.6823,24059.388,7.5944,28180.598,7.5364,28016.8362,7.5197,25599.071,7.4929,24591.12,7.1746,17489.2815,,
20110418,000409.SZ,7.6638,8.0063,7.562,7.9785,7.6268,0.3517000000000001,4.6114,44791.73,38136.5268,2.653,1.86,7.7656,28679.476,7.6573,30080.064,7.5834,29815.72,7.5329,27059.4324,7.5157,25430.6777,7.1945,17976.846,,
20110419,000409.SZ,7.9507,8.3765,7.8582,8.1636,7.9785,0.18510000000000026,2.32,59623.71,52504.6387,3.5314,2.08,7.8526,33833.686,7.7332,34337.357,7.6546,32729.7646,7.5545,28995.0614,7.5426,27047.574,7.2157,18720.5232,,
20110420,000409.SZ,8.1544,8.2747,8.0248,8.1636,8.1636,0.0,0.0,23141.86,20349.2332,1.3707,0.68,7.9359,34110.618,7.8026,33531.214,7.7115,31489.4831,7.5757,29492.6557,7.5712,27042.33,7.2384,18946.0205,,
20110421,000409.SZ,8.1451,8.3025,7.96,8.0063,8.1636,-0.1573000000000011,-1.9268,22457.93,19601.4228,1.3302,0.66,7.9878,35156.336,7.8387,30158.838,7.7621,31232.6262,7.6056,28214.4152,7.5916,26936.1987,7.2599,19173.3283,,
20110422,000409.SZ,7.96,8.2284,7.96,8.0526,8.0063,0.04630000000000045,0.5783,23498.84,20619.1011,1.3918,0.67,8.0729,34702.814,7.8776,29381.101,7.8119,31728.6308,7.6418,28440.3052,7.6132,27077.9313,7.2809,19482.1478,,
20110425,000409.SZ,7.997,8.0988,7.6546,7.7749,8.0526,-0.2777000000000003,-3.4486,21512.39,18380.8016,1.2742,0.62,8.0322,30046.946,7.8989,29363.211,7.8354,30983.1769,7.6594,28673.8476,7.6283,27199.5993,7.2996,19710.671,,
20110426,000409.SZ,7.7008,7.8212,7.4787,7.4972,7.7749,-0.2776999999999994,-3.5718,17326.74,14222.0883,1.0262,0.58,7.8989,21587.552,7.8758,27710.619,7.824,27994.3346,7.6647,28587.1943,7.6277,26921.4183,7.3126,19818.1412,,
20110427,000409.SZ,7.5805,7.6268,7.4047,7.5065,7.4972,0.009299999999999642,0.124,18371.93,14882.6284,1.0881,0.85,7.7675,20633.566,7.8517,27372.092,7.8119,27001.6977,7.6722,28330.6667,7.6231,26404.4593,7.3278,20028.7233,,
20110428,000409.SZ,7.5435,7.6453,7.3861,7.4787,7.5065,-0.027800000000000047,-0.3703,14360.41,11633.4623,0.8505,0.7,7.662,19014.062,7.8249,27085.199,7.8055,26437.7838,7.6775,27995.151,7.6178,26088.8677,7.3417,20155.9943,,
20110503,000409.SZ,7.4787,7.6638,7.4139,7.6175,7.4787,0.1387999999999998,1.8559,23012.95,18806.7777,1.363,1.21,7.575,18916.884,7.8239,26809.849,7.797,25603.96,7.6955,28055.7138,7.6151,26385.1613,7.3564,20457.6295,,
20110504,000409.SZ,7.5898,7.7008,7.488,7.5898,7.6175,-0.027699999999999392,-0.3636,23708.08,19465.238,1.4042,1.25,7.5379,19356.022,7.7851,24701.484,7.7849,25754.0277,7.7035,27314.8833,7.6111,26542.914,7.3715,20644.8872,,
20110505,000409.SZ,7.5527,7.5713,7.4139,7.5713,7.5898,-0.018500000000000405,-0.2437,13795.22,11176.7896,0.8171,0.71,7.5528,18649.718,7.7258,20118.635,7.7713,25489.8646,7.7141,26743.3667,7.6061,26579.6753,7.386,20690.348,,
20110506,000409.SZ,7.5713,7.6175,7.4787,7.5713,7.5713,0.0,0.0,11768.8,9612.0932,0.6971,0.63,7.5657,17329.092,7.6666,18981.329,7.7671,24413.1223,7.722,26491.8438,7.6126,25328.6027,7.4003,20586.494,,
20110509,000409.SZ,7.6083,7.7193,7.5898,7.6731,7.5713,0.10179999999999989,1.3446,22249.11,18417.0359,1.3178,1.28,7.6046,18906.832,7.6333,18960.447,7.7436,22679.0746,7.7317,26065.4543,7.6253,25445.068,7.4171,20846.0042,,
20110510,000409.SZ,7.7101,7.8027,7.6638,7.7564,7.6731,0.08330000000000037,1.0856,28965.09,24224.5849,1.7156,1.53,7.6324,20097.26,7.6037,19507.072,7.7122,20320.7192,7.737,24769.4257,7.637,25856.971,7.4355,21229.0622,,
20110511,000409.SZ,7.96,8.034,7.6638,7.8674,7.7564,0.11099999999999977,1.4311,30604.0,25815.1204,1.8126,1.52,7.6879,21476.444,7.6129,20416.233,7.6895,20894.73,7.7467,24737.4157,7.653,26238.889,7.4542,21558.8138,,
20110512,000409.SZ,7.8304,7.9322,7.7564,7.7841,7.8674,-0.08330000000000037,-1.0588,18492.0,15686.995,1.0953,0.86,7.7305,22415.8,7.6416,20532.759,7.6724,20589.6585,7.7573,24585.0686,7.6675,26063.322,7.4713,21732.2802,,
20110513,000409.SZ,7.7564,8.0526,7.7286,8.0155,7.7841,0.23139999999999983,2.9727,21629.11,18374.2731,1.2811,0.96,7.8193,24387.862,7.6925,20858.477,7.6695,20445.8331,7.7709,24002.9948,7.6891,26070.751,7.4909,21921.0138,,
20110516,000409.SZ,7.9137,7.9785,7.6175,7.6175,8.0155,-0.3979999999999997,-4.9654,35030.37,29423.1808,2.0748,1.44,7.8082,26944.114,7.7064,22925.473,7.6574,21485.6777,7.7647,24635.0505,7.7018,26513.7257,7.5038,22321.1955,,
20110517,000409.SZ,7.5435,7.5898,7.238,7.3213,7.6175,-0.2961999999999998,-3.8884,42400.46,33787.6971,2.5113,1.57,7.7212,29631.188,7.6768,24864.224,7.6439,23414.4254,7.7445,25833.6752,7.6984,26618.2237,7.5117,22889.3605,,
20110518,000409.SZ,7.3121,7.3769,7.2288,7.3213,7.3213,0.0,0.0,18393.32,14544.0136,1.0894,0.62,7.6119,27189.052,7.6499,24332.748,7.6296,23416.0708,7.7299,25482.5738,7.6974,26371.432,7.52,23081.0642,,
20110519,000409.SZ,7.3121,7.3861,7.1918,7.2566,7.3213,-0.0647000000000002,-0.8837,26355.25,20658.5398,1.561,0.97,7.5064,28761.702,7.6185,25588.751,7.6125,24338.7508,7.6955,24604.6462,7.6925,26681.581,7.5236,23090.8962,,
20110523,000409.SZ,7.2658,7.2751,6.8956,6.8956,7.2566,-0.36099999999999977,-4.9748,25913.39,19557.934,1.5348,0.9,7.2825,29618.558,7.5509,27003.21,7.557,24561.8615,7.6352,22999.3929,7.6734,26505.251,7.5196,23270.8037,,
20110524,000409.SZ,6.8308,6.9881,6.5716,6.8308,6.8956,-0.06479999999999997,-0.9397,20311.32,14775.7175,1.203,0.69,7.1251,26674.748,7.4667,26809.431,7.4986,24300.5723,7.5717,22864.6052,7.6462,25309.572,7.5182,23410.786,,
20110525,000409.SZ,6.8586,6.8956,6.729,6.766,6.8308,-0.06479999999999997,-0.9486,28193.37,20749.8397,1.6699,1.06,7.0141,23833.33,7.3676,26732.259,7.4367,25408.1223,7.5126,23137.7214,7.6163,25206.8107,7.5131,23759.9052,,
20110526,000409.SZ,6.8863,7.1085,6.7475,6.9419,6.766,0.1759000000000004,2.5998,40327.7,30258.4196,2.3886,1.69,6.9382,28220.206,7.2751,27704.629,7.3883,27604.9608,7.4597,23939.0957,7.5956,25828.0243,7.51,24326.5748,,
20110527,000409.SZ,6.9511,7.164,6.9511,6.9789,6.9419,0.03699999999999992,0.533,32393.99,24768.7689,1.9187,1.15,6.8826,29427.954,7.1945,29094.828,7.3349,28385.3362,7.4218,24457.2671,7.5706,25779.402,7.5082,24794.3495,,
20110530,000409.SZ,6.9326,7.2103,6.8956,7.0807,6.9789,0.10179999999999989,1.4587,20325.4,15459.1523,1.2038,0.69,6.9197,28310.356,7.1011,28964.457,7.2829,27720.7446,7.402,24600.0605,7.5484,25731.6753,7.5066,24972.088,,
20110531,000409.SZ,7.1733,7.1918,6.9881,7.1825,7.0807,0.10179999999999989,1.4377,20149.26,15531.5395,1.1934,0.71,6.99,28277.944,7.0576,27476.346,7.2302,26916.5338,7.3866,24684.6952,7.5296,25829.006,7.5065,25098.3757,,
20110601,000409.SZ,7.1455,7.5435,7.0437,7.5435,7.1825,0.36099999999999977,5.0261,67430.26,54335.8998,3.9938,2.38,7.1455,36125.322,7.0798,29979.326,7.2117,30681.0154,7.3897,27211.831,7.5268,27217.7997,7.5099,25904.4598,,
20110602,000409.SZ,7.4787,7.6175,7.164,7.3399,7.5435,-0.20359999999999978,-2.699,52041.3,41355.8634,3.0823,1.44,7.2251,38468.042,7.0816,33344.124,7.1597,33020.4146,7.3764,28594.1333,7.5055,27459.452,7.5106,26445.0648,,
20110603,000409.SZ,7.2288,7.4972,7.201,7.4509,7.3399,0.11099999999999977,1.5123,23711.5,19050.3611,1.4044,0.62,7.3195,36731.544,7.1011,33079.749,7.1469,32149.7323,7.3698,28594.2962,7.4818,26262.3783,7.5122,26654.9762,,
20110607,000409.SZ,7.4509,7.5342,7.4047,7.4972,7.4509,0.04630000000000045,0.6214,10238.12,8290.3587,0.6064,0.28,7.4028,34714.088,7.1612,31512.222,7.1604,29675.7062,7.3663,28424.9105,7.4596,25832.2537,7.5154,26437.2918,,
20110608,000409.SZ,7.5157,7.5342,7.3861,7.5342,7.4972,0.03699999999999992,0.4935,14276.68,11524.0153,0.8456,0.41,7.4731,33539.572,7.2316,30908.758,7.1768,29359.0415,7.3645,28544.3333,7.4438,25559.5453,7.5177,26247.872,,
20110609,000409.SZ,7.5435,7.8119,7.4972,7.6638,7.5342,0.12959999999999994,1.7202,31381.79,26054.3862,1.8587,0.94,7.4972,26329.878,7.3214,31227.6,7.2081,29745.6985,7.3641,28979.2229,7.4309,25822.3103,7.522,26450.1208,,
20110610,000409.SZ,7.6453,7.6453,7.4047,7.636,7.6638,-0.027800000000000047,-0.3627,21951.31,17818.813,1.3002,0.83,7.5564,20311.88,7.3908,29389.961,7.2651,29440.9231,7.3584,28645.2333,7.4262,25836.941,7.5273,26518.2702,,
20110613,000409.SZ,7.6268,7.7749,7.5065,7.7471,7.636,0.11109999999999953,1.455,25198.63,20835.5148,1.4925,1.24,7.6157,20609.306,7.4676,28670.425,7.3356,29816.87,7.3526,28387.8348,7.4346,26099.3373,7.5311,26510.3778,,
20110614,000409.SZ,7.7379,7.7749,7.636,7.7379,7.7471,-0.009199999999999875,-0.1188,13685.14,11409.0058,0.8106,0.66,7.6638,21298.71,7.5333,28006.399,7.4103,28700.8523,7.3504,28158.9367,7.4423,25943.111,7.5327,26173.7852,,
20110615,000409.SZ,7.6546,7.7471,7.5527,7.5898,7.7379,-0.14809999999999945,-1.914,10791.02,8902.3183,0.6391,0.51,7.6749,20601.578,7.574,27070.575,7.4602,26428.8,7.3302,27642.8371,7.446,25824.1313,7.5319,25956.4995,,
20110616,000409.SZ,7.6268,7.6268,7.2936,7.5065,7.5898,-0.08330000000000037,-1.0975,16180.01,13008.7061,0.9583,0.79,7.6435,17561.222,7.5703,21945.55,7.5008,25181.5708,7.3249,26745.201,7.4423,25596.3667,7.5287,25990.764,,
20110617,000409.SZ,7.4417,7.4972,7.3121,7.4509,7.5065,-0.055600000000000094,-0.7407,10700.5,8525.5797,0.6338,0.61,7.6064,15311.06,7.5814,17811.47,7.5292,24441.1938,7.331,25235.679,7.4377,25162.7807,7.5244,25852.8473,,
20110620,000409.SZ,7.3954,7.6453,7.2936,7.3028,7.4509,-0.14809999999999945,-1.9877,12038.99,9633.1175,0.7131,0.79,7.5176,12679.132,7.5666,16644.219,7.5385,23817.3269,7.3302,24933.0919,7.4287,25104.2397,7.5174,25841.9575,,
20110621,000409.SZ,7.2936,7.3399,7.0529,7.164,7.3028,-0.1388000000000007,-1.9006,18185.68,14098.2618,1.0771,1.43,7.4028,13579.24,7.5333,17438.975,7.5093,20029.2823,7.3258,24544.0648,7.4151,25318.1357,7.5139,25323.3692,,
