trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161228,603660.SH,16.9347,16.9648,16.191,16.2663,16.9648,-0.6984999999999992,-4.1173,77509.78,253878.252,15.502,0.41,17.209,142421.87,17.5412,104329.526,16.3757,80400.6885,,,,,,,,
20161229,603660.SH,16.3568,16.5025,16.0201,16.1809,16.2663,-0.08539999999999992,-0.525,44253.26,143410.82,8.8507,0.31,16.7447,110385.098,17.6523,108667.371,16.7495,83769.6885,13.5327,51933.8886,,,,,,
20161230,603660.SH,16.191,16.4724,16.0804,16.191,16.1809,0.010099999999997777,0.0624,48416.55,157201.354,9.6833,0.44,16.6141,87901.636,17.6136,113416.237,17.0371,87430.3862,14.027,54234.5814,,,,,,
20170103,603660.SH,16.3065,16.7186,16.201,16.593,16.191,0.402000000000001,2.4829,59224.13,193473.171,11.8448,0.67,16.4392,67029.484,17.4492,119127.951,17.2598,91937.6308,14.5128,57048.4924,,,,,,
20170104,603660.SH,16.5829,16.6533,16.4372,16.5528,16.593,-0.04019999999999868,-0.2423,43783.05,144166.86,8.7566,0.65,16.3568,54637.354,17.0985,121775.5,17.3738,95238.2646,14.9663,59129.1138,,,,,,
20170105,603660.SH,16.5729,16.7186,16.1357,16.1608,16.5528,-0.392000000000003,-2.3682,48437.0,157999.371,9.6874,0.89,16.3357,48822.798,16.7724,95622.334,17.3417,98892.8115,15.3676,61433.3086,,,,,,
20170106,603660.SH,15.9045,16.0302,15.0854,15.1508,16.1608,-1.009999999999998,-6.2497,67749.54,209436.174,13.5499,1.39,16.1297,53522.054,16.4372,81953.576,17.1044,103942.2385,15.6839,64653.8105,,,,,,
20170109,603660.SH,14.9497,15.5729,14.7889,15.2211,15.1508,0.07029999999999959,0.464,37473.76,113058.948,7.4948,0.7,15.9357,51333.496,16.2749,69617.566,16.7321,105493.4846,15.9632,66425.6081,,,,,,
20170110,603660.SH,15.1759,15.4673,14.9246,15.0101,15.2211,-0.2110000000000003,-1.3862,26546.36,80269.027,5.3093,0.52,15.6191,44797.942,16.0292,55913.713,16.3927,83691.7692,16.1879,67671.0762,,,,,,
20170111,603660.SH,15.0201,15.0804,14.407,14.4171,15.0101,-0.593,-3.9507,38890.49,114099.972,7.7781,0.87,15.192,43819.43,15.7744,49228.392,16.0785,70957.4131,16.3353,69501.2776,,,,,,
20170112,603660.SH,14.4322,14.598,14.0653,14.1357,14.4171,-0.28139999999999965,-1.9518,37280.03,106222.991,7.456,0.85,14.787,41588.036,15.5613,45205.417,15.8701,61453.2723,16.4154,71237.1133,14.1206,49947.0857,,,,
20170113,603660.SH,14.0955,14.1709,13.5678,13.6131,14.1357,-0.5226000000000006,-3.697,42777.74,117733.334,8.5555,1.03,14.4794,36593.676,15.3045,45057.865,15.5737,52160.4146,16.4114,73244.151,14.3807,51369.6103,,,,
20170116,603660.SH,13.5578,13.804,12.8141,13.3668,13.6131,-0.24629999999999974,-1.8093,45470.03,121135.317,9.094,1.24,14.1086,38192.93,15.0221,44763.213,15.2969,47523.9785,16.3302,75367.7329,14.6132,52880.878,,,,
20170117,603660.SH,13.2663,14.3518,13.2261,14.0603,13.3668,0.6935000000000002,5.1882,57141.12,157113.966,11.4282,1.5,13.9186,44311.882,14.7689,44554.912,15.1272,45957.1585,16.2103,78044.5533,14.8476,54782.582,,,,
20170118,603660.SH,13.9548,13.9849,13.5578,13.6131,14.0603,-0.4472000000000005,-3.1806,34222.36,93672.626,6.8445,0.77,13.7578,43378.256,14.4749,43598.843,14.9297,45185.5508,15.9902,79573.8567,15.0436,55921.697,,,,
20170119,603660.SH,13.392,14.5025,13.2412,13.9849,13.6131,0.37180000000000035,2.7312,57467.26,159729.144,11.4935,1.32,13.7276,47415.702,14.2573,44501.869,14.76,45881.7592,15.7009,81486.2233,15.2261,57833.3057,,,,
20170120,603660.SH,13.8543,14.4472,13.794,14.3166,13.9849,0.33169999999999966,2.3718,46391.91,131599.967,9.2784,0.98,13.8683,48138.536,14.1739,42366.106,14.5849,44894.6654,15.4578,68934.9495,15.3915,59370.8357,,,,
20170123,603660.SH,14.3719,14.995,14.3719,14.8191,14.3166,0.5025000000000013,3.5099,51329.69,150715.731,10.2659,1.07,14.1588,49310.468,14.1337,43751.699,14.4515,45475.1762,15.2824,61644.1195,15.5424,61068.7743,,,,
20170124,603660.SH,14.7337,14.7437,14.3216,14.4774,14.8191,-0.3417000000000012,-2.3058,32489.66,93609.498,6.4979,0.66,14.2422,44380.176,14.0804,44346.029,14.322,44248.4577,15.1697,55532.491,15.6476,62136.5543,,,,
20170125,603660.SH,14.4573,14.7638,14.3367,14.7136,14.4774,0.2362000000000002,1.6315,32255.59,93966.523,6.4511,0.73,14.4623,43986.822,14.1101,43682.539,14.2884,41518.1538,15.0385,49278.7148,15.723,63184.158,,,,
20170126,603660.SH,14.5729,14.9497,14.4271,14.6935,14.7136,-0.02009999999999934,-0.1366,29063.33,84616.08,5.8127,0.66,14.604,38306.036,14.1658,42860.869,14.2478,40871.1977,14.9304,45627.2686,15.7561,64131.9373,,,,
20170203,603660.SH,14.7236,14.7236,14.1508,14.3467,14.6935,-0.3468,-2.3602,25874.75,74004.568,5.175,0.68,14.6101,34202.604,14.2392,41170.57,14.1968,40819.5354,14.839,43168.4576,15.732,64965.2687,,,,
20170206,603660.SH,14.4724,15.2412,14.3769,15.1859,14.3467,0.8392,5.8494,59272.45,175789.983,11.8545,1.73,14.6834,35791.156,14.4211,42550.812,14.2559,42387.3785,14.7916,43883.6571,15.6856,66910.0873,,,,
20170207,603660.SH,15.1307,15.2261,14.8392,14.9899,15.1859,-0.19599999999999973,-1.2907,38749.31,115866.723,7.7499,1.08,14.7859,37043.086,14.5141,40711.631,14.3216,42500.4,14.7344,43423.3124,15.5774,68131.498,,,,
20170208,603660.SH,14.9447,15.5628,14.9045,15.3869,14.9899,0.39700000000000024,2.6484,50262.43,153042.574,10.0525,1.36,14.9206,40644.454,14.6914,42315.638,14.4581,43076.1454,14.677,42996.5648,15.4216,69229.9937,,,,
20170209,603660.SH,15.3668,15.6734,15.1759,15.6683,15.3869,0.28139999999999965,1.8288,50907.46,156104.099,10.1815,1.25,15.1155,45013.28,14.8598,41659.658,14.6351,43494.4092,14.6348,43335.8224,15.2965,60594.6203,,,,
20170210,603660.SH,15.6734,15.995,15.3819,15.5578,15.6683,-0.11050000000000004,-0.7052,49490.54,154324.37,9.8981,1.1,15.3578,49736.438,14.9839,41969.521,14.7503,42905.9031,14.6061,43385.991,15.1983,55429.7343,,,,
20170213,603660.SH,15.4422,15.9648,15.2663,15.7789,15.5578,0.22109999999999985,1.4212,37377.56,116343.02,7.4755,0.75,15.4764,45357.46,15.0799,40574.308,14.9169,43148.6108,14.636,41939.7062,15.1628,51314.5243,,,,
20170214,603660.SH,15.7286,15.9447,15.6382,15.9296,15.7789,0.1507000000000005,0.9551,26592.12,83602.935,5.3184,0.59,15.6643,42926.022,15.2251,39984.554,15.0665,40773.6,14.6698,41421.5329,15.1116,46748.0987,,,,
20170215,603660.SH,15.8392,16.5226,15.8392,15.9548,15.9296,0.02519999999999989,0.1582,57863.59,185791.764,11.5727,1.35,15.7779,44446.254,15.3492,42545.354,15.1925,41656.0369,14.7148,42912.8295,15.0779,45152.095,,,,
20170216,603660.SH,15.8291,16.1457,15.5276,16.0402,15.9548,0.08539999999999814,0.5353,42644.01,134187.712,8.5288,0.96,15.8523,42793.564,15.4839,43903.422,15.2864,40987.9077,14.7921,43091.5686,15.0704,43989.9027,,,,
20170217,603660.SH,15.9698,16.1106,15.5226,15.5879,16.0402,-0.45229999999999926,-2.8198,29305.44,91959.073,5.8611,0.68,15.8583,38756.544,15.608,44246.491,15.3718,40742.9677,14.8612,42711.8262,15.0506,43491.642,,,,
20170220,603660.SH,15.4523,15.5779,14.9246,15.3568,15.5879,-0.23109999999999964,-1.4826,31304.2,94613.389,6.2608,0.81,15.7739,37541.872,15.6251,41449.666,15.4213,40669.7838,14.9442,42165.4671,15.0228,42921.2303,,,,
20170221,603660.SH,15.3015,15.7286,15.2915,15.7085,15.3568,0.351700000000001,2.2902,25773.98,79704.257,5.1548,0.69,15.7296,37378.244,15.697,40152.133,15.4994,40416.7569,15.0557,41227.56,14.9933,41806.2253,,,,
20170222,603660.SH,15.6784,15.7236,15.4372,15.6231,15.7085,-0.08539999999999992,-0.5437,22170.82,68785.035,4.4342,0.59,15.6633,30239.69,15.7206,37342.972,15.5976,40131.8392,15.1302,39562.3076,14.9623,41085.8177,,,,
20170223,603660.SH,15.4774,16.4121,15.4774,16.2513,15.6231,0.6281999999999996,4.021,61431.83,197101.725,12.2864,2.03,15.7055,33997.254,15.7789,38395.409,15.6795,40297.9454,15.2558,40857.9967,14.9653,41518.9787,,,,
20170224,603660.SH,16.2261,16.5678,16.1457,16.5528,16.2513,0.30150000000000077,1.8552,41500.02,135368.458,8.3,1.22,15.8985,36436.17,15.8784,37596.357,15.7998,40509.5385,15.3781,40097.6519,15.0121,40643.9947,,,,
20170227,603660.SH,16.4372,16.9548,16.2814,16.5075,16.5528,-0.045300000000001006,-0.2737,46904.47,154660.464,9.3809,1.29,16.1286,39556.224,15.9512,38549.048,15.886,40251.2338,15.4824,40122.0595,15.0549,40958.3517,,,,
20170228,603660.SH,16.4372,16.6533,16.1809,16.6231,16.5075,0.11560000000000059,0.7003,39643.73,129633.696,7.9287,1.0,16.3116,42330.174,16.0206,39854.209,15.9594,39384.7931,15.5683,39565.5852,15.1087,41394.9307,,,,
20170301,603660.SH,16.6332,16.8342,16.3467,16.4824,16.6231,-0.1407000000000025,-0.8464,34158.16,112536.135,6.8316,0.81,16.4834,44727.642,16.0734,37483.666,16.0305,38205.3792,15.6638,39645.0376,15.1775,41237.1863,,,,
20170302,603660.SH,16.3819,16.809,16.3417,16.5075,16.4824,0.0251000000000019,0.1523,34451.47,113719.3,6.8903,0.77,16.5347,39331.57,16.1201,36664.412,16.0866,37980.2954,15.7492,39749.6033,15.2566,41142.901,14.6886,45544.9933,,
20170303,603660.SH,16.4271,16.4322,16.0804,16.2462,16.5075,-0.26129999999999853,-1.5829,27899.0,90141.58,5.5798,0.71,16.4733,36611.366,16.1859,36523.768,16.1109,38080.8246,15.8231,39694.159,15.3444,40646.943,14.8626,46008.2767,,
20170306,603660.SH,16.1709,16.9045,16.1709,16.8593,16.2462,0.6130999999999993,3.7738,46947.74,155857.538,9.3895,1.28,16.5437,36620.02,16.3362,38088.122,16.1805,37241.1438,15.9428,40697.6348,15.4608,40696.2,15.037,46788.539,,
20170307,603660.SH,16.7839,17.3266,16.7085,17.2764,16.8593,0.4170999999999978,2.474,50644.12,171788.04,10.1288,1.38,16.6744,38820.098,16.493,40575.136,16.2756,37856.5369,16.0423,40286.7619,15.568,40479.6333,15.2078,47631.1077,,
20170308,603660.SH,17.1608,17.3769,16.9648,17.2814,17.2764,0.005000000000002558,0.0289,41860.82,142967.524,8.3722,1.08,16.8342,40360.63,16.6588,42544.136,16.4059,38822.3354,16.1515,40434.929,15.6903,40734.2487,15.3669,48327.9728,,
20170309,603660.SH,17.2563,17.2714,16.9095,17.0503,17.2814,-0.23110000000000142,-1.3373,30373.11,103088.444,6.0746,0.75,16.9427,39544.958,16.7387,39438.264,16.5361,38750.7131,16.2307,39487.8186,15.7925,39831.1103,15.5093,48832.208,,
20170310,603660.SH,17.1357,17.8291,17.1357,17.3869,17.0503,0.3366000000000007,1.9742,52415.6,182645.143,10.4831,1.33,17.1709,44448.278,16.8221,40529.822,16.6652,40800.0685,16.3125,39559.6348,15.8948,40031.9,15.6431,49701.3678,,
20170313,603660.SH,17.1357,17.5327,16.8342,17.4975,17.3869,0.11059999999999803,0.6361,35553.91,121663.03,7.1108,0.8,17.2985,42169.512,16.9211,39394.766,16.8094,41829.5369,16.4049,38895.9857,15.9841,39506.0407,15.7632,50287.4075,,
20170314,603660.SH,17.4824,17.9749,17.3869,17.809,17.4975,0.31150000000000233,1.7803,52446.92,185436.962,10.4894,1.24,17.405,42530.072,17.0397,40675.085,16.9293,41138.39,16.5015,39613.5743,16.0951,40171.2827,15.8714,51153.9185,,
20170315,603660.SH,17.7136,19.4975,17.6432,18.6482,17.809,0.8391999999999982,4.7122,84980.68,314316.628,16.9961,2.0,17.6784,51154.044,17.2563,45757.337,17.0904,44483.0562,16.631,42393.9819,16.2263,41928.7857,15.9746,52556.4718,,
20170316,603660.SH,18.6181,19.3467,18.6181,18.9045,18.6482,0.25629999999999953,1.3744,79098.52,298482.821,15.8197,1.55,18.0492,60899.126,17.496,50222.042,17.2748,46959.5215,16.7715,43405.169,16.3667,43596.6253,16.0614,53864.2813,,
20170317,603660.SH,18.7688,19.0553,18.392,18.4673,18.9045,-0.43719999999999715,-2.3127,53789.74,200161.052,10.7579,0.88,18.2653,61173.954,17.7181,52811.116,17.4167,48047.6762,16.887,43935.9181,16.504,44527.125,16.118,54746.1968,,
20170320,603660.SH,18.3668,18.8442,18.1055,18.8392,18.4673,0.3719000000000001,2.0138,41222.9,152037.474,8.2446,0.67,18.5336,62307.752,17.9161,52238.632,17.598,48591.1177,17.0419,44503.4162,16.6258,43925.4733,16.1557,55417.7803,,
20170321,603660.SH,18.7437,19.0251,18.5427,18.809,18.8392,-0.03020000000000067,-0.1603,30582.78,114032.166,6.1166,0.49,18.7336,57934.924,18.0693,50232.498,17.775,48293.5262,17.2063,44469.0629,16.7531,43653.2557,16.1652,55892.3768,,
20170322,603660.SH,18.7236,18.995,18.392,18.8291,18.809,0.02009999999999934,0.1069,35068.61,130788.065,7.0137,0.61,18.7698,47952.51,18.2241,49553.277,17.9737,48845.0346,17.3549,44911.6643,16.8678,43146.795,16.1447,56188.3943,,
20170323,603660.SH,18.799,18.995,17.5879,18.608,18.8291,-0.22109999999999985,-1.1742,46234.04,170794.988,9.2468,0.96,18.7105,41379.614,18.3799,51139.37,18.1082,48790.1346,17.497,46057.5319,16.9658,42991.0143,16.1312,51792.8173,,
20170324,603660.SH,18.4975,18.794,18.3719,18.7286,18.608,0.1205999999999996,0.6481,32720.62,121255.867,6.5441,0.79,18.7628,37165.79,18.514,49169.872,18.2199,47411.4038,17.615,44690.3314,17.0715,42432.017,16.1349,48930.8757,,
20170327,603660.SH,18.7538,18.9849,18.4925,18.6533,18.7286,-0.07529999999999859,-0.4021,22742.85,84741.951,4.5486,0.61,18.7256,33469.78,18.6296,47888.766,18.3255,45940.7908,17.715,43797.1329,17.1673,41944.1933,16.1651,46629.3588,,
20170328,603660.SH,18.5427,18.6834,17.6131,17.6482,18.6533,-1.0051000000000023,-5.3883,41051.11,148369.491,8.2102,1.23,18.4934,35563.446,18.6135,46749.185,18.3714,46762.1754,17.7693,43518.4014,17.2246,42426.1597,16.1681,44587.1292,,
20170329,603660.SH,17.593,17.6533,16.191,16.3367,17.6482,-1.3114999999999988,-7.4314,48107.85,161217.691,9.6216,1.35,17.995,38171.294,18.3824,43061.902,18.2907,46430.81,17.7557,43921.4548,17.2373,42100.9683,16.1576,43626.5317,,
20170330,603660.SH,16.4121,16.7186,15.9849,16.2211,16.3367,-0.11560000000000059,-0.7076,32574.99,106194.242,6.515,0.85,17.5176,35439.484,18.1141,38409.549,18.1925,46201.6623,17.7432,43846.0657,17.2434,41765.3343,16.1569,42877.6185,,
20170331,603660.SH,16.2613,16.3869,15.6834,16.2161,16.2211,-0.004999999999999005,-0.0308,24591.56,78798.495,4.9183,0.69,17.0151,33813.672,17.8889,35489.731,18.0699,44058.9423,17.7293,43376.5462,17.2643,41608.205,16.1574,42549.9235,,
20170405,603660.SH,16.2111,16.6533,15.7437,16.4925,16.2161,0.27639999999999887,1.7045,20821.01,67859.466,4.1642,0.62,16.5829,33429.304,17.6543,33449.542,17.9041,39123.5831,17.7411,43039.499,17.3022,41258.7653,16.1625,42089.9978,,
20170406,603660.SH,16.4824,16.8291,16.4271,16.5628,16.4925,0.07029999999999959,0.4263,17510.95,57965.112,3.5022,0.52,16.3658,28721.272,17.4296,32142.359,17.724,34386.0777,17.727,41637.7471,17.3306,40983.331,16.162,41394.7782,,
20170407,603660.SH,16.5327,16.6281,16.3317,16.4824,16.5628,-0.08040000000000092,-0.4854,15498.12,50722.498,3.0996,0.54,16.395,22199.326,17.195,30185.31,17.5713,31440.5685,17.6891,39964.1281,17.3593,40760.9077,16.1608,40923.3627,,
20170410,603660.SH,16.6332,16.9347,16.0553,16.3417,16.4824,-0.14069999999999894,-0.8536,24202.51,79627.656,4.8405,1.09,16.4191,20524.83,16.9683,27982.157,17.3792,30131.3077,17.6444,39123.2562,17.3623,39519.9303,16.1638,40519.4545,,
20170411,603660.SH,16.1055,16.3618,15.8291,16.3166,16.3417,-0.025099999999998346,-0.1536,19585.68,63189.933,3.9171,0.95,16.4392,19523.654,16.7271,26668.663,17.1875,29285.3769,17.6095,38609.569,17.3544,38789.4523,16.1832,39716.7235,,
20170412,603660.SH,16.5377,16.9246,16.2814,16.5126,16.3166,0.19599999999999795,1.2012,33492.08,110630.452,6.6984,1.72,16.4432,22057.868,16.5131,27743.586,17.0093,29164.1054,17.5678,37708.449,17.3546,38342.3727,16.2048,39650.3622,,
20170413,603660.SH,16.6181,16.7588,16.4623,16.5678,16.5126,0.05519999999999925,0.3343,21062.47,69613.643,4.2125,0.95,16.4442,22768.172,16.405,25744.722,16.8523,27227.8308,17.5236,37018.3805,17.3528,37722.9973,16.2307,39558.964,,
20170414,603660.SH,16.5678,16.5678,16.1809,16.3015,16.5678,-0.26629999999999754,-1.6073,14262.49,46293.889,2.8525,0.63,16.408,22521.046,16.4015,22360.186,16.6656,25807.9746,17.4518,35200.0743,17.3467,37059.8083,16.2621,39148.4973,,
20170417,603660.SH,15.8291,16.005,15.3769,15.6382,16.3015,-0.6633000000000013,-4.069,24088.49,75290.267,4.8177,1.07,16.2673,22498.242,16.3432,21511.536,16.4337,25911.4854,17.3084,32300.4462,17.3177,36714.3757,16.2872,38928.6383,,
20170418,603660.SH,15.6533,15.8693,15.5075,15.6382,15.6382,0.0,0.0,10130.44,31634.034,2.0261,0.45,16.1317,20607.194,16.2854,20065.424,16.2791,23532.9723,17.1529,29016.2519,17.2975,36122.0903,16.3209,38384.5167,,
20170419,603660.SH,15.7286,15.799,15.4774,15.6784,15.6382,0.04020000000000046,0.2571,15249.63,47548.856,3.0499,0.74,15.9648,16958.704,16.204,19508.286,16.2285,21005.4169,17.0201,27181.0086,17.2581,35065.4867,16.3595,37880.8433,,
20170420,603660.SH,15.6784,15.7839,14.5729,15.0854,15.6784,-0.593,-3.7823,27128.31,81635.369,5.4257,1.6,15.6683,18171.872,16.0563,20470.022,16.1411,20586.4415,16.8413,26509.8376,17.1851,34281.6263,16.3765,37380.6298,,
20170421,603660.SH,15.1307,15.5126,14.9045,15.4975,15.0854,0.4121000000000006,2.7318,20017.0,60742.661,4.0034,1.1,15.5075,19322.774,15.9578,20921.91,16.0858,20234.5523,16.6837,26006.7052,17.1256,33553.499,16.4079,37143.8738,,
20170424,603660.SH,15.3869,15.7085,15.1457,15.6633,15.4975,0.16579999999999906,1.0698,20757.45,64092.182,4.1515,1.07,15.5126,18656.566,15.89,20577.404,16.022,20229.6631,16.5329,25325.2214,17.0794,33232.977,16.4359,36532.0437,,
20170425,603660.SH,15.6281,16.2312,15.5779,16.1407,15.6633,0.4773999999999994,3.0479,20061.18,63817.905,4.0122,1.08,15.6131,20642.714,15.8724,20624.954,15.9896,20425.8346,16.4154,24078.8948,17.0378,32154.4963,16.4663,36093.1982,,
20170426,603660.SH,16.5327,17.3367,16.4422,17.0101,16.1407,0.8694000000000024,5.3864,40438.76,135706.14,8.0878,1.96,15.8794,25680.54,15.9221,21319.622,16.0302,22344.3454,16.3336,24446.4252,17.0216,32317.3247,16.5028,35911.6827,,
20170427,603660.SH,16.8593,17.4271,16.799,17.3618,17.0101,0.35169999999999746,2.0676,33678.59,114870.71,6.7357,1.31,16.3347,26990.596,16.0015,22581.234,16.1086,23073.2746,16.2721,24967.1748,17.0067,31691.7137,16.5509,35931.4982,,
20170428,603660.SH,17.1005,17.7136,17.1005,17.5729,17.3618,0.21110000000000184,1.2159,26915.33,93719.143,5.3831,1.0,16.7498,28370.262,16.1287,23846.518,16.2053,23637.0938,16.2685,24294.0424,16.9708,29756.202,16.5986,35842.4938,,
20170502,603660.SH,17.4925,17.6633,17.1859,17.3266,17.5729,-0.24630000000000152,-1.4016,18369.76,63503.297,3.674,0.65,17.0824,27892.724,16.2975,23274.645,16.2679,22473.8385,16.3156,22877.9429,16.9183,27731.91,16.6425,35664.2677,,
20170503,603660.SH,17.3518,17.6382,17.2111,17.392,17.3266,0.06540000000000035,0.3775,15585.5,53875.718,3.1171,0.56,17.3327,26997.588,16.4729,23820.151,16.3313,22052.5331,16.3714,22068.9195,16.8824,26458.4353,16.6932,35492.7802,,
20170504,603660.SH,17.2764,17.4623,16.995,17.0804,17.392,-0.31159999999999854,-1.7916,16625.55,56946.283,3.3251,0.62,17.3467,22234.946,16.6131,23957.743,16.3912,22234.3069,16.4125,21689.5857,16.8238,25638.5237,16.7248,34781.9985,,
20170505,603660.SH,17.0854,17.7588,17.005,17.0854,17.0804,0.004999999999999005,0.0293,24366.53,84717.494,4.8733,1.1,17.2915,20372.534,16.8131,23681.565,16.5025,22255.6946,16.4408,21858.42,16.7663,25431.3153,16.7597,34542.2855,,
20170508,603660.SH,17.0854,17.5879,16.9548,17.206,17.0854,0.1205999999999996,0.7059,20546.24,70916.887,4.1092,1.01,17.2181,19098.716,16.9839,23734.489,16.6231,23056.91,16.4714,22002.9576,16.7122,24947.2363,16.79,34047.0157,,
20170509,603660.SH,17.1859,18.4975,16.9598,18.4673,17.206,1.261300000000002,7.3306,51451.07,183418.936,10.2902,2.69,17.4462,25714.978,17.2643,26803.851,16.8376,25841.6362,16.5659,23715.0029,16.7075,25121.1373,16.8367,34056.0758,,
20170510,603660.SH,18.3668,18.6432,17.9397,17.9648,18.4673,-0.5025000000000013,-2.721,36991.61,134953.043,7.3983,1.44,17.5608,29996.2,17.4467,28496.894,17.0591,26600.3515,16.6432,24324.0076,16.6821,25263.5037,16.8768,33847.7603,,
20170511,603660.SH,17.9095,18.0854,17.1608,17.804,17.9648,-0.16080000000000183,-0.8951,51540.24,180608.615,10.308,1.72,17.7055,36979.138,17.5261,29607.042,17.2366,29025.2162,16.714,25845.6533,16.6538,26223.4167,16.9105,34083.805,,
20170512,603660.SH,17.6281,17.9899,17.3869,17.5427,17.804,-0.26129999999999853,-1.4676,21350.31,75157.174,4.2701,0.58,17.797,36375.894,17.5442,28374.214,17.3811,29070.8208,16.7631,25267.4738,16.6502,25566.7233,16.9374,33996.4415,,
20170515,603660.SH,17.7085,18.5276,17.6131,18.4673,17.5427,0.9246000000000016,5.2706,37534.84,135987.469,7.507,1.03,18.0492,39773.614,17.6336,29436.165,17.5601,30414.9485,16.8535,26051.8724,16.7213,25214.2897,16.9793,33657.629,,
20170516,603660.SH,18.3065,18.4824,17.9497,18.4724,18.4673,0.005099999999998772,0.0276,35223.01,127279.73,7.0446,0.89,18.0502,36528.002,17.7482,31121.49,17.6726,30013.7369,16.9569,27049.9924,16.7963,25302.557,17.0198,33533.9457,,
20170517,603660.SH,18.5327,19.0251,18.0854,18.1307,18.4724,-0.34169999999999945,-1.8498,27732.05,102320.521,5.5464,0.76,18.0834,34676.09,17.8221,32336.145,17.7317,29556.3108,17.0756,27223.4952,16.8601,25407.24,17.0622,33507.7225,,
20170518,603660.SH,17.6935,18.3266,17.6935,17.794,18.1307,-0.33670000000000044,-1.8571,23109.66,82478.806,4.6219,0.67,18.0814,28989.974,17.8935,32984.556,17.7487,29263.5669,17.1783,27841.5533,16.9035,25483.5283,17.1028,33371.1468,,
