trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120106,600183.SH,2.8006,2.876,2.7808,2.872,2.8085,0.06349999999999989,2.261,84114.53,59978.787,0.8789,1.44,2.8442,65378.298,2.8641,50956.264,2.8827,48499.3008,2.9349,42121.6605,3.0251,39510.8987,3.2344,49231.3412,3.4176,47272.1747
20120109,600183.SH,2.872,2.9474,2.8284,2.9434,2.872,0.07140000000000013,2.4861,70354.88,51451.857,0.7351,1.08,2.8625,66282.302,2.87,55383.037,2.8802,48901.9777,2.9283,44575.691,3.0124,40811.207,3.2252,49814.038,3.4101,47428.6796
20120110,600183.SH,2.9117,3.0465,2.9077,3.0267,2.9434,0.08329999999999993,2.8301,115270.68,86325.733,1.2045,1.74,2.895,75185.776,2.8823,62401.102,2.887,55869.4515,2.9245,49146.6867,3.0036,44059.981,3.2166,50966.177,3.403,47851.0413
20120111,600183.SH,3.0108,3.0386,2.995,3.0267,3.0267,0.0,0.0,87296.15,66582.47,0.9122,1.16,2.9355,87528.818,2.8946,68232.41,2.8952,60191.1038,2.9207,52606.5695,2.9948,46414.8313,3.2086,51965.564,3.3957,48114.9347
20120112,600183.SH,3.0148,3.0426,2.9632,3.0029,3.0267,-0.023800000000000043,-0.7863,63538.6,48070.574,0.6639,0.73,2.9743,84114.968,2.9073,71316.911,2.9043,63071.9846,2.9149,53487.9105,2.9836,47708.9083,3.2009,52549.5285,3.3879,48099.3879
20120113,600183.SH,2.995,2.995,2.872,2.9196,3.0029,-0.08329999999999993,-2.774,45811.01,33787.768,0.4787,0.54,2.9839,76454.264,2.9141,70916.281,2.9056,63127.4446,2.9113,52573.8305,2.9733,47155.963,3.1922,52743.0842,3.3799,48086.2646
20120116,600183.SH,2.8958,2.8958,2.8323,2.872,2.9196,-0.04760000000000009,-1.6304,24639.35,17790.901,0.2575,0.32,2.9696,67311.158,2.916,66796.73,2.9031,62793.3123,2.9081,52960.169,2.9607,46245.1107,3.1848,52644.0015,3.3713,47861.5742
20120117,600183.SH,2.8561,3.0148,2.8561,3.0069,2.872,0.13490000000000002,4.6971,97768.42,72264.216,1.0216,1.45,2.9656,63810.706,2.9303,69498.241,2.9132,67799.0685,2.9145,56052.9833,2.9549,48233.0527,3.1806,53855.8933,3.3637,48045.7812
20120118,600183.SH,2.987,3.0148,2.9474,2.9751,3.0069,-0.03180000000000005,-1.0576,85395.24,64149.403,0.8923,1.34,2.9553,63430.524,2.9454,75479.671,2.9227,70535.8323,2.9166,58122.1543,2.9503,50023.3267,3.1753,54787.6257,3.3553,47498.6262
20120119,600183.SH,2.9672,3.0148,2.9553,2.995,2.9751,0.01990000000000025,0.6689,91190.62,68632.405,0.9529,1.44,2.9537,68960.928,2.964,76537.948,2.9336,72486.2754,2.9175,59363.6086,2.9467,52193.994,3.1692,55465.0482,3.3481,47194.8873
20120120,600183.SH,3.0029,3.0465,2.995,3.0386,2.995,0.04360000000000008,1.4558,136238.33,103784.736,1.4236,1.98,2.9775,87046.392,2.9807,81750.328,2.9471,77523.5846,2.9222,64675.2662,2.9452,56107.9303,3.1639,56931.9698,3.3414,47928.247
20120130,600183.SH,3.0505,3.0624,2.9474,2.9632,3.0386,-0.07540000000000013,-2.4814,66508.68,50643.843,0.695,0.76,2.9958,95420.258,2.9827,81365.708,2.9577,80671.8723,2.9243,66360.6952,2.9405,57682.2273,3.1575,57626.6392,3.334,48113.3251
20120131,600183.SH,2.9593,2.9712,2.9355,2.9712,2.9632,0.008000000000000007,0.27,26130.33,19474.745,0.273,0.27,2.9886,81092.64,2.9771,72451.673,2.9703,76481.2938,2.9285,66362.7514,2.936,58065.2847,3.1503,57171.0043,3.327,47913.0089
20120201,600183.SH,3.0545,3.0822,3.0029,3.0029,2.9712,0.03169999999999984,1.0669,116498.34,89248.035,1.2173,1.44,2.9942,87313.26,2.9747,75371.892,2.9803,78972.3562,2.9332,69763.1471,2.9319,60447.548,3.1441,58410.763,3.3212,48461.8786
20120202,600183.SH,3.0227,3.1021,3.0227,3.0703,3.0029,0.06740000000000013,2.2445,107806.29,83313.708,1.1265,1.23,3.0092,90636.394,2.9815,79798.661,2.9901,81853.2338,2.9411,73516.6338,2.9344,61874.2013,3.1395,59549.6673,3.3159,49049.8933
20120203,600183.SH,3.0505,3.233,3.0465,3.2131,3.0703,0.14279999999999982,4.651,220279.0,176486.96,2.3017,2.43,3.0441,107444.528,3.0108,97245.46,3.0044,89930.7969,2.9572,82449.2724,2.9435,68665.96,3.1355,62065.4947,3.312,50566.9965
20120206,600183.SH,3.2052,3.3242,3.1774,3.3123,3.2131,0.09920000000000018,3.0874,198462.73,163892.059,2.0737,1.85,3.114,133835.338,3.0549,114627.798,3.0264,98482.0723,2.9791,89527.6257,2.9582,74187.407,3.1317,62817.5553,3.3088,51943.4967
20120207,600183.SH,3.3083,3.3202,3.1774,3.2488,3.3123,-0.06349999999999989,-1.9171,124202.4,101782.338,1.2978,0.93,3.1695,153449.752,3.0791,117271.196,3.0453,103148.5185,2.998,92307.0324,2.9688,76929.3987,3.1267,63213.7612,3.305,52758.7296
20120208,600183.SH,3.225,3.3321,3.2211,3.3163,3.2488,0.0674999999999999,2.0777,78872.8,65455.581,0.8241,0.51,3.2322,145924.644,3.1132,116618.952,3.0758,105691.7331,3.0195,92693.6748,2.9802,77387.8227,3.1225,61751.4847,3.3024,53032.1279
20120209,600183.SH,3.2964,3.3599,3.2726,3.3321,3.3163,0.015800000000000036,0.4764,90744.15,75869.869,0.9482,0.62,3.2845,142512.216,3.1469,116574.305,3.1112,110776.7177,3.0437,95796.6848,2.9932,79589.5103,3.1189,61924.552,3.3012,53148.1132
20120210,600183.SH,3.3044,3.3242,3.233,3.2687,3.3321,-0.06340000000000012,-1.9027,83316.3,68594.141,0.8706,0.58,3.2956,115119.676,3.1699,111282.102,3.1314,109665.0162,3.0656,95925.6586,3.0049,81329.5647,3.1136,61336.1288,3.2995,53221.6084
20120213,600183.SH,3.2528,3.348,3.2171,3.344,3.2687,0.07529999999999992,2.3037,133278.81,110804.374,1.3926,1.16,3.302,102082.892,3.208,117959.115,3.1597,113348.3677,3.0881,98266.8148,3.0202,84902.62,3.1101,62643.6757,3.2977,53566.5342
20120214,600183.SH,3.3361,3.3361,3.2488,3.2687,3.344,-0.07529999999999992,-2.2518,74970.35,62180.776,0.7834,0.73,3.306,92236.482,3.2377,122843.117,3.1808,112100.6546,3.1036,98486.599,3.0324,85898.6307,3.1051,61913.3148,3.2951,53802.6315
20120215,600183.SH,3.2568,3.3004,3.2488,3.2806,3.2687,0.011900000000000244,0.3641,64914.17,53596.471,0.6783,0.7,3.2988,89444.756,3.2655,117684.7,3.1994,106614.1808,3.1157,96088.67,3.0449,87096.334,3.1,61115.1293,3.2924,53994.1724
20120216,600183.SH,3.2726,3.3083,3.1735,3.2052,3.2806,-0.07540000000000013,-2.2984,103219.39,83819.068,1.0785,1.15,3.2734,91939.804,3.279,117226.01,3.218,109438.0815,3.1242,96846.9195,3.0559,89447.194,3.0938,61832.2023,3.2887,54543.8831
20120217,600183.SH,3.229,3.2369,3.1814,3.225,3.2052,0.01980000000000004,0.6177,47704.09,38619.078,0.4985,0.52,3.2647,84817.362,3.2802,99968.519,3.2375,111097.6015,3.1347,96092.8952,3.0683,89376.7533,3.0897,61629.6653,3.2855,54543.5042
20120220,600183.SH,3.2607,3.2726,3.2052,3.2092,3.225,-0.015800000000000036,-0.4899,54790.72,44721.904,0.5725,0.65,3.2377,69119.744,3.2699,85601.318,3.2534,106350.8615,3.1485,96520.5005,3.0802,89008.6153,3.0859,61821.1373,3.2822,54665.5615
20120221,600183.SH,3.225,3.2647,3.1854,3.2607,3.2092,0.05149999999999988,1.6048,50025.7,40640.091,0.5227,0.72,3.2361,64130.814,3.2711,78183.648,3.2681,101906.2008,3.167,97729.3743,3.0935,88317.695,3.0847,61888.923,3.2797,54818.2799
20120222,600183.SH,3.2647,3.2964,3.233,3.2925,3.2607,0.03180000000000005,0.9753,92037.76,75738.456,0.9617,1.44,3.2385,69555.532,3.2687,79500.144,3.2742,92041.49,3.1806,97456.4857,3.1091,90532.9223,3.0838,63081.7743,3.2781,55143.474
20120223,600183.SH,3.2806,3.3004,3.2488,3.2766,3.2925,-0.015899999999999803,-0.4829,64220.96,52997.757,0.671,0.92,3.2528,61755.846,3.2631,76847.825,3.2714,81715.2,3.195,96448.1867,3.1247,89986.6927,3.0824,63705.32,3.2764,55423.8387
20120224,600183.SH,3.2766,3.3123,3.2607,3.3083,3.2766,0.03169999999999984,0.9675,81954.2,67984.749,0.8563,1.33,3.2695,68605.868,3.2671,76711.615,3.276,78465.3385,3.2099,96008.3571,3.1392,89914.6817,3.0822,64712.7902,3.2745,55837.0181
20120227,600183.SH,3.3242,3.3639,3.2925,3.2964,3.3083,-0.0118999999999998,-0.3597,109217.18,91751.391,1.1412,1.59,3.2869,79491.16,3.2623,74305.452,3.2745,80799.5215,3.2222,94721.6357,3.151,91210.0917,3.0817,66010.6493,3.2727,56436.6717
20120228,600183.SH,3.2845,3.352,3.2726,3.2806,3.2964,-0.015800000000000036,-0.4793,118234.73,98443.466,1.2354,1.49,3.2909,93132.966,3.2635,78631.89,3.2705,82914.1815,3.2373,97184.781,3.1594,91308.8933,3.0815,67684.4372,3.2699,56988.269
20120229,600183.SH,3.2647,3.2806,3.1378,3.1655,3.2806,-0.11509999999999998,-3.5085,155426.95,125676.49,1.6241,1.67,3.2655,105810.804,3.252,87683.168,3.2626,88461.1546,3.2466,103341.7629,3.1641,93579.92,3.0795,69997.3757,3.2662,57951.9977
20120301,600183.SH,3.1457,3.2092,3.1378,3.1854,3.1655,0.019899999999999807,0.6287,76566.78,61409.595,0.8001,0.72,3.2472,108279.968,3.25,85017.907,3.2504,84098.6908,3.2553,101440.26,3.1702,94014.1927,3.0769,70861.5505,3.2633,58214.0179
20120302,600183.SH,3.1774,3.233,3.1774,3.225,3.1854,0.03960000000000008,1.2432,56292.52,45569.292,0.5882,0.52,3.2306,103147.632,3.25,85876.75,3.247,82661.9346,3.2626,98987.2233,3.1803,94363.5763,3.0768,70759.7697,3.2613,58214.5161
20120305,600183.SH,3.233,3.3044,3.225,3.2885,3.225,0.06349999999999989,1.969,121066.8,99985.284,1.265,1.17,3.229,105517.556,3.258,92504.358,3.2476,86981.3677,3.2662,94262.8329,3.1942,97577.8247,3.0775,71911.4677,3.2596,58976.581
20120306,600183.SH,3.2766,3.2925,3.2171,3.2211,3.2885,-0.06740000000000013,-2.0496,67052.73,54846.306,0.7006,0.64,3.2171,95281.156,3.254,94207.061,3.2488,84199.3169,3.2619,88005.2138,3.2014,96553.9683,3.0781,72393.5105,3.2571,59191.7987
20120307,600183.SH,3.1893,3.2528,3.1655,3.2052,3.2211,-0.015899999999999803,-0.4936,75654.29,60940.901,0.7905,0.79,3.225,79326.624,3.2453,92568.714,3.2473,86349.3323,3.2598,85693.399,3.209,96229.27,3.0797,73126.2983,3.2545,59528.2632
20120308,600183.SH,3.2052,3.2409,3.1893,3.2211,3.2052,0.015899999999999803,0.4961,59531.11,48294.743,0.622,0.75,3.2322,75919.49,3.2397,92099.729,3.2482,86713.9777,3.2553,84772.3662,3.2166,95173.953,3.0816,73683.9735,3.2527,59764.946
20120309,600183.SH,3.225,3.3678,3.225,3.3599,3.2211,0.13880000000000026,4.3091,202325.24,169814.938,2.1141,2.66,3.2592,105126.034,3.2449,104136.833,3.2559,98429.3269,3.2566,90085.7514,3.2273,97376.85,3.0863,76742.3902,3.2523,61284.4389
20120312,600183.SH,3.352,3.3559,3.2885,3.3282,3.3599,-0.031700000000000284,-0.9435,109834.33,91753.462,1.1477,1.04,3.2671,102879.54,3.2481,104198.548,3.2586,99798.2938,3.2594,91348.5148,3.2394,98821.0383,3.09,78251.6328,3.251,61978.9902
20120313,600183.SH,3.3242,3.352,3.3044,3.344,3.3282,0.015800000000000036,0.4747,88516.24,74234.51,0.9249,0.86,3.2917,107172.242,3.2544,101226.699,3.2638,101667.1615,3.2594,89216.9638,3.2519,100900.5687,3.0939,79482.9267,3.2502,62505.5213
20120314,600183.SH,3.3559,3.3758,3.1655,3.1893,3.344,-0.15470000000000006,-4.6262,123577.12,102238.511,1.2913,1.15,3.2885,116756.808,3.2568,98041.716,3.2546,104868.9246,3.2556,91531.5719,3.2581,101136.528,3.095,80792.038,3.2478,63320.3539
20120315,600183.SH,3.1893,3.225,3.1298,3.1973,3.1893,0.008000000000000007,0.2508,85681.16,68696.498,0.8953,0.73,3.2837,121986.818,3.258,98953.154,3.247,103058.4615,3.2517,92520.4762,3.2623,100399.0237,3.0984,81136.6125,3.2454,63804.32
20120316,600183.SH,3.1774,3.2409,3.1655,3.225,3.1973,0.02770000000000028,0.8664,55027.67,44401.569,0.575,0.45,3.2568,92527.304,3.258,98826.669,3.2427,98196.38,3.2526,90225.6324,3.2627,94890.646,3.1031,81778.303,3.243,64002.8367
20120319,600183.SH,3.1933,3.2488,3.1814,3.233,3.225,0.008000000000000007,0.2481,47083.3,38136.42,0.492,0.51,3.2377,79977.098,3.2524,91428.319,3.2479,89862.2531,3.253,90196.071,3.2601,89844.665,3.1091,82016.036,3.2406,64143.5739
20120320,600183.SH,3.2211,3.2211,3.1576,3.1616,3.233,-0.07140000000000013,-2.2085,53902.13,43143.07,0.5632,0.67,3.2012,73054.276,3.2465,90113.259,3.2461,88118.8185,3.2507,90153.7571,3.2572,87501.3227,3.113,82215.3607,3.2376,64395.4807
20120321,600183.SH,3.1655,3.2092,3.1457,3.1893,3.1616,0.027699999999999836,0.8761,55741.93,44676.12,0.5825,0.76,3.2012,59487.238,3.2449,88122.023,3.2433,88076.4654,3.2473,90425.9586,3.2529,86730.2937,3.1165,82059.0582,3.2351,64709.357
20120322,600183.SH,3.1973,3.1973,3.1536,3.1616,3.1893,-0.027699999999999836,-0.8685,24971.47,19942.639,0.2609,0.42,3.1941,47345.3,3.2389,84666.059,3.2336,80684.5169,3.2411,87232.3257,3.2472,84537.871,3.1202,82063.6907,3.2322,64717.3736
20120323,600183.SH,3.1616,3.1616,3.0941,3.11,3.1616,-0.05160000000000009,-1.6321,48995.36,38549.951,0.512,1.03,3.1711,46138.838,3.2139,69333.071,3.225,79295.4885,3.2332,86507.2971,3.242,83393.8397,3.1234,82361.7022,3.2281,64599.5821
20120326,600183.SH,3.1021,3.3004,3.0743,3.2092,3.11,0.09920000000000018,3.1897,78099.94,62674.662,0.8161,1.69,3.1663,52342.166,3.202,66159.632,3.2253,79483.6154,3.2284,86323.761,3.2375,81554.544,3.1288,83228.582,3.2258,64854.5128
20120327,600183.SH,3.1933,3.2171,3.1735,3.1933,3.2092,-0.015900000000000247,-0.4955,63568.3,51201.797,0.6642,1.21,3.1727,54275.4,3.187,63664.838,3.2232,79794.1685,3.2235,84150.0048,3.235,81174.4757,3.1337,83536.5532,3.2233,65029.6461
20120328,600183.SH,3.1854,3.2369,3.0783,3.1378,3.1933,-0.05549999999999988,-1.738,73458.93,58803.56,0.7676,1.35,3.1624,57818.8,3.1818,58653.019,3.2061,69881.3754,3.2167,82017.8238,3.2302,81459.301,3.1376,84277.8175,3.2201,65380.1739
20120329,600183.SH,3.1576,3.1576,3.0069,3.0267,3.1378,-0.11109999999999998,-3.5407,56851.91,44017.503,0.594,0.98,3.1354,64194.888,3.1648,55770.094,3.1829,65805.8046,3.2101,77323.7743,3.2242,79913.7183,3.1401,84680.4562,3.2159,65636.0341
20120330,600183.SH,3.0267,3.0664,2.9672,2.9791,3.0267,-0.04760000000000009,-1.5727,45380.39,34599.649,0.4742,0.71,3.1092,63471.894,3.1402,54805.366,3.1549,62487.6623,3.2003,75838.7081,3.216,79836.2617,3.1422,84606.5075,3.2121,65706.0068
20120405,600183.SH,2.995,3.0743,2.9791,3.0584,2.9791,0.07929999999999993,2.6619,81198.33,62129.311,0.8484,1.28,3.0791,64091.572,3.1227,58216.869,3.1448,59227.7554,3.1924,77024.699,3.211,80716.5153,3.1456,84862.5653,3.2091,65952.0467
20120406,600183.SH,3.0624,3.2568,3.0624,3.2409,3.0584,0.1825000000000001,5.9672,183901.05,147748.717,1.9216,2.87,3.0886,88158.122,3.1306,71216.761,3.1481,66783.1315,3.1901,80016.8062,3.2104,85179.027,3.1519,86748.361,3.2078,67182.1274
20120409,600183.SH,3.2052,3.2726,3.1973,3.2131,3.2409,-0.027800000000000047,-0.8578,68179.44,55633.706,0.7124,0.77,3.1036,87102.224,3.133,72460.512,3.1472,67794.8062,3.1897,80070.459,3.2077,84383.7497,3.1584,87458.336,3.2063,67592.6238
20120410,600183.SH,3.2092,3.3163,3.1814,3.3163,3.2131,0.10320000000000018,3.2119,130487.44,107526.714,1.3635,1.5,3.1616,101829.33,3.1485,83012.109,3.1536,74210.5092,3.195,82681.5614,3.209,86592.6323,3.1669,88289.6625,3.2057,68515.3897
20120411,600183.SH,3.2726,3.348,3.2568,3.2845,3.3163,-0.03180000000000005,-0.9589,71286.25,59209.758,0.7449,0.7,3.2226,107010.502,3.1659,85241.198,3.1631,75547.7492,3.198,83241.33,3.2082,86237.034,3.1737,88075.8578,3.2041,68653.5995
20120412,600183.SH,3.2885,3.3321,3.2488,3.3163,3.2845,0.03180000000000005,0.9682,62161.4,51636.138,0.6495,0.58,3.2742,103203.116,3.1766,83647.344,3.1729,76041.5546,3.1959,76566.8614,3.2089,84668.508,3.1799,87939.2998,3.2026,68876.6689
20120413,600183.SH,3.3242,3.3361,3.2885,3.2925,3.3163,-0.023800000000000043,-0.7177,63994.44,53384.99,0.6687,0.62,3.2845,79221.794,3.1866,83689.958,3.1829,79043.3215,3.1942,74384.0095,3.2093,82860.4983,3.1844,87084.6958,3.2005,69025.4364
20120416,600183.SH,3.2885,3.4789,3.2647,3.4313,3.2925,0.1387999999999998,4.2156,206588.38,177818.477,2.1587,2.61,3.3282,106903.582,3.2159,97002.903,3.2076,91165.8615,3.1984,80006.4924,3.2182,84565.8793,3.1911,89072.8997,3.1998,70519.2318
20120417,600183.SH,3.4313,3.467,3.4075,3.4154,3.4313,-0.015899999999999803,-0.4634,99550.64,86182.951,1.0402,0.93,3.348,100716.222,3.2548,101272.776,3.2235,92815.9154,3.2092,78862.3743,3.2258,85332.008,3.198,89673.1003,3.1994,71111.3144
20120419,600183.SH,3.4908,3.5305,3.4273,3.4392,3.4154,0.023800000000000043,0.6968,155572.24,136318.665,1.6256,1.54,3.3789,117573.42,3.3008,112291.961,3.2424,99893.1415,3.2207,82190.521,3.233,88641.332,3.2067,91502.4542,3.1994,72122.7692
20120420,600183.SH,3.4194,3.5067,3.4194,3.4789,3.4392,0.039699999999999847,1.1543,72705.85,63719.191,0.7597,0.62,3.4115,119682.31,3.3428,111442.713,3.2687,99835.2123,3.2328,83032.339,3.2393,87029.3003,3.2168,92303.5625,3.2008,72473.782
20120423,600183.SH,3.4829,3.5979,3.4829,3.5067,3.4789,0.027800000000000047,0.7991,121774.19,108736.409,1.2724,1.02,3.4543,131238.26,3.3694,105230.027,3.3056,104829.2338,3.2458,86589.0481,3.2488,88853.349,3.2251,92703.6587,3.2029,73279.776
20120424,600183.SH,3.4154,3.4591,3.2885,3.3559,3.5067,-0.15079999999999982,-4.3003,156579.44,132584.472,1.6361,1.19,3.4392,121236.472,3.3837,114070.027,3.3346,113383.0069,3.2551,91478.4438,3.2539,91550.854,3.2314,93890.062,3.2034,74338.8438
20120425,600183.SH,3.3401,3.3877,3.2885,3.3639,3.3559,0.008000000000000007,0.2384,79743.54,67307.212,0.8332,0.66,3.4289,117275.052,3.3885,108995.637,3.3581,113271.1,3.2634,92621.3776,3.2586,92224.6017,3.2376,93699.2773,3.2034,74582.1627
20120426,600183.SH,3.3559,3.3916,3.3361,3.352,3.3639,-0.011900000000000244,-0.3538,38716.5,32747.932,0.4046,0.33,3.4115,93903.904,3.3952,105738.662,3.3666,102103.0577,3.2724,93275.9029,3.2584,86770.977,3.2428,92073.9135,3.2034,74502.9417
20120427,600183.SH,3.352,3.4075,3.2766,3.3123,3.352,-0.039699999999999847,-1.1844,60692.77,50928.315,0.6342,0.65,3.3782,91501.288,3.3948,105591.799,3.3742,101527.16,3.2821,93832.9224,3.2578,85132.925,3.2486,91976.9817,3.2031,74801.8104
20120502,600183.SH,3.3401,3.352,3.2687,3.3321,3.3123,0.01980000000000004,0.5978,62666.67,52304.188,0.6548,0.68,3.3432,79679.784,3.3988,105459.022,3.3755,96310.1777,3.2879,93098.0048,3.2574,84271.2727,3.2547,92585.9207,3.2025,74878.4625
20120503,600183.SH,3.3163,3.348,3.3044,3.3401,3.3321,0.008000000000000007,0.2401,60346.92,50612.226,0.6306,0.76,3.3401,60433.28,3.3897,90834.876,3.3797,95468.6908,3.2949,92944.6057,3.2625,82163.5993,3.2603,91650.0637,3.2022,75030.4133
20120504,600183.SH,3.3361,3.3599,3.2925,3.3202,3.3401,-0.01990000000000025,-0.5958,76296.89,63837.623,0.7972,1.26,3.3313,59743.95,3.3801,88509.501,3.38,96556.0362,3.3036,93079.7467,3.2666,81850.7903,3.2644,91124.907,3.202,75337.2872
20120507,600183.SH,3.2925,3.3361,3.2647,3.3282,3.3202,0.008000000000000007,0.2409,106128.74,88154.158,1.1089,1.78,3.3266,73226.398,3.369,83565.151,3.3828,99797.1362,3.318,95426.2624,3.27,83554.1593,3.2664,89222.4027,3.2009,75643.9487
20120508,600183.SH,3.3242,3.3282,3.2845,3.2925,3.3282,-0.03569999999999984,-1.0727,51381.25,42753.483,0.5369,0.7,3.3226,71364.094,3.3504,81432.691,3.3721,87858.1262,3.3329,95712.0176,3.272,83697.4243,3.266,86771.0447,3.1989,74794.3
20120509,600183.SH,3.2726,3.2845,3.2052,3.2369,3.2925,-0.055600000000000094,-1.6887,53591.23,43691.143,0.56,0.75,3.3036,69549.006,3.3234,74614.395,3.3584,84322.7869,3.3414,94397.3938,3.2745,83687.061,3.2658,85594.1918,3.1962,74403.9765
20120510,600183.SH,3.2409,3.3123,3.2369,3.2647,3.2369,0.027800000000000047,0.8588,52156.24,43235.177,0.545,0.75,3.2885,67910.87,3.3143,64172.075,3.345,76367.71,3.3425,88123.8314,3.277,83567.538,3.265,85148.9158,3.1937,73450.2002
20120511,600183.SH,3.2528,3.2845,3.229,3.2607,3.2647,-0.0040000000000000036,-0.1225,29066.47,23833.918,0.3037,0.43,3.2766,58464.786,3.304,59104.368,3.3282,73010.8346,3.3448,86261.309,3.2803,83704.038,3.2638,84120.9545,3.1913,73022.7532
20120514,600183.SH,3.2726,3.3163,3.225,3.2409,3.2607,-0.01980000000000004,-0.6072,43998.7,36211.286,0.4084,0.75,3.2591,46038.778,3.2929,59632.588,3.3077,67028.1046,3.3412,82142.7976,3.2847,83537.4827,3.2633,83465.6612,3.1884,72400.895
20120515,600183.SH,3.2131,3.2488,3.1973,3.225,3.2409,-0.015899999999999803,-0.4906,26801.42,21717.833,0.2488,0.58,3.2456,41122.812,3.2841,56243.453,3.2977,57045.18,3.3384,80024.4724,3.2852,81827.532,3.2613,81691.038,3.1857,72167.3568
20120516,600183.SH,3.2171,3.229,3.0822,3.1298,3.225,-0.09520000000000017,-2.9519,88374.35,69915.768,0.8203,2.15,3.2242,48079.436,3.2639,58814.221,3.2796,57709.0885,3.3295,81272.7081,3.2831,82654.4003,3.259,81914.438,3.1821,71913.8764
20120517,600183.SH,3.114,3.1695,3.0941,3.1536,3.1298,0.023800000000000043,0.7604,64205.88,50678.992,0.596,1.34,3.202,50489.364,3.2453,59200.117,3.2644,59669.81,3.3229,81282.7767,3.2836,82345.9653,3.2569,81902.6332,3.1785,71508.8812
20120518,600183.SH,3.1338,3.1338,3.0069,3.0307,3.1536,-0.12290000000000001,-3.8971,64171.17,49487.063,0.5957,1.27,3.156,57510.304,3.2163,57987.545,3.2427,59937.3792,3.3038,74501.0048,3.2837,82589.9407,3.254,81251.8295,3.1739,71542.0159
20120521,600183.SH,3.0386,3.0584,3.0227,3.0227,3.0307,-0.008000000000000007,-0.264,28976.34,22187.642,0.269,0.5,3.1124,54505.832,3.1858,50272.305,3.2189,57345.8154,3.2851,71140.3238,3.2852,82043.139,3.2506,80939.7003,3.1702,71284.6828
20120522,600183.SH,3.0545,3.0703,3.0267,3.0664,3.0227,0.04369999999999985,1.4457,62108.51,47733.895,0.5765,1.14,3.0806,61567.25,3.1631,51345.031,3.1979,57481.3223,3.2673,66689.67,3.2855,81406.8117,3.2482,81061.6635,3.1671,71441.4004
20120523,600183.SH,3.0703,3.0783,3.0426,3.0624,3.0664,-0.0040000000000000036,-0.1304,33187.39,25608.056,0.3081,0.54,3.0672,50529.858,3.1457,49304.647,3.178,54165.2069,3.2475,64807.8386,3.2795,76383.023,3.2449,80781.025,3.1648,71334.974
20120524,600183.SH,3.0545,3.0783,3.0386,3.0664,3.0624,0.0040000000000000036,0.1306,40261.83,31044.792,0.3737,0.8,3.0497,45741.048,3.1259,48115.206,3.1579,49098.5215,3.2265,60926.2976,3.2746,75452.436,3.2412,79918.0928,3.1625,71499.9336
20120525,600183.SH,3.0703,3.0902,3.0148,3.0346,3.0664,-0.031799999999999606,-1.037,41702.87,32121.949,0.3871,0.91,3.0505,41247.388,3.1033,49378.846,3.1381,48354.0308,3.2112,55455.9848,3.2652,72492.9503,3.2371,79542.7913,3.1598,71624.0557
20120528,600183.SH,3.0624,3.1616,3.0624,3.1576,3.0346,0.12299999999999978,4.0533,75758.05,59570.243,0.7032,1.84,3.0775,50603.73,3.0949,52554.781,3.132,50059.1708,3.2014,55266.1995,3.261,72642.0103,3.2346,79439.5222,3.1584,72076.1562
20120529,600183.SH,3.1655,3.1893,3.1417,3.1814,3.1576,0.023800000000000043,0.7537,60118.47,48046.305,0.558,1.19,3.1005,50205.722,3.0906,55886.486,3.1256,50671.65,3.1933,56285.341,3.2565,72573.9127,3.2327,78621.2103,3.1572,72315.9298
20120530,600183.SH,3.1695,3.2131,3.1616,3.1933,3.1814,0.0118999999999998,0.374,59150.2,47537.575,0.5491,1.18,3.1267,55398.284,3.0969,52964.071,3.1204,52985.7831,3.1876,56211.8852,3.2532,72412.438,3.2312,77636.4682,3.1564,72660.4527
20120531,600183.SH,3.1854,3.2052,3.1735,3.1893,3.1933,-0.0040000000000000036,-0.1253,85256.42,68584.166,0.7914,1.54,3.1512,64397.202,3.1005,55069.125,3.1164,56159.4538,3.1808,57287.5876,3.2451,68368.0393,3.2316,76466.9593,3.1555,73232.1675
20120601,600183.SH,3.1897,3.2273,3.136,3.1844,3.1897,-0.005300000000000082,-0.1662,44790.19,26480.795,0.4158,0.7,3.1812,65014.666,3.1159,53131.027,3.1133,57543.2054,3.1734,56546.791,3.2374,66542.691,3.2316,75937.3495,3.1543,73399.45
20120604,600183.SH,3.1414,3.1414,3.0072,3.0501,3.1844,-0.13430000000000009,-4.2174,75902.21,43410.907,0.542,1.17,3.1597,65043.498,3.1186,57823.614,3.1071,56583.81,3.1606,56527.9967,3.2245,63887.0233,3.2287,76264.1777,3.1528,73511.9737
20120605,600183.SH,3.0609,3.0662,2.9964,3.0072,3.0501,-0.04289999999999994,-1.4065,57893.31,32483.447,0.4134,0.89,3.1249,64598.466,3.1127,57402.094,3.0959,56098.2277,3.1453,54231.0714,3.2087,63393.272,3.224,75211.2862,3.1507,73561.3769
20120606,600183.SH,3.0233,3.0286,2.9212,2.9588,3.0072,-0.0484,-1.6095,52678.25,29073.92,0.3761,0.82,3.078,63304.076,3.1023,59351.18,3.0904,55214.1569,3.1294,54292.8333,3.1905,61090.074,3.2197,74971.7115,3.1489,73682.611
