trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150625,603918.SH,28.2486,30.0527,25.8757,25.9699,28.6554,-2.685500000000001,-9.3717,115287.72,834135.118,52.4035,8.37,25.1759,36652.988,20.748,18477.104,18.5169,14230.8108,,,,,,,,
20150626,603918.SH,24.162,24.4369,23.3748,23.3748,25.9699,-2.5950999999999986,-9.9927,30372.07,191483.939,13.8055,0.83,25.5458,42601.802,21.7488,21511.111,19.5425,16563.3546,14.9045,10267.2195,,,,,,
20150629,603918.SH,21.2844,22.2222,21.0358,21.0358,23.3748,-2.339000000000002,-10.0065,17206.5,97273.032,7.8211,0.4,25.017,42616.242,22.3819,23226.061,20.3109,17880.5854,15.6608,11083.8148,,,,,,
20150630,603918.SH,18.9341,22.1017,18.9341,20.9416,21.0358,-0.09419999999999717,-0.4478,74394.01,395158.368,33.8155,1.75,23.9955,48332.926,22.8588,30657.062,20.9871,23595.6631,16.3881,14624.8152,,,,,,
20150701,603918.SH,20.0414,22.5913,18.8475,18.8475,20.9416,-2.094100000000001,-9.9997,67805.45,375448.897,30.8207,1.4,22.0339,61013.15,22.9646,37396.107,21.4087,28809.0054,16.9886,17853.0271,,,,,,
20150702,603918.SH,18.1431,18.9002,16.9642,16.9642,18.8475,-1.8832999999999984,-9.9923,47924.87,224228.987,21.784,0.79,20.2328,47540.58,22.7043,42096.784,21.5825,32491.1492,17.4696,20134.1162,,,,,,
20150703,603918.SH,16.5311,17.5895,15.2919,15.4049,16.9642,-1.5593000000000021,-9.1917,35830.56,153275.403,16.2866,0.75,18.6388,48632.278,22.0923,45617.04,21.5234,35240.8846,17.8438,21838.5238,,,,,,
20150706,603918.SH,16.9454,16.9454,15.3296,16.9379,15.4049,1.5329999999999995,9.9514,64432.66,284978.731,29.2876,1.32,17.8192,58077.51,21.4181,50346.876,21.4579,40165.32,18.2551,24904.2219,,,,,,
20150707,603918.SH,16.1959,16.6855,15.2429,15.2429,16.9379,-1.6949999999999985,-10.0071,24042.59,101055.511,10.9285,0.41,16.6795,48007.226,20.3375,48170.076,21.1253,41944.1269,18.5461,26048.0595,,,,,,
20150708,603918.SH,13.7175,13.7175,13.7175,13.7175,15.2429,-1.5254000000000012,-10.0073,4298.0,15653.316,1.9536,0.09,15.6535,35305.736,18.8437,48159.443,20.5247,42226.4346,18.7212,26250.3929,,,,,,
20150709,603918.SH,12.3616,15.0885,12.3616,15.0885,13.7175,1.3710000000000004,9.9945,41117.42,156017.66,18.6897,1.16,15.2783,33944.246,17.7556,40742.413,19.8638,44071.29,18.9136,28204.4367,15.5725,19755.4557,,,,
20150710,603918.SH,16.0075,16.5989,15.6309,16.5989,15.0885,1.5104000000000006,10.0103,14537.99,63051.639,6.6082,0.43,15.5171,29685.732,17.078,39159.005,19.1369,41665.7054,19.1255,28892.0552,15.954,20238.122,,,,
20150713,603918.SH,18.2599,18.2599,17.7589,18.2599,16.5989,1.6609999999999978,10.0067,33607.88,162470.126,15.2763,1.13,15.7815,23520.776,16.8004,40799.143,18.3373,43912.1323,19.3585,30490.9067,16.3738,21357.2847,,,,
20150714,603918.SH,18.5687,20.0753,18.2599,19.9736,18.2599,1.7137000000000029,9.385,70576.21,363470.582,32.0801,3.0,16.7277,32827.5,16.7036,40417.363,17.876,40472.7854,19.6094,33848.9643,16.8316,23709.3917,,,,
20150715,603918.SH,18.8324,19.209,17.9774,17.9774,19.9736,-1.9962000000000018,-9.9942,33891.21,164104.941,15.4051,1.03,17.5797,38746.142,16.6166,37025.939,17.4608,40743.4885,19.6953,35458.8314,17.2021,24838.3653,,,,
20150716,603918.SH,16.4256,18.7533,16.1808,17.4689,17.9774,-0.508499999999998,-2.8286,38491.41,177880.451,17.4961,0.99,18.0557,38220.94,16.667,36082.593,17.1864,42380.7892,19.68,37271.9938,17.5328,26120.1457,,,,
20150717,603918.SH,17.5141,18.9454,17.5141,18.7458,17.4689,1.2768999999999977,7.3096,29540.13,143153.715,13.4273,0.77,18.4851,41221.368,17.0011,35453.55,17.0175,38930.4908,19.6409,38634.9476,17.881,27103.05,,,,
20150720,603918.SH,18.8324,19.5104,18.0829,18.8136,18.7458,0.06780000000000186,0.3617,32254.84,161670.53,14.6613,0.78,18.5959,40950.76,17.1887,32235.768,17.0149,36195.8285,19.5118,40140.9876,18.2038,28177.478,,,,
20150721,603918.SH,18.275,20.0678,17.9661,19.4878,18.8136,0.674199999999999,3.5836,37533.81,189432.075,17.0608,0.92,18.4987,34342.28,17.6132,33584.89,17.209,35396.5162,19.3122,41112.3929,18.5187,29426.9717,,,,
20150722,603918.SH,19.3974,20.0151,18.9831,19.6234,19.4878,0.13560000000000016,0.6958,35177.66,182510.631,15.9898,1.02,18.8279,34599.57,18.2038,36672.856,17.5335,35346.2931,19.0062,40606.0629,18.8045,30596.8103,,,,
20150723,603918.SH,19.484,21.5857,19.4765,21.5857,19.6234,1.962299999999999,9.9998,41426.08,227052.931,18.83,1.2,19.6513,35186.504,18.8535,36703.722,17.8911,33576.5562,18.6695,42369.0033,19.119,31974.413,,,,
20150724,603918.SH,21.8832,23.7439,21.8456,22.4746,21.5857,0.8888999999999996,4.118,80647.99,494319.672,36.6582,2.29,20.397,45408.076,19.4411,43314.722,18.4474,37930.8177,18.5031,40719.4924,19.4226,34661.6127,,,,
20150727,603918.SH,21.3296,23.9548,20.226,20.226,22.4746,-2.2485999999999997,-10.0051,67064.28,398823.503,30.4838,1.48,20.6795,52369.964,19.6377,46660.362,18.948,42758.9931,18.3532,42466.7405,19.6067,36895.1887,,,,
20150728,603918.SH,18.6441,22.0264,18.6441,20.9529,20.226,0.7269000000000005,3.5939,52466.61,282279.655,23.8485,1.0,20.9725,55356.524,19.7356,44849.402,19.3991,43632.0077,18.3492,44145.7933,19.766,38641.2757,,,,
20150729,603918.SH,21.7702,23.0471,19.0207,23.0471,20.9529,2.0942000000000007,9.9948,56422.9,319389.66,25.6468,1.02,21.6573,59605.572,20.2426,47102.571,19.8951,46853.9238,18.4495,43290.0262,19.9413,40508.2057,,,,
20150730,603918.SH,22.4105,25.2316,22.2411,23.4727,23.0471,0.4255999999999993,1.8467,58162.22,365637.904,26.4374,0.98,22.0347,62952.8,20.843,49069.652,20.2961,48742.7192,18.6697,42830.8248,20.0714,42416.343,,,,
20150731,603918.SH,22.5612,24.6704,21.8456,22.7646,23.4727,-0.7080999999999982,-3.0167,55175.53,340368.619,25.0798,0.88,22.0927,57858.308,21.2448,51633.192,20.5108,47558.0515,18.9459,43176.0943,20.1128,44234.594,,,,
20150803,603918.SH,21.9397,22.5235,20.4896,20.4896,22.7646,-2.275000000000002,-9.9936,44687.48,250268.693,20.3125,0.77,22.1454,53382.948,21.4124,52876.456,20.7041,48388.5338,19.1881,43597.8524,20.0064,45153.0333,,,,
20150804,603918.SH,20.4896,21.4652,19.435,21.4388,20.4896,0.9492000000000012,4.6326,34310.82,188968.816,15.5958,0.64,22.2426,49751.79,21.6075,52554.157,21.0094,48066.95,19.4024,42163.479,19.8527,44769.7077,,,,
20150805,603918.SH,21.0923,22.4331,20.8512,21.4614,21.4388,0.02260000000000062,0.1054,35713.26,204823.91,16.2333,0.72,21.9254,45609.862,21.7913,52607.717,21.2183,48541.8062,19.6985,42719.2252,19.6129,45813.3387,,,,
20150806,603918.SH,20.9416,21.2806,19.823,19.9661,21.4614,-1.4953000000000003,-6.9674,28125.81,153317.81,12.7845,0.62,21.2241,39602.58,21.6294,51277.69,21.307,48224.1885,19.9961,43853.8829,19.4128,42907.9417,,,,
20150807,603918.SH,20.29,21.0169,20.0942,20.791,19.9661,0.8248999999999995,4.1315,26504.45,145428.205,12.0475,0.67,20.8294,33868.364,21.461,45863.336,21.4072,47375.7762,20.2676,43158.0271,19.3267,42779.021,,,,
20150810,603918.SH,21.0923,22.4068,20.6742,22.1657,20.791,1.3747000000000007,6.612,32124.73,184763.232,14.6022,0.95,21.1646,31355.814,21.655,42369.381,21.6028,47140.9354,20.5327,43995.491,19.3643,43276.2953,,,,
20150811,603918.SH,22.177,23.4652,21.8079,22.8362,22.1657,0.6705000000000005,3.0249,35117.47,211576.395,15.9625,1.12,21.4441,31517.144,21.8433,40634.467,21.699,46655.6577,20.7506,44067.3762,19.4275,41967.0773,,,,
20150812,603918.SH,22.467,22.5989,21.6196,21.6911,22.8362,-1.145100000000003,-5.0144,26776.22,156973.575,12.171,0.85,21.49,29729.736,21.7077,37669.799,21.6387,42511.6754,20.8324,41981.6624,19.5223,40599.4363,,,,
20150813,603918.SH,21.4237,22.5989,21.3559,22.5838,21.6911,0.8927000000000014,4.1155,22133.92,129405.909,10.0609,0.74,22.0136,28531.358,21.6188,34066.969,21.8201,39055.4938,21.0518,41421.7914,19.7096,39739.738,,,,
20150814,603918.SH,22.8475,23.0395,22.1733,22.7232,22.5838,0.13939999999999841,0.6173,29961.75,180047.719,13.619,1.05,22.4,29222.818,21.6147,31545.591,21.9563,37324.3508,21.302,41015.6171,19.9536,39544.111,,,,
20150817,603918.SH,22.7495,22.7721,21.4689,21.7589,22.7232,-0.9642999999999979,-4.2437,19383.2,113254.732,8.8105,0.66,22.3186,26674.512,21.7416,29015.163,21.8572,34475.1431,21.4454,40531.9538,20.1143,38042.4623,,,,
20150818,603918.SH,21.7552,21.9925,19.5819,19.5819,21.7589,-2.1769999999999996,-10.0051,23999.48,132209.949,10.9089,0.9,21.6678,24450.914,21.5559,27984.029,21.5579,31847.24,21.482,40138.8414,20.2589,38041.0253,,,,
20150819,603918.SH,18.6629,19.9171,17.6309,19.661,19.5819,0.07910000000000039,0.4039,19464.04,97700.61,8.8473,0.8,21.2618,22988.478,21.3759,26359.107,21.3191,29100.2023,21.4903,39278.3762,20.457,38546.56,,,,
20150820,603918.SH,19.4727,19.9096,18.6064,18.6591,19.661,-1.0019000000000027,-5.0959,11664.92,59556.747,5.3022,0.51,20.4768,20894.678,21.2452,24713.018,21.1783,26560.0054,21.4444,38158.7219,20.576,37564.81,18.0743,28660.1328,,
20150821,603918.SH,18.1168,18.3427,17.0169,17.2279,18.6591,-1.431199999999997,-7.6703,12786.24,60254.617,5.8119,0.61,19.3778,17459.576,20.8889,23341.197,20.8544,24904.2685,21.2368,36794.92,20.597,37506.4183,18.2755,28872.2702,,
20150824,603918.SH,15.5066,15.5066,15.5066,15.5066,17.2279,-1.7213000000000012,-9.9914,3969.0,16340.373,1.8041,0.23,18.1273,14376.736,20.223,20525.624,20.3963,22462.4023,20.905,33143.5395,20.5052,36518.4557,18.4395,28937.8702,,
20150825,603918.SH,13.9548,14.7458,13.9548,13.9548,15.5066,-1.5518,-10.0074,20017.04,75072.747,9.0987,1.39,17.0019,13580.248,19.3348,19015.581,19.9339,21838.6508,20.6064,30903.1948,20.3046,34833.15,18.5681,29271.2708,,
20150826,603918.SH,13.936,14.9944,13.1827,13.6008,13.9548,-0.354000000000001,-2.5368,24687.58,92638.061,11.2216,1.82,15.7898,14624.956,18.5258,18806.717,19.3808,21698.8915,20.2563,29580.3838,20.1587,34526.3623,18.6804,29682.3638,,
20150827,603918.SH,13.8983,14.2373,12.9567,14.0188,13.6008,0.41800000000000104,3.0733,17959.28,65641.305,8.1633,1.23,14.8618,15883.828,17.6693,18389.253,18.7542,20609.2415,19.8264,27748.7829,20.0437,33841.958,18.7883,29981.0518,,
20150828,603918.SH,14.5009,15.0207,13.936,14.9266,14.0188,0.9077999999999999,6.4756,17822.92,68186.918,8.1013,1.12,14.4015,16891.164,16.8896,17175.37,18.1457,19278.8915,19.4194,25827.8638,19.9164,33451.3843,18.8987,30277.2172,,
20150831,603918.SH,14.4181,14.6704,13.435,13.435,14.9266,-1.4916,-9.9929,12903.0,48057.954,5.865,0.76,13.9872,18677.964,16.0573,16527.35,17.5106,18211.7208,18.9752,23814.8862,19.7371,32806.323,18.9704,30491.9005,,
20150901,603918.SH,13.1073,13.1827,12.0904,12.0904,13.435,-1.3445999999999998,-10.0082,13685.05,45013.619,6.2205,0.73,13.6143,17411.566,15.3081,15495.907,16.7035,17561.8077,18.5752,22338.58,19.4905,32011.3643,19.0046,30719.168,,
20150902,603918.SH,11.1977,12.4821,10.9303,10.9868,12.0904,-1.1036000000000001,-9.1279,20078.53,61050.212,9.1266,1.15,13.0915,16489.756,14.4407,15557.356,15.8007,16801.56,18.0775,21660.8519,19.2026,31508.06,19.0036,31052.4352,,
20150907,603918.SH,11.2429,11.8267,11.2279,11.435,10.9868,0.44819999999999993,4.0794,12216.91,37394.23,5.5531,0.74,12.5748,15341.282,13.7183,15612.555,15.0065,16250.3069,17.6,20541.9781,18.8643,30534.421,18.9917,31254.417,,
20150908,603918.SH,11.4124,12.58,11.2053,12.5009,11.435,1.0658999999999992,9.3214,14618.47,46500.632,6.6448,0.95,12.0896,14700.392,13.2456,15795.778,14.4618,15528.6908,17.2445,19898.7714,18.5318,28333.437,18.9772,31497.5248,,
20150909,603918.SH,12.5687,13.3559,12.4294,13.1525,12.5009,0.6516000000000002,5.2124,19685.16,67841.714,8.9478,1.34,12.0331,16056.824,13.0102,17367.394,13.9612,15545.7,16.8808,19574.0433,18.296,26754.133,18.9514,31824.6608,,
20150910,603918.SH,12.7307,13.0245,12.6177,12.693,13.1525,-0.45950000000000024,-3.4936,11493.16,39205.979,5.2242,0.72,12.1536,15618.446,12.884,16515.006,13.5022,15532.4877,16.4297,18591.5876,18.0207,25388.3513,18.8933,32014.8135,,
20150911,603918.SH,12.8776,13.9623,12.7232,13.9623,12.693,1.2693000000000012,10.0,19633.16,71658.3,8.9242,1.26,12.7487,15529.372,12.9201,16009.564,13.251,16059.1738,16.0072,17854.2395,17.7179,24162.0267,18.8296,32335.1162,,
20150914,603918.SH,14.6139,15.0282,12.58,12.6704,13.9623,-1.2919,-9.2528,37146.13,139821.811,16.8846,2.39,12.9958,20515.216,12.7853,17928.249,13.0329,18611.2608,15.5776,18348.0448,17.3578,23461.4903,18.7146,32938.9167,,
20150915,603918.SH,11.7928,12.5273,11.4049,11.4049,12.6704,-1.2655000000000012,-9.9878,19858.42,62241.423,9.0266,0.97,12.7766,21563.206,12.4331,18131.799,12.8367,18599.0592,15.0453,18239.6876,16.9792,22284.2533,18.546,33259.4237,,
20150916,603918.SH,11.6008,12.5461,11.4878,12.5461,11.4049,1.1411999999999995,10.0062,20197.19,64451.697,9.1805,0.94,12.6553,21665.612,12.3442,18861.218,12.7556,18253.6446,14.5607,17774.7086,16.7144,21467.9103,18.3604,33310.4718,,
20150917,603918.SH,12.6102,13.6271,12.2863,12.6403,12.5461,0.09420000000000073,0.7508,26501.51,91145.735,12.0461,1.22,12.6448,24667.282,12.3992,20142.864,12.6496,18910.7392,14.1264,18113.6757,16.4211,21207.6,18.1369,32988.6538,,
20150918,603918.SH,12.8738,13.5254,12.7608,13.3785,12.6403,0.7382000000000009,5.8401,24359.46,84736.0,11.0725,0.99,12.528,25612.542,12.6384,20570.957,12.5305,19413.55,13.831,18130.8176,16.1517,20829.14,17.8823,33321.2393,,
20150921,603918.SH,13.0697,14.4068,12.8173,13.9812,13.3785,0.6026999999999987,4.505,24884.34,89976.12,11.3111,0.97,12.7902,23160.184,12.893,21837.7,12.5725,20335.1915,13.5606,18388.9271,15.9522,20721.091,17.6825,31814.5163,,
20150922,603918.SH,14.0565,14.2561,13.4915,13.9548,13.9812,-0.02639999999999887,-0.1888,23801.28,87904.615,10.8188,1.03,13.3002,23948.756,13.0384,22755.981,12.7159,21113.3631,13.3366,18966.849,15.7243,20630.9853,17.5255,31705.0032,,
20150923,603918.SH,13.5895,14.3503,13.5217,14.064,13.9548,0.10919999999999952,0.7825,19573.57,72815.026,8.8971,0.82,13.6038,23824.032,13.1296,22744.822,12.9526,21074.52,13.1859,19290.0552,15.4542,20212.6133,17.4093,31744.4543,,
20150924,603918.SH,14.0791,14.6855,13.8493,14.0829,14.064,0.01890000000000036,0.1344,18599.02,70465.32,8.4541,0.78,13.8923,22243.534,13.2685,23455.408,13.1563,21565.4515,13.1181,19986.7229,15.1624,19661.9983,17.295,30814.5378,,
20150925,603918.SH,13.9736,14.0829,13.0207,13.0546,14.0829,-1.0282999999999998,-7.3018,15140.79,54081.222,6.8822,0.68,13.8275,20399.8,13.1778,23006.171,13.1989,21605.63,13.0752,19754.5205,14.8746,19274.1507,17.1984,29936.7935,,
20150928,603918.SH,13.1638,13.8945,12.8286,13.8267,13.0546,0.7721,5.9144,12722.26,45437.979,5.7828,0.62,13.7966,17967.384,13.2934,20563.784,13.2507,21070.0223,13.086,19184.7433,14.5827,18960.4287,17.1461,29350.0833,,
20150929,603918.SH,13.5217,13.9171,13.2768,13.5292,13.8267,-0.2975000000000012,-2.1516,10551.54,38060.664,4.7962,0.59,13.7115,15317.436,13.5058,19633.096,13.3151,20997.59,13.0627,18831.9938,14.2762,18313.4217,17.1149,28928.7663,,
20150930,603918.SH,13.5556,13.7853,13.2957,13.435,13.5292,-0.09419999999999895,-0.6963,6775.99,24305.817,3.08,0.44,13.5857,12757.92,13.5947,18290.976,13.2745,20008.5769,12.9916,18305.9495,13.9987,17893.1813,17.0565,27967.8218,,
20151008,603918.SH,13.8606,14.6742,13.8606,14.29,13.435,0.8549999999999986,6.364,16704.29,63292.903,7.5929,1.31,13.6271,12378.974,13.7597,17311.254,13.3991,18436.1277,13.0324,18486.9633,13.8223,17650.0083,17.0406,27845.5168,,
20151009,603918.SH,14.2637,14.8249,14.1921,14.7345,14.29,0.44450000000000145,3.1106,16125.64,62352.621,7.3298,1.3,13.9631,12575.944,13.8953,16487.872,13.6552,18148.9908,13.1583,18603.1819,13.6581,17538.7283,17.0576,28042.6442,,
20151012,603918.SH,14.8023,16.2072,14.7382,16.2072,14.7345,1.4726999999999997,9.9949,15674.06,65491.444,7.1246,1.25,14.4392,13166.304,14.1179,15566.844,13.9368,17801.0577,13.4069,18393.4452,13.5764,17672.3663,17.0762,27618.5882,,
20151013,603918.SH,16.2072,17.6836,16.0,16.6177,16.2072,0.410499999999999,2.5328,32999.99,147991.134,15.0,2.51,15.0569,17655.994,14.3842,16486.715,14.2428,18300.9408,13.6537,19383.1157,13.5561,18346.158,17.0765,27926.2882,,
20151014,603918.SH,16.6177,17.9209,16.5273,17.3107,16.6177,0.6930000000000014,4.1703,24050.27,110195.623,10.9319,1.36,15.832,21110.85,14.7089,16934.385,14.5453,18277.1569,13.8827,19832.249,13.6162,19015.5337,17.0607,27766.9947,,
20151015,603918.SH,17.2505,19.0433,16.904,19.0433,17.3107,1.732599999999998,10.0088,29889.58,145151.474,13.5862,1.42,16.7827,23747.908,15.2049,18063.441,14.9347,18662.1754,14.1632,20318.1738,13.7858,19344.6183,17.0452,27088.8842,,
20151016,603918.SH,19.209,19.8418,18.2976,18.8889,19.0433,-0.15439999999999898,-0.8108,26502.64,132543.361,12.0467,1.12,17.6136,25823.308,15.7883,19199.626,15.3142,18869.9723,14.4582,21032.911,13.9621,19405.1203,17.0604,26965.7413,,
20151019,603918.SH,19.0132,19.1676,18.1469,18.6629,18.8889,-0.2259999999999991,-1.1965,21236.57,105025.853,9.653,0.82,18.1047,26935.81,16.2719,20051.057,15.668,18997.8954,14.6821,21109.2638,14.1169,19514.3633,17.0803,26678.1607,,
20151020,603918.SH,18.4746,20.2524,18.3729,19.3672,18.6629,0.7042999999999999,3.7738,30331.96,155119.446,13.7873,1.13,18.6546,26402.204,16.8557,22029.099,16.0745,19900.4292,15.001,20784.7795,14.2649,19931.3313,17.0906,26691.3578,,
20151021,603918.SH,19.1337,19.1412,17.4313,17.4313,19.3672,-1.9359000000000002,-9.9958,26391.9,128237.014,11.9963,1.0,18.6787,26870.53,17.2554,23990.69,16.4111,20765.8992,15.288,21095.8976,14.3981,20380.9613,17.0676,26593.6422,,
20151022,603918.SH,17.3258,18.1243,17.0998,17.9623,17.4313,0.5309999999999988,3.0462,17977.36,84735.504,8.1715,0.67,18.4625,24488.086,17.6226,24117.997,16.7292,21170.1377,15.5459,20990.1914,14.5938,20524.0383,17.0422,26267.7013,,
20151023,603918.SH,18.1921,18.565,17.9661,18.4369,17.9623,0.47460000000000235,2.6422,17799.79,86412.563,8.0908,0.73,18.3721,22747.516,17.9928,24285.412,17.1068,21727.6954,15.8219,20575.8238,14.8422,20448.0803,17.0224,25978.0702,,
20151026,603918.SH,19.0659,20.2712,18.452,19.8682,18.4369,1.4313000000000002,7.7632,28882.49,150146.091,13.1284,1.27,18.6132,24276.7,18.3589,25606.255,17.6016,23428.1954,16.1309,20791.2062,15.1233,21003.5997,16.9938,25769.0103,,
20151027,603918.SH,19.3974,20.5235,18.6478,20.3616,19.8682,0.4933999999999976,2.4834,25216.03,130698.543,11.4618,1.04,18.8121,23253.514,18.7333,24827.859,18.0687,24082.9446,16.4348,20807.001,15.3853,21356.8517,16.9586,24845.1443,,
20151028,603918.SH,20.2674,20.5273,19.3861,19.4237,20.3616,-0.9378999999999991,-4.6062,22816.21,121082.665,10.371,0.98,19.2105,22538.376,18.9446,24704.453,18.4294,24597.6038,16.6952,20760.0929,15.5943,21461.22,16.9452,24107.6765,,
20151029,603918.SH,19.5669,20.1695,19.0245,19.9925,19.4237,0.5687999999999995,2.9284,20262.88,106233.172,9.2104,0.9,19.6166,22995.48,19.0396,23741.783,18.7206,24950.59,16.9775,20792.9171,15.8377,21753.544,16.9292,23570.9477,,
20151030,603918.SH,19.6535,21.8757,19.3296,20.9454,19.9925,0.9528999999999996,4.7663,24153.57,133546.522,10.9789,1.05,20.1183,24266.236,19.2452,23506.876,19.0535,24270.0962,17.3043,21057.4195,16.0704,21904.2243,16.8942,23033.1255,,
20151102,603918.SH,20.6403,22.9341,20.339,21.6685,20.9454,0.7231000000000023,3.4523,34944.21,203566.062,15.8837,1.44,20.4783,25478.58,19.5458,24877.64,19.3887,25108.0915,17.7145,22000.4395,16.3704,21830.827,16.8641,22646.1587,,
20151103,603918.SH,21.5292,22.4407,21.3409,21.9134,21.6685,0.24489999999999768,1.1302,26443.02,154107.424,12.0196,1.04,20.7887,25723.978,19.8004,24488.746,19.6094,24842.9715,18.0995,22653.809,16.7207,22050.3137,16.8499,22167.2835,,
20151104,603918.SH,22.0716,22.9002,21.8832,22.6893,21.9134,0.7759,3.5408,21332.21,127118.308,9.6965,0.83,21.4418,25427.178,20.3262,23982.777,19.9018,24445.2462,18.5357,23167.1743,17.0588,22088.1477,16.8866,21778.029,,
20151105,603918.SH,22.5235,23.3409,22.1469,22.5311,22.6893,-0.15820000000000078,-0.6972,20289.81,122083.565,9.2226,0.8,21.9495,25432.564,20.7831,24214.022,20.1993,24372.4185,18.9689,23810.6895,17.3885,21881.091,16.9048,21544.3455,,
20151106,603918.SH,22.5273,24.693,22.5273,24.3955,22.5311,1.8643999999999998,8.2748,31428.57,196328.688,14.2857,1.24,22.6396,26887.564,21.3789,25576.9,20.5861,24456.7731,19.4501,24511.8457,17.7557,22116.728,16.9537,21472.934,,
20151109,603918.SH,24.3955,26.8362,24.0301,26.8362,24.3955,2.440700000000003,10.0047,37326.32,255967.042,16.9665,1.39,23.6731,27363.986,22.0757,26421.283,21.3096,25297.8823,20.0264,25521.4019,18.1842,22531.4607,17.0682,21626.2758,,
20151110,603918.SH,27.4878,29.5217,27.194,29.5217,26.8362,2.6854999999999976,10.007,42359.42,319974.186,19.2543,1.55,25.1948,30547.266,22.9917,28135.622,22.1988,27173.4254,20.6604,26792.1333,18.7031,23150.0653,17.2137,21890.5253,,
20151111,603918.SH,30.4896,32.4746,30.1996,32.4746,29.5217,2.952900000000003,10.0025,29262.89,246361.462,13.3013,0.96,27.1518,32133.402,24.2968,28780.29,23.2786,28055.2023,21.4155,26614.1762,19.3168,23473.0427,17.3855,21842.828,,
