trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,002193.SZ,14.0556,14.0556,13.7517,13.9477,13.9575,-0.009800000000000253,-0.0702,6825.2,9664.648,0.4268,0.79,13.7537,7598.256,13.6321,9108.819,13.7645,9742.8123,,,,,,,,
20110131,002193.SZ,13.9281,13.9967,13.8007,13.9477,13.9477,0.0,0.0,9905.3,14012.5635,0.6195,1.3,13.8007,7718.276,13.689,8826.134,13.7404,9507.5138,,,,,,,,
20110201,002193.SZ,13.9183,13.9673,13.8105,13.9477,13.9477,0.0,0.0,6904.9,9776.1872,0.4318,0.89,13.8987,8029.252,13.7458,8967.717,13.7125,9281.0146,14.1932,11024.4576,,,,,,
20110209,002193.SZ,13.9183,13.9183,13.5753,13.5851,13.9477,-0.3625999999999987,-2.5997,7265.0,10127.508,0.4543,0.9,13.8771,8219.066,13.7595,8764.978,13.6771,8858.7223,14.1013,10509.9838,,,,,,
20110210,002193.SZ,13.5851,13.9477,13.4283,13.8987,13.5851,0.3135999999999992,2.3084,6555.33,9149.9149,0.41,0.8,13.8654,7491.146,13.784,8071.365,13.717,8383.5823,14.0317,10004.8676,,,,,,
20110211,002193.SZ,13.8987,14.1144,13.8007,14.0458,13.8987,0.1471,1.0584,8838.0,12626.8274,0.5527,1.18,13.885,7893.706,13.8193,7745.981,13.7683,8641.1923,13.9627,9679.5538,,,,,,
20110214,002193.SZ,14.0262,14.3104,14.0164,14.2614,14.0458,0.21560000000000024,1.535,9228.97,13352.062,0.5772,1.17,13.9477,7758.44,13.8742,7738.358,13.8309,8636.3138,13.9057,9529.291,,,,,,
20110215,002193.SZ,14.2712,14.4182,14.134,14.2124,14.2614,-0.04899999999999949,-0.3436,12473.82,18170.1817,0.7801,1.61,14.0007,8872.224,13.9497,8450.738,13.8738,8558.0338,13.8717,9446.5552,,,,,,
20110216,002193.SZ,14.134,14.4574,14.134,14.3986,14.2124,0.18619999999999948,1.3101,9721.01,14201.5635,0.6079,1.1,14.1634,9363.426,14.0203,8791.246,13.9281,8375.6623,13.8684,9407.09,,,,,,
20110217,002193.SZ,14.3986,14.7221,14.3104,14.6927,14.3986,0.29410000000000025,2.0426,16784.16,24981.738,1.0497,1.79,14.3222,11409.192,14.0938,9450.169,14.0035,8950.9669,13.8889,9588.9938,,,,,,
20110218,002193.SZ,14.6045,14.7613,14.3398,14.7515,14.6927,0.05879999999999974,0.4002,14747.97,21877.5539,0.9223,1.29,14.4633,12591.186,14.1742,10242.446,14.1031,9673.8862,13.9099,9822.2595,,,,,,
20110221,002193.SZ,14.8495,15.32,14.8495,15.0455,14.7515,0.2940000000000005,1.993,24906.06,38355.2703,1.5576,1.98,14.6201,15726.604,14.2839,11742.522,14.2071,11103.8962,13.9575,10400.891,14.2317,11401.131,,,,
20110222,002193.SZ,15.0455,15.0749,14.428,14.6829,15.0455,-0.3626000000000005,-2.41,16498.08,24737.993,1.0318,1.05,14.7142,16531.456,14.3575,12701.84,14.2629,11588.7538,14.0196,10580.221,14.2039,11348.7687,,,,
20110223,002193.SZ,14.1144,14.7025,14.1144,14.477,14.6829,-0.20589999999999975,-1.4023,9892.43,14611.196,0.6187,0.6,14.7299,16565.74,14.4466,12964.583,14.3036,11824.6946,14.0719,10789.9048,14.1745,11106.424,,,,
20110224,002193.SZ,14.428,14.7515,14.4084,14.575,14.477,0.09799999999999898,0.6769,8012.78,11893.0526,0.5011,0.48,14.7064,14811.464,14.5143,13110.328,14.3519,11679.1162,14.1256,10728.971,14.1438,10851.197,,,,
20110225,002193.SZ,14.5162,14.6731,14.4966,14.6045,14.575,0.029500000000000526,0.2024,5418.04,8052.9254,0.3388,0.37,14.677,12945.478,14.5701,12768.332,14.4024,11564.7423,14.1708,10344.5224,14.1153,10618.982,,,,
20110228,002193.SZ,14.6045,14.6241,14.3692,14.5652,14.6045,-0.039299999999999,-0.2691,12382.22,18258.5891,0.7744,0.96,14.5809,10440.71,14.6005,13083.657,14.4778,11958.3746,14.2124,10358.35,14.1033,10558.0137,,,,
20110301,002193.SZ,14.5064,14.7025,14.4574,14.6241,14.5652,0.05889999999999951,0.4044,14256.66,21199.2192,0.8916,1.37,14.5692,9992.426,14.6417,13261.941,14.5336,12550.7846,14.2558,10594.1338,14.1085,10681.5763,,,,
20110302,002193.SZ,14.6143,14.6829,14.4182,14.526,14.6241,-0.09810000000000052,-0.6708,10236.93,15171.7237,0.6402,1.02,14.579,10061.326,14.6544,13313.533,14.5705,12658.3946,14.3067,10826.8438,14.1173,10590.668,,,,
20110303,002193.SZ,14.5554,14.6045,14.2124,14.2516,14.526,-0.2744,-1.889,11945.89,17576.7933,0.7471,1.19,14.5143,10847.948,14.6103,12829.706,14.5698,12867.3885,14.3333,11094.9371,14.1153,10660.5513,,,,
20110304,002193.SZ,14.2908,14.4672,14.1536,14.428,14.2516,0.176400000000001,1.2378,8408.2,12267.9347,0.5258,0.78,14.479,11445.98,14.578,12195.729,14.5864,12554.6485,14.3557,11009.8548,14.1281,10515.6647,,,,
20110307,002193.SZ,14.4378,14.5162,14.3496,14.4672,14.428,0.039199999999999235,0.2717,12142.22,17851.6892,0.7594,1.06,14.4594,11397.98,14.5201,10919.345,14.5916,12740.8954,14.3804,11263.0462,14.1644,10496.0003,,,,
20110308,002193.SZ,14.4672,14.6535,14.428,14.5848,14.4672,0.11759999999999948,0.8129,11883.48,17655.6135,0.7432,1.04,14.4515,10923.344,14.5103,10457.885,14.5833,12363.92,14.4107,11357.2452,14.2045,10709.1473,,,,
20110309,002193.SZ,14.5946,14.6535,14.5162,14.6437,14.5848,0.058900000000001285,0.4038,12645.78,18826.4098,0.7909,1.16,14.4751,11405.114,14.527,10733.22,14.575,12202.2131,14.4439,11630.6205,14.2444,10820.927,,,,
20110310,002193.SZ,14.5358,14.7613,14.526,14.6535,14.6437,0.009799999999998477,0.0669,13855.14,20704.8124,0.8665,1.21,14.5554,11786.964,14.5349,11317.456,14.5449,11352.1423,14.4948,11944.4367,14.2777,10833.0497,,,,
20110311,002193.SZ,14.6535,14.7809,14.5456,14.5554,14.6535,-0.09809999999999874,-0.6695,14692.25,21973.6645,0.9188,1.25,14.5809,13043.774,14.5299,12244.877,14.5351,11213.2323,14.526,12331.909,14.3065,10919.73,,,,
20110314,002193.SZ,14.4182,14.4966,14.2124,14.3594,14.5554,-0.19599999999999973,-1.3466,14343.76,20946.9895,0.897,1.1,14.5594,13484.082,14.5094,12441.031,14.526,11555.6423,14.541,12594.0881,14.328,11087.682,,,,
20110315,002193.SZ,14.3202,14.3202,13.5753,13.8203,14.3594,-0.5391000000000012,-3.7543,26632.64,37500.3853,1.6656,1.98,14.4065,16433.914,14.429,13678.629,14.468,12987.9392,14.52,13422.8343,14.3401,11797.1027,,,,
20110316,002193.SZ,13.8203,14.0164,13.8203,13.9477,13.8203,0.12739999999999974,0.9218,9956.65,14161.1434,0.6227,0.61,14.2673,15896.088,14.3712,13650.601,14.4175,13337.0631,14.5074,13302.969,14.3486,11918.46,,,,
20110317,002193.SZ,13.9183,14.8005,12.7421,14.6535,13.9477,0.7058,5.0603,41886.29,61370.6444,2.6195,2.64,14.2673,21502.318,14.4113,16644.641,14.4242,15606.6069,14.5195,14834.649,14.3718,12974.8387,,,,
20110318,002193.SZ,14.6045,15.8689,14.5064,15.271,14.6535,0.6175000000000015,4.214,65753.95,102932.164,4.1122,3.06,14.4104,31714.658,14.4957,22379.216,14.474,19567.9369,14.547,17166.5438,14.4159,14939.1303,,,,
20110321,002193.SZ,15.1925,16.0551,14.9965,15.7316,15.271,0.46059999999999945,3.0162,60903.37,97641.5648,3.8088,1.92,14.6848,41026.58,14.6221,27255.331,14.5667,23465.3554,14.5937,19364.42,14.4754,16639.066,,,,
20110322,002193.SZ,15.7904,16.3099,15.6336,15.8101,15.7316,0.07850000000000001,0.499,55058.09,89840.9987,3.4433,1.34,15.0828,46711.67,14.7446,31572.792,14.6866,26781.6785,14.6301,20800.231,14.5375,18244.1723,,,,
20110323,002193.SZ,15.7414,16.5942,15.4082,16.5648,15.8101,0.7547000000000015,4.7735,71501.07,118184.2076,4.4716,1.53,15.6062,59020.554,14.9367,37458.321,14.851,31634.9762,14.7197,23419.421,14.6368,20385.3747,,,,
20110324,002193.SZ,16.4668,16.6432,16.2511,16.5648,16.5648,0.0,0.0,35261.8,59221.938,2.2052,0.6,15.9885,57695.656,15.1279,39598.987,15.0124,33413.4054,14.8192,24627.4862,14.7257,21342.257,,,,
20110325,002193.SZ,16.5452,16.9961,16.3491,16.3491,16.5648,-0.21570000000000178,-1.3022,35838.05,60676.6583,2.2413,0.62,16.2041,51712.476,15.3072,41713.567,15.1481,35256.0646,14.9036,25952.499,14.8024,22242.2587,,,,
20110328,002193.SZ,16.3687,16.7608,16.0453,16.3001,16.3491,-0.04899999999999949,-0.2997,52019.15,87108.8499,3.2532,1.01,16.3178,49935.632,15.5013,45481.106,15.2755,38284.7854,14.9844,28171.5995,14.8704,23668.598,,,,
20110329,002193.SZ,16.2511,17.741,16.2413,16.898,16.3001,0.5978999999999992,3.6681,70510.8,123305.0276,4.4097,1.41,16.5354,53026.174,15.8091,49868.922,15.4481,42642.9131,15.0955,30939.6271,14.9599,25603.164,,,,
20110330,002193.SZ,16.9176,17.2509,16.5648,17.1823,16.898,0.2843000000000018,1.6824,35435.23,61325.3848,2.2161,0.67,16.6589,45813.006,16.1325,52416.78,15.6502,44238.5269,15.2173,31948.1305,15.0527,26460.3047,,,,
20110331,002193.SZ,17.2411,17.7704,16.9372,16.9863,17.1823,-0.1960000000000015,-1.1407,32766.74,58219.3133,2.0492,0.72,16.7432,45313.994,16.3658,51504.825,15.8523,45655.6792,15.3344,33020.9786,15.1292,26993.0573,,,,
20110401,002193.SZ,16.6628,17.6038,16.3687,17.2509,16.9863,0.2646000000000015,1.5577,35338.59,61986.5401,2.21,0.78,16.9235,45214.102,16.5638,48463.289,16.1162,46325.3677,15.4773,34134.9167,15.2125,27679.4113,,,,
20110406,002193.SZ,17.2999,17.6234,16.9568,17.1039,17.2509,-0.14700000000000202,-0.8521,19650.51,34423.7999,1.2289,0.43,17.0843,38740.374,16.701,44338.003,16.359,47071.0492,15.6047,34670.2648,15.2811,27504.2263,14.7564,19452.6787,,
20110407,002193.SZ,17.1137,17.1137,16.4178,16.4864,17.1039,-0.6174999999999997,-3.6103,34806.62,59035.4022,2.1768,0.9,17.002,31599.538,16.7687,42312.856,16.4999,46526.4592,15.7008,35749.5219,15.3412,28114.511,14.7725,19731.6398,,
20110408,002193.SZ,16.4864,16.7118,16.1531,16.6432,16.4864,0.1568000000000005,0.9511,26155.42,43787.4258,1.6357,0.83,16.8941,29743.576,16.7765,37778.291,16.6055,43480.4185,15.7989,36429.1381,15.4134,28656.6107,14.7939,19881.5173,,
20110411,002193.SZ,16.7412,16.7412,15.8297,16.0159,16.6432,-0.6273000000000017,-3.7691,45692.3,75016.8655,2.8576,1.54,16.7001,32328.688,16.7216,38821.341,16.6274,42310.3362,15.8642,38002.7819,15.4614,29912.5947,14.8026,20381.8958,,
20110412,002193.SZ,15.8787,16.0747,15.6924,15.8395,16.0159,-0.17639999999999922,-1.1014,26558.49,42960.0669,1.6609,0.82,16.4178,30572.668,16.6707,37893.385,16.6296,40118.0592,15.9207,38607.7033,15.5026,30617.2763,14.809,20618.1292,,
20110413,002193.SZ,15.8493,16.2609,15.8395,16.1433,15.8395,0.30380000000000074,1.918,28673.62,47002.2707,1.7932,0.94,16.2257,32377.29,16.655,35558.832,16.5972,36823.64,15.9963,39273.4829,15.5552,31160.323,14.8292,20859.1683,,
20110414,002193.SZ,16.1727,16.2315,15.4866,15.5062,16.1433,-0.6371000000000002,-3.9465,33656.31,53965.9059,2.1048,1.04,16.0296,32147.228,16.5158,31873.383,16.5158,36700.1408,16.0509,40193.1281,15.5846,31806.978,14.8466,21244.2772,,
20110415,002193.SZ,15.5258,15.6336,15.3886,15.4376,15.5062,-0.0686,-0.4424,20366.99,32188.2251,1.2737,0.63,15.7885,30989.542,16.3413,30366.559,16.4457,35510.0592,16.1279,39894.7638,15.615,32144.6467,14.8662,21367.6573,,
20110418,002193.SZ,15.4474,15.7806,15.3886,15.7512,15.4376,0.313600000000001,2.0314,19733.98,31467.3787,1.2341,0.64,15.7356,25797.878,16.2178,29063.283,16.4034,33026.5846,16.2138,40360.351,15.665,32404.2497,14.8902,21532.4005,,
20110419,002193.SZ,15.663,15.9571,15.5454,15.7806,15.7512,0.029399999999998983,0.1867,20118.6,32476.0226,1.2582,0.78,15.7238,24509.9,16.0708,27541.284,16.3175,29150.2615,16.2675,39323.7943,15.7101,32794.5963,14.9191,21655.1305,,
20110420,002193.SZ,15.9081,15.9081,15.1925,15.6826,15.7806,-0.09799999999999898,-0.621,21802.29,34489.1772,1.3635,0.89,15.6316,23135.634,15.9287,27756.462,16.2021,28101.5738,16.2871,37230.8581,15.7506,33116.5987,14.9575,21806.2995,,
20110421,002193.SZ,15.5748,15.8199,15.5552,15.712,15.6826,0.029399999999998983,0.1875,11860.3,18964.4857,0.7417,0.51,15.6728,18776.432,15.8512,25461.83,16.1041,26493.3862,16.2861,34895.4738,15.7882,33115.826,14.9964,21912.4867,,
20110422,002193.SZ,15.761,15.7708,15.4866,15.5356,15.712,-0.17639999999999922,-1.1227,9298.0,14792.7196,0.5815,0.5,15.6924,16562.634,15.7404,23776.088,15.9722,24490.2638,16.2731,32716.4219,15.8179,33004.2333,15.0311,21912.5802,,
20110425,002193.SZ,15.5356,15.6434,15.0259,15.0455,15.5356,-0.4901,-3.1547,13192.17,20488.9201,0.825,0.8,15.5513,15254.272,15.6434,20526.075,15.8138,23993.4685,16.2007,29939.8076,15.831,32982.1343,15.0543,21907.592,,
20110426,002193.SZ,15.0455,15.2416,14.6437,14.8103,15.0455,-0.23520000000000074,-1.5633,12796.23,19339.9816,0.8003,0.84,15.3572,13789.798,15.5405,19149.849,15.6849,22300.3615,16.1172,28870.0186,15.8395,32918.9337,15.073,21919.3318,,
20110427,002193.SZ,14.8299,14.8887,14.2222,14.5554,14.8103,-0.25489999999999924,-1.7211,10472.04,15572.5256,0.6549,0.76,15.1318,11523.748,15.3817,17329.691,15.5243,21093.9477,16.0318,27662.1133,15.846,32789.8763,15.087,21938.7792,,
20110428,002193.SZ,14.6045,14.6339,14.3104,14.4084,14.5554,-0.14700000000000024,-1.0099,5414.28,7985.5377,0.3386,0.47,14.871,10234.544,15.2719,14505.488,15.4006,17995.6385,15.9417,25442.8338,15.8656,32082.5977,15.1029,21939.8502,,
20110429,002193.SZ,14.8887,14.8985,13.9869,14.8299,14.4084,0.4215,2.9254,7364.47,11038.0706,0.4606,0.72,14.7299,9847.838,15.2111,13205.236,15.323,16519.1754,15.8432,22435.8657,15.895,31996.1917,15.1218,21957.3258,,
20110503,002193.SZ,14.9671,14.9965,14.6045,14.9671,14.8299,0.1372,0.9252,5625.11,8539.9549,0.3518,0.57,14.7142,8334.426,15.1327,11794.349,15.2325,14746.2131,15.7377,21016.3362,15.9055,30787.4857,15.1386,21881.1622,,
20110504,002193.SZ,14.9671,14.9671,14.3692,14.5554,14.9671,-0.41169999999999973,-2.7507,8316.7,12385.1237,0.5201,1.0,14.6632,7438.52,15.0102,10614.159,15.1594,12797.0123,15.6219,19852.0486,15.8816,28872.9107,15.1488,21906.0205,,
20110505,002193.SZ,14.5554,14.7515,14.1438,14.7025,14.5554,0.1471,1.0106,4816.52,7106.5797,0.3012,0.65,14.6927,6307.416,14.9122,8915.582,15.1028,11600.8223,15.5006,18398.6167,15.8473,27003.349,15.1613,21821.2075,,
20110506,002193.SZ,14.6535,14.8887,14.3692,14.8299,14.7025,0.12739999999999974,0.8665,6897.57,10358.211,0.4314,1.09,14.777,6604.074,14.824,8419.309,15.0319,10613.4062,15.3923,17791.3338,15.8146,25397.9983,15.176,21821.0853,,
20110509,002193.SZ,14.8201,14.8985,14.6143,14.8495,14.8299,0.019600000000000506,0.1322,6017.74,9083.8968,0.3763,0.91,14.7809,6334.728,14.7554,8091.283,14.9603,9528.7246,15.3144,16420.4348,15.7574,23215.2207,15.1971,21800.2977,,
20110510,002193.SZ,14.8985,14.9377,14.7809,14.9083,14.8495,0.05879999999999974,0.396,5767.31,8744.8244,0.3607,0.91,14.7691,6363.168,14.7417,7348.797,14.9008,8295.2646,15.2317,15449.5724,15.7022,22232.071,15.2139,21787.164,,
20110511,002193.SZ,14.9083,14.9671,14.6927,14.8887,14.9083,-0.019600000000000506,-0.1315,6437.62,9744.2445,0.4026,1.01,14.8358,5987.352,14.7495,6712.936,14.8374,7878.1354,15.1781,13580.3019,15.6536,21252.0567,15.228,21747.1577,,
20110512,002193.SZ,14.7417,14.8789,14.4182,14.5064,14.8887,-0.38230000000000075,-2.5677,9259.99,13802.598,0.5791,1.55,14.7966,6876.046,14.7446,6591.731,14.7583,7875.2115,15.1146,12756.5638,15.5938,19826.7513,15.2321,21747.6747,,
20110516,002193.SZ,14.6829,15.1435,14.4574,15.1239,14.5064,0.6175000000000015,4.2567,18972.11,28893.0043,1.1865,2.76,14.8554,9290.954,14.8162,7947.514,14.7643,8319.8223,15.066,12294.5871,15.5346,18108.795,15.2473,21855.9795,,
20110517,002193.SZ,15.0259,15.6336,14.7319,15.5356,15.1239,0.41169999999999973,2.7222,22633.17,35347.3541,1.4155,2.44,14.9926,12614.04,14.8867,9474.384,14.8201,9076.51,15.0674,11769.6757,15.4797,17682.0597,15.2662,22071.1822,,
20110518,002193.SZ,15.4866,15.7512,15.2906,15.712,15.5356,0.17639999999999922,1.1355,13119.69,20782.028,0.8205,1.04,15.1533,14084.516,14.9612,10223.842,14.909,9280.1754,15.0805,11424.5662,15.4373,17027.158,15.2832,22010.1077,,
20110519,002193.SZ,15.712,15.7414,15.369,15.5454,15.712,-0.16659999999999897,-1.0603,10562.71,16723.7903,0.6606,0.75,15.2847,14909.534,15.0602,10448.443,14.9965,9676.2085,15.0707,10987.839,15.3804,16201.2953,15.2964,21940.3533,,
20110520,002193.SZ,15.418,15.4964,15.1337,15.222,15.5454,-0.32340000000000124,-2.0804,6417.91,9998.3444,0.4014,0.43,15.4278,14341.118,15.1122,10608.582,15.0267,9603.3962,15.0441,10335.4252,15.3177,15760.2087,15.2994,21632.2175,,
20110523,002193.SZ,15.1533,15.2906,13.7517,14.0164,15.222,-1.2055999999999987,-7.9201,9838.83,14633.6036,0.6153,0.69,15.2063,12514.462,15.0308,10902.708,14.9535,9927.5285,14.9648,9765.7367,15.2353,14927.949,15.2883,21521.23,,
20110524,002193.SZ,13.5361,14.3496,13.5361,14.1928,14.0164,0.17639999999999922,1.2585,6892.78,9859.6574,0.4311,0.55,14.9377,9366.384,14.9651,10990.212,14.9256,9817.9962,14.8924,9529.1881,15.1537,14285.861,15.2835,21471.2358,,
20110525,002193.SZ,13.9477,14.4378,13.9477,14.1536,14.1928,-0.039199999999999235,-0.2762,6144.76,8878.5691,0.3843,0.66,14.626,7971.398,14.8897,11027.957,14.8834,9920.1685,14.8266,9379.0338,15.0916,12967.6097,15.2765,21440.1022,,
20110526,002193.SZ,14.1536,14.428,13.9967,13.9967,14.1536,-0.15690000000000026,-1.1086,3197.0,4622.2429,0.1999,0.4,14.3163,6498.256,14.8005,10703.895,14.8193,9635.5092,14.7767,8903.0733,15.0302,12188.8933,15.2664,21403.0848,,
20110527,002193.SZ,13.8497,14.0752,13.2322,13.4185,13.9967,-0.5782000000000007,-4.131,7728.67,10674.5964,0.4833,1.19,13.9556,6760.408,14.6917,10550.763,14.7093,9767.1192,14.7104,8661.761,14.9393,11490.7283,15.2473,21325.5257,,
20110530,002193.SZ,13.4773,13.9967,13.1342,13.6831,13.4185,0.2645999999999997,1.9719,4471.95,6200.5569,0.2797,0.66,13.8889,5687.032,14.5476,9100.747,14.615,9667.4762,14.6689,8376.0424,14.8786,10517.9163,15.2316,21162.4472,,
20110531,002193.SZ,13.9183,13.9771,13.5263,13.8399,13.6831,0.1568000000000005,1.1459,3114.54,4365.5643,0.1948,0.55,13.8184,4931.384,14.378,7148.884,14.5343,9411.8546,14.6418,8266.531,14.8253,9942.8347,15.2202,21043.7407,,
20110601,002193.SZ,13.8497,14.0066,13.5851,13.6733,13.8399,-0.16660000000000075,-1.2038,4814.83,6735.2846,0.3011,0.98,13.7223,4665.398,14.1742,6318.398,14.4702,9069.9192,14.5867,8145.1195,14.756,9445.5297,15.2105,20924.8897,,
20110602,002193.SZ,13.5263,13.9085,13.4773,13.5361,13.6733,-0.1372,-1.0034,5333.22,7437.2839,0.3335,1.14,13.6302,5092.642,13.9732,5795.449,14.3481,8020.7738,14.5186,8131.22,14.6812,8952.6837,15.1957,20873.64,,
20110603,002193.SZ,13.6047,13.8693,13.4773,13.8301,13.5361,0.2940000000000005,2.172,5502.25,7725.8491,0.3441,1.08,13.7125,4647.358,13.834,5703.883,14.2169,6703.0108,14.484,7997.1986,14.6195,8409.349,15.185,20762.9738,,
20110607,002193.SZ,13.7811,13.9771,13.6047,13.8595,13.8301,0.02940000000000076,0.2126,6757.77,9514.8252,0.4226,1.45,13.7478,5104.522,13.8184,5395.777,14.0744,6213.6323,14.4439,8089.639,14.5577,8239.2647,15.1729,20677.5453,,
20110608,002193.SZ,13.7811,13.8987,13.6047,13.8399,13.8595,-0.019600000000000506,-0.1414,6830.0,9569.156,0.4271,1.34,13.7478,5847.614,13.7831,5389.499,13.9432,5926.5008,14.3967,8086.4214,14.5012,8156.998,15.1595,20580.6157,,
20110609,002193.SZ,13.8693,13.8693,13.2518,13.4283,13.8399,-0.41159999999999997,-2.974,8902.59,12250.5227,0.5568,1.52,13.6988,6665.166,13.7105,5665.282,13.8052,6117.63,14.3291,8223.7952,14.4473,8014.012,15.1391,20498.0732,,
20110610,002193.SZ,13.4185,13.4283,12.7225,12.948,13.4283,-0.4802999999999997,-3.5768,11578.52,15294.5744,0.7241,1.74,13.5812,7914.226,13.6057,6503.434,13.7231,6251.4523,14.2357,8500.5195,14.3852,7973.4217,15.1123,20446.1777,,
20110613,002193.SZ,12.9382,13.0362,12.6441,12.9774,12.948,0.029399999999998983,0.2271,8121.39,10590.405,0.5079,1.03,13.4106,8438.054,13.5616,6542.706,13.6296,6345.9608,14.1447,8580.699,14.3326,7895.0667,15.0893,20342.4715,,
20110614,002193.SZ,12.7715,13.2126,12.7519,13.1342,12.9774,0.1568000000000005,1.2083,5729.99,7629.6992,0.3583,0.68,13.2656,8232.498,13.5067,6668.51,13.5512,6314.0554,14.0794,8412.6038,14.2901,7905.5903,15.0779,19994.094,,
20110615,002193.SZ,13.095,13.1048,12.85,12.9186,13.1342,-0.21560000000000024,-1.6415,3028.06,4008.5887,0.1894,0.37,13.0813,7472.11,13.4145,6659.862,13.4682,6301.06,13.9744,7653.3633,14.2264,7761.0433,15.0607,19878.6175,,
20110616,002193.SZ,12.7911,13.1244,12.6441,12.9284,12.9186,0.009800000000000253,0.0759,5336.6,6997.1183,0.3337,0.71,12.9813,6758.912,13.34,6712.039,13.4305,6117.0546,13.8502,6829.7171,14.1585,7751.4263,15.032,19269.456,,
20110617,002193.SZ,13.0656,13.0656,12.5167,12.6931,12.9284,-0.2353000000000005,-1.82,6477.99,8406.8632,0.4051,0.96,12.9303,5738.806,13.2557,6826.516,13.3544,6271.3654,13.7064,6513.4457,14.0964,7690.136,14.989,18281.5233,,
20110620,002193.SZ,12.6931,12.6931,12.0756,12.2128,12.6931,-0.4802999999999997,-3.7839,4795.83,6025.6032,0.2999,0.84,12.7774,5073.694,13.094,6755.874,13.2292,6400.6954,13.5477,6238.8324,14.0134,7689.4463,14.9304,17346.3977,,
20110621,002193.SZ,12.3403,12.4285,11.9678,12.3697,12.2128,0.15690000000000026,1.2847,6525.77,8100.0536,0.4081,1.29,12.6245,5232.85,12.945,6732.674,13.1289,6532.3062,13.4119,6243.9686,13.9314,7677.053,14.873,16537.5257,,
