trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180402,002873.SZ,29.4948,29.6109,28.0546,28.1533,29.2102,-1.0568999999999988,-3.6183,42703.02,211600.02,24.7985,1.04,28.0232,44182.628,26.0691,35976.635,25.2412,29958.9746,24.4934,21706.0876,24.0215,17047.4553,24.0617,13986.4733,25.2159,13616.1798
20180403,002873.SZ,27.4855,28.7166,26.9803,28.2811,28.1533,0.12779999999999703,0.4539,32160.38,155265.244,18.6762,0.73,28.6028,43352.464,26.536,36872.08,25.6732,31656.3792,24.7619,22968.9152,24.2063,18000.768,24.1249,14410.363,25.2401,13788.7892
20180404,002873.SZ,28.7456,29.9071,27.8804,27.9326,28.2811,-0.3484999999999978,-1.2323,39299.08,195841.713,22.8218,0.91,28.6051,49822.68,27.0296,38699.558,26.1034,34135.0085,24.9989,24482.1486,24.3537,19072.904,24.1825,14978.981,25.2564,13997.9293
20180409,002873.SZ,27.7758,28.2695,26.1324,28.1069,27.9326,0.1742999999999988,0.624,31741.98,148516.152,18.4332,0.64,28.3368,40332.706,27.4112,38988.123,26.5394,35612.9069,25.2574,25749.8533,24.506,20025.6033,24.2484,15408.9973,25.2771,14137.9788
20180410,002873.SZ,28.0488,30.9175,27.5842,30.9175,28.1069,2.810600000000001,9.9997,54464.68,280705.917,31.6287,1.35,28.6783,40073.828,28.0558,40653.434,27.1013,38017.4262,25.6042,27763.3348,24.7545,21732.3593,24.3717,16121.592,25.3222,14509.1345
20180411,002873.SZ,33.101,34.007,32.4506,34.007,30.9175,3.0894999999999975,9.9927,28496.74,165124.172,16.5486,0.71,29.849,37232.572,28.9361,40707.6,27.9483,38592.2292,26.0937,28633.3152,25.0937,22497.5507,24.5406,16491.503,25.3885,14630.599
20180412,002873.SZ,37.1661,37.41,31.9396,32.3461,34.007,-1.660899999999998,-4.884,98471.38,603989.509,57.1843,2.64,30.662,50494.772,29.6324,46923.618,28.5679,43947.2331,26.5002,32942.9814,25.4208,25291.6243,24.6723,17933.776,25.449,15320.0605
20180413,002873.SZ,31.0685,32.5784,30.1568,30.2555,32.3461,-2.0905999999999985,-6.4632,64576.09,346091.639,37.5006,1.28,31.1266,55550.174,29.8659,52686.427,29.0128,46006.0423,26.8376,35663.7,25.6909,27168.039,24.7884,18757.8595,25.489,15766.7029
20180416,002873.SZ,29.7387,30.4007,28.7921,29.1115,30.2555,-1.144000000000002,-3.7811,35903.34,182156.552,20.8498,0.65,31.3275,56382.446,29.8322,48357.576,29.3134,46617.4469,27.0997,36884.7781,25.914,28183.5837,24.8767,19132.2472,25.5176,15903.7062
20180417,002873.SZ,29.4019,29.971,28.2056,28.4611,29.1115,-0.6504000000000012,-2.2342,31612.99,159486.533,18.3583,0.56,30.8362,51812.108,29.7573,45942.968,29.5502,46256.0462,27.3757,37909.4862,26.126,29085.15,24.9144,19101.147,25.5318,15936.3561
20180418,002873.SZ,28.9082,29.4715,27.9326,29.3612,28.4611,0.9001000000000019,3.1626,27315.99,136178.318,15.8629,0.53,29.9071,51575.958,29.878,44404.265,29.6609,47822.8146,27.71,38873.2524,26.35,29807.6497,24.9671,18758.547,25.5557,16017.1591
20180419,002873.SZ,29.1986,29.9071,28.3972,28.5134,29.3612,-0.8477999999999994,-2.8875,28310.76,142306.65,16.4406,0.55,29.1405,37543.834,29.9013,44019.303,29.589,43908.8846,27.9993,39624.7505,26.5352,30500.6357,24.9948,18705.6867,25.5688,16107.8988
20180420,002873.SZ,28.2056,28.3391,26.2195,26.324,28.5134,-2.189399999999999,-7.6785,31481.47,147597.238,18.2819,0.84,28.3542,30924.91,29.7404,43237.542,29.367,42041.3769,28.1284,40018.8238,26.6568,31379.3453,24.998,18875.5082,25.5642,16180.4277
20180423,002873.SZ,26.1905,27.0093,26.1324,26.8467,26.324,0.5226999999999968,1.9856,17183.03,78565.46,9.9785,0.56,27.9013,27180.848,29.6144,41781.647,29.2665,40078.3008,28.3118,39835.9062,26.7638,31546.0607,25.0146,18964.092,25.5508,16055.6946
20180424,002873.SZ,26.4866,28.1591,26.0918,27.9907,26.8467,1.144000000000002,4.2612,30320.03,143135.804,17.6075,1.12,27.8072,26922.256,29.3217,39367.182,29.2442,39936.7354,28.4879,39905.6062,26.9059,32215.8233,25.0559,19296.0425,25.5457,16046.6532
20180425,002873.SZ,27.5203,28.7747,27.108,28.043,27.9907,0.0522999999999989,0.1868,31113.65,149149.419,18.0683,1.16,27.5436,27681.788,28.7253,39628.873,29.2527,39307.0869,28.658,39586.6576,27.047,32987.332,25.1042,19654.0867,25.5279,15991.1321
20180426,002873.SZ,27.5958,27.9501,26.7712,26.8293,28.043,-1.2136999999999993,-4.328,20936.35,98870.944,12.1582,0.76,27.2067,26206.906,28.1736,31875.37,29.1544,38475.8846,28.7354,39252.4324,27.169,33437.177,25.1304,19891.3758,25.496,15910.6546
20180427,002873.SZ,27.0035,28.2346,26.8235,27.5377,26.8293,0.708400000000001,2.6404,22998.65,109570.57,13.3558,0.88,27.4495,24510.342,27.9019,27717.626,28.8944,36055.4208,28.838,38618.5014,27.3,33861.7753,25.1641,20138.5533,25.4744,15914.5933
20180502,002873.SZ,27.8107,28.5017,27.0035,28.2811,27.5377,0.7433999999999976,2.6996,25980.47,125635.209,15.0874,1.06,27.7364,26269.83,27.8188,26725.339,28.4539,35861.8615,28.8552,39524.8095,27.4872,34391.3203,25.2159,20451.5778,25.4603,15958.2418
20180503,002873.SZ,27.9907,29.4948,27.5842,29.1231,28.2811,0.8420000000000023,2.9773,30853.94,151738.364,17.9175,1.17,27.9628,26376.612,27.885,26649.434,28.206,30660.52,28.8397,37223.0043,27.7133,35183.8883,25.2919,20850.6602,25.4625,15979.4634
20180504,002873.SZ,29.3728,29.8374,28.7456,29.5354,29.1231,0.41229999999999833,1.4157,30455.78,154108.17,17.6863,1.15,28.2613,26245.038,27.9024,26963.413,28.1506,28035.8808,28.8552,36018.0857,27.9499,35781.4377,25.3863,21247.8565,25.4743,16069.4199
20180507,002873.SZ,29.036,30.1161,28.7515,29.8548,29.5354,0.3194000000000017,1.0814,29937.09,152719.807,17.3851,1.14,28.8664,28045.186,28.0366,27126.046,28.2078,27576.9385,28.9362,35410.1843,28.158,36005.8097,25.4855,21690.3247,25.4826,16181.0071
20180508,002873.SZ,29.8374,31.7189,29.4541,31.0221,29.8548,1.1672999999999973,3.9099,39416.3,207800.614,22.8898,1.41,29.5633,31328.716,28.5064,27919.529,28.4048,28177.1931,29.0667,35755.7043,28.4255,36618.8763,25.6159,22267.6963,25.5015,16386.6464
20180509,002873.SZ,31.3473,31.3589,29.8084,29.9652,31.0221,-1.0568999999999988,-3.4069,30457.0,159362.075,17.687,0.97,29.9001,32224.022,28.8182,29246.926,28.4513,28418.8092,29.1635,35334.6529,28.6146,36672.232,25.737,22684.363,25.5118,16523.7131
20180510,002873.SZ,29.5006,30.0174,29.4425,29.7793,29.9652,-0.18590000000000018,-0.6204,20956.7,107133.886,12.17,0.65,30.0314,30244.574,28.9971,28310.593,28.5486,27853.1123,29.2431,34821.0681,28.7915,36110.403,25.8644,22934.3747,25.5171,16609.4356
20180511,002873.SZ,29.8432,30.4472,28.6005,28.8037,29.7793,-0.9756,-3.2761,21031.49,107263.607,12.2134,0.7,29.885,28359.716,29.0732,27302.377,28.7394,27049.2677,29.1425,33229.0114,28.9115,35879.6167,25.9686,23187.1328,25.5093,16622.248
20180514,002873.SZ,28.4959,28.6876,27.8107,28.0836,28.8037,-0.7200999999999986,-2.5,17444.49,84929.758,10.1304,0.62,29.5308,25861.196,29.1986,26953.191,28.8345,27069.38,28.8604,32702.7138,29.0015,35250.7263,26.0834,23383.2968,25.4849,16585.0681
20180515,002873.SZ,27.9617,28.5482,27.9617,28.4843,28.0836,0.4007000000000005,1.4268,11393.0,55603.99,6.6161,0.44,29.0232,20256.536,29.2933,25792.626,28.8725,25613.4546,28.6765,28556.1243,29.0203,35398.893,26.1898,23461.4193,25.4716,16530.9598
20180516,002873.SZ,28.3391,31.3357,28.3101,29.849,28.4843,1.3646999999999991,4.7911,40772.76,211853.734,23.6776,2.01,29.0,22319.688,29.4501,27271.855,29.0114,26356.4631,28.6572,27422.6324,29.0337,34118.2567,26.3167,24080.7212,25.4735,16771.4578
20180517,002873.SZ,29.8664,31.0859,29.036,30.6272,29.849,0.7781999999999982,2.6071,37883.54,198373.11,21.9997,1.7,29.1696,25705.056,29.6005,27974.815,29.3036,27660.0931,28.7293,27516.9276,29.0809,33522.4057,26.4597,24638.6135,25.4921,16980.8335
20180518,002873.SZ,30.2439,30.7782,29.1289,29.7387,30.6272,-0.888499999999997,-2.901,28433.82,145754.662,16.5121,1.11,29.3566,27185.522,29.6208,27772.619,29.4729,28078.1831,28.7902,27365.5386,29.1338,33046.7657,26.5776,25047.1105,25.5183,17077.857
20180521,002873.SZ,29.4077,30.4762,29.4077,30.3833,29.7387,0.644599999999997,2.1675,20269.82,104807.169,11.7711,0.75,29.8165,27750.588,29.6736,26805.892,29.6346,27638.9023,28.8388,27030.0067,29.2038,32650.4137,26.7051,25325.5908,25.54,17157.7388
20180522,002873.SZ,30.3484,31.5796,29.9652,31.1208,30.3833,0.7375000000000007,2.4273,28557.28,152185.736,16.5838,1.03,30.3438,31183.444,29.6835,25719.99,29.7883,27462.2362,28.963,27041.7457,29.3101,32292.3537,26.8319,25682.6288,25.5679,17293.032
20180523,002873.SZ,30.3717,30.8885,29.8955,30.2149,31.1208,-0.905899999999999,-2.9109,25629.91,134017.239,14.8838,0.82,30.417,28154.874,29.7085,25237.281,29.8405,27091.0154,29.1483,26763.1,29.3804,32088.618,26.9432,26057.1107,25.5795,17399.6396
20180524,002873.SZ,29.9361,30.3252,29.6922,30.0871,30.2149,-0.12780000000000058,-0.423,17387.0,90006.087,4.5216,0.62,30.309,24055.566,29.7393,24880.311,29.8584,26125.6238,29.3026,26772.8129,29.3527,30852.6953,27.0536,26292.5273,25.5965,17467.8729
20180525,002873.SZ,30.2149,30.7782,29.9419,30.633,30.0871,0.5458999999999996,1.8144,20155.91,105497.926,5.2417,0.84,30.4878,22399.984,29.9222,24792.753,29.8285,24644.0554,29.4284,26288.8071,29.2402,30574.6677,27.167,26536.1092,25.6195,17575.2055
20180528,002873.SZ,30.6562,30.6911,29.1521,29.6167,30.633,-1.0162999999999975,-3.3177,14670.0,75251.604,3.815,0.65,30.3345,21280.02,30.0755,24515.304,29.8017,23429.6708,29.5033,25505.7762,29.1492,27781.2883,27.285,26536.4563,25.6517,17592.1805
20180529,002873.SZ,29.2567,30.5168,28.5075,28.525,29.6167,-1.091700000000003,-3.6861,17619.63,90366.178,4.5821,0.83,29.8153,19092.49,30.0796,25137.967,29.7052,23172.9731,29.5841,25347.8371,29.0916,26216.073,27.3912,26692.056,25.6707,17693.5524
20180530,002873.SZ,27.5842,27.863,25.9466,26.0685,28.525,-2.4564999999999984,-8.6117,20204.45,94087.359,5.2543,1.06,28.9861,18007.398,29.7015,23081.136,29.4948,23109.3546,29.5141,25214.78,28.9901,25692.7767,27.4521,26938.1802,25.674,17793.4895
20180531,002873.SZ,26.2195,27.0035,26.1731,26.5157,26.0685,0.4471999999999987,1.7155,13647.91,62455.165,3.5492,0.76,28.2718,17259.58,29.2904,20657.573,29.3742,22817.31,29.4301,24627.5152,28.9253,25093.9407,27.5256,27089.5453,25.6828,17860.1054
20180601,002873.SZ,26.3995,26.9338,25.784,26.1498,26.5157,-0.3658999999999999,-1.3799,11768.01,53473.638,3.0603,0.68,27.3751,15582.0,28.9315,18990.992,29.1946,22846.1569,29.2885,23718.6614,28.8182,24575.6747,27.5841,27191.6622,25.6857,17922.4972
20180604,002873.SZ,26.4634,26.8583,26.0801,26.5041,26.1498,0.35430000000000206,1.3549,8301.98,37772.649,2.159,0.53,26.7526,14308.396,28.5436,17794.208,28.9373,20348.4046,29.1441,22663.7186,28.7513,23908.7153,27.6432,27204.6755,25.7094,17900.322
20180605,002873.SZ,26.5738,27.41,26.4692,27.3461,26.5041,0.8419999999999987,3.1769,10579.0,49473.877,2.7511,0.74,26.5168,12900.27,28.1661,15996.38,28.6849,18248.0554,29.0247,21741.9048,28.7853,23211.9663,27.7211,27295.6558,25.7462,17923.5637
20180606,002873.SZ,27.3461,27.8397,27.1254,27.8049,27.3461,0.4588000000000001,1.6778,10359.34,49222.592,2.694,0.8,26.8641,10931.248,27.9251,14469.323,28.5361,16857.7108,28.8715,20358.24,28.8173,22984.51,27.7906,27265.2853,25.7808,17966.4075
20180607,002873.SZ,27.6655,27.9617,27.1777,27.41,27.8049,-0.3948999999999998,-1.4203,10998.0,52078.744,2.8601,1.01,27.043,10401.266,27.6574,13830.423,28.3074,16144.4938,28.7498,19431.621,28.7979,22340.4423,27.8519,27278.1328,25.8114,18024.1242
20180608,002873.SZ,27.439,28.3508,27.1429,27.8049,27.41,0.3948999999999998,1.4407,12241.91,58504.29,3.1836,1.18,27.374,10496.046,27.3746,13039.023,28.0524,14889.4654,28.6558,19016.631,28.79,21711.3843,27.9185,27349.3582,25.8413,18086.4234
20180611,002873.SZ,27.8049,28.0662,27.4913,27.8688,27.8049,0.06390000000000029,0.2298,8158.92,39020.442,2.1218,0.78,27.6469,10467.434,27.1998,12387.915,27.8719,13545.5431,28.6113,18403.6514,28.8246,21285.47,27.9968,27361.3235,25.8709,18123.3644
20180612,002873.SZ,27.8688,28.0256,26.3879,27.712,27.8688,-0.1568000000000005,-0.5626,8436.0,39708.891,2.1938,0.81,27.7201,10038.834,27.1185,11469.552,27.6892,12857.0046,28.5936,17974.6757,28.8304,20800.0483,28.0652,27330.9118,25.9075,18151.0228
20180613,002873.SZ,27.5726,27.5726,26.626,26.6841,27.712,-1.027899999999999,-3.7092,7327.0,34234.478,1.9054,0.73,27.496,9432.366,27.18,10181.807,27.3854,11870.1654,28.5078,17781.0567,28.7772,20178.266,28.1322,27284.7932,25.9266,18153.5394
20180614,002873.SZ,26.626,27.439,26.5099,27.3751,26.6841,0.690999999999999,2.5896,9653.0,45241.185,2.5103,1.02,27.489,9163.366,27.266,9782.316,27.213,11484.2423,28.39,16299.1633,28.7189,19471.568,28.2161,27327.7282,25.9503,18199.4561
20180615,002873.SZ,27.4274,27.5145,26.2137,26.2427,27.3751,-1.1324000000000005,-4.1366,7427.0,34057.969,1.9314,0.81,27.1765,8200.384,27.2753,9348.215,27.0374,10700.1938,28.1812,14848.8519,28.6092,18703.942,28.2795,27242.6898,25.9687,18221.0206
20180619,002873.SZ,25.3078,25.7607,23.6179,23.8037,26.2427,-2.439,-9.294,12702.0,53932.974,3.3032,1.55,26.3635,9109.0,27.0052,9788.217,26.8632,10123.0823,27.8986,14099.7176,28.4075,18129.439,28.2827,27067.6243,25.9691,18307.3039
20180620,002873.SZ,23.7282,24.971,23.7282,24.7387,23.8037,0.9350000000000023,3.928,8075.0,33956.248,2.1,0.89,25.7689,9036.8,26.7445,9537.817,26.7265,9694.3969,27.6298,13519.0119,28.198,17084.729,28.3118,26851.8027,25.9745,18345.1873
20180621,002873.SZ,24.6864,25.3194,24.3089,24.5645,24.7387,-0.17420000000000258,-0.7042,8843.0,37858.386,2.2997,0.98,25.3449,9340.0,26.4204,9386.183,26.6046,9469.3962,27.3176,12580.2367,28.018,16364.2623,28.3163,26518.2472,25.9896,18328.9068
20180622,002873.SZ,24.2799,25.1742,23.8676,25.1742,24.5645,0.6097000000000001,2.482,6302.0,26869.62,1.6389,0.67,24.9048,8669.8,26.1969,8916.583,26.5023,9315.5515,27.0776,11659.86,27.8645,15875.7723,28.328,25993.0877,26.0087,18325.5652
20180625,002873.SZ,25.1626,25.5285,24.9768,24.9884,25.1742,-0.1858000000000004,-0.7381,5736.0,24932.364,1.4917,0.66,24.6539,8331.6,25.9152,8265.992,26.3209,8943.0131,26.8348,11105.0505,27.7373,15365.9227,28.3244,25622.7697,26.0262,18338.8152
20180626,002873.SZ,25.1452,25.9292,24.6806,25.8362,24.9884,0.847800000000003,3.3928,8076.0,35690.728,2.1002,0.97,25.0604,7406.4,25.712,8257.7,26.1695,8767.3715,26.6064,10529.8167,27.6624,15053.6397,28.332,25152.183,26.0476,18337.1985
20180627,002873.SZ,25.7666,26.6551,25.5981,26.1905,25.8362,0.3542999999999985,1.3713,11610.0,52239.007,3.0193,1.57,25.3508,8113.4,25.5598,8575.1,26.0757,8814.4485,26.4432,10384.1024,27.586,15060.873,28.3031,25229.883,26.066,18341.9318
20180628,002873.SZ,26.1324,26.417,25.784,25.8304,26.1905,-0.3600999999999992,-1.3749,6071.0,27231.418,1.5788,0.75,25.6039,7559.0,25.4744,8449.5,25.9238,8339.7631,26.3149,9834.1676,27.452,13904.1477,28.2428,24011.2022,26.0843,18338.4735
20180629,002873.SZ,25.9059,26.5389,25.8188,26.3763,25.8304,0.5458999999999996,2.1134,12262.0,55384.078,3.1888,1.62,25.8444,8751.0,25.3746,8710.4,25.809,8655.3846,26.3296,9455.9557,27.3103,13050.0963,28.1956,23286.251,26.0993,18332.1652
20180702,002873.SZ,26.3763,26.6841,24.8722,25.1452,26.3763,-1.2311000000000014,-4.6674,11270.0,50330.643,2.9308,1.29,25.8757,9857.8,25.2648,9094.7,25.6115,8873.3846,26.2643,9342.7219,27.1572,12477.969,28.1455,22762.3673,26.1036,18374.4203
20180703,002873.SZ,25.1684,26.1092,25.0871,25.9233,25.1452,0.778100000000002,3.0944,12137.0,53597.044,3.1563,1.23,25.8931,10670.0,25.4768,9038.2,25.553,9243.3846,26.2535,9360.2929,27.0085,12206.875,28.1062,22428.6443,26.1155,18419.5037
20180704,002873.SZ,25.5704,25.9275,23.6859,23.914,25.9275,-2.013499999999997,-7.7659,22588.38,56052.764,3.4554,2.12,25.4378,12865.676,25.3943,10489.538,25.2868,10238.4138,26.1302,10040.5976,26.7683,12007.9117,28.0392,22150.1327,26.1109,18564.5568
20180705,002873.SZ,23.914,26.3044,23.7057,25.4811,23.914,1.5671,6.5531,60820.65,159425.747,9.304,4.73,25.368,23815.606,25.486,15687.303,25.2282,14345.6177,26.0414,12433.0571,26.6105,13180.9363,27.9954,22634.7772,26.1219,19021.8873
20180706,002873.SZ,24.6281,25.2927,22.932,23.1998,25.4811,-2.2813000000000017,-8.9529,58568.1,140650.648,8.9594,2.46,24.7327,33076.826,25.2885,20913.913,25.1817,17873.7792,25.8221,14728.7124,26.3809,14553.6397,27.8668,22703.1675,26.1192,19412.3798
20180709,002873.SZ,23.3089,24.0727,23.3089,23.8346,23.1998,0.6347999999999985,2.7362,27702.1,66261.739,4.2377,0.84,24.4706,36363.246,25.1731,23110.523,25.1122,19383.5562,25.6518,15524.1457,26.1543,14805.1793,27.6973,22689.9235,26.119,19590.7133
20180710,002873.SZ,24.0231,26.2151,24.0231,26.2151,23.8346,2.3805000000000014,9.9876,44666.98,114036.148,6.8329,1.23,24.5289,42869.242,25.211,26769.621,25.2392,22139.2469,25.5761,17068.1967,26.0409,15805.0787,27.5951,21793.1835,26.1337,19863.4798
20180711,002873.SZ,25.8382,28.7543,25.4018,27.1574,26.2151,0.9422999999999995,3.5945,83338.17,225223.196,12.7486,1.94,25.1776,55019.2,25.3077,33942.438,25.3917,28065.1062,25.5423,20648.161,25.9953,17995.6967,27.5434,22105.8848,26.1659,20431.8722
20180712,002873.SZ,26.0068,27.5541,25.4712,26.8499,27.1574,-0.30749999999999744,-1.1323,69831.34,186383.8,10.6824,1.27,25.4514,56821.338,25.4097,40318.472,25.5349,32995.5169,25.5012,23571.7486,26.0214,19649.9263,27.5058,22671.3515,26.1912,20901.7993
20180713,002873.SZ,26.3441,27.1376,26.3341,26.592,26.8499,-0.2579000000000029,-0.9605,43739.68,117681.459,6.691,0.77,26.1298,53855.654,25.4312,43466.24,25.593,35738.8769,25.4968,25305.6857,26.0239,20652.9853,27.4746,22873.463,26.1945,20987.305
20180716,002873.SZ,26.5722,26.5722,25.8184,26.1754,26.592,-0.41659999999999897,-1.5666,22984.39,60632.447,3.516,0.43,26.598,52912.112,25.5343,44637.679,25.5919,36613.83,25.4397,25940.5138,26.0248,21026.8647,27.4215,22801.2697,26.1943,20779.9083
20180717,002873.SZ,25.9275,26.4433,24.3008,25.3224,26.1754,-0.8530000000000015,-3.2588,34297.36,88092.109,5.2466,0.65,26.4194,50838.188,25.4742,46853.715,25.5528,38785.0885,25.3959,27220.0548,25.9854,21893.3773,27.3683,22901.0463,26.1815,20803.3665
20180718,002873.SZ,24.9554,27.8517,24.9158,27.8517,25.3224,2.5293000000000028,9.9884,69445.8,189130.437,10.6234,1.37,26.5583,48059.714,25.8679,51539.457,25.6663,43183.8423,25.5886,29922.1405,26.0022,23855.604,27.3938,23533.7852,26.1959,21204.6467
20180719,002873.SZ,28.7543,28.7543,26.8003,26.9888,27.8517,-0.8628999999999998,-3.0982,92242.1,258668.233,14.1107,1.92,26.5861,52541.866,26.0187,54681.602,25.8081,49412.4654,25.6958,33930.0976,25.975,26585.0293,27.3962,24784.7697,26.2054,21874.4308
20180720,002873.SZ,27.0681,27.6831,26.5127,27.078,26.9888,0.08919999999999817,0.3305,47928.1,130834.569,7.3318,0.91,26.6833,53379.55,26.4065,53617.602,25.8969,52165.6269,25.8155,35791.2929,25.964,27816.0327,27.3809,25078.2375,26.2184,22187.14
20180723,002873.SZ,24.6777,25.6894,24.3702,24.8761,27.078,-2.2018999999999984,-8.1317,67733.14,169272.285,10.3614,1.27,26.4234,62329.3,26.5107,57620.706,25.9709,55638.3008,25.8013,38716.5852,25.8663,29665.7403,27.3282,25688.5623,26.2162,22671.3245
20180724,002873.SZ,24.6281,26.0564,24.4,25.4216,24.8761,0.5455000000000005,2.1929,39528.28,100791.3,6.0468,0.63,26.4432,63375.484,26.4313,57106.836,25.9664,54000.4262,25.8219,40325.7414,25.7848,30711.3857,27.3047,25998.4278,26.2175,22944.9018
20180725,002873.SZ,25.0348,25.5109,24.7571,25.0447,25.4216,-0.3769000000000027,-1.4826,29309.98,74019.82,4.4837,0.46,25.8818,55348.32,26.2201,51704.017,26.1083,51749.8015,25.7842,41336.8833,25.6959,31407.185,27.2631,26103.6167,26.2136,23121.085
20180726,002873.SZ,25.1439,25.1439,23.8941,24.1719,25.0447,-0.872799999999998,-3.485,25940.54,63721.992,3.9682,0.47,25.3185,42088.008,25.9523,47314.937,26.1342,51614.2969,25.6881,42019.29,25.6121,32027.6363,27.1947,26102.9512,26.2053,23277.2645
20180727,002873.SZ,24.2512,24.6083,24.0429,24.281,24.1719,0.10909999999999798,0.4514,13070.1,32028.093,1.9994,0.31,24.7591,35116.408,25.7212,44247.979,25.9855,49183.7677,25.6143,42352.5805,25.509,32141.5397,27.114,25806.5538,26.2029,23328.607
20180730,002873.SZ,24.3107,24.3107,22.7138,23.2593,24.281,-1.0216999999999992,-4.2078,27361.5,64358.18,4.1856,0.78,24.4357,27042.08,25.4295,44685.69,25.6856,44877.87,25.4659,43071.6043,25.4095,32806.023,27.0094,25754.9825,26.1978,23501.4195
20180731,002873.SZ,23.0114,23.4478,22.8428,23.0114,23.2593,-0.24790000000000134,-1.0658,11567.1,26968.928,1.7695,0.43,23.9537,21449.844,25.1984,42412.664,25.3903,40396.0054,25.3643,43085.7519,25.3831,32768.193,26.8953,25448.816,26.1904,23569.5703
20180801,002873.SZ,23.0213,23.2098,21.4046,21.6724,23.0114,-1.3389999999999986,-5.8189,24448.2,54971.587,3.7399,1.14,23.2792,20477.488,24.5805,37912.904,25.0119,38912.0454,25.1618,43671.9995,25.2809,33313.9663,26.7395,25199.3477,26.1777,23733.522
20180802,002873.SZ,21.474,21.593,19.5398,21.226,21.6724,-0.4464000000000006,-2.0598,31564.16,65151.347,4.8285,1.54,22.69,21602.212,24.0042,31845.11,24.6312,39572.0277,25.0338,44099.4176,25.1696,34071.3383,26.5938,25217.8003,26.1654,23951.0817
20180803,002873.SZ,20.7698,21.0673,20.135,20.2242,21.226,-1.0017999999999994,-4.7197,15146.7,31344.785,2.3171,0.7,21.8787,22017.532,23.3189,28566.97,24.239,38098.9,24.7835,41924.4676,25.0046,34366.1617,26.4346,25120.967,26.1495,24027.6708
20180806,002873.SZ,20.2341,20.492,18.9646,19.2026,20.2242,-1.0215999999999994,-5.0514,16903.0,33303.069,2.5857,0.77,21.0673,19925.832,22.7515,23483.956,23.5737,34057.1462,24.5932,39940.4152,24.8118,34738.395,26.2746,25052.1588,26.1216,24119.6458
20180807,002873.SZ,19.1629,19.8176,19.1233,19.7878,19.2026,0.5852000000000004,3.0475,11592.1,22838.754,1.7733,0.58,20.4226,19930.832,22.1881,20690.338,23.0198,27853.3,24.4005,39173.2724,24.6102,34855.5983,26.1363,24954.619,26.1099,24168.9579
20180808,002873.SZ,20.0754,20.3928,19.401,19.5101,19.7878,-0.2776999999999994,-1.4034,14450.9,29039.114,2.2106,0.73,19.9901,17931.372,21.6347,19204.43,22.4376,25278.1308,24.0812,37734.4114,24.3875,34950.295,25.9867,25005.584,26.0883,24233.5017
20180809,002873.SZ,18.8455,20.135,18.8455,19.8572,19.5101,0.3470999999999975,1.7791,14287.8,28436.344,2.1857,0.8,19.7164,14476.1,21.2032,18039.156,22.0516,21166.9508,23.7335,34446.2986,24.1884,35224.1883,25.8202,24564.168,26.0684,24322.4446
20180810,002873.SZ,19.887,20.9483,19.8473,20.4028,19.8572,0.5456000000000003,2.7476,19052.25,39324.612,2.9145,1.32,19.7521,15257.21,20.8154,18637.371,21.6655,19591.8715,23.4265,32028.2467,23.9893,35450.53,25.6498,24250.3132,26.0548,24444.4633
20180813,002873.SZ,19.9961,20.3333,19.5894,20.254,20.4028,-0.14879999999999782,-0.7293,12632.2,25458.403,1.9324,0.83,19.9624,14403.05,20.5148,17164.441,21.297,18308.9654,23.1247,30546.9381,23.8262,35495.9367,25.4917,23986.9528,26.0347,24517.0317
20180814,002873.SZ,20.2044,20.5813,19.9862,20.3333,20.254,0.07929999999999993,0.3915,10835.8,22144.231,1.6576,0.75,20.0715,14251.79,20.247,17091.311,21.0017,17147.0623,22.8465,29968.4338,23.6399,35452.5633,25.3242,23829.7192,26.0146,24577.655
20180815,002873.SZ,20.2837,20.2837,19.5696,19.639,20.3333,-0.6943000000000019,-3.4146,10598.2,21206.076,1.6213,0.74,20.0973,13481.25,20.0437,15706.311,20.6446,16956.9162,22.5759,28839.9024,23.4974,35052.8907,25.1328,23530.4012,25.9824,24606.515
20180816,002873.SZ,19.4407,19.8374,18.8654,19.3811,19.639,-0.25789999999999935,-1.3132,7390.8,14579.897,1.1306,0.55,20.002,12101.85,19.8592,13288.975,20.3463,15420.7085,22.1725,25884.9024,23.2941,33271.8957,24.9523,23226.416,25.9477,24641.7633
20180817,002873.SZ,19.6688,19.9366,18.5579,18.6472,19.3811,-0.7338999999999984,-3.7867,15652.3,30242.233,2.3944,1.29,19.6509,11421.86,19.7015,13339.535,20.0106,15734.9546,21.7753,22237.769,23.1423,31841.369,24.7616,23197.5043,25.9076,24745.0158
20180820,002873.SZ,19.3415,19.3415,18.1512,18.8059,18.6472,0.15869999999999962,0.8511,13441.4,25320.937,2.0562,1.18,19.3613,11583.7,19.6618,12993.375,19.7901,14888.2777,21.3814,20595.5452,22.9747,31366.0123,24.5645,23085.5958,25.8657,24810.8525
20180821,002873.SZ,18.7265,19.3415,18.7067,19.034,18.8059,0.22809999999999775,1.2129,13596.1,26112.385,2.0799,1.17,19.1014,12135.76,19.5865,13193.775,19.6215,13506.1192,21.1032,18017.591,22.7353,30330.3163,24.3881,23067.6975,25.8366,24802.0769
