trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180420,002875.SZ,17.4009,17.4301,16.7657,16.7774,17.4359,-0.6585000000000001,-3.7767,14033.7,40921.355,5.6135,0.64,16.9662,20694.344,16.6632,21194.271,16.3681,19603.61,15.6099,17924.4862,15.0876,16402.65,14.5417,14351.112,15.8701,14883.0192
20180423,002875.SZ,16.8182,17.1329,16.6317,17.1329,16.7774,0.35549999999999926,2.1189,8222.72,23799.806,3.2891,0.4,17.1457,17668.95,16.7931,19123.716,16.5021,18710.3977,15.7584,17829.8071,15.1993,16280.1017,14.555,14251.7048,15.8431,14529.7394
20180424,002875.SZ,17.162,17.7855,17.0979,17.7156,17.1329,0.5826999999999991,3.4011,11370.02,34096.907,4.548,0.64,17.3275,15363.73,16.9726,17833.237,16.6743,18678.2085,15.9291,17949.6852,15.3215,16119.5633,14.5835,14209.2763,15.8225,14180.6302
20180425,002875.SZ,17.465,17.7389,17.1329,17.3951,17.7156,-0.3204999999999991,-1.8091,7635.13,22803.176,3.0541,0.5,17.2914,11231.83,17.0589,16233.568,16.8365,18397.7369,16.1119,17617.6314,15.4355,15904.8307,14.6129,14118.1215,15.7996,13998.6388
20180426,002875.SZ,17.1911,17.7506,17.1911,17.296,17.3951,-0.09909999999999997,-0.5697,7122.58,21277.913,2.849,0.63,17.2634,9676.83,17.1288,15767.257,16.9491,16720.3762,16.2585,17104.6538,15.5427,15473.625,14.6413,14099.8225,15.783,13820.8058
20180427,002875.SZ,17.3368,17.7273,16.9464,17.4825,17.296,0.18650000000000233,1.0783,9776.0,29405.152,3.9104,1.01,17.4044,8825.29,17.1853,14759.817,17.0692,15605.0831,16.3922,16435.4448,15.6647,15404.0917,14.6702,14113.9898,15.7665,13787.87
20180502,002875.SZ,17.4825,17.5991,16.789,17.4767,17.4825,-0.0058000000000006935,-0.0332,8000.27,23625.338,3.2001,0.91,17.4732,8780.8,17.3094,13224.875,17.1418,14402.6562,16.5254,15780.0638,15.7968,15185.5273,14.7003,14105.8443,15.7452,13566.4743
20180503,002875.SZ,17.4592,17.6282,17.0688,17.4126,17.4767,-0.06409999999999982,-0.3668,8025.22,23962.099,3.2101,0.91,17.4126,8111.84,17.3701,11737.785,17.2046,14113.3892,16.6519,15641.8838,15.925,15173.9113,14.7327,14130.5272,15.7244,13477.4651
20180504,002875.SZ,17.4068,17.9953,17.0629,17.9138,17.4126,0.5011999999999972,2.8784,11406.8,34136.687,4.5627,1.41,17.5163,8866.174,17.4039,10049.002,17.2812,13463.8815,16.791,15543.1271,16.0573,15223.3563,14.7806,13933.2235,15.7051,13287.5231
20180507,002875.SZ,17.8322,18.1294,17.6224,18.1119,17.9138,0.19810000000000016,1.1059,13956.98,42863.897,5.5828,1.57,17.6795,10233.054,17.4715,9954.942,17.4256,12741.3654,16.9206,15263.2462,16.1915,15397.6643,14.8308,13976.0898,15.6868,13195.1973
20180508,002875.SZ,18.007,18.1061,17.6923,17.6981,18.1119,-0.4137999999999984,-2.2847,14606.22,45041.317,5.8425,1.43,17.7226,11199.098,17.5635,10012.194,17.4942,12103.6808,17.0263,15397.4243,16.3143,15544.1723,14.8714,13819.785,15.6648,13103.554
20180509,002875.SZ,17.6923,17.8322,17.1911,17.2844,17.6981,-0.4136999999999986,-2.3375,8298.76,24737.45,3.3195,0.74,17.6842,11258.796,17.5787,10019.798,17.4718,10565.5369,17.1215,15255.4005,16.4194,15525.7117,14.9205,13631.2967,15.6417,12935.2091
20180510,002875.SZ,17.2669,17.4534,16.789,16.8415,17.2844,-0.4429000000000016,-2.5624,12934.12,37775.681,5.1736,1.15,17.5699,12240.576,17.4913,10176.208,17.426,10414.5015,17.1695,14493.7743,16.5289,15469.907,14.9747,13687.7487,15.6114,12769.9486
20180511,002875.SZ,16.8881,17.0047,16.6958,16.7774,16.8415,-0.06409999999999982,-0.3806,7790.55,22555.197,3.1162,0.64,17.3427,11517.326,17.4295,10191.75,17.426,9934.2592,17.2103,13708.8095,16.6142,15133.0883,15.0307,13746.1245,15.5826,12638.8987
20180514,002875.SZ,16.7774,17.0455,16.7774,17.0338,16.7774,0.2563999999999993,1.5282,9736.06,28246.943,3.8944,0.85,17.127,10673.142,17.4033,10453.098,17.4184,10050.67,17.2342,13047.1067,16.6929,14663.3107,15.097,13720.8228,15.5527,12412.8209
20180515,002875.SZ,16.958,17.1329,16.7832,16.8706,17.0338,-0.1631999999999998,-0.9581,7041.0,20448.083,2.8164,0.66,16.9615,9160.098,17.3421,10179.598,17.3534,9717.6685,17.2472,12821.169,16.7659,14172.5683,15.1621,13740.7808,15.5242,12287.0323
20180516,002875.SZ,16.859,17.1678,16.7599,16.9056,16.8706,0.03500000000000014,0.2075,6071.06,17672.916,2.4284,0.66,16.8858,8714.558,17.285,9986.677,17.3158,9597.3554,17.2466,12165.01,16.8376,14010.7037,15.2263,13749.5722,15.5025,12163.6161
20180517,002875.SZ,16.9289,17.2319,16.824,16.8706,16.9056,-0.03500000000000014,-0.207,13158.76,38364.31,5.2635,1.51,16.8916,8759.486,17.2308,10500.031,17.283,10061.6769,17.2769,11679.7276,16.9001,13999.9727,15.2881,13821.3348,15.4839,12123.7141
20180518,002875.SZ,16.7949,16.8998,16.5326,16.8823,16.8706,0.011700000000001154,0.0694,10247.92,29412.684,4.0992,1.17,16.9126,9250.96,17.1276,10384.143,17.2369,10097.9785,17.2805,11077.4324,16.9499,13680.4207,15.3441,13452.362,15.4752,11988.4301
20180521,002875.SZ,16.8881,17.4825,16.8823,17.4825,16.8823,0.600200000000001,3.5552,10960.12,32221.898,4.384,1.18,17.0023,9495.772,17.0647,10084.457,17.2373,10325.6592,17.2761,10251.9795,17.0167,13652.8087,15.4203,13334.9028,15.4736,11930.4417
20180522,002875.SZ,17.7156,19.2308,17.5524,18.0536,17.4825,0.5710999999999977,3.2667,44253.97,137218.2,17.7016,4.66,17.2389,16938.366,17.1002,13049.232,17.2866,13112.4862,17.3055,11649.9029,17.109,14751.899,15.5126,13877.0718,15.4791,12115.8506
20180523,002875.SZ,17.7739,17.9953,17.4942,17.8263,18.0536,-0.2272999999999996,-1.259,22882.26,69747.542,9.1529,1.35,17.4231,20300.606,17.1544,14507.582,17.2799,13995.2138,17.3554,12071.2629,17.1754,14550.3653,15.5993,14140.543,15.4844,12188.3501
20180524,002875.SZ,17.669,17.8613,17.1445,17.1853,17.8263,-0.6409999999999982,-3.5958,18376.49,54895.056,7.3506,0.91,17.486,21344.152,17.1888,15051.819,17.2086,14335.1762,17.3579,12554.7757,17.2176,14353.7547,15.6723,14244.4652,15.4865,12262.7504
20180525,002875.SZ,17.1853,17.2378,16.8998,17.0338,17.1853,-0.1515000000000022,-0.8816,35622.04,103659.874,14.2488,1.67,17.5163,26418.976,17.2144,17834.968,17.1575,15951.7777,17.3254,13709.6338,17.2343,14753.4287,15.7369,14607.6925,15.4874,12511.0622
20180528,002875.SZ,17.0338,17.1101,15.6454,17.0567,17.0338,0.02289999999999992,0.1344,17404.78,37151.435,5.3553,0.66,17.4311,27707.908,17.2167,18601.84,17.14,16652.2408,17.3093,14174.8552,17.2496,14940.7317,15.8019,14706.9862,15.4904,12590.2037
20180529,002875.SZ,16.9346,17.0262,16.6295,16.9346,17.0567,-0.12209999999999965,-0.7158,8474.82,18728.222,2.6076,0.31,17.2073,20552.078,17.2231,18745.222,17.1472,16309.2177,17.2921,14239.2476,17.2502,14561.5457,15.8672,14706.0165,15.4902,12581.4803
20180530,002875.SZ,16.7821,16.7821,16.2176,16.4388,16.9346,-0.49579999999999913,-2.9277,10393.59,22359.423,3.198,0.51,16.9298,18054.344,17.1765,19177.475,17.1211,16509.4515,17.2424,14268.6567,17.257,14129.6757,15.9202,14683.1227,15.4865,12619.2686
20180531,002875.SZ,16.4769,18.0865,16.2862,17.2703,16.4388,0.8314999999999984,5.0582,19566.08,43978.977,6.0203,1.08,16.9468,18292.262,17.2164,19818.207,17.1393,17265.6069,17.2326,14819.4095,17.2724,14018.6743,15.9895,14859.374,15.4896,12741.6193
20180601,002875.SZ,16.8965,17.194,16.4388,16.8812,17.2703,-0.3890999999999991,-2.253,9077.43,19980.695,2.3349,0.5,16.9163,12983.34,17.2163,19701.158,17.1401,17422.2554,17.2073,14869.5148,17.2493,13378.101,16.05,14883.6767,15.4885,12748.571
20180604,002875.SZ,16.9651,16.9651,16.3625,16.6676,16.8812,-0.21359999999999957,-1.2653,8284.9,17908.911,2.1311,0.64,16.8385,11159.364,17.1348,19433.636,17.1218,17592.5508,17.1479,14720.8529,17.2237,13157.6783,16.1036,14760.2045,15.4924,12686.953
20180605,002875.SZ,16.4769,16.8202,16.4006,16.7821,16.6676,0.1144999999999996,0.687,6996.48,15320.022,1.7997,0.63,16.808,10863.696,17.0077,15707.887,17.115,17118.5292,17.0846,14389.4005,17.2238,12923.1043,16.1557,14662.8772,15.5006,12646.407
20180606,002875.SZ,16.6447,16.8278,16.5379,16.7592,16.7821,-0.02289999999999992,-0.1365,5608.9,12270.102,1.4427,0.52,16.8721,9906.758,16.901,13980.551,17.1055,16761.6815,17.0399,13960.9567,17.2114,12835.977,16.2053,14558.0393,15.5079,12633.3175
20180607,002875.SZ,16.7592,16.8202,16.4159,16.6219,16.7592,-0.13729999999999976,-0.8193,7071.2,15336.029,1.8189,0.71,16.7424,7407.782,16.8446,12850.022,17.0393,16462.5338,17.0084,13902.5014,17.1749,12692.683,16.2482,14406.1232,15.5151,12647.255
20180608,002875.SZ,16.5303,16.5379,16.3244,16.4617,16.6219,-0.16019999999999968,-0.9638,10634.72,22863.141,2.7355,1.44,16.6585,7719.24,16.7874,10351.29,16.9169,13876.4377,16.9903,13793.0062,17.1438,12792.6693,16.2896,14348.75,15.5194,12667.7307
20180611,002875.SZ,16.5532,16.9346,16.3625,16.9041,16.4617,0.44239999999999924,2.6875,9572.71,20996.008,2.4623,1.24,16.7058,7976.802,16.7722,9568.083,16.8459,12852.6262,16.9963,13877.871,17.1307,12874.3403,16.3367,14173.9827,15.5268,12699.6598
20180612,002875.SZ,16.4006,16.5913,16.0345,16.4006,16.9041,-0.503499999999999,-2.9786,9840.01,21095.683,2.5311,1.23,16.6295,8545.508,16.7188,9704.602,16.7856,12195.9738,16.9662,13882.821,17.0947,12876.474,16.3797,14140.2828,15.5337,12723.903
20180613,002875.SZ,16.4006,16.4006,15.3327,15.676,16.4006,-0.7246000000000006,-4.4181,12762.1,26507.036,3.2827,1.49,16.4129,9976.148,16.6425,9941.453,16.6811,10437.5169,16.9093,14155.2543,17.0346,13035.2017,16.4157,14110.3645,15.5322,12781.4672
20180614,002875.SZ,15.6378,15.6378,14.1122,14.1122,15.676,-1.5638000000000005,-9.9758,7483.0,14098.488,1.9248,0.75,15.9109,10058.508,16.3267,8733.145,16.4546,9674.3031,16.7763,14222.4895,16.9246,13017.1277,16.4248,14095.5195,15.5177,12800.4682
20180615,002875.SZ,12.701,12.701,12.701,12.701,14.1122,-1.4111999999999991,-9.9999,4634.0,7715.61,1.192,0.46,15.1588,8858.364,15.9086,8288.802,16.129,9378.8554,16.5777,13816.5486,16.7509,12791.3677,16.4041,14007.362,15.4924,12789.7848
20180619,002875.SZ,11.4347,12.1975,11.4347,11.4347,12.701,-1.266300000000001,-9.9701,51737.98,78514.283,13.3083,5.84,14.0649,17291.418,15.3854,12634.11,15.744,12559.1931,16.3183,15792.2657,16.5283,14050.7343,16.3599,14724.1993,15.4585,13186.5225
20180620,002875.SZ,11.1372,11.7856,11.1296,11.5186,11.4347,0.08389999999999986,0.7337,34527.02,51611.97,8.8812,2.0,13.0885,22228.82,14.859,15387.164,15.3016,13710.0346,16.0343,16914.499,16.3223,14714.761,16.3183,15129.4667,15.4242,13445.5901
20180621,002875.SZ,11.4423,11.7169,11.099,11.1296,11.5186,-0.38899999999999935,-3.3771,23298.24,34871.492,5.9929,1.05,12.1792,24336.048,14.296,17156.098,14.8592,14803.9431,15.7046,15916.6071,16.1171,15214.7437,16.2683,15370.2277,15.3882,13596.9883
20180622,002875.SZ,11.0228,11.4423,10.71,11.3584,11.1296,0.22879999999999967,2.0558,14813.9,21880.791,3.8105,0.61,11.6285,25802.228,13.7697,17930.368,14.4508,15306.1738,15.3966,15532.3995,15.9344,15277.403,16.2317,15373.655,15.3553,13666.3453
20180625,002875.SZ,11.572,11.6101,11.3584,11.3737,11.3584,0.01529999999999987,0.1347,14893.4,22363.953,3.831,0.58,11.363,27854.108,13.2609,18356.236,14.0347,15913.6292,15.1198,15366.5381,15.7542,15514.1647,16.1842,15323.6265,15.3227,13769.982
20180626,002875.SZ,11.099,11.5491,11.0685,11.5262,11.3737,0.15249999999999986,1.3408,14560.2,21707.537,3.7452,0.52,11.3813,20418.552,12.7231,18854.985,13.6322,16602.1908,14.8576,14363.5933,15.5707,15674.9693,16.1318,15169.14,15.2931,13851.7559
20180627,002875.SZ,11.572,11.8542,11.4347,11.5567,11.5262,0.03049999999999997,0.2646,18781.88,28698.67,4.8312,0.92,11.3889,17269.524,12.2387,19749.172,13.2426,17503.0123,14.5957,14429.1695,15.3935,16066.332,16.0797,15119.4502,15.2601,13925.4359
20180628,002875.SZ,11.5186,11.6178,11.3126,11.3126,11.5567,-0.24409999999999954,-2.1122,18300.7,27408.742,4.7074,1.06,11.4255,16270.016,11.8024,20303.032,12.8465,18092.7031,14.328,14897.0686,15.2071,16473.9867,16.0223,15242.3452,15.2266,14012.8978
20180629,002875.SZ,11.366,11.7017,11.2745,11.6559,11.3126,0.34330000000000105,3.0347,20333.3,30794.855,5.2302,1.25,11.485,17373.896,11.5567,21588.062,12.4428,18920.4408,14.1002,15370.3881,15.0333,16713.138,15.9667,15356.5553,15.1945,14119.0406
20180702,002875.SZ,11.6712,11.8771,11.3355,11.4194,11.6559,-0.23650000000000126,-2.029,17892.2,27266.322,4.6023,1.03,11.4942,17973.656,11.4286,22913.882,12.0596,19539.84,13.8216,15290.6795,14.8512,16967.9473,15.9005,15324.184,15.1598,14210.6326
20180703,002875.SZ,11.4652,11.7856,11.4118,11.7551,11.4194,0.335700000000001,2.9397,26696.9,40591.911,6.8671,1.49,11.5399,20400.996,11.4606,20409.774,11.758,20611.7477,13.5775,16129.7019,14.6603,17492.5067,15.8385,15572.6577,15.1278,14386.2318
20180704,002875.SZ,11.7627,11.7856,11.3965,11.5033,11.7551,-0.25180000000000113,-2.142,15418.9,23315.035,3.9661,0.76,11.5293,19728.4,11.4591,18498.962,11.5573,21222.2015,13.3316,16469.4162,14.4419,16531.3377,15.7754,15641.6183,15.094,14466.2306
20180705,002875.SZ,12.1136,12.1136,11.4499,11.4499,11.5033,-0.05339999999999989,-0.4642,13622.85,20713.782,3.5041,0.69,11.5567,18792.83,11.4911,17531.423,11.4611,21913.6515,13.0777,16784.9576,14.2294,16222.6907,15.7024,15386.528,15.0586,14487.7461
20180706,002875.SZ,11.4499,11.4728,10.9236,11.305,11.4499,-0.1448999999999998,-1.2655,19390.33,28522.756,4.9877,1.03,11.4865,18604.236,11.4858,17989.066,11.4511,19425.3708,12.8179,17441.2162,14.0334,16256.4853,15.6255,15305.12,15.0227,14596.665
20180709,002875.SZ,11.1982,11.511,11.1982,11.511,11.305,0.20599999999999952,1.8222,9986.3,14980.232,2.5687,0.54,11.5049,17023.056,11.4995,17498.356,11.4505,17537.6231,12.5746,17580.0305,13.8493,15401.9607,15.5418,15077.6947,14.9881,14639.0258
20180710,002875.SZ,11.5186,12.0373,11.4499,11.9076,11.511,0.3966000000000012,3.4454,24656.25,37798.913,6.3422,1.45,11.5354,16614.926,11.5377,18507.961,11.5104,17642.0854,12.3577,18247.7224,13.6776,15643.6763,15.4636,15292.204,14.953,14655.9633
20180711,002875.SZ,11.7093,11.8237,11.4499,11.8161,11.9076,-0.09149999999999991,-0.7684,24241.0,36875.633,6.2354,1.46,11.5979,18379.346,11.5636,19053.873,11.5456,18367.2469,12.1154,18946.2124,13.507,16169.2157,15.3786,15365.3807,14.9213,14729.9932
20180712,002875.SZ,12.0526,12.5713,11.8619,12.4797,11.8161,0.6635999999999989,5.6161,45604.95,73854.157,11.7307,2.48,11.8039,24775.766,11.6803,21784.298,11.6307,20729.6738,11.9287,20649.3048,13.375,17342.9277,15.316,15736.3017,14.8941,15025.8173
20180713,002875.SZ,12.4797,12.5026,12.2509,12.3501,12.4797,-0.12959999999999994,-1.0385,21671.83,35043.237,5.5745,0.87,12.0129,25232.066,11.7497,21918.151,11.694,21276.7223,11.7703,21073.5776,13.211,17413.1193,15.2417,15715.8968,14.8633,15081.7269
20180716,002875.SZ,12.3729,12.6247,12.3119,12.5255,12.3501,0.17539999999999978,1.4202,14582.38,23790.937,3.7509,0.58,12.2158,26151.282,11.8603,21587.169,11.7686,20953.6838,11.6948,21411.6433,13.0659,17596.6177,15.1576,15487.3593,14.8372,15120.7468
20180717,002875.SZ,12.5255,12.5865,12.1288,12.4721,12.5255,-0.05339999999999989,-0.4263,15981.98,25795.957,4.111,0.61,12.3287,24416.428,11.932,20515.677,11.8577,20775.3208,11.6839,21952.0233,12.926,17853.187,15.0748,15505.4327,14.8062,15074.4541
20180718,002875.SZ,12.4797,12.5637,12.3043,12.3272,12.4721,-0.1448999999999998,-1.1618,14434.3,23422.49,3.7129,0.59,12.4309,22455.088,12.0144,20417.217,11.9094,20321.5515,11.7264,20175.6576,12.7775,18101.1143,15.0007,15512.1093,14.7712,14931.6107
20180719,002875.SZ,12.3272,12.8993,11.9153,12.8764,12.3272,0.5492000000000008,4.4552,47479.04,78409.788,12.2128,2.11,12.5103,22829.906,12.1571,23802.836,12.0215,22597.4623,11.791,20792.4205,12.6481,19496.7857,14.9297,16166.3813,14.7423,15209.0431
20180720,002875.SZ,12.6399,13.746,12.6399,13.746,12.8764,0.8696000000000002,6.7534,89903.4,156070.018,23.1254,3.94,12.7894,36476.22,12.4012,30854.143,12.1746,27459.5008,11.9156,23964.0948,12.5522,22257.859,14.8636,17475.271,14.7235,15842.2737
20180723,002875.SZ,13.5019,13.8528,13.1434,13.4714,13.746,-0.2746000000000013,-1.9977,44925.58,79341.665,11.556,1.23,12.9786,42544.86,12.5972,34348.071,12.326,29729.2454,12.0162,25397.9843,12.4525,23400.8877,14.7982,18096.7785,14.7055,16107.45
20180724,002875.SZ,13.4714,14.0359,13.3036,13.6926,13.4714,0.2212000000000014,1.642,64696.57,115568.848,16.6416,1.52,13.2227,52287.778,12.7757,38352.103,12.4985,33657.9931,12.1267,27769.5638,12.3455,25238.3497,14.7381,19056.345,14.6897,16578.0838
20180725,002875.SZ,13.5477,13.7231,13.1358,13.1968,13.6926,-0.4958000000000009,-3.6209,46178.44,81180.323,11.8782,0.88,13.3966,58636.606,12.9138,40545.847,12.644,35718.6169,12.2062,29275.1943,12.2387,26449.6307,14.6667,19663.0523,14.6684,16888.5211
20180726,002875.SZ,13.1815,13.296,12.9679,13.2197,13.1968,0.02289999999999992,0.1735,18247.67,31382.189,4.6938,0.31,13.4653,52790.332,12.9878,37810.119,12.7755,36354.1069,12.2854,29249.7557,12.1568,26632.483,14.5957,19833.8423,14.648,16969.8433
20180727,002875.SZ,13.4104,14.3181,13.2121,13.952,13.2197,0.7323000000000004,5.5395,44984.7,80598.424,11.5712,0.85,13.5065,43806.592,13.148,40141.406,12.9327,37917.8338,12.4111,30520.4224,12.1515,27882.5397,14.538,20449.8337,14.6354,17290.1804
20180730,002875.SZ,13.9062,13.9062,13.3875,13.7308,13.952,-0.22119999999999962,-1.5854,20767.9,37092.352,5.342,0.47,13.5584,38975.056,13.2685,40759.958,13.08,37650.6723,12.5099,30541.1176,12.1858,28420.3363,14.4683,20605.852,14.6245,17269.5378
20180731,002875.SZ,13.7231,14.875,13.5019,14.6233,13.7308,0.8925000000000001,6.5,80333.14,150488.718,20.6637,2.06,13.7445,42102.37,13.4836,47195.074,13.2449,40322.0715,12.6625,33514.4957,12.2921,29373.5083,14.4102,21712.1213,14.6205,17844.1056
20180801,002875.SZ,14.6309,14.7072,13.9596,14.3944,14.6233,-0.2289000000000012,-1.5653,52474.63,98517.101,13.4978,1.25,13.984,43361.608,13.6903,50999.107,13.4022,42691.5177,12.7881,34742.0067,12.388,29971.762,14.3551,22343.2615,14.6133,18081.5233
20180802,002875.SZ,14.3715,14.3715,12.9527,13.9596,14.3944,-0.4347999999999992,-3.0206,57605.37,101381.465,14.8175,1.33,14.132,51233.148,13.7987,52011.74,13.5125,46000.9785,12.9051,36750.8862,12.4823,31115.333,14.2997,23165.0383,14.6101,18398.1675
20180803,002875.SZ,13.7537,13.7689,13.3722,13.6316,13.9596,-0.3279999999999994,-2.3496,45069.06,79951.889,11.5929,0.88,14.0679,51250.02,13.7872,47528.306,13.6017,48238.4462,13.009,38248.3248,12.5581,32123.8383,14.2462,23700.6207,14.6105,18694.1847
20180806,002875.SZ,13.6697,13.685,13.357,13.4638,13.6316,-0.16779999999999973,-1.231,31257.45,55305.316,8.0402,0.61,14.0145,53347.93,13.7865,46161.493,13.6891,49532.5346,13.1118,38813.4257,12.6277,32669.3067,14.191,24091.7357,14.6108,18918.9301
20180807,002875.SZ,13.5935,13.5935,13.3265,13.3722,13.4638,-0.09160000000000146,-0.6803,26684.3,46859.656,6.8639,0.5,13.7643,42618.162,13.7544,42360.266,13.7272,47932.9392,13.2004,39608.5686,12.6893,33073.4433,14.13,24374.2063,14.6135,19047.5146
20180808,002875.SZ,13.3722,13.5477,12.2128,12.7238,13.3722,-0.6483999999999988,-4.8489,39910.9,67399.177,10.2661,0.94,13.4302,40105.416,13.7071,41733.512,13.6486,44087.3623,13.2393,40334.9805,12.7282,33777.744,14.0608,24922.038,14.6115,19331.4094
20180809,002875.SZ,12.6628,12.7162,12.0907,12.4035,12.7238,-0.32030000000000136,-2.5173,43088.4,69902.575,11.0834,1.07,13.119,37202.022,13.6255,44217.585,13.5665,43946.0408,13.2673,41232.4757,12.7645,34604.0007,13.9858,25538.9937,14.6061,19644.2829
20180810,002875.SZ,12.3958,12.8078,12.2967,12.6094,12.4035,0.20590000000000153,1.66,32390.3,53176.391,8.3316,0.87,12.9145,34666.27,13.4912,42958.145,13.4831,41460.9431,13.2734,40603.2067,12.7963,35005.9007,13.9148,25859.5193,14.6014,19840.4271
20180813,002875.SZ,12.4492,13.1053,12.2051,12.8154,12.6094,0.20599999999999952,1.6337,36585.9,61324.286,9.4108,1.06,12.7849,35731.96,13.3997,44539.945,13.4538,40723.0554,13.2956,41313.4005,12.8428,35629.024,13.847,26298.4857,14.5956,19875.4238
20180814,002875.SZ,13.6392,14.0969,13.6392,13.6697,12.8154,0.8543000000000003,6.6662,100064.74,182669.849,25.7391,2.8,12.8444,50408.048,13.3043,46513.105,13.4884,47016.6762,13.3501,45383.989,12.9067,38074.6187,13.7835,27783.5627,14.6019,20559.2328
20180815,002875.SZ,13.1053,13.5019,12.823,13.1358,13.6697,-0.5339000000000009,-3.9057,62979.88,108600.286,16.2,1.25,12.9268,55021.844,13.1785,47563.63,13.4256,48400.9208,13.3817,47621.9843,12.9611,39659.9847,13.7015,28095.6612,14.6071,20986.3665
20180816,002875.SZ,13.09,13.7613,12.7315,13.3341,13.1358,0.1982999999999997,1.5096,65450.9,114749.161,16.8356,1.19,13.1129,59494.344,13.1159,48348.183,13.3951,51838.0746,13.4296,50051.3462,13.0239,41387.5863,13.6266,28805.1385,14.6129,21472.8408
20180817,002875.SZ,13.1968,13.4867,12.8688,12.9527,13.3341,-0.3813999999999993,-2.8603,44009.46,76063.552,11.3203,0.74,13.1815,61818.176,13.048,48242.223,13.2666,49043.9454,13.4333,49886.1281,13.0788,42208.224,13.5561,29232.3547,14.6142,21738.4099
20180820,002875.SZ,12.8383,12.8383,12.2204,12.5408,12.9527,-0.41189999999999927,-3.18,33281.06,54355.131,8.5607,0.54,13.1266,61157.208,12.9557,48444.584,13.124,47567.5169,13.3759,47189.8262,13.1131,42984.716,13.4812,29193.3383,14.609,21900.5154
20180821,002875.SZ,12.5637,12.7162,12.3653,12.5942,12.5408,0.05339999999999989,0.4258,20888.65,34293.14,5.3731,0.34,12.9115,45321.99,12.8779,47865.019,13.019,44743.1538,13.3341,46045.2105,13.136,42859.1293,13.4068,29251.4028,14.6044,21979.1945
20180822,002875.SZ,12.5865,12.7086,12.3806,12.6094,12.5942,0.015200000000000102,0.1207,25241.6,41512.733,6.4928,0.56,12.8062,37774.334,12.8665,46398.089,12.9404,43217.9646,13.2825,44166.4024,13.1625,42892.4827,13.3347,29530.8492,14.601,22118.4328
20180823,002875.SZ,12.6094,12.6628,12.3729,12.4416,12.6094,-0.1678000000000015,-1.3308,16406.73,26944.886,4.2202,0.43,12.6277,27965.5,12.8703,43729.922,12.8617,42075.6015,13.2466,42748.7019,13.1612,41919.2087,13.2681,29631.0682,14.5942,22157.0954
20180824,002875.SZ,12.3882,12.5331,12.228,12.2433,12.4416,-0.1982999999999997,-1.5938,16323.8,26348.375,4.1989,0.58,12.4859,22428.368,12.8337,42123.272,12.7749,41278.64,13.2001,42657.089,13.1576,41740.941,13.1843,29577.0302,14.5869,22218.2021
20180827,002875.SZ,12.2509,12.5713,12.1822,12.5026,12.2433,0.25929999999999964,2.1179,21992.48,35704.358,5.657,0.98,12.4782,20170.652,12.8024,40663.93,12.7579,39900.3,13.131,41562.2214,13.1569,41987.9443,13.1114,29792.281,14.5807,22337.9788
20180828,002875.SZ,12.5865,12.7772,12.4797,12.7467,12.5026,0.24410000000000132,1.9524,27714.28,45903.508,7.1288,1.37,12.5087,21535.778,12.7101,33428.884,12.7843,38717.6754,13.0842,41893.0014,13.166,42379.021,13.046,30116.104,14.5748,22438.1543
20180829,002875.SZ,12.7925,12.7925,12.5103,12.701,12.7467,-0.045700000000000074,-0.3585,15559.05,25722.693,4.0022,0.72,12.527,19599.268,12.6666,28686.801,12.7913,37422.9638,12.9926,38808.521,13.1785,42416.5127,12.978,30258.8135,14.5669,22460.8453
20180830,002875.SZ,12.7391,12.7391,12.4187,12.4874,12.701,-0.21360000000000134,-1.6818,12946.08,21225.384,3.3301,0.66,12.5362,18907.138,12.582,23436.319,12.7661,35604.5162,12.9018,36926.209,13.1655,41265.414,12.9068,30381.0998,14.5561,22469.5696
20180831,002875.SZ,12.5103,12.5103,11.9763,12.0907,12.4874,-0.39669999999999916,-3.1768,13211.7,21082.6,3.3984,0.7,12.5057,18284.718,12.4958,20356.543,12.6446,28923.5131,12.8128,34812.2248,13.1103,38709.024,12.8313,30483.4415,14.5397,22444.7823
20180903,002875.SZ,12.0373,12.0373,10.916,11.5567,12.0907,-0.5340000000000007,-4.4166,15631.11,23450.103,4.0207,0.85,12.3165,17012.444,12.3974,18591.548,12.5232,25281.3,12.714,33410.4176,13.0465,37732.5417,12.7495,30566.7147,14.5196,22457.7323
20180904,002875.SZ,11.572,11.572,11.2516,11.4804,11.5567,-0.07629999999999981,-0.6602,28054.93,41828.468,7.2164,1.65,12.0632,17080.574,12.286,19308.176,12.3806,22404.6869,12.6196,33257.9167,12.9728,36511.1537,12.6591,30874.7517,14.4979,22524.3672
20180905,002875.SZ,11.4728,11.4728,11.1906,11.3279,11.4804,-0.15249999999999986,-1.3284,23385.55,34624.028,6.0153,1.37,11.7886,18645.874,12.1578,19122.571,12.2556,20818.2323,12.5222,33100.8333,12.9105,35751.3907,12.5746,31100.5107,14.4771,22620.3968
