trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,002537.SZ,5.2381,5.2628,5.212,5.2512,5.2381,0.013099999999999667,0.2501,3363.33,12130.1993,1.6783,0.45,5.2846,5186.808,5.3045,8955.567,5.246,7524.2392,5.1657,6357.2824,,,,,,
20110225,002537.SZ,5.2279,5.2483,5.2018,5.2395,5.2512,-0.011700000000000266,-0.2228,2311.5,8321.1487,1.1534,0.45,5.2639,4225.172,5.3039,7483.036,5.2582,7452.6869,5.1728,6245.1705,,,,,,
20110228,002537.SZ,5.2149,5.3005,5.2149,5.2991,5.2395,0.05960000000000054,1.1375,3851.97,14004.0798,1.9221,0.91,5.2459,4010.79,5.3036,6539.706,5.2759,7569.9215,5.19,6193.4838,5.2065,9775.8747,,,,
20110301,002537.SZ,5.2816,5.3397,5.2773,5.2816,5.2991,-0.01750000000000007,-0.3302,3389.46,12361.7209,1.6913,0.85,5.2619,3246.448,5.3052,6083.232,5.2973,7623.7385,5.2057,6196.5586,5.192,7341.9123,,,,
20110302,002537.SZ,5.2846,5.2846,5.2265,5.2613,5.2816,-0.020299999999999763,-0.3844,2894.94,10456.6665,1.4446,0.89,5.2665,3162.24,5.2944,5311.532,5.2985,6535.9023,5.2199,6142.0486,5.187,6466.5347,,,,
20110303,002537.SZ,5.2816,5.2947,5.1844,5.1858,5.2613,-0.0754999999999999,-1.435,3536.79,12755.5881,1.7649,1.12,5.2535,3196.932,5.269,4191.87,5.2896,5786.0192,5.2245,6030.1229,5.1783,6165.7573,,,,
20110304,002537.SZ,5.1945,5.2265,5.0828,5.2091,5.1858,0.023299999999999876,0.4493,4180.85,14850.8066,2.0863,1.31,5.2474,3570.802,5.2557,3897.987,5.2852,5495.7615,5.2298,6022.989,5.1727,5963.7697,,,,
20110307,002537.SZ,5.2047,5.2526,5.18,5.212,5.2091,0.0028999999999994586,0.0557,2873.01,10334.5403,1.4336,0.8,5.23,3375.01,5.238,3692.9,5.2732,4900.4592,5.2358,5912.6348,5.1721,5697.7707,,,,
20110308,002537.SZ,5.212,5.2468,5.2003,5.2221,5.212,0.010100000000000442,0.1938,2174.41,7818.7079,1.085,0.64,5.2181,3132.0,5.24,3189.224,5.2564,3934.3823,5.2433,5858.4781,5.1803,5447.7993,,,,
20110309,002537.SZ,5.2018,5.2439,5.1844,5.1916,5.2221,-0.03049999999999997,-0.5841,3472.8,12444.6027,1.7329,1.11,5.2041,3247.572,5.2353,3204.906,5.2448,3653.8531,5.2485,5869.4838,5.1861,5406.2887,,,,
20110310,002537.SZ,5.2047,5.2831,5.1887,5.2279,5.1916,0.03629999999999978,0.6992,3675.57,13275.8369,1.8341,1.13,5.2125,3275.328,5.233,3236.13,5.2324,3557.8292,5.2561,5933.6576,5.1907,5373.2793,,,,
20110311,002537.SZ,5.2265,5.2512,5.1873,5.241,5.2279,0.013099999999999667,0.2506,3870.74,13920.1021,1.9315,1.18,5.2189,3213.306,5.2332,3392.054,5.2354,3300.8731,5.2674,5989.891,5.2007,5337.7243,,,,
20110314,002537.SZ,5.2308,5.2933,5.2163,5.2918,5.241,0.05080000000000062,0.9693,5589.55,20258.4888,2.7892,1.74,5.2349,3756.614,5.2324,3565.812,5.2395,3475.7631,5.2696,5444.7833,5.2121,5413.213,,,,
20110315,002537.SZ,5.2904,5.3978,5.2715,5.3934,5.2918,0.10159999999999947,1.92,14212.38,52222.2651,7.092,3.78,5.2691,6164.208,5.2436,4648.104,5.2505,4310.3054,5.274,5488.9314,5.2264,5752.304,,,,
20110316,002537.SZ,5.3934,5.3934,5.3034,5.3644,5.3934,-0.028999999999999915,-0.5377,7543.37,27795.0759,3.7642,1.22,5.3037,6978.322,5.2539,5112.947,5.2601,4712.7569,5.2787,5469.3681,5.2356,5807.5087,,,,
20110317,002537.SZ,5.3208,5.3499,5.2541,5.2584,5.3644,-0.10599999999999987,-1.976,5349.83,19519.6301,2.6696,0.77,5.3098,7313.174,5.2612,5294.251,5.257,4827.9769,5.2734,5218.7914,5.241,5841.481,,,,
20110318,002537.SZ,5.27,5.3121,5.2584,5.2991,5.2584,0.04070000000000018,0.774,2106.39,7673.0154,1.0511,0.29,5.3214,6960.304,5.2702,5086.805,5.2583,4729.2792,5.2667,4617.5048,5.248,5738.679,,,,
20110321,002537.SZ,5.2846,5.3267,5.2425,5.2991,5.2991,0.0,0.0,2146.06,7799.9586,1.0709,0.31,5.3229,6271.606,5.2789,5014.11,5.2612,4671.6731,5.2646,4380.6657,5.2559,5699.8243,,,,
20110322,002537.SZ,5.3063,5.3136,5.2381,5.2483,5.2991,-0.050799999999999734,-0.9587,1853.07,6705.9708,0.9247,0.3,5.2939,3799.744,5.2815,4981.976,5.266,4542.1562,5.2579,4234.4367,5.2614,5653.5373,,,,
20110323,002537.SZ,5.2642,5.2642,5.2337,5.2454,5.2483,-0.0029000000000003467,-0.0553,2102.37,7601.0251,1.0491,0.55,5.2701,2711.544,5.2869,4844.933,5.2688,4382.2731,5.26,3991.1605,5.2673,5646.019,,,,
20110324,002537.SZ,5.2555,5.27,5.2497,5.2555,5.2454,0.010099999999999554,0.1925,1339.09,4850.5336,0.6682,0.49,5.2695,1909.396,5.2896,4611.285,5.2722,4264.2792,5.2608,3897.0229,5.2757,5600.994,,,,
20110325,002537.SZ,5.2555,5.2816,5.2265,5.2425,5.2555,-0.0129999999999999,-0.2474,3570.64,12917.3579,1.7818,1.87,5.2582,2202.246,5.2898,4581.275,5.2737,4371.6815,5.2604,3906.8948,5.2756,5152.1217,,,,
20110328,002537.SZ,5.2192,5.2497,5.1249,5.1278,5.2425,-0.11470000000000002,-2.1879,7441.79,26517.3159,3.7135,3.38,5.2239,3261.392,5.2734,4766.499,5.2688,4676.9885,5.2551,4151.1943,5.2698,4957.339,,,,
20110329,002537.SZ,5.1263,5.1278,5.0639,5.0711,5.1278,-0.056699999999999307,-1.1057,4351.59,15249.4229,2.1715,1.33,5.1885,3761.096,5.2412,3780.42,5.2568,4728.99,5.2442,4174.9857,5.2633,4837.252,,,,
20110330,002537.SZ,5.0668,5.1074,5.0319,5.0581,5.0711,-0.013000000000000789,-0.2564,1880.83,6553.6196,0.9385,0.5,5.151,3716.788,5.2105,3214.166,5.2427,4575.92,5.2336,4103.1462,5.253,4546.215,,,,
20110331,002537.SZ,5.0813,5.0987,5.0523,5.09,5.0581,0.03190000000000026,0.6307,1121.0,3917.4415,0.5594,0.3,5.1179,3673.17,5.1937,2791.283,5.2272,4232.1854,5.2254,4018.6729,5.2413,4092.468,,,,
20110401,002537.SZ,5.09,5.1089,5.061,5.0958,5.09,0.005799999999999805,0.1139,1096.5,3838.7786,0.5472,0.3,5.0886,3178.342,5.1734,2690.294,5.2043,3223.2715,5.2212,3902.4686,5.2331,3891.6953,,,,
20110406,002537.SZ,5.0828,5.0958,5.0348,5.0523,5.0958,-0.04349999999999987,-0.8536,1576.37,5490.8787,0.7866,0.5,5.0735,2005.258,5.1487,2633.325,5.1803,2764.2715,5.2137,3778.4457,5.2218,3780.1117,,,,
20110407,002537.SZ,5.0392,5.0944,5.016,5.0828,5.0523,0.03049999999999997,0.6037,1306.7,4560.8018,0.652,0.65,5.0758,1396.28,5.1321,2578.688,5.1668,2453.2615,5.2075,3703.8595,5.2179,3583.296,,,,
20110408,002537.SZ,5.1002,5.1103,5.0668,5.0958,5.0828,0.0129999999999999,0.2558,1406.6,4931.3615,0.7019,1.01,5.0833,1301.434,5.1172,2509.111,5.1511,2399.4315,5.2015,3667.2971,5.2131,3519.65,,,,
20110411,002537.SZ,5.1161,5.1611,4.9942,5.1611,5.0958,0.06530000000000058,1.2814,11162.28,38710.2161,4.4649,8.58,5.0976,3309.69,5.1077,3491.43,5.1405,3092.9869,5.2001,4033.4629,5.2101,3779.615,,,,
20110412,002537.SZ,5.2381,5.2381,5.045,5.0639,5.1611,-0.09719999999999995,-1.8833,6577.45,23053.3275,2.631,1.99,5.0912,4405.88,5.0899,3792.111,5.1263,3456.4008,5.1923,4171.6476,5.2043,3921.8133,,,,
20110413,002537.SZ,5.0392,5.061,5.0058,5.0552,5.0639,-0.008700000000000152,-0.1718,3905.72,13543.0326,1.5623,0.89,5.0918,4871.75,5.0826,3438.504,5.1117,3595.12,5.1834,4173.3133,5.1961,3923.605,5.2013,6849.7398,,
20110414,002537.SZ,5.0523,5.0653,5.0131,5.016,5.0552,-0.039200000000000124,-0.7754,3929.28,13602.22,1.5717,0.81,5.0784,5396.266,5.0771,3396.273,5.0933,3794.3654,5.1703,4094.2529,5.1873,3941.599,5.1897,5641.7557,,
20110415,002537.SZ,5.016,5.0203,4.9361,5.0203,5.016,0.0042999999999997485,0.0857,6778.44,23203.2319,2.7114,1.26,5.0633,6470.634,5.0733,3886.034,5.0762,4041.1192,5.1525,3740.2557,5.1793,4071.049,5.1831,5268.7918,,
20110418,002537.SZ,4.9956,5.029,4.9652,5.029,5.0203,0.008700000000000152,0.1733,2894.0,9988.1476,1.1576,0.45,5.0369,4816.978,5.0672,4063.334,5.0686,3691.2892,5.1365,3518.8571,5.174,4049.6227,5.1762,5107.69,,
20110419,002537.SZ,5.0087,5.0247,4.9376,5.0218,5.029,-0.007200000000000095,-0.1432,3746.13,12838.9194,1.4985,0.78,5.0285,4250.714,5.0598,4328.297,5.0648,3644.7154,5.1253,3442.4905,5.1678,4035.132,5.1702,4999.4508,,
20110420,002537.SZ,5.0276,5.0276,4.9666,4.9927,5.0218,-0.02909999999999968,-0.5795,2100.49,7211.8054,0.8402,0.49,5.016,3889.668,5.0539,4380.709,5.0597,3661.6123,5.1107,3442.2095,5.1605,4009.3813,5.1663,4853.576,,
20110421,002537.SZ,4.9927,5.0494,4.9535,5.0131,4.9927,0.02039999999999953,0.4086,5730.09,19767.4559,2.292,1.47,5.0154,4249.83,5.0469,4823.048,5.0538,4016.1577,5.0971,3612.8776,5.1535,4127.904,5.1669,4787.8517,,
20110422,002537.SZ,4.9623,5.0015,4.9535,4.9695,5.0131,-0.04359999999999964,-0.8697,3075.94,10529.8846,1.2304,0.72,5.0052,3509.33,5.0343,4989.982,5.0441,4168.4223,5.0838,3671.1095,5.1461,4114.6753,5.1661,4760.482,,
20110425,002537.SZ,4.9681,4.9927,4.939,4.9753,4.9695,0.005799999999999805,0.1167,3289.48,11253.2189,1.3158,0.94,4.9945,3588.426,5.0157,4202.702,5.0382,4300.2,5.0709,3727.6386,5.1377,4101.8057,5.1642,4737.5425,,
20110426,002537.SZ,4.9434,4.9855,4.9361,4.9535,4.9753,-0.02179999999999982,-0.4382,3119.27,10632.8622,1.2477,0.87,4.9808,3463.054,5.0046,3856.884,5.0282,4439.6285,5.0566,3812.409,5.1281,4076.7567,5.1644,4707.2405,,
20110427,002537.SZ,4.9506,4.9681,4.8505,4.8534,4.9535,-0.1001000000000003,-2.0208,4174.0,14138.9239,1.6696,1.21,4.953,3877.756,4.9845,3883.712,5.0096,4652.5054,5.038,3841.1405,5.1135,4029.5717,5.1628,4721.3923,,
20110428,002537.SZ,4.8418,4.8519,4.6312,4.6356,4.8534,-0.21779999999999955,-4.4876,3634.0,11816.5078,1.4536,0.94,4.8775,3458.538,4.9464,3854.184,4.9692,4073.4069,5.0146,3659.8171,5.0882,3676.959,5.1573,4714.6315,,
20110429,002537.SZ,4.6385,4.7067,4.5862,4.64,4.6356,0.004399999999999515,0.0949,958.5,3064.592,0.3834,0.28,4.8116,3035.05,4.9084,3272.19,4.9366,3641.18,4.9941,3498.2414,5.0641,3457.4633,5.1499,4632.486,,
20110503,002537.SZ,4.5993,4.669,4.5557,4.5732,4.64,-0.06679999999999975,-1.4397,5501.6,17325.629,2.2006,1.81,4.7311,3477.474,4.8628,3532.95,4.8995,3763.94,4.971,3670.659,5.0412,3462.5223,5.1411,4652.0017,,
20110504,002537.SZ,4.5674,4.5703,4.3627,4.3714,4.5732,-0.20179999999999954,-4.4127,4822.81,14764.2771,1.9291,1.39,4.6147,3818.182,4.7978,3640.618,4.8499,3832.6731,4.9367,3846.9357,5.0103,3553.0697,5.1292,4645.8743,,
20110505,002537.SZ,4.3714,4.3728,4.3089,4.3365,4.3714,-0.034900000000000375,-0.7984,5211.93,15570.1388,2.0848,1.37,4.5113,4025.768,4.7322,3951.762,4.7973,3712.1723,4.9006,4042.9086,4.9782,3655.2653,5.117,4677.5448,,
20110506,002537.SZ,4.3293,4.3336,4.2567,4.3249,4.3365,-0.01159999999999961,-0.2675,3697.05,10947.4381,1.4788,0.92,4.4492,4038.378,4.6633,3748.458,4.7431,3773.9454,4.866,4143.8933,4.9475,3716.7313,5.1044,4685.1343,,
20110509,002537.SZ,4.3002,4.351,4.3002,4.3336,4.3249,0.008699999999999264,0.2012,2024.39,6041.6324,0.8098,0.5,4.3879,4251.556,4.5997,3643.303,4.6902,3641.5038,4.8303,4178.069,4.9171,3714.132,5.0922,4680.0755,,
20110510,002537.SZ,4.3336,4.3598,4.3148,4.3598,4.3336,0.026200000000000223,0.6046,1417.32,4242.0157,0.5669,0.33,4.3452,3434.7,4.5382,3456.087,4.6415,3588.9523,4.7952,4178.5795,4.8872,3716.7397,5.0814,4658.8668,,
20110511,002537.SZ,4.399,4.399,4.3409,4.3772,4.3598,0.017400000000000304,0.3991,1076.0,3238.7869,0.4304,0.31,4.3464,2685.338,4.4806,3251.76,4.5926,3230.9454,4.7579,3698.2805,4.8584,3633.585,5.067,4392.8533,,
20110513,002537.SZ,4.3133,4.3772,4.2756,4.2959,4.3772,-0.0813000000000006,-1.8574,2943.9,8745.9167,1.1776,1.1,4.3383,2231.732,4.4248,3128.75,4.5408,3220.7885,4.7213,3525.2543,4.8306,3483.6553,5.0502,4220.4972,,
20110516,002537.SZ,4.2973,4.3917,4.2973,4.3177,4.2959,0.021800000000000708,0.5075,2153.82,6443.2648,0.8615,0.97,4.3368,1923.086,4.393,2980.732,4.4902,3133.43,4.6862,3441.8305,4.8055,3410.3963,5.0344,4123.8242,,
20110517,002537.SZ,4.3539,4.3539,4.2973,4.3191,4.3177,0.0013999999999994017,0.0324,1498.05,4455.917,0.5992,0.78,4.3339,1817.818,4.3609,3034.687,4.4414,3008.7208,4.653,3326.0576,4.7809,3397.637,5.0169,3971.926,,
20110518,002537.SZ,4.3133,4.3191,4.2901,4.2959,4.3191,-0.02320000000000011,-0.5371,1803.0,5349.2371,0.7212,0.99,4.3212,1894.954,4.3332,2664.827,4.3985,2826.3362,4.6185,3089.1319,4.7544,3420.3703,4.9978,3756.4192,,
20110519,002537.SZ,4.3162,4.3481,4.2901,4.2901,4.2959,-0.005799999999999805,-0.135,2327.29,6926.6464,0.9309,1.23,4.3037,2145.212,4.3251,2415.275,4.3719,2725.82,4.5833,3062.1457,4.7276,3461.3967,4.9803,3676.546,,
20110520,002537.SZ,4.3162,4.3162,4.2465,4.2538,4.2901,-0.03629999999999978,-0.8461,1214.18,3566.3016,0.4857,0.57,4.2953,1799.268,4.3168,2015.5,4.3422,2745.4877,4.5468,2941.5767,4.7009,3449.3237,4.9614,3614.7177,,
20110523,002537.SZ,4.2538,4.2538,4.0505,4.0505,4.2538,-0.2032999999999996,-4.7793,3459.99,9815.6555,1.384,1.92,4.2419,2060.502,4.2894,1991.794,4.302,2588.4408,4.5019,3006.3148,4.6665,3521.1,4.9422,3552.198,,
20110524,002537.SZ,4.0215,4.1057,3.9199,4.02,4.0505,-0.03050000000000086,-0.753,5302.19,14508.4783,2.1209,2.57,4.1821,2821.33,4.258,2319.574,4.275,2625.3162,4.4546,2985.9386,4.6307,3650.953,4.9219,3585.3015,,
20110525,002537.SZ,4.0142,4.0287,3.9228,3.9315,4.02,-0.08849999999999936,-2.2015,2384.79,6519.4158,0.9539,0.85,4.1092,2937.688,4.2152,2416.321,4.2438,2407.8438,4.4052,2953.0267,4.5897,3358.37,4.8999,3568.9925,,
20110526,002537.SZ,3.9315,3.9663,3.9199,3.9242,3.9315,-0.007300000000000306,-0.1857,1213.97,3293.0037,0.4856,0.41,4.036,2715.024,4.1699,2430.118,4.213,2216.8377,4.3551,2854.1929,4.5517,3179.5873,4.878,3550.7003,,
20110527,002537.SZ,3.8778,3.9329,3.8516,3.856,3.9242,-0.06820000000000004,-1.7379,1512.0,4039.6391,0.6048,0.56,3.9564,2774.588,4.1259,2286.928,4.1763,2177.4231,4.3029,2777.6562,4.5117,3099.7967,4.8539,3511.7008,,
20110530,002537.SZ,3.8516,3.9184,3.8516,3.8807,3.856,0.024700000000000166,0.6406,1465.78,3925.2689,0.5863,0.53,3.9225,2375.746,4.0822,2218.124,4.1394,2181.1508,4.2566,2648.6933,4.4739,3017.68,4.8306,3479.6395,,
20110531,002537.SZ,3.8807,3.9779,3.7021,3.975,3.8807,0.09430000000000005,2.43,20977.18,54413.9791,8.3909,8.83,3.9135,5510.744,4.0478,4166.037,4.1085,3712.0108,4.2251,3474.559,4.439,3490.9713,4.8091,3781.0102,,
20110601,002537.SZ,3.9039,4.1173,3.8966,4.0708,3.975,0.09580000000000011,2.4101,21695.92,59182.7233,8.6784,3.94,3.9413,9372.97,4.0253,6155.329,4.0912,5154.4738,4.198,4462.0552,4.4071,4117.702,4.7906,4083.6623,,
20110602,002537.SZ,4.0142,4.0418,3.8995,3.9925,4.0708,-0.07830000000000004,-1.9235,9179.34,25139.4392,3.6717,0.98,3.955,10966.044,3.9955,6840.534,4.0662,5694.8985,4.1703,4637.1857,4.3728,4298.809,4.7703,4166.9705,,
20110603,002537.SZ,3.946,4.0302,3.9068,3.9983,3.9925,0.005799999999999805,0.1453,5023.29,13819.6147,2.0093,0.46,3.9835,11668.302,3.97,7221.445,4.0415,5966.0708,4.1526,4646.7324,4.3396,4396.2357,4.7501,4202.8085,,
20110607,002537.SZ,3.9649,4.02,3.9649,3.9866,3.9983,-0.011699999999999822,-0.2926,3073.45,8459.1723,1.2294,0.26,4.0046,11989.836,3.9636,7182.791,4.0177,6063.7977,4.1359,4544.9,4.3054,4307.681,4.7295,4217.7925,,
20110608,002537.SZ,3.9779,4.007,3.8632,3.9489,3.9866,-0.03770000000000007,-0.9457,4863.01,13144.8247,1.9452,0.41,3.9994,8767.002,3.9565,7138.873,3.9914,6258.8531,4.118,4600.4219,4.2714,4367.25,4.7087,4240.9627,,
20110609,002537.SZ,3.9242,4.007,3.8952,3.9518,3.9489,0.0028999999999999027,0.0734,4590.08,12453.94,1.836,0.52,3.9756,5345.834,3.9585,7359.402,3.9682,6518.5377,4.0998,4722.5976,4.2373,4410.6033,4.6875,4256.2045,,
20110610,002537.SZ,3.96,3.96,3.803,3.916,3.9512,-0.03520000000000012,-0.8909,4439.72,11718.6581,1.7759,0.83,3.9603,4397.91,3.9577,7681.977,3.9579,6593.9015,4.0787,4866.5214,4.2027,4454.6183,4.6654,4265.6875,,
20110613,002537.SZ,3.8206,3.8823,3.8206,3.8558,3.916,-0.06020000000000003,-1.5373,2765.08,7247.3869,1.106,0.63,3.9318,3946.268,3.9576,7807.285,3.9452,6398.7392,4.0539,4946.9538,4.1694,4407.6543,4.6415,4218.613,,
20110614,002537.SZ,3.8558,3.9175,3.8412,3.8969,3.8558,0.041100000000000136,1.0659,4133.49,10924.473,1.6534,1.05,3.9139,4158.276,3.9593,8074.056,3.9426,6533.2546,4.0349,5003.601,4.1448,4424.304,4.6165,4050.6315,,
20110615,002537.SZ,3.8734,3.8969,3.8588,3.8646,3.8969,-0.03230000000000022,-0.8289,2323.25,6132.4454,0.9293,0.56,3.897,3650.324,3.9482,6208.663,3.938,6618.5838,4.0133,5011.669,4.119,4469.7957,4.5915,3963.6295,,
20110616,002537.SZ,3.8147,3.8162,3.7722,3.7736,3.8646,-0.09099999999999975,-2.3547,2014.04,5200.6705,0.8056,0.55,3.8614,3135.116,3.9185,4240.475,3.9317,6657.2023,3.9873,5036.24,4.0923,4353.5437,4.5668,3908.033,,
20110617,002537.SZ,3.7648,3.8001,3.7619,3.7634,3.7736,-0.010200000000000209,-0.2703,1351.73,3478.1083,0.5407,0.43,3.8309,2517.518,3.8956,3457.714,3.9226,6648.4292,3.962,5014.751,4.0721,4237.841,4.5412,3895.4553,,
20110620,002537.SZ,3.7634,3.7722,3.7135,3.7707,3.7634,0.007300000000000306,0.194,1384.88,3541.1697,0.554,0.55,3.8138,2241.478,3.8728,3093.873,3.9069,5141.3292,3.9372,4969.8743,4.0532,4110.2727,4.5157,3882.769,,
20110621,002537.SZ,3.7707,3.8382,3.759,3.825,3.7707,0.054300000000000015,1.4401,1614.22,4182.7526,0.6457,0.72,3.7995,1737.624,3.8567,2947.95,3.888,3596.5831,3.9168,4988.9238,4.0365,4040.845,4.492,3878.7882,,
20110622,002537.SZ,3.8309,3.8573,3.7898,3.8103,3.825,-0.01470000000000038,-0.3843,1660.34,4311.2222,0.6641,0.96,3.7886,1605.042,3.8428,2627.683,3.874,3018.1985,3.9054,4903.2262,4.0191,4028.71,4.4681,3871.421,,
20110623,002537.SZ,3.7971,3.9292,3.7957,3.9131,3.8103,0.10280000000000022,2.698,3612.93,9570.0636,1.4452,2.25,3.8165,1924.82,3.8389,2529.968,3.8674,2909.7092,3.9003,4822.7852,4.0042,4101.897,4.4457,3909.3183,,
20110624,002537.SZ,3.8793,4.0026,3.8793,3.9879,3.9131,0.07479999999999976,1.9115,5989.48,16182.6704,2.3958,3.11,3.8614,2852.37,3.8461,2684.944,3.8675,3134.0192,3.903,4994.4371,3.9912,4265.6797,4.4248,3949.6323,,
20110627,002537.SZ,3.9953,4.0775,3.9909,4.0364,3.9879,0.048500000000000654,1.2162,5225.11,14356.3487,2.09,1.83,3.9145,3620.416,3.8642,2930.947,3.8743,3161.8731,3.9083,5185.4438,3.9826,4341.72,4.4066,3912.6877,,
