trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,002217.SZ,3.4521,3.4841,3.3657,3.3977,3.4841,-0.08640000000000025,-2.4798,20394.56,21784.5339,1.1702,0.77,3.3919,27319.548,3.3053,20850.159,3.257,17806.4638,3.1861,15235.2929,,,,,,
20110221,002217.SZ,3.3849,3.4681,3.3433,3.4617,3.3977,0.06400000000000006,1.8836,22615.12,24194.859,1.3446,0.83,3.4111,26794.964,3.3328,22207.728,3.288,19109.6692,3.1986,15215.5129,3.2372,16759.2577,,,,
20110222,002217.SZ,3.4521,3.5609,3.4073,3.4105,3.4617,-0.051200000000000134,-1.479,43344.07,47160.7462,2.577,1.62,3.4278,30840.316,3.3536,25062.095,3.3113,21697.7585,3.2154,16433.8471,3.2394,17572.085,,,,
20110223,002217.SZ,3.4073,3.5033,3.3945,3.4937,3.4105,0.08320000000000016,2.4395,24086.49,26018.9198,1.4321,0.78,3.4495,31525.356,3.3888,26314.552,3.3399,22965.1746,3.2347,17247.4076,3.2448,17941.1923,,,,
20110224,002217.SZ,3.5737,3.6793,3.5225,3.5481,3.4937,0.05439999999999978,1.5571,52346.4,58734.896,3.1123,1.66,3.4623,32557.328,3.4166,29586.578,3.3677,26296.48,3.2541,19349.6329,3.2467,18059.9667,,,,
20110225,002217.SZ,3.5193,3.5993,3.5193,3.5705,3.5481,0.022400000000000198,0.6313,27530.28,30661.2612,1.6368,0.85,3.4969,33984.472,3.4444,30652.01,3.396,27275.7015,3.281,20157.1438,3.2509,18108.3517,,,,
20110228,002217.SZ,3.5705,3.6409,3.5513,3.6121,3.5705,0.04159999999999986,1.1651,30754.06,34656.7253,1.8285,0.9,3.527,35612.26,3.4691,31203.612,3.4322,28752.02,3.3075,21219.6067,3.2613,18600.414,,,,
20110301,002217.SZ,3.6153,3.6473,3.5545,3.5769,3.6121,-0.035199999999999676,-0.9745,28234.44,31794.8181,1.6787,0.79,3.5603,32590.334,3.494,31715.325,3.4558,29414.1969,3.3337,22169.2819,3.2714,19198.288,,,,
20110302,002217.SZ,3.5705,3.6089,3.5097,3.6057,3.5769,0.028799999999999937,0.8052,29717.17,33047.4656,1.7668,0.91,3.5827,33716.47,3.5161,32620.913,3.4799,30401.9823,3.3628,23338.6695,3.2828,19717.5247,,,,
20110303,002217.SZ,3.5865,3.6249,3.4937,3.5001,3.6057,-0.10559999999999992,-2.9287,24285.27,26919.2962,1.4439,0.72,3.5731,28104.244,3.5177,30330.786,3.4903,30328.6923,3.3839,24224.9467,3.2896,20095.1483,,,,
20110304,002217.SZ,3.4905,3.5481,3.4649,3.5353,3.5001,0.035199999999999676,1.0057,18090.8,19838.7352,1.0756,0.64,3.566,26216.348,3.5315,30100.41,3.5063,29942.0377,3.4043,24624.5605,3.3008,19930.4917,,,,
20110307,002217.SZ,3.5385,3.5993,3.5353,3.5929,3.5353,0.05760000000000032,1.6293,28962.93,32334.6688,1.722,1.1,3.5622,25858.122,3.5446,30735.191,3.5223,30580.6254,3.4267,25641.3629,3.3186,20303.9543,,,,
20110308,002217.SZ,3.5993,3.6441,3.5769,3.6249,3.5929,0.031999999999999584,0.8906,22816.98,25740.2948,1.3566,0.88,3.5718,24774.63,3.566,28682.482,3.5331,28706.0438,3.4475,26297.4367,3.3365,20831.1297,,,,
20110309,002217.SZ,3.6089,3.6441,3.5769,3.6057,3.6249,-0.019199999999999662,-0.5297,23016.23,25980.3007,1.3684,0.93,3.5718,23434.442,3.5772,28575.456,3.5491,28907.7108,3.4667,26688.6667,3.352,21325.015,,,,
20110310,002217.SZ,3.6089,3.6089,3.5289,3.5481,3.6057,-0.05760000000000032,-1.5975,18583.83,20708.2844,1.1049,0.79,3.5814,22294.154,3.5772,25199.199,3.5557,28597.6115,3.4861,27023.0433,3.3701,21592.0577,,,,
20110311,002217.SZ,3.5193,3.6345,3.5129,3.5897,3.5481,0.0416000000000003,1.1725,30614.68,34322.0695,1.8202,1.37,3.5923,24798.93,3.5791,25507.639,3.5695,27618.4277,3.5013,27546.3071,3.3879,22331.1357,,,,
20110314,002217.SZ,3.5769,3.7337,3.5705,3.7209,3.5897,0.13119999999999976,3.6549,51102.68,58937.6628,3.0383,2.06,3.6179,29226.88,3.59,27542.501,3.587,29696.5962,3.5217,29176.151,3.4111,23758.183,,,,
20110315,002217.SZ,3.7113,3.7113,3.5545,3.6441,3.7209,-0.07679999999999998,-2.064,36124.34,40916.7764,2.1478,1.24,3.6217,31888.352,3.5967,28331.491,3.5944,28448.7454,3.535,29694.5462,3.4327,24790.3267,,,,
20110316,002217.SZ,3.6185,3.8232,3.6185,3.7977,3.6441,0.15359999999999996,4.215,62152.48,72686.464,3.6953,1.95,3.6601,39715.602,3.6159,31575.022,3.6119,31111.9915,3.5574,31553.3638,3.4573,26672.961,,,,
20110317,002217.SZ,3.7433,3.8872,3.6825,3.7081,3.7977,-0.0895999999999999,-2.3593,52099.81,61615.0162,3.0976,1.31,3.6921,46418.798,3.6367,34356.476,3.6192,32753.9723,3.5728,33050.4362,3.4774,28086.3243,,,,
20110318,002217.SZ,3.7273,3.7881,3.6761,3.7273,3.7081,0.019200000000000106,0.5178,25088.05,29108.7209,1.4916,0.54,3.7196,45313.472,3.6559,35056.201,3.6308,32511.9423,3.5844,31998.1271,3.4976,28668.9233,,,,
20110321,002217.SZ,3.7241,3.7465,3.6409,3.6505,3.7273,-0.07679999999999998,-2.0605,21830.47,25154.9226,1.2979,0.48,3.7055,39459.03,3.6617,34342.955,3.6343,31905.2731,3.5964,32066.5038,3.513,29095.2913,,,,
20110322,002217.SZ,3.6505,3.6793,3.5353,3.5769,3.6505,-0.07359999999999989,-2.0162,24761.24,27729.1511,1.4722,0.63,3.6921,37186.41,3.6569,34537.381,3.6402,31941.8862,3.6019,32168.7,3.5255,29427.3193,,,,
20110323,002217.SZ,3.5897,3.6409,3.5673,3.6249,3.5769,0.0479999999999996,1.3419,14226.28,16084.7451,0.8458,0.38,3.6575,27601.17,3.6588,33658.386,3.6471,31644.6154,3.6121,30782.1386,3.5416,29516.1313,,,,
20110324,002217.SZ,3.6409,3.6985,3.6313,3.6633,3.6249,0.03840000000000021,1.0593,20426.0,23452.9586,1.2144,0.74,3.6486,21266.408,3.6703,33842.603,3.6525,30987.9285,3.6202,30607.8295,3.5547,29542.7933,,,,
20110325,002217.SZ,3.6697,3.7593,3.6345,3.7049,3.6633,0.04159999999999986,1.1356,32269.62,37241.982,1.9186,1.52,3.6441,22702.722,3.6819,34008.097,3.6586,31715.0546,3.6276,29651.7924,3.5685,30055.9153,,,,
20110328,002217.SZ,3.7241,3.7913,3.7177,3.7721,3.7049,0.06720000000000015,1.8138,46364.65,54386.6917,2.7566,2.04,3.6684,27609.558,3.687,33534.294,3.6714,33511.0869,3.6372,30548.6671,3.582,30760.1357,,,,
20110329,002217.SZ,3.7721,3.8264,3.7049,3.7689,3.7721,-0.0032000000000000917,-0.0848,43462.28,51087.6149,2.5841,1.57,3.7068,31349.766,3.6995,34268.088,3.6884,35424.8138,3.6447,31153.8205,3.5967,31438.3013,,,,
20110330,002217.SZ,3.7433,3.7721,3.6569,3.6697,3.7689,-0.09919999999999973,-2.6321,26088.72,30243.3602,1.5511,0.83,3.7158,33722.254,3.6867,30661.712,3.6946,35076.6631,3.6491,31051.6433,3.6062,31619.2157,,,,
20110331,002217.SZ,3.6857,3.7177,3.5193,3.5449,3.6697,-0.12480000000000002,-3.4008,30605.6,34602.6024,1.8197,0.91,3.6921,35758.174,3.6703,28512.291,3.681,33499.9646,3.6462,31093.9495,3.6083,31066.5177,,,,
20110401,002217.SZ,3.5417,3.6121,3.5289,3.6025,3.5449,0.057599999999999874,1.6249,17409.96,19435.6601,1.0351,0.49,3.6716,32786.242,3.6579,27744.482,3.6778,32060.3969,3.6511,30766.5538,3.6151,30967.031,,,,
20110406,002217.SZ,3.6025,3.6441,3.5641,3.5705,3.6025,-0.03200000000000003,-0.8883,21214.31,23877.696,1.2613,0.65,3.6313,27756.174,3.6499,27682.866,3.6603,28911.3069,3.6528,30915.2924,3.6187,30920.3373,3.428,23839.7975,,
20110407,002217.SZ,3.5705,3.7273,3.5353,3.7145,3.5705,0.14400000000000013,4.033,34565.51,39465.5026,2.0551,1.25,3.6204,25976.82,3.6636,28663.293,3.6608,27562.5146,3.6586,31182.0819,3.6288,30627.7187,3.4341,24099.9018,,
20110408,002217.SZ,3.6889,3.7593,3.6729,3.7241,3.7145,0.009599999999999831,0.2584,33756.28,39233.6791,2.007,1.3,3.6313,27510.332,3.6735,30616.293,3.6606,28229.3015,3.6633,31703.001,3.6365,30950.045,3.4407,24445.6187,,
20110411,002217.SZ,3.7369,3.8009,3.6921,3.7721,3.7241,0.04800000000000004,1.2889,35932.87,42066.7685,2.1364,1.31,3.6767,28575.786,3.6844,32166.98,3.6699,29314.1015,3.6712,32318.079,3.644,30402.9273,3.4454,24231.447,,
20110412,002217.SZ,3.7305,3.7593,3.6473,3.7017,3.7721,-0.0703999999999998,-1.8663,38373.76,44284.5208,2.2815,1.34,3.6966,32768.546,3.6841,32777.394,3.6795,30361.2185,3.6785,33260.4567,3.6484,30764.3767,3.4496,24436.3642,,
20110413,002217.SZ,3.6633,3.7625,3.6345,3.7625,3.7017,0.060799999999999965,1.6425,30723.79,35596.0927,1.8267,0.94,3.735,34670.442,3.6831,31213.308,3.6901,31630.2577,3.6868,33265.6524,3.6534,30763.3677,3.4574,24681.8908,,
20110414,002217.SZ,3.7913,4.14,3.7913,4.14,3.7625,0.3774999999999995,10.0332,175671.56,220719.3967,10.4446,5.07,3.8201,62891.652,3.7203,44434.236,3.7268,43572.2238,3.7067,39197.5038,3.6721,35677.9383,3.4718,27438.1132,,
20110415,002217.SZ,4.2392,4.5303,4.1688,4.4215,4.14,0.2815000000000003,6.7995,306471.34,413799.3733,18.2213,4.87,3.9596,117434.664,3.7954,72472.498,3.7819,64664.6638,3.7437,52071.1705,3.6993,44903.0773,3.4911,32310.301,,
20110418,002217.SZ,4.3575,4.6359,4.3192,4.4599,4.4215,0.03840000000000021,0.8685,231464.7,324451.2811,13.7617,1.97,4.0971,156541.03,3.8869,92558.408,3.8348,78903.1292,3.7753,60133.6571,3.7313,51809.0583,3.5105,35952.1033,,
20110419,002217.SZ,4.4727,4.9046,4.4183,4.8119,4.4599,0.3519999999999994,7.8926,338566.94,500255.0915,20.1295,2.16,4.3192,216579.666,4.0079,124674.106,3.9151,101603.4877,3.8278,73774.949,3.7739,62491.5963,3.5373,41211.044,,
20110420,002217.SZ,4.6391,4.7031,4.3351,4.4471,4.8119,-0.3647999999999998,-7.5812,268881.52,378031.2659,15.9864,1.24,4.4561,264211.212,4.0955,149440.827,3.9749,120279.8569,3.8621,85384.1619,3.8024,70488.8827,3.5605,45396.4185,,
20110421,002217.SZ,4.4183,4.5559,4.3192,4.4983,4.4471,0.05120000000000058,1.1513,173754.62,241826.753,10.3306,0.66,4.5277,263827.824,4.1739,163359.738,4.0482,131291.32,3.9025,92618.6452,3.8315,75520.1373,3.584,48175.6335,,
20110422,002217.SZ,4.4439,4.5399,4.3575,4.5047,4.4983,0.006399999999999295,0.1423,122095.29,169551.0676,7.2592,0.46,4.5444,226952.614,4.252,172193.639,4.1176,139344.0377,3.9467,97253.6,3.8614,78822.7727,3.6067,50073.8938,,
20110425,002217.SZ,4.4631,4.4855,4.092,4.0952,4.5047,-0.40949999999999953,-9.0905,130042.05,171550.741,7.7317,0.57,4.4714,206668.084,4.2843,181604.557,4.158,147715.4023,3.9691,102768.6367,3.8797,82538.0467,3.6249,52065.0522,,
20110426,002217.SZ,4.0984,4.1784,4.0184,4.1528,4.0952,0.057599999999999874,1.4065,73469.86,94310.933,4.3682,0.36,4.3396,153648.668,4.3294,185114.167,4.1917,150708.0446,3.9924,105294.5348,3.8984,83966.5527,3.6432,53148.8442,,
20110427,002217.SZ,4.1272,4.1752,3.9352,3.9896,4.1528,-0.16320000000000023,-3.9299,82573.15,104339.3753,4.9094,0.54,4.2481,116386.994,4.3521,190299.103,4.2121,154463.1885,4.0059,107689.941,3.9074,85015.5683,3.6592,54386.8757,,
20110428,002217.SZ,4.0152,4.108,3.8904,3.964,3.9896,-0.025599999999999845,-0.6417,69843.19,87605.5103,4.1525,0.6,4.1413,95604.708,4.3345,179716.266,4.2269,157071.6746,4.0151,108807.9667,3.9181,86139.53,3.6754,55464.9283,,
20110429,002217.SZ,3.9928,4.1336,3.9384,4.1176,3.964,0.1536000000000004,3.8749,89767.74,114366.6054,5.3371,0.94,4.0638,89139.198,4.3041,158045.906,4.2589,161025.0577,4.0317,111012.9886,3.9287,87060.0387,3.693,56866.4998,,
20110503,002217.SZ,4.0824,4.2392,3.9096,4.236,4.1176,0.1183999999999994,2.8755,128176.12,164883.2944,7.6207,1.44,4.092,88766.012,4.2817,147717.048,4.2953,168521.3908,4.0586,115874.2933,3.9463,89595.9157,3.7119,58841.12,,
20110504,002217.SZ,4.1592,4.1656,3.9608,3.9704,4.236,-0.2655999999999996,-6.2701,111366.81,140716.4271,6.6213,1.25,4.0555,96345.402,4.1976,124997.035,4.2822,163574.8715,4.0789,119720.0652,3.9544,92471.8743,3.726,60570.3988,,
20110505,002217.SZ,3.9352,3.9352,3.8168,3.8488,3.9704,-0.12159999999999993,-3.0627,73408.62,88882.1998,4.3645,0.76,4.0274,94512.496,4.1377,105449.745,4.2382,145646.97,4.0906,122386.6681,3.961,94191.146,3.737,61643.2187,,
20110509,002217.SZ,3.9288,4.092,3.8904,4.0344,3.8488,0.18559999999999954,4.8223,94563.44,117792.3902,5.6223,1.0,4.0414,99456.546,4.0914,97530.627,4.2054,135116.1038,4.1127,125879.4838,3.9763,96517.886,3.7509,62972.6027,,
20110510,002217.SZ,3.9928,4.3959,3.9672,4.2776,4.0344,0.24319999999999986,6.0282,163167.19,215166.7494,9.7011,1.64,4.0734,114136.436,4.0686,101637.817,4.1643,121623.8154,4.1395,132003.3733,3.998,101482.583,3.7698,65499.3572,,
20110511,002217.SZ,4.236,4.2872,4.1208,4.2488,4.2776,-0.028799999999999493,-0.6733,115795.04,152490.8092,6.8846,1.01,4.076,111660.22,4.084,100213.116,4.1491,109847.9323,4.1645,135909.981,4.0176,104661.551,3.7861,67102.1722,,
20110512,002217.SZ,4.1752,4.4695,4.1656,4.4535,4.2488,0.20469999999999988,4.8178,180947.22,247776.8408,10.7582,1.62,4.1726,125576.302,4.1141,110960.852,4.1456,110401.2092,4.197,142815.4262,4.0425,109617.471,3.8055,69836.6932,,
20110513,002217.SZ,4.4471,4.6071,4.3224,4.4535,4.4535,0.0,0.0,152037.57,212674.2544,9.0394,1.21,4.2936,141302.092,4.1605,117907.294,4.1417,112704.4615,4.2328,148227.9886,4.0652,113139.9017,3.8236,71950.0187,,
20110516,002217.SZ,4.3991,4.5751,4.3447,4.3511,4.4535,-0.10240000000000027,-2.2993,85883.58,119307.1134,5.1062,0.61,4.3569,139566.12,4.1992,119511.333,4.1614,109307.6562,4.2608,150854.6452,4.0846,114553.945,3.8407,72996.1232,,
20110517,002217.SZ,4.3128,4.3128,4.0952,4.1976,4.3511,-0.1534999999999993,-3.5278,88672.16,116461.6103,5.272,0.64,4.3409,124667.114,4.2072,119401.775,4.1648,110477.0638,4.2635,146711.8167,4.1022,116640.0597,3.8542,74129.6377,,
20110518,002217.SZ,4.1144,4.3128,4.1144,4.3128,4.1976,0.11519999999999975,2.7444,48680.25,64492.99,2.8943,0.39,4.3537,111244.156,4.2149,111452.188,4.1897,107869.9177,4.2584,134436.0505,4.1278,117242.548,3.868,74154.5328,,
20110519,002217.SZ,4.2968,4.4727,4.2712,4.2712,4.3128,-0.04159999999999986,-0.9646,74874.27,102521.7439,4.4517,0.67,4.3172,90029.566,4.2449,107802.934,4.2133,108256.9238,4.2494,126979.3633,4.1501,119158.025,3.8826,75062.528,,
20110520,002217.SZ,4.236,4.5399,4.2072,4.4215,4.2712,0.15029999999999966,3.5189,109557.64,150834.7738,6.5138,1.22,4.3108,81533.58,4.3022,111417.836,4.2367,109779.2238,4.2308,116074.1586,4.1785,122102.8027,3.8986,76511.57,,
20110523,002217.SZ,4.4183,4.4375,3.98,3.9832,4.4215,-0.4382999999999999,-9.9129,121044.39,156814.4551,7.1967,1.48,4.2373,88565.742,4.2971,114065.931,4.2173,109230.6292,4.2087,109034.2952,4.1874,124985.432,3.9081,77806.5753,,
20110524,002217.SZ,3.8936,4.0792,3.8488,4.0024,3.9832,0.019199999999999662,0.482,63166.88,78818.518,3.7556,0.71,4.1982,83464.686,4.2696,104065.9,4.2197,105522.9423,4.1851,103768.2124,4.1967,125965.7853,3.9166,78457.9152,,
20110525,002217.SZ,4.0088,4.028,3.7465,3.8872,4.0024,-0.11519999999999975,-2.8783,79807.81,97021.031,4.745,0.96,4.1131,89690.198,4.2334,100467.177,4.2227,106015.1877,4.1557,101754.5229,4.2006,127428.2833,3.9223,78915.6053,,
20110526,002217.SZ,3.9,3.9992,3.7881,3.8776,3.8872,-0.009599999999999831,-0.247,74351.23,90628.1755,4.4206,0.83,4.0344,89585.59,4.1758,89807.578,4.2106,104460.4023,4.1453,99102.579,4.2064,128627.5323,3.9274,79695.9545,,
20110527,002217.SZ,3.8808,3.8936,3.6185,3.6409,3.8776,-0.23670000000000035,-6.1043,59050.2,68968.86,3.5108,0.66,3.8783,79484.102,4.0946,80508.841,4.1616,96451.4031,4.1209,98415.9286,4.2024,129571.746,3.9279,80167.5568,,
20110530,002217.SZ,3.5865,3.6601,3.3018,3.3785,3.6409,-0.26239999999999997,-7.207,48343.68,52993.312,2.8743,0.61,3.7573,64943.96,3.9973,76754.851,4.0947,91262.8369,4.0918,96785.9538,4.177,125327.4833,3.9246,80502.7108,,
20110531,002217.SZ,3.3913,3.5065,3.3913,3.5001,3.3785,0.12160000000000037,3.5992,45038.36,48762.0334,2.6778,0.69,3.6569,61318.256,3.9275,72391.471,4.0214,80808.3092,4.0697,95604.7714,4.1463,116613.0507,3.9228,80758.064,,
20110601,002217.SZ,3.4617,3.6313,3.4489,3.5705,3.5001,0.0703999999999998,2.0114,54415.2,60463.5839,3.2353,0.89,3.5935,56239.734,3.8533,72964.966,3.9534,73298.8962,4.0437,93921.3171,4.1166,110711.4007,3.924,81260.2295,,
20110602,002217.SZ,3.5033,3.5129,3.3753,3.4713,3.5705,-0.09920000000000018,-2.7783,44765.44,48273.3715,2.6615,0.8,3.5123,50322.576,3.7733,69954.083,3.8858,70135.9623,4.0073,89949.38,4.0719,100918.0173,3.9229,81704.8068,,
20110603,002217.SZ,3.4681,3.6025,3.4329,3.5609,3.4713,0.08960000000000035,2.5812,53514.63,59054.3244,3.1817,1.06,3.4963,49215.462,3.6873,64349.782,3.8368,67431.5369,3.9878,87194.5143,4.0424,93739.121,3.9224,82114.0018,,
20110607,002217.SZ,3.5609,3.6313,3.5129,3.6057,3.5609,0.04479999999999995,1.2581,46042.47,51642.1928,2.7375,0.94,3.5417,48755.22,3.6495,56849.59,3.7824,67228.6308,3.9762,85891.3643,4.0126,89482.0493,3.9221,82501.0933,,
20110608,002217.SZ,3.6025,3.6185,3.4969,3.5833,3.6057,-0.022400000000000198,-0.6212,56430.86,62751.1046,3.3551,1.16,3.5583,51033.72,3.6076,56175.988,3.7295,65809.9069,3.9547,84075.5271,3.9819,87293.235,3.9217,83058.0038,,
20110609,002217.SZ,3.5673,3.5705,3.4233,3.4265,3.5833,-0.15680000000000005,-4.3759,49668.65,54300.7943,2.9531,0.97,3.5295,50084.41,3.5615,53162.072,3.6529,61203.0615,3.9142,78670.8348,3.9596,84614.1217,3.9197,83576.0842,,
20110610,002217.SZ,3.4233,3.5097,3.3753,3.4841,3.4265,0.05760000000000032,1.681,35245.99,38012.4034,2.0956,0.7,3.5321,48180.52,3.5222,49251.548,3.6145,54603.1846,3.8778,74835.1657,3.9374,83339.9927,3.9179,83653.2727,,
20110613,002217.SZ,3.4745,3.5705,3.4137,3.5481,3.4841,0.06399999999999961,1.8369,37952.71,41892.8024,2.2565,0.79,3.5295,45068.136,3.5129,47141.799,3.5796,52663.6331,3.8347,68025.9033,3.9226,81852.6447,3.915,83434.1065,,
20110614,002217.SZ,3.5225,3.6313,3.5225,3.5705,3.5481,0.022400000000000198,0.6313,47091.38,52796.7575,2.7998,1.04,3.5225,45277.918,3.5321,47016.569,3.5552,50146.9846,3.7926,63028.4657,3.9095,81094.251,3.9138,83616.8905,,
20110615,002217.SZ,3.5705,3.6249,3.5513,3.5545,3.5705,-0.016000000000000014,-0.4481,39141.95,43809.8913,2.3272,0.86,3.5167,41820.136,3.5375,46426.928,3.5304,47438.5785,3.7547,60802.6738,3.8907,79406.7247,3.9097,83233.3817,,
20110616,002217.SZ,3.4873,3.4873,3.3625,3.3817,3.5545,-0.17280000000000006,-4.8614,41597.67,44637.7949,2.4732,0.99,3.5078,40205.94,3.5187,45145.175,3.5104,46096.0762,3.7158,58561.0314,3.8623,76520.7763,3.9043,83058.346,,
20110617,002217.SZ,3.3753,3.4009,3.2474,3.2634,3.3817,-0.11830000000000007,-3.4982,31352.57,32657.9119,1.8641,0.78,3.4636,39427.256,3.4979,43803.888,3.5016,44789.0677,3.6659,57735.9038,3.8387,73853.635,3.8966,83162.7547,,
20110620,002217.SZ,3.2378,3.2922,3.1802,3.2442,3.2634,-0.019199999999999662,-0.5883,21920.35,22142.6397,1.3033,0.56,3.4029,36220.784,3.4662,40644.46,3.4819,43010.7592,3.617,55214.2886,3.8186,72137.3593,3.8898,83164.2527,,
