trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120301,600866.SH,6.41,6.49,6.34,6.47,6.43,0.040000000000000036,0.6221,43239.5,27782.379,0.8298,0.5,6.524,71957.104,6.448,71616.105,6.4177,71461.5646,6.2376,71357.9067,6.0127,61592.7167,6.0677,51880.6677,7.1487,50754.3725
20120302,600866.SH,6.48,6.62,6.48,6.61,6.47,0.14000000000000057,2.1638,53509.8,35139.853,1.0269,0.74,6.522,66224.458,6.483,71861.474,6.4531,72345.4208,6.2852,72385.5352,6.0493,61279.3417,6.0555,51735.438,7.1291,50799.4347
20120305,600866.SH,6.66,6.75,6.61,6.68,6.61,0.0699999999999994,1.059,75261.55,50286.727,1.4443,1.14,6.54,61677.91,6.526,74100.577,6.4723,70588.7877,6.32,70234.1138,6.0963,62573.9823,6.0403,51340.33,7.1107,51092.1209
20120306,600866.SH,6.66,6.77,6.53,6.75,6.68,0.07000000000000028,1.0479,85940.49,56856.978,1.6492,1.39,6.588,60647.324,6.57,77832.026,6.5015,71605.6069,6.359,71246.9967,6.1353,63951.1777,6.0293,51990.4098,7.0932,51563.6487
20120307,600866.SH,6.67,7.05,6.65,6.8,6.75,0.04999999999999982,0.7407,223009.18,153686.218,4.2796,3.68,6.662,96192.104,6.606,91170.035,6.5431,84832.7662,6.4095,79568.0148,6.181,70051.1173,6.0247,54953.4375,7.0766,53221.9671
20120308,600866.SH,6.88,7.34,6.88,7.24,6.8,0.4400000000000004,6.4706,283327.29,202898.965,5.4371,2.95,6.816,144209.662,6.67,108083.383,6.6192,102560.21,6.4714,90221.6752,6.2403,78054.88,6.03,59007.4318,7.0655,55173.0216
20120309,600866.SH,7.25,7.3,7.15,7.28,7.24,0.040000000000000036,0.5525,130431.76,94088.928,2.503,0.9,6.95,159594.054,6.736,112909.256,6.6938,108852.9608,6.5267,91213.2848,6.2963,81076.988,6.0332,60409.9828,7.0552,55937.7763
20120312,600866.SH,7.25,7.64,7.25,7.56,7.28,0.27999999999999936,3.8462,164987.98,123651.836,3.1661,1.03,7.126,177539.34,6.833,119608.625,6.78,114649.7985,6.5971,96066.401,6.3637,85535.8573,6.0438,62546.6835,7.0456,56977.9541
20120313,600866.SH,7.5,7.76,7.46,7.57,7.56,0.010000000000000675,0.1323,122921.38,93465.82,2.3589,0.69,7.29,184935.518,6.939,122791.421,6.8546,115321.15,6.6629,98494.751,6.4327,88664.0513,6.0548,64277.9867,7.0366,57800.8642
20120314,600866.SH,7.59,7.83,7.17,7.33,7.57,-0.2400000000000002,-3.1704,231481.36,175012.089,4.4421,1.25,7.396,186629.954,7.029,141411.029,6.9092,126806.4062,6.719,107516.7362,6.4937,95646.2277,6.0652,67744.1603,7.0257,59546.1576
20120315,600866.SH,7.33,7.99,7.31,7.85,7.33,0.5199999999999996,7.0941,338379.22,261361.519,6.4935,1.81,7.518,197640.34,7.167,170925.001,7.0062,145297.5546,6.7867,118958.7095,6.5683,105861.215,6.0923,72497.566,7.0187,62144.7952
20120316,600866.SH,7.85,8.25,7.72,8.23,7.85,0.3800000000000008,4.8408,261150.91,207945.812,5.0115,1.32,7.708,223784.17,7.329,191689.112,7.1385,158378.9,6.8752,127931.5224,6.6443,110551.532,6.1302,76206.517,7.014,64051.0342
20120319,600866.SH,8.2,8.39,7.74,7.9,8.23,-0.33000000000000007,-4.0097,397349.04,316568.451,7.6252,1.78,7.776,270256.382,7.451,223897.861,7.2515,185460.7277,6.9533,144421.6619,6.71,121640.835,6.1655,81943.487,7.0061,67133.6002
20120320,600866.SH,7.8,7.8,7.58,7.65,7.9,-0.25,-3.1646,184611.71,142051.277,3.5427,0.68,7.792,282594.448,7.541,233764.983,7.3423,196335.5131,7.02,150695.0519,6.7737,126185.632,6.1945,84482.5682,6.9964,68470.9349
20120321,600866.SH,7.67,7.7,7.12,7.36,7.65,-0.29000000000000004,-3.7908,250023.72,184388.303,4.798,0.88,7.798,286302.92,7.597,236466.437,7.4,211451.9685,7.07,160285.4195,6.821,132533.0753,6.22,88095.1095,6.9848,70355.1128
20120322,600866.SH,7.33,7.51,7.2,7.34,7.36,-0.020000000000000462,-0.2717,101754.48,75305.21,1.9527,0.36,7.696,238977.972,7.607,218309.156,7.4508,213489.8862,7.1129,160862.819,6.8617,132271.2927,6.2447,89130.3272,6.9728,71009.0647
20120323,600866.SH,7.27,7.42,7.0,7.05,7.34,-0.29000000000000004,-3.951,136893.82,97765.818,2.627,0.57,7.46,214126.554,7.584,218955.362,7.4738,217409.3731,7.1343,161943.7719,6.894,134732.002,6.2663,90816.226,6.9561,71703.5248
20120326,600866.SH,7.07,7.12,6.9,6.98,7.05,-0.0699999999999994,-0.9929,84575.33,59278.687,1.623,0.39,7.276,151571.812,7.526,210914.097,7.4877,206760.6154,7.1514,162058.1671,6.9203,135153.6453,6.2897,91536.6855,6.9409,72108.6601
20120327,600866.SH,7.0,7.08,6.86,6.9,6.98,-0.08000000000000007,-1.1461,80821.22,56467.119,1.551,0.53,7.126,130813.714,7.459,206704.081,7.4615,191183.2254,7.1662,161240.4019,6.9453,136447.0303,6.3105,92438.015,6.9247,72612.9252
20120328,600866.SH,6.92,6.92,6.57,6.58,6.9,-0.3200000000000003,-4.6377,85062.05,57063.691,1.6323,0.65,6.97,97821.38,7.384,192062.15,7.4077,187693.2477,7.1695,160953.1938,6.9503,136012.506,6.3263,93530.1705,6.9057,73130.7527
20120329,600866.SH,6.61,6.77,6.43,6.67,6.58,0.08999999999999986,1.3678,86626.52,57176.762,1.6624,0.89,6.836,94795.788,7.266,166886.88,7.3392,181665.4431,7.181,162921.8243,6.9603,136475.9953,6.346,94635.119,6.8873,73618.9552
20120330,600866.SH,6.66,6.71,6.4,6.53,6.67,-0.13999999999999968,-2.099,61971.22,40503.35,1.1892,0.65,6.732,79811.268,7.096,146968.911,7.2592,176976.9692,7.1838,163813.811,6.9693,136839.8323,6.3635,95280.8758,6.8693,73988.2806
20120405,600866.SH,6.55,6.88,6.55,6.86,6.53,0.33000000000000007,5.0536,81550.25,55085.057,1.565,1.02,6.708,79206.252,6.992,115389.032,7.2231,165443.8069,7.1957,165149.0705,6.9897,137795.8233,6.3862,96266.8573,6.8557,74359.8544
20120406,600866.SH,6.83,6.92,6.73,6.83,6.86,-0.03000000000000025,-0.4373,50640.49,34579.424,0.9718,0.64,6.694,73170.106,6.91,101991.91,7.1446,143310.0585,7.2029,163976.639,7.007,137862.973,6.407,96739.761,6.8422,74579.8177
20120409,600866.SH,6.8,6.95,6.74,6.75,6.83,-0.08000000000000007,-1.1713,49550.62,33976.532,0.9509,0.68,6.728,66067.82,6.849,81944.6,7.0308,127033.1131,7.2029,162243.7881,7.0173,136527.024,6.4247,96900.7555,6.8292,74770.8767
20120410,600866.SH,6.75,6.77,6.42,6.74,6.75,-0.009999999999999787,-0.1481,66241.05,43699.129,1.2712,1.0,6.742,61990.726,6.789,78393.257,6.9415,101563.2677,7.2,154778.639,7.022,134928.5987,6.447,97429.0862,6.8168,75007.971
20120411,600866.SH,6.68,6.82,6.55,6.74,6.74,0.0,0.0,38502.16,25825.794,0.7389,0.62,6.784,57296.914,6.758,68554.091,6.8715,90324.0715,7.1762,143120.2995,7.026,133472.903,6.4713,97323.8537,6.8026,74889.7948
20120412,600866.SH,6.78,6.92,6.75,6.89,6.74,0.14999999999999947,2.2255,71911.78,49310.754,1.38,1.26,6.79,55369.22,6.749,67287.736,6.8354,76623.1531,7.1576,140333.6338,7.036,132603.486,6.4942,97852.6108,6.7904,74748.4468
20120413,600866.SH,6.92,7.03,6.84,7.0,6.89,0.11000000000000032,1.5965,85645.9,59403.748,1.6436,1.55,6.824,62370.302,6.759,67770.204,6.8092,75384.0315,7.131,136555.4395,7.0523,132421.902,6.5122,97659.915,6.7806,74989.5632
20120417,600866.SH,6.88,6.88,6.59,6.62,7.0,-0.3799999999999999,-5.4286,109659.13,73679.057,2.1044,1.76,6.798,74392.004,6.763,70229.912,6.7762,73289.0554,7.0857,135923.9038,7.0587,134567.697,6.525,98287.7885,6.7682,75552.2588
20120418,600866.SH,6.63,6.82,6.62,6.73,6.62,0.11000000000000032,1.6616,71909.39,48266.187,1.3799,0.97,6.796,75525.672,6.769,68758.199,6.7569,72314.7523,7.0571,128325.2386,7.0673,135523.36,6.54,98558.0383,6.7587,75709.4318
20120419,600866.SH,6.75,6.88,6.63,6.87,6.73,0.13999999999999968,2.0802,96211.89,65222.232,1.8463,1.27,6.822,87067.618,6.803,72182.266,6.7546,73498.65,7.0105,116793.461,7.076,136946.763,6.5627,99113.0523,6.7506,76301.2359
20120420,600866.SH,6.84,6.89,6.71,6.79,6.87,-0.08000000000000007,-1.1645,77170.67,52481.734,1.4809,0.89,6.802,88119.396,6.796,71744.308,6.7708,72891.6208,6.9419,108032.4971,7.0797,137010.4003,6.588,99792.1913,6.7444,76617.6676
20120423,600866.SH,6.76,6.79,6.43,6.48,6.79,-0.3099999999999996,-4.5655,79624.24,52760.68,1.4622,0.9,6.698,86915.064,6.761,74642.683,6.7562,72352.9838,6.8743,92902.7448,7.0707,136799.8587,6.603,100375.5182,6.7381,76951.4645
20120424,600866.SH,6.44,6.52,6.08,6.45,6.48,-0.03000000000000025,-0.463,104579.04,66369.703,1.9205,1.2,6.664,85899.046,6.731,80145.525,6.75,75630.5085,6.8171,89091.6652,7.059,132852.1873,6.62,101451.6523,6.7312,77360.3984
20120425,600866.SH,6.45,6.57,6.36,6.46,6.45,0.009999999999999787,0.155,59848.98,38672.506,1.0991,0.7,6.61,83486.964,6.703,79506.318,6.7192,73961.18,6.7743,80035.7252,7.033,125402.9103,6.6367,101728.8952,6.7233,77461.3635
20120426,600866.SH,6.46,6.54,6.32,6.37,6.46,-0.08999999999999986,-1.3932,51138.4,32774.441,0.9391,0.61,6.51,74472.266,6.666,80769.942,6.6838,73999.4808,6.7281,77625.4357,7.0027,122759.7983,6.6495,101918.3932,6.7145,77431.2617
20120427,600866.SH,6.33,6.39,6.2,6.22,6.37,-0.15000000000000036,-2.3548,39594.94,24856.681,0.7271,0.53,6.396,66957.12,6.599,77538.258,6.6431,73233.6592,6.6886,72992.1557,6.958,118580.0303,6.6608,102057.9438,6.7032,77242.9852
20120502,600866.SH,6.3,6.35,6.1,6.19,6.22,-0.02999999999999936,-0.4823,50093.97,31161.335,0.9199,0.75,6.338,61051.066,6.518,73983.065,6.6008,71991.5762,6.651,71350.1862,6.912,116152.45,6.6723,102408.2507,6.6896,76655.5477
20120503,600866.SH,6.21,6.41,6.2,6.35,6.19,0.15999999999999925,2.5848,43815.94,27733.549,0.8046,0.72,6.318,48898.446,6.491,67398.746,6.5708,72400.3285,6.6248,69588.03,6.8793,109896.936,6.6865,102771.5818,6.6777,76700.5008
20120504,600866.SH,6.33,6.42,6.3,6.4,6.35,0.05000000000000071,0.7874,36179.75,23076.43,0.6644,0.74,6.306,44164.6,6.458,63825.782,6.5331,69651.7108,6.6162,67260.3014,6.831,99823.6203,6.6997,102842.4177,6.6653,76059.8156
20120507,600866.SH,6.39,6.48,6.34,6.46,6.4,0.05999999999999961,0.9375,38840.17,24903.392,0.7133,0.88,6.324,41704.954,6.417,58088.61,6.4915,66051.27,6.6062,64984.761,6.772,92413.2623,6.7082,101482.3972,6.6521,75352.4121
20120508,600866.SH,6.46,6.53,6.39,6.5,6.46,0.040000000000000036,0.6192,47026.03,30438.45,0.8636,1.13,6.38,43191.172,6.388,55074.146,6.4823,61233.3392,6.6048,64273.0852,6.7253,80735.8287,6.7177,101188.3318,6.6375,74644.2579
20120509,600866.SH,6.48,6.48,6.32,6.33,6.5,-0.16999999999999993,-2.6154,28337.52,18058.263,0.5204,0.66,6.408,38839.882,6.373,49945.474,6.4515,57881.6569,6.5795,61739.1457,6.6813,75526.689,6.7275,100856.1605,6.6217,74372.2782
20120510,600866.SH,6.34,6.4,6.31,6.37,6.33,0.040000000000000036,0.6319,17846.31,11339.252,0.3277,0.46,6.412,33645.956,6.365,41272.201,6.4131,51853.5354,6.5576,60177.5181,6.6483,67787.442,6.7347,100160.2587,6.6068,74190.8403
20120511,600866.SH,6.36,6.52,6.36,6.45,6.37,0.08000000000000007,1.2559,51435.73,33141.756,0.9446,1.53,6.422,36697.152,6.364,40430.876,6.3869,49873.9246,6.5433,60267.2852,6.6187,66110.1503,6.7402,99190.7215,6.5917,73644.7438
20120514,600866.SH,6.46,6.56,6.41,6.5,6.45,0.04999999999999982,0.7752,68869.84,44687.867,1.2647,1.88,6.43,42703.086,6.377,42204.02,6.3885,49046.6631,6.5319,60392.4657,6.6003,63842.6843,6.7472,99287.3432,6.5759,73011.6375
20120515,600866.SH,6.48,6.56,6.35,6.45,6.5,-0.04999999999999982,-0.7692,46249.38,29905.794,0.8493,1.08,6.42,42547.756,6.4,42869.464,6.3885,44559.7662,6.5181,60761.381,6.5827,62565.1527,6.7515,98859.399,6.5616,72908.3814
20120516,600866.SH,6.44,6.5,6.25,6.26,6.45,-0.1900000000000004,-2.9457,44142.65,27985.18,0.8106,1.04,6.406,45708.782,6.407,42274.332,6.3731,43351.5869,6.4881,59439.0414,6.5613,61342.5337,6.7533,98894.782,6.545,72764.184
20120517,600866.SH,6.26,6.32,6.15,6.28,6.26,0.020000000000000462,0.3195,33665.34,21065.682,0.6182,0.74,6.388,48872.588,6.4,41259.272,6.3662,42007.5054,6.4538,56963.7767,6.5513,59629.31,6.7508,97820.908,6.5279,72105.1969
20120518,600866.SH,6.27,6.27,6.13,6.13,6.28,-0.15000000000000036,-2.3885,36236.91,22410.927,0.6655,0.74,6.324,45832.824,6.373,41264.988,6.3592,41749.1954,6.4305,53467.4805,6.5333,57949.6563,6.7468,97212.8258,6.5085,71694.1563
20120521,600866.SH,6.15,6.18,5.99,6.07,6.13,-0.05999999999999961,-0.9788,32441.59,19703.125,0.5958,0.71,6.238,38547.174,6.334,40625.13,6.35,40391.32,6.399,51588.0614,6.518,56965.3353,6.7437,96902.5838,6.491,71304.2895
20120522,600866.SH,6.12,6.14,6.07,6.11,6.07,0.040000000000000036,0.659,25990.09,15843.809,0.4773,0.67,6.17,34495.316,6.295,38521.536,6.3315,39020.1008,6.3629,48244.1662,6.493,55113.33,6.7413,96454.5767,6.4744,71191.7612
20120523,600866.SH,6.12,6.15,6.05,6.09,6.11,-0.020000000000000462,-0.3273,24137.07,14710.735,0.4433,0.7,6.136,30494.2,6.271,38101.491,6.3077,38093.7408,6.3295,45718.7567,6.4683,54229.8827,6.7377,96046.4278,6.4611,70863.1347
20120524,600866.SH,6.07,6.11,5.97,6.01,6.09,-0.08000000000000007,-1.3136,23391.97,14105.554,0.4296,0.77,6.082,28439.526,6.235,38656.057,6.2731,36905.4177,6.3071,43041.0295,6.4437,53357.9277,6.7305,94942.4758,6.4475,70826.2438
20120525,600866.SH,6.0,6.02,5.86,5.9,6.01,-0.10999999999999943,-1.8303,34864.6,20689.86,0.6403,1.23,6.036,28165.064,6.18,36998.944,6.2269,35969.9231,6.281,39721.2943,6.4157,52312.046,6.7188,93620.3223,6.4336,70924.5278
20120528,600866.SH,5.9,5.95,5.66,5.9,5.9,0.0,0.0,34563.54,20175.724,0.6347,1.23,6.002,28589.454,6.12,33568.314,6.1938,36448.8477,6.2543,38517.2257,6.3877,52180.7587,6.7068,92826.8308,6.4202,71043.3544
20120529,600866.SH,5.91,6.08,5.91,6.07,5.9,0.16999999999999993,2.8814,38343.57,23030.244,0.7042,1.34,5.994,31060.15,6.082,32777.733,6.1708,38025.56,6.24,37907.9481,6.3603,51061.8183,6.6982,91832.6522,6.4085,71139.8125
20120530,600866.SH,6.07,6.14,6.02,6.03,6.07,-0.040000000000000036,-0.659,21903.51,13306.825,0.4022,0.71,5.982,30613.438,6.059,30553.819,6.1385,35753.8508,6.231,37065.499,6.328,48937.072,6.6902,90679.487,6.3971,71147.865
20120531,600866.SH,6.03,6.11,5.96,6.07,6.03,0.040000000000000036,0.6633,31636.91,19145.137,0.581,1.03,5.994,32262.426,6.038,30350.976,6.1054,32889.7792,6.2252,36186.5914,6.3097,46336.3313,6.6842,90452.0142,6.3855,71140.0639
20120601,600866.SH,6.08,6.09,6.01,6.06,6.07,-0.010000000000000675,-0.1647,20006.73,12101.444,0.3674,0.62,6.026,29290.852,6.031,28727.958,6.0754,30871.1138,6.2114,35052.8195,6.2873,44606.2427,6.6773,90064.8013,6.3725,70972.7345
20120604,600866.SH,5.95,5.99,5.78,5.79,6.06,-0.2699999999999996,-4.4554,30695.0,18134.775,0.5637,1.05,6.004,28517.144,6.003,28553.299,6.0392,29836.6792,6.1824,34791.641,6.2513,42422.3463,6.6637,89684.5547,6.3596,70709.9963
20120605,600866.SH,5.8,5.85,5.72,5.77,5.79,-0.020000000000000462,-0.3454,19957.39,11547.803,0.3665,0.7,5.944,24839.908,5.969,27950.029,6.0,28782.2215,6.1495,33892.461,6.2173,40515.237,6.6485,88762.8187,6.3444,70051.5743
20120606,600866.SH,5.8,5.83,5.73,5.75,5.77,-0.019999999999999574,-0.3466,14177.37,8201.038,0.2604,0.57,5.888,23294.68,5.935,26954.059,5.9708,27085.3338,6.1138,32328.239,6.193,38333.6747,6.6318,87566.7667,6.3306,69778.5882
20120607,600866.SH,5.75,5.91,5.75,5.9,5.75,0.15000000000000036,2.6087,37909.7,22133.023,0.6962,1.63,5.854,24549.238,5.924,28405.832,5.9577,27505.9577,6.0933,32784.0571,6.1747,36111.3633,6.6168,84481.7753,6.3208,69717.6064
20120608,600866.SH,6.0,6.4,5.97,6.03,5.9,0.1299999999999999,2.2034,128297.57,78620.302,2.3561,5.23,5.848,46207.406,5.937,37749.129,5.9515,35375.7638,6.0771,38043.641,6.1603,38392.983,6.5967,81897.9467,6.3133,70452.6892
20120611,600866.SH,6.5,6.5,6.05,6.15,6.03,0.1200000000000001,1.99,79852.35,48924.413,1.4664,1.73,5.92,56038.876,5.962,42278.01,5.9562,39661.5546,6.0629,39396.8133,6.153,39350.1147,6.5778,81054.9565,6.3055,70732.4697
20120612,600866.SH,6.1,6.1,5.9,5.92,6.15,-0.23000000000000043,-3.7398,46137.64,27684.497,0.8473,0.82,5.95,61274.926,5.947,43057.417,5.9492,41411.2215,6.0352,38314.3276,6.143,39568.2047,6.5505,79074.1175,6.2972,70810.4005
20120613,600866.SH,5.92,6.05,5.89,6.01,5.92,0.08999999999999986,1.5203,36405.5,21749.939,0.6686,0.59,6.002,65720.552,5.945,44507.616,5.9577,41529.7523,6.0143,37845.5714,6.137,39111.9223,6.5245,77632.1862,6.2897,70955.0864
20120614,600866.SH,6.0,6.01,5.88,5.89,6.01,-0.1200000000000001,-1.9967,33449.77,19840.53,0.6143,0.51,6.0,64828.566,5.927,44688.902,5.9569,41444.0777,5.9967,37336.3867,6.1217,38766.3833,6.5005,74331.6597,6.2828,71037.91
20120615,600866.SH,5.9,5.96,5.83,5.92,5.89,0.03000000000000025,0.5093,27957.54,16482.796,0.5134,0.43,5.978,44760.56,5.913,45483.983,5.9454,40645.1523,5.9795,37064.5867,6.1057,38492.3097,6.4683,69157.965,6.2803,70827.7655
20120618,600866.SH,5.94,5.98,5.92,5.94,5.92,0.020000000000000462,0.3378,23745.83,14113.083,0.4361,0.53,5.936,33539.256,5.928,44789.066,5.9385,40786.8692,5.9705,36469.7733,6.0883,37989.165,6.4302,65201.2137,6.2802,70703.8653
20120619,600866.SH,5.94,5.95,5.84,5.86,5.94,-0.08000000000000007,-1.3468,20673.22,12147.001,0.3796,0.62,5.924,28446.372,5.937,44860.649,5.9223,39943.5085,5.9605,35909.3748,6.067,37110.738,6.3962,58923.2833,6.2808,70433.3852
20120620,600866.SH,5.87,5.89,5.79,5.8,5.86,-0.0600000000000005,-1.0239,22437.91,13070.578,0.4121,0.79,5.882,25652.854,5.942,45686.703,5.9023,40130.5223,5.9457,35740.2233,6.0493,36914.0843,6.3653,56220.3867,6.2799,70351.4774
20120621,600866.SH,5.79,5.79,5.52,5.59,5.8,-0.20999999999999996,-3.6207,40683.35,22931.186,0.7471,1.59,5.822,27099.57,5.911,45964.068,5.8869,40898.8569,5.9219,36528.1414,6.0233,37675.319,6.3358,52731.3805,6.2779,70413.245
20120625,600866.SH,5.57,5.63,5.38,5.39,5.59,-0.20000000000000018,-3.5778,27222.44,15002.991,0.4999,1.0,5.716,26952.55,5.847,35856.555,5.8577,41457.7069,5.8924,36710.5448,5.988,36868.2093,6.3033,51489.1798,6.274,70309.7535
20120626,600866.SH,5.38,5.43,5.27,5.41,5.39,0.020000000000000462,0.3711,28560.01,15269.86,0.5245,1.06,5.61,27915.386,5.773,30727.321,5.8315,42564.0638,5.869,36410.3262,5.9517,35524.5483,6.276,49683.6163,6.2712,70249.9212
20120627,600866.SH,5.4,5.45,5.2,5.26,5.41,-0.15000000000000036,-2.7726,20084.98,10742.463,0.3688,0.72,5.49,27797.738,5.707,28122.055,5.7823,41192.9315,5.8386,35720.871,5.912,34652.4017,6.2473,48608.7772,6.2685,70072.7313
20120628,600866.SH,5.3,5.46,5.2,5.26,5.26,0.0,0.0,56020.32,29738.811,1.0288,2.02,5.382,34514.22,5.632,30083.537,5.7231,35633.1431,5.8,36562.621,5.8787,35048.324,6.22,48195.4288,6.2652,70316.7219
20120629,600866.SH,5.28,5.33,5.2,5.3,5.26,0.040000000000000036,0.7605,25356.64,13392.149,0.4657,0.73,5.324,31448.878,5.573,29274.224,5.6577,31441.1654,5.7652,36727.0557,5.846,34771.3673,6.1987,47200.3387,6.2625,70365.2546
20120702,600866.SH,5.34,5.39,5.3,5.36,5.3,0.0600000000000005,1.1321,24263.01,12977.349,0.4456,0.77,5.318,30856.992,5.517,28904.771,5.6146,29758.5015,5.7314,36375.9176,5.8203,34372.2373,6.1768,46160.9468,6.2614,70398.0329
20120703,600866.SH,5.35,5.41,5.29,5.32,5.36,-0.040000000000000036,-0.7463,27383.52,14631.136,0.5029,0.89,5.3,30621.694,5.455,29268.54,5.5615,29064.5031,5.6962,36727.1933,5.7953,34203.635,6.1567,45584.4852,6.2601,70432.6805
20120704,600866.SH,5.36,5.36,5.23,5.26,5.32,-0.0600000000000005,-1.1278,17970.59,9471.89,0.33,0.59,5.3,30198.816,5.395,28998.277,5.5131,27873.7969,5.671,36121.269,5.767,33936.3183,6.13,44524.8242,6.2581,70395.8407
20120705,600866.SH,5.25,5.25,5.03,5.06,5.26,-0.20000000000000018,-3.8023,43891.58,22395.105,0.806,1.45,5.26,27773.068,5.321,31143.644,5.4469,29099.4923,5.6371,37260.9924,5.7327,34594.802,6.1005,44412.3423,6.2537,70576.0517
20120706,600866.SH,5.1,5.12,4.95,5.11,5.06,0.05000000000000071,0.9881,34177.8,17191.379,0.6277,1.23,5.222,29537.3,5.273,30493.089,5.3831,29901.9515,5.6067,38213.3938,5.7027,34954.3297,6.0732,44156.1287,6.2489,70528.4421
20120709,600866.SH,5.07,5.07,4.88,4.9,5.11,-0.20999999999999996,-4.1096,27315.06,13604.541,0.5016,0.92,5.13,30147.71,5.224,30502.351,5.3092,30412.8623,5.559,37708.8871,5.6693,34702.6783,6.0425,43507.3622,6.2447,70468.2242
20120710,600866.SH,4.9,4.93,4.82,4.91,4.9,0.009999999999999787,0.2041,21189.59,10355.14,0.3891,0.7,5.048,28908.924,5.174,29765.309,5.2408,30316.8377,5.5057,32608.5071,5.6363,34256.88,6.012,43218.8193,6.2417,70271.3365
20120711,600866.SH,4.88,4.94,4.85,4.92,4.91,0.009999999999999787,0.2037,16637.95,8145.656,0.3055,0.58,4.98,28642.396,5.14,29420.606,5.1892,28467.1915,5.4471,29598.2976,5.598,33533.3593,5.9792,42297.5888,6.2367,70075.0998
20120712,600866.SH,4.91,5.05,4.86,5.01,4.92,0.08999999999999986,1.8293,27093.5,13504.563,0.4976,0.95,4.97,25282.78,5.115,26527.924,5.16,28457.2731,5.4038,28691.4338,5.564,33706.359,5.946,41321.7155,6.2291,69490.8152
20120713,600866.SH,4.99,5.03,4.94,4.95,5.01,-0.05999999999999961,-1.1976,16314.45,8126.204,0.2996,0.65,4.938,21710.11,5.08,25623.705,5.1246,27515.3069,5.3533,27734.7171,5.5267,33195.6103,5.9182,39765.9708,6.2216,69026.8797
20120716,600866.SH,4.91,4.91,4.46,4.46,4.95,-0.4900000000000002,-9.899,122745.64,56486.741,2.2541,5.65,4.85,40796.226,4.99,35471.968,5.0631,35412.2808,5.2852,31986.9014,5.4733,36620.2407,5.8803,40613.2417,6.2102,69585.64
20120717,600866.SH,4.44,4.52,4.38,4.49,4.46,0.03000000000000025,0.6726,31816.22,14233.282,0.5843,0.78,4.766,42921.552,4.907,35915.238,5.0038,33550.4269,5.2171,32170.6481,5.43,36657.6147,5.8407,39539.9805,6.2017,69326.5164
20120718,600866.SH,4.47,4.57,4.46,4.56,4.49,0.0699999999999994,1.559,23556.19,10612.642,0.4326,0.55,4.694,44305.2,4.837,36473.798,4.9469,33411.9308,5.1514,32161.6176,5.3897,36777.5747,5.8035,38646.4058,6.1957,69219.2986
20120719,600866.SH,4.56,4.76,4.53,4.66,4.56,0.10000000000000053,2.193,50765.24,23757.778,0.9323,1.15,4.624,49039.548,4.797,37161.164,4.8931,35450.5638,5.0943,33594.571,5.3533,37997.1703,5.7732,38165.4225,6.1881,69270.4703
20120720,600866.SH,4.64,4.7,4.62,4.65,4.66,-0.009999999999999787,-0.2146,19907.97,9277.396,0.3656,0.41,4.564,49758.252,4.751,35734.181,4.8415,34875.5215,5.0395,33474.0976,5.3117,37397.1127,5.7432,36754.238,6.1816,69102.9452
20120723,600866.SH,4.6,4.65,4.52,4.58,4.65,-0.07000000000000028,-1.5054,17680.42,8077.014,0.3247,0.36,4.588,28745.208,4.719,34770.717,4.7892,34853.2008,4.9914,32378.72,5.2633,33709.8743,5.7118,36051.4287,6.1742,68890.1619
20120724,600866.SH,4.55,4.66,4.53,4.63,4.58,0.04999999999999982,1.0917,19116.25,8807.677,0.3511,0.67,4.616,26205.214,4.691,34563.383,4.7562,32947.4062,4.9552,31992.711,5.2127,31685.3377,5.6828,35517.7262,6.1662,68718.0597
20120725,600866.SH,4.63,4.69,4.55,4.61,4.63,-0.019999999999999574,-0.432,17394.05,8044.537,0.3194,0.66,4.626,24972.786,4.66,34638.993,4.7177,31656.3485,4.9171,31460.9986,5.169,30727.218,5.656,35147.7113,6.1584,68602.8276
20120726,600866.SH,4.59,4.65,4.55,4.59,4.61,-0.020000000000000462,-0.4338,16196.59,7467.34,0.2974,0.65,4.612,18059.056,4.618,33549.302,4.6938,30801.0815,4.8852,31275.8371,5.1217,30053.5877,5.6293,34582.755,6.1508,68495.5028
20120727,600866.SH,4.65,4.65,4.53,4.56,4.59,-0.03000000000000025,-0.6536,13695.58,6269.976,0.2515,0.76,4.594,16816.578,4.579,33287.415,4.6669,30224.6192,4.8519,29260.3733,5.0773,29395.1147,5.5995,34080.749,6.143,68426.1654
20120730,600866.SH,4.55,4.58,4.24,4.28,4.56,-0.27999999999999936,-6.1404,46188.49,20100.671,0.8482,2.75,4.534,22518.192,4.561,25631.7,4.6177,32497.7377,4.8033,30252.3662,5.0227,30002.813,5.5642,34247.5613,6.1319,68544.9895
20120731,600866.SH,4.28,4.28,4.06,4.13,4.28,-0.15000000000000036,-3.5047,36100.99,14946.78,0.663,1.6,4.434,25915.14,4.525,26060.177,4.55,33190.6215,4.7448,30816.0795,4.9623,30414.6517,5.5253,34201.9083,6.1167,67842.1527
