trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150527,603025.SH,37.4343,37.4343,37.4343,37.4343,34.0324,3.4018999999999977,9.9961,2367.0,20237.85,0.4641,0.02,31.2198,71710.442,25.6813,104616.395,23.186,110414.3346,19.2622,92822.5338,,,,,,
20150528,603025.SH,41.1778,41.1778,33.6909,33.6909,37.4343,-3.743400000000001,-9.9999,35735.53,317208.948,7.007,0.5,32.8441,47091.224,27.3809,95645.527,24.6521,103417.2469,20.3755,94484.5114,,,,,,
20150529,603025.SH,30.324,36.887,30.324,33.8266,33.6909,0.13569999999999993,0.4028,227230.75,1697679.529,44.555,4.83,33.9842,63282.506,28.9273,108021.273,26.1158,110660.2862,21.4461,105240.7376,,,,,,
20150601,603025.SH,30.6611,33.2662,30.4422,30.4422,33.8266,-3.3843999999999994,-10.0051,152597.3,1078347.915,29.921,2.41,33.8853,84289.28,29.9518,120112.285,27.2902,112440.5792,22.3015,112434.6567,,,,,,
20150602,603025.SH,29.1025,29.1156,27.3993,27.3993,30.4422,-3.0428999999999995,-9.9957,136747.47,869941.762,26.8132,1.62,32.5587,110935.61,30.4702,109102.407,28.1136,113310.0608,22.9526,118757.5838,,,,,,
20150603,603025.SH,27.1016,28.6778,26.2741,27.8415,27.3993,0.4421999999999997,1.6139,120664.02,762257.807,23.6596,1.09,30.6401,134595.014,30.93,103152.728,28.8428,114632.4246,23.5593,123970.4186,19.6795,87459.443,,,,
20150604,603025.SH,27.0611,27.4131,25.0502,25.1382,27.8311,-2.692899999999998,-9.6759,98820.48,577093.927,19.3766,0.73,28.9296,147212.004,30.8868,97151.614,29.2229,119796.5246,24.0896,116801.5938,20.2828,90731.7253,,,,
20150605,603025.SH,25.521,26.3923,24.6454,25.5386,25.1382,0.40039999999999765,1.5928,91912.28,535692.752,18.022,0.62,27.272,120148.31,30.6281,91715.408,29.4785,107878.5269,24.7057,115216.1148,20.8759,93791.168,,,,
20150608,603025.SH,25.4726,25.4726,23.0129,23.2197,25.5386,-2.3188999999999993,-9.08,105609.57,570567.722,20.7078,0.88,25.8275,110750.764,29.8564,97520.022,29.4766,102143.8162,25.1674,114509.7024,21.3659,97301.8203,,,,
20150609,603025.SH,23.2109,24.0162,22.5289,23.5365,23.2197,0.31680000000000064,1.3644,72351.03,387728.592,14.1865,0.65,25.0549,97871.476,28.8068,104403.543,29.3203,95491.4631,25.5914,111921.7671,21.838,99698.0547,,,,
20150610,603025.SH,23.2769,25.6486,22.6653,25.5122,23.5365,1.9756999999999998,8.3942,115184.11,651018.363,22.5851,1.18,24.589,96775.494,27.6146,115685.254,29.1192,93099.9069,26.1016,111069.999,22.3447,103509.725,,,,
20150611,603025.SH,25.0326,28.0643,24.7114,28.0643,25.5122,2.5520999999999994,10.0034,133778.03,814982.661,26.231,1.38,25.1743,103767.004,27.0519,125489.504,28.8982,99731.7992,26.7154,111275.9295,22.902,107923.9927,,,,
20150612,603025.SH,28.9752,30.1412,25.961,26.3438,28.0643,-1.7204999999999977,-6.1306,144564.46,909062.76,28.346,1.39,25.3353,114297.44,26.3036,117222.875,28.3068,110581.6946,27.1749,112186.4176,23.3642,112691.9747,,,,
20150615,603025.SH,25.521,25.521,23.7081,23.7081,26.3438,-2.6357,-10.005,84718.22,461598.345,16.6114,0.74,25.433,110119.17,25.6302,110434.967,27.2509,116916.4038,27.4294,111293.319,23.6969,115383.7153,,,,
20150616,603025.SH,22.0053,24.201,21.6973,23.1361,23.7081,-0.5720000000000027,-2.4127,83466.2,434781.529,16.3659,0.76,25.3529,112342.204,25.2039,105106.84,26.439,120587.9938,27.5694,113758.9867,23.9648,117792.7723,,,,
20150617,603025.SH,23.1361,23.5629,22.0933,23.4221,23.1361,0.28600000000000136,1.2362,58268.49,305516.628,11.4252,0.52,24.9349,100959.08,24.762,98867.287,25.6387,107590.8969,27.6268,104779.0933,24.2788,111422.862,,,,
20150618,603025.SH,23.3165,23.3165,21.0812,21.0812,23.4221,-2.3409000000000013,-9.9944,66916.89,333872.046,13.121,0.66,23.5383,87586.852,24.3563,95676.928,24.9186,101000.0962,27.5238,99386.5257,24.5615,109479.847,,,,
20150619,603025.SH,20.0472,20.6456,18.9736,18.9736,21.0812,-2.107599999999998,-9.9975,58783.85,262678.655,11.5262,0.67,22.0642,70430.73,23.6998,92364.085,24.2705,95002.8946,27.2097,94622.3462,24.7431,107424.501,,,,
20150623,603025.SH,18.9208,19.8052,17.3807,19.7524,18.9736,0.7788000000000004,4.1047,61855.19,269216.907,12.1285,0.88,21.2731,65858.124,23.353,87988.647,23.6482,90479.1385,26.811,90602.3867,24.9138,105263.085,,,,
20150624,603025.SH,19.9592,20.144,19.0396,19.6248,19.7524,-0.12760000000000105,-0.646,60267.09,267886.202,11.8171,0.92,20.5708,61218.302,22.9619,86780.253,23.2241,87513.4931,26.2723,91207.3229,25.0747,102836.28,,,,
20150625,603025.SH,19.7392,19.7392,17.6623,17.7019,19.6248,-1.922900000000002,-9.7983,56202.32,239893.212,11.0201,0.92,19.4268,60805.068,22.1808,80882.074,22.6213,84766.5731,25.4947,93716.2038,25.1589,100394.5743,,,,
20150626,603025.SH,16.9715,17.5479,15.933,15.933,17.7019,-1.7688999999999986,-9.9927,54254.45,203069.935,10.6381,0.89,18.3971,58272.58,20.9677,72929.716,22.0608,80816.1792,24.4708,96187.0348,25.1335,98021.5823,,,,
20150629,603025.SH,16.5359,16.5887,14.3402,14.3402,15.933,-1.5928000000000004,-9.9969,62343.96,213680.166,12.2243,1.07,17.4705,58984.602,19.7673,64707.666,21.3534,80046.4046,23.5493,97454.1029,24.9994,96650.6047,,,,
20150630,603025.SH,14.4942,15.7746,12.9673,15.7746,14.3402,1.4344000000000001,10.0026,89244.88,295949.552,17.499,1.51,16.6749,64462.54,18.974,65160.332,20.6043,78051.0792,22.6897,90883.3471,24.852,98569.1947,,,,
20150701,603025.SH,15.7526,16.9275,15.1806,15.1938,15.7746,-0.5808,-3.6819,113395.64,419682.128,22.2344,1.76,15.7887,75088.25,18.1798,68153.276,19.6143,76483.2031,21.9636,89016.6014,24.618,94120.841,,,,
20150702,603025.SH,14.7362,16.7119,14.437,16.7119,15.1938,1.5181000000000004,9.9916,166630.0,615728.908,32.6725,2.22,15.5907,97173.786,17.5087,78989.427,18.8734,78180.5523,21.4547,90439.579,24.4002,93669.814,,,,
20150703,603025.SH,15.8934,18.0363,15.0398,17.0991,16.7119,0.3872,2.3169,161294.32,601881.626,31.6263,1.66,15.8239,118581.76,17.1105,88427.17,18.365,84071.0215,20.9431,92374.3552,24.1179,93751.904,,,,
20150706,603025.SH,18.8107,18.8107,16.5447,17.9175,17.0991,0.8184000000000005,4.7862,138863.23,563535.638,27.2281,1.17,16.5394,133885.614,17.0049,96435.108,17.9635,88332.3315,20.5993,94281.1529,23.7776,93504.867,,,,
20150707,603025.SH,16.8747,17.5259,16.1266,16.1266,17.9175,-1.7909000000000006,-9.9953,43195.54,161821.34,8.4697,0.32,16.6098,124675.746,16.6423,94569.143,17.4024,87172.8738,20.1511,91961.3081,23.2839,93359.2707,,,,
20150708,603025.SH,14.5162,14.5162,14.5162,14.5162,16.1266,-1.6104000000000003,-9.986,1888.0,6228.512,0.3702,0.02,16.4743,102374.218,16.1315,88731.234,16.8974,82170.6515,19.7367,87022.1857,22.6334,93305.01,,,,
20150713,603025.SH,15.9682,15.9682,15.9682,15.9682,14.5162,1.452,10.0026,3220.0,11685.38,0.6314,0.03,16.3255,69692.218,15.9581,83433.002,16.6662,77896.5092,19.3763,83730.2319,21.9178,93333.4433,,,,
20150714,603025.SH,17.5655,17.5655,16.5447,17.5655,15.9682,1.5973000000000006,10.003,46949.74,186637.567,9.2058,0.67,16.4188,46823.302,16.1214,82702.531,16.4979,76749.9362,18.9979,80480.9762,21.3803,93707.2503,,,,
20150715,603025.SH,17.6007,18.5599,15.8098,15.8098,17.5655,-1.755700000000001,-9.9952,106941.04,409305.264,20.9688,2.28,15.9973,40438.864,16.2683,87162.239,16.2045,80340.24,18.4143,79203.0243,20.7798,89697.5933,,,,
20150716,603025.SH,14.3886,16.4919,14.2302,15.4006,15.8098,-0.40919999999999845,-2.5883,79442.58,276709.803,15.577,1.96,15.8521,47688.272,16.2309,86182.009,16.0275,82127.9523,17.8932,76101.9824,20.2784,87259.1027,,,,
20150717,603025.SH,15.5238,16.6679,15.4006,16.3775,15.4006,0.9769000000000005,6.3433,73289.59,267449.112,14.3705,1.54,16.2243,61968.59,16.3493,82171.404,16.0617,83592.1938,17.5441,75557.7619,19.911,85143.84,,,,
20150720,603025.SH,16.4215,16.9187,15.9726,16.7471,16.3775,0.3695999999999984,2.2568,89045.66,333699.659,17.4599,1.44,16.3801,79133.722,16.3528,74412.97,16.2468,85646.1708,17.2399,75823.4505,19.5412,84089.8947,19.6103,85774.6688,,
20150721,603025.SH,16.5007,18.4235,15.9726,18.2959,16.7471,1.5488,9.2482,121707.02,483743.844,23.8641,1.54,16.5262,94085.178,16.4725,70454.24,16.4407,88143.2585,16.9958,78844.3329,19.3131,84852.7793,19.7979,87792.2523,,
20150722,603025.SH,17.9835,18.5071,17.1651,17.8515,18.2959,-0.44439999999999813,-2.429,103726.68,420586.756,20.3386,1.1,16.9345,93442.306,16.4659,66940.585,16.6452,87399.4923,16.842,80597.18,19.0569,85246.5927,19.9664,89518.8803,,
20150723,603025.SH,17.8691,19.616,17.6051,19.0792,17.8515,1.2276999999999987,6.8773,119176.2,505897.569,23.3679,1.28,17.6702,101389.03,16.7611,74538.651,16.8273,83749.2,16.847,83473.0062,18.9188,85698.8137,20.1424,91500.317,,
20150724,603025.SH,19.1056,19.7876,18.2607,18.4367,19.0792,-0.6425000000000018,-3.3675,128354.1,557727.423,25.1675,1.27,18.0821,112401.932,17.1532,87185.261,16.9302,81215.3369,16.7844,86639.621,18.7488,87565.5827,20.2934,93631.8187,,
20150727,603025.SH,17.6051,18.4763,16.5931,16.5931,18.4367,-1.8435999999999986,-9.9996,81624.82,324968.627,16.0049,0.73,18.0513,110917.764,17.2157,95025.743,16.8283,76812.3823,16.64,87656.6557,18.4515,86446.9397,20.3981,94978.3323,,
20150728,603025.SH,15.0706,16.3995,14.9342,14.9386,16.5931,-1.6545000000000005,-9.971,75854.74,264075.787,14.8735,0.68,17.3798,101747.308,16.953,97916.243,16.7369,79324.6285,16.5084,88592.4852,18.014,84516.1633,20.458,96220.078,,
20150729,603025.SH,15.1146,16.4347,14.7406,16.4347,14.9386,1.4961000000000002,10.015,61674.4,217346.485,12.093,0.61,17.0965,93336.852,17.0155,93389.579,16.8845,83923.5823,16.5323,88945.8162,17.6837,81753.1613,20.524,97222.568,,
20150730,603025.SH,16.4347,17.3807,15.8626,16.1882,16.4347,-0.24650000000000105,-1.4999,73927.57,281540.498,14.4956,0.79,16.5183,84287.126,17.0942,92838.078,16.9014,89362.6262,16.6203,89497.4167,17.4331,81393.473,20.565,98388.5942,,
20150731,603025.SH,15.6646,17.0595,15.4226,16.4127,16.1882,0.2245000000000026,1.3868,64329.18,237891.204,12.6136,0.76,16.1135,71482.142,17.0978,91942.037,16.8127,90699.5062,16.6507,88310.9548,17.2089,80755.5723,20.5869,99274.1723,,
20150803,603025.SH,16.0518,16.9847,15.6118,16.1398,16.4127,-0.2728999999999999,-1.6627,55790.24,205884.723,10.9393,0.78,16.0228,66315.226,17.037,88616.495,16.8381,86764.8292,16.6957,85567.8405,16.9662,80672.964,20.6225,96047.913,,
20150804,603025.SH,16.5359,17.7547,16.2806,17.7547,16.1398,1.6148999999999987,10.0057,112230.97,439099.765,22.0061,1.69,16.586,73590.472,16.9829,87668.89,17.0192,89287.0131,16.7454,82977.4105,16.8553,82183.4333,20.7084,95831.6402,,
20150805,603025.SH,17.6007,18.4807,17.1519,17.9263,17.7547,0.17160000000000153,0.9665,119351.17,482705.72,23.4022,1.62,16.8843,85125.826,16.9904,89231.339,17.1383,92830.2115,16.7848,80980.1176,16.8204,84202.344,20.7818,95813.4225,,
20150806,603025.SH,17.3807,17.9527,16.8571,16.8967,17.9263,-1.029600000000002,-5.7435,68286.44,270606.715,13.3895,0.8,17.026,83997.6,16.7721,84142.363,17.1499,91233.3485,16.7362,77619.3181,16.7252,84416.719,20.8195,94839.902,,
20150807,603025.SH,16.8087,17.7371,16.8087,17.4159,16.8967,0.5192000000000014,3.0728,57531.01,227341.661,11.2806,0.68,17.2267,82637.966,16.6701,77060.054,17.0822,86296.7323,16.7976,78301.9595,16.6516,84325.5163,20.8631,93580.8982,,
20150810,603025.SH,17.9967,18.4367,17.6007,18.1727,17.4159,0.7567999999999984,4.3455,83087.07,338613.793,16.2916,1.01,17.6333,88097.332,16.828,77206.279,17.1069,84709.07,16.9717,82168.5819,16.6673,85221.6747,20.9131,92808.1245,,
20150811,603025.SH,18.0759,18.5159,17.7327,17.9351,18.1727,-0.23760000000000048,-1.3075,81075.41,333475.862,15.8971,0.92,17.6693,81866.22,17.1277,77728.346,17.0189,81778.24,17.0653,85875.9824,16.734,86115.7067,20.9338,92068.6445,,
20150812,603025.SH,17.6007,17.8999,17.0199,17.0551,17.9351,-0.879999999999999,-4.9066,60585.92,240218.046,11.8796,0.74,17.4951,70113.17,17.1897,77619.498,16.9126,76565.3031,17.041,86525.3243,16.8245,86057.1053,20.912,91353.855,,
20150813,603025.SH,16.7867,17.5743,16.7251,17.4731,17.0551,0.41799999999999926,2.4509,40723.46,158588.935,7.985,0.58,17.6104,64600.574,17.3182,74299.087,16.9803,73419.0446,17.1202,83372.1062,16.8811,84439.7247,20.8666,91504.4597,,
20150814,603025.SH,17.6623,18.1683,17.3807,17.7767,17.4731,0.303600000000003,1.7375,65529.54,263946.324,12.8489,1.01,17.6825,66200.28,17.4546,74419.123,17.1986,72624.7985,17.2334,82709.5805,16.9672,82844.188,20.7926,88482.5145,,
20150817,603025.SH,17.5919,17.6007,16.9847,17.2531,17.7767,-0.5236000000000018,-2.9454,44813.12,176028.676,8.7869,0.68,17.4986,58545.49,17.5659,73321.411,17.2615,71327.7769,17.2751,81353.5581,16.9853,78783.6253,20.6927,86226.7197,,
20150818,603025.SH,17.2135,17.5523,15.5282,15.5282,17.2531,-1.7248999999999999,-9.9976,52279.95,196140.104,10.251,0.89,17.0172,52786.398,17.3433,67326.309,17.2108,69662.5754,17.217,79602.81,16.9329,75149.813,20.5254,84450.8585,,
20150819,603025.SH,14.9166,16.131,14.0278,15.7614,15.5282,0.23320000000000007,1.5018,50710.01,173469.533,9.9431,0.96,16.7585,50811.216,17.1268,60462.193,17.1607,68614.9469,17.0964,76222.0,16.861,72211.3723,20.3193,82858.1197,,
20150820,603025.SH,15.6206,15.9242,14.9606,14.9958,15.7614,-0.765600000000001,-4.8574,31845.2,112023.499,6.2442,0.63,16.263,49035.564,16.9367,56818.069,17.0727,66773.0208,16.9604,72799.0724,16.8233,71833.0277,20.0536,82596.1492,,
20150821,603025.SH,14.7186,14.9958,13.5525,13.8342,14.9958,-1.1616,-7.7462,41437.83,134854.219,8.1251,0.85,15.4745,44217.222,16.5785,55208.751,16.7711,61327.3946,16.7106,69097.2452,16.8006,73151.3553,19.717,83228.1827,,
20150824,603025.SH,13.0905,13.4205,12.4525,12.4525,13.8342,-1.3816999999999986,-9.9876,24722.92,70893.003,4.8476,0.56,14.5144,40199.182,16.0065,49372.336,16.35,54048.2985,16.4256,64162.4271,16.6834,73868.1193,19.3006,83600.7813,,
20150825,603025.SH,11.2204,11.7089,11.2072,11.2072,12.4525,-1.2453000000000003,-10.0004,35120.6,90284.181,6.8864,0.87,13.6502,36767.312,15.3337,44776.855,15.9124,51497.08,16.1692,61947.9405,16.4715,73473.8147,18.9259,83590.5325,,
20150826,603025.SH,11.2512,12.1005,10.2744,11.3965,11.2072,0.18929999999999936,1.6891,57693.7,150688.601,11.3125,1.57,12.7772,38164.05,14.7679,44487.633,15.4494,51509.5946,16.0005,61083.129,16.3244,71832.2367,18.5521,80764.915,,
20150827,603025.SH,11.6605,12.0125,10.82,11.7089,11.3965,0.31240000000000023,2.7412,41021.69,107367.65,8.0435,1.07,12.1199,39999.348,14.1914,44517.456,14.9521,48273.7962,15.7755,60099.6667,16.2013,70551.5403,18.2398,78905.3215,,
20150828,603025.SH,11.8629,12.6285,11.6825,12.4965,11.7089,0.7875999999999994,6.7265,54788.42,150317.854,10.7428,1.37,11.8523,42669.466,13.6634,43443.344,14.5338,46251.72,15.5997,59188.2786,16.0719,69934.8347,17.9915,77539.3373,,
20150831,603025.SH,12.1049,12.3249,11.4405,11.4581,12.4965,-1.0383999999999993,-8.3095,37100.2,99911.83,7.2745,0.87,11.6534,45144.922,13.0839,42672.052,14.1032,44445.1262,15.3637,57891.6605,15.8956,68203.3193,17.7184,76146.607,,
20150901,603025.SH,11.3965,11.3965,10.314,10.314,11.4581,-1.1441,-9.9851,42472.66,102265.002,8.328,0.94,11.4748,46615.334,12.5625,41691.323,13.5525,44579.68,15.0863,57257.49,15.6296,65562.174,17.4713,75207.4767,,
20150902,603025.SH,10.3008,10.864,9.7332,10.5296,10.314,0.21560000000000024,2.0904,35274.43,83119.404,6.9166,0.76,11.3014,42131.48,12.0393,40147.765,12.9951,42252.3638,14.7423,53592.8929,15.3855,63280.4323,17.2212,74263.5125,,
20150907,603025.SH,10.6484,11.216,10.6484,10.7892,10.5296,0.25959999999999894,2.4654,27515.94,68611.919,5.3953,0.65,11.1175,39430.33,11.6187,39714.839,12.4979,40921.8115,14.4024,49219.7867,15.1092,60225.0903,17.014,72961.952,,
20150908,603025.SH,10.7452,11.6077,10.666,11.5197,10.7892,0.730500000000001,6.7707,33769.69,85421.59,6.6215,0.86,10.9221,35226.584,11.3872,38948.025,12.1895,39497.9454,14.1464,47576.1319,14.8786,57072.2767,16.8137,72318.9297,,
20150909,603025.SH,11.5285,12.0961,11.3129,12.0257,11.5197,0.5060000000000002,4.3925,52848.05,142038.633,10.3624,1.5,11.0356,38376.154,11.3445,41760.538,11.9021,39662.41,13.8897,47353.1338,14.7264,56113.051,16.589,71279.9953,,
20150910,603025.SH,11.8013,11.8761,11.3657,11.4009,12.0257,-0.6248000000000005,-5.1955,35280.6,93474.31,6.9178,0.92,11.253,36937.742,11.3639,41776.538,11.6256,39926.6715,13.5672,45076.6352,14.6084,54760.5797,16.3112,69638.3715,,
20150911,603025.SH,11.3569,11.6561,11.2336,11.4537,11.4009,0.052799999999999514,0.4631,20349.59,53077.679,3.9901,0.55,11.4378,33952.774,11.3696,38042.127,11.4425,38304.4992,13.2586,42184.9295,14.4424,53383.086,16.0631,67568.1237,,
20150914,603025.SH,11.5769,11.6605,10.3096,10.3096,11.4537,-1.1441,-9.9889,33494.8,82161.483,6.5676,0.99,11.3419,35148.546,11.2297,37289.438,11.2777,38979.2592,12.9374,40894.8762,14.2465,52035.327,15.8398,66714.4,,
20150915,603025.SH,9.9048,11.3393,9.8256,11.3393,10.3096,1.0297,9.9878,65304.94,161250.349,12.8049,1.86,11.3058,41455.596,11.114,38341.09,11.2878,41301.1315,12.6453,42065.4229,14.0773,52067.8523,15.6431,66411.7123,,
20150916,603025.SH,11.8145,12.4745,11.4405,12.4745,11.3393,1.135200000000001,10.0112,120758.79,335046.943,23.6782,2.91,11.3956,55037.744,11.2156,46706.949,11.3707,46152.2923,12.3928,44695.3871,13.9552,54233.4707,15.4607,67453.2173,,
20150917,603025.SH,12.3205,13.7241,12.1093,13.7241,12.4745,1.2495999999999992,10.0172,129598.38,385091.756,25.4114,2.35,11.8602,73901.3,11.5566,55419.521,11.5258,52965.8838,12.2247,48732.7805,13.8208,54812.3843,15.3381,68497.9088,,
20150918,603025.SH,13.9266,15.097,13.2005,15.097,13.7241,1.3728999999999996,10.0036,127270.36,411116.19,24.955,1.72,12.5889,95285.454,12.0134,64619.114,11.7258,58541.4177,12.2042,52303.7524,13.7265,55076.3573,15.2735,69639.3507,,
20150921,603025.SH,15.3566,16.6063,14.7758,16.6063,15.097,1.5093000000000014,9.9974,77980.4,281053.024,15.2903,0.82,13.8482,104182.574,12.5951,69665.56,12.1218,61686.0485,12.2444,53602.3424,13.7168,55399.4893,15.221,69908.1042,,
20150922,603025.SH,17.6447,18.2651,17.5127,18.2651,16.6063,1.6587999999999994,9.989,109163.21,448930.085,21.4046,1.05,15.2334,112954.228,13.2696,77204.912,12.7334,66816.0908,12.4001,57284.1524,13.7451,57120.5627,15.1984,70723.0395,,
20150923,603025.SH,18.8636,19.44,17.6007,18.0231,18.2651,-0.24200000000000088,-1.3249,165992.21,699211.872,32.5475,1.47,16.3431,122000.912,13.8694,88519.328,13.3099,76871.3046,12.5996,63215.3133,13.7401,59884.0673,15.2037,72552.871,,
20150924,603025.SH,17.6667,18.8327,16.7779,17.3807,18.0231,-0.6423999999999985,-3.5643,149496.37,596510.759,29.313,1.23,17.0744,125980.51,14.4673,99940.905,13.8169,86254.4146,12.8343,69156.9062,13.7217,62164.766,15.2278,74140.2363,,
20150925,603025.SH,17.1607,18.7315,16.8615,17.9131,17.3807,0.5323999999999991,3.0632,156109.03,633924.43,30.6096,1.24,17.6377,131748.244,15.1133,113516.849,14.3087,95665.1331,13.1536,74918.26,13.7503,65348.8697,15.2874,75702.9875,,
20150928,603025.SH,17.3675,17.8691,16.1398,17.4775,17.9131,-0.4356000000000009,-2.4317,102558.66,394542.259,20.1095,0.78,17.8119,136663.896,15.8301,120423.235,14.7281,99489.0262,13.4432,77054.6867,13.7504,67410.043,15.3158,75924.8838,,
20150929,603025.SH,17.0683,18.0187,16.285,16.5447,17.4775,-0.9328000000000003,-5.3371,89977.08,349574.618,17.6426,0.66,17.4678,132826.67,16.3506,122890.449,15.1237,103696.4477,13.6734,79385.8957,13.7093,68224.961,15.3383,75534.5745,,
20150930,603025.SH,16.5227,16.7999,15.7306,15.8802,16.5447,-0.6644999999999985,-4.0164,86834.01,317144.184,17.0263,0.65,17.0392,116995.03,16.6912,119497.971,15.4642,108810.6338,13.8346,80911.8762,13.6636,69625.6573,15.3244,74204.6413,,
20151008,603025.SH,16.4567,17.4687,16.0166,17.3983,15.8802,1.5180999999999987,9.5597,153600.03,593406.075,30.1177,1.31,17.0428,117815.762,17.0586,121898.136,16.0095,118049.4977,14.1174,86459.4871,13.7259,73002.9933,15.3294,74076.4032,,
20151009,603025.SH,16.9407,17.1167,16.5007,16.5271,17.3983,-0.8711999999999982,-5.0074,118008.35,448184.798,23.1389,1.0,16.7656,110195.626,17.2016,120971.935,16.4086,122103.6062,14.4133,90056.4248,13.7514,75246.2713,15.3062,73728.8218,,
