trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002033.SZ,7.9146,7.9146,7.5066,7.5148,7.8874,-0.37260000000000026,-4.724,3377.89,9491.3306,0.4698,0.77,7.5588,4674.412,7.911,3912.867,8.175,3976.5354,,,,,,,,
20110121,002033.SZ,7.5338,7.8003,7.5338,7.5719,7.5148,0.05710000000000015,0.7598,2378.12,6712.8938,0.3308,0.51,7.549,4618.658,7.7878,3902.422,8.0545,3666.5192,,,,,,,,
20110124,002033.SZ,7.7514,7.9363,7.3516,7.648,7.5719,0.07609999999999939,1.005,7641.56,21604.6888,1.0629,1.65,7.6372,5062.108,7.7122,4312.54,7.9518,4024.7485,,,,,,,,
20110125,002033.SZ,7.5066,7.6698,7.3679,7.561,7.648,-0.08699999999999974,-1.1376,2993.14,8300.3745,0.4163,0.59,7.6366,4502.676,7.6551,4256.523,7.8378,4010.8838,,,,,,,,
20110126,002033.SZ,7.5583,8.0179,7.5284,7.697,7.561,0.13600000000000012,1.7987,8651.89,24680.9416,1.2034,1.92,7.5985,5008.52,7.6263,4694.0,7.7526,4485.4469,,,,,,,,
20110127,002033.SZ,7.6154,7.9608,7.4658,7.8466,7.697,0.1495999999999995,1.9436,16195.1,46545.7129,2.2526,3.23,7.6649,7571.962,7.6119,6123.187,7.7097,5458.8869,,,,,,,,
20110128,002033.SZ,7.8357,8.0206,7.833,7.9581,7.8466,0.11150000000000038,1.421,6343.57,18547.7547,0.8824,0.84,7.7421,8365.052,7.6456,6491.855,7.6964,5673.5223,,,,,,,,
20110131,002033.SZ,7.871,8.1593,7.7487,8.1539,7.9581,0.1958000000000002,2.4604,7241.75,21284.5447,1.0073,0.87,7.8433,8285.09,7.7402,6673.599,7.7093,5901.5708,,,,,,,,
20110201,002033.SZ,8.0505,8.4014,8.0206,8.3089,8.1539,0.15499999999999936,1.9009,6132.46,18555.5061,0.853,0.74,7.9929,8912.954,7.8148,6707.815,7.7338,6226.8962,8.0486,5203.4548,,,,,,
20110209,002033.SZ,8.1566,8.3388,8.0777,8.2627,8.3089,-0.04619999999999891,-0.556,3596.14,10790.7806,0.5002,0.4,8.106,7901.804,7.8523,6455.162,7.7832,6299.1462,8.0069,5069.541,,,,,,
20110210,002033.SZ,8.3089,8.3225,8.0397,8.1566,8.2627,-0.10610000000000142,-1.2841,35094.34,105022.0739,4.8814,4.44,8.168,11681.652,7.9165,9626.807,7.8562,8581.4562,7.9675,6598.5771,,,,,,
20110211,002033.SZ,8.1811,8.9154,8.1811,8.6788,8.1566,0.5222000000000016,6.4022,28576.14,90171.1072,3.9748,2.45,8.3122,16128.166,8.0272,12246.609,7.942,10334.2131,7.9502,7808.2324,,,,,,
20110214,002033.SZ,8.5537,8.8502,8.4204,8.6788,8.6788,0.0,0.0,22634.34,71590.0951,3.1483,1.4,8.4172,19206.684,8.1302,13745.887,8.0029,11604.3415,7.9442,8767.8405,,,,,,
20110215,002033.SZ,8.6652,8.6652,8.464,8.4993,8.6788,-0.17950000000000088,-2.0683,17267.1,54198.859,2.4017,0.9,8.4552,21433.612,8.2241,15173.283,8.0786,12672.7423,7.9488,9421.4938,,,,,,
20110216,002033.SZ,8.464,8.5646,8.3116,8.4993,8.4993,0.0,0.0,13400.48,41489.7462,1.8639,0.63,8.5026,23394.48,8.3043,15648.142,8.1499,13520.6162,7.9662,9890.4067,,,,,,
20110217,002033.SZ,8.4993,8.4993,8.366,8.464,8.4993,-0.03529999999999944,-0.4153,6610.0,20471.104,0.9194,0.28,8.564,17697.612,8.366,14689.632,8.2127,13441.2654,7.989,10001.4962,,,,,,
20110218,002033.SZ,8.3443,8.4476,8.1865,8.3334,8.464,-0.13060000000000116,-1.543,6203.42,18897.5839,0.8629,0.35,8.495,13223.068,8.4036,14675.617,8.2721,13688.21,8.0054,10206.2671,,,,,,
20110221,002033.SZ,8.3497,8.997,8.2709,8.9046,8.3334,0.571200000000001,6.8543,34095.33,110340.5472,4.7425,2.58,8.5401,15515.266,8.4786,17360.975,8.365,15645.3977,8.0665,11703.3357,8.1833,9224.9947,,,,
20110222,002033.SZ,8.9807,9.2146,8.5564,8.5945,8.9046,-0.31010000000000026,-3.4825,46092.65,150737.577,6.4112,2.97,8.5592,21280.376,8.5072,21356.994,8.4225,17945.2092,8.1325,13639.9233,8.1651,10547.8053,,,,
20110223,002033.SZ,8.5945,8.8665,8.3796,8.7033,8.5945,0.10880000000000045,1.2659,26944.93,86222.7019,3.7479,1.27,8.6,23989.266,8.5513,23691.873,8.4799,19529.9292,8.1868,14647.2867,8.1558,11346.4837,,,,
20110224,002033.SZ,8.5673,8.7387,8.3932,8.6707,8.7033,-0.032600000000000406,-0.3746,13828.86,43548.3227,1.9235,0.58,8.6413,25433.038,8.6027,21565.325,8.5196,20036.63,8.2241,15014.2481,8.1434,11701.6663,,,,
20110228,002033.SZ,8.6707,9.1793,8.4531,9.1738,8.6707,0.5030999999999999,5.8023,30135.37,99336.7817,4.1916,1.18,8.8094,30219.428,8.6522,21721.248,8.5861,21883.0077,8.3031,16288.4138,8.1557,12623.4263,,,,
20110301,002033.SZ,9.0161,9.356,8.8774,9.1167,9.1738,-0.05710000000000015,-0.6224,17567.93,59031.5628,2.4436,0.58,8.8518,26913.948,8.696,21214.607,8.6518,22957.7608,8.3767,17011.7381,8.1795,13091.0113,,,,
20110302,002033.SZ,8.9753,9.0841,8.7985,8.9943,9.1167,-0.12239999999999895,-1.3426,5336.08,17538.6911,0.7422,0.2,8.9318,18762.634,8.7455,20021.505,8.7163,20668.6638,8.4408,16901.9533,8.2082,13150.437,,,,
20110303,002033.SZ,9.0025,9.2745,8.9399,9.0841,8.9943,0.08979999999999855,0.9984,21366.88,71901.1076,2.972,1.14,9.0079,17647.024,8.8039,20818.145,8.7474,20114.1054,8.5133,17776.8933,8.2448,13720.0957,,,,
20110304,002033.SZ,9.0705,9.3071,8.9753,9.2146,9.0841,0.1305000000000014,1.4366,6563.77,22107.3839,0.913,0.37,9.1167,16194.006,8.879,20813.522,8.7887,18877.9077,8.5856,17677.459,8.2856,13875.447,,,,
20110307,002033.SZ,9.2173,9.2826,9.0569,9.1657,9.2146,-0.0489000000000015,-0.5307,10023.39,33615.0534,1.3942,0.62,9.1151,12171.61,8.9622,21195.519,8.8399,18320.6992,8.6484,17383.5681,8.3371,14120.997,,,,
20110308,002033.SZ,9.0297,9.0705,8.7822,8.9671,9.1657,-0.198599999999999,-2.1668,13123.29,42708.6005,1.8254,1.08,9.0852,11282.682,8.9685,19098.315,8.8759,18299.3769,8.6964,17706.4119,8.3958,14377.6297,,,,
20110309,002033.SZ,8.9617,8.9617,8.706,8.7305,8.9671,-0.23660000000000103,-2.6385,13504.8,43658.7446,1.8784,1.2,9.0324,12916.426,8.9821,15839.53,8.8964,18829.7462,8.7239,18004.6524,8.4347,14634.7797,,,,
20110310,002033.SZ,8.9236,9.0841,8.5836,8.7033,8.7305,-0.02719999999999878,-0.3116,19878.14,64408.3656,2.7649,1.54,8.9562,12618.678,8.9821,15132.851,8.9249,19881.6477,8.7427,18659.2086,8.4619,15093.2953,,,,
20110311,002033.SZ,8.6489,8.7849,8.5428,8.6516,8.7033,-0.0517000000000003,-0.594,15514.41,49249.5093,2.158,1.23,8.8436,14408.806,8.9802,15301.406,8.9054,18452.3462,8.7612,19226.7452,8.4998,15497.846,,,,
20110314,002033.SZ,8.619,8.619,8.4313,8.5863,8.6516,-0.06530000000000058,-0.7548,7540.23,23617.807,1.0488,0.52,8.7278,13912.174,8.9214,13041.892,8.9048,15486.7754,8.7817,17914.6448,8.5336,15669.9163,,,,
20110315,002033.SZ,8.5891,8.7495,8.5673,8.7142,8.5863,0.12790000000000035,1.4896,13523.0,43102.9125,1.881,0.97,8.6772,13992.116,8.8812,12637.399,8.9056,14454.3192,8.7833,17197.8286,8.5691,15865.9643,,,,
20110316,002033.SZ,8.6108,8.6897,8.483,8.4993,8.7142,-0.2149000000000001,-2.4661,15338.78,48245.143,2.1335,1.1,8.6309,14358.912,8.8317,13637.669,8.8924,14570.4669,8.7748,16850.421,8.6004,16277.4857,,,,
20110317,002033.SZ,8.4857,8.4939,8.1621,8.1974,8.4993,-0.30189999999999984,-3.5521,14837.05,45252.7828,2.0637,1.03,8.5298,13350.694,8.743,12984.686,8.8173,13393.6731,8.7604,16734.7043,8.6171,16483.6577,,,,
20110318,002033.SZ,8.1974,8.2817,8.1539,8.1593,8.1974,-0.03810000000000002,-0.4648,9657.63,29155.0638,1.3433,0.72,8.4313,12179.338,8.6375,13294.072,8.7437,12785.1885,8.7442,16556.4733,8.6275,16265.742,,,,
20110321,002033.SZ,8.1621,8.8529,8.0832,8.7441,8.1593,0.5847999999999995,7.1673,35990.03,112024.4888,5.006,2.96,8.4629,17869.298,8.5953,15890.736,8.7244,15143.1846,8.7576,17955.5224,8.6537,17253.9573,,,,
20110322,002033.SZ,8.6979,8.842,8.4857,8.6108,8.7441,-0.1333000000000002,-1.5245,16093.27,51346.3472,2.2385,0.9,8.4422,18383.352,8.5597,16187.734,8.688,14737.5223,8.7708,18426.4676,8.6689,17549.008,,,,
20110323,002033.SZ,8.5809,8.6462,8.5211,8.6244,8.6108,0.013600000000000279,0.1579,5443.29,17191.307,0.7571,0.3,8.4672,16404.254,8.5491,15381.583,8.6426,14651.3315,8.7574,17062.0848,8.6794,17526.0357,,,,
20110324,002033.SZ,8.6163,9.2473,8.5537,9.0134,8.6244,0.3890000000000011,4.5105,28627.71,94463.7209,3.9819,1.75,8.6304,19162.386,8.5801,16256.54,8.6309,16082.4331,8.7774,16230.421,8.7045,18360.4213,,,,
20110325,002033.SZ,8.9617,9.1085,8.8366,8.9943,9.0134,-0.019099999999999895,-0.2119,10439.7,34476.0739,1.4521,0.54,8.7974,19318.8,8.6143,15749.069,8.633,15876.0031,8.7912,15444.4576,8.7324,17538.6,,,,
20110328,002033.SZ,8.9943,9.0705,8.6244,8.6951,8.9943,-0.2992000000000008,-3.3266,10878.06,35230.3195,1.5131,0.56,8.7876,14296.406,8.6252,16082.852,8.6303,15673.9462,8.7924,15303.9433,8.7329,16948.664,,,,
20110329,002033.SZ,8.619,8.7305,8.4041,8.6435,8.6951,-0.051600000000000534,-0.5934,8663.21,27173.4866,1.205,0.61,8.7941,12810.394,8.6182,15596.873,8.6257,14811.2592,8.7671,14281.4595,8.7318,16482.9597,,,,
20110330,002033.SZ,8.5401,8.5918,8.4449,8.5129,8.6435,-0.13059999999999938,-1.511,4286.26,13401.0568,0.5962,0.33,8.7718,12578.988,8.6195,14491.621,8.615,13947.5554,8.7384,13648.999,8.7322,16050.265,,,,
20110331,002033.SZ,8.4585,8.5782,8.4313,8.5156,8.5129,0.0026999999999990365,0.0317,3658.77,11413.2565,0.5089,0.29,8.6723,7585.2,8.6513,13373.793,8.6096,13648.9815,8.7156,13569.1271,8.7328,15725.5413,,,,
20110406,002033.SZ,8.5156,8.6516,8.1593,8.2491,8.5156,-0.26649999999999885,-3.1296,7002.11,21490.3359,0.974,0.92,8.5232,6897.682,8.6603,13108.241,8.5738,13147.3746,8.6758,12885.0905,8.7256,15738.6117,,,,
20110407,002033.SZ,8.2491,8.6489,8.1675,8.4449,8.2491,0.1958000000000002,2.3736,6923.72,21340.2271,0.963,1.0,8.4732,6106.814,8.6304,10201.61,8.5696,12500.0623,8.6392,12902.231,8.7293,15762.6217,,,,
20110408,002033.SZ,8.3824,8.5184,8.2953,8.3633,8.4449,-0.0815999999999999,-0.9663,5977.84,18396.5311,0.8315,0.98,8.4172,5569.74,8.6056,9190.067,8.5824,11818.5846,8.601,12709.5857,8.7113,14825.372,8.4473,12025.1833,,
20110411,002033.SZ,8.3633,8.4014,8.1349,8.1539,8.3633,-0.20940000000000047,-2.5038,11289.0,34164.1261,1.5702,2.03,8.3454,6970.288,8.5586,9774.638,8.5819,11944.0746,8.5622,12622.2386,8.6966,13665.2503,8.4309,12106.5278,,
20110412,002033.SZ,8.2409,8.4558,8.1566,8.2355,8.1539,0.0815999999999999,1.0007,10006.44,30610.5719,1.3918,1.44,8.2893,8239.822,8.4808,7912.511,8.5428,9945.3369,8.5387,12455.65,8.681,13100.634,8.4184,12223.5588,,
20110413,002033.SZ,8.2654,9.0596,8.2355,8.9508,8.2355,0.7152999999999992,8.6856,32714.84,105607.0887,4.5504,3.97,8.4297,13382.368,8.4765,10140.025,8.569,11223.9192,8.5505,13066.9214,8.6903,13730.1667,8.4169,12715.9165,,
20110414,002033.SZ,8.9562,9.0569,8.7305,8.8502,8.9508,-0.10060000000000002,-1.1239,14663.33,47971.9161,2.0396,1.1,8.5107,14930.29,8.492,10518.552,8.5863,11933.1531,8.5599,13026.3938,8.6795,13214.432,8.4176,12918.9292,,
20110415,002033.SZ,8.8121,8.8121,8.4721,8.6897,8.8502,-0.16049999999999898,-1.8135,11856.81,37631.9481,1.6492,0.79,8.576,16106.084,8.4966,10837.912,8.5614,10643.0838,8.5648,13231.9452,8.6653,13024.0613,8.4224,13057.5363,,
20110418,002033.SZ,8.5673,9.1521,8.5619,8.9753,8.6897,0.2856000000000005,3.2866,21672.73,71161.9529,3.0145,1.35,8.7403,18182.83,8.5428,12576.559,8.56,11507.1631,8.5773,13620.0276,8.6647,13568.6163,8.4364,13359.5267,,
20110419,002033.SZ,8.6081,9.0242,8.6081,8.929,8.9753,-0.04630000000000045,-0.5159,13358.36,43586.9937,1.8581,0.73,8.879,18853.214,8.5842,13546.518,8.578,11697.9554,8.5977,13525.7219,8.6595,13301.6657,8.4522,13510.8807,,
20110420,002033.SZ,8.9263,9.0378,8.7033,8.8665,8.929,-0.0625,-0.7,12994.56,42325.5033,1.8075,0.69,8.8621,14909.158,8.6459,14145.763,8.5951,12031.1362,8.6296,13437.9843,8.6479,13516.0253,8.4668,13695.7362,,
20110421,002033.SZ,8.8665,8.8937,8.7251,8.7604,8.8665,-0.10609999999999964,-1.1966,7892.67,25584.6873,1.0978,0.53,8.8442,13555.026,8.6775,14242.658,8.6142,12308.5523,8.6582,13353.9386,8.6344,13445.0013,8.4858,13782.9992,,
20110422,002033.SZ,8.8148,9.5192,8.7604,9.1956,8.7604,0.43520000000000003,4.9678,45910.69,156117.2167,6.3859,3.39,8.9454,20365.802,8.7607,18235.943,8.6665,15558.7,8.6797,13826.351,8.642,14537.9147,8.5189,14457.7722,,
20110425,002033.SZ,9.1874,9.4594,8.9236,9.0297,9.1956,-0.1659000000000006,-1.8041,33349.73,112984.2515,4.6387,1.64,8.9562,22701.202,8.8483,20442.016,8.7265,17585.44,8.6997,14648.0871,8.652,15199.4123,8.5433,14917.096,,
20110426,002033.SZ,8.9209,8.9345,8.3307,8.6108,9.0297,-0.4189000000000007,-4.6391,21095.91,65883.0472,2.9343,0.93,8.8926,24248.712,8.8858,21550.963,8.7393,18675.6085,8.699,15393.45,8.6489,15240.0047,8.5554,15166.65,,
20110427,002033.SZ,8.6217,8.706,8.4041,8.6897,8.6108,0.07890000000000086,0.9163,12360.22,38841.3156,1.7192,0.51,8.8572,24121.844,8.8597,19515.501,8.7644,19166.5608,8.6836,14618.8076,8.6502,15134.865,8.575,15316.3555,,
20110428,002033.SZ,8.6532,8.6673,8.024,8.024,8.6885,-0.6645000000000003,-7.648,10637.2,25214.7595,1.1381,0.44,8.71,24670.75,8.7771,19112.888,8.7544,19116.4223,8.6374,14628.2124,8.6314,15238.0973,8.5825,15454.0068,,
20110429,002033.SZ,8.024,8.2007,7.4231,8.1124,8.024,0.08840000000000003,1.1017,10809.89,23979.6684,1.1566,0.44,8.4933,17650.59,8.7193,19008.196,8.7449,19178.2262,8.6097,14624.9662,8.6114,15147.6603,8.5902,15506.8123,,
20110503,002033.SZ,8.0947,8.2361,7.6458,8.1548,8.1124,0.04240000000000066,0.5227,19114.83,43225.2195,2.0452,1.08,8.3183,14803.61,8.6373,18752.406,8.6837,18132.0715,8.5864,15122.6624,8.5999,15273.5287,8.6001,15775.5072,,
20110504,002033.SZ,8.0558,8.0558,7.4761,7.6352,8.1548,-0.5195999999999996,-6.3717,11885.29,26265.9446,1.2717,0.8,8.1232,12961.486,8.5079,18605.099,8.5902,17918.3762,8.5446,15484.521,8.5811,15175.1367,8.5991,15829.3972,,
20110505,002033.SZ,7.6281,7.7766,7.5114,7.7165,7.6352,0.0812999999999997,1.0648,15644.43,33931.506,1.6739,1.21,7.9286,13618.328,8.3929,18870.086,8.5154,18209.7315,8.5065,16055.2667,8.5664,15374.6967,8.5969,15820.2193,,
20110506,002033.SZ,7.6705,7.8013,7.5998,7.7129,7.7165,-0.0035999999999996035,-0.0467,6971.73,15183.7525,0.7459,0.51,7.8664,12885.234,8.2882,18777.992,8.4183,17078.8854,8.481,16053.82,8.532,14407.42,8.5929,15830.6887,,
20110509,002033.SZ,7.6953,7.7624,7.5927,7.6528,7.7129,-0.060100000000000264,-0.7792,8069.59,17472.4631,0.8634,0.63,7.7744,12337.174,8.1339,14993.882,8.3201,16672.0569,8.4433,16108.3852,8.5001,14139.964,8.5845,15844.486,,
20110510,002033.SZ,7.6811,7.7836,7.6104,7.7836,7.6528,0.1307999999999998,1.7092,7375.77,16124.7786,0.7892,0.6,7.7002,9989.362,8.0093,12396.486,8.2368,16239.8423,8.4157,16174.9533,8.472,14204.38,8.5757,15865.2078,,
20110511,002033.SZ,7.7872,7.8755,7.667,7.7589,7.7836,-0.024700000000000166,-0.3173,8408.78,18434.2425,0.8997,0.84,7.7249,9294.06,7.9241,11127.773,8.1598,16279.5431,8.3969,16037.8,8.4302,13530.4157,8.5674,15945.4185,,
20110512,002033.SZ,7.7589,7.9003,7.5998,7.8119,7.7589,0.052999999999999936,0.6831,12769.29,28203.5733,1.3663,1.37,7.744,8719.032,7.8363,11168.68,8.0533,13730.2046,8.3767,16169.3643,8.3908,13608.0687,8.5616,15573.3343,,
20110513,002033.SZ,7.7377,8.13,7.7129,7.9639,7.8119,0.15200000000000014,1.9457,14569.83,32872.0907,1.5589,1.67,7.7942,10238.652,7.8303,11561.943,7.9713,12285.5969,8.3297,15305.3162,8.3664,13731.1277,8.5497,15339.8958,,
20110516,002033.SZ,7.9674,8.0169,7.8119,7.978,7.9639,0.014100000000000001,0.177,7543.49,16924.4874,0.8071,0.74,7.8593,10133.432,7.8168,11235.303,7.9227,11243.1031,8.2882,14966.2762,8.3443,13693.8037,8.538,15088.3817,,
20110517,002033.SZ,7.9215,8.077,7.8649,7.9038,7.978,-0.07419999999999938,-0.9301,9345.05,20951.6161,0.9999,0.92,7.8833,10527.288,7.7917,10258.325,7.8622,11011.1669,8.2507,14846.6686,8.324,13862.43,8.5281,14956.3475,,
20110518,002033.SZ,7.9109,8.1053,7.7942,8.077,7.9038,0.17319999999999958,2.1914,11359.82,25587.5902,1.2154,1.08,7.9469,11117.496,7.8359,10205.778,7.8663,11066.7531,8.208,14355.5776,8.3093,14119.1317,8.521,14922.3365,,
20110519,002033.SZ,8.077,8.077,7.9003,7.9745,8.077,-0.10250000000000004,-1.269,9711.84,21958.1697,1.0391,0.87,7.9794,10506.006,7.8617,9612.519,7.8557,10982.2877,8.1625,14181.9338,8.3002,14209.456,8.5129,14974.0338,,
20110520,002033.SZ,7.9886,8.0523,7.819,7.819,7.9745,-0.15549999999999997,-1.95,4458.89,9928.115,0.4771,0.42,7.9505,8483.818,7.8723,9361.235,7.8298,9854.9077,8.1126,13775.4733,8.2793,14127.295,8.5043,14944.9583,,
20110523,002033.SZ,7.8154,7.8154,7.3029,7.4089,7.819,-0.4100999999999999,-5.2449,8791.94,18598.9515,0.9407,1.04,7.8366,8733.508,7.8479,9433.47,7.8124,9616.9577,8.0483,13818.2957,8.2475,14221.0983,8.4794,14523.2352,,
20110524,002033.SZ,7.4125,7.4125,7.0696,7.2463,7.4089,-0.1626000000000003,-2.1947,15636.96,32023.9439,1.6731,1.79,7.7051,9991.89,7.7942,10259.589,7.7763,9616.3831,7.9555,12376.6895,8.2173,14366.0303,8.4569,14015.6403,,
20110525,002033.SZ,7.2463,7.2463,6.9636,6.9671,7.2463,-0.27919999999999945,-3.853,9661.58,19379.9825,1.0337,0.97,7.4832,9652.242,7.715,10384.869,7.7189,9823.2946,7.8572,11248.6824,8.175,14354.535,8.428,13727.5845,,
20110526,002033.SZ,6.9989,7.1085,6.9989,7.013,6.9671,0.04589999999999961,0.6588,9803.23,19583.7425,1.0489,1.02,7.2909,9670.52,7.6351,10088.263,7.6697,9956.6515,7.7812,10710.9357,8.1104,13590.8147,8.4004,13660.4907,,
20110527,002033.SZ,7.0625,7.0625,6.5959,6.6242,7.013,-0.3887999999999998,-5.544,9710.36,18491.6851,1.039,1.0,7.0519,10720.814,7.5012,9602.316,7.5805,10136.2354,7.6828,10584.7519,8.0362,13425.7157,8.3579,13320.0738,,
20110530,002033.SZ,6.603,6.603,6.3626,6.504,6.6242,-0.12020000000000053,-1.8146,6506.16,11855.9396,0.6961,0.61,6.8709,10263.658,7.3538,9498.583,7.484,9989.88,7.6104,10388.0357,7.9633,13247.3607,8.3143,13135.711,,
20110531,002033.SZ,6.497,6.5818,6.4333,6.5818,6.504,0.07780000000000076,1.1962,7698.84,14188.0584,0.8237,0.75,6.738,8676.034,7.2216,9333.962,7.3893,9599.8454,7.5375,10239.8905,7.8835,12781.5643,8.2741,13175.0903,,
20110601,002033.SZ,6.5818,6.6878,6.4864,6.6596,6.5818,0.07779999999999987,1.182,7522.21,14064.2955,0.8048,0.87,6.6765,8248.16,7.0798,8950.201,7.289,9057.7208,7.4663,9687.861,7.8079,12587.026,8.2337,12944.3458,,
20110602,002033.SZ,6.5394,7.2463,6.3803,7.0519,6.6596,0.39229999999999965,5.8907,19951.12,38594.4103,2.1347,2.42,6.6843,10277.738,6.9876,9974.129,7.2178,10012.1538,7.4386,10071.9481,7.7474,12818.9113,8.1977,13167.4683,,
20110603,002033.SZ,7.0555,7.2039,6.8752,6.9954,7.0519,-0.05649999999999977,-0.8012,8268.8,16414.1821,0.8847,0.8,6.7585,9989.426,6.9052,10355.12,7.1479,9929.3654,7.4042,9720.7276,7.6886,12831.449,8.1615,13138.2252,,
20110607,002033.SZ,6.8929,7.1332,6.8929,6.9989,6.9954,0.0034999999999998366,0.05,5332.86,10607.1271,0.5706,0.53,6.8575,9754.766,6.8642,10009.212,7.065,9465.7531,7.3702,9642.6862,7.6153,11478.8547,8.1287,13008.3847,,
20110608,002033.SZ,6.9989,7.0272,6.8575,6.96,6.9989,-0.038899999999999935,-0.5558,4009.87,7872.0115,0.429,0.41,6.9332,9016.972,6.8356,8846.503,6.9869,9027.14,7.3372,9449.3662,7.5464,10500.8593,8.0992,12850.1358,,
20110609,002033.SZ,6.9565,6.96,6.6808,6.6808,6.96,-0.27920000000000034,-4.0115,8498.68,16345.2861,0.9093,0.94,6.9374,9212.266,6.807,8730.213,6.8994,9337.8931,7.2847,9502.8381,7.482,10080.9517,8.0655,12660.4782,,
20110610,002033.SZ,6.7055,6.7691,6.5252,6.709,6.6808,0.028200000000000003,0.4221,4783.41,8998.2546,0.5118,0.52,6.8688,6178.724,6.7766,8228.231,6.8455,9029.5446,7.2347,9330.2014,7.416,9828.3913,8.0331,12481.6282,,
20110613,002033.SZ,6.6666,6.6702,6.5571,6.649,6.709,-0.05999999999999961,-0.8943,2675.65,5016.5557,0.2863,0.43,6.7995,5060.094,6.779,7524.76,6.7996,8032.5208,7.1793,8849.5519,7.3702,9563.0063,8.0008,12400.5518,,
20110614,002033.SZ,6.7444,6.8752,6.709,6.8222,6.649,0.17319999999999958,2.6049,10313.37,19905.806,1.1035,2.04,6.7642,6056.196,6.8109,7905.481,6.7884,8082.6585,7.125,8646.8633,7.3272,9546.4557,7.9693,12347.058,,
20110615,002033.SZ,6.8787,7.0272,6.808,6.8151,6.8222,-0.00709999999999944,-0.1041,7118.45,13894.7904,0.7616,1.18,6.7352,6677.912,6.8342,7847.442,6.7732,7876.1369,7.0696,8626.6233,7.2825,9146.5763,7.9412,12210.0525,,
20110616,002033.SZ,6.7232,6.9105,6.7161,6.8151,6.8151,0.0,0.0,5690.61,11030.2945,0.6089,0.85,6.7621,6116.298,6.8497,7664.282,6.7879,7566.9254,7.0178,8452.6024,7.2552,8940.087,7.9182,12057.6118,,
20110617,002033.SZ,6.7232,6.8398,6.6171,6.7338,6.8151,-0.0813000000000006,-1.1929,5092.0,9685.9928,0.5448,0.83,6.767,6178.016,6.8179,6178.37,6.8056,7458.1438,6.9538,8154.1348,7.2224,8588.3393,7.8944,11981.518,,
20110620,002033.SZ,6.7197,6.7691,6.504,6.603,6.7338,-0.1307999999999998,-1.9424,2937.26,5484.5153,0.3143,0.48,6.7578,6230.338,6.7787,5645.216,6.8072,7091.8685,6.8885,7831.5357,7.1854,8453.857,7.8587,11430.6385,,
20110621,002033.SZ,6.702,6.702,6.5464,6.6136,6.603,0.010600000000000165,0.1605,5699.87,10629.5052,0.6099,0.91,6.7161,5307.638,6.7402,5681.917,6.8037,6951.6885,6.8311,7890.63,7.1508,8374.8663,7.8254,11257.4152,,
